Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,0.010786,3.75438e-11,6.14916e-14,3.13885e-13,-285.946,0,385.946,1.96091e-11,0,6.69417e-13,3.06157e-13
4200.00,2396.00,0.010804,-1.07565e-11,6.13897e-14,3.13365e-13,-285.946,0,385.946,1.95766e-11,0,6.68308e-13,3.0565e-13
4200.00,2394.00,0.010822,-5.88969e-11,6.1288e-14,3.12846e-13,-285.946,0,385.946,1.95442e-11,0,6.672e-13,3.05143e-13
4200.00,2392.00,0.010840,4.69731e-11,6.11864e-14,3.12327e-13,-285.946,0,385.946,1.95118e-11,0,6.66094e-13,3.04638e-13
4200.00,2390.00,0.010858,-6.86325e-12,6.1085e-14,3.1181e-13,-285.946,0,385.946,1.94794e-11,0,6.6499e-13,3.04133e-13
4200.00,2388.00,0.010876,-1.06854e-11,6.09838e-14,3.11293e-13,-285.946,0,385.946,1.94471e-11,0,6.63888e-13,3.03629e-13
4200.00,2386.00,0.010894,2.18633e-11,6.08827e-14,3.10777e-13,-285.946,0,385.946,1.94149e-11,0,6.62787e-13,3.03125e-13
4200.00,2384.00,0.010912,-3.16646e-11,6.07817e-14,3.10262e-13,-285.946,0,385.946,1.93827e-11,0,6.61688e-13,3.02623e-13
4200.00,2382.00,0.010930,1.22546e-11,6.06809e-14,3.09747e-13,-285.946,0,385.946,1.93506e-11,0,6.60591e-13,3.02121e-13
4200.00,2380.00,0.010948,-4.90246e-12,6.05803e-14,3.09234e-13,-285.946,0,385.946,1.93185e-11,0,6.59496e-13,3.0162e-13
4200.00,2378.00,0.010966,-3.34082e-11,6.04799e-14,3.08721e-13,-285.946,0,385.946,1.92864e-11,0,6.58402e-13,3.0112e-13
4200.00,2376.00,0.010984,4.60266e-12,6.03796e-14,3.08209e-13,-285.946,0,385.946,1.92545e-11,0,6.5731e-13,3.0062e-13
4200.00,2374.00,0.011003,9.74317e-11,6.02794e-14,3.07698e-13,-285.946,0,385.946,1.92225e-11,0,6.5622e-13,3.00122e-13
4200.00,2372.00,0.011021,-4.08082e-11,6.01794e-14,3.07187e-13,-285.946,0,385.946,1.91906e-11,0,6.55132e-13,2.99624e-13
4200.00,2370.00,0.011039,-2.75221e-11,6.00796e-14,3.06678e-13,-285.946,0,385.946,1.91588e-11,0,6.54045e-13,2.99127e-13
4200.00,2368.00,0.011058,-1.99356e-11,5.998e-14,3.06169e-13,-285.946,0,385.946,1.9127e-11,0,6.5296e-13,2.98631e-13
4200.00,2366.00,0.011076,-6.72791e-12,5.98805e-14,3.05661e-13,-285.946,0,385.946,1.90953e-11,0,6.51877e-13,2.98135e-13
4200.00,2364.00,0.011094,4.96522e-11,5.97811e-14,3.05154e-13,-285.946,0,385.946,1.90636e-11,0,6.50796e-13,2.97641e-13
4200.00,2362.00,0.011113,2.67363e-12,5.96819e-14,3.04648e-13,-285.946,0,385.946,1.9032e-11,0,6.49716e-13,2.97147e-13
4200.00,2360.00,0.011131,-1.07627e-12,5.95829e-14,3.04142e-13,-285.946,0,385.946,1.90004e-11,0,6.48638e-13,2.96654e-13
4200.00,2358.00,0.011150,-1.60315e-11,5.94841e-14,3.03638e-13,-285.946,0,385.946,1.89689e-11,0,6.47562e-13,2.96162e-13
4200.00,2356.00,0.011168,-9.25325e-11,5.93854e-14,3.03134e-13,-285.946,0,385.946,1.89374e-11,0,6.46488e-13,2.95671e-13
4200.00,2354.00,0.011187,-4.95201e-11,5.92869e-14,3.02631e-13,-285.946,0,385.946,1.8906e-11,0,6.45415e-13,2.9518e-13
4200.00,2352.00,0.011205,-4.19966e-11,5.91885e-14,3.02129e-13,-285.946,0,385.946,1.88746e-11,0,6.44344e-13,2.9469e-13
4200.00,2350.00,0.011224,3.05059e-11,5.90903e-14,3.01628e-13,-285.946,0,385.946,1.88433e-11,0,6.43275e-13,2.94201e-13
4200.00,2348.00,0.011243,1.37678e-11,5.89923e-14,3.01127e-13,-285.946,0,385.946,1.88121e-11,0,6.42208e-13,2.93713e-13
4200.00,2346.00,0.011261,1.5596e-11,5.88944e-14,3.00628e-13,-285.946,0,385.946,1.87809e-11,0,6.41142e-13,2.93226e-13
4200.00,2344.00,0.011280,-6.60614e-12,5.87967e-14,3.00129e-13,-285.946,0,385.946,1.87497e-11,0,6.40079e-13,2.92739e-13
4200.00,2342.00,0.011299,-4.75022e-12,5.86991e-14,2.99631e-13,-285.946,0,385.946,1.87186e-11,0,6.39017e-13,2.92254e-13
4200.00,2340.00,0.011318,-3.23708e-11,5.86017e-14,2.99134e-13,-285.946,0,385.946,1.86875e-11,0,6.37956e-13,2.91769e-13
4200.00,2338.00,0.011336,-1.94452e-11,5.85045e-14,2.98637e-13,-285.946,0,385.946,1.86565e-11,0,6.36898e-13,2.91285e-13
4200.00,2336.00,0.011355,-4.69498e-11,5.84074e-14,2.98142e-13,-285.946,0,385.946,1.86256e-11,0,6.35841e-13,2.90802e-13
4200.00,2334.00,0.011374,1.36087e-11,5.83105e-14,2.97647e-13,-285.946,0,385.946,1.85947e-11,0,6.34787e-13,2.90319e-13
4200.00,2332.00,0.011393,5.01802e-11,5.82138e-14,2.97154e-13,-285.946,0,385.946,1.85638e-11,0,6.33734e-13,2.89837e-13
4200.00,2330.00,0.011412,3.36569e-11,5.81173e-14,2.96661e-13,-285.946,0,385.946,1.8533e-11,0,6.32682e-13,2.89357e-13
4200.00,2328.00,0.011431,3.54247e-11,5.80209e-14,2.96169e-13,-285.946,0,385.946,1.85023e-11,0,6.31633e-13,2.88877e-13
4200.00,2326.00,0.011450,-1.01494e-11,5.79246e-14,2.95677e-13,-285.946,0,385.946,1.84716e-11,0,6.30585e-13,2.88398e-13
4200.00,2324.00,0.011469,-9.01067e-11,5.78285e-14,2.95187e-13,-285.946,0,385.946,1.8441e-11,0,6.29539e-13,2.87919e-13
4200.00,2322.00,0.011488,4.40089e-12,5.77326e-14,2.94697e-13,-285.946,0,385.946,1.84104e-11,0,6.28495e-13,2.87442e-13
4200.00,2320.00,0.011507,1.16399e-11,5.76369e-14,2.94209e-13,-285.946,0,385.946,1.83799e-11,0,6.27453e-13,2.86965e-13
4200.00,2318.00,0.011526,1.88548e-11,5.75413e-14,2.93721e-13,-285.946,0,385.946,1.83494e-11,0,6.26413e-13,2.86489e-13
4200.00,2316.00,0.011545,3.14625e-11,5.74459e-14,2.93234e-13,-285.946,0,385.946,1.8319e-11,0,6.25374e-13,2.86014e-13
4200.00,2314.00,0.011565,4.37177e-12,5.73507e-14,2.92748e-13,-285.946,0,385.946,1.82886e-11,0,6.24337e-13,2.8554e-13
4200.00,2312.00,0.011584,4.03562e-11,5.72556e-14,2.92262e-13,-285.946,0,385.946,1.82583e-11,0,6.23302e-13,2.85067e-13
4200.00,2310.00,0.011603,-3.87612e-11,5.71607e-14,2.91778e-13,-285.946,0,385.946,1.8228e-11,0,6.22269e-13,2.84594e-13
4200.00,2308.00,0.011622,1.51118e-11,5.70659e-14,2.91294e-13,-285.946,0,385.946,1.81978e-11,0,6.21237e-13,2.84122e-13
4200.00,2306.00,0.011642,-6.40106e-12,5.69714e-14,2.90812e-13,-285.946,0,385.946,1.81676e-11,0,6.20208e-13,2.83652e-13
4200.00,2304.00,0.011661,6.12334e-12,5.6877e-14,2.9033e-13,-285.946,0,385.946,1.81375e-11,0,6.1918e-13,2.83181e-13
4200.00,2302.00,0.011680,7.89792e-12,5.67827e-14,2.89849e-13,-285.946,0,385.946,1.81075e-11,0,6.18154e-13,2.82712e-13
4200.00,2300.00,0.011700,2.03572e-11,5.66886e-14,2.89368e-13,-285.946,0,385.946,1.80775e-11,0,6.1713e-13,2.82244e-13
4200.00,2298.00,0.011719,2.21023e-11,5.65947e-14,2.88889e-13,-285.946,0,385.946,1.80475e-11,0,6.16108e-13,2.81776e-13
4200.00,2296.00,0.011738,7.55264e-13,5.6501e-14,2.88411e-13,-285.946,0,385.946,1.80176e-11,0,6.15087e-13,2.8131e-13
4200.00,2294.00,0.011758,-7.72548e-11,5.64074e-14,2.87933e-13,-285.946,0,385.946,1.79878e-11,0,6.14069e-13,2.80844e-13
4200.00,2292.00,0.011777,-2.40271e-11,5.6314e-14,2.87456e-13,-285.946,0,385.946,1.7958e-11,0,6.13052e-13,2.80379e-13
4200.00,2290.00,0.011797,-2.22203e-11,5.62208e-14,2.8698e-13,-285.946,0,385.946,1.79283e-11,0,6.12037e-13,2.79915e-13
4200.00,2288.00,0.011817,1.30992e-11,5.61277e-14,2.86505e-13,-285.946,0,385.946,1.78986e-11,0,6.11024e-13,2.79451e-13
4200.00,2286.00,0.011836,-3.09529e-11,5.60348e-14,2.86031e-13,-285.946,0,385.946,1.7869e-11,0,6.10012e-13,2.78989e-13
4200.00,2284.00,0.011856,3.23972e-11,5.59421e-14,2.85558e-13,-285.946,0,385.946,1.78394e-11,0,6.09003e-13,2.78527e-13
4200.00,2282.00,0.011875,-1.68074e-11,5.58495e-14,2.85085e-13,-285.946,0,385.946,1.78099e-11,0,6.07995e-13,2.78066e-13
4200.00,2280.00,0.011895,-1.50271e-11,5.57572e-14,2.84614e-13,-285.946,0,385.946,1.77804e-11,0,6.0699e-13,2.77606e-13
4200.00,2278.00,0.011915,1.47408e-11,5.56649e-14,2.84143e-13,-285.946,0,385.946,1.7751e-11,0,6.05986e-13,2.77147e-13
4200.00,2276.00,0.011934,-6.24393e-12,5.55729e-14,2.83673e-13,-285.946,0,385.946,1.77217e-11,0,6.04984e-13,2.76689e-13
4200.00,2274.00,0.011954,5.97306e-12,5.5481e-14,2.83204e-13,-285.946,0,385.946,1.76924e-11,0,6.03983e-13,2.76231e-13
4200.00,2272.00,0.011974,-9.70516e-12,5.53893e-14,2.82736e-13,-285.946,0,385.946,1.76631e-11,0,6.02985e-13,2.75775e-13
4200.00,2270.00,0.011994,2.50719e-11,5.52978e-14,2.82269e-13,-285.946,0,385.946,1.76339e-11,0,6.01989e-13,2.75319e-13
4200.00,2268.00,0.012014,3.19712e-11,5.52064e-14,2.81802e-13,-285.946,0,385.946,1.76048e-11,0,6.00994e-13,2.74864e-13
4200.00,2266.00,0.012034,1.63275e-11,5.51152e-14,2.81337e-13,-285.946,0,385.946,1.75757e-11,0,6.00001e-13,2.7441e-13
4200.00,2264.00,0.012053,-5.97952e-11,5.50242e-14,2.80872e-13,-285.946,0,385.946,1.75467e-11,0,5.9901e-13,2.73957e-13
4200.00,2262.00,0.012073,-4.76104e-11,5.49333e-14,2.80408e-13,-285.946,0,385.946,1.75177e-11,0,5.98021e-13,2.73504e-13
4200.00,2260.00,0.012093,1.96943e-11,5.48426e-14,2.79945e-13,-285.946,0,385.946,1.74888e-11,0,5.97034e-13,2.73053e-13
4200.00,2258.00,0.012113,-2.33607e-11,5.47521e-14,2.79483e-13,-285.946,0,385.946,1.74599e-11,0,5.96049e-13,2.72602e-13
4200.00,2256.00,0.012133,-3.87847e-11,5.46618e-14,2.79022e-13,-285.946,0,385.946,1.74311e-11,0,5.95065e-13,2.72152e-13
4200.00,2254.00,0.012153,7.29474e-13,5.45716e-14,2.78562e-13,-285.946,0,385.946,1.74024e-11,0,5.94083e-13,2.71704e-13
4200.00,2252.00,0.012174,-4.72189e-11,5.44816e-14,2.78103e-13,-285.946,0,385.946,1.73737e-11,0,5.93104e-13,2.71255e-13
4200.00,2250.00,0.012194,4.68856e-11,5.43918e-14,2.77644e-13,-285.946,0,385.946,1.7345e-11,0,5.92126e-13,2.70808e-13
4200.00,2248.00,0.012214,-9.80885e-13,5.43021e-14,2.77186e-13,-285.946,0,385.946,1.73164e-11,0,5.9115e-13,2.70362e-13
4200.00,2246.00,0.012234,6.03627e-11,5.42127e-14,2.7673e-13,-285.946,0,385.946,1.72879e-11,0,5.90176e-13,2.69916e-13
4200.00,2244.00,0.012254,-1.96902e-11,5.41234e-14,2.76274e-13,-285.946,0,385.946,1.72594e-11,0,5.89204e-13,2.69472e-13
4200.00,2242.00,0.012274,-1.28644e-11,5.40342e-14,2.75819e-13,-285.946,0,385.946,1.7231e-11,0,5.88233e-13,2.69028e-13
4200.00,2240.00,0.012295,-3.82763e-11,5.39453e-14,2.75365e-13,-285.946,0,385.946,1.72026e-11,0,5.87265e-13,2.68585e-13
4200.00,2238.00,0.012315,-3.14423e-11,5.38565e-14,2.74912e-13,-285.946,0,385.946,1.71743e-11,0,5.86298e-13,2.68143e-13
4200.00,2236.00,0.012335,7.47859e-12,5.37679e-14,2.74459e-13,-285.946,0,385.946,1.71461e-11,0,5.85334e-13,2.67702e-13
4200.00,2234.00,0.012355,1.4215e-11,5.36794e-14,2.74008e-13,-285.946,0,385.946,1.71179e-11,0,5.84371e-13,2.67261e-13
4200.00,2232.00,0.012376,-6.02127e-12,5.35912e-14,2.73557e-13,-285.946,0,385.946,1.70897e-11,0,5.8341e-13,2.66822e-13
4200.00,2230.00,0.012396,3.26664e-11,5.35031e-14,2.73108e-13,-285.946,0,385.946,1.70616e-11,0,5.82451e-13,2.66383e-13
4200.00,2228.00,0.012417,-6.30833e-11,5.34152e-14,2.72659e-13,-285.946,0,385.946,1.70336e-11,0,5.81494e-13,2.65946e-13
4200.00,2226.00,0.012437,-5.12469e-11,5.33274e-14,2.72211e-13,-285.946,0,385.946,1.70056e-11,0,5.80539e-13,2.65509e-13
4200.00,2224.00,0.012457,9.07851e-12,5.32398e-14,2.71764e-13,-285.946,0,385.946,1.69777e-11,0,5.79585e-13,2.65073e-13
4200.00,2222.00,0.012478,-1.59957e-11,5.31524e-14,2.71318e-13,-285.946,0,385.946,1.69498e-11,0,5.78634e-13,2.64638e-13
4200.00,2220.00,0.012498,-3.5984e-11,5.30652e-14,2.70873e-13,-285.946,0,385.946,1.6922e-11,0,5.77684e-13,2.64203e-13
4200.00,2218.00,0.012519,2.37332e-12,5.29782e-14,2.70428e-13,-285.946,0,385.946,1.68942e-11,0,5.76737e-13,2.6377e-13
4200.00,2216.00,0.012540,4.03184e-12,5.28913e-14,2.69985e-13,-285.946,0,385.946,1.68665e-11,0,5.75791e-13,2.63338e-13
4200.00,2214.00,0.012560,-4.27321e-12,5.28046e-14,2.69542e-13,-285.946,0,385.946,1.68389e-11,0,5.74847e-13,2.62906e-13
4200.00,2212.00,0.012581,-1.91789e-11,5.27181e-14,2.69101e-13,-285.946,0,385.946,1.68113e-11,0,5.73906e-13,2.62475e-13
4200.00,2210.00,0.012601,2.55174e-11,5.26318e-14,2.6866e-13,-285.946,0,385.946,1.67838e-11,0,5.72966e-13,2.62045e-13
4200.00,2208.00,0.012622,-1.58131e-11,5.25456e-14,2.6822e-13,-285.946,0,385.946,1.67563e-11,0,5.72028e-13,2.61616e-13
4200.00,2206.00,0.012643,-4.24529e-12,5.24596e-14,2.67781e-13,-285.946,0,385.946,1.67289e-11,0,5.71092e-13,2.61188e-13
4200.00,2204.00,0.012663,2.34624e-12,5.23738e-14,2.67343e-13,-285.946,0,385.946,1.67015e-11,0,5.70157e-13,2.60761e-13
4200.00,2202.00,0.012684,8.91623e-12,5.22882e-14,2.66906e-13,-285.946,0,385.946,1.66742e-11,0,5.69225e-13,2.60335e-13
4200.00,2200.00,0.012705,2.03871e-11,5.22027e-14,2.6647e-13,-285.946,0,385.946,1.66469e-11,0,5.68295e-13,2.59909e-13
4200.00,2198.00,0.012726,5.80298e-11,5.21174e-14,2.66035e-13,-285.946,0,385.946,1.66198e-11,0,5.67367e-13,2.59485e-13
4200.00,2196.00,0.012747,2.33095e-12,5.20323e-14,2.656e-13,-285.946,0,385.946,1.65926e-11,0,5.6644e-13,2.59061e-13
4200.00,2194.00,0.012767,-3.19605e-11,5.19474e-14,2.65167e-13,-285.946,0,385.946,1.65655e-11,0,5.65516e-13,2.58638e-13
4200.00,2192.00,0.012788,5.28559e-11,5.18627e-14,2.64734e-13,-285.946,0,385.946,1.65385e-11,0,5.64593e-13,2.58216e-13
4200.00,2190.00,0.012809,-1.39547e-11,5.17781e-14,2.64302e-13,-285.946,0,385.946,1.65115e-11,0,5.63672e-13,2.57795e-13
4200.00,2188.00,0.012830,1.36892e-11,5.16937e-14,2.63872e-13,-285.946,0,385.946,1.64846e-11,0,5.62754e-13,2.57375e-13
4200.00,2186.00,0.012851,-1.0665e-11,5.16095e-14,2.63442e-13,-285.946,0,385.946,1.64578e-11,0,5.61837e-13,2.56956e-13
4200.00,2184.00,0.012872,-9.02815e-12,5.15255e-14,2.63013e-13,-285.946,0,385.946,1.6431e-11,0,5.60922e-13,2.56537e-13
4200.00,2182.00,0.012893,-5.42852e-11,5.14416e-14,2.62585e-13,-285.946,0,385.946,1.64042e-11,0,5.60009e-13,2.5612e-13
4200.00,2180.00,0.012914,-4.28974e-11,5.13579e-14,2.62158e-13,-285.946,0,385.946,1.63776e-11,0,5.59098e-13,2.55703e-13
4200.00,2178.00,0.012935,-3.63812e-11,5.12744e-14,2.61731e-13,-285.946,0,385.946,1.63509e-11,0,5.58189e-13,2.55287e-13
4200.00,2176.00,0.012956,1.6774e-11,5.11911e-14,2.61306e-13,-285.946,0,385.946,1.63244e-11,0,5.57282e-13,2.54873e-13
4200.00,2174.00,0.012977,-5.39331e-11,5.1108e-14,2.60882e-13,-285.946,0,385.946,1.62978e-11,0,5.56377e-13,2.54459e-13
4200.00,2172.00,0.012998,-5.73295e-12,5.1025e-14,2.60458e-13,-285.946,0,385.946,1.62714e-11,0,5.55474e-13,2.54046e-13
4200.00,2170.00,0.013019,-8.92595e-12,5.09422e-14,2.60036e-13,-285.946,0,385.946,1.6245e-11,0,5.54573e-13,2.53633e-13
4200.00,2168.00,0.013040,-2.32985e-11,5.08596e-14,2.59614e-13,-285.946,0,385.946,1.62186e-11,0,5.53674e-13,2.53222e-13
4200.00,2166.00,0.013062,1.34465e-11,5.07772e-14,2.59193e-13,-285.946,0,385.946,1.61924e-11,0,5.52776e-13,2.52812e-13
4200.00,2164.00,0.013083,-4.07502e-11,5.0695e-14,2.58774e-13,-285.946,0,385.946,1.61661e-11,0,5.51881e-13,2.52402e-13
4200.00,2162.00,0.013104,2.1357e-11,5.06129e-14,2.58355e-13,-285.946,0,385.946,1.614e-11,0,5.50988e-13,2.51994e-13
4200.00,2160.00,0.013125,-4.37949e-11,5.0531e-14,2.57937e-13,-285.946,0,385.946,1.61139e-11,0,5.50096e-13,2.51586e-13
4200.00,2158.00,0.013147,3.87302e-11,5.04493e-14,2.5752e-13,-285.946,0,385.946,1.60878e-11,0,5.49207e-13,2.51179e-13
4200.00,2156.00,0.013168,4.5e-11,5.03678e-14,2.57104e-13,-285.946,0,385.946,1.60618e-11,0,5.4832e-13,2.50774e-13
4200.00,2154.00,0.013189,-2.93581e-11,5.02865e-14,2.56688e-13,-285.946,0,385.946,1.60359e-11,0,5.47434e-13,2.50369e-13
4200.00,2152.00,0.013210,-4.82466e-11,5.02053e-14,2.56274e-13,-285.946,0,385.946,1.601e-11,0,5.46551e-13,2.49965e-13
4200.00,2150.00,0.013232,8.54726e-12,5.01244e-14,2.55861e-13,-285.946,0,385.946,1.59842e-11,0,5.45669e-13,2.49561e-13
4200.00,2148.00,0.013253,-5.59557e-11,5.00436e-14,2.55449e-13,-285.946,0,385.946,1.59584e-11,0,5.4479e-13,2.49159e-13
4200.00,2146.00,0.013275,5.37899e-12,4.9963e-14,2.55037e-13,-285.946,0,385.946,1.59327e-11,0,5.43912e-13,2.48758e-13
4200.00,2144.00,0.013296,3.67272e-11,4.98826e-14,2.54627e-13,-285.946,0,385.946,1.59071e-11,0,5.43037e-13,2.48357e-13
4200.00,2142.00,0.013317,3.35375e-11,4.98023e-14,2.54217e-13,-285.946,0,385.946,1.58815e-11,0,5.42163e-13,2.47958e-13
4200.00,2140.00,0.013339,-3.05915e-11,4.97223e-14,2.53808e-13,-285.946,0,385.946,1.5856e-11,0,5.41292e-13,2.47559e-13
4200.00,2138.00,0.013360,-2.89821e-11,4.96424e-14,2.53401e-13,-285.946,0,385.946,1.58305e-11,0,5.40422e-13,2.47162e-13
4200.00,2136.00,0.013382,-1.8031e-11,4.95627e-14,2.52994e-13,-285.946,0,385.946,1.58051e-11,0,5.39555e-13,2.46765e-13
4200.00,2134.00,0.013403,3.33226e-11,4.94832e-14,2.52588e-13,-285.946,0,385.946,1.57797e-11,0,5.38689e-13,2.46369e-13
4200.00,2132.00,0.013425,-5.5508e-12,4.94039e-14,2.52183e-13,-285.946,0,385.946,1.57544e-11,0,5.37826e-13,2.45974e-13
4200.00,2130.00,0.013446,3.01153e-11,4.93247e-14,2.51779e-13,-285.946,0,385.946,1.57292e-11,0,5.36964e-13,2.4558e-13
4200.00,2128.00,0.013468,-8.6287e-12,4.92458e-14,2.51376e-13,-285.946,0,385.946,1.5704e-11,0,5.36104e-13,2.45187e-13
4200.00,2126.00,0.013489,-5.18848e-11,4.9167e-14,2.50974e-13,-285.946,0,385.946,1.56789e-11,0,5.35247e-13,2.44795e-13
4200.00,2124.00,0.013511,-1.0144e-11,4.90884e-14,2.50573e-13,-285.946,0,385.946,1.56538e-11,0,5.34391e-13,2.44403e-13
4200.00,2122.00,0.013533,-2.39916e-11,4.901e-14,2.50173e-13,-285.946,0,385.946,1.56288e-11,0,5.33538e-13,2.44013e-13
4200.00,2120.00,0.013554,-6.24024e-11,4.89318e-14,2.49773e-13,-285.946,0,385.946,1.56039e-11,0,5.32686e-13,2.43624e-13
4200.00,2118.00,0.013576,-8.82468e-13,4.88537e-14,2.49375e-13,-285.946,0,385.946,1.5579e-11,0,5.31837e-13,2.43235e-13
4200.00,2116.00,0.013598,-6.37366e-11,4.87759e-14,2.48978e-13,-285.946,0,385.946,1.55542e-11,0,5.30989e-13,2.42848e-13
4200.00,2114.00,0.013619,-3.76146e-11,4.86982e-14,2.48581e-13,-285.946,0,385.946,1.55294e-11,0,5.30144e-13,2.42461e-13
4200.00,2112.00,0.013641,2.20445e-11,4.86207e-14,2.48186e-13,-285.946,0,385.946,1.55047e-11,0,5.293e-13,2.42075e-13
4200.00,2110.00,0.013663,2.35352e-11,4.85435e-14,2.47791e-13,-285.946,0,385.946,1.548e-11,0,5.28459e-13,2.4169e-13
4200.00,2108.00,0.013684,2.50212e-11,4.84663e-14,2.47398e-13,-285.946,0,385.946,1.54555e-11,0,5.2762e-13,2.41306e-13
4200.00,2106.00,0.013706,-2.21669e-11,4.83894e-14,2.47005e-13,-285.946,0,385.946,1.54309e-11,0,5.26782e-13,2.40923e-13
4200.00,2104.00,0.013728,3.25344e-11,4.83127e-14,2.46613e-13,-285.946,0,385.946,1.54065e-11,0,5.25947e-13,2.40541e-13
4200.00,2102.00,0.013750,-9.9679e-12,4.82362e-14,2.46222e-13,-285.946,0,385.946,1.5382e-11,0,5.25114e-13,2.4016e-13
4200.00,2100.00,0.013772,-1.29795e-11,4.81598e-14,2.45833e-13,-285.946,0,385.946,1.53577e-11,0,5.24282e-13,2.3978e-13
4200.00,2098.00,0.013793,-2.65607e-11,4.80836e-14,2.45444e-13,-285.946,0,385.946,1.53334e-11,0,5.23453e-13,2.39401e-13
4200.00,2096.00,0.013815,3.2329e-11,4.80076e-14,2.45056e-13,-285.946,0,385.946,1.53092e-11,0,5.22626e-13,2.39022e-13
4200.00,2094.00,0.013837,-2.94899e-11,4.79318e-14,2.44669e-13,-285.946,0,385.946,1.5285e-11,0,5.21801e-13,2.38645e-13
4200.00,2092.00,0.013859,2.92187e-11,4.78562e-14,2.44283e-13,-285.946,0,385.946,1.52609e-11,0,5.20978e-13,2.38269e-13
4200.00,2090.00,0.013881,-3.6906e-11,4.77808e-14,2.43898e-13,-285.946,0,385.946,1.52368e-11,0,5.20157e-13,2.37893e-13
4200.00,2088.00,0.013903,-2.03542e-11,4.77056e-14,2.43514e-13,-285.946,0,385.946,1.52128e-11,0,5.19338e-13,2.37519e-13
4200.00,2086.00,0.013925,2.90809e-11,4.76305e-14,2.43131e-13,-285.946,0,385.946,1.51889e-11,0,5.18521e-13,2.37145e-13
4200.00,2084.00,0.013946,-8.33257e-12,4.75557e-14,2.42749e-13,-285.946,0,385.946,1.5165e-11,0,5.17706e-13,2.36772e-13
4200.00,2082.00,0.013968,1.70507e-11,4.7481e-14,2.42368e-13,-285.946,0,385.946,1.51412e-11,0,5.16893e-13,2.364e-13
4200.00,2080.00,0.013990,3.78843e-11,4.74065e-14,2.41988e-13,-285.946,0,385.946,1.51175e-11,0,5.16082e-13,2.3603e-13
4200.00,2078.00,0.014012,-2.76334e-11,4.73322e-14,2.41608e-13,-285.946,0,385.946,1.50938e-11,0,5.15273e-13,2.3566e-13
4200.00,2076.00,0.014034,2.11707e-12,4.72581e-14,2.4123e-13,-285.946,0,385.946,1.50702e-11,0,5.14467e-13,2.35291e-13
4200.00,2074.00,0.014056,-3.49621e-11,4.71842e-14,2.40853e-13,-285.946,0,385.946,1.50466e-11,0,5.13662e-13,2.34923e-13
4200.00,2072.00,0.014078,-4.8234e-11,4.71105e-14,2.40477e-13,-285.946,0,385.946,1.50231e-11,0,5.1286e-13,2.34556e-13
4200.00,2070.00,0.014100,2.42833e-11,4.7037e-14,2.40101e-13,-285.946,0,385.946,1.49996e-11,0,5.12059e-13,2.3419e-13
4200.00,2068.00,0.014122,3.45781e-11,4.69636e-14,2.39727e-13,-285.946,0,385.946,1.49763e-11,0,5.11261e-13,2.33825e-13
4200.00,2066.00,0.014144,-2.32081e-12,4.68905e-14,2.39354e-13,-285.946,0,385.946,1.49529e-11,0,5.10464e-13,2.3346e-13
4200.00,2064.00,0.014166,7.98337e-12,4.68175e-14,2.38981e-13,-285.946,0,385.946,1.49297e-11,0,5.0967e-13,2.33097e-13
4200.00,2062.00,0.014188,3.29478e-11,4.67448e-14,2.3861e-13,-285.946,0,385.946,1.49065e-11,0,5.08878e-13,2.32735e-13
4200.00,2060.00,0.014210,-8.17777e-12,4.66722e-14,2.38239e-13,-285.946,0,385.946,1.48833e-11,0,5.08088e-13,2.32374e-13
4200.00,2058.00,0.014233,-2.13471e-11,4.65998e-14,2.3787e-13,-285.946,0,385.946,1.48602e-11,0,5.073e-13,2.32013e-13
4200.00,2056.00,0.014255,-1.54644e-11,4.65276e-14,2.37501e-13,-285.946,0,385.946,1.48372e-11,0,5.06514e-13,2.31654e-13
4200.00,2054.00,0.014277,-5.21955e-12,4.64556e-14,2.37134e-13,-285.946,0,385.946,1.48143e-11,0,5.0573e-13,2.31295e-13
4200.00,2052.00,0.014299,2.39461e-11,4.63838e-14,2.36767e-13,-285.946,0,385.946,1.47914e-11,0,5.04949e-13,2.30938e-13
4200.00,2050.00,0.014321,-1.68485e-11,4.63122e-14,2.36402e-13,-285.946,0,385.946,1.47685e-11,0,5.04169e-13,2.30581e-13
4200.00,2048.00,0.014343,3.54993e-11,4.62408e-14,2.36037e-13,-285.946,0,385.946,1.47457e-11,0,5.03391e-13,2.30226e-13
4200.00,2046.00,0.014365,1.36775e-11,4.61696e-14,2.35673e-13,-285.946,0,385.946,1.4723e-11,0,5.02616e-13,2.29871e-13
4200.00,2044.00,0.014387,-2.25664e-11,4.60985e-14,2.35311e-13,-285.946,0,385.946,1.47004e-11,0,5.01843e-13,2.29517e-13
4200.00,2042.00,0.014409,-5.86988e-11,4.60277e-14,2.34949e-13,-285.946,0,385.946,1.46778e-11,0,5.01071e-13,2.29165e-13
4200.00,2040.00,0.014432,-4.84974e-11,4.5957e-14,2.34589e-13,-285.946,0,385.946,1.46553e-11,0,5.00302e-13,2.28813e-13
4200.00,2038.00,0.014454,2.22471e-11,4.58866e-14,2.34229e-13,-285.946,0,385.946,1.46328e-11,0,4.99535e-13,2.28462e-13
