Title:,2M19254047+3907387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1492.00,39.936094,46.2344,0.363661,5.30263,-0.693613,0,22.6232,19.9506,0,5.76038,0.458756
4200.00,1490.00,39.221223,46.2893,0.370203,5.38855,-0.672813,0,22.4487,19.8499,0,5.85903,0.467061
4200.00,1488.00,38.533079,46.3437,0.376726,5.47411,-0.65277,0,22.276,19.7495,0,5.9573,0.475346
4200.00,1486.00,37.870212,46.3976,0.383232,5.55931,-0.633446,0,22.1051,19.6494,0,6.05517,0.48361
4200.00,1484.00,37.231273,46.451,0.38972,5.64415,-0.614806,0,21.936,19.5494,0,6.15266,0.491853
4200.00,1482.00,36.615007,46.5039,0.396189,5.72864,-0.596815,0,21.7686,19.4497,0,6.24976,0.500075
4200.00,1480.00,36.020246,46.5562,0.402641,5.81277,-0.579442,0,21.6028,19.3502,0,6.34647,0.508275
4200.00,1478.00,35.445898,46.6081,0.409073,5.89654,-0.562658,0,21.4387,19.251,0,6.4428,0.516455
4200.00,1476.00,34.890944,46.6595,0.415487,5.97997,-0.546436,0,21.2762,19.152,0,6.53873,0.524612
4200.00,1474.00,34.354431,46.7103,0.421883,6.06304,-0.530749,0,21.1153,19.0532,0,6.63427,0.532748
4200.00,1472.00,33.835468,46.7606,0.42826,6.14577,-0.515573,0,20.956,18.9547,0,6.72942,0.540863
4200.00,1470.00,33.333217,46.8105,0.434619,6.22816,-0.500885,0,20.7982,18.8563,0,6.82418,0.548955
4200.00,1468.00,32.846895,46.8598,0.440958,6.3102,-0.486665,0,20.6419,18.7583,0,6.91855,0.557026
4200.00,1466.00,32.375765,46.9086,0.447279,6.3919,-0.472892,0,20.4871,18.6604,0,7.01252,0.565075
4200.00,1464.00,31.919135,46.957,0.453581,6.47326,-0.459547,0,20.3337,18.5628,0,7.10611,0.573101
4200.00,1462.00,31.476354,47.0048,0.459865,6.55428,-0.446612,0,20.1818,18.4654,0,7.19931,0.581106
4200.00,1460.00,31.046809,47.0522,0.466129,6.63496,-0.43407,0,20.0313,18.3683,0,7.29211,0.589088
4200.00,1458.00,30.629922,47.099,0.472375,6.71532,-0.421906,0,19.8822,18.2714,0,7.38453,0.597049
4200.00,1456.00,30.225147,47.1454,0.478602,6.79534,-0.410103,0,19.7345,18.1747,0,7.47655,0.604987
4200.00,1454.00,29.831970,47.1913,0.48481,6.87504,-0.398648,0,19.5882,18.0783,0,7.56819,0.612903
4200.00,1452.00,29.449905,47.2367,0.490999,6.9544,-0.387527,0,19.4432,17.9821,0,7.65943,0.620796
4200.00,1450.00,29.078492,47.2816,0.497169,7.03344,-0.376727,0,19.2995,17.8861,0,7.75029,0.628668
4200.00,1448.00,28.717297,47.326,0.503321,7.11216,-0.366236,0,19.1571,17.7904,0,7.84076,0.636517
4200.00,1446.00,28.365906,47.37,0.509454,7.19056,-0.356042,0,19.0159,17.6949,0,7.93084,0.644344
4200.00,1444.00,28.023930,47.4135,0.515568,7.26864,-0.346135,0,18.8761,17.5997,0,8.02053,0.652148
4200.00,1442.00,27.690999,47.4565,0.521663,7.3464,-0.336504,0,18.7375,17.5047,0,8.10984,0.659931
4200.00,1440.00,27.366762,47.4991,0.52774,7.42385,-0.327138,0,18.6001,17.4099,0,8.19876,0.667691
4200.00,1438.00,27.050884,47.5411,0.533798,7.50098,-0.318029,0,18.464,17.3154,0,8.28729,0.675429
4200.00,1436.00,26.743049,47.5828,0.539838,7.5778,-0.309167,0,18.329,17.2211,0,8.37545,0.683145
4200.00,1434.00,26.442956,47.624,0.545859,7.65432,-0.300544,0,18.1953,17.1271,0,8.46321,0.690839
4200.00,1432.00,26.150318,47.6647,0.551861,7.73053,-0.292151,0,18.0627,17.0333,0,8.55059,0.69851
4200.00,1430.00,25.864861,47.7049,0.557845,7.80644,-0.28398,0,17.9313,16.9397,0,8.6376,0.70616
4200.00,1428.00,25.586327,47.7448,0.563811,7.88204,-0.276025,0,17.801,16.8464,0,8.72421,0.713788
4200.00,1426.00,25.314467,47.7841,0.569759,7.95735,-0.268277,0,17.6718,16.7534,0,8.81045,0.721394
4200.00,1424.00,25.049044,47.8231,0.575688,8.03236,-0.26073,0,17.5438,16.6605,0,8.89631,0.728978
4200.00,1422.00,24.789834,47.8616,0.581599,8.10707,-0.253377,0,17.4168,16.568,0,8.98179,0.736541
4200.00,1420.00,24.536622,47.8997,0.587493,8.18149,-0.246213,0,17.291,16.4756,0,9.06689,0.744082
4200.00,1418.00,24.289201,47.9373,0.593368,8.25562,-0.23923,0,17.1662,16.3835,0,9.15162,0.751601
4200.00,1416.00,24.047375,47.9745,0.599225,8.32947,-0.232424,0,17.0425,16.2917,0,9.23597,0.759099
4200.00,1414.00,23.810956,48.0113,0.605065,8.40302,-0.225788,0,16.9198,16.2001,0,9.31994,0.766575
4200.00,1412.00,23.579765,48.0476,0.610887,8.4763,-0.219318,0,16.7982,16.1087,0,9.40354,0.774031
4200.00,1410.00,23.353629,48.0836,0.616692,8.54929,-0.213008,0,16.6776,16.0176,0,9.48676,0.781465
4200.00,1408.00,23.132384,48.1191,0.622479,8.62201,-0.206854,0,16.558,15.9267,0,9.56962,0.788878
4200.00,1406.00,22.915872,48.1542,0.628249,8.69445,-0.20085,0,16.4395,15.8361,0,9.6521,0.79627
4200.00,1404.00,22.703942,48.1889,0.634001,8.76661,-0.194992,0,16.3219,15.7457,0,9.73421,0.803641
4200.00,1402.00,22.496449,48.2232,0.639737,8.83851,-0.189276,0,16.2053,15.6556,0,9.81596,0.810991
4200.00,1400.00,22.293253,48.2571,0.645455,8.91013,-0.183698,0,16.0897,15.5657,0,9.89733,0.818321
4200.00,1398.00,22.094221,48.2906,0.651157,8.98149,-0.178254,0,15.975,15.476,0,9.97834,0.825631
4200.00,1396.00,21.899224,48.3238,0.656842,9.05259,-0.172939,0,15.8613,15.3866,0,10.059,0.83292
4200.00,1394.00,21.708141,48.3565,0.66251,9.12343,-0.16775,0,15.7485,15.2974,0,10.1393,0.840189
4200.00,1392.00,21.520851,48.3888,0.668162,9.194,-0.162684,0,15.6366,15.2085,0,10.2192,0.847438
4200.00,1390.00,21.337242,48.4207,0.673798,9.26433,-0.157737,0,15.5257,15.1198,0,10.2987,0.854667
4200.00,1388.00,21.157203,48.4523,0.679418,9.33439,-0.152906,0,15.4157,15.0313,0,10.3779,0.861876
4200.00,1386.00,20.980630,48.4835,0.685021,9.40421,-0.148187,0,15.3065,14.9431,0,10.4568,0.869066
4200.00,1384.00,20.807421,48.5143,0.690609,9.47378,-0.143577,0,15.1983,14.8552,0,10.5352,0.876237
4200.00,1382.00,20.637478,48.5447,0.696181,9.54311,-0.139075,0,15.0909,14.7674,0,10.6134,0.883388
4200.00,1380.00,20.470707,48.5747,0.701737,9.6122,-0.134675,0,14.9844,14.68,0,10.6911,0.89052
4200.00,1378.00,20.307018,48.6044,0.707279,9.68104,-0.130377,0,14.8788,14.5927,0,10.7685,0.897634
4200.00,1376.00,20.146323,48.6337,0.712805,9.74965,-0.126177,0,14.774,14.5057,0,10.8456,0.904728
4200.00,1374.00,19.988537,48.6627,0.718316,9.81803,-0.122072,0,14.67,14.4189,0,10.9223,0.911805
4200.00,1372.00,19.833580,48.6913,0.723812,9.88617,-0.118061,0,14.5669,14.3324,0,10.9986,0.918863
4200.00,1370.00,19.681372,48.7195,0.729294,9.95409,-0.11414,0,14.4646,14.2461,0,11.0746,0.925903
4200.00,1368.00,19.531839,48.7474,0.734761,10.0218,-0.110308,0,14.3632,14.16,0,11.1503,0.932926
4200.00,1366.00,19.384905,48.7749,0.740214,10.0893,-0.106562,0,14.2625,14.0742,0,11.2256,0.93993
4200.00,1364.00,19.240502,48.8021,0.745653,10.1565,-0.1029,0,14.1626,13.9886,0,11.3005,0.946918
4200.00,1362.00,19.098559,48.8289,0.751078,10.2236,-0.0993198,0,14.0635,13.9032,0,11.3751,0.953888
4200.00,1360.00,18.959011,48.8554,0.75649,10.2904,-0.0958196,0,13.9652,13.8181,0,11.4494,0.960842
4200.00,1358.00,18.821794,48.8816,0.761889,10.357,-0.0923974,0,13.8677,13.7332,0,11.5233,0.967779
4200.00,1356.00,18.686845,48.9074,0.767274,10.4234,-0.0890513,0,13.7709,13.6485,0,11.5969,0.974699
4200.00,1354.00,18.554104,48.9329,0.772646,10.4897,-0.0857795,0,13.6749,13.564,0,11.6701,0.981604
4200.00,1352.00,18.423514,48.958,0.778006,10.5557,-0.0825802,0,13.5796,13.4798,0,11.743,0.988493
4200.00,1350.00,18.295016,48.9828,0.783354,10.6215,-0.0794518,0,13.4851,13.3958,0,11.8155,0.995366
4200.00,1348.00,18.168558,49.0073,0.78869,10.6872,-0.0763925,0,13.3913,13.312,0,11.8877,1.00222
4200.00,1346.00,18.044085,49.0314,0.794013,10.7526,-0.0734009,0,13.2982,13.2284,0,11.9596,1.00907
4200.00,1344.00,17.921545,49.0553,0.799326,10.8179,-0.0704754,0,13.2058,13.1451,0,12.0312,1.0159
4200.00,1342.00,17.800889,49.0788,0.804627,10.883,-0.0676146,0,13.1142,13.062,0,12.1024,1.02271
4200.00,1340.00,17.682068,49.102,0.809917,10.9479,-0.064817,0,13.0232,12.979,0,12.1733,1.02951
4200.00,1338.00,17.565034,49.1248,0.815197,11.0127,-0.0620814,0,12.9329,12.8963,0,12.2438,1.0363
4200.00,1336.00,17.449742,49.1474,0.820466,11.0773,-0.0594062,0,12.8434,12.8138,0,12.314,1.04307
4200.00,1334.00,17.336145,49.1696,0.825726,11.1417,-0.0567905,0,12.7544,12.7315,0,12.3839,1.04984
4200.00,1332.00,17.224202,49.1916,0.830976,11.206,-0.0542328,0,12.6662,12.6494,0,12.4535,1.05659
4200.00,1330.00,17.113868,49.2132,0.836217,11.2702,-0.0517322,0,12.5786,12.5676,0,12.5227,1.06332
4200.00,1328.00,17.005102,49.2345,0.84145,11.3341,-0.0492874,0,12.4917,12.4859,0,12.5916,1.07005
4200.00,1326.00,16.897863,49.2555,0.846674,11.398,-0.0468974,0,12.4054,12.4044,0,12.6602,1.07677
4200.00,1324.00,16.792113,49.2762,0.85189,11.4617,-0.0445613,0,12.3198,12.3231,0,12.7284,1.08347
4200.00,1322.00,16.687811,49.2966,0.857099,11.5253,-0.0422781,0,12.2348,12.242,0,12.7963,1.09017
4200.00,1320.00,16.584919,49.3167,0.862301,11.5888,-0.0400469,0,12.1504,12.161,0,12.8639,1.09685
4200.00,1318.00,16.483401,49.3364,0.867496,11.6522,-0.0378668,0,12.0667,12.0803,0,12.9312,1.10353
4200.00,1316.00,16.383220,49.3559,0.872686,11.7155,-0.0357371,0,11.9835,11.9997,0,12.9982,1.1102
4200.00,1314.00,16.284340,49.3751,0.87787,11.7786,-0.0336572,0,11.901,11.9193,0,13.0648,1.11687
4200.00,1312.00,16.186725,49.394,0.88305,11.8417,-0.0316262,0,11.819,11.8391,0,13.1312,1.12352
4200.00,1310.00,16.090340,49.4126,0.888225,11.9047,-0.0296437,0,11.7377,11.759,0,13.1972,1.13017
4200.00,1308.00,15.995151,49.431,0.893397,11.9676,-0.0277092,0,11.6569,11.6791,0,13.2629,1.13682
4200.00,1306.00,15.901123,49.449,0.898567,12.0305,-0.0258221,0,11.5767,11.5994,0,13.3282,1.14346
4200.00,1304.00,15.808224,49.4667,0.903734,12.0933,-0.0239822,0,11.4971,11.5197,0,13.3933,1.1501
4200.00,1302.00,15.716419,49.4841,0.9089,12.1561,-0.0221892,0,11.418,11.4403,0,13.4581,1.15673
4200.00,1300.00,15.625674,49.5013,0.914066,12.2188,-0.0204429,0,11.3395,11.3609,0,13.5225,1.16336
4200.00,1298.00,15.535957,49.5181,0.919233,12.2815,-0.0187434,0,11.2615,11.2817,0,13.5866,1.17
4200.00,1296.00,15.447234,49.5347,0.924401,12.3442,-0.0170908,0,11.1841,11.2026,0,13.6504,1.17663
4200.00,1294.00,15.359471,49.551,0.929572,12.4069,-0.0154852,0,11.1072,11.1236,0,13.7139,1.18327
4200.00,1292.00,15.269462,49.5773,0.934941,12.4723,-0.221239,0,11.2196,11.047,0,13.78,1.19016
4200.00,1290.00,14.987391,49.5843,0.951674,12.6644,-0.155371,0,11.0224,10.8343,0,13.8868,1.21149
4200.00,1288.00,14.769484,49.6092,0.964883,12.8156,-0.269534,0,11.0249,10.7003,0,13.9264,1.22827
4200.00,1286.00,14.470219,49.6369,0.983379,13.026,-0.289076,0,10.9263,10.5326,0,13.932,1.25183
4200.00,1284.00,14.162343,49.6668,1.00305,13.2493,-0.29066,0,10.8108,10.3613,0,13.9224,1.27699
4200.00,1282.00,13.859224,49.6984,1.02312,13.4765,-0.286615,0,10.6918,10.1914,0,13.9026,1.30276
4200.00,1280.00,13.564629,49.7313,1.04334,13.705,-0.280063,0,10.5725,10.0237,0,13.8754,1.32882
4200.00,1278.00,13.279970,49.7654,1.06358,13.9332,-0.2723,0,10.4542,9.8585,0,13.8424,1.35503
4200.00,1276.00,13.005714,49.8005,1.08377,14.1606,-0.263972,0,10.3373,9.69581,0,13.8046,1.38128
4200.00,1274.00,12.741876,49.8365,1.10387,14.3866,-0.255427,0,10.2223,9.53562,0,13.763,1.40754
4200.00,1272.00,12.488247,49.8733,1.12385,14.6109,-0.246869,0,10.1092,9.37785,0,13.718,1.43376
4200.00,1270.00,12.244501,49.9108,1.14368,14.8334,-0.238417,0,9.99806,9.22245,0,13.6701,1.45992
4200.00,1268.00,12.010253,49.949,1.16335,15.0539,-0.230146,0,9.88886,9.06933,0,13.6197,1.486
4200.00,1266.00,11.785093,49.9879,1.18285,15.2723,-0.222098,0,9.78159,8.91845,0,13.5671,1.51198
4200.00,1264.00,11.568605,50.0273,1.20216,15.4885,-0.2143,0,9.67622,8.76973,0,13.5125,1.53785
4200.00,1262.00,11.360377,50.0674,1.22127,15.7025,-0.206763,0,9.5727,8.62313,0,13.4561,1.5636
4200.00,1260.00,11.160011,50.108,1.24018,15.9143,-0.199496,0,9.47101,8.47858,0,13.3982,1.58924
4200.00,1258.00,10.967122,50.1491,1.25888,16.1237,-0.192497,0,9.37108,8.33605,0,13.3389,1.61474
4200.00,1256.00,10.781344,50.1908,1.27737,16.3309,-0.185765,0,9.27288,8.19548,0,13.2782,1.64011
4200.00,1254.00,10.602329,50.2329,1.29564,16.5358,-0.179294,0,9.17635,8.05684,0,13.2164,1.66535
4200.00,1252.00,10.423119,50.3075,1.31452,16.749,-0.807819,0,9.65829,7.92513,0,13.1619,1.69151
4200.00,1250.00,9.716413,50.5265,1.40149,16.7595,-0.809785,0,9.6182,7.82782,0,12.9393,1.73703
4200.00,1248.00,9.042518,50.7546,1.49703,16.7513,-0.77906,0,9.549,7.72361,0,12.7214,1.7821
4200.00,1246.00,8.423482,50.9838,1.59824,16.735,-0.750586,0,9.47905,7.60767,0,12.521,1.82574
4200.00,1244.00,7.848763,51.2146,1.70664,16.7054,-0.72002,0,9.40482,7.47735,0,12.3434,1.86788
4200.00,1242.00,7.308638,51.4456,1.82455,16.651,-0.671903,0,9.31319,7.3284,0,12.2011,1.90801
4200.00,1240.00,6.796821,51.6736,1.95476,16.5373,-0.613198,0,9.21362,7.15609,0,12.1342,1.94356
4200.00,1238.00,6.357635,51.8936,2.0827,16.4305,-0.563161,0,9.12292,6.99165,0,12.0661,1.97567
4200.00,1236.00,5.975212,52.1065,2.20908,16.3247,-0.519916,0,9.0396,6.83448,0,12.0012,2.00436
4200.00,1234.00,5.639142,52.3129,2.33397,16.22,-0.482264,0,8.96244,6.68397,0,11.939,2.02996
4200.00,1232.00,5.341420,52.5133,2.45745,16.1164,-0.449266,0,8.89053,6.53955,0,11.8793,2.05273
4200.00,1230.00,5.075788,52.7081,2.57958,16.0138,-0.420182,0,8.8231,6.40076,0,11.8219,2.07291
4200.00,1228.00,4.837283,52.8977,2.70041,15.9122,-0.394419,0,8.75954,6.26717,0,11.7666,2.09072
4200.00,1226.00,4.621922,53.0824,2.82,15.8117,-0.371495,0,8.69934,6.13841,0,11.7133,2.10633
4200.00,1224.00,4.426464,53.2626,2.93839,15.7121,-0.351016,0,8.64211,6.01414,0,11.6617,2.11991
4200.00,1222.00,4.248252,53.4385,3.05562,15.6136,-0.332659,0,8.58747,5.89407,0,11.6118,2.13162
4200.00,1220.00,4.085082,53.6103,3.17173,15.5161,-0.316152,0,8.53514,5.77792,0,11.5634,2.14159
4200.00,1218.00,3.935113,53.7783,3.28676,15.4195,-0.301268,0,8.48488,5.66547,0,11.5164,2.14993
4200.00,1216.00,3.796795,53.9427,3.40073,15.3239,-0.287816,0,8.43646,5.55647,0,11.4707,2.15676
4200.00,1214.00,3.668810,54.1037,3.51367,15.2294,-0.275631,0,8.38969,5.45074,0,11.4262,2.16218
4200.00,1212.00,3.550035,54.2615,3.62561,15.1358,-0.264575,0,8.34443,5.34809,0,11.3829,2.16629
4200.00,1210.00,3.439452,54.417,3.73662,15.0434,-0.269889,0,8.31447,5.24844,0,11.3407,2.1692
4200.00,1208.00,3.338891,54.5708,3.84278,14.9728,-0.228959,0,8.24019,5.15468,0,11.2744,2.17333
4200.00,1206.00,3.239905,54.7164,3.95582,14.8609,-0.237049,0,8.21636,5.05712,0,11.259,2.17141
4200.00,1204.00,3.149522,54.8627,4.06396,14.7712,-0.229443,0,8.17583,4.96525,0,11.2194,2.17105
4200.00,1202.00,3.064622,55.0065,4.17122,14.6825,-0.222498,0,8.13625,4.87573,0,11.1806,2.16974
4200.00,1200.00,2.984717,55.1478,4.27761,14.5946,-0.216154,0,8.09755,4.78846,0,11.1426,2.16753
4200.00,1198.00,2.909377,55.2868,4.38315,14.5077,-0.210356,0,8.05966,4.70332,0,11.1052,2.16449
4200.00,1196.00,2.838219,55.4237,4.48784,14.4216,-0.205057,0,8.02252,4.62023,0,11.0685,2.16065
4200.00,1194.00,2.770905,55.5583,4.59171,14.3365,-0.200215,0,7.98608,4.53908,0,11.0324,2.15608
4200.00,1192.00,2.707129,55.691,4.69477,14.2523,-0.195792,0,7.95028,4.45981,0,10.9969,2.1508
4200.00,1190.00,2.646620,55.8216,4.79702,14.1689,-0.191754,0,7.91507,4.38233,0,10.9619,2.14488
4200.00,1188.00,2.589132,55.9504,4.89847,14.0865,-0.18807,0,7.88042,4.30656,0,10.9274,2.13833
4200.00,1186.00,2.534444,56.0774,4.99914,14.0049,-0.184713,0,7.84629,4.23245,0,10.8933,2.13121
4200.00,1184.00,2.482357,56.2027,5.09903,13.9242,-0.181658,0,7.81265,4.15991,0,10.8597,2.12354
4200.00,1182.00,2.432689,56.3262,5.19815,13.8443,-0.178883,0,7.77945,4.08891,0,10.8265,2.11536
4200.00,1180.00,2.385276,56.4482,5.29651,13.7653,-0.176366,0,7.74668,4.01937,0,10.7936,2.1067
4200.00,1178.00,2.339967,56.5685,5.39412,13.6872,-0.17409,0,7.71431,3.95124,0,10.7611,2.09759
4200.00,1176.00,2.296626,56.6874,5.49098,13.6099,-0.172038,0,7.6823,3.88448,0,10.7289,2.08805
4200.00,1174.00,2.255128,56.8048,5.58711,13.5335,-0.170194,0,7.65065,3.81904,0,10.697,2.07812
4200.00,1172.00,2.215357,56.9209,5.6825,13.4579,-0.168544,0,7.61932,3.75486,0,10.6653,2.06781
4200.00,1170.00,2.177209,57.0355,5.77716,13.3831,-0.167074,0,7.5883,3.69192,0,10.6339,2.05715
4200.00,1168.00,2.140586,57.1489,5.87111,13.3091,-0.165774,0,7.55757,3.63016,0,10.6028,2.04616
4200.00,1166.00,2.106024,57.244,5.96257,13.232,0.137459,0,7.25253,3.56848,0,10.5687,2.03427
4200.00,1164.00,2.094191,57.2644,5.99626,13.1396,0.136049,0,7.29548,3.58865,0,10.5612,2.01841
4200.00,1162.00,2.047000,57.3749,6.12348,13.1102,0.137171,0,7.32324,3.44382,0,10.472,2.01517
4200.00,1160.00,2.018533,57.4392,6.20475,13.0425,0.137579,0,7.35952,3.38562,0,10.4269,2.00386
4200.00,1158.00,1.990790,57.503,6.28635,12.9742,0.137367,0,7.39486,3.32764,0,10.3845,1.99208
4200.00,1156.00,1.957296,57.5749,6.39147,12.8774,0.138093,0,7.40818,3.24248,0,10.3928,1.97465
4200.00,1154.00,1.930363,57.6333,6.47882,12.7828,0.138529,0,7.42818,3.18421,0,10.397,1.95725
4200.00,1152.00,1.905311,57.6893,6.56196,12.6904,0.138942,0,7.45131,3.13294,0,10.3952,1.93999
4200.00,1150.00,1.880147,57.7513,6.64561,12.6157,0.13929,0,7.47737,3.07469,0,10.3701,1.9259
4200.00,1148.00,1.855749,57.8129,6.7288,12.5419,0.139623,0,7.50266,3.01732,0,10.3452,1.91168
4200.00,1146.00,1.832084,57.874,6.81153,12.4688,0.139941,0,7.52719,2.96079,0,10.3205,1.89732
4200.00,1144.00,1.809119,57.9347,6.8938,12.3964,0.140245,0,7.55095,2.90511,0,10.296,1.88283
4200.00,1142.00,1.786822,57.9949,6.97561,12.3248,0.140535,0,7.57397,2.85024,0,10.2717,1.86824
4200.00,1140.00,1.765167,58.0548,7.05696,12.2538,0.140811,0,7.59624,2.79616,0,10.2476,1.85354
4200.00,1138.00,1.744124,58.1143,7.13786,12.1837,0.141074,0,7.61776,2.74287,0,10.2237,1.83875
4200.00,1136.00,1.723669,58.1735,7.21831,12.1142,0.141323,0,7.63855,2.69035,0,10.1999,1.82388
4200.00,1134.00,1.703778,58.2323,7.2983,12.0454,0.141559,0,7.65862,2.63857,0,10.1763,1.80893
4200.00,1132.00,1.684427,58.2908,7.37784,11.9774,0.141782,0,7.67795,2.58753,0,10.1528,1.79391
4200.00,1130.00,1.665594,58.349,7.45694,11.91,0.141992,0,7.69657,2.53722,0,10.1295,1.77883
4200.00,1128.00,1.647260,58.4069,7.53558,11.8433,0.142189,0,7.71446,2.48761,0,10.1063,1.7637
4200.00,1126.00,1.629404,58.4645,7.61377,11.7773,0.142374,0,7.73165,2.43869,0,10.0831,1.74852
4200.00,1124.00,1.612008,58.5219,7.69152,11.712,0.142546,0,7.74812,2.39046,0,10.0601,1.73331
4200.00,1122.00,1.595055,58.579,7.76882,11.6474,0.142706,0,7.76389,2.34289,0,10.0372,1.71806
4200.00,1120.00,1.578525,58.636,7.84568,11.5835,0.141904,0,7.77981,2.29599,0,10.0143,1.70279
4200.00,1118.00,1.551533,58.8653,7.84246,11.5319,0.140039,0,7.73535,2.22309,0,9.974,1.68791
4200.00,1116.00,1.516745,59.2806,7.72709,11.4801,0.137943,0,7.6101,2.14166,0,9.9516,1.6709
4200.00,1114.00,1.483934,59.6919,7.61285,11.4283,0.135853,0,7.48594,2.06344,0,9.92724,1.65442
4200.00,1112.00,1.452960,60.0986,7.50008,11.3764,0.133773,0,7.36308,1.98835,0,9.90134,1.63841
4200.00,1110.00,1.423689,60.5001,7.38902,11.3242,0.131708,0,7.24168,1.91629,0,9.87423,1.62279
4200.00,1108.00,1.395993,60.8963,7.27981,11.2716,0.129661,0,7.12183,1.84714,0,9.84615,1.60754
4200.00,1106.00,1.369757,61.2869,7.17256,11.2186,0.127635,0,7.00362,1.78077,0,9.81731,1.5926
4200.00,1104.00,1.344874,61.6719,7.06733,11.1652,0.12563,0,6.88709,1.71706,0,9.78787,1.57794
4200.00,1102.00,1.321245,62.0512,6.96414,11.1113,0.123649,0,6.7723,1.65589,0,9.75795,1.56355
4200.00,1100.00,1.298780,62.4248,6.86302,11.057,0.121693,0,6.65925,1.59714,0,9.72766,1.5494
4200.00,1098.00,1.277398,62.7928,6.76396,11.0023,0.119761,0,6.54796,1.5407,0,9.6971,1.53547
4200.00,1096.00,1.257022,63.1551,6.66693,10.9471,0.117856,0,6.43843,1.48645,0,9.66634,1.52174
4200.00,1094.00,1.237586,63.5119,6.57193,10.8916,0.115977,0,6.33065,1.43431,0,9.63544,1.50821
4200.00,1092.00,1.219025,63.8632,6.47891,10.8356,0.114124,0,6.22462,1.38416,0,9.60447,1.49486
4200.00,1090.00,1.201282,64.2091,6.38784,10.7793,0.112297,0,6.1203,1.33591,0,9.57347,1.48168
4200.00,1088.00,1.184305,64.5497,6.29868,10.7228,0.110496,0,6.0177,1.28948,0,9.54249,1.46866
4200.00,1086.00,1.168044,64.8851,6.2114,10.6659,0.108722,0,5.91677,1.24478,0,9.51155,1.4558
4200.00,1084.00,1.152456,65.2154,6.12594,10.6087,0.106974,0,5.8175,1.20174,0,9.48068,1.44308
4200.00,1082.00,1.137499,65.5406,6.04226,10.5513,0.105251,0,5.71986,1.16028,0,9.44993,1.4305
4200.00,1080.00,1.123135,65.861,5.96032,10.4936,0.103554,0,5.62382,1.12032,0,9.41929,1.41806
4200.00,1078.00,1.109330,66.1765,5.88008,10.4358,0.101882,0,5.52936,1.08181,0,9.38881,1.40575
4200.00,1076.00,1.096051,66.4873,5.80148,10.3778,0.100235,0,5.43644,1.04468,0,9.35849,1.39356
4200.00,1074.00,1.083269,66.7935,5.7245,10.3196,0.0986127,0,5.34503,1.00887,0,9.32834,1.38149
4200.00,1072.00,1.070955,67.0952,5.64908,10.2613,0.0970143,0,5.2551,0.974329,0,9.29839,1.36954
4200.00,1070.00,1.059085,67.3925,5.57518,10.2029,0.0954396,0,5.16663,0.940997,0,9.26863,1.35771
4200.00,1068.00,1.047634,67.6855,5.50276,10.1444,0.0938883,0,5.07959,0.908827,0,9.23909,1.34598
4200.00,1066.00,1.036581,67.9742,5.43179,10.0858,0.0923599,0,4.99394,0.877771,0,9.20976,1.33437
4200.00,1064.00,1.025904,68.2588,5.36222,10.0271,0.0908541,0,4.90966,0.847784,0,9.18066,1.32285
4200.00,1062.00,1.015585,68.5394,5.29401,9.96843,0.0893705,0,4.82672,0.818825,0,9.15179,1.31144
4200.00,1060.00,1.005605,68.816,5.22714,9.9097,0.0879086,0,4.7451,0.790851,0,9.12315,1.30013
4200.00,1058.00,0.995949,69.0888,5.16156,9.85096,0.0864682,0,4.66476,0.763825,0,9.09475,1.28892
4200.00,1056.00,0.986599,69.3577,5.09725,9.79221,0.0850488,0,4.58568,0.737711,0,9.06659,1.27781
4200.00,1054.00,0.977543,69.623,5.03416,9.73347,0.08365,0,4.50784,0.712473,0,9.03867,1.26679
4200.00,1052.00,0.968765,69.8846,4.97226,9.67476,0.0822715,0,4.4312,0.688078,0,9.011,1.25586
4200.00,1050.00,0.960254,70.1426,4.91154,9.61608,0.0809128,0,4.35575,0.664496,0,8.98357,1.24502
4200.00,1048.00,0.951996,70.3972,4.85194,9.55745,0.0795737,0,4.28146,0.641695,0,8.95639,1.23427
4200.00,1046.00,0.943982,70.6484,4.79346,9.49888,0.0782538,0,4.20831,0.619649,0,8.92946,1.22361
4200.00,1044.00,0.936199,70.8962,4.73605,9.44037,0.0770707,0,4.13617,0.598329,0,8.90277,1.21304
4200.00,1042.00,0.929053,71.1131,4.69516,9.38266,0.0760805,0,4.08146,0.578109,0,8.8706,1.20278
4200.00,1040.00,0.920762,71.3798,4.60202,9.34234,0.0732387,0,4.04803,0.55979,0,8.79984,1.19491
4200.00,1038.00,0.847554,71.5366,4.50071,9.26638,0.0695986,0,4.13108,0.519039,0,8.81148,1.1651
4200.00,1036.00,0.635363,71.2511,4.39416,9.11055,0.0791111,0,4.56847,0.420044,0,9.08586,1.09067
4200.00,1034.00,0.506737,70.9859,4.30214,8.95872,0.0875314,0,4.977,0.337313,0,9.31868,1.03268
4200.00,1032.00,0.419663,70.7321,4.22219,8.81224,0.095216,0,5.36463,0.26685,0,9.52122,0.985587
4200.00,1030.00,0.356247,70.4842,4.15274,8.67142,0.102354,0,5.73631,0.206369,0,9.70044,0.946175
4200.00,1028.00,0.307564,70.2388,4.0928,8.53617,0.109049,0,6.09531,0.154532,0,9.86092,0.912433
