Title:,2M19045932+5014326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2218.00,0.014430,-1.31064e-11,5.40511e-14,-8.18738e-13,-285.946,0,385.946,-7.67651e-12,0,1.26535e-12,1.21874e-13
4200.00,2216.00,0.014456,-2.17357e-11,5.39563e-14,-8.17301e-13,-285.946,0,385.946,-7.66304e-12,0,1.26313e-12,1.21661e-13
4200.00,2214.00,0.014481,-4.61696e-11,5.38617e-14,-8.15868e-13,-285.946,0,385.946,-7.6496e-12,0,1.26091e-12,1.21447e-13
4200.00,2212.00,0.014507,-8.72656e-12,5.37672e-14,-8.14438e-13,-285.946,0,385.946,-7.63619e-12,0,1.2587e-12,1.21234e-13
4200.00,2210.00,0.014532,1.35232e-11,5.3673e-14,-8.1301e-13,-285.946,0,385.946,-7.62281e-12,0,1.2565e-12,1.21022e-13
4200.00,2208.00,0.014558,-1.80038e-11,5.35789e-14,-8.11586e-13,-285.946,0,385.946,-7.60945e-12,0,1.2543e-12,1.2081e-13
4200.00,2206.00,0.014583,-1.15397e-11,5.34851e-14,-8.10164e-13,-285.946,0,385.946,-7.59612e-12,0,1.2521e-12,1.20598e-13
4200.00,2204.00,0.014609,-5.86091e-11,5.33914e-14,-8.08745e-13,-285.946,0,385.946,-7.58282e-12,0,1.24991e-12,1.20387e-13
4200.00,2202.00,0.014634,9.15536e-12,5.3298e-14,-8.0733e-13,-285.946,0,385.946,-7.56955e-12,0,1.24772e-12,1.20176e-13
4200.00,2200.00,0.014660,6.0753e-13,5.32047e-14,-8.05917e-13,-285.946,0,385.946,-7.5563e-12,0,1.24553e-12,1.19966e-13
4200.00,2198.00,0.014686,2.97058e-11,5.31117e-14,-8.04507e-13,-285.946,0,385.946,-7.54309e-12,0,1.24336e-12,1.19756e-13
4200.00,2196.00,0.014711,6.2734e-12,5.30188e-14,-8.03101e-13,-285.946,0,385.946,-7.5299e-12,0,1.24118e-12,1.19547e-13
4200.00,2194.00,0.014737,2.81875e-11,5.29261e-14,-8.01697e-13,-285.946,0,385.946,-7.51673e-12,0,1.23901e-12,1.19338e-13
4200.00,2192.00,0.014763,1.9666e-11,5.28336e-14,-8.00296e-13,-285.946,0,385.946,-7.5036e-12,0,1.23685e-12,1.19129e-13
4200.00,2190.00,0.014789,1.89268e-11,5.27413e-14,-7.98898e-13,-285.946,0,385.946,-7.49049e-12,0,1.23469e-12,1.18921e-13
4200.00,2188.00,0.014815,-5.0273e-12,5.26493e-14,-7.97503e-13,-285.946,0,385.946,-7.47741e-12,0,1.23253e-12,1.18713e-13
4200.00,2186.00,0.014840,-5.72086e-12,5.25574e-14,-7.96111e-13,-285.946,0,385.946,-7.46436e-12,0,1.23038e-12,1.18506e-13
4200.00,2184.00,0.014866,-1.41242e-11,5.24657e-14,-7.94722e-13,-285.946,0,385.946,-7.45134e-12,0,1.22823e-12,1.183e-13
4200.00,2182.00,0.014892,7.5969e-12,5.23742e-14,-7.93336e-13,-285.946,0,385.946,-7.43835e-12,0,1.22609e-12,1.18093e-13
4200.00,2180.00,0.014918,-2.31576e-11,5.22829e-14,-7.91953e-13,-285.946,0,385.946,-7.42538e-12,0,1.22395e-12,1.17887e-13
4200.00,2178.00,0.014944,-2.19383e-12,5.21918e-14,-7.90573e-13,-285.946,0,385.946,-7.41244e-12,0,1.22182e-12,1.17682e-13
4200.00,2176.00,0.014971,-1.05448e-11,5.21009e-14,-7.89196e-13,-285.946,0,385.946,-7.39953e-12,0,1.21969e-12,1.17477e-13
4200.00,2174.00,0.014997,-1.88667e-11,5.20102e-14,-7.87822e-13,-285.946,0,385.946,-7.38665e-12,0,1.21757e-12,1.17272e-13
4200.00,2172.00,0.015023,-3.47915e-11,5.19196e-14,-7.86451e-13,-285.946,0,385.946,-7.37379e-12,0,1.21545e-12,1.17068e-13
4200.00,2170.00,0.015049,8.90308e-12,5.18293e-14,-7.85083e-13,-285.946,0,385.946,-7.36097e-12,0,1.21334e-12,1.16865e-13
4200.00,2168.00,0.015075,2.27156e-11,5.17392e-14,-7.83718e-13,-285.946,0,385.946,-7.34817e-12,0,1.21123e-12,1.16662e-13
4200.00,2166.00,0.015101,-2.9779e-11,5.16493e-14,-7.82356e-13,-285.946,0,385.946,-7.3354e-12,0,1.20912e-12,1.16459e-13
4200.00,2164.00,0.015128,1.36797e-11,5.15596e-14,-7.80997e-13,-285.946,0,385.946,-7.32265e-12,0,1.20702e-12,1.16256e-13
4200.00,2162.00,0.015154,1.98462e-11,5.14701e-14,-7.79641e-13,-285.946,0,385.946,-7.30994e-12,0,1.20493e-12,1.16055e-13
4200.00,2160.00,0.015180,4.01975e-12,5.13807e-14,-7.78288e-13,-285.946,0,385.946,-7.29725e-12,0,1.20283e-12,1.15853e-13
4200.00,2158.00,0.015207,3.96546e-11,5.12916e-14,-7.76938e-13,-285.946,0,385.946,-7.2846e-12,0,1.20075e-12,1.15652e-13
4200.00,2156.00,0.015233,-4.18376e-11,5.12027e-14,-7.75591e-13,-285.946,0,385.946,-7.27197e-12,0,1.19867e-12,1.15452e-13
4200.00,2154.00,0.015260,-4.99617e-11,5.1114e-14,-7.74247e-13,-285.946,0,385.946,-7.25937e-12,0,1.19659e-12,1.15252e-13
4200.00,2152.00,0.015286,1.49017e-11,5.10254e-14,-7.72906e-13,-285.946,0,385.946,-7.24679e-12,0,1.19452e-12,1.15052e-13
4200.00,2150.00,0.015313,-5.11502e-11,5.09371e-14,-7.71568e-13,-285.946,0,385.946,-7.23425e-12,0,1.19245e-12,1.14853e-13
4200.00,2148.00,0.015339,-3.74716e-11,5.0849e-14,-7.70233e-13,-285.946,0,385.946,-7.22173e-12,0,1.19039e-12,1.14654e-13
4200.00,2146.00,0.015366,-2.13369e-12,5.0761e-14,-7.68901e-13,-285.946,0,385.946,-7.20924e-12,0,1.18833e-12,1.14456e-13
4200.00,2144.00,0.015392,-3.93736e-11,5.06733e-14,-7.67573e-13,-285.946,0,385.946,-7.19678e-12,0,1.18627e-12,1.14258e-13
4200.00,2142.00,0.015419,3.28157e-12,5.05858e-14,-7.66247e-13,-285.946,0,385.946,-7.18435e-12,0,1.18422e-12,1.14061e-13
4200.00,2140.00,0.015446,9.34929e-12,5.04985e-14,-7.64924e-13,-285.946,0,385.946,-7.17195e-12,0,1.18218e-12,1.13864e-13
4200.00,2138.00,0.015472,8.6595e-12,5.04113e-14,-7.63604e-13,-285.946,0,385.946,-7.15958e-12,0,1.18014e-12,1.13667e-13
4200.00,2136.00,0.015499,7.97207e-12,5.03244e-14,-7.62287e-13,-285.946,0,385.946,-7.14723e-12,0,1.17811e-12,1.13471e-13
4200.00,2134.00,0.015526,-2.15804e-11,5.02377e-14,-7.60974e-13,-285.946,0,385.946,-7.13491e-12,0,1.17607e-12,1.13276e-13
4200.00,2132.00,0.015553,-1.55116e-11,5.01511e-14,-7.59663e-13,-285.946,0,385.946,-7.12262e-12,0,1.17405e-12,1.13081e-13
4200.00,2130.00,0.015579,-1.6823e-11,5.00648e-14,-7.58355e-13,-285.946,0,385.946,-7.11036e-12,0,1.17203e-12,1.12886e-13
4200.00,2128.00,0.015606,3.91006e-12,4.99787e-14,-7.57051e-13,-285.946,0,385.946,-7.09813e-12,0,1.17001e-12,1.12692e-13
4200.00,2126.00,0.015633,3.12391e-11,4.98928e-14,-7.55749e-13,-285.946,0,385.946,-7.08593e-12,0,1.168e-12,1.12498e-13
4200.00,2124.00,0.015660,1.89989e-12,4.9807e-14,-7.54451e-13,-285.946,0,385.946,-7.07375e-12,0,1.16599e-12,1.12305e-13
4200.00,2122.00,0.015687,-2.73386e-11,4.97215e-14,-7.53155e-13,-285.946,0,385.946,-7.06161e-12,0,1.16399e-12,1.12112e-13
4200.00,2120.00,0.015714,-4.91805e-11,4.96362e-14,-7.51863e-13,-285.946,0,385.946,-7.04949e-12,0,1.16199e-12,1.1192e-13
4200.00,2118.00,0.015741,-4.97583e-11,4.95511e-14,-7.50573e-13,-285.946,0,385.946,-7.0374e-12,0,1.16e-12,1.11728e-13
4200.00,2116.00,0.015768,-3.64526e-11,4.94661e-14,-7.49287e-13,-285.946,0,385.946,-7.02534e-12,0,1.15801e-12,1.11536e-13
4200.00,2114.00,0.015795,5.18312e-12,4.93814e-14,-7.48004e-13,-285.946,0,385.946,-7.01331e-12,0,1.15603e-12,1.11345e-13
4200.00,2112.00,0.015822,-3.76454e-11,4.92969e-14,-7.46724e-13,-285.946,0,385.946,-7.00131e-12,0,1.15405e-12,1.11155e-13
4200.00,2110.00,0.015849,-2.44283e-11,4.92126e-14,-7.45447e-13,-285.946,0,385.946,-6.98933e-12,0,1.15208e-12,1.10965e-13
4200.00,2108.00,0.015876,-2.5043e-11,4.91285e-14,-7.44173e-13,-285.946,0,385.946,-6.97739e-12,0,1.15011e-12,1.10775e-13
4200.00,2106.00,0.015903,-1.18924e-11,4.90446e-14,-7.42902e-13,-285.946,0,385.946,-6.96547e-12,0,1.14814e-12,1.10586e-13
4200.00,2104.00,0.015931,-2.69204e-11,4.89609e-14,-7.41634e-13,-285.946,0,385.946,-6.95358e-12,0,1.14619e-12,1.10397e-13
4200.00,2102.00,0.015958,-6.62661e-12,4.88774e-14,-7.40369e-13,-285.946,0,385.946,-6.94172e-12,0,1.14423e-12,1.10209e-13
4200.00,2100.00,0.015985,-2.81328e-11,4.87941e-14,-7.39107e-13,-285.946,0,385.946,-6.92989e-12,0,1.14228e-12,1.10021e-13
4200.00,2098.00,0.016012,3.37538e-11,4.8711e-14,-7.37849e-13,-285.946,0,385.946,-6.91809e-12,0,1.14034e-12,1.09834e-13
4200.00,2096.00,0.016040,3.30466e-11,4.86281e-14,-7.36593e-13,-285.946,0,385.946,-6.90632e-12,0,1.1384e-12,1.09647e-13
4200.00,2094.00,0.016067,2.52057e-11,4.85454e-14,-7.35341e-13,-285.946,0,385.946,-6.89458e-12,0,1.13646e-12,1.0946e-13
4200.00,2092.00,0.016094,-1.04561e-11,4.8463e-14,-7.34091e-13,-285.946,0,385.946,-6.88286e-12,0,1.13453e-12,1.09274e-13
4200.00,2090.00,0.016122,8.9572e-12,4.83807e-14,-7.32845e-13,-285.946,0,385.946,-6.87118e-12,0,1.1326e-12,1.09089e-13
4200.00,2088.00,0.016149,-1.94566e-11,4.82986e-14,-7.31602e-13,-285.946,0,385.946,-6.85952e-12,0,1.13068e-12,1.08904e-13
4200.00,2086.00,0.016176,5.50574e-13,4.82167e-14,-7.30362e-13,-285.946,0,385.946,-6.84789e-12,0,1.12876e-12,1.08719e-13
4200.00,2084.00,0.016204,-2.83961e-11,4.81351e-14,-7.29125e-13,-285.946,0,385.946,-6.8363e-12,0,1.12685e-12,1.08535e-13
4200.00,2082.00,0.016231,-2.96323e-11,4.80536e-14,-7.27891e-13,-285.946,0,385.946,-6.82473e-12,0,1.12495e-12,1.08351e-13
4200.00,2080.00,0.016259,3.13188e-11,4.79724e-14,-7.2666e-13,-285.946,0,385.946,-6.81319e-12,0,1.12304e-12,1.08168e-13
4200.00,2078.00,0.016286,-3.08122e-11,4.78913e-14,-7.25432e-13,-285.946,0,385.946,-6.80168e-12,0,1.12115e-12,1.07985e-13
4200.00,2076.00,0.016314,-1.09543e-11,4.78105e-14,-7.24208e-13,-285.946,0,385.946,-6.7902e-12,0,1.11925e-12,1.07803e-13
4200.00,2074.00,0.016341,-3.19839e-11,4.77298e-14,-7.22986e-13,-285.946,0,385.946,-6.77874e-12,0,1.11737e-12,1.07621e-13
4200.00,2072.00,0.016369,-1.21909e-11,4.76494e-14,-7.21768e-13,-285.946,0,385.946,-6.76732e-12,0,1.11548e-12,1.0744e-13
4200.00,2070.00,0.016397,7.53561e-12,4.75692e-14,-7.20553e-13,-285.946,0,385.946,-6.75593e-12,0,1.11361e-12,1.07259e-13
4200.00,2068.00,0.016424,-2.03997e-11,4.74892e-14,-7.19341e-13,-285.946,0,385.946,-6.74456e-12,0,1.11173e-12,1.07079e-13
4200.00,2066.00,0.016452,3.98208e-11,4.74094e-14,-7.18132e-13,-285.946,0,385.946,-6.73323e-12,0,1.10986e-12,1.06899e-13
4200.00,2064.00,0.016480,-1.35698e-12,4.73298e-14,-7.16926e-13,-285.946,0,385.946,-6.72192e-12,0,1.108e-12,1.06719e-13
4200.00,2062.00,0.016507,3.14789e-11,4.72504e-14,-7.15723e-13,-285.946,0,385.946,-6.71064e-12,0,1.10614e-12,1.0654e-13
4200.00,2060.00,0.016535,1.06243e-11,4.71712e-14,-7.14524e-13,-285.946,0,385.946,-6.6994e-12,0,1.10429e-12,1.06361e-13
4200.00,2058.00,0.016563,-1.01604e-11,4.70922e-14,-7.13327e-13,-285.946,0,385.946,-6.68818e-12,0,1.10244e-12,1.06183e-13
4200.00,2056.00,0.016591,4.95402e-11,4.70134e-14,-7.12134e-13,-285.946,0,385.946,-6.67699e-12,0,1.10059e-12,1.06006e-13
4200.00,2054.00,0.016618,8.68952e-12,4.69348e-14,-7.10944e-13,-285.946,0,385.946,-6.66583e-12,0,1.09875e-12,1.05829e-13
4200.00,2052.00,0.016646,1.16119e-12,4.68565e-14,-7.09757e-13,-285.946,0,385.946,-6.6547e-12,0,1.09692e-12,1.05652e-13
4200.00,2050.00,0.016674,-3.94727e-11,4.67783e-14,-7.08573e-13,-285.946,0,385.946,-6.6436e-12,0,1.09509e-12,1.05476e-13
4200.00,2048.00,0.016702,2.61199e-11,4.67004e-14,-7.07392e-13,-285.946,0,385.946,-6.63253e-12,0,1.09327e-12,1.053e-13
4200.00,2046.00,0.016730,4.89356e-12,4.66226e-14,-7.06215e-13,-285.946,0,385.946,-6.62149e-12,0,1.09145e-12,1.05125e-13
4200.00,2044.00,0.016757,-1.56403e-11,4.65451e-14,-7.05041e-13,-285.946,0,385.946,-6.61048e-12,0,1.08963e-12,1.0495e-13
4200.00,2042.00,0.016785,2.3506e-11,4.64678e-14,-7.03869e-13,-285.946,0,385.946,-6.5995e-12,0,1.08782e-12,1.04775e-13
4200.00,2040.00,0.016813,1.60279e-11,4.63907e-14,-7.02701e-13,-285.946,0,385.946,-6.58855e-12,0,1.08602e-12,1.04602e-13
4200.00,2038.00,0.016841,-4.40319e-11,4.63138e-14,-7.01536e-13,-285.946,0,385.946,-6.57763e-12,0,1.08422e-12,1.04428e-13
4200.00,2036.00,0.016869,-1.86261e-11,4.62371e-14,-7.00375e-13,-285.946,0,385.946,-6.56673e-12,0,1.08242e-12,1.04255e-13
4200.00,2034.00,0.016897,-3.27829e-11,4.61606e-14,-6.99216e-13,-285.946,0,385.946,-6.55587e-12,0,1.08063e-12,1.04083e-13
4200.00,2032.00,0.016925,6.06872e-12,4.60843e-14,-6.98061e-13,-285.946,0,385.946,-6.54504e-12,0,1.07884e-12,1.03911e-13
4200.00,2030.00,0.016953,1.8355e-11,4.60082e-14,-6.96909e-13,-285.946,0,385.946,-6.53424e-12,0,1.07706e-12,1.03739e-13
4200.00,2028.00,0.016981,4.20731e-12,4.59324e-14,-6.9576e-13,-285.946,0,385.946,-6.52346e-12,0,1.07529e-12,1.03568e-13
4200.00,2026.00,0.017009,1.64562e-11,4.58567e-14,-6.94614e-13,-285.946,0,385.946,-6.51272e-12,0,1.07352e-12,1.03398e-13
4200.00,2024.00,0.017037,3.53944e-11,4.57813e-14,-6.93471e-13,-285.946,0,385.946,-6.50201e-12,0,1.07175e-12,1.03228e-13
4200.00,2022.00,0.017065,1.74346e-12,4.57061e-14,-6.92332e-13,-285.946,0,385.946,-6.49132e-12,0,1.06999e-12,1.03058e-13
4200.00,2020.00,0.017093,-1.8382e-11,4.56311e-14,-6.91195e-13,-285.946,0,385.946,-6.48067e-12,0,1.06823e-12,1.02889e-13
4200.00,2018.00,0.017121,2.0001e-11,4.55563e-14,-6.90062e-13,-285.946,0,385.946,-6.47004e-12,0,1.06648e-12,1.0272e-13
4200.00,2016.00,0.017149,-5.84353e-11,4.54817e-14,-6.88932e-13,-285.946,0,385.946,-6.45945e-12,0,1.06474e-12,1.02552e-13
4200.00,2014.00,0.017177,-6.95078e-13,4.54073e-14,-6.87806e-13,-285.946,0,385.946,-6.44889e-12,0,1.06299e-12,1.02384e-13
4200.00,2012.00,0.017205,-7.96348e-12,4.53331e-14,-6.86682e-13,-285.946,0,385.946,-6.43835e-12,0,1.06126e-12,1.02217e-13
4200.00,2010.00,0.017234,-2.79091e-11,4.52592e-14,-6.85562e-13,-285.946,0,385.946,-6.42785e-12,0,1.05953e-12,1.0205e-13
4200.00,2008.00,0.017262,-3.51095e-11,4.51854e-14,-6.84445e-13,-285.946,0,385.946,-6.41738e-12,0,1.0578e-12,1.01884e-13
4200.00,2006.00,0.017290,1.55861e-11,4.51119e-14,-6.83331e-13,-285.946,0,385.946,-6.40693e-12,0,1.05608e-12,1.01718e-13
4200.00,2004.00,0.017318,1.49589e-11,4.50386e-14,-6.82221e-13,-285.946,0,385.946,-6.39652e-12,0,1.05436e-12,1.01553e-13
4200.00,2002.00,0.017346,1.43337e-11,4.49655e-14,-6.81113e-13,-285.946,0,385.946,-6.38614e-12,0,1.05265e-12,1.01388e-13
4200.00,2000.00,0.017374,-5.48646e-12,4.48926e-14,-6.80009e-13,-285.946,0,385.946,-6.37579e-12,0,1.05095e-12,1.01224e-13
4200.00,1998.00,0.017402,-2.52425e-11,4.48199e-14,-6.78908e-13,-285.946,0,385.946,-6.36546e-12,0,1.04924e-12,1.0106e-13
4200.00,1996.00,0.017431,-7.26262e-12,4.47474e-14,-6.77811e-13,-285.946,0,385.946,-6.35517e-12,0,1.04755e-12,1.00896e-13
4200.00,1994.00,0.017459,3.03603e-11,4.46752e-14,-6.76716e-13,-285.946,0,385.946,-6.34491e-12,0,1.04586e-12,1.00734e-13
4200.00,1992.00,0.017487,-1.49877e-11,4.46031e-14,-6.75625e-13,-285.946,0,385.946,-6.33468e-12,0,1.04417e-12,1.00571e-13
4200.00,1990.00,0.017515,3.48389e-12,4.45313e-14,-6.74537e-13,-285.946,0,385.946,-6.32448e-12,0,1.04249e-12,1.00409e-13
4200.00,1988.00,0.017543,-3.65119e-12,4.44597e-14,-6.73452e-13,-285.946,0,385.946,-6.31431e-12,0,1.04081e-12,1.00248e-13
4200.00,1986.00,0.017572,-4.23849e-12,4.43883e-14,-6.72371e-13,-285.946,0,385.946,-6.30417e-12,0,1.03914e-12,1.00087e-13
4200.00,1984.00,0.017600,-1.13383e-11,4.43171e-14,-6.71293e-13,-285.946,0,385.946,-6.29406e-12,0,1.03747e-12,9.99262e-14
4200.00,1982.00,0.017628,-5.99873e-12,4.42462e-14,-6.70218e-13,-285.946,0,385.946,-6.28398e-12,0,1.03581e-12,9.97662e-14
4200.00,1980.00,0.017656,5.81734e-12,4.41754e-14,-6.69146e-13,-285.946,0,385.946,-6.27393e-12,0,1.03416e-12,9.96067e-14
4200.00,1978.00,0.017685,-2.66079e-11,4.41049e-14,-6.68078e-13,-285.946,0,385.946,-6.26392e-12,0,1.03251e-12,9.94477e-14
4200.00,1976.00,0.017713,-1.47967e-11,4.40346e-14,-6.67013e-13,-285.946,0,385.946,-6.25393e-12,0,1.03086e-12,9.92891e-14
4200.00,1974.00,0.017741,-4.70859e-11,4.39645e-14,-6.65951e-13,-285.946,0,385.946,-6.24397e-12,0,1.02922e-12,9.9131e-14
4200.00,1972.00,0.017769,-1.70959e-11,4.38946e-14,-6.64892e-13,-285.946,0,385.946,-6.23405e-12,0,1.02758e-12,9.89735e-14
4200.00,1970.00,0.017798,6.94247e-12,4.38249e-14,-6.63837e-13,-285.946,0,385.946,-6.22415e-12,0,1.02595e-12,9.88164e-14
4200.00,1968.00,0.017826,-2.52277e-11,4.37555e-14,-6.62785e-13,-285.946,0,385.946,-6.21429e-12,0,1.02433e-12,9.86598e-14
4200.00,1966.00,0.017854,5.16914e-12,4.36862e-14,-6.61736e-13,-285.946,0,385.946,-6.20446e-12,0,1.0227e-12,9.85037e-14
4200.00,1964.00,0.017882,2.32298e-11,4.36172e-14,-6.60691e-13,-285.946,0,385.946,-6.19466e-12,0,1.02109e-12,9.8348e-14
4200.00,1962.00,0.017911,1.62098e-11,4.35484e-14,-6.59649e-13,-285.946,0,385.946,-6.18488e-12,0,1.01948e-12,9.81929e-14
4200.00,1960.00,0.017939,1.50222e-11,4.34798e-14,-6.5861e-13,-285.946,0,385.946,-6.17514e-12,0,1.01787e-12,9.80383e-14
4200.00,1958.00,0.017967,-1.05265e-11,4.34115e-14,-6.57574e-13,-285.946,0,385.946,-6.16544e-12,0,1.01627e-12,9.78841e-14
4200.00,1956.00,0.017995,-1.10892e-11,4.33433e-14,-6.56542e-13,-285.946,0,385.946,-6.15576e-12,0,1.01468e-12,9.77305e-14
4200.00,1954.00,0.018024,6.85542e-12,4.32754e-14,-6.55513e-13,-285.946,0,385.946,-6.14611e-12,0,1.01309e-12,9.75773e-14
4200.00,1952.00,0.018052,-3.06858e-11,4.32077e-14,-6.54487e-13,-285.946,0,385.946,-6.13649e-12,0,1.0115e-12,9.74247e-14
4200.00,1950.00,0.018080,-6.60374e-13,4.31402e-14,-6.53465e-13,-285.946,0,385.946,-6.12691e-12,0,1.00992e-12,9.72725e-14
4200.00,1948.00,0.018108,-1.96539e-11,4.30729e-14,-6.52446e-13,-285.946,0,385.946,-6.11736e-12,0,1.00835e-12,9.71208e-14
4200.00,1946.00,0.018137,3.93925e-12,4.30059e-14,-6.51431e-13,-285.946,0,385.946,-6.10783e-12,0,1.00678e-12,9.69696e-14
4200.00,1944.00,0.018165,3.35932e-12,4.29391e-14,-6.50418e-13,-285.946,0,385.946,-6.09834e-12,0,1.00521e-12,9.6819e-14
4200.00,1942.00,0.018193,-3.52084e-12,4.28725e-14,-6.49409e-13,-285.946,0,385.946,-6.08888e-12,0,1.00365e-12,9.66688e-14
4200.00,1940.00,0.018221,3.19502e-11,4.28061e-14,-6.48404e-13,-285.946,0,385.946,-6.07945e-12,0,1.0021e-12,9.65191e-14
4200.00,1938.00,0.018249,2.50471e-11,4.27399e-14,-6.47402e-13,-285.946,0,385.946,-6.07006e-12,0,1.00055e-12,9.63699e-14
4200.00,1936.00,0.018278,-1.20584e-11,4.2674e-14,-6.46403e-13,-285.946,0,385.946,-6.06069e-12,0,9.99007e-13,9.62212e-14
4200.00,1934.00,0.018306,-6.52231e-13,4.26082e-14,-6.45407e-13,-285.946,0,385.946,-6.05136e-12,0,9.97468e-13,9.6073e-14
4200.00,1932.00,0.018334,1.07189e-11,4.25427e-14,-6.44415e-13,-285.946,0,385.946,-6.04205e-12,0,9.95935e-13,9.59253e-14
4200.00,1930.00,0.018362,1.01348e-11,4.24775e-14,-6.43426e-13,-285.946,0,385.946,-6.03278e-12,0,9.94407e-13,9.57781e-14
4200.00,1928.00,0.018390,4.58255e-11,4.24124e-14,-6.42441e-13,-285.946,0,385.946,-6.02354e-12,0,9.92884e-13,9.56314e-14
4200.00,1926.00,0.018418,1.4631e-11,4.23476e-14,-6.41459e-13,-285.946,0,385.946,-6.01434e-12,0,9.91366e-13,9.54852e-14
4200.00,1924.00,0.018447,1.40437e-11,4.2283e-14,-6.4048e-13,-285.946,0,385.946,-6.00516e-12,0,9.89854e-13,9.53396e-14
4200.00,1922.00,0.018475,-5.31145e-11,4.22186e-14,-6.39505e-13,-285.946,0,385.946,-5.99602e-12,0,9.88346e-13,9.51944e-14
4200.00,1920.00,0.018503,-5.71514e-12,4.21544e-14,-6.38533e-13,-285.946,0,385.946,-5.9869e-12,0,9.86844e-13,9.50497e-14
4200.00,1918.00,0.018531,-1.30185e-11,4.20905e-14,-6.37564e-13,-285.946,0,385.946,-5.97782e-12,0,9.85347e-13,9.49055e-14
4200.00,1916.00,0.018559,-1.97381e-11,4.20268e-14,-6.36599e-13,-285.946,0,385.946,-5.96877e-12,0,9.83856e-13,9.47619e-14
4200.00,1914.00,0.018587,1.56198e-11,4.19633e-14,-6.35637e-13,-285.946,0,385.946,-5.95976e-12,0,9.82369e-13,9.46187e-14
4200.00,1912.00,0.018615,-2.07984e-11,4.19e-14,-6.34679e-13,-285.946,0,385.946,-5.95077e-12,0,9.80888e-13,9.44761e-14
4200.00,1910.00,0.018643,2.15495e-12,4.1837e-14,-6.33724e-13,-285.946,0,385.946,-5.94182e-12,0,9.79412e-13,9.43339e-14
4200.00,1908.00,0.018671,1.33164e-11,4.17741e-14,-6.32773e-13,-285.946,0,385.946,-5.9329e-12,0,9.77942e-13,9.41923e-14
4200.00,1906.00,0.018699,2.44444e-11,4.17116e-14,-6.31825e-13,-285.946,0,385.946,-5.92401e-12,0,9.76477e-13,9.40512e-14
4200.00,1904.00,0.018727,-1.17689e-11,4.16492e-14,-6.3088e-13,-285.946,0,385.946,-5.91515e-12,0,9.75017e-13,9.39105e-14
4200.00,1902.00,0.018755,1.71469e-11,4.15871e-14,-6.29939e-13,-285.946,0,385.946,-5.90633e-12,0,9.73562e-13,9.37704e-14
4200.00,1900.00,0.018783,-1.19056e-12,4.15251e-14,-6.29001e-13,-285.946,0,385.946,-5.89753e-12,0,9.72113e-13,9.36308e-14
4200.00,1898.00,0.018811,-7.83779e-12,4.14635e-14,-6.28067e-13,-285.946,0,385.946,-5.88877e-12,0,9.70669e-13,9.34918e-14
4200.00,1896.00,0.018839,-8.37944e-12,4.1402e-14,-6.27136e-13,-285.946,0,385.946,-5.88004e-12,0,9.6923e-13,9.33532e-14
4200.00,1894.00,0.018867,8.75872e-12,4.13408e-14,-6.26208e-13,-285.946,0,385.946,-5.87135e-12,0,9.67797e-13,9.32151e-14
4200.00,1892.00,0.018895,7.64254e-12,4.12798e-14,-6.25284e-13,-285.946,0,385.946,-5.86269e-12,0,9.66369e-13,9.30776e-14
4200.00,1890.00,0.018923,-2.81718e-11,4.1219e-14,-6.24364e-13,-285.946,0,385.946,-5.85405e-12,0,9.64946e-13,9.29406e-14
4200.00,1888.00,0.018951,4.69977e-13,4.11585e-14,-6.23447e-13,-285.946,0,385.946,-5.84546e-12,0,9.63529e-13,9.28041e-14
4200.00,1886.00,0.018978,-2.36956e-11,4.10982e-14,-6.22533e-13,-285.946,0,385.946,-5.83689e-12,0,9.62117e-13,9.26681e-14
4200.00,1884.00,0.019006,-1.32414e-11,4.10381e-14,-6.21623e-13,-285.946,0,385.946,-5.82836e-12,0,9.6071e-13,9.25326e-14
4200.00,1882.00,0.019034,-4.8816e-11,4.09782e-14,-6.20716e-13,-285.946,0,385.946,-5.81986e-12,0,9.59309e-13,9.23976e-14
4200.00,1880.00,0.019062,-2.81358e-12,4.09186e-14,-6.19813e-13,-285.946,0,385.946,-5.81139e-12,0,9.57914e-13,9.22632e-14
4200.00,1878.00,0.019089,-1.53677e-11,4.08592e-14,-6.18914e-13,-285.946,0,385.946,-5.80295e-12,0,9.56523e-13,9.21293e-14
4200.00,1876.00,0.019117,-2.18881e-11,4.08e-14,-6.18018e-13,-285.946,0,385.946,-5.79455e-12,0,9.55138e-13,9.19959e-14
4200.00,1874.00,0.019145,2.38757e-11,4.07411e-14,-6.17125e-13,-285.946,0,385.946,-5.78618e-12,0,9.53759e-13,9.1863e-14
4200.00,1872.00,0.019172,-1.74758e-11,4.06824e-14,-6.16236e-13,-285.946,0,385.946,-5.77785e-12,0,9.52385e-13,9.17307e-14
4200.00,1870.00,0.019200,2.76071e-11,4.0624e-14,-6.1535e-13,-285.946,0,385.946,-5.76954e-12,0,9.51016e-13,9.15988e-14
4200.00,1868.00,0.019227,2.05204e-11,4.05657e-14,-6.14468e-13,-285.946,0,385.946,-5.76127e-12,0,9.49653e-13,9.14675e-14
