Title:,2M19330298+4121544

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,0.268632,50.1295,0.014766,2.50447,-22.0036,0,38.3936,22.7576,0,8.13112,0.0725202
4200.00,1284.00,0.203927,49.3063,0.0181185,2.6869,-24.4542,0,40.5277,20.5623,0,11.258,0.0949696
4200.00,1282.00,0.288527,49.3185,0.0229068,2.9205,-22.8069,0,37.3514,19.113,0,13.9658,0.114773
4200.00,1280.00,0.296805,49.2537,0.0253641,3.03958,-22.5274,0,36.7297,18.6804,0,14.677,0.121588
4200.00,1278.00,0.292345,49.1876,0.0275706,3.14528,-22.3764,0,36.3801,18.3849,0,15.1242,0.126877
4200.00,1276.00,0.284348,49.1277,0.0297047,3.24567,-22.2464,0,36.1046,18.1545,0,15.4527,0.131537
4200.00,1274.00,0.274998,49.0722,0.0318268,3.34329,-22.1232,0,35.8653,17.962,0,15.7126,0.135864
4200.00,1272.00,0.265181,49.0198,0.0339656,3.43927,-22.0031,0,35.6478,17.7945,0,15.9278,0.139994
4200.00,1270.00,0.255316,48.9695,0.0361369,3.53422,-21.8849,0,35.4453,17.6444,0,16.1114,0.143998
4200.00,1268.00,0.245622,48.9207,0.0383507,3.6285,-21.7683,0,35.2541,17.5071,0,16.2716,0.147922
4200.00,1266.00,0.236213,48.873,0.0406136,3.72236,-21.6533,0,35.0721,17.3797,0,16.4138,0.151794
4200.00,1264.00,0.227149,48.8259,0.0429303,3.81595,-21.5399,0,34.8977,17.26,0,16.5418,0.155633
4200.00,1262.00,0.218456,48.7793,0.0453043,3.90938,-21.4283,0,34.7302,17.1464,0,16.6582,0.159454
4200.00,1260.00,0.210144,48.733,0.0477384,4.00274,-21.3185,0,34.5689,17.0379,0,16.765,0.163268
4200.00,1258.00,0.202212,48.6867,0.0502347,4.09608,-21.2107,0,34.4134,16.9334,0,16.8639,0.167081
4200.00,1256.00,0.906511,48.485,0.0293667,16.405,-14.516,0,22.9472,9.55252,0,15.7908,1.30618
4200.00,1254.00,1.104756,48.7144,0.0284212,17.3325,-13.6988,0,21.8384,9.13801,0,15.1691,1.47793
4200.00,1252.00,1.036073,49.0065,0.0280986,17.5708,-13.1239,0,21.2789,9.22352,0,14.4225,1.59356
4200.00,1250.00,0.977650,49.3579,0.0261641,18.0406,-12.2992,0,20.4511,9.30995,0,13.374,1.73957
4200.00,1248.00,0.833078,49.6176,0.0260241,18.3347,-11.8719,0,20.0083,9.26343,0,12.7527,1.8691
4200.00,1246.00,0.679531,49.7729,0.0282961,18.3457,-11.8772,0,20.0004,9.11128,0,12.6522,1.96639
4200.00,1244.00,0.564740,49.9229,0.0305199,18.3544,-11.8927,0,20.0058,8.96417,0,12.5537,2.06124
4200.00,1242.00,0.476746,50.0677,0.0326991,18.3604,-11.9182,0,20.0244,8.82201,0,12.4573,2.15373
4200.00,1240.00,0.407854,50.2075,0.0348381,18.3635,-11.9537,0,20.0564,8.68469,0,12.3629,2.24391
4200.00,1238.00,0.352933,50.3426,0.0369412,18.3636,-11.9991,0,20.1015,8.5521,0,12.2705,2.33183
4200.00,1236.00,0.308459,50.4729,0.0390126,18.3606,-12.0541,0,20.1598,8.42416,0,12.1801,2.41751
4200.00,1234.00,0.271950,50.5987,0.0410569,18.3543,-12.1186,0,20.2311,8.30073,0,12.0917,2.50099
4200.00,1232.00,0.241617,50.7199,0.0430782,18.3449,-12.1925,0,20.3153,8.18171,0,12.0053,2.5823
4200.00,1230.00,0.216144,50.8367,0.0450807,18.3323,-12.2755,0,20.4121,8.06699,0,11.9209,2.66145
4200.00,1228.00,0.194548,50.949,0.0470683,18.3166,-12.3674,0,20.5214,7.95645,0,11.8385,2.73846
4200.00,1226.00,0.176081,51.057,0.0490449,18.2978,-12.4681,0,20.643,7.84996,0,11.758,2.81337
4200.00,1224.00,0.160167,51.1606,0.0510139,18.2761,-12.5774,0,20.7766,7.7474,0,11.6794,2.8862
4200.00,1222.00,0.146357,51.26,0.0529788,18.2515,-12.6951,0,20.9221,7.64866,0,11.6028,2.95698
4200.00,1220.00,0.134296,51.3553,0.0549426,18.2242,-12.8209,0,21.0792,7.55362,0,11.528,3.02573
4200.00,1218.00,0.123701,51.4464,0.0569084,18.1941,-12.9548,0,21.2477,7.46215,0,11.4551,3.09249
4200.00,1216.00,0.114344,51.5334,0.0588789,18.1614,-13.0964,0,21.4274,7.37415,0,11.3839,3.15728
4200.00,1214.00,0.106038,51.6164,0.0608567,18.1263,-13.2457,0,21.618,7.28948,0,11.3146,3.22015
4200.00,1212.00,0.098633,51.6955,0.0628442,18.0887,-13.4024,0,21.8193,7.20805,0,11.2469,3.28112
4200.00,1210.00,0.092002,51.7706,0.0648436,18.0489,-13.5664,0,22.0311,7.12974,0,11.181,3.34023
4200.00,1208.00,0.086042,51.842,0.0668569,18.0068,-13.7374,0,22.2531,7.05445,0,11.1167,3.39751
4200.00,1206.00,0.080666,51.9096,0.0688851,17.9627,-13.915,0,22.4848,6.98204,0,11.0539,3.45301
4200.00,1204.00,0.075812,51.974,0.0709214,17.9173,-14.0974,0,22.7237,6.91229,0,10.9923,3.50691
4200.00,1202.00,0.071406,52.0349,0.0729736,17.87,-14.2857,0,22.9713,6.84519,0,10.9321,3.55915
4200.00,1200.00,0.067391,52.0924,0.0750453,17.821,-14.4803,0,23.2281,6.78067,0,10.8734,3.60973
4200.00,1198.00,0.063723,52.1464,0.0771377,17.7702,-14.6808,0,23.4937,6.71865,0,10.816,3.6587
4200.00,1196.00,0.060362,52.197,0.0792521,17.7178,-14.8872,0,23.768,6.65903,0,10.76,3.70608
4200.00,1194.00,0.057277,52.2444,0.0813897,17.6638,-15.0992,0,24.0507,6.60172,0,10.7053,3.75191
4200.00,1192.00,0.054436,52.2885,0.0835514,17.6083,-15.3167,0,24.3416,6.54665,0,10.6518,3.79623
4200.00,1190.00,0.015602,56.6071,-1.34201e-15,27.6142,-1.44272e-15,0,2.95472e-14,1.83259e-14,0,9.57355,6.20512
4200.00,1188.00,0.068389,55.0514,0.108213,16.3121,0.0252969,0,4.99606,8.53049,0,11.4244,3.55196
4200.00,1186.00,0.042366,55.6227,0.0619724,18.9725,0.0171036,0,4.50259,6.94491,0,9.62561,4.25256
4200.00,1184.00,0.040267,55.4981,0.0891141,18.1829,0.0206787,0,4.39109,7.08163,0,10.6331,4.10348
4200.00,1182.00,0.038721,55.557,0.0910865,18.1292,0.0208817,0,4.43807,7.03362,0,10.5923,4.1378
4200.00,1180.00,0.037270,55.6144,0.09309,18.075,0.0210903,0,4.48604,6.98676,0,10.5525,4.17118
4200.00,1178.00,0.035904,55.6702,0.0951254,18.0203,0.0213046,0,4.53502,6.94101,0,10.5135,4.20363
4200.00,1176.00,0.034619,55.7244,0.0971935,17.965,0.0215247,0,4.58505,6.89629,0,10.4753,4.23518
4200.00,1174.00,0.033407,55.7771,0.0992952,17.9093,0.0217506,0,4.63617,6.85256,0,10.438,4.26585
4200.00,1172.00,0.032264,55.8283,0.101431,17.8531,0.0219825,0,4.68843,6.80975,0,10.4014,4.29564
4200.00,1170.00,0.031184,55.878,0.103603,17.7964,0.0222203,0,4.74184,6.76782,0,10.3655,4.32458
4200.00,1168.00,0.030162,55.9262,0.10581,17.7393,0.0224642,0,4.79647,6.7267,0,10.3304,4.35267
4200.00,1166.00,0.029195,55.9729,0.108055,17.6817,0.0227144,0,4.85233,6.68636,0,10.296,4.37995
4200.00,1164.00,0.028278,56.0182,0.110337,17.6237,0.0229707,0,4.90947,6.64672,0,10.2622,4.40641
4200.00,1162.00,0.027409,56.0619,0.112657,17.5654,0.0232335,0,4.96793,6.60774,0,10.229,4.43208
4200.00,1160.00,0.026585,56.1043,0.115017,17.5067,0.0235027,0,5.02775,6.56938,0,10.1965,4.45697
4200.00,1158.00,0.025801,56.1451,0.117416,17.4476,0.0237785,0,5.08896,6.53157,0,10.1645,4.48109
4200.00,1156.00,0.025056,56.1846,0.119857,17.3881,0.024061,0,5.1516,6.49428,0,10.1331,4.50446
4200.00,1154.00,0.024347,56.2226,0.12234,17.3283,0.0243503,0,5.21572,6.45744,0,10.1022,4.52709
4200.00,1152.00,0.023671,56.2591,0.124864,17.2682,0.0246466,0,5.28134,6.42102,0,10.0718,4.54899
4200.00,1150.00,0.023028,56.2943,0.127433,17.2078,0.0249498,0,5.34852,6.38496,0,10.0419,4.57018
4200.00,1148.00,0.022414,56.328,0.130045,17.147,0.0252603,0,5.41729,6.34922,0,10.0125,4.59067
4200.00,1146.00,0.021828,56.3604,0.132703,17.086,0.0255781,0,5.48769,6.31375,0,9.98346,4.61046
4200.00,1144.00,0.021269,56.3913,0.135407,17.0247,0.0259033,0,5.55977,6.2785,0,9.95488,4.62958
4200.00,1142.00,0.020734,56.4208,0.138157,16.9631,0.0262361,0,5.63356,6.24342,0,9.92669,4.64803
4200.00,1140.00,0.020223,56.449,0.140956,16.9012,0.0265767,0,5.7091,6.20847,0,9.89888,4.66582
4200.00,1138.00,0.019734,56.4757,0.143803,16.8391,0.0269253,0,5.78645,6.17361,0,9.87143,4.68296
4200.00,1136.00,0.019266,56.5011,0.1467,16.7767,0.0272819,0,5.86563,6.13879,0,9.84431,4.69947
4200.00,1134.00,0.018817,56.5251,0.149648,16.7141,0.0276468,0,5.9467,6.10396,0,9.81752,4.71535
4200.00,1132.00,0.018387,56.5476,0.152648,16.6513,0.0280201,0,6.0297,6.06907,0,9.79103,4.73061
4200.00,1130.00,0.017975,56.5689,0.155701,16.5882,0.0284021,0,6.11468,6.0341,0,9.76482,4.74526
4200.00,1128.00,0.017579,56.5887,0.158808,16.5249,0.0287929,0,6.20167,5.99898,0,9.73888,4.75932
4200.00,1126.00,0.017200,56.6071,0.16197,16.4613,0.0291927,0,6.29073,5.96367,0,9.7132,4.77278
4200.00,1124.00,0.016835,56.6242,0.165189,16.3976,0.0296018,0,6.38189,5.92814,0,9.68776,4.78565
4200.00,1122.00,0.016485,56.6399,0.168466,16.3336,0.0300204,0,6.47521,5.89234,0,9.66254,4.79796
4200.00,1120.00,0.016148,56.6542,0.171802,16.2694,0.0304486,0,6.57073,5.85622,0,9.63753,4.80969
4200.00,1118.00,0.015824,56.6671,0.175198,16.205,0.0308868,0,6.6685,5.81974,0,9.61272,4.82086
4200.00,1116.00,0.015512,56.6786,0.178657,16.1404,0.0313352,0,6.76856,5.78286,0,9.5881,4.83148
4200.00,1114.00,0.015212,56.6887,0.182179,16.0756,0.0317941,0,6.87096,5.74554,0,9.56366,4.84155
4200.00,1112.00,0.014923,56.6974,0.185766,16.0106,0.0322636,0,6.97575,5.70773,0,9.53938,4.85108
4200.00,1110.00,0.014645,56.7047,0.189419,15.9454,0.0327442,0,7.08297,5.66939,0,9.51526,4.86008
4200.00,1108.00,0.014376,56.7107,0.193141,15.88,0.0332359,0,7.19268,5.63049,0,9.49129,4.86854
4200.00,1106.00,0.014118,56.7152,0.196933,15.8143,0.0337393,0,7.30491,5.59097,0,9.46746,4.87648
4200.00,1104.00,0.013868,56.7183,0.200797,15.7485,0.0342545,0,7.41971,5.5508,0,9.44377,4.88391
4200.00,1102.00,0.013628,56.72,0.204735,15.6824,0.0347818,0,7.53713,5.50994,0,9.4202,4.89081
4200.00,1100.00,0.013396,56.7202,0.208749,15.6162,0.0353217,0,7.65722,5.46834,0,9.39677,4.89721
4200.00,1098.00,0.013172,56.719,0.212841,15.5497,0.0358743,0,7.78001,5.42598,0,9.37346,4.90311
4200.00,1096.00,0.012955,56.7164,0.217013,15.483,0.0364401,0,7.90556,5.3828,0,9.35027,4.9085
4200.00,1094.00,0.017441,51.0811,5.70765,14.2898,0.0781278,0,10.3608,4.58156,0,9.33776,4.56315
4200.00,1092.00,0.017540,48.0801,8.88015,14.1981,0.0973088,0,11.9735,3.89457,0,8.28912,4.58712
4200.00,1090.00,0.016973,48.0623,8.90104,14.1468,0.0980337,0,12.068,3.83736,0,8.29333,4.59309
4200.00,1088.00,0.016441,48.0443,8.9217,14.0955,0.098749,0,12.1656,3.78082,0,8.29452,4.59884
4200.00,1086.00,0.015941,48.0257,8.94228,14.044,0.0994588,0,12.2661,3.72483,0,8.29332,4.60431
4200.00,1084.00,0.015471,48.0063,8.9629,13.9924,0.100166,0,12.3693,3.66929,0,8.29019,4.60943
4200.00,1082.00,0.015027,47.9861,8.98362,13.9404,0.100873,0,12.4752,3.61411,0,8.28547,4.61418
4200.00,1080.00,0.014609,47.9649,9.00448,13.888,0.101581,0,12.5838,3.5592,0,8.27943,4.61854
4200.00,1078.00,0.014214,47.9427,9.0255,13.8352,0.102291,0,12.695,3.5045,0,8.27228,4.62247
4200.00,1076.00,0.013840,47.9195,9.0467,13.7819,0.103004,0,12.8088,3.44994,0,8.2642,4.62598
4200.00,1074.00,0.013487,47.8951,9.06808,13.7281,0.103722,0,12.9252,3.39545,0,8.25533,4.62905
4200.00,1072.00,0.013152,47.8696,9.08962,13.6737,0.104444,0,13.0442,3.34098,0,8.24577,4.63167
4200.00,1070.00,0.012834,47.843,9.11131,13.6188,0.105171,0,13.1658,3.28648,0,8.23562,4.63384
4200.00,1068.00,0.012533,47.8153,9.13314,13.5634,0.105903,0,13.2899,3.2319,0,8.22497,4.63556
4200.00,1066.00,0.012247,47.7864,9.15508,13.5074,0.106641,0,13.4166,3.17718,0,8.21386,4.63683
4200.00,1064.00,0.011975,47.7565,9.17711,13.4508,0.107383,0,13.5459,3.1223,0,8.20237,4.63764
4200.00,1062.00,0.011716,47.7255,9.19919,13.3936,0.10813,0,13.6778,3.0672,0,8.19053,4.638
4200.00,1060.00,0.011470,47.6935,9.22131,13.3359,0.108882,0,13.8122,3.01186,0,8.17839,4.63791
4200.00,1058.00,0.011235,47.6605,9.24343,13.2776,0.109639,0,13.9493,2.95624,0,8.16597,4.63737
4200.00,1056.00,0.011012,47.6264,9.26553,13.2187,0.1104,0,14.0889,2.90032,0,8.15331,4.63639
4200.00,1054.00,0.010798,47.5914,9.28758,13.1593,0.111164,0,14.2311,2.84405,0,8.14042,4.63497
4200.00,1052.00,0.010595,47.5554,9.30955,13.0993,0.111932,0,14.3759,2.78743,0,8.12733,4.63312
4200.00,1050.00,0.010400,47.5186,9.33142,13.0388,0.112702,0,14.5232,2.73043,0,8.11404,4.63084
4200.00,1048.00,0.010214,47.4808,9.35316,12.9777,0.113475,0,14.6731,2.67304,0,8.10058,4.62815
4200.00,1046.00,0.010036,47.4422,9.37476,12.9161,0.114249,0,14.8254,2.61523,0,8.08694,4.62504
4200.00,1044.00,0.009866,47.4028,9.39619,12.854,0.115024,0,14.9803,2.55701,0,8.07315,4.62153
4200.00,1042.00,0.009703,47.3626,9.41744,12.7914,0.115799,0,15.1375,2.49836,0,8.05919,4.61763
4200.00,1040.00,0.009547,47.3217,9.4385,12.7284,0.116573,0,15.2972,2.43928,0,8.04509,4.61334
4200.00,1038.00,0.009397,47.28,9.45936,12.6648,0.117346,0,15.4592,2.37976,0,8.03083,4.60867
4200.00,1036.00,0.009254,47.2377,9.48,12.6009,0.118115,0,15.6234,2.31983,0,8.01642,4.60364
4200.00,1034.00,0.009116,47.1947,9.50043,12.5365,0.118882,0,15.7899,2.25947,0,8.00186,4.59826
4200.00,1032.00,0.008983,47.151,9.52065,12.4718,0.119644,0,15.9585,2.1987,0,7.98716,4.59254
4200.00,1030.00,0.008856,47.1071,9.54049,12.4069,0.120398,0,16.1288,2.1375,0,7.97224,4.58657
4200.00,1028.00,0.008734,47.0627,9.56004,12.3418,0.121145,0,16.301,2.07591,0,7.95714,4.58033
4200.00,1026.00,0.008617,47.0177,9.57939,12.2764,0.121884,0,16.475,2.01396,0,7.94188,4.5738
4200.00,1024.00,0.008504,46.9722,9.59857,12.2107,0.122614,0,16.6507,1.95169,0,7.92647,4.56698
4200.00,1022.00,0.008395,46.9263,9.61758,12.1448,0.123335,0,16.8281,1.88912,0,7.9109,4.55989
4200.00,1020.00,0.008290,46.8798,9.63645,12.0787,0.124046,0,17.0069,1.82628,0,7.89519,4.55254
Title:,2M19330298+4121544

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.682398,37.1787,0.0386878,2.59005,-3.18012,0,36.7187,23.974,0,2.34044,0.339517
4200.00,2498.00,98.366498,37.6761,0.0392053,2.6247,0.562676,0,32.0868,24.2947,0,2.37175,0.344059
4200.00,2496.00,98.353053,37.6812,0.0392107,2.62506,0.56185,0,32.0784,24.2981,0,2.37207,0.344106
4200.00,2494.00,98.339583,37.6864,0.039216,2.62542,0.561025,0,32.07,24.3014,0,2.3724,0.344153
4200.00,2492.00,98.326086,37.6916,0.0392214,2.62578,0.5602,0,32.0616,24.3047,0,2.37272,0.3442
4200.00,2490.00,98.312563,37.6968,0.0392268,2.62614,0.559376,0,32.0531,24.3081,0,2.37305,0.344248
4200.00,2488.00,98.299014,37.7019,0.0392322,2.6265,0.558552,0,32.0447,24.3114,0,2.37337,0.344295
4200.00,2486.00,98.285439,37.7072,0.0392377,2.62686,0.557729,0,32.0362,24.3148,0,2.3737,0.344343
4200.00,2484.00,98.271838,37.7124,0.0392431,2.62723,0.556907,0,32.0277,24.3181,0,2.37403,0.34439
4200.00,2482.00,98.258210,37.7176,0.0392485,2.62759,0.556085,0,32.0192,24.3215,0,2.37436,0.344438
4200.00,2480.00,98.244556,37.7228,0.039254,2.62796,0.555264,0,32.0106,24.3249,0,2.37469,0.344486
4200.00,2478.00,98.230876,37.7281,0.0392594,2.62832,0.554443,0,32.002,24.3283,0,2.37502,0.344534
4200.00,2476.00,98.217169,37.7334,0.0392649,2.62869,0.553623,0,31.9934,24.3317,0,2.37535,0.344582
4200.00,2474.00,98.203435,37.7386,0.0392704,2.62906,0.552804,0,31.9848,24.3351,0,2.37568,0.34463
4200.00,2472.00,98.189675,37.7439,0.0392759,2.62943,0.551985,0,31.9762,24.3385,0,2.37602,0.344678
4200.00,2470.00,98.175889,37.7492,0.0392814,2.6298,0.551167,0,31.9675,24.3419,0,2.37635,0.344727
4200.00,2468.00,98.162075,37.7545,0.039287,2.63017,0.55035,0,31.9589,24.3453,0,2.37669,0.344775
4200.00,2466.00,98.148235,37.7599,0.0392925,2.63054,0.549533,0,31.9502,24.3488,0,2.37702,0.344824
4200.00,2464.00,98.134368,37.7652,0.0392981,2.63091,0.548717,0,31.9414,24.3522,0,2.37736,0.344873
4200.00,2462.00,98.120475,37.7705,0.0393036,2.63128,0.547901,0,31.9327,24.3557,0,2.37769,0.344922
4200.00,2460.00,98.106554,37.7759,0.0393092,2.63165,0.547086,0,31.9239,24.3591,0,2.37803,0.34497
4200.00,2458.00,98.092606,37.7813,0.0393148,2.63203,0.546272,0,31.9151,24.3626,0,2.37837,0.34502
4200.00,2456.00,98.078631,37.7867,0.0393204,2.6324,0.545458,0,31.9063,24.366,0,2.37871,0.345069
4200.00,2454.00,98.064630,37.7921,0.039326,2.63278,0.544645,0,31.8975,24.3695,0,2.37905,0.345118
4200.00,2452.00,98.050601,37.7975,0.0393316,2.63316,0.543832,0,31.8886,24.373,0,2.37939,0.345167
4200.00,2450.00,98.036544,37.8029,0.0393373,2.63353,0.54302,0,31.8798,24.3765,0,2.37973,0.345217
4200.00,2448.00,98.022461,37.8083,0.0393429,2.63391,0.542209,0,31.8709,24.38,0,2.38007,0.345266
4200.00,2446.00,98.008350,37.8138,0.0393486,2.63429,0.541398,0,31.862,24.3835,0,2.38041,0.345316
4200.00,2444.00,97.994212,37.8192,0.0393543,2.63467,0.540588,0,31.853,24.387,0,2.38076,0.345366
4200.00,2442.00,97.980046,37.8247,0.03936,2.63505,0.539779,0,31.844,24.3906,0,2.3811,0.345416
4200.00,2440.00,97.965853,37.8302,0.0393657,2.63543,0.53897,0,31.8351,24.3941,0,2.38145,0.345466
4200.00,2438.00,97.951632,37.8357,0.0393714,2.63582,0.538161,0,31.8261,24.3976,0,2.38179,0.345516
4200.00,2436.00,97.937384,37.8412,0.0393771,2.6362,0.537354,0,31.817,24.4012,0,2.38214,0.345566
4200.00,2434.00,97.923108,37.8467,0.0393828,2.63658,0.536547,0,31.808,24.4047,0,2.38249,0.345617
4200.00,2432.00,97.908804,37.8522,0.0393886,2.63697,0.53574,0,31.7989,24.4083,0,2.38283,0.345667
4200.00,2430.00,97.894472,37.8577,0.0393944,2.63736,0.534934,0,31.7898,24.4119,0,2.38318,0.345718
4200.00,2428.00,97.880113,37.8633,0.0394001,2.63774,0.534129,0,31.7807,24.4155,0,2.38353,0.345769
4200.00,2426.00,97.865725,37.8689,0.0394059,2.63813,0.533324,0,31.7715,24.4191,0,2.38388,0.345819
4200.00,2424.00,97.851310,37.8744,0.0394117,2.63852,0.53252,0,31.7623,24.4226,0,2.38423,0.34587
4200.00,2422.00,97.836867,37.88,0.0394176,2.63891,0.531717,0,31.7532,24.4263,0,2.38459,0.345921
4200.00,2420.00,97.822395,37.8856,0.0394234,2.6393,0.530914,0,31.7439,24.4299,0,2.38494,0.345973
4200.00,2418.00,97.807896,37.8913,0.0394292,2.63969,0.530111,0,31.7347,24.4335,0,2.38529,0.346024
4200.00,2416.00,97.793368,37.8969,0.0394351,2.64008,0.52931,0,31.7254,24.4371,0,2.38565,0.346075
4200.00,2414.00,97.778812,37.9025,0.039441,2.64048,0.528508,0,31.7162,24.4408,0,2.386,0.346127
4200.00,2412.00,97.764227,37.9082,0.0394468,2.64087,0.527708,0,31.7069,24.4444,0,2.38636,0.346178
4200.00,2410.00,97.749615,37.9138,0.0394527,2.64126,0.526908,0,31.6975,24.4481,0,2.38671,0.34623
4200.00,2408.00,97.734973,37.9195,0.0394586,2.64166,0.526109,0,31.6882,24.4517,0,2.38707,0.346282
4200.00,2406.00,97.720304,37.9252,0.0394646,2.64206,0.52531,0,31.6788,24.4554,0,2.38743,0.346334
4200.00,2404.00,97.705606,37.9309,0.0394705,2.64245,0.524512,0,31.6694,24.4591,0,2.38779,0.346386
4200.00,2402.00,97.690879,37.9366,0.0394765,2.64285,0.523714,0,31.66,24.4628,0,2.38815,0.346438
4200.00,2400.00,97.676123,37.9424,0.0394824,2.64325,0.522917,0,31.6505,24.4665,0,2.38851,0.346491
4200.00,2398.00,97.661339,37.9481,0.0394884,2.64365,0.522121,0,31.641,24.4702,0,2.38887,0.346543
4200.00,2396.00,97.646526,37.9539,0.0394944,2.64405,0.521325,0,31.6316,24.4739,0,2.38923,0.346596
4200.00,2394.00,97.631684,37.9596,0.0395004,2.64445,0.52053,0,31.622,24.4776,0,2.3896,0.346648
4200.00,2392.00,97.616813,37.9654,0.0395064,2.64486,0.519735,0,31.6125,24.4813,0,2.38996,0.346701
4200.00,2390.00,97.601914,37.9712,0.0395124,2.64526,0.518941,0,31.6029,24.4851,0,2.39033,0.346754
4200.00,2388.00,97.586985,37.977,0.0395185,2.64567,0.518148,0,31.5933,24.4888,0,2.39069,0.346807
4200.00,2386.00,97.572027,37.9829,0.0395245,2.64607,0.517355,0,31.5837,24.4926,0,2.39106,0.34686
4200.00,2384.00,97.557040,37.9887,0.0395306,2.64648,0.516563,0,31.5741,24.4963,0,2.39143,0.346914
4200.00,2382.00,97.542024,37.9945,0.0395367,2.64689,0.515771,0,31.5644,24.5001,0,2.39179,0.346967
4200.00,2380.00,97.526978,38.0004,0.0395428,2.64729,0.51498,0,31.5547,24.5039,0,2.39216,0.347021
4200.00,2378.00,97.511904,38.0063,0.0395489,2.6477,0.51419,0,31.545,24.5077,0,2.39253,0.347074
4200.00,2376.00,97.496800,38.0122,0.039555,2.64811,0.5134,0,31.5353,24.5115,0,2.3929,0.347128
4200.00,2374.00,97.481666,38.0181,0.0395612,2.64852,0.51261,0,31.5255,24.5153,0,2.39327,0.347182
4200.00,2372.00,97.466503,38.024,0.0395673,2.64894,0.511821,0,31.5157,24.5191,0,2.39365,0.347236
4200.00,2370.00,97.451311,38.0299,0.0395735,2.64935,0.511033,0,31.5059,24.5229,0,2.39402,0.34729
4200.00,2368.00,97.436088,38.0358,0.0395797,2.64976,0.510246,0,31.4961,24.5267,0,2.39439,0.347344
4200.00,2366.00,97.420837,38.0418,0.0395859,2.65018,0.509459,0,31.4862,24.5306,0,2.39477,0.347399
4200.00,2364.00,97.405555,38.0478,0.0395921,2.65059,0.508672,0,31.4764,24.5344,0,2.39514,0.347453
4200.00,2362.00,97.390244,38.0538,0.0395983,2.65101,0.507886,0,31.4665,24.5383,0,2.39552,0.347508
4200.00,2360.00,97.374902,38.0597,0.0396046,2.65143,0.507101,0,31.4565,24.5421,0,2.3959,0.347563
4200.00,2358.00,97.359531,38.0658,0.0396108,2.65185,0.506316,0,31.4466,24.546,0,2.39628,0.347617
4200.00,2356.00,97.344130,38.0718,0.0396171,2.65227,0.505532,0,31.4366,24.5499,0,2.39666,0.347672
4200.00,2354.00,97.328699,38.0778,0.0396234,2.65269,0.504749,0,31.4266,24.5538,0,2.39704,0.347728
4200.00,2352.00,97.313238,38.0839,0.0396297,2.65311,0.503966,0,31.4165,24.5577,0,2.39742,0.347783
4200.00,2350.00,97.297747,38.0899,0.039636,2.65353,0.503183,0,31.4065,24.5616,0,2.3978,0.347838
4200.00,2348.00,97.282225,38.096,0.0396423,2.65395,0.502401,0,31.3964,24.5655,0,2.39818,0.347894
4200.00,2346.00,97.266674,38.1021,0.0396486,2.65438,0.50162,0,31.3863,24.5694,0,2.39856,0.347949
4200.00,2344.00,97.251091,38.1082,0.039655,2.6548,0.500839,0,31.3762,24.5734,0,2.39895,0.348005
4200.00,2342.00,97.235479,38.1143,0.0396613,2.65523,0.500059,0,31.366,24.5773,0,2.39933,0.348061
4200.00,2340.00,97.219836,38.1205,0.0396677,2.65566,0.49928,0,31.3558,24.5813,0,2.39972,0.348117
4200.00,2338.00,97.204163,38.1266,0.0396741,2.65609,0.498501,0,31.3456,24.5852,0,2.40011,0.348173
4200.00,2336.00,97.188459,38.1328,0.0396805,2.65651,0.497722,0,31.3354,24.5892,0,2.40049,0.348229
4200.00,2334.00,97.172725,38.1389,0.039687,2.65694,0.496944,0,31.3251,24.5932,0,2.40088,0.348286
4200.00,2332.00,97.156959,38.1451,0.0396934,2.65738,0.496167,0,31.3148,24.5972,0,2.40127,0.348342
4200.00,2330.00,97.141163,38.1513,0.0396999,2.65781,0.49539,0,31.3045,24.6012,0,2.40166,0.348399
4200.00,2328.00,97.125337,38.1575,0.0397063,2.65824,0.494614,0,31.2942,24.6052,0,2.40205,0.348456
4200.00,2326.00,97.109479,38.1638,0.0397128,2.65868,0.493839,0,31.2838,24.6092,0,2.40245,0.348512
4200.00,2324.00,97.093591,38.17,0.0397193,2.65911,0.493064,0,31.2734,24.6132,0,2.40284,0.34857
4200.00,2322.00,97.077672,38.1763,0.0397258,2.65955,0.492289,0,31.263,24.6173,0,2.40323,0.348627
4200.00,2320.00,97.061721,38.1826,0.0397323,2.65998,0.491515,0,31.2526,24.6213,0,2.40363,0.348684
4200.00,2318.00,97.045740,38.1888,0.0397389,2.66042,0.490742,0,31.2421,24.6254,0,2.40402,0.348741
4200.00,2316.00,97.029727,38.1951,0.0397454,2.66086,0.489969,0,31.2316,24.6294,0,2.40442,0.348799
4200.00,2314.00,97.013683,38.2015,0.039752,2.6613,0.489197,0,31.2211,24.6335,0,2.40482,0.348857
4200.00,2312.00,96.997608,38.2078,0.0397586,2.66174,0.488425,0,31.2106,24.6376,0,2.40522,0.348914
4200.00,2310.00,96.981502,38.2141,0.0397652,2.66218,0.487654,0,31.2,24.6417,0,2.40562,0.348972
