Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1956.00,91.018350,39.3556,0.12161,2.61679,0.354193,0,28.616,26.7292,0,1.97258,0.234115
4200.00,1954.00,90.998339,39.3643,0.121637,2.61736,0.353551,0,28.601,26.735,0,1.97301,0.234166
4200.00,1952.00,90.978296,39.3729,0.121664,2.61794,0.35291,0,28.586,26.7409,0,1.97345,0.234218
4200.00,1950.00,90.958219,39.3816,0.121691,2.61852,0.35227,0,28.5709,26.7468,0,1.97388,0.234269
4200.00,1948.00,90.938109,39.3903,0.121718,2.6191,0.35163,0,28.5558,26.7527,0,1.97432,0.234321
4200.00,1946.00,90.917966,39.3991,0.121745,2.61968,0.350991,0,28.5407,26.7587,0,1.97475,0.234373
4200.00,1944.00,90.897790,39.4078,0.121772,2.62026,0.350352,0,28.5256,26.7646,0,1.97519,0.234425
4200.00,1942.00,90.877580,39.4166,0.121799,2.62084,0.349714,0,28.5104,26.7706,0,1.97563,0.234477
4200.00,1940.00,90.857338,39.4254,0.121826,2.62142,0.349077,0,28.4952,26.7765,0,1.97607,0.234529
4200.00,1938.00,90.837062,39.4342,0.121853,2.62201,0.34844,0,28.4799,26.7825,0,1.97651,0.234582
4200.00,1936.00,90.816753,39.443,0.12188,2.6226,0.347804,0,28.4647,26.7885,0,1.97696,0.234634
4200.00,1934.00,90.796411,39.4518,0.121908,2.62318,0.347169,0,28.4494,26.7945,0,1.9774,0.234687
4200.00,1932.00,90.776036,39.4607,0.121935,2.62377,0.346534,0,28.434,26.8005,0,1.97784,0.234739
4200.00,1930.00,90.755628,39.4695,0.121962,2.62436,0.3459,0,28.4186,26.8065,0,1.97829,0.234792
4200.00,1928.00,90.735186,39.4784,0.12199,2.62495,0.345266,0,28.4032,26.8126,0,1.97873,0.234845
4200.00,1926.00,90.714712,39.4873,0.122017,2.62555,0.344633,0,28.3878,26.8186,0,1.97918,0.234898
4200.00,1924.00,90.694204,39.4963,0.122045,2.62614,0.344001,0,28.3723,26.8247,0,1.97963,0.234951
4200.00,1922.00,90.673664,39.5052,0.122073,2.62673,0.343369,0,28.3568,26.8308,0,1.98008,0.235004
4200.00,1920.00,90.653090,39.5142,0.1221,2.62733,0.342738,0,28.3412,26.8368,0,1.98052,0.235058
4200.00,1918.00,90.632483,39.5232,0.122128,2.62793,0.342108,0,28.3256,26.8429,0,1.98098,0.235111
4200.00,1916.00,90.611843,39.5322,0.122156,2.62853,0.341478,0,28.31,26.8491,0,1.98143,0.235165
4200.00,1914.00,90.591170,39.5412,0.122184,2.62913,0.340849,0,28.2944,26.8552,0,1.98188,0.235218
4200.00,1912.00,90.570464,39.5502,0.122212,2.62973,0.34022,0,28.2787,26.8613,0,1.98233,0.235272
4200.00,1910.00,90.549725,39.5593,0.12224,2.63033,0.339593,0,28.2629,26.8675,0,1.98279,0.235326
4200.00,1908.00,90.528953,39.5684,0.122268,2.63093,0.338965,0,28.2472,26.8736,0,1.98324,0.23538
4200.00,1906.00,90.508148,39.5775,0.122296,2.63154,0.338339,0,28.2314,26.8798,0,1.9837,0.235434
4200.00,1904.00,90.487311,39.5866,0.122324,2.63214,0.337713,0,28.2156,26.886,0,1.98415,0.235488
4200.00,1902.00,90.466440,39.5957,0.122352,2.63275,0.337088,0,28.1997,26.8922,0,1.98461,0.235543
4200.00,1900.00,90.445536,39.6049,0.122381,2.63336,0.336463,0,28.1838,26.8984,0,1.98507,0.235597
4200.00,1898.00,90.424599,39.614,0.122409,2.63397,0.335839,0,28.1679,26.9047,0,1.98553,0.235652
4200.00,1896.00,90.403630,39.6232,0.122437,2.63458,0.335216,0,28.1519,26.9109,0,1.98599,0.235706
4200.00,1894.00,90.382627,39.6324,0.122466,2.63519,0.334594,0,28.1359,26.9172,0,1.98645,0.235761
4200.00,1892.00,90.361592,39.6417,0.122494,2.63581,0.333972,0,28.1199,26.9234,0,1.98691,0.235816
4200.00,1890.00,90.340524,39.6509,0.122523,2.63642,0.33335,0,28.1039,26.9297,0,1.98738,0.235871
4200.00,1888.00,90.319423,39.6602,0.122551,2.63704,0.33273,0,28.0878,26.936,0,1.98784,0.235926
4200.00,1886.00,90.298289,39.6694,0.12258,2.63765,0.33211,0,28.0716,26.9423,0,1.98831,0.235981
4200.00,1884.00,90.277123,39.6787,0.122609,2.63827,0.331491,0,28.0555,26.9486,0,1.98877,0.236037
4200.00,1882.00,90.255923,39.6881,0.122638,2.63889,0.330872,0,28.0393,26.9549,0,1.98924,0.236092
4200.00,1880.00,90.234692,39.6974,0.122666,2.63951,0.330254,0,28.023,26.9613,0,1.98971,0.236148
4200.00,1878.00,90.213427,39.7068,0.122695,2.64014,0.329637,0,28.0067,26.9676,0,1.99018,0.236203
4200.00,1876.00,90.192130,39.7161,0.122724,2.64076,0.329021,0,27.9904,26.974,0,1.99065,0.236259
4200.00,1874.00,90.170800,39.7255,0.122753,2.64138,0.328405,0,27.9741,26.9804,0,1.99112,0.236315
4200.00,1872.00,90.149438,39.7349,0.122782,2.64201,0.32779,0,27.9577,26.9868,0,1.99159,0.236371
4200.00,1870.00,90.128043,39.7444,0.122812,2.64264,0.327175,0,27.9413,26.9932,0,1.99206,0.236427
4200.00,1868.00,90.106615,39.7538,0.122841,2.64327,0.326562,0,27.9249,26.9996,0,1.99254,0.236483
4200.00,1866.00,90.085155,39.7633,0.12287,2.64389,0.325948,0,27.9084,27.006,0,1.99301,0.23654
4200.00,1864.00,90.063663,39.7728,0.122899,2.64453,0.325336,0,27.8919,27.0125,0,1.99349,0.236596
4200.00,1862.00,90.042138,39.7823,0.122929,2.64516,0.324724,0,27.8753,27.0189,0,1.99396,0.236653
4200.00,1860.00,90.020580,39.7918,0.122958,2.64579,0.324113,0,27.8588,27.0254,0,1.99444,0.236709
4200.00,1858.00,89.998991,39.8014,0.122988,2.64643,0.323503,0,27.8421,27.0319,0,1.99492,0.236766
4200.00,1856.00,89.977369,39.8109,0.123017,2.64706,0.322894,0,27.8255,27.0384,0,1.9954,0.236823
4200.00,1854.00,89.955715,39.8205,0.123047,2.6477,0.322285,0,27.8088,27.0449,0,1.99588,0.23688
4200.00,1852.00,89.934028,39.8301,0.123077,2.64834,0.321676,0,27.7921,27.0514,0,1.99636,0.236937
4200.00,1850.00,89.912310,39.8397,0.123106,2.64898,0.321069,0,27.7753,27.058,0,1.99684,0.236994
4200.00,1848.00,89.890559,39.8494,0.123136,2.64962,0.320462,0,27.7585,27.0645,0,1.99733,0.237052
4200.00,1846.00,89.868776,39.859,0.123166,2.65026,0.319856,0,27.7417,27.0711,0,1.99781,0.237109
4200.00,1844.00,89.846961,39.8687,0.123196,2.6509,0.319251,0,27.7248,27.0776,0,1.99829,0.237167
4200.00,1842.00,89.825114,39.8784,0.123226,2.65155,0.318646,0,27.7079,27.0842,0,1.99878,0.237225
4200.00,1840.00,89.803235,39.8881,0.123256,2.65219,0.318043,0,27.691,27.0908,0,1.99927,0.237282
4200.00,1838.00,89.781324,39.8979,0.123286,2.65284,0.317439,0,27.674,27.0974,0,1.99976,0.23734
4200.00,1836.00,89.759381,39.9076,0.123316,2.65349,0.316837,0,27.657,27.1041,0,2.00024,0.237398
4200.00,1834.00,89.737407,39.9174,0.123346,2.65414,0.316235,0,27.64,27.1107,0,2.00073,0.237456
4200.00,1832.00,89.715400,39.9272,0.123376,2.65479,0.315634,0,27.6229,27.1173,0,2.00123,0.237515
4200.00,1830.00,89.693362,39.937,0.123407,2.65544,0.315034,0,27.6058,27.124,0,2.00172,0.237573
4200.00,1828.00,89.671292,39.9468,0.123437,2.6561,0.314435,0,27.5887,27.1307,0,2.00221,0.237631
4200.00,1826.00,89.649191,39.9567,0.123468,2.65675,0.313836,0,27.5715,27.1374,0,2.0027,0.23769
4200.00,1824.00,89.627058,39.9665,0.123498,2.65741,0.313238,0,27.5543,27.1441,0,2.0032,0.237749
4200.00,1822.00,89.604893,39.9764,0.123529,2.65807,0.312641,0,27.5371,27.1508,0,2.00369,0.237808
4200.00,1820.00,89.582697,39.9863,0.123559,2.65872,0.312044,0,27.5198,27.1575,0,2.00419,0.237866
4200.00,1818.00,89.560470,39.9963,0.12359,2.65938,0.311449,0,27.5025,27.1643,0,2.00469,0.237925
4200.00,1816.00,89.538211,40.0062,0.123621,2.66005,0.310854,0,27.4851,27.171,0,2.00519,0.237985
4200.00,1814.00,89.515921,40.0162,0.123651,2.66071,0.31026,0,27.4677,27.1778,0,2.00568,0.238044
4200.00,1812.00,89.493600,40.0261,0.123682,2.66137,0.309666,0,27.4503,27.1845,0,2.00618,0.238103
4200.00,1810.00,89.471247,40.0361,0.123713,2.66204,0.309073,0,27.4329,27.1913,0,2.00669,0.238163
4200.00,1808.00,89.448864,40.0462,0.123744,2.6627,0.308482,0,27.4154,27.1981,0,2.00719,0.238222
4200.00,1806.00,89.426449,40.0562,0.123775,2.66337,0.30789,0,27.3978,27.205,0,2.00769,0.238282
4200.00,1804.00,89.404003,40.0662,0.123806,2.66404,0.3073,0,27.3803,27.2118,0,2.0082,0.238342
4200.00,1802.00,89.381527,40.0763,0.123837,2.66471,0.306711,0,27.3627,27.2186,0,2.0087,0.238402
4200.00,1800.00,89.359019,40.0864,0.123869,2.66538,0.306122,0,27.3451,27.2255,0,2.00921,0.238462
4200.00,1798.00,89.336481,40.0965,0.1239,2.66605,0.305534,0,27.3274,27.2324,0,2.00971,0.238522
4200.00,1796.00,89.313912,40.1067,0.123931,2.66673,0.304947,0,27.3097,27.2392,0,2.01022,0.238582
4200.00,1794.00,89.291313,40.1168,0.123962,2.6674,0.30436,0,27.292,27.2461,0,2.01073,0.238643
4200.00,1792.00,89.268683,40.127,0.123994,2.66808,0.303775,0,27.2742,27.253,0,2.01124,0.238703
4200.00,1790.00,89.246022,40.1372,0.124025,2.66875,0.30319,0,27.2564,27.26,0,2.01175,0.238764
4200.00,1788.00,89.223331,40.1474,0.124057,2.66943,0.302606,0,27.2385,27.2669,0,2.01226,0.238825
4200.00,1786.00,89.200610,40.1576,0.124089,2.67011,0.302023,0,27.2207,27.2738,0,2.01277,0.238885
4200.00,1784.00,89.177858,40.1679,0.12412,2.67079,0.30144,0,27.2028,27.2808,0,2.01329,0.238946
4200.00,1782.00,89.155077,40.1781,0.124152,2.67148,0.300859,0,27.1848,27.2878,0,2.0138,0.239007
4200.00,1780.00,89.132265,40.1884,0.124184,2.67216,0.300278,0,27.1668,27.2948,0,2.01432,0.239069
4200.00,1778.00,89.109423,40.1987,0.124215,2.67285,0.299698,0,27.1488,27.3018,0,2.01483,0.23913
4200.00,1776.00,89.086551,40.209,0.124247,2.67353,0.299119,0,27.1308,27.3088,0,2.01535,0.239191
4200.00,1774.00,89.063649,40.2194,0.124279,2.67422,0.298541,0,27.1127,27.3158,0,2.01587,0.239253
4200.00,1772.00,89.040718,40.2297,0.124311,2.67491,0.297963,0,27.0946,27.3228,0,2.01639,0.239314
4200.00,1770.00,89.017757,40.2401,0.124343,2.6756,0.297387,0,27.0764,27.3299,0,2.01691,0.239376
4200.00,1768.00,88.994766,40.2505,0.124376,2.67629,0.296811,0,27.0582,27.3369,0,2.01743,0.239438
4200.00,1766.00,88.971746,40.2609,0.124408,2.67698,0.296236,0,27.04,27.344,0,2.01795,0.2395
4200.00,1764.00,88.948696,40.2713,0.12444,2.67767,0.295662,0,27.0218,27.3511,0,2.01847,0.239562
4200.00,1762.00,88.925617,40.2818,0.124472,2.67837,0.295089,0,27.0035,27.3582,0,2.019,0.239624
4200.00,1760.00,88.902509,40.2923,0.124505,2.67907,0.294517,0,26.9851,27.3653,0,2.01952,0.239686
4200.00,1758.00,88.879372,40.3028,0.124537,2.67976,0.293945,0,26.9668,27.3724,0,2.02005,0.239749
4200.00,1756.00,88.856205,40.3133,0.124569,2.68046,0.293375,0,26.9484,27.3796,0,2.02058,0.239811
4200.00,1754.00,88.833010,40.3238,0.124602,2.68116,0.292805,0,26.93,27.3867,0,2.0211,0.239874
4200.00,1752.00,88.809786,40.3343,0.124635,2.68186,0.292236,0,26.9115,27.3939,0,2.02163,0.239937
4200.00,1750.00,88.786533,40.3449,0.124667,2.68257,0.291668,0,26.893,27.401,0,2.02216,0.239999
4200.00,1748.00,88.763251,40.3555,0.1247,2.68327,0.291101,0,26.8745,27.4082,0,2.02269,0.240062
4200.00,1746.00,88.739941,40.3661,0.124733,2.68397,0.290535,0,26.8559,27.4154,0,2.02322,0.240125
4200.00,1744.00,88.716602,40.3767,0.124765,2.68468,0.289969,0,26.8373,27.4226,0,2.02376,0.240189
4200.00,1742.00,88.693235,40.3873,0.124798,2.68539,0.289405,0,26.8187,27.4299,0,2.02429,0.240252
4200.00,1740.00,88.669840,40.398,0.124831,2.6861,0.288842,0,26.8,27.4371,0,2.02482,0.240315
4200.00,1738.00,88.646417,40.4087,0.124864,2.68681,0.288279,0,26.7813,27.4443,0,2.02536,0.240379
4200.00,1736.00,88.622966,40.4194,0.124897,2.68752,0.287717,0,26.7626,27.4516,0,2.02589,0.240442
4200.00,1734.00,88.599487,40.4301,0.12493,2.68823,0.287156,0,26.7438,27.4589,0,2.02643,0.240506
4200.00,1732.00,88.575980,40.4408,0.124964,2.68894,0.286597,0,26.725,27.4662,0,2.02697,0.24057
4200.00,1730.00,88.552445,40.4515,0.124997,2.68966,0.286038,0,26.7062,27.4735,0,2.02751,0.240634
4200.00,1728.00,88.528883,40.4623,0.12503,2.69037,0.28548,0,26.6873,27.4808,0,2.02805,0.240698
4200.00,1726.00,88.505293,40.4731,0.125063,2.69109,0.284923,0,26.6684,27.4881,0,2.02859,0.240762
4200.00,1724.00,88.481676,40.4839,0.125097,2.69181,0.284366,0,26.6494,27.4954,0,2.02913,0.240826
4200.00,1722.00,88.458032,40.4947,0.12513,2.69253,0.283811,0,26.6305,27.5028,0,2.02967,0.240891
4200.00,1720.00,88.434361,40.5056,0.125164,2.69325,0.283257,0,26.6114,27.5102,0,2.03021,0.240955
4200.00,1718.00,88.410663,40.5164,0.125197,2.69397,0.282704,0,26.5924,27.5175,0,2.03076,0.24102
4200.00,1716.00,88.386938,40.5273,0.125231,2.69469,0.282151,0,26.5733,27.5249,0,2.0313,0.241084
4200.00,1714.00,88.363186,40.5382,0.125264,2.69542,0.2816,0,26.5542,27.5323,0,2.03185,0.241149
4200.00,1712.00,88.339408,40.5491,0.125298,2.69614,0.28105,0,26.5351,27.5397,0,2.0324,0.241214
4200.00,1710.00,88.315603,40.56,0.125332,2.69687,0.2805,0,26.5159,27.5472,0,2.03294,0.241279
4200.00,1708.00,88.291772,40.571,0.125366,2.6976,0.279952,0,26.4967,27.5546,0,2.03349,0.241344
4200.00,1706.00,88.267915,40.5819,0.1254,2.69833,0.279404,0,26.4774,27.562,0,2.03404,0.24141
4200.00,1704.00,88.244032,40.5929,0.125434,2.69906,0.278858,0,26.4582,27.5695,0,2.03459,0.241475
4200.00,1702.00,88.220123,40.6039,0.125468,2.69979,0.278312,0,26.4389,27.577,0,2.03514,0.24154
4200.00,1700.00,88.196188,40.6149,0.125502,2.70052,0.277768,0,26.4195,27.5844,0,2.0357,0.241606
4200.00,1698.00,88.172228,40.626,0.125536,2.70126,0.277224,0,26.4001,27.5919,0,2.03625,0.241672
4200.00,1696.00,88.148242,40.637,0.12557,2.70199,0.276682,0,26.3807,27.5995,0,2.0368,0.241737
4200.00,1694.00,88.124231,40.6481,0.125604,2.70273,0.276141,0,26.3613,27.607,0,2.03736,0.241803
4200.00,1692.00,88.100194,40.6592,0.125638,2.70346,0.2756,0,26.3418,27.6145,0,2.03791,0.241869
4200.00,1690.00,88.076133,40.6703,0.125673,2.7042,0.275061,0,26.3223,27.622,0,2.03847,0.241935
4200.00,1688.00,88.052046,40.6814,0.125707,2.70494,0.274522,0,26.3028,27.6296,0,2.03903,0.242001
4200.00,1686.00,88.027935,40.6926,0.125742,2.70568,0.273985,0,26.2832,27.6372,0,2.03959,0.242068
4200.00,1684.00,88.003800,40.7037,0.125776,2.70642,0.273449,0,26.2636,27.6448,0,2.04015,0.242134
4200.00,1682.00,87.979639,40.7149,0.125811,2.70717,0.272914,0,26.2439,27.6523,0,2.04071,0.242201
4200.00,1680.00,87.955455,40.7261,0.125845,2.70791,0.272379,0,26.2243,27.6599,0,2.04127,0.242267
4200.00,1678.00,87.931247,40.7373,0.12588,2.70866,0.271846,0,26.2046,27.6676,0,2.04183,0.242334
4200.00,1676.00,87.907014,40.7485,0.125915,2.7094,0.271314,0,26.1848,27.6752,0,2.04239,0.242401
4200.00,1674.00,87.882758,40.7598,0.125949,2.71015,0.270783,0,26.1651,27.6828,0,2.04296,0.242468
4200.00,1672.00,87.858478,40.7711,0.125984,2.7109,0.270253,0,26.1453,27.6905,0,2.04352,0.242535
4200.00,1670.00,87.834175,40.7823,0.126019,2.71165,0.269725,0,26.1254,27.6981,0,2.04409,0.242602
4200.00,1668.00,87.809848,40.7936,0.126054,2.7124,0.269197,0,26.1056,27.7058,0,2.04465,0.242669
4200.00,1666.00,87.785498,40.805,0.126089,2.71316,0.26867,0,26.0857,27.7135,0,2.04522,0.242736
4200.00,1664.00,87.761125,40.8163,0.126124,2.71391,0.268145,0,26.0658,27.7212,0,2.04579,0.242804
4200.00,1662.00,87.736730,40.8276,0.126159,2.71466,0.267621,0,26.0458,27.7289,0,2.04636,0.242871
4200.00,1660.00,87.712312,40.839,0.126194,2.71542,0.267097,0,26.0258,27.7366,0,2.04693,0.242939
4200.00,1658.00,87.687871,40.8504,0.126229,2.71618,0.266575,0,26.0058,27.7444,0,2.0475,0.243006
4200.00,1656.00,87.663408,40.8618,0.126264,2.71693,0.266054,0,25.9857,27.7521,0,2.04807,0.243074
4200.00,1654.00,87.638923,40.8732,0.1263,2.71769,0.265534,0,25.9656,27.7598,0,2.04864,0.243142
4200.00,1652.00,87.614416,40.8846,0.126335,2.71845,0.265016,0,25.9455,27.7676,0,2.04921,0.24321
4200.00,1650.00,87.589888,40.8961,0.12637,2.71921,0.264498,0,25.9254,27.7754,0,2.04979,0.243278
4200.00,1648.00,87.565338,40.9075,0.126406,2.71998,0.263982,0,25.9052,27.7832,0,2.05036,0.243347
4200.00,1646.00,87.540766,40.919,0.126441,2.72074,0.263466,0,25.885,27.791,0,2.05094,0.243415
4200.00,1644.00,87.504553,40.936,0.126494,2.72187,0.130436,0,25.9875,27.8025,0,2.05179,0.243516
4200.00,1642.00,86.897553,40.9722,0.127377,2.74088,0.121568,0,26.0329,27.6942,0,2.06574,0.245217
4200.00,1640.00,86.270344,41.0102,0.128303,2.76081,0.118194,0,26.0743,27.5809,0,2.08035,0.246999
4200.00,1638.00,85.648248,41.0492,0.129235,2.78086,0.114745,0,26.1141,27.468,0,2.09506,0.248793
4200.00,1636.00,85.031118,41.0892,0.130173,2.80104,0.111221,0,26.1525,27.3555,0,2.10987,0.250599
4200.00,1634.00,84.418813,41.1302,0.131117,2.82136,0.10762,0,26.1892,27.2434,0,2.12477,0.252417
4200.00,1632.00,83.811195,41.1722,0.132068,2.84181,0.103941,0,26.2243,27.1316,0,2.13977,0.254247
4200.00,1630.00,83.208129,41.2153,0.133025,2.86241,0.100183,0,26.2579,27.0203,0,2.15488,0.256089
4200.00,1628.00,82.609482,41.2594,0.133989,2.88315,0.0963447,0,26.2898,26.9093,0,2.17009,0.257945
4200.00,1626.00,82.015126,41.3047,0.13496,2.90405,0.0924241,0,26.3201,26.7986,0,2.18541,0.259814
4200.00,1624.00,81.424933,41.351,0.135938,2.9251,0.0884204,0,26.3487,26.6883,0,2.20085,0.261698
4200.00,1622.00,80.838779,41.3985,0.136924,2.9463,0.084332,0,26.3756,26.5783,0,2.2164,0.263595
4200.00,1620.00,80.256545,41.4472,0.137917,2.96768,0.0801577,0,26.4009,26.4686,0,2.23208,0.265508
4200.00,1618.00,79.678112,41.497,0.138919,2.98922,0.0758961,0,26.4244,26.3593,0,2.24787,0.267435
4200.00,1616.00,79.103364,41.5481,0.139928,3.01094,0.0715461,0,26.4461,26.2502,0,2.2638,0.269378
4200.00,1614.00,78.532189,41.6003,0.140946,3.03284,0.0671063,0,26.4662,26.1414,0,2.27985,0.271337
4200.00,1612.00,77.964475,41.6539,0.141972,3.05493,0.0625756,0,26.4844,26.0329,0,2.29605,0.273313
4200.00,1610.00,77.400115,41.7087,0.143007,3.0772,0.0579526,0,26.5008,25.9247,0,2.31238,0.275306
4200.00,1608.00,76.839003,41.7648,0.144051,3.09967,0.0532363,0,26.5154,25.8167,0,2.32885,0.277316
4200.00,1606.00,76.281038,41.8222,0.145105,3.12234,0.0484256,0,26.5281,25.709,0,2.34547,0.279345
4200.00,1604.00,75.726117,41.8811,0.146168,3.14523,0.0435194,0,26.5389,25.6015,0,2.36225,0.281392
4200.00,1602.00,75.174143,41.9413,0.147242,3.16832,0.0385169,0,26.5479,25.4942,0,2.37918,0.283458
4200.00,1600.00,74.625022,42.0029,0.148325,3.19163,0.0334171,0,26.5549,25.3871,0,2.39627,0.285544
4200.00,1598.00,74.078659,42.0659,0.149419,3.21517,0.0282192,0,26.5599,25.2802,0,2.41352,0.28765
4200.00,1596.00,73.534964,42.1305,0.150524,3.23894,0.0229227,0,26.5629,25.1735,0,2.43095,0.289777
4200.00,1594.00,72.993850,42.1965,0.15164,3.26296,0.0175271,0,26.5639,25.067,0,2.44855,0.291925
4200.00,1592.00,72.455231,42.2641,0.152767,3.28721,0.0120318,0,26.5628,24.9606,0,2.46632,0.294095
4200.00,1590.00,71.919025,42.3332,0.153906,3.31172,0.00643678,0,26.5597,24.8544,0,2.48429,0.296288
4200.00,1588.00,71.385152,42.404,0.155057,3.33649,0.000741931,0,26.5544,24.7484,0,2.50244,0.298504
4200.00,1586.00,70.853534,42.4764,0.15622,3.36152,-0.00505258,0,26.547,24.6424,0,2.52079,0.300743
4200.00,1584.00,70.324098,42.5504,0.157397,3.38683,-0.0109464,0,26.5374,24.5365,0,2.53933,0.303007
4200.00,1582.00,69.796772,42.6262,0.158586,3.41242,-0.0169388,0,26.5256,24.4308,0,2.55808,0.305297
4200.00,1580.00,69.271488,42.7037,0.159788,3.43829,-0.0230289,0,26.5115,24.3251,0,2.57705,0.307612
4200.00,1578.00,68.748181,42.7829,0.161005,3.46447,-0.0292157,0,26.4951,24.2195,0,2.59623,0.309953
4200.00,1576.00,68.226790,42.864,0.162235,3.49094,-0.0354974,0,26.4764,24.114,0,2.61563,0.312322
4200.00,1574.00,67.707255,42.9469,0.16348,3.51773,-0.0418724,0,26.4553,24.0084,0,2.63525,0.314718
4200.00,1572.00,67.189522,43.0317,0.16474,3.54483,-0.0483382,0,26.4319,23.9029,0,2.65512,0.317143
4200.00,1570.00,66.673541,43.1184,0.166014,3.57227,-0.0548924,0,26.4059,23.7974,0,2.67522,0.319598
4200.00,1568.00,66.159264,43.2071,0.167305,3.60004,-0.0615317,0,26.3775,23.6919,0,2.69556,0.322082
4200.00,1566.00,65.646648,43.2978,0.168611,3.62815,-0.0682527,0,26.3466,23.5864,0,2.71616,0.324597
4200.00,1564.00,65.135655,43.3904,0.169934,3.65661,-0.0750511,0,26.3131,23.4808,0,2.73701,0.327144
4200.00,1562.00,64.626249,43.4852,0.171274,3.68543,-0.0819224,0,26.277,23.3752,0,2.75813,0.329722
4200.00,1560.00,64.118402,43.582,0.17263,3.71462,-0.0888614,0,26.2383,23.2695,0,2.77951,0.332334
4200.00,1558.00,63.612088,43.681,0.174004,3.74419,-0.0958622,0,26.1969,23.1636,0,2.80117,0.334979
4200.00,1556.00,63.107288,43.7821,0.175396,3.77414,-0.102918,0,26.1528,23.0577,0,2.82311,0.337659
4200.00,1554.00,62.603987,43.8855,0.176806,3.80448,-0.110023,0,26.1059,22.9517,0,2.84533,0.340373
4200.00,1552.00,62.102177,43.991,0.178235,3.83522,-0.117167,0,26.0562,22.8455,0,2.86785,0.343124
4200.00,1550.00,61.601855,44.0989,0.179682,3.86637,-0.124344,0,26.0037,22.7391,0,2.89066,0.34591
4200.00,1548.00,61.103023,44.209,0.181149,3.89794,-0.131542,0,25.9483,22.6326,0,2.91378,0.348734
4200.00,1546.00,60.605691,44.3215,0.182636,3.92992,-0.138753,0,25.8901,22.5258,0,2.9372,0.351596
4200.00,1544.00,60.109874,44.4363,0.184142,3.96234,-0.145965,0,25.8289,22.4189,0,2.96094,0.354496
4200.00,1542.00,59.615594,44.5535,0.185669,3.99519,-0.153166,0,25.7647,22.3117,0,2.985,0.357435
4200.00,1540.00,59.122881,44.6731,0.187216,4.02849,-0.160344,0,25.6975,22.2043,0,3.00937,0.360414
4200.00,1538.00,58.616669,44.8067,0.188833,4.06328,-0.424681,0,25.8652,22.1022,0,3.03486,0.363527
4200.00,1536.00,57.805314,44.9689,0.19147,4.11744,-1.50613,0,26.7652,22.0184,0,3.07614,0.368616
4200.00,1534.00,55.983380,45.0377,0.197628,4.23579,-1.44667,0,26.5193,21.9044,0,3.17125,0.380543
4200.00,1532.00,54.275646,45.1064,0.203771,4.35353,-1.39104,0,26.2779,21.7909,0,3.26601,0.392446
4200.00,1530.00,52.670846,45.1747,0.209902,4.47074,-1.33852,0,26.0407,21.6777,0,3.36049,0.404334
4200.00,1528.00,51.160108,45.2426,0.216022,4.58743,-1.28886,0,25.8072,21.5647,0,3.45468,0.416204
4200.00,1526.00,49.735546,45.31,0.222129,4.70359,-1.24182,0,25.5775,21.452,0,3.54857,0.428056
4200.00,1524.00,48.390125,45.3771,0.228224,4.81922,-1.1972,0,25.3512,21.3395,0,3.64216,0.439888
4200.00,1522.00,47.117551,45.4436,0.234304,4.93433,-1.15484,0,25.1282,21.2272,0,3.73544,0.4517
4200.00,1520.00,45.912176,45.5097,0.240371,5.04891,-1.11455,0,24.9084,21.1152,0,3.82841,0.463489
4200.00,1518.00,44.768914,45.5753,0.246424,5.16297,-1.07619,0,24.6917,21.0034,0,3.92106,0.475257
4200.00,1516.00,43.683180,45.6404,0.252461,5.27651,-1.03963,0,24.478,20.8919,0,4.01338,0.487
4200.00,1514.00,42.650824,45.705,0.258483,5.38952,-1.00476,0,24.267,20.7806,0,4.10537,0.498719
4200.00,1512.00,41.668081,45.7691,0.264489,5.50201,-0.971444,0,24.0589,20.6696,0,4.19703,0.510412
4200.00,1510.00,40.731532,45.8326,0.270479,5.61398,-0.939599,0,23.8533,20.5588,0,4.28835,0.52208
4200.00,1508.00,39.838061,45.8956,0.276452,5.72543,-0.909128,0,23.6504,20.4482,0,4.37933,0.53372
4200.00,1506.00,38.984823,45.9581,0.282408,5.83635,-0.879947,0,23.45,20.3378,0,4.46996,0.545333
4200.00,1504.00,38.169217,46.02,0.288347,5.94676,-0.851979,0,23.2519,20.2278,0,4.56025,0.556917
4200.00,1502.00,37.388860,46.0814,0.294269,6.05664,-0.825151,0,23.0563,20.1179,0,4.65018,0.568472
4200.00,1500.00,36.641562,46.1422,0.300172,6.16601,-0.799399,0,22.863,20.0083,0,4.73976,0.579998
4200.00,1498.00,35.925311,46.2024,0.306057,6.27486,-0.774662,0,22.6719,19.899,0,4.82897,0.591493
4200.00,1496.00,35.238253,46.2621,0.311924,6.38318,-0.750883,0,22.4831,19.7898,0,4.91783,0.602957
4200.00,1494.00,34.578676,46.3212,0.317772,6.491,-0.728012,0,22.2963,19.681,0,5.00632,0.61439
