Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2160.00,0.012656,1.31622e-11,9.35795e-16,7.53367e-13,-285.946,0,385.946,1.42771e-11,0,-1.01187e-12,2.07404e-15
4200.00,2158.00,0.012676,-4.93494e-11,9.34306e-16,7.52169e-13,-285.946,0,385.946,1.42544e-11,0,-1.01026e-12,2.07074e-15
4200.00,2156.00,0.012696,-3.28522e-11,9.32821e-16,7.50973e-13,-285.946,0,385.946,1.42317e-11,0,-1.00866e-12,2.06745e-15
4200.00,2154.00,0.012717,3.85082e-11,9.31338e-16,7.4978e-13,-285.946,0,385.946,1.42091e-11,0,-1.00705e-12,2.06416e-15
4200.00,2152.00,0.012737,-1.45845e-14,9.2986e-16,7.48589e-13,-285.946,0,385.946,1.41866e-11,0,-1.00545e-12,2.06088e-15
4200.00,2150.00,0.012757,1.87772e-11,9.28384e-16,7.47401e-13,-285.946,0,385.946,1.4164e-11,0,-1.00386e-12,2.05761e-15
4200.00,2148.00,0.012777,1.14058e-11,9.26912e-16,7.46216e-13,-285.946,0,385.946,1.41416e-11,0,-1.00227e-12,2.05435e-15
4200.00,2146.00,0.012798,2.52333e-11,9.25443e-16,7.45033e-13,-285.946,0,385.946,1.41192e-11,0,-1.00068e-12,2.05109e-15
4200.00,2144.00,0.012818,1.05565e-11,9.23977e-16,7.43854e-13,-285.946,0,385.946,1.40968e-11,0,-9.99094e-13,2.04785e-15
4200.00,2142.00,0.012838,2.92128e-11,9.22515e-16,7.42676e-13,-285.946,0,385.946,1.40745e-11,0,-9.97513e-13,2.0446e-15
4200.00,2140.00,0.012859,-8.93089e-12,9.21056e-16,7.41502e-13,-285.946,0,385.946,1.40523e-11,0,-9.95935e-13,2.04137e-15
4200.00,2138.00,0.012879,9.69723e-12,9.19601e-16,7.4033e-13,-285.946,0,385.946,1.403e-11,0,-9.94362e-13,2.03815e-15
4200.00,2136.00,0.012899,2.34184e-11,9.18149e-16,7.39161e-13,-285.946,0,385.946,1.40079e-11,0,-9.92791e-13,2.03493e-15
4200.00,2134.00,0.012920,-1.21157e-11,9.167e-16,7.37995e-13,-285.946,0,385.946,1.39858e-11,0,-9.91225e-13,2.03172e-15
4200.00,2132.00,0.012940,2.7372e-11,9.15255e-16,7.36831e-13,-285.946,0,385.946,1.39637e-11,0,-9.89662e-13,2.02851e-15
4200.00,2130.00,0.012960,-3.86164e-11,9.13813e-16,7.3567e-13,-285.946,0,385.946,1.39417e-11,0,-9.88103e-13,2.02532e-15
4200.00,2128.00,0.012981,-2.00879e-11,9.12374e-16,7.34512e-13,-285.946,0,385.946,1.39198e-11,0,-9.86547e-13,2.02213e-15
4200.00,2126.00,0.013001,-5.77353e-11,9.10939e-16,7.33357e-13,-285.946,0,385.946,1.38979e-11,0,-9.84995e-13,2.01895e-15
4200.00,2124.00,0.013022,2.387e-12,9.09507e-16,7.32204e-13,-285.946,0,385.946,1.3876e-11,0,-9.83447e-13,2.01577e-15
4200.00,2122.00,0.013042,2.0764e-11,9.08078e-16,7.31054e-13,-285.946,0,385.946,1.38542e-11,0,-9.81902e-13,2.01261e-15
4200.00,2120.00,0.013063,1.11565e-11,9.06653e-16,7.29906e-13,-285.946,0,385.946,1.38325e-11,0,-9.80361e-13,2.00945e-15
4200.00,2118.00,0.013083,2.46822e-11,9.05231e-16,7.28762e-13,-285.946,0,385.946,1.38108e-11,0,-9.78824e-13,2.0063e-15
4200.00,2116.00,0.013104,1.74849e-11,9.03813e-16,7.2762e-13,-285.946,0,385.946,1.37892e-11,0,-9.7729e-13,2.00315e-15
4200.00,2114.00,0.013124,5.545e-12,9.02398e-16,7.26481e-13,-285.946,0,385.946,1.37676e-11,0,-9.7576e-13,2.00002e-15
4200.00,2112.00,0.013145,1.66372e-11,9.00987e-16,7.25345e-13,-285.946,0,385.946,1.37461e-11,0,-9.74234e-13,1.99689e-15
4200.00,2110.00,0.013166,3.482e-11,8.99578e-16,7.24211e-13,-285.946,0,385.946,1.37246e-11,0,-9.72711e-13,1.99377e-15
4200.00,2108.00,0.013186,2.52802e-11,8.98174e-16,7.2308e-13,-285.946,0,385.946,1.37031e-11,0,-9.71192e-13,1.99066e-15
4200.00,2106.00,0.013207,-3.71071e-11,8.96772e-16,7.21952e-13,-285.946,0,385.946,1.36818e-11,0,-9.69677e-13,1.98755e-15
4200.00,2104.00,0.013227,-4.65051e-11,8.95374e-16,7.20827e-13,-285.946,0,385.946,1.36604e-11,0,-9.68166e-13,1.98445e-15
4200.00,2102.00,0.013248,-7.88159e-12,8.9398e-16,7.19704e-13,-285.946,0,385.946,1.36392e-11,0,-9.66658e-13,1.98136e-15
4200.00,2100.00,0.013269,-2.20089e-11,8.92589e-16,7.18584e-13,-285.946,0,385.946,1.36179e-11,0,-9.65154e-13,1.97828e-15
4200.00,2098.00,0.013289,-3.13864e-11,8.91201e-16,7.17467e-13,-285.946,0,385.946,1.35968e-11,0,-9.63653e-13,1.9752e-15
4200.00,2096.00,0.013310,3.67914e-11,8.89817e-16,7.16353e-13,-285.946,0,385.946,1.35756e-11,0,-9.62157e-13,1.97214e-15
4200.00,2094.00,0.013331,-2.26884e-11,8.88436e-16,7.15241e-13,-285.946,0,385.946,1.35546e-11,0,-9.60664e-13,1.96907e-15
4200.00,2092.00,0.013351,1.09154e-11,8.87059e-16,7.14132e-13,-285.946,0,385.946,1.35336e-11,0,-9.59174e-13,1.96602e-15
4200.00,2090.00,0.013372,-7.93349e-13,8.85685e-16,7.13026e-13,-285.946,0,385.946,1.35126e-11,0,-9.57689e-13,1.96298e-15
4200.00,2088.00,0.013393,4.20117e-11,8.84315e-16,7.11923e-13,-285.946,0,385.946,1.34917e-11,0,-9.56207e-13,1.95994e-15
4200.00,2086.00,0.013414,-1.47778e-11,8.82948e-16,7.10823e-13,-285.946,0,385.946,1.34708e-11,0,-9.54729e-13,1.95691e-15
4200.00,2084.00,0.013434,2.79167e-11,8.81585e-16,7.09725e-13,-285.946,0,385.946,1.345e-11,0,-9.53255e-13,1.95389e-15
4200.00,2082.00,0.013455,-5.34647e-11,8.80225e-16,7.0863e-13,-285.946,0,385.946,1.34293e-11,0,-9.51784e-13,1.95087e-15
4200.00,2080.00,0.013476,6.34097e-11,8.78868e-16,7.07538e-13,-285.946,0,385.946,1.34086e-11,0,-9.50317e-13,1.94787e-15
4200.00,2078.00,0.013497,7.41238e-11,8.77515e-16,7.06449e-13,-285.946,0,385.946,1.3388e-11,0,-9.48854e-13,1.94487e-15
4200.00,2076.00,0.013517,-6.95345e-12,8.76165e-16,7.05362e-13,-285.946,0,385.946,1.33674e-11,0,-9.47395e-13,1.94188e-15
4200.00,2074.00,0.013538,-1.38718e-11,8.74819e-16,7.04278e-13,-285.946,0,385.946,1.33468e-11,0,-9.45939e-13,1.93889e-15
4200.00,2072.00,0.013559,-2.53812e-11,8.73477e-16,7.03198e-13,-285.946,0,385.946,1.33263e-11,0,-9.44488e-13,1.93592e-15
4200.00,2070.00,0.013580,1.68721e-11,8.72138e-16,7.0212e-13,-285.946,0,385.946,1.33059e-11,0,-9.4304e-13,1.93295e-15
4200.00,2068.00,0.013601,-4.1397e-11,8.70802e-16,7.01044e-13,-285.946,0,385.946,1.32855e-11,0,-9.41595e-13,1.92999e-15
4200.00,2066.00,0.013621,-2.603e-11,8.6947e-16,6.99972e-13,-285.946,0,385.946,1.32652e-11,0,-9.40155e-13,1.92704e-15
4200.00,2064.00,0.013642,1.37387e-11,8.68141e-16,6.98902e-13,-285.946,0,385.946,1.32449e-11,0,-9.38718e-13,1.92409e-15
4200.00,2062.00,0.013663,3.12633e-11,8.66816e-16,6.97836e-13,-285.946,0,385.946,1.32247e-11,0,-9.37286e-13,1.92116e-15
4200.00,2060.00,0.013684,-1.3575e-14,8.65495e-16,6.96772e-13,-285.946,0,385.946,1.32046e-11,0,-9.35857e-13,1.91823e-15
4200.00,2058.00,0.013705,-9.13989e-12,8.64177e-16,6.9571e-13,-285.946,0,385.946,1.31845e-11,0,-9.34431e-13,1.91531e-15
4200.00,2056.00,0.013726,-2.05166e-11,8.62862e-16,6.94652e-13,-285.946,0,385.946,1.31644e-11,0,-9.3301e-13,1.91239e-15
4200.00,2054.00,0.013747,1.89419e-11,8.61551e-16,6.93597e-13,-285.946,0,385.946,1.31444e-11,0,-9.31592e-13,1.90949e-15
4200.00,2052.00,0.013768,5.82806e-11,8.60244e-16,6.92544e-13,-285.946,0,385.946,1.31244e-11,0,-9.30179e-13,1.90659e-15
4200.00,2050.00,0.013788,-2.57147e-11,8.5894e-16,6.91494e-13,-285.946,0,385.946,1.31046e-11,0,-9.28769e-13,1.9037e-15
4200.00,2048.00,0.013809,3.99896e-11,8.57639e-16,6.90447e-13,-285.946,0,385.946,1.30847e-11,0,-9.27363e-13,1.90082e-15
4200.00,2046.00,0.013830,3.08855e-11,8.56342e-16,6.89403e-13,-285.946,0,385.946,1.30649e-11,0,-9.2596e-13,1.89794e-15
4200.00,2044.00,0.013851,1.95515e-11,8.55049e-16,6.88362e-13,-285.946,0,385.946,1.30452e-11,0,-9.24562e-13,1.89508e-15
4200.00,2042.00,0.013872,-1.5792e-11,8.53759e-16,6.87324e-13,-285.946,0,385.946,1.30255e-11,0,-9.23167e-13,1.89222e-15
4200.00,2040.00,0.013893,4.7251e-11,8.52473e-16,6.86289e-13,-285.946,0,385.946,1.30059e-11,0,-9.21776e-13,1.88937e-15
4200.00,2038.00,0.013914,3.36961e-11,8.5119e-16,6.85256e-13,-285.946,0,385.946,1.29863e-11,0,-9.2039e-13,1.88653e-15
4200.00,2036.00,0.013935,2.46698e-11,8.49911e-16,6.84226e-13,-285.946,0,385.946,1.29668e-11,0,-9.19007e-13,1.88369e-15
4200.00,2034.00,0.013956,-2.98874e-11,8.48636e-16,6.83199e-13,-285.946,0,385.946,1.29474e-11,0,-9.17627e-13,1.88086e-15
4200.00,2032.00,0.013977,3.50361e-11,8.47364e-16,6.82175e-13,-285.946,0,385.946,1.2928e-11,0,-9.16252e-13,1.87804e-15
4200.00,2030.00,0.013998,2.38144e-11,8.46096e-16,6.81154e-13,-285.946,0,385.946,1.29086e-11,0,-9.14881e-13,1.87523e-15
4200.00,2028.00,0.014019,1.70873e-11,8.44831e-16,6.80136e-13,-285.946,0,385.946,1.28893e-11,0,-9.13513e-13,1.87243e-15
4200.00,2026.00,0.014040,-1.56035e-11,8.4357e-16,6.79121e-13,-285.946,0,385.946,1.28701e-11,0,-9.1215e-13,1.86964e-15
4200.00,2024.00,0.014061,-7.54498e-13,8.42312e-16,6.78109e-13,-285.946,0,385.946,1.28509e-11,0,-9.1079e-13,1.86685e-15
4200.00,2022.00,0.014082,3.99567e-11,8.41059e-16,6.77099e-13,-285.946,0,385.946,1.28317e-11,0,-9.09434e-13,1.86407e-15
4200.00,2020.00,0.014103,5.1604e-12,8.39808e-16,6.76093e-13,-285.946,0,385.946,1.28127e-11,0,-9.08082e-13,1.8613e-15
4200.00,2018.00,0.014124,-3.70308e-12,8.38562e-16,6.75089e-13,-285.946,0,385.946,1.27937e-11,0,-9.06734e-13,1.85854e-15
4200.00,2016.00,0.014145,3.68314e-11,8.37319e-16,6.74088e-13,-285.946,0,385.946,1.27747e-11,0,-9.0539e-13,1.85578e-15
4200.00,2014.00,0.014165,2.35325e-11,8.36079e-16,6.7309e-13,-285.946,0,385.946,1.27558e-11,0,-9.0405e-13,1.85303e-15
4200.00,2012.00,0.014186,-6.62551e-12,8.34843e-16,6.72096e-13,-285.946,0,385.946,1.27369e-11,0,-9.02713e-13,1.85029e-15
4200.00,2010.00,0.014207,-3.66945e-11,8.33611e-16,6.71104e-13,-285.946,0,385.946,1.27181e-11,0,-9.01381e-13,1.84756e-15
4200.00,2008.00,0.014228,1.45204e-12,8.32383e-16,6.70115e-13,-285.946,0,385.946,1.26994e-11,0,-9.00053e-13,1.84484e-15
4200.00,2006.00,0.014249,-7.32773e-12,8.31158e-16,6.69128e-13,-285.946,0,385.946,1.26807e-11,0,-8.98728e-13,1.84213e-15
4200.00,2004.00,0.014270,9.48211e-12,8.29937e-16,6.68145e-13,-285.946,0,385.946,1.26621e-11,0,-8.97408e-13,1.83942e-15
4200.00,2002.00,0.014291,2.90429e-12,8.28719e-16,6.67165e-13,-285.946,0,385.946,1.26435e-11,0,-8.96091e-13,1.83672e-15
4200.00,2000.00,0.014312,-3.65425e-12,8.27505e-16,6.66188e-13,-285.946,0,385.946,1.2625e-11,0,-8.94779e-13,1.83403e-15
4200.00,1998.00,0.014333,3.63465e-11,8.26295e-16,6.65214e-13,-285.946,0,385.946,1.26065e-11,0,-8.9347e-13,1.83135e-15
4200.00,1996.00,0.014354,6.52221e-12,8.25088e-16,6.64242e-13,-285.946,0,385.946,1.25881e-11,0,-8.92165e-13,1.82867e-15
4200.00,1994.00,0.014375,-2.18813e-12,8.23885e-16,6.63274e-13,-285.946,0,385.946,1.25697e-11,0,-8.90865e-13,1.82601e-15
4200.00,1992.00,0.014396,-8.70107e-12,8.22686e-16,6.62308e-13,-285.946,0,385.946,1.25514e-11,0,-8.89568e-13,1.82335e-15
4200.00,1990.00,0.014417,-1.95329e-11,8.21491e-16,6.61346e-13,-285.946,0,385.946,1.25332e-11,0,-8.88275e-13,1.8207e-15
4200.00,1988.00,0.014438,3.89704e-11,8.20299e-16,6.60387e-13,-285.946,0,385.946,1.2515e-11,0,-8.86987e-13,1.81806e-15
4200.00,1986.00,0.014459,-1.58719e-11,8.19111e-16,6.5943e-13,-285.946,0,385.946,1.24969e-11,0,-8.85702e-13,1.81543e-15
4200.00,1984.00,0.014480,2.37414e-11,8.17926e-16,6.58477e-13,-285.946,0,385.946,1.24788e-11,0,-8.84421e-13,1.8128e-15
4200.00,1982.00,0.014501,3.59265e-11,8.16746e-16,6.57526e-13,-285.946,0,385.946,1.24608e-11,0,-8.83145e-13,1.81018e-15
4200.00,1980.00,0.014522,2.72617e-11,8.15569e-16,6.56579e-13,-285.946,0,385.946,1.24429e-11,0,-8.81872e-13,1.80758e-15
4200.00,1978.00,0.014543,-4.31308e-12,8.14396e-16,6.55634e-13,-285.946,0,385.946,1.2425e-11,0,-8.80603e-13,1.80498e-15
4200.00,1976.00,0.014564,-1.07481e-11,8.13226e-16,6.54693e-13,-285.946,0,385.946,1.24071e-11,0,-8.79339e-13,1.80238e-15
4200.00,1974.00,0.014584,4.2867e-11,8.1206e-16,6.53754e-13,-285.946,0,385.946,1.23893e-11,0,-8.78078e-13,1.7998e-15
4200.00,1972.00,0.014605,1.14055e-11,8.10898e-16,6.52819e-13,-285.946,0,385.946,1.23716e-11,0,-8.76822e-13,1.79722e-15
4200.00,1970.00,0.014626,-1.99661e-11,8.0974e-16,6.51886e-13,-285.946,0,385.946,1.23539e-11,0,-8.75569e-13,1.79466e-15
4200.00,1968.00,0.014647,-4.91134e-11,8.08586e-16,6.50957e-13,-285.946,0,385.946,1.23363e-11,0,-8.74321e-13,1.7921e-15
4200.00,1966.00,0.014668,1.06462e-11,8.07435e-16,6.5003e-13,-285.946,0,385.946,1.23188e-11,0,-8.73077e-13,1.78955e-15
4200.00,1964.00,0.014689,-1.84618e-11,8.06288e-16,6.49107e-13,-285.946,0,385.946,1.23013e-11,0,-8.71837e-13,1.78701e-15
4200.00,1962.00,0.014710,-2.13836e-12,8.05145e-16,6.48187e-13,-285.946,0,385.946,1.22838e-11,0,-8.70601e-13,1.78447e-15
4200.00,1960.00,0.014731,-3.11458e-11,8.04005e-16,6.47269e-13,-285.946,0,385.946,1.22664e-11,0,-8.69368e-13,1.78195e-15
4200.00,1958.00,0.014751,4.66213e-11,8.0287e-16,6.46355e-13,-285.946,0,385.946,1.22491e-11,0,-8.68141e-13,1.77943e-15
4200.00,1956.00,0.014772,3.59719e-11,8.01738e-16,6.45444e-13,-285.946,0,385.946,1.22318e-11,0,-8.66917e-13,1.77692e-15
4200.00,1954.00,0.014793,-1.76272e-11,8.0061e-16,6.44536e-13,-285.946,0,385.946,1.22146e-11,0,-8.65697e-13,1.77442e-15
4200.00,1952.00,0.014814,1.89846e-11,7.99486e-16,6.43631e-13,-285.946,0,385.946,1.21975e-11,0,-8.64481e-13,1.77193e-15
4200.00,1950.00,0.014835,3.5118e-11,7.98365e-16,6.42729e-13,-285.946,0,385.946,1.21804e-11,0,-8.6327e-13,1.76945e-15
4200.00,1948.00,0.014855,2.45444e-11,7.97249e-16,6.4183e-13,-285.946,0,385.946,1.21634e-11,0,-8.62062e-13,1.76697e-15
4200.00,1946.00,0.014876,-4.21638e-12,7.96136e-16,6.40934e-13,-285.946,0,385.946,1.21464e-11,0,-8.60859e-13,1.76451e-15
4200.00,1944.00,0.014897,-3.28971e-11,7.95027e-16,6.40041e-13,-285.946,0,385.946,1.21295e-11,0,-8.5966e-13,1.76205e-15
4200.00,1942.00,0.014918,-6.1498e-11,7.93922e-16,6.39152e-13,-285.946,0,385.946,1.21126e-11,0,-8.58465e-13,1.7596e-15
4200.00,1940.00,0.014938,2.16172e-11,7.92821e-16,6.38265e-13,-285.946,0,385.946,1.20958e-11,0,-8.57275e-13,1.75716e-15
4200.00,1938.00,0.014959,-2.92765e-11,7.91723e-16,6.37382e-13,-285.946,0,385.946,1.20791e-11,0,-8.56088e-13,1.75473e-15
4200.00,1936.00,0.014980,-1.74075e-11,7.9063e-16,6.36501e-13,-285.946,0,385.946,1.20624e-11,0,-8.54905e-13,1.7523e-15
4200.00,1934.00,0.015000,-2.36371e-11,7.8954e-16,6.35624e-13,-285.946,0,385.946,1.20457e-11,0,-8.53727e-13,1.74989e-15
4200.00,1932.00,0.015021,1.03959e-11,7.88454e-16,6.3475e-13,-285.946,0,385.946,1.20292e-11,0,-8.52553e-13,1.74748e-15
4200.00,1930.00,0.015042,-2.09116e-12,7.87372e-16,6.33879e-13,-285.946,0,385.946,1.20127e-11,0,-8.51383e-13,1.74508e-15
4200.00,1928.00,0.015062,-3.25357e-11,7.86294e-16,6.33011e-13,-285.946,0,385.946,1.19962e-11,0,-8.50218e-13,1.74269e-15
4200.00,1926.00,0.015083,2.141e-11,7.8522e-16,6.32146e-13,-285.946,0,385.946,1.19798e-11,0,-8.49056e-13,1.74031e-15
4200.00,1924.00,0.015104,-1.31242e-11,7.8415e-16,6.31285e-13,-285.946,0,385.946,1.19635e-11,0,-8.47899e-13,1.73794e-15
4200.00,1922.00,0.015124,6.76879e-13,7.83084e-16,6.30426e-13,-285.946,0,385.946,1.19472e-11,0,-8.46746e-13,1.73558e-15
4200.00,1920.00,0.015145,3.23344e-11,7.82021e-16,6.29571e-13,-285.946,0,385.946,1.1931e-11,0,-8.45597e-13,1.73322e-15
4200.00,1918.00,0.015165,2.6105e-11,7.80963e-16,6.28719e-13,-285.946,0,385.946,1.19149e-11,0,-8.44453e-13,1.73088e-15
4200.00,1916.00,0.015186,-2.81533e-11,7.79909e-16,6.2787e-13,-285.946,0,385.946,1.18988e-11,0,-8.43313e-13,1.72854e-15
4200.00,1914.00,0.015206,-1.64628e-11,7.78858e-16,6.27024e-13,-285.946,0,385.946,1.18828e-11,0,-8.42177e-13,1.72621e-15
4200.00,1912.00,0.015227,-4.80385e-12,7.77811e-16,6.26182e-13,-285.946,0,385.946,1.18668e-11,0,-8.41045e-13,1.72389e-15
4200.00,1910.00,0.015247,-1.50515e-11,7.76769e-16,6.25342e-13,-285.946,0,385.946,1.18509e-11,0,-8.39917e-13,1.72158e-15
4200.00,1908.00,0.015268,-2.11755e-11,7.7573e-16,6.24506e-13,-285.946,0,385.946,1.18351e-11,0,-8.38794e-13,1.71928e-15
4200.00,1906.00,0.015288,-5.46638e-12,7.74695e-16,6.23673e-13,-285.946,0,385.946,1.18193e-11,0,-8.37675e-13,1.71699e-15
4200.00,1904.00,0.015308,2.38184e-11,7.73664e-16,6.22843e-13,-285.946,0,385.946,1.18035e-11,0,-8.36561e-13,1.7147e-15
4200.00,1902.00,0.015329,-4.09193e-12,7.72638e-16,6.22017e-13,-285.946,0,385.946,1.17879e-11,0,-8.35451e-13,1.71243e-15
4200.00,1900.00,0.015349,-1.42725e-11,7.71615e-16,6.21193e-13,-285.946,0,385.946,1.17723e-11,0,-8.34345e-13,1.71016e-15
4200.00,1898.00,0.015369,2.10112e-11,7.70596e-16,6.20373e-13,-285.946,0,385.946,1.17567e-11,0,-8.33243e-13,1.7079e-15
4200.00,1896.00,0.015389,3.45291e-11,7.69581e-16,6.19556e-13,-285.946,0,385.946,1.17412e-11,0,-8.32146e-13,1.70565e-15
4200.00,1894.00,0.015410,6.75183e-12,7.68571e-16,6.18742e-13,-285.946,0,385.946,1.17258e-11,0,-8.31053e-13,1.70341e-15
4200.00,1892.00,0.015430,1.62e-11,7.67564e-16,6.17932e-13,-285.946,0,385.946,1.17105e-11,0,-8.29965e-13,1.70118e-15
4200.00,1890.00,0.015450,2.56236e-11,7.66561e-16,6.17125e-13,-285.946,0,385.946,1.16952e-11,0,-8.2888e-13,1.69896e-15
4200.00,1888.00,0.015470,-2.96566e-11,7.65563e-16,6.16321e-13,-285.946,0,385.946,1.16799e-11,0,-8.27801e-13,1.69675e-15
4200.00,1886.00,0.015490,-3.97111e-11,7.64568e-16,6.1552e-13,-285.946,0,385.946,1.16648e-11,0,-8.26725e-13,1.69454e-15
4200.00,1884.00,0.015510,-2.69996e-12,7.63578e-16,6.14723e-13,-285.946,0,385.946,1.16496e-11,0,-8.25654e-13,1.69235e-15
4200.00,1882.00,0.015531,6.69931e-12,7.62591e-16,6.13929e-13,-285.946,0,385.946,1.16346e-11,0,-8.24588e-13,1.69016e-15
4200.00,1880.00,0.015551,-2.28009e-11,7.61609e-16,6.13138e-13,-285.946,0,385.946,1.16196e-11,0,-8.23525e-13,1.68798e-15
4200.00,1878.00,0.015571,1.20373e-11,7.60631e-16,6.1235e-13,-285.946,0,385.946,1.16047e-11,0,-8.22468e-13,1.68581e-15
4200.00,1876.00,0.015591,1.99372e-12,7.59657e-16,6.11566e-13,-285.946,0,385.946,1.15898e-11,0,-8.21414e-13,1.68366e-15
4200.00,1874.00,0.015610,1.5345e-11,7.58687e-16,6.10785e-13,-285.946,0,385.946,1.1575e-11,0,-8.20365e-13,1.68151e-15
4200.00,1872.00,0.015630,-1.2015e-11,7.57721e-16,6.10007e-13,-285.946,0,385.946,1.15603e-11,0,-8.19321e-13,1.67936e-15
4200.00,1870.00,0.015650,-1.79937e-11,7.56759e-16,6.09233e-13,-285.946,0,385.946,1.15456e-11,0,-8.18281e-13,1.67723e-15
4200.00,1868.00,0.015670,3.98972e-11,7.55801e-16,6.08462e-13,-285.946,0,385.946,1.1531e-11,0,-8.17245e-13,1.67511e-15
4200.00,1866.00,0.015690,8.62421e-12,7.54848e-16,6.07695e-13,-285.946,0,385.946,1.15165e-11,0,-8.16214e-13,1.673e-15
4200.00,1864.00,0.015710,-1.33878e-12,7.53898e-16,6.0693e-13,-285.946,0,385.946,1.1502e-11,0,-8.15188e-13,1.67089e-15
4200.00,1862.00,0.015729,2.71566e-11,7.52953e-16,6.06169e-13,-285.946,0,385.946,1.14876e-11,0,-8.14166e-13,1.6688e-15
4200.00,1860.00,0.015749,3.83736e-11,7.52012e-16,6.05412e-13,-285.946,0,385.946,1.14732e-11,0,-8.13148e-13,1.66671e-15
4200.00,1858.00,0.015769,-1.19096e-11,7.51075e-16,6.04658e-13,-285.946,0,385.946,1.14589e-11,0,-8.12135e-13,1.66464e-15
4200.00,1856.00,0.015788,-1.78364e-11,7.50143e-16,6.03907e-13,-285.946,0,385.946,1.14447e-11,0,-8.11127e-13,1.66257e-15
4200.00,1854.00,0.015808,-4.62723e-12,7.49214e-16,6.03159e-13,-285.946,0,385.946,1.14305e-11,0,-8.10123e-13,1.66051e-15
4200.00,1852.00,0.015827,-3.16217e-11,7.4829e-16,6.02415e-13,-285.946,0,385.946,1.14164e-11,0,-8.09124e-13,1.65846e-15
4200.00,1850.00,0.015847,2.16934e-11,7.4737e-16,6.01675e-13,-285.946,0,385.946,1.14024e-11,0,-8.08129e-13,1.65642e-15
4200.00,1848.00,0.015866,-2.62887e-11,7.46454e-16,6.00937e-13,-285.946,0,385.946,1.13884e-11,0,-8.07139e-13,1.65439e-15
4200.00,1846.00,0.015886,9.83015e-12,7.45543e-16,6.00204e-13,-285.946,0,385.946,1.13745e-11,0,-8.06153e-13,1.65237e-15
4200.00,1844.00,0.015905,-1.90161e-11,7.44635e-16,5.99473e-13,-285.946,0,385.946,1.13607e-11,0,-8.05172e-13,1.65036e-15
4200.00,1842.00,0.015924,-9.82961e-12,7.43732e-16,5.98746e-13,-285.946,0,385.946,1.13469e-11,0,-8.04196e-13,1.64836e-15
4200.00,1840.00,0.015944,-1.57014e-11,7.42834e-16,5.98023e-13,-285.946,0,385.946,1.13332e-11,0,-8.03224e-13,1.64637e-15
4200.00,1838.00,0.015963,6.20188e-11,7.41939e-16,5.97303e-13,-285.946,0,385.946,1.13195e-11,0,-8.02257e-13,1.64439e-15
4200.00,1836.00,0.015982,1.43361e-11,7.41049e-16,5.96586e-13,-285.946,0,385.946,1.13059e-11,0,-8.01294e-13,1.64241e-15
4200.00,1834.00,0.016001,8.45644e-12,7.40163e-16,5.95873e-13,-285.946,0,385.946,1.12924e-11,0,-8.00336e-13,1.64045e-15
4200.00,1832.00,0.016020,2.59086e-12,7.39282e-16,5.95163e-13,-285.946,0,385.946,1.1279e-11,0,-7.99383e-13,1.6385e-15
4200.00,1830.00,0.016039,-2.79547e-11,7.38405e-16,5.94457e-13,-285.946,0,385.946,1.12656e-11,0,-7.98435e-13,1.63655e-15
4200.00,1828.00,0.016058,4.73708e-11,7.37532e-16,5.93754e-13,-285.946,0,385.946,1.12523e-11,0,-7.97491e-13,1.63462e-15
4200.00,1826.00,0.016077,4.14802e-11,7.36663e-16,5.93055e-13,-285.946,0,385.946,1.1239e-11,0,-7.96552e-13,1.63269e-15
4200.00,1824.00,0.016096,-5.83947e-12,7.35799e-16,5.9236e-13,-285.946,0,385.946,1.12258e-11,0,-7.95618e-13,1.63078e-15
4200.00,1822.00,0.016115,-3.42915e-11,7.3494e-16,5.91668e-13,-285.946,0,385.946,1.12127e-11,0,-7.94688e-13,1.62887e-15
4200.00,1820.00,0.016134,2.19538e-11,7.34084e-16,5.90979e-13,-285.946,0,385.946,1.11997e-11,0,-7.93763e-13,1.62698e-15
4200.00,1818.00,0.016152,1.2249e-11,7.33233e-16,5.90294e-13,-285.946,0,385.946,1.11867e-11,0,-7.92843e-13,1.62509e-15
4200.00,1816.00,0.016171,-1.30058e-12,7.32387e-16,5.89612e-13,-285.946,0,385.946,1.11738e-11,0,-7.91928e-13,1.62322e-15
4200.00,1814.00,0.016190,-2.7695e-11,7.31545e-16,5.88935e-13,-285.946,0,385.946,1.11609e-11,0,-7.91017e-13,1.62135e-15
4200.00,1812.00,0.016208,4.69324e-11,7.30707e-16,5.8826e-13,-285.946,0,385.946,1.11482e-11,0,-7.90111e-13,1.61949e-15
4200.00,1810.00,0.016227,-2.05661e-11,7.29874e-16,5.87589e-13,-285.946,0,385.946,1.11354e-11,0,-7.89211e-13,1.61765e-15
4200.00,1808.00,0.016245,-2.63172e-11,7.29045e-16,5.86922e-13,-285.946,0,385.946,1.11228e-11,0,-7.88314e-13,1.61581e-15
4200.00,1806.00,0.016264,-1.15472e-11,7.28221e-16,5.86259e-13,-285.946,0,385.946,1.11102e-11,0,-7.87423e-13,1.61398e-15
4200.00,1804.00,0.016282,4.2239e-11,7.27401e-16,5.85599e-13,-285.946,0,385.946,1.10977e-11,0,-7.86537e-13,1.61217e-15
