Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1294.00,0.283636,49.1984,0.0536719,2.42473,-24.1954,0,38.5365,18.3432,0,15.5403,0.0986
4200.00,1292.00,0.271865,49.1519,0.0579026,2.50831,-24.0578,0,38.291,18.1686,0,15.778,0.102095
4200.00,1290.00,0.259990,49.1067,0.0622329,2.59116,-23.9284,0,38.0709,18.0149,0,15.9771,0.105475
4200.00,1288.00,0.248369,49.0623,0.0666849,2.67363,-23.8048,0,37.869,17.876,0,16.1483,0.108782
4200.00,1286.00,0.237175,49.0184,0.0712737,2.75593,-23.6854,0,37.6808,17.7484,0,16.2986,0.112041
4200.00,1284.00,0.226490,48.9748,0.0760107,2.83821,-23.5697,0,37.5034,17.6294,0,16.4326,0.115269
4200.00,1282.00,0.216346,48.9313,0.0809048,2.92057,-23.4571,0,37.3351,17.5171,0,16.5537,0.118478
4200.00,1280.00,0.206745,48.8876,0.0859636,3.00307,-23.3473,0,37.1745,17.4103,0,16.6642,0.121677
4200.00,1278.00,0.197675,48.8438,0.0911935,3.08576,-23.2402,0,37.0206,17.3079,0,16.7661,0.124872
4200.00,1276.00,0.189114,48.7997,0.0966003,3.1687,-23.1357,0,36.873,17.2091,0,16.8606,0.128069
4200.00,1274.00,0.181039,48.7551,0.102189,3.2519,-23.0337,0,36.7309,17.1133,0,16.9489,0.131271
4200.00,1272.00,0.173422,48.7102,0.107965,3.33539,-22.9342,0,36.5942,17.0201,0,17.0319,0.134483
4200.00,1270.00,0.166235,48.6647,0.113934,3.41918,-22.8372,0,36.4624,16.929,0,17.1103,0.137706
4200.00,1268.00,0.159452,48.6186,0.120098,3.50329,-22.7427,0,36.3355,16.8396,0,17.1846,0.140943
4200.00,1266.00,0.153047,48.5719,0.126464,3.58774,-22.6507,0,36.2132,16.7518,0,17.2554,0.144196
4200.00,1264.00,0.146995,48.5246,0.133034,3.67251,-22.5613,0,36.0955,16.6652,0,17.323,0.147467
4200.00,1262.00,0.141274,48.4765,0.139814,3.75764,-22.4745,0,35.9822,16.5797,0,17.3878,0.150757
4200.00,1260.00,0.135861,48.4278,0.146808,3.8431,-22.3903,0,35.8734,16.4951,0,17.45,0.154068
4200.00,1258.00,0.130737,48.3783,0.15402,3.92892,-22.3088,0,35.7689,16.4114,0,17.5099,0.157401
4200.00,1256.00,0.125882,48.328,0.161453,4.01508,-22.23,0,35.6687,16.3282,0,17.5678,0.160756
4200.00,1254.00,0.121279,48.2769,0.169113,4.1016,-22.154,0,35.5729,16.2456,0,17.6237,0.164136
4200.00,1252.00,0.218716,48.1429,0.128154,11.8606,-17.6429,0,27.96,11.756,0,16.9651,0.830232
4200.00,1250.00,0.486905,48.2042,0.0985648,17.0487,-14.5434,0,22.8,8.7814,0,16.2761,1.3344
4200.00,1248.00,0.439499,48.338,0.101008,17.0936,-14.4163,0,22.7114,8.79338,0,15.982,1.39681
4200.00,1246.00,0.399263,48.4782,0.10283,17.1505,-14.258,0,22.5888,8.80663,0,15.67,1.46094
4200.00,1244.00,0.364846,48.6262,0.103884,17.2226,-14.0639,0,22.4273,8.82133,0,15.3354,1.52719
4200.00,1242.00,0.335191,48.7834,0.103961,17.3153,-13.8268,0,22.2198,8.83766,0,14.9705,1.59616
4200.00,1240.00,0.309449,48.9523,0.102728,17.4376,-13.5357,0,21.955,8.856,0,14.5631,1.66886
4200.00,1238.00,0.286930,49.138,0.0995685,17.6082,-13.1688,0,21.6112,8.87736,0,14.0872,1.74736
4200.00,1236.00,0.269630,49.3924,0.0902853,17.9998,-12.5038,0,20.9603,8.93862,0,13.2719,1.85048
4200.00,1234.00,0.246540,49.5785,0.0868479,18.1778,-12.1319,0,20.6165,8.96714,0,12.7762,1.92892
4200.00,1232.00,0.220141,49.652,0.0907524,18.1617,-12.2108,0,20.7251,8.87289,0,12.7241,1.98421
4200.00,1230.00,0.197861,49.722,0.0946108,18.1438,-12.2979,0,20.8449,8.78143,0,12.6731,2.03806
4200.00,1228.00,0.178881,49.7887,0.0984309,18.1239,-12.3933,0,20.9757,8.69269,0,12.6233,2.09051
4200.00,1226.00,0.162580,49.8522,0.10222,18.1021,-12.4966,0,21.1172,8.60659,0,12.5746,2.14159
4200.00,1224.00,0.148474,49.9125,0.105984,18.0784,-12.6076,0,21.2694,8.52305,0,12.527,2.19131
4200.00,1222.00,0.136185,49.9697,0.109731,18.0528,-12.7262,0,21.4318,8.442,0,12.4804,2.23971
4200.00,1220.00,0.125412,50.0238,0.113466,18.0254,-12.8523,0,21.6045,8.36336,0,12.4349,2.2868
4200.00,1218.00,0.115915,50.0749,0.117194,17.9963,-12.9855,0,21.7871,8.28706,0,12.3904,2.33261
4200.00,1216.00,0.107499,50.123,0.120922,17.9653,-13.1258,0,21.9794,8.21304,0,12.347,2.37715
4200.00,1214.00,0.100005,50.1682,0.124653,17.9327,-13.273,0,22.1813,8.14123,0,12.3045,2.42044
4200.00,1212.00,0.093303,50.2105,0.128394,17.8983,-13.4268,0,22.3924,8.07156,0,12.2631,2.46251
4200.00,1210.00,0.087285,50.2499,0.132147,17.8624,-13.5872,0,22.6127,8.00396,0,12.2226,2.50338
4200.00,1208.00,0.081859,50.2866,0.135919,17.8249,-13.7539,0,22.8419,7.93837,0,12.183,2.54306
4200.00,1206.00,0.076953,50.3206,0.139709,17.786,-13.9265,0,23.0795,7.87472,0,12.1443,2.5816
4200.00,1204.00,0.072510,50.3524,0.143505,17.7463,-14.103,0,23.3227,7.81284,0,12.1061,2.61911
4200.00,1202.00,0.067113,50.1845,0.166821,17.3871,-15.0158,0,24.3336,7.64379,0,12.6967,2.60329
4200.00,1200.00,0.063110,50.2535,0.159474,17.6973,-15.1428,0,24.4628,7.41265,0,12.4566,2.70046
4200.00,1198.00,0.060128,50.3385,0.155476,17.7536,-15.1348,0,24.519,7.37676,0,12.238,2.75337
4200.00,1196.00,0.059672,50.8623,0.107667,18.4847,-13.5136,0,22.9002,7.57973,0,10.6579,2.92123
4200.00,1194.00,0.055426,50.4735,0.162937,17.529,-15.065,0,24.6529,7.52944,0,11.9267,2.7905
4200.00,1192.00,0.052790,50.4905,0.16693,17.482,-15.2726,0,24.9408,7.47752,0,11.8931,2.82173
4200.00,1190.00,0.050354,50.5052,0.170967,17.4339,-15.4849,0,25.2356,7.42706,0,11.8603,2.85199
4200.00,1188.00,0.048096,50.5176,0.175051,17.3848,-15.7018,0,25.5369,7.37803,0,11.8281,2.88128
4200.00,1186.00,0.013982,54.2589,-1.49449e-14,29.1959,-1.54943e-15,0,-8.16115e-15,1.25444e-14,0,11.4264,5.11884
4200.00,1184.00,0.064345,53.4488,0.197237,16.255,0.028704,0,6.05466,9.53572,0,11.7727,2.70719
4200.00,1182.00,0.038492,53.6112,0.178042,18.161,0.0249934,0,5.07942,7.95761,0,11.8803,3.10742
4200.00,1180.00,0.037101,53.6483,0.181559,18.1148,0.0252318,0,5.13512,7.911,0,11.8518,3.13227
4200.00,1178.00,0.035790,53.6843,0.185128,18.0681,0.0254752,0,5.19165,7.86512,0,11.8238,3.15648
4200.00,1176.00,0.034554,53.7191,0.188751,18.021,0.0257237,0,5.24906,7.81993,0,11.7963,3.18006
4200.00,1174.00,0.033388,53.7529,0.192431,17.9735,0.0259774,0,5.30736,7.77539,0,11.7694,3.20302
4200.00,1172.00,0.032286,53.7855,0.19617,17.9257,0.0262364,0,5.36659,7.73146,0,11.743,3.22538
4200.00,1170.00,0.031243,53.8169,0.199971,17.8775,0.0265008,0,5.42678,7.68809,0,11.7171,3.24713
4200.00,1168.00,0.030256,53.8473,0.203835,17.829,0.0267708,0,5.48796,7.64525,0,11.6916,3.26829
4200.00,1166.00,0.029320,53.8765,0.207766,17.7801,0.0270464,0,5.55016,7.6029,0,11.6666,3.28887
4200.00,1164.00,0.028433,53.9046,0.211765,17.731,0.0273277,0,5.61342,7.56099,0,11.6421,3.30888
4200.00,1162.00,0.027590,53.9315,0.215835,17.6815,0.0276149,0,5.67776,7.51948,0,11.618,3.32833
4200.00,1160.00,0.026790,53.9574,0.21998,17.6317,0.0279081,0,5.74322,7.47835,0,11.5942,3.34722
4200.00,1158.00,0.026028,53.9821,0.224201,17.5817,0.0282075,0,5.80981,7.43753,0,11.5709,3.36557
4200.00,1156.00,0.025303,54.0057,0.228501,17.5314,0.0285131,0,5.87759,7.39701,0,11.5479,3.38338
4200.00,1154.00,0.024612,54.0281,0.232884,17.4809,0.0288251,0,5.94656,7.35674,0,11.5253,3.40066
4200.00,1152.00,0.023954,54.0495,0.237353,17.4301,0.0291437,0,6.01677,7.31668,0,11.5031,3.41743
4200.00,1150.00,0.023326,54.0697,0.24191,17.3791,0.029469,0,6.08825,7.2768,0,11.4811,3.43368
4200.00,1148.00,0.022727,54.0888,0.24656,17.3278,0.0298011,0,6.16102,7.23705,0,11.4595,3.44943
4200.00,1146.00,0.022154,54.1067,0.251305,17.2764,0.0301403,0,6.23511,7.19741,0,11.4382,3.46469
4200.00,1144.00,0.021606,54.1236,0.256149,17.2247,0.0304867,0,6.31056,7.15784,0,11.4172,3.47945
4200.00,1142.00,0.021083,54.1393,0.261097,17.1729,0.0308405,0,6.38739,7.11829,0,11.3965,3.49373
4200.00,1140.00,0.020581,54.1538,0.266153,17.1209,0.0312018,0,6.46563,7.07873,0,11.3761,3.50755
4200.00,1138.00,0.020101,54.1672,0.271321,17.0687,0.031571,0,6.54532,7.03914,0,11.3559,3.52089
4200.00,1136.00,0.019641,54.1795,0.276606,17.0163,0.0319482,0,6.62647,6.99947,0,11.336,3.53377
4200.00,1134.00,0.019200,54.1906,0.282012,16.9638,0.0323336,0,6.70913,6.95968,0,11.3163,3.5462
4200.00,1132.00,0.018777,54.2005,0.287547,16.9111,0.0327275,0,6.79333,6.91975,0,11.2968,3.55818
4200.00,1130.00,0.018371,54.2093,0.293214,16.8583,0.0331301,0,6.87908,6.87964,0,11.2776,3.56972
4200.00,1128.00,0.017981,54.2169,0.299021,16.8053,0.0335417,0,6.96642,6.83932,0,11.2587,3.58082
4200.00,1126.00,0.017606,54.2233,0.304973,16.7522,0.0339626,0,7.05538,6.79874,0,11.2399,3.59149
4200.00,1124.00,0.017246,54.2286,0.311079,16.6989,0.0343931,0,7.14599,6.75788,0,11.2214,3.60173
4200.00,1122.00,0.016899,54.2326,0.317346,16.6455,0.0348335,0,7.23827,6.71671,0,11.2031,3.61156
4200.00,1120.00,0.016566,54.2354,0.323783,16.592,0.0352842,0,7.33225,6.67519,0,11.1851,3.62096
4200.00,1118.00,0.016245,54.237,0.330398,16.5384,0.0357455,0,7.42797,6.63329,0,11.1672,3.62995
4200.00,1116.00,0.015937,54.2374,0.337202,16.4846,0.0362178,0,7.52544,6.59098,0,11.1496,3.63854
4200.00,1114.00,0.029272,44.3893,10.1128,13.8846,0.102184,0,12.4764,5.41089,0,10.5606,3.06333
4200.00,1112.00,0.026922,43.1371,11.4568,14.0217,0.108977,0,13.1126,4.95303,0,10.096,3.11379
4200.00,1110.00,0.025658,43.0978,11.4755,14.0165,0.109415,0,13.171,4.8718,0,10.1444,3.11352
4200.00,1108.00,0.024490,43.0643,11.4903,14.0148,0.109783,0,13.2297,4.7923,0,10.1842,3.11455
4200.00,1106.00,0.023410,43.0352,11.5023,14.0154,0.1101,0,13.2885,4.71449,0,10.2174,3.11653
4200.00,1104.00,0.022410,43.0095,11.5123,14.0176,0.110377,0,13.3476,4.63831,0,10.2452,3.11922
4200.00,1102.00,0.021482,42.9863,11.5208,14.0206,0.110622,0,13.4069,4.56371,0,10.2687,3.12243
4200.00,1100.00,0.020622,42.965,11.5282,14.0242,0.110844,0,13.4666,4.4906,0,10.2885,3.12605
4200.00,1098.00,0.019821,42.9453,11.535,14.0279,0.111046,0,13.5268,4.41893,0,10.3052,3.12995
4200.00,1096.00,0.019076,42.9266,11.5412,14.0316,0.111233,0,13.5874,4.34862,0,10.3192,3.13407
4200.00,1094.00,0.018381,42.9088,11.5472,14.035,0.111409,0,13.6487,4.27959,0,10.3309,3.13833
4200.00,1092.00,0.017732,42.8916,11.5531,14.038,0.111576,0,13.7106,4.21178,0,10.3406,3.14269
4200.00,1090.00,0.017124,42.8748,11.559,14.0405,0.111736,0,13.7732,4.14511,0,10.3486,3.1471
4200.00,1088.00,0.016555,42.8583,11.5649,14.0423,0.111891,0,13.8366,4.07954,0,10.3549,3.15152
4200.00,1086.00,0.016022,42.8419,11.571,14.0435,0.112043,0,13.9008,4.01498,0,10.3598,3.15593
4200.00,1084.00,0.015520,42.8255,11.5774,14.0439,0.112192,0,13.9659,3.95138,0,10.3635,3.1603
4200.00,1082.00,0.015049,42.809,11.5839,14.0436,0.112341,0,14.0318,3.88869,0,10.366,3.16461
4200.00,1080.00,0.014605,42.7924,11.5908,14.0424,0.112489,0,14.0987,3.82685,0,10.3675,3.16885
4200.00,1078.00,0.014186,42.7756,11.598,14.0404,0.112638,0,14.1666,3.7658,0,10.3681,3.17299
4200.00,1076.00,0.013791,42.7585,11.6054,14.0375,0.112787,0,14.2354,3.70549,0,10.3679,3.17704
4200.00,1074.00,0.013418,42.7412,11.6132,14.0337,0.112939,0,14.3053,3.64588,0,10.3669,3.18096
4200.00,1072.00,0.013065,42.7236,11.6214,14.029,0.113092,0,14.3762,3.58691,0,10.3651,3.18477
4200.00,1070.00,0.012730,42.7056,11.6298,14.0234,0.113247,0,14.4481,3.52855,0,10.3628,3.18845
4200.00,1068.00,0.012413,42.6873,11.6386,14.017,0.113405,0,14.5211,3.47075,0,10.3599,3.19199
4200.00,1066.00,0.012113,42.6686,11.6476,14.0097,0.113566,0,14.5952,3.41347,0,10.3564,3.1954
4200.00,1064.00,0.011827,42.6496,11.657,14.0014,0.113729,0,14.6704,3.35668,0,10.3525,3.19866
4200.00,1062.00,0.011555,42.6301,11.6667,13.9923,0.113895,0,14.7468,3.30033,0,10.3481,3.20178
4200.00,1060.00,0.011297,42.6104,11.6766,13.9824,0.114065,0,14.8242,3.24439,0,10.3433,3.20475
4200.00,1058.00,0.011051,42.5902,11.6868,13.9716,0.114237,0,14.9027,3.18883,0,10.3381,3.20757
4200.00,1056.00,0.010817,42.5697,11.6972,13.9599,0.114413,0,14.9824,3.13361,0,10.3326,3.21024
4200.00,1054.00,0.010593,42.5488,11.7079,13.9474,0.114591,0,15.0632,3.07872,0,10.3268,3.21277
4200.00,1052.00,0.010380,42.5275,11.7187,13.934,0.114773,0,15.1451,3.02411,0,10.3206,3.21514
4200.00,1050.00,0.010176,42.5059,11.7298,13.9199,0.114957,0,15.2281,2.96977,0,10.3142,3.21736
4200.00,1048.00,0.009981,42.484,11.7411,13.905,0.115144,0,15.3122,2.91566,0,10.3076,3.21944
4200.00,1046.00,0.009794,42.4617,11.7525,13.8892,0.115333,0,15.3974,2.86177,0,10.3007,3.22136
4200.00,1044.00,0.009616,42.4391,11.764,13.8727,0.115525,0,15.4838,2.80808,0,10.2936,3.22314
4200.00,1042.00,0.009445,42.4162,11.7757,13.8555,0.115719,0,15.5712,2.75456,0,10.2863,3.22478
4200.00,1040.00,0.009281,42.3929,11.7875,13.8375,0.115915,0,15.6597,2.7012,0,10.2789,3.22628
4200.00,1038.00,0.009124,42.3694,11.7995,13.8188,0.116112,0,15.7493,2.64798,0,10.2712,3.22764
4200.00,1036.00,0.063114,71.2028,3.95943,9.86954,0.0432918,0,5.86561,1.01539,0,5.69778,2.34612
4200.00,1034.00,0.058058,71.6902,3.91636,9.59718,0.0442231,0,5.91664,0.930133,0,5.6247,2.2805
4200.00,1032.00,0.049005,71.3573,4.04657,9.51709,0.0469124,0,6.20312,0.877552,0,5.69042,2.26103
4200.00,1030.00,0.042145,71.0127,4.18156,9.43743,0.0496816,0,6.49907,0.823639,0,5.75326,2.24262
4200.00,1028.00,0.036817,70.6589,4.3203,9.35805,0.0525238,0,6.80286,0.768374,0,5.81398,2.22506
4200.00,1026.00,0.038249,71.1449,4.62145,8.88405,0.0449408,0,5.78401,0.658593,0,6.74243,2.11964
4200.00,1024.00,0.043412,70.9241,5.69114,8.13655,0.0342901,0,4.41083,0.525927,0,8.32032,1.95684
4200.00,1022.00,0.038603,70.58,5.78636,8.01204,0.0369978,0,4.72367,0.454868,0,8.46279,1.94329
4200.00,1020.00,0.034727,70.4369,5.7393,7.90774,0.0387998,0,4.93338,0.381033,0,8.62739,1.93544
Title:,2M19481670+4031304

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.735016,36.1123,0.0805516,1.57692,-13.4309,0,48.6552,24.8336,0,2.00415,0.168155
4200.00,2498.00,100.559735,37.9708,0.0846971,1.65807,0.558432,0,31.3322,26.1117,0,2.1073,0.176809
4200.00,2496.00,100.547516,37.9754,0.0847074,1.65827,0.557629,0,31.3247,26.1149,0,2.10755,0.176831
4200.00,2494.00,100.535275,37.9801,0.0847177,1.65848,0.556827,0,31.3172,26.118,0,2.10781,0.176852
4200.00,2492.00,100.523012,37.9847,0.0847281,1.65868,0.556025,0,31.3097,26.1212,0,2.10807,0.176874
4200.00,2490.00,100.510726,37.9893,0.0847384,1.65888,0.555223,0,31.3022,26.1244,0,2.10832,0.176896
4200.00,2488.00,100.498417,37.994,0.0847488,1.65908,0.554423,0,31.2946,26.1276,0,2.10858,0.176917
4200.00,2486.00,100.486086,37.9987,0.0847592,1.65929,0.553623,0,31.2871,26.1308,0,2.10884,0.176939
4200.00,2484.00,100.473732,38.0033,0.0847696,1.65949,0.552823,0,31.2795,26.134,0,2.1091,0.176961
4200.00,2482.00,100.461355,38.008,0.0847801,1.6597,0.552025,0,31.2719,26.1372,0,2.10936,0.176983
4200.00,2480.00,100.448956,38.0127,0.0847905,1.6599,0.551227,0,31.2643,26.1405,0,2.10962,0.177004
4200.00,2478.00,100.436534,38.0174,0.084801,1.66011,0.55043,0,31.2566,26.1437,0,2.10988,0.177026
4200.00,2476.00,100.424088,38.0221,0.0848115,1.66031,0.549633,0,31.249,26.1469,0,2.11014,0.177048
4200.00,2474.00,100.411620,38.0268,0.0848221,1.66052,0.548837,0,31.2413,26.1502,0,2.11041,0.17707
4200.00,2472.00,100.399129,38.0316,0.0848326,1.66072,0.548042,0,31.2336,26.1534,0,2.11067,0.177092
4200.00,2470.00,100.386615,38.0363,0.0848432,1.66093,0.547247,0,31.2259,26.1567,0,2.11093,0.177114
4200.00,2468.00,100.374078,38.0411,0.0848538,1.66114,0.546453,0,31.2182,26.16,0,2.11119,0.177136
4200.00,2466.00,100.361518,38.0458,0.0848644,1.66135,0.54566,0,31.2104,26.1633,0,2.11146,0.177159
4200.00,2464.00,100.348935,38.0506,0.084875,1.66156,0.544867,0,31.2027,26.1665,0,2.11172,0.177181
4200.00,2462.00,100.336328,38.0554,0.0848857,1.66176,0.544075,0,31.1949,26.1698,0,2.11199,0.177203
4200.00,2460.00,100.323699,38.0602,0.0848964,1.66197,0.543283,0,31.1871,26.1731,0,2.11225,0.177225
4200.00,2458.00,100.311046,38.065,0.0849071,1.66218,0.542493,0,31.1793,26.1764,0,2.11252,0.177248
4200.00,2456.00,100.298369,38.0698,0.0849178,1.66239,0.541703,0,31.1714,26.1797,0,2.11279,0.17727
4200.00,2454.00,100.285670,38.0746,0.0849286,1.6626,0.540913,0,31.1636,26.183,0,2.11306,0.177293
4200.00,2452.00,100.272947,38.0794,0.0849394,1.66281,0.540124,0,31.1557,26.1864,0,2.11332,0.177315
4200.00,2450.00,100.260200,38.0843,0.0849502,1.66303,0.539336,0,31.1478,26.1897,0,2.11359,0.177338
4200.00,2448.00,100.247430,38.0891,0.084961,1.66324,0.538549,0,31.1399,26.193,0,2.11386,0.17736
4200.00,2446.00,100.234636,38.094,0.0849718,1.66345,0.537762,0,31.132,26.1964,0,2.11413,0.177383
4200.00,2444.00,100.221819,38.0988,0.0849827,1.66366,0.536976,0,31.124,26.1997,0,2.1144,0.177406
4200.00,2442.00,100.208978,38.1037,0.0849936,1.66388,0.53619,0,31.116,26.2031,0,2.11467,0.177428
4200.00,2440.00,100.196114,38.1086,0.0850045,1.66409,0.535405,0,31.108,26.2064,0,2.11494,0.177451
4200.00,2438.00,100.183225,38.1135,0.0850154,1.6643,0.534621,0,31.1,26.2098,0,2.11522,0.177474
4200.00,2436.00,100.170313,38.1184,0.0850264,1.66452,0.533838,0,31.092,26.2132,0,2.11549,0.177497
4200.00,2434.00,100.157377,38.1234,0.0850374,1.66473,0.533055,0,31.084,26.2166,0,2.11576,0.17752
4200.00,2432.00,100.144418,38.1283,0.0850484,1.66495,0.532272,0,31.0759,26.22,0,2.11604,0.177543
4200.00,2430.00,100.131434,38.1332,0.0850594,1.66516,0.531491,0,31.0678,26.2234,0,2.11631,0.177566
4200.00,2428.00,100.118426,38.1382,0.0850705,1.66538,0.53071,0,31.0597,26.2268,0,2.11659,0.177589
4200.00,2426.00,100.105395,38.1432,0.0850815,1.6656,0.529929,0,31.0516,26.2302,0,2.11686,0.177612
4200.00,2424.00,100.092339,38.1481,0.0850926,1.66581,0.52915,0,31.0434,26.2336,0,2.11714,0.177635
4200.00,2422.00,100.079259,38.1531,0.0851038,1.66603,0.52837,0,31.0353,26.237,0,2.11741,0.177658
4200.00,2420.00,100.066155,38.1581,0.0851149,1.66625,0.527592,0,31.0271,26.2405,0,2.11769,0.177682
4200.00,2418.00,100.053027,38.1631,0.0851261,1.66647,0.526814,0,31.0189,26.2439,0,2.11797,0.177705
4200.00,2416.00,100.039874,38.1681,0.0851373,1.66669,0.526037,0,31.0107,26.2474,0,2.11825,0.177728
4200.00,2414.00,100.026697,38.1732,0.0851485,1.66691,0.525261,0,31.0024,26.2508,0,2.11853,0.177752
4200.00,2412.00,100.013496,38.1782,0.0851597,1.66713,0.524485,0,30.9941,26.2543,0,2.11881,0.177775
4200.00,2410.00,100.000271,38.1833,0.085171,1.66735,0.52371,0,30.9859,26.2578,0,2.11909,0.177799
4200.00,2408.00,99.987021,38.1883,0.0851823,1.66757,0.522935,0,30.9776,26.2612,0,2.11937,0.177822
4200.00,2406.00,99.973747,38.1934,0.0851936,1.66779,0.522161,0,30.9692,26.2647,0,2.11965,0.177846
4200.00,2404.00,99.960448,38.1985,0.0852049,1.66801,0.521388,0,30.9609,26.2682,0,2.11993,0.177869
4200.00,2402.00,99.947124,38.2036,0.0852163,1.66824,0.520615,0,30.9525,26.2717,0,2.12021,0.177893
4200.00,2400.00,99.933776,38.2087,0.0852276,1.66846,0.519843,0,30.9442,26.2752,0,2.1205,0.177917
4200.00,2398.00,99.920403,38.2138,0.0852391,1.66868,0.519072,0,30.9358,26.2788,0,2.12078,0.177941
4200.00,2396.00,99.907006,38.2189,0.0852505,1.66891,0.518301,0,30.9273,26.2823,0,2.12106,0.177965
4200.00,2394.00,99.893584,38.224,0.0852619,1.66913,0.517531,0,30.9189,26.2858,0,2.12135,0.177989
4200.00,2392.00,99.880137,38.2292,0.0852734,1.66935,0.516761,0,30.9104,26.2893,0,2.12164,0.178012
4200.00,2390.00,99.866665,38.2343,0.0852849,1.66958,0.515993,0,30.902,26.2929,0,2.12192,0.178036
4200.00,2388.00,99.853168,38.2395,0.0852965,1.6698,0.515224,0,30.8935,26.2964,0,2.12221,0.178061
4200.00,2386.00,99.839646,38.2447,0.085308,1.67003,0.514457,0,30.8849,26.3,0,2.1225,0.178085
4200.00,2384.00,99.826100,38.2499,0.0853196,1.67026,0.51369,0,30.8764,26.3036,0,2.12278,0.178109
4200.00,2382.00,99.812528,38.2551,0.0853312,1.67048,0.512924,0,30.8678,26.3072,0,2.12307,0.178133
4200.00,2380.00,99.798931,38.2603,0.0853428,1.67071,0.512158,0,30.8592,26.3107,0,2.12336,0.178157
4200.00,2378.00,99.785309,38.2655,0.0853545,1.67094,0.511393,0,30.8506,26.3143,0,2.12365,0.178182
4200.00,2376.00,99.771662,38.2707,0.0853661,1.67117,0.510629,0,30.842,26.3179,0,2.12394,0.178206
4200.00,2374.00,99.757990,38.276,0.0853778,1.6714,0.509865,0,30.8334,26.3215,0,2.12423,0.17823
4200.00,2372.00,99.744292,38.2812,0.0853896,1.67163,0.509102,0,30.8247,26.3252,0,2.12452,0.178255
4200.00,2370.00,99.730570,38.2865,0.0854013,1.67186,0.508339,0,30.816,26.3288,0,2.12482,0.178279
4200.00,2368.00,99.716821,38.2918,0.0854131,1.67209,0.507577,0,30.8073,26.3324,0,2.12511,0.178304
4200.00,2366.00,99.703048,38.2971,0.0854249,1.67232,0.506816,0,30.7986,26.336,0,2.1254,0.178329
4200.00,2364.00,99.689249,38.3024,0.0854367,1.67255,0.506056,0,30.7898,26.3397,0,2.1257,0.178353
4200.00,2362.00,99.675424,38.3077,0.0854486,1.67278,0.505296,0,30.7811,26.3433,0,2.12599,0.178378
4200.00,2360.00,99.661574,38.313,0.0854604,1.67301,0.504536,0,30.7723,26.347,0,2.12629,0.178403
4200.00,2358.00,99.647698,38.3184,0.0854723,1.67325,0.503778,0,30.7635,26.3507,0,2.12658,0.178428
4200.00,2356.00,99.633797,38.3237,0.0854843,1.67348,0.503019,0,30.7546,26.3543,0,2.12688,0.178453
4200.00,2354.00,99.619870,38.3291,0.0854962,1.67372,0.502262,0,30.7458,26.358,0,2.12718,0.178478
4200.00,2352.00,99.605917,38.3344,0.0855082,1.67395,0.501505,0,30.7369,26.3617,0,2.12748,0.178503
4200.00,2350.00,99.591939,38.3398,0.0855202,1.67418,0.500749,0,30.728,26.3654,0,2.12777,0.178528
4200.00,2348.00,99.577935,38.3452,0.0855322,1.67442,0.499993,0,30.7191,26.3691,0,2.12807,0.178553
4200.00,2346.00,99.563905,38.3506,0.0855443,1.67466,0.499238,0,30.7102,26.3728,0,2.12837,0.178578
4200.00,2344.00,99.549849,38.356,0.0855563,1.67489,0.498484,0,30.7012,26.3766,0,2.12867,0.178603
4200.00,2342.00,99.535767,38.3614,0.0855684,1.67513,0.49773,0,30.6922,26.3803,0,2.12898,0.178628
4200.00,2340.00,99.521659,38.3669,0.0855806,1.67537,0.496977,0,30.6832,26.384,0,2.12928,0.178654
4200.00,2338.00,99.507525,38.3723,0.0855927,1.6756,0.496225,0,30.6742,26.3878,0,2.12958,0.178679
4200.00,2336.00,99.493365,38.3778,0.0856049,1.67584,0.495473,0,30.6652,26.3915,0,2.12988,0.178704
4200.00,2334.00,99.479178,38.3833,0.0856171,1.67608,0.494722,0,30.6561,26.3953,0,2.13019,0.17873
4200.00,2332.00,99.464966,38.3888,0.0856294,1.67632,0.493971,0,30.647,26.3991,0,2.13049,0.178756
4200.00,2330.00,99.450727,38.3942,0.0856416,1.67656,0.493221,0,30.6379,26.4029,0,2.1308,0.178781
4200.00,2328.00,99.436463,38.3998,0.0856539,1.6768,0.492472,0,30.6288,26.4066,0,2.1311,0.178807
4200.00,2326.00,99.422171,38.4053,0.0856662,1.67704,0.491723,0,30.6196,26.4104,0,2.13141,0.178832
4200.00,2324.00,99.407854,38.4108,0.0856785,1.67729,0.490975,0,30.6104,26.4142,0,2.13171,0.178858
4200.00,2322.00,99.393510,38.4164,0.0856909,1.67753,0.490228,0,30.6012,26.4181,0,2.13202,0.178884
4200.00,2320.00,99.379140,38.4219,0.0857033,1.67777,0.489481,0,30.592,26.4219,0,2.13233,0.17891
4200.00,2318.00,99.364743,38.4275,0.0857157,1.67801,0.488735,0,30.5828,26.4257,0,2.13264,0.178936
4200.00,2316.00,99.350319,38.4331,0.0857282,1.67826,0.487989,0,30.5735,26.4295,0,2.13295,0.178962
