Title:,2M19274845+4304289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1850.00,95.352776,40.2792,0.0689094,1.69476,0.332209,0,25.7875,28.8021,0,2.52198,0.513366
4200.00,1848.00,95.334201,40.287,0.0689228,1.69509,0.331641,0,25.7737,28.8077,0,2.52247,0.513466
4200.00,1846.00,95.315603,40.2949,0.0689362,1.69542,0.331074,0,25.7598,28.8133,0,2.52296,0.513566
4200.00,1844.00,95.296982,40.3028,0.0689497,1.69575,0.330508,0,25.746,28.8189,0,2.52346,0.513666
4200.00,1842.00,95.278338,40.3107,0.0689632,1.69608,0.329943,0,25.7321,28.8246,0,2.52395,0.513767
4200.00,1840.00,95.259672,40.3186,0.0689767,1.69641,0.329378,0,25.7181,28.8302,0,2.52445,0.513868
4200.00,1838.00,95.240983,40.3265,0.0689902,1.69674,0.328815,0,25.7042,28.8359,0,2.52494,0.513968
4200.00,1836.00,95.222271,40.3344,0.0690038,1.69708,0.328252,0,25.6902,28.8415,0,2.52544,0.514069
4200.00,1834.00,95.203536,40.3423,0.0690174,1.69741,0.32769,0,25.6762,28.8472,0,2.52593,0.514171
4200.00,1832.00,95.184779,40.3503,0.069031,1.69775,0.327129,0,25.6622,28.8529,0,2.52643,0.514272
4200.00,1830.00,95.165999,40.3583,0.0690446,1.69808,0.326569,0,25.6482,28.8586,0,2.52693,0.514373
4200.00,1828.00,95.147197,40.3662,0.0690582,1.69842,0.326009,0,25.6341,28.8643,0,2.52743,0.514475
4200.00,1826.00,95.128373,40.3742,0.0690719,1.69875,0.325451,0,25.62,28.87,0,2.52793,0.514577
4200.00,1824.00,95.109526,40.3822,0.0690856,1.69909,0.324894,0,25.6059,28.8757,0,2.52843,0.514679
4200.00,1822.00,95.090657,40.3902,0.0690993,1.69943,0.324337,0,25.5917,28.8815,0,2.52893,0.514781
4200.00,1820.00,95.071766,40.3983,0.069113,1.69976,0.323781,0,25.5776,28.8872,0,2.52943,0.514883
4200.00,1818.00,95.052853,40.4063,0.0691268,1.7001,0.323226,0,25.5634,28.893,0,2.52994,0.514986
4200.00,1816.00,95.033918,40.4143,0.0691406,1.70044,0.322672,0,25.5492,28.8987,0,2.53044,0.515088
4200.00,1814.00,95.014961,40.4224,0.0691544,1.70078,0.322119,0,25.5349,28.9045,0,2.53095,0.515191
4200.00,1812.00,94.995982,40.4305,0.0691682,1.70112,0.321567,0,25.5207,28.9102,0,2.53145,0.515294
4200.00,1810.00,94.976981,40.4386,0.069182,1.70146,0.321016,0,25.5064,28.916,0,2.53196,0.515397
4200.00,1808.00,94.957958,40.4467,0.0691959,1.7018,0.320465,0,25.4921,28.9218,0,2.53247,0.5155
4200.00,1806.00,94.938914,40.4548,0.0692097,1.70214,0.319916,0,25.4777,28.9276,0,2.53297,0.515604
4200.00,1804.00,94.919849,40.4629,0.0692236,1.70248,0.319367,0,25.4634,28.9334,0,2.53348,0.515707
4200.00,1802.00,94.900762,40.471,0.0692376,1.70283,0.318819,0,25.449,28.9393,0,2.53399,0.515811
4200.00,1800.00,94.881653,40.4792,0.0692515,1.70317,0.318272,0,25.4346,28.9451,0,2.5345,0.515915
4200.00,1798.00,94.862524,40.4874,0.0692655,1.70351,0.317727,0,25.4202,28.9509,0,2.53501,0.516019
4200.00,1796.00,94.843373,40.4955,0.0692795,1.70386,0.317182,0,25.4057,28.9568,0,2.53553,0.516123
4200.00,1794.00,94.824200,40.5037,0.0692935,1.7042,0.316638,0,25.3913,28.9626,0,2.53604,0.516227
4200.00,1792.00,94.805007,40.5119,0.0693075,1.70455,0.316094,0,25.3768,28.9685,0,2.53655,0.516332
4200.00,1790.00,94.785793,40.5201,0.0693216,1.70489,0.315552,0,25.3622,28.9744,0,2.53707,0.516437
4200.00,1788.00,94.766558,40.5284,0.0693356,1.70524,0.315011,0,25.3477,28.9802,0,2.53758,0.516541
4200.00,1786.00,94.747302,40.5366,0.0693497,1.70559,0.314471,0,25.3331,28.9861,0,2.5381,0.516646
4200.00,1784.00,94.728026,40.5448,0.0693638,1.70593,0.313931,0,25.3185,28.992,0,2.53861,0.516752
4200.00,1782.00,94.708729,40.5531,0.069378,1.70628,0.313393,0,25.3039,28.9979,0,2.53913,0.516857
4200.00,1780.00,94.689411,40.5614,0.0693921,1.70663,0.312855,0,25.2893,29.0039,0,2.53965,0.516962
4200.00,1778.00,94.670073,40.5697,0.0694063,1.70698,0.312319,0,25.2746,29.0098,0,2.54017,0.517068
4200.00,1776.00,94.650715,40.578,0.0694205,1.70733,0.311783,0,25.2599,29.0157,0,2.54069,0.517174
4200.00,1774.00,94.631336,40.5863,0.0694347,1.70768,0.311249,0,25.2452,29.0217,0,2.54121,0.51728
4200.00,1772.00,94.611937,40.5946,0.0694489,1.70803,0.310715,0,25.2305,29.0276,0,2.54173,0.517386
4200.00,1770.00,94.592519,40.6029,0.0694632,1.70838,0.310182,0,25.2157,29.0336,0,2.54225,0.517492
4200.00,1768.00,94.573080,40.6113,0.0694775,1.70873,0.30965,0,25.201,29.0395,0,2.54277,0.517598
4200.00,1766.00,94.553621,40.6196,0.0694918,1.70908,0.30912,0,25.1862,29.0455,0,2.5433,0.517705
4200.00,1764.00,94.534143,40.628,0.0695061,1.70943,0.30859,0,25.1714,29.0515,0,2.54382,0.517811
4200.00,1762.00,94.514645,40.6364,0.0695204,1.70978,0.308061,0,25.1565,29.0575,0,2.54434,0.517918
4200.00,1760.00,94.495128,40.6448,0.0695348,1.71014,0.307533,0,25.1416,29.0635,0,2.54487,0.518025
4200.00,1758.00,94.475591,40.6532,0.0695492,1.71049,0.307006,0,25.1268,29.0695,0,2.5454,0.518132
4200.00,1756.00,94.456034,40.6616,0.0695636,1.71084,0.30648,0,25.1118,29.0755,0,2.54592,0.51824
4200.00,1754.00,94.436459,40.67,0.069578,1.7112,0.305956,0,25.0969,29.0815,0,2.54645,0.518347
4200.00,1752.00,94.416864,40.6785,0.0695924,1.71155,0.305432,0,25.0819,29.0876,0,2.54698,0.518455
4200.00,1750.00,94.397251,40.6869,0.0696069,1.71191,0.304909,0,25.067,29.0936,0,2.54751,0.518562
4200.00,1748.00,94.377618,40.6954,0.0696214,1.71227,0.304387,0,25.052,29.0997,0,2.54804,0.51867
4200.00,1746.00,94.357967,40.7039,0.0696359,1.71262,0.303866,0,25.0369,29.1057,0,2.54857,0.518778
4200.00,1744.00,94.338297,40.7123,0.0696504,1.71298,0.303346,0,25.0219,29.1118,0,2.5491,0.518886
4200.00,1742.00,94.318609,40.7208,0.0696649,1.71334,0.302828,0,25.0068,29.1179,0,2.54963,0.518995
4200.00,1740.00,94.298902,40.7294,0.0696795,1.7137,0.30231,0,24.9917,29.124,0,2.55017,0.519103
4200.00,1738.00,94.279177,40.7379,0.0696941,1.71405,0.301793,0,24.9766,29.1301,0,2.5507,0.519212
4200.00,1736.00,94.259434,40.7464,0.0697087,1.71441,0.301277,0,24.9615,29.1362,0,2.55123,0.519321
4200.00,1734.00,94.239672,40.755,0.0697233,1.71477,0.300763,0,24.9463,29.1423,0,2.55177,0.519429
4200.00,1732.00,94.219893,40.7635,0.0697379,1.71513,0.300249,0,24.9311,29.1484,0,2.5523,0.519538
4200.00,1730.00,94.200096,40.7721,0.0697526,1.71549,0.299736,0,24.9159,29.1545,0,2.55284,0.519648
4200.00,1728.00,94.180281,40.7807,0.0697672,1.71585,0.299225,0,24.9007,29.1606,0,2.55338,0.519757
4200.00,1726.00,94.160448,40.7892,0.0697819,1.71622,0.298714,0,24.8855,29.1668,0,2.55392,0.519866
4200.00,1724.00,94.140598,40.7978,0.0697966,1.71658,0.298205,0,24.8702,29.1729,0,2.55445,0.519976
4200.00,1722.00,94.120731,40.8065,0.0698114,1.71694,0.297697,0,24.8549,29.1791,0,2.55499,0.520086
4200.00,1720.00,94.100846,40.8151,0.0698261,1.7173,0.297189,0,24.8396,29.1853,0,2.55553,0.520196
4200.00,1718.00,94.080945,40.8237,0.0698409,1.71767,0.296683,0,24.8243,29.1914,0,2.55607,0.520306
4200.00,1716.00,94.061026,40.8324,0.0698557,1.71803,0.296178,0,24.8089,29.1976,0,2.55662,0.520416
4200.00,1714.00,94.041091,40.841,0.0698705,1.71839,0.295674,0,24.7936,29.2038,0,2.55716,0.520526
4200.00,1712.00,94.021139,40.8497,0.0698853,1.71876,0.295171,0,24.7782,29.21,0,2.5577,0.520637
4200.00,1710.00,94.001171,40.8584,0.0699002,1.71912,0.294669,0,24.7628,29.2162,0,2.55824,0.520747
4200.00,1708.00,93.981186,40.867,0.069915,1.71949,0.294168,0,24.7473,29.2224,0,2.55879,0.520858
4200.00,1706.00,93.961185,40.8757,0.0699299,1.71985,0.293669,0,24.7319,29.2286,0,2.55933,0.520969
4200.00,1704.00,93.941168,40.8845,0.0699448,1.72022,0.29317,0,24.7164,29.2349,0,2.55988,0.52108
4200.00,1702.00,93.921135,40.8932,0.0699597,1.72059,0.292673,0,24.7009,29.2411,0,2.56042,0.521191
4200.00,1700.00,93.901086,40.9019,0.0699747,1.72096,0.292176,0,24.6854,29.2473,0,2.56097,0.521302
4200.00,1698.00,93.881021,40.9106,0.0699896,1.72132,0.291681,0,24.6698,29.2536,0,2.56152,0.521414
4200.00,1696.00,93.860941,40.9194,0.0700046,1.72169,0.291187,0,24.6543,29.2599,0,2.56207,0.521525
4200.00,1694.00,93.840845,40.9282,0.0700196,1.72206,0.290694,0,24.6387,29.2661,0,2.56261,0.521637
4200.00,1692.00,93.820734,40.9369,0.0700346,1.72243,0.290202,0,24.6231,29.2724,0,2.56316,0.521749
4200.00,1690.00,93.800609,40.9457,0.0700496,1.7228,0.289711,0,24.6075,29.2787,0,2.56371,0.521861
4200.00,1688.00,93.780468,40.9545,0.0700647,1.72317,0.289222,0,24.5918,29.285,0,2.56426,0.521973
4200.00,1686.00,93.760312,40.9633,0.0700797,1.72354,0.288734,0,24.5762,29.2913,0,2.56481,0.522085
4200.00,1684.00,93.740142,40.9721,0.0700948,1.72391,0.288246,0,24.5605,29.2976,0,2.56537,0.522197
4200.00,1682.00,93.719957,40.981,0.0701099,1.72428,0.28776,0,24.5448,29.3039,0,2.56592,0.52231
4200.00,1680.00,93.699758,40.9898,0.070125,1.72465,0.287275,0,24.5291,29.3102,0,2.56647,0.522422
4200.00,1678.00,93.679545,40.9986,0.0701402,1.72503,0.286792,0,24.5133,29.3165,0,2.56703,0.522535
4200.00,1676.00,93.659318,41.0075,0.0701553,1.7254,0.286309,0,24.4976,29.3228,0,2.56758,0.522648
4200.00,1674.00,93.639077,41.0164,0.0701705,1.72577,0.285828,0,24.4818,29.3292,0,2.56814,0.522761
4200.00,1672.00,93.615903,41.0265,0.0701878,1.7262,0.254228,0,24.4948,29.3364,0,2.56877,0.52289
4200.00,1670.00,93.385991,41.0438,0.0703606,1.73045,0.182382,0,24.5678,29.3061,0,2.57491,0.524178
4200.00,1668.00,92.703649,41.0712,0.0708785,1.74318,0.180349,0,24.6279,29.1852,0,2.59327,0.528036
4200.00,1666.00,92.028758,41.0993,0.0713983,1.75597,0.178267,0,24.6866,29.0649,0,2.61169,0.531908
4200.00,1664.00,91.361122,41.1282,0.0719201,1.7688,0.176134,0,24.7439,28.945,0,2.63018,0.535795
4200.00,1662.00,90.700553,41.1578,0.0724439,1.78168,0.173951,0,24.7999,28.8258,0,2.64874,0.539697
4200.00,1660.00,90.046865,41.1881,0.0729698,1.79462,0.171716,0,24.8546,28.707,0,2.66738,0.543615
4200.00,1658.00,89.399879,41.2192,0.0734978,1.8076,0.16943,0,24.9079,28.5887,0,2.68609,0.547549
4200.00,1656.00,88.759420,41.2511,0.0740282,1.82065,0.167091,0,24.9599,28.4709,0,2.70487,0.5515
4200.00,1654.00,88.125318,41.2837,0.0745608,1.83375,0.164698,0,25.0104,28.3536,0,2.72374,0.555469
4200.00,1652.00,87.497407,41.3171,0.0750959,1.84691,0.162251,0,25.0596,28.2368,0,2.7427,0.559455
4200.00,1650.00,86.875525,41.3514,0.0756335,1.86013,0.159749,0,25.1075,28.1205,0,2.76174,0.56346
4200.00,1648.00,86.259516,41.3864,0.0761736,1.87341,0.15719,0,25.1539,28.0046,0,2.78086,0.567484
4200.00,1646.00,85.649225,41.4223,0.0767164,1.88676,0.154576,0,25.1989,27.8891,0,2.80008,0.571527
4200.00,1644.00,85.044504,41.4591,0.0772619,1.90018,0.151903,0,25.2425,27.7741,0,2.8194,0.575591
4200.00,1642.00,84.445208,41.4967,0.0778102,1.91366,0.149173,0,25.2846,27.6595,0,2.83881,0.579676
4200.00,1640.00,83.851193,41.5351,0.0783614,1.92722,0.146383,0,25.3254,27.5454,0,2.85833,0.583782
4200.00,1638.00,83.262322,41.5745,0.0789156,1.94085,0.143534,0,25.3647,27.4317,0,2.87795,0.587911
4200.00,1636.00,82.678459,41.6147,0.0794729,1.95456,0.140623,0,25.4025,27.3184,0,2.89768,0.592063
4200.00,1634.00,82.099472,41.6559,0.0800334,1.96834,0.137651,0,25.4389,27.2054,0,2.91752,0.596238
4200.00,1632.00,81.525234,41.698,0.0805971,1.9822,0.134616,0,25.4738,27.0929,0,2.93747,0.600438
4200.00,1630.00,80.955618,41.741,0.0811642,1.99615,0.131518,0,25.5072,26.9808,0,2.95754,0.604663
4200.00,1628.00,80.390502,41.785,0.0817348,2.01018,0.128356,0,25.5391,26.869,0,2.97773,0.608913
4200.00,1626.00,79.829765,41.83,0.0823089,2.0243,0.125129,0,25.5694,26.7576,0,2.99805,0.613191
4200.00,1624.00,79.273293,41.876,0.0828867,2.03851,0.121835,0,25.5983,26.6465,0,3.0185,0.617495
4200.00,1622.00,78.720970,41.923,0.0834682,2.05282,0.118475,0,25.6256,26.5358,0,3.03908,0.621827
4200.00,1620.00,78.172685,41.971,0.0840536,2.06721,0.115048,0,25.6513,26.4254,0,3.05979,0.626189
4200.00,1618.00,77.628330,42.02,0.084643,2.08171,0.111552,0,25.6754,26.3154,0,3.08064,0.63058
4200.00,1616.00,77.087798,42.0702,0.0852366,2.09631,0.107987,0,25.698,26.2057,0,3.10164,0.635001
4200.00,1614.00,76.550986,42.1214,0.0858343,2.11101,0.104352,0,25.7189,26.0962,0,3.12278,0.639454
4200.00,1612.00,76.017793,42.1737,0.0864363,2.12581,0.100647,0,25.7383,25.9871,0,3.14408,0.643939
4200.00,1610.00,75.488121,42.2272,0.0870428,2.14073,0.0968699,0,25.7559,25.8783,0,3.16553,0.648458
4200.00,1608.00,74.961873,42.2818,0.0876539,2.15576,0.0930211,0,25.7719,25.7697,0,3.18715,0.65301
4200.00,1606.00,74.438956,42.3375,0.0882696,2.1709,0.0890996,0,25.7862,25.6615,0,3.20893,0.657597
4200.00,1604.00,73.919279,42.3945,0.0888902,2.18616,0.085105,0,25.7988,25.5535,0,3.23087,0.66222
4200.00,1602.00,73.402752,42.4526,0.0895157,2.20155,0.0810367,0,25.8097,25.4457,0,3.25299,0.66688
4200.00,1600.00,72.889288,42.512,0.0901463,2.21706,0.0768942,0,25.8188,25.3382,0,3.27529,0.671578
4200.00,1598.00,72.378803,42.5726,0.0907821,2.23269,0.0726773,0,25.8262,25.2309,0,3.29778,0.676315
4200.00,1596.00,71.871216,42.6346,0.0914232,2.24846,0.0683854,0,25.8318,25.1238,0,3.32045,0.681091
4200.00,1594.00,71.366447,42.6978,0.0920699,2.26436,0.0640186,0,25.8356,25.017,0,3.34331,0.685909
4200.00,1592.00,70.864418,42.7623,0.0927221,2.28041,0.0595766,0,25.8375,24.9103,0,3.36637,0.690768
4200.00,1590.00,70.365053,42.8282,0.0933801,2.29659,0.0550594,0,25.8376,24.8039,0,3.38964,0.69567
4200.00,1588.00,69.868282,42.8955,0.0940441,2.31292,0.0504671,0,25.8358,24.6976,0,3.41311,0.700616
4200.00,1586.00,69.374032,42.9641,0.0947141,2.3294,0.0458001,0,25.8321,24.5915,0,3.43679,0.705608
4200.00,1584.00,68.882237,43.0342,0.0953903,2.34603,0.0410585,0,25.8264,24.4855,0,3.4607,0.710646
4200.00,1582.00,68.392831,43.1057,0.0960729,2.36281,0.036243,0,25.8188,24.3797,0,3.48483,0.715731
4200.00,1580.00,67.905751,43.1787,0.096762,2.37976,0.0313543,0,25.8093,24.2741,0,3.50918,0.720865
4200.00,1578.00,67.420936,43.2532,0.0974578,2.39688,0.0263933,0,25.7977,24.1685,0,3.53378,0.726048
4200.00,1576.00,66.938329,43.3293,0.0981605,2.41416,0.0213609,0,25.7841,24.0631,0,3.55861,0.731283
4200.00,1574.00,66.457875,43.4068,0.0988701,2.43161,0.0162585,0,25.7684,23.9578,0,3.58369,0.73657
4200.00,1572.00,65.979522,43.486,0.0995869,2.44924,0.0110876,0,25.7506,23.8525,0,3.60902,0.74191
4200.00,1570.00,65.503219,43.5668,0.100311,2.46705,0.00585,0,25.7307,23.7474,0,3.63461,0.747305
4200.00,1568.00,65.028920,43.6492,0.101043,2.48504,0.00054762,0,25.7087,23.6423,0,3.66046,0.752755
4200.00,1566.00,64.556582,43.7333,0.101782,2.50322,-0.00481721,0,25.6845,23.5372,0,3.68658,0.758263
4200.00,1564.00,64.086163,43.819,0.102529,2.5216,-0.0102419,0,25.6581,23.4322,0,3.71298,0.763829
4200.00,1562.00,63.617627,43.9065,0.103284,2.54017,-0.0157236,0,25.6295,23.3272,0,3.73966,0.769454
4200.00,1560.00,63.150938,43.9957,0.104048,2.55894,-0.021259,0,25.5986,23.2222,0,3.76662,0.775141
4200.00,1558.00,62.686066,44.0867,0.104819,2.57792,-0.0268445,0,25.5654,23.1173,0,3.79388,0.780889
4200.00,1556.00,62.222984,44.1795,0.105599,2.5971,-0.0324763,0,25.5299,23.0123,0,3.82143,0.786701
4200.00,1554.00,61.761668,44.2741,0.106388,2.6165,-0.0381499,0,25.4921,22.9073,0,3.84929,0.792577
4200.00,1552.00,61.302097,44.3705,0.107186,2.63612,-0.0438606,0,25.4518,22.8022,0,3.87746,0.798518
4200.00,1550.00,60.844255,44.4688,0.107992,2.65595,-0.0496033,0,25.4092,22.6971,0,3.90595,0.804527
4200.00,1548.00,60.388129,44.569,0.108808,2.67602,-0.0553724,0,25.3642,22.5919,0,3.93475,0.810604
4200.00,1546.00,59.933711,44.6712,0.109633,2.69631,-0.0611618,0,25.3167,22.4867,0,3.96389,0.81675
4200.00,1544.00,59.480997,44.7752,0.110467,2.71683,-0.0669651,0,25.2668,22.3813,0,3.99335,0.822966
4200.00,1542.00,59.029987,44.8813,0.111311,2.73758,-0.0727753,0,25.2143,22.2759,0,4.02315,0.829254
4200.00,1540.00,58.580685,44.9893,0.112165,2.75858,-0.0785849,0,25.1593,22.1703,0,4.05329,0.835614
4200.00,1538.00,58.133099,45.0993,0.113029,2.77982,-0.0843861,0,25.1018,22.0646,0,4.08378,0.842048
4200.00,1536.00,57.687243,45.2113,0.113902,2.80131,-0.0901706,0,25.0417,21.9588,0,4.11462,0.848556
4200.00,1534.00,57.243134,45.3254,0.114786,2.82304,-0.0959293,0,24.9791,21.8527,0,4.14581,0.855139
4200.00,1532.00,56.800796,45.4414,0.11568,2.84502,-0.101653,0,24.9138,21.7466,0,4.17736,0.861799
4200.00,1530.00,56.360256,45.5596,0.116584,2.86726,-0.107332,0,24.8459,21.6402,0,4.20927,0.868535
4200.00,1528.00,55.921545,45.6798,0.117499,2.88976,-0.112957,0,24.7754,21.5336,0,4.24155,0.875349
4200.00,1526.00,55.484700,45.8021,0.118424,2.91251,-0.118516,0,24.7022,21.4269,0,4.27419,0.882241
4200.00,1524.00,55.049764,45.9264,0.119359,2.93552,-0.123999,0,24.6264,21.3199,0,4.30721,0.889211
4200.00,1522.00,54.616782,46.0529,0.120305,2.95879,-0.129394,0,24.5479,21.2127,0,4.34059,0.89626
4200.00,1520.00,54.179823,46.1865,0.121276,2.98265,-0.244926,0,24.5687,21.1075,0,4.37483,0.903489
4200.00,1518.00,53.605389,46.3476,0.122573,3.01374,-1.0274,0,25.1932,21.0168,0,4.42029,0.913162
4200.00,1516.00,52.342569,46.4302,0.125508,3.07898,-0.991683,0,24.9909,20.9104,0,4.52059,0.935117
4200.00,1514.00,51.141645,46.5126,0.128432,3.14389,-0.957992,0,24.7912,20.8045,0,4.62037,0.957001
4200.00,1512.00,49.997183,46.5944,0.131349,3.20853,-0.925821,0,24.594,20.699,0,4.71973,0.978832
4200.00,1510.00,48.905325,46.6757,0.134258,3.27289,-0.895071,0,24.3991,20.5938,0,4.81867,1.00061
4200.00,1508.00,47.862560,46.7566,0.13716,3.33699,-0.86565,0,24.2065,20.4889,0,4.91718,1.02233
4200.00,1506.00,46.865678,46.8369,0.140054,3.40083,-0.837476,0,24.0161,20.3844,0,5.01528,1.04401
4200.00,1504.00,45.911743,46.9167,0.14294,3.4644,-0.810472,0,23.8278,20.2801,0,5.11294,1.06562
4200.00,1502.00,44.998063,46.996,0.145818,3.52771,-0.784569,0,23.6416,20.1761,0,5.21019,1.08718
4200.00,1500.00,44.122164,47.0747,0.148688,3.59076,-0.759702,0,23.4574,20.0725,0,5.30701,1.10869
4200.00,1498.00,43.281772,47.1529,0.15155,3.65355,-0.735812,0,23.2751,19.9691,0,5.40342,1.13014
4200.00,1496.00,42.474789,47.2306,0.154404,3.71609,-0.712845,0,23.0948,19.866,0,5.4994,1.15154
4200.00,1494.00,41.699280,47.3078,0.157251,3.77838,-0.690748,0,22.9163,19.7632,0,5.59496,1.17288
4200.00,1492.00,40.953453,47.3844,0.160089,3.84042,-0.669476,0,22.7396,19.6607,0,5.69009,1.19417
4200.00,1490.00,40.235653,47.4605,0.162919,3.90222,-0.648985,0,22.5647,19.5585,0,5.78481,1.2154
4200.00,1488.00,39.544340,47.536,0.165742,3.96376,-0.629234,0,22.3915,19.4566,0,5.87911,1.23657
4200.00,1486.00,38.878089,47.6109,0.168556,4.02506,-0.610185,0,22.22,19.3549,0,5.97299,1.25768
4200.00,1484.00,38.235608,47.6853,0.171362,4.08612,-0.590854,0,22.0493,19.2535,0,6.06644,1.27874
4200.00,1482.00,37.616987,47.7598,0.174153,4.14682,-0.573351,0,21.8811,19.1524,0,6.15928,1.2997
4200.00,1480.00,37.018601,47.8338,0.176942,4.20739,-0.556208,0,21.7145,19.0511,0,6.25187,1.32063
4200.00,1478.00,36.440481,47.9072,0.179722,4.26772,-0.539648,0,21.5495,18.95,0,6.34404,1.34151
4200.00,1476.00,35.881618,47.98,0.182494,4.32782,-0.523643,0,21.386,18.8492,0,6.43579,1.36233
4200.00,1474.00,35.341069,48.0523,0.185258,4.38769,-0.508168,0,21.224,18.7487,0,6.52712,1.38309
4200.00,1472.00,34.817953,48.1241,0.188014,4.44732,-0.493199,0,21.0635,18.6484,0,6.61804,1.40379
4200.00,1470.00,34.311442,48.1953,0.190762,4.50673,-0.478713,0,20.9045,18.5484,0,6.70855,1.42444
4200.00,1468.00,33.820760,48.2659,0.193502,4.56591,-0.464691,0,20.7469,18.4487,0,6.79864,1.44503
4200.00,1466.00,33.345176,48.336,0.196234,4.62486,-0.45111,0,20.5908,18.3493,0,6.88832,1.46557
4200.00,1464.00,32.884006,48.4055,0.198958,4.68359,-0.437954,0,20.4361,18.2502,0,6.9776,1.48604
4200.00,1462.00,32.436603,48.4744,0.201674,4.7421,-0.425204,0,20.2828,18.1514,0,7.06646,1.50647
4200.00,1460.00,32.002360,48.5427,0.204382,4.80039,-0.412845,0,20.1308,18.0528,0,7.15491,1.52683
4200.00,1458.00,31.580704,48.6104,0.207082,4.85846,-0.400859,0,19.9802,17.9546,0,7.24296,1.54714
4200.00,1456.00,31.171092,48.6776,0.209774,4.91632,-0.389232,0,19.8309,17.8567,0,7.33061,1.5674
4200.00,1454.00,30.773015,48.7441,0.212459,4.97396,-0.377951,0,19.6829,17.759,0,7.41785,1.5876
4200.00,1452.00,30.385989,48.8101,0.215136,5.03139,-0.367002,0,19.5363,17.6617,0,7.50469,1.60774
4200.00,1450.00,30.009558,48.8754,0.217805,5.08861,-0.356373,0,19.3909,17.5647,0,7.59113,1.62783
4200.00,1448.00,29.643188,48.9401,0.220468,5.14565,-0.346053,0,19.2468,17.468,0,7.6772,1.64787
4200.00,1446.00,29.286400,49.0043,0.223124,5.2025,-0.33603,0,19.104,17.3713,0,7.76291,1.66787
4200.00,1444.00,28.938809,49.0679,0.225774,5.25919,-0.326074,0,18.9622,17.2749,0,7.84828,1.68783
4200.00,1442.00,28.600558,49.1311,0.228414,5.31563,-0.31642,0,18.8217,17.1788,0,7.93317,1.70771
4200.00,1440.00,28.271212,49.1937,0.231045,5.37183,-0.307119,0,18.6823,17.083,0,8.01761,1.72753
4200.00,1438.00,27.950216,49.2559,0.233668,5.42783,-0.298071,0,18.5442,16.9876,0,8.10166,1.74729
4200.00,1436.00,27.637256,49.3175,0.236284,5.48363,-0.289266,0,18.4072,16.8923,0,8.18531,1.767
4200.00,1434.00,27.332032,49.3787,0.238892,5.53924,-0.280696,0,18.2713,16.7973,0,8.26856,1.78666
4200.00,1432.00,27.034259,49.4393,0.241493,5.59465,-0.272353,0,18.1367,16.7026,0,8.35142,1.80626
4200.00,1430.00,26.743665,49.4994,0.244086,5.64988,-0.26423,0,18.0031,16.6081,0,8.43388,1.82581
4200.00,1428.00,26.459990,49.559,0.246672,5.70491,-0.25632,0,17.8706,16.5138,0,8.51596,1.8453
4200.00,1426.00,26.182989,49.6181,0.249251,5.75975,-0.248615,0,17.7393,16.4198,0,8.59764,1.86475
4200.00,1424.00,25.912425,49.6767,0.251823,5.81441,-0.241109,0,17.609,16.3261,0,8.67894,1.88414
4200.00,1422.00,25.648073,49.7349,0.254387,5.86889,-0.233795,0,17.4798,16.2325,0,8.75984,1.90348
4200.00,1420.00,25.389719,49.7925,0.256944,5.92318,-0.226668,0,17.3517,16.1393,0,8.84036,1.92277
4200.00,1418.00,25.137156,49.8496,0.259495,5.9773,-0.219721,0,17.2246,16.0462,0,8.9205,1.94201
4200.00,1416.00,24.890190,49.9063,0.262038,6.03123,-0.212949,0,17.0985,15.9534,0,9.00025,1.9612
4200.00,1414.00,24.648631,49.9625,0.264574,6.085,-0.206347,0,16.9735,15.8608,0,9.07962,1.98034
4200.00,1412.00,24.412300,50.0182,0.267104,6.13859,-0.199909,0,16.8495,15.7685,0,9.1586,1.99943
4200.00,1410.00,24.181025,50.0734,0.269627,6.19201,-0.193631,0,16.7265,15.6764,0,9.23721,2.01848
4200.00,1408.00,23.954640,50.1282,0.272143,6.24526,-0.187508,0,16.6045,15.5845,0,9.31544,2.03747
4200.00,1406.00,23.732987,50.1825,0.274653,6.29835,-0.181536,0,16.4835,15.4928,0,9.39329,2.05642
4200.00,1404.00,23.515915,50.2363,0.277157,6.35127,-0.175709,0,16.3634,15.4014,0,9.47077,2.07532
4200.00,1402.00,23.303276,50.2897,0.279654,6.40404,-0.170025,0,16.2443,15.3102,0,9.54787,2.09418
4200.00,1400.00,23.094933,50.3426,0.282144,6.45664,-0.164478,0,16.1262,15.2193,0,9.62459,2.11299
4200.00,1398.00,22.890749,50.3951,0.284629,6.50909,-0.159066,0,16.009,15.1285,0,9.70095,2.13175
4200.00,1396.00,22.690596,50.4471,0.287107,6.56139,-0.153784,0,15.8927,15.038,0,9.77693,2.15047
4200.00,1394.00,22.494350,50.4987,0.28958,6.61354,-0.148629,0,15.7774,14.9477,0,9.85255,2.16915
4200.00,1392.00,22.301890,50.5498,0.292046,6.66554,-0.143597,0,15.6629,14.8577,0,9.9278,2.18779
4200.00,1390.00,22.113102,50.6005,0.294507,6.7174,-0.138686,0,15.5494,14.7678,0,10.0027,2.20638
