Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1704.00,0.024355,2.62754e-12,-2.46964e-14,-8.05671e-13,-285.946,0,385.946,-6.59377e-12,0,4.91494e-14,1.17262e-13
4200.00,1702.00,0.024381,-1.02006e-11,-2.46704e-14,-8.04822e-13,-285.946,0,385.946,-6.58682e-12,0,4.90976e-14,1.17138e-13
4200.00,1700.00,0.024406,1.76789e-12,-2.46446e-14,-8.03979e-13,-285.946,0,385.946,-6.57993e-12,0,4.90462e-14,1.17016e-13
4200.00,1698.00,0.024432,2.73632e-11,-2.46189e-14,-8.03144e-13,-285.946,0,385.946,-6.57309e-12,0,4.89952e-14,1.16894e-13
4200.00,1696.00,0.024457,9.43546e-12,-2.45935e-14,-8.02315e-13,-285.946,0,385.946,-6.5663e-12,0,4.89446e-14,1.16774e-13
4200.00,1694.00,0.024482,1.76243e-12,-2.45684e-14,-8.01493e-13,-285.946,0,385.946,-6.55958e-12,0,4.88945e-14,1.16654e-13
4200.00,1692.00,0.024507,1.8773e-11,-2.45434e-14,-8.00678e-13,-285.946,0,385.946,-6.55291e-12,0,4.88448e-14,1.16535e-13
4200.00,1690.00,0.024532,-2.48995e-12,-2.45186e-14,-7.99871e-13,-285.946,0,385.946,-6.5463e-12,0,4.87955e-14,1.16418e-13
4200.00,1688.00,0.024556,3.45492e-12,-2.44941e-14,-7.9907e-13,-285.946,0,385.946,-6.53974e-12,0,4.87467e-14,1.16301e-13
4200.00,1686.00,0.024581,9.38796e-12,-2.44697e-14,-7.98276e-13,-285.946,0,385.946,-6.53325e-12,0,4.86982e-14,1.16186e-13
4200.00,1684.00,0.024605,1.75362e-12,-2.44456e-14,-7.97489e-13,-285.946,0,385.946,-6.52681e-12,0,4.86502e-14,1.16071e-13
4200.00,1682.00,0.024629,3.22224e-11,-2.44217e-14,-7.96709e-13,-285.946,0,385.946,-6.52043e-12,0,4.86027e-14,1.15958e-13
4200.00,1680.00,0.024653,1.10516e-11,-2.4398e-14,-7.95936e-13,-285.946,0,385.946,-6.5141e-12,0,4.85555e-14,1.15845e-13
4200.00,1678.00,0.024677,-2.35945e-11,-2.43745e-14,-7.95171e-13,-285.946,0,385.946,-6.50783e-12,0,4.85088e-14,1.15734e-13
4200.00,1676.00,0.024700,6.81063e-12,-2.43513e-14,-7.94412e-13,-285.946,0,385.946,-6.50163e-12,0,4.84625e-14,1.15623e-13
4200.00,1674.00,0.024723,-1.42749e-11,-2.43283e-14,-7.9366e-13,-285.946,0,385.946,-6.49547e-12,0,4.84167e-14,1.15514e-13
4200.00,1672.00,0.024747,2.58594e-12,-2.43054e-14,-7.92916e-13,-285.946,0,385.946,-6.48938e-12,0,4.83713e-14,1.15406e-13
4200.00,1670.00,0.024770,8.47466e-12,-2.42828e-14,-7.92179e-13,-285.946,0,385.946,-6.48335e-12,0,4.83263e-14,1.15298e-13
4200.00,1668.00,0.024793,8.99524e-13,-2.42605e-14,-7.91449e-13,-285.946,0,385.946,-6.47737e-12,0,4.82818e-14,1.15192e-13
4200.00,1666.00,0.024815,1.76996e-11,-2.42383e-14,-7.90726e-13,-285.946,0,385.946,-6.47146e-12,0,4.82377e-14,1.15087e-13
4200.00,1664.00,0.024838,7.61218e-12,-2.42164e-14,-7.9001e-13,-285.946,0,385.946,-6.4656e-12,0,4.8194e-14,1.14983e-13
4200.00,1662.00,0.024860,8.44388e-12,-2.41946e-14,-7.89302e-13,-285.946,0,385.946,-6.4598e-12,0,4.81508e-14,1.14879e-13
4200.00,1660.00,0.024882,-1.16705e-11,-2.41732e-14,-7.88601e-13,-285.946,0,385.946,-6.45406e-12,0,4.8108e-14,1.14777e-13
4200.00,1658.00,0.024904,1.59624e-11,-2.41519e-14,-7.87907e-13,-285.946,0,385.946,-6.44838e-12,0,4.80657e-14,1.14676e-13
4200.00,1656.00,0.024926,2.18028e-11,-2.41308e-14,-7.8722e-13,-285.946,0,385.946,-6.44277e-12,0,4.80238e-14,1.14577e-13
4200.00,1654.00,0.024947,1.17567e-11,-2.411e-14,-7.86541e-13,-285.946,0,385.946,-6.43721e-12,0,4.79823e-14,1.14478e-13
4200.00,1652.00,0.024969,1.00769e-11,-2.40894e-14,-7.85869e-13,-285.946,0,385.946,-6.43171e-12,0,4.79414e-14,1.1438e-13
4200.00,1650.00,0.024990,1.59077e-11,-2.4069e-14,-7.85204e-13,-285.946,0,385.946,-6.42627e-12,0,4.79008e-14,1.14283e-13
4200.00,1648.00,0.025011,-2.07789e-11,-2.40489e-14,-7.84547e-13,-285.946,0,385.946,-6.42089e-12,0,4.78607e-14,1.14187e-13
4200.00,1646.00,0.025031,-1.60743e-12,-2.4029e-14,-7.83897e-13,-285.946,0,385.946,-6.41557e-12,0,4.78211e-14,1.14093e-13
4200.00,1644.00,0.025052,-1.40878e-11,-2.40093e-14,-7.83255e-13,-285.946,0,385.946,-6.41031e-12,0,4.77819e-14,1.13999e-13
4200.00,1642.00,0.025072,2.55236e-12,-2.39898e-14,-7.8262e-13,-285.946,0,385.946,-6.40512e-12,0,4.77432e-14,1.13907e-13
4200.00,1640.00,0.025092,1.16888e-11,-2.39706e-14,-7.81993e-13,-285.946,0,385.946,-6.39998e-12,0,4.77049e-14,1.13816e-13
4200.00,1638.00,0.025112,4.20851e-12,-2.39516e-14,-7.81373e-13,-285.946,0,385.946,-6.39491e-12,0,4.76671e-14,1.13725e-13
4200.00,1636.00,0.025132,-5.7483e-12,-2.39328e-14,-7.8076e-13,-285.946,0,385.946,-6.3899e-12,0,4.76297e-14,1.13636e-13
4200.00,1634.00,0.025151,-4.91503e-12,-2.39143e-14,-7.80155e-13,-285.946,0,385.946,-6.38495e-12,0,4.75928e-14,1.13548e-13
4200.00,1632.00,0.025171,1.16524e-11,-2.3896e-14,-7.79558e-13,-285.946,0,385.946,-6.38006e-12,0,4.75564e-14,1.13461e-13
4200.00,1630.00,0.025190,-1.1528e-11,-2.38779e-14,-7.78968e-13,-285.946,0,385.946,-6.37523e-12,0,4.75204e-14,1.13376e-13
4200.00,1628.00,0.025209,1.82504e-11,-2.38601e-14,-7.78386e-13,-285.946,0,385.946,-6.37047e-12,0,4.74849e-14,1.13291e-13
4200.00,1626.00,0.025227,-7.37924e-12,-2.38424e-14,-7.77812e-13,-285.946,0,385.946,-6.36577e-12,0,4.74499e-14,1.13207e-13
4200.00,1624.00,0.025246,1.70911e-12,-2.38251e-14,-7.77245e-13,-285.946,0,385.946,-6.36113e-12,0,4.74153e-14,1.13125e-13
4200.00,1622.00,0.025264,3.14126e-11,-2.38079e-14,-7.76686e-13,-285.946,0,385.946,-6.35655e-12,0,4.73812e-14,1.13043e-13
4200.00,1620.00,0.025282,2.39694e-11,-2.3791e-14,-7.76135e-13,-285.946,0,385.946,-6.35204e-12,0,4.73475e-14,1.12963e-13
4200.00,1618.00,0.025299,-2.54855e-11,-2.37744e-14,-7.75591e-13,-285.946,0,385.946,-6.34759e-12,0,4.73144e-14,1.12884e-13
4200.00,1616.00,0.025317,1.70429e-12,-2.3758e-14,-7.75055e-13,-285.946,0,385.946,-6.34321e-12,0,4.72817e-14,1.12806e-13
4200.00,1614.00,0.025334,1.81599e-11,-2.37418e-14,-7.74527e-13,-285.946,0,385.946,-6.33889e-12,0,4.72495e-14,1.12729e-13
4200.00,1612.00,0.025351,1.07471e-11,-2.37258e-14,-7.74007e-13,-285.946,0,385.946,-6.33463e-12,0,4.72177e-14,1.12653e-13
4200.00,1610.00,0.025368,1.97792e-11,-2.37101e-14,-7.73495e-13,-285.946,0,385.946,-6.33044e-12,0,4.71865e-14,1.12579e-13
4200.00,1608.00,0.025385,1.56602e-11,-2.36947e-14,-7.7299e-13,-285.946,0,385.946,-6.32631e-12,0,4.71557e-14,1.12505e-13
4200.00,1606.00,0.212572,32.404,-2.82953e-15,-9.23078e-14,-59.2683,0,87.6935,39.1131,0,0.0576926,1.3435e-14
4200.00,1604.00,0.601317,35.2036,-1.00027e-15,-3.26318e-14,-39.6224,0,61.891,42.4647,0,0.0629876,4.74941e-15
4200.00,1602.00,0.597274,35.1156,-1.00704e-15,-3.28526e-14,-40.177,0,62.6673,42.331,0,0.0631428,4.78156e-15
4200.00,1600.00,0.593313,35.0275,-1.01376e-15,-3.3072e-14,-40.7322,0,63.4441,42.1973,0,0.0632994,4.81349e-15
4200.00,1598.00,0.589429,34.9394,-1.02044e-15,-3.32899e-14,-41.2877,0,64.221,42.0638,0,0.0634575,4.8452e-15
4200.00,1596.00,0.585618,34.8514,-1.02708e-15,-3.35065e-14,-41.8432,0,64.9978,41.9304,0,0.0636174,4.87673e-15
4200.00,1594.00,0.581878,34.7634,-1.03369e-15,-3.37219e-14,-42.3984,0,65.774,41.7973,0,0.0637791,4.90808e-15
4200.00,1592.00,0.578204,34.6756,-1.04025e-15,-3.39362e-14,-42.9531,0,66.5492,41.6644,0,0.0639429,4.93927e-15
4200.00,1590.00,0.574592,34.5879,-1.04679e-15,-3.41495e-14,-43.5069,0,67.323,41.5319,0,0.064109,4.97031e-15
4200.00,1588.00,0.571039,34.5004,-1.05331e-15,-3.4362e-14,-44.0595,0,68.0951,41.3997,0,0.0642774,5.00124e-15
4200.00,1586.00,0.567541,34.4132,-1.0598e-15,-3.45737e-14,-44.6106,0,68.8649,41.268,0,0.0644484,5.03206e-15
4200.00,1584.00,0.564095,34.3263,-1.06627e-15,-3.4785e-14,-45.1599,0,69.6321,41.1369,0,0.0646223,5.06281e-15
4200.00,1582.00,0.560695,34.2398,-1.07274e-15,-3.49959e-14,-45.7069,0,70.3961,41.0063,0,0.064799,5.09351e-15
4200.00,1580.00,0.557338,34.1537,-1.0792e-15,-3.52067e-14,-46.2514,0,71.1565,40.8763,0,0.064979,5.12418e-15
4200.00,1578.00,0.554021,34.068,-1.08566e-15,-3.54175e-14,-46.793,0,71.9129,40.747,0,0.0651623,5.15486e-15
4200.00,1576.00,0.550739,33.9829,-1.09213e-15,-3.56286e-14,-47.3313,0,72.6646,40.6185,0,0.0653492,5.18558e-15
4200.00,1574.00,0.547488,33.8983,-1.09862e-15,-3.58401e-14,-47.866,0,73.4114,40.4908,0,0.0655398,5.21638e-15
4200.00,1572.00,0.544263,33.8143,-1.10512e-15,-3.60525e-14,-48.3966,0,74.1525,40.364,0,0.0657345,5.24728e-15
4200.00,1570.00,0.541061,33.7311,-1.11166e-15,-3.62658e-14,-48.9227,0,74.8876,40.2381,0,0.0659333,5.27833e-15
4200.00,1568.00,0.537878,33.6485,-1.11824e-15,-3.64804e-14,-49.4441,0,75.6161,40.1133,0,0.0661366,5.30957e-15
4200.00,1566.00,0.534709,33.5668,-1.12487e-15,-3.66967e-14,-49.9602,0,76.3375,39.9895,0,0.0663445,5.34104e-15
4200.00,1564.00,0.531549,33.4859,-1.13156e-15,-3.69148e-14,-50.4706,0,77.0513,39.867,0,0.0665573,5.37279e-15
4200.00,1562.00,0.528395,33.4059,-1.13831e-15,-3.71351e-14,-50.975,0,77.7568,39.7456,0,0.0667751,5.40486e-15
4200.00,1560.00,0.525242,33.3268,-1.14514e-15,-3.7358e-14,-51.473,0,78.4536,39.6256,0,0.0669983,5.4373e-15
4200.00,1558.00,0.522086,33.2488,-1.15207e-15,-3.75839e-14,-51.9641,0,79.1412,39.5069,0,0.067227,5.47017e-15
4200.00,1556.00,0.518923,33.1719,-1.15909e-15,-3.7813e-14,-52.4479,0,79.8189,39.3896,0,0.0674615,5.50352e-15
4200.00,1554.00,0.515748,33.0961,-1.16623e-15,-3.80458e-14,-52.9241,0,80.4864,39.2739,0,0.0677019,5.5374e-15
4200.00,1552.00,0.512557,33.0215,-1.17349e-15,-3.82827e-14,-53.3922,0,81.1429,39.1597,0,0.0679486,5.57188e-15
4200.00,1550.00,0.509345,32.9482,-1.18089e-15,-3.8524e-14,-53.8517,0,81.7881,39.0472,0,0.0682017,5.60701e-15
4200.00,1548.00,0.506110,32.8762,-1.18844e-15,-3.87703e-14,-54.3024,0,82.4214,38.9364,0,0.0684615,5.64285e-15
4200.00,1546.00,0.502846,32.8055,-1.19615e-15,-3.9022e-14,-54.7438,0,83.0423,38.8273,0,0.0687281,5.67948e-15
4200.00,1544.00,0.499549,32.7363,-1.20404e-15,-3.92795e-14,-55.1756,0,83.6502,38.7201,0,0.0690018,5.71696e-15
4200.00,1542.00,0.496217,32.6685,-1.21213e-15,-3.95432e-14,-55.5973,0,84.2447,38.6148,0,0.0692829,5.75535e-15
4200.00,1540.00,0.492845,32.6023,-1.22042e-15,-3.98138e-14,-56.0087,0,84.8254,38.5114,0,0.0695714,5.79472e-15
4200.00,1538.00,0.489430,32.5376,-1.22894e-15,-4.00916e-14,-56.4093,0,85.3918,38.41,0,0.0698677,5.83516e-15
4200.00,1536.00,0.485969,32.4745,-1.23769e-15,-4.03771e-14,-56.7988,0,85.9433,38.3107,0,0.0701718,5.87672e-15
4200.00,1534.00,0.482458,32.4131,-1.2467e-15,-4.0671e-14,-57.1769,0,86.4798,38.2135,0,0.0704841,5.91949e-15
4200.00,1532.00,0.478895,32.3534,-1.25597e-15,-4.09736e-14,-57.5433,0,87.0006,38.1185,0,0.0708046,5.96353e-15
4200.00,1530.00,0.475277,32.2955,-1.26553e-15,-4.12855e-14,-57.8978,0,87.5055,38.0256,0,0.0711335,6.00892e-15
4200.00,1528.00,0.471602,32.2393,-1.2754e-15,-4.16072e-14,-58.2399,0,87.9941,37.935,0,0.0714711,6.05575e-15
4200.00,1526.00,0.467868,32.185,-1.28557e-15,-4.19393e-14,-58.5696,0,88.4661,37.8467,0,0.0718173,6.10408e-15
4200.00,1524.00,0.464073,32.1325,-1.29609e-15,-4.22822e-14,-58.8866,0,88.9212,37.7607,0,0.0721725,6.154e-15
4200.00,1522.00,0.460216,32.0819,-1.30695e-15,-4.26366e-14,-59.1906,0,89.3592,37.677,0,0.0725366,6.20557e-15
4200.00,1520.00,0.456296,32.0331,-1.31818e-15,-4.30028e-14,-59.4815,0,89.7798,37.5957,0,0.0729098,6.25888e-15
4200.00,1518.00,0.452313,31.9863,-1.32978e-15,-4.33816e-14,-59.7592,0,90.1828,37.5168,0,0.0732922,6.314e-15
4200.00,1516.00,0.448265,31.9415,-1.34179e-15,-4.37732e-14,-60.0235,0,90.5681,37.4403,0,0.0736839,6.37101e-15
4200.00,1514.00,0.444154,31.8985,-1.35421e-15,-4.41784e-14,-60.2743,0,90.9355,37.3662,0,0.074085,6.42998e-15
4200.00,1512.00,0.439980,31.8576,-1.36706e-15,-4.45976e-14,-60.5116,0,91.285,37.2945,0,0.0744955,6.49099e-15
4200.00,1510.00,0.435743,31.8186,-1.38035e-15,-4.50312e-14,-60.7352,0,91.6164,37.2253,0,0.0749154,6.5541e-15
4200.00,1508.00,0.431445,31.7815,-1.3941e-15,-4.54798e-14,-60.9452,0,91.9298,37.1585,0,0.0753448,6.61939e-15
4200.00,1506.00,0.427087,31.7464,-1.40833e-15,-4.59439e-14,-61.1415,0,92.2252,37.0941,0,0.0757836,6.68693e-15
4200.00,1504.00,0.422672,31.7133,-1.42304e-15,-4.64238e-14,-61.3243,0,92.5026,37.0321,0,0.0762319,6.75679e-15
4200.00,1502.00,0.418201,31.6822,-1.43825e-15,-4.69201e-14,-61.4935,0,92.7621,36.9725,0,0.0766897,6.82902e-15
4200.00,1500.00,0.413678,31.6529,-1.45398e-15,-4.74332e-14,-61.6492,0,93.0039,36.9152,0,0.0771569,6.90369e-15
4200.00,1498.00,0.409104,31.6256,-1.47023e-15,-4.79634e-14,-61.7915,0,93.2279,36.8604,0,0.0776335,6.98087e-15
4200.00,1496.00,0.404484,31.6002,-1.48703e-15,-4.85112e-14,-61.9207,0,93.4345,36.8078,0,0.0781193,7.0606e-15
4200.00,1494.00,0.399821,31.5767,-1.50437e-15,-4.9077e-14,-62.0367,0,93.6238,36.7575,0,0.0786143,7.14295e-15
4200.00,1492.00,0.395119,31.5551,-1.52227e-15,-4.96611e-14,-62.1397,0,93.796,36.7095,0,0.0791185,7.22796e-15
4200.00,1490.00,0.390380,31.5352,-1.54075e-15,-5.02639e-14,-62.2301,0,93.9515,36.6637,0,0.0796317,7.31569e-15
4200.00,1488.00,0.385610,31.5172,-1.55981e-15,-5.08856e-14,-62.3079,0,94.0905,36.6201,0,0.0801537,7.40618e-15
4200.00,1486.00,0.380813,31.5009,-1.57946e-15,-5.15266e-14,-62.3735,0,94.2132,36.5786,0,0.0806845,7.49948e-15
4200.00,1484.00,0.375993,31.4863,-1.59971e-15,-5.21872e-14,-62.4269,0,94.3201,36.5393,0,0.081224,7.59563e-15
4200.00,1482.00,0.371154,31.4735,-1.62056e-15,-5.28676e-14,-62.4686,0,94.4115,36.5019,0,0.0817718,7.69466e-15
4200.00,1480.00,0.486792,38.1512,0.00276308,0.659689,-59.3663,0,88.391,32.0116,0,0.147341,0.00271217
4200.00,1478.00,0.776551,45.732,0.00606433,1.42386,-55.3484,0,80.9045,27.0512,0,0.224916,0.00585867
4200.00,1476.00,0.748460,45.7413,0.00626163,1.44625,-55.2188,0,80.7426,27.0469,0,0.229559,0.00595585
4200.00,1474.00,0.722961,45.7646,0.00646402,1.46909,-55.019,0,80.4878,27.0508,0,0.234308,0.00605525
4200.00,1472.00,0.698708,45.7879,0.00666969,1.49197,-54.8185,0,80.2322,27.0545,0,0.239094,0.00615511
4200.00,1470.00,0.675622,45.8113,0.00687862,1.51489,-54.6173,0,79.9758,27.0583,0,0.243918,0.00625544
4200.00,1468.00,0.653632,45.8348,0.00709081,1.53783,-54.4155,0,79.7187,27.062,0,0.24878,0.00635626
4200.00,1466.00,0.632670,45.8583,0.00730627,1.56081,-54.2132,0,79.4611,27.0656,0,0.253681,0.00645758
4200.00,1464.00,0.612674,45.8819,0.00752498,1.58383,-54.0105,0,79.203,27.0691,0,0.258621,0.00655941
4200.00,1462.00,0.593587,45.9054,0.00774694,1.60687,-53.8073,0,78.9445,27.0725,0,0.263599,0.00666176
4200.00,1460.00,0.575356,45.929,0.00797216,1.62995,-53.6039,0,78.6857,27.0759,0,0.268617,0.00676464
4200.00,1458.00,0.557932,45.9526,0.00820062,1.65306,-53.4002,0,78.4267,27.0791,0,0.273675,0.00686806
4200.00,1456.00,0.541267,45.9761,0.00843232,1.67621,-53.1963,0,78.1675,27.0823,0,0.278772,0.00697204
4200.00,1454.00,0.525321,45.9996,0.00866725,1.69939,-52.9923,0,77.9083,27.0853,0,0.283909,0.00707658
4200.00,1452.00,0.510052,46.0231,0.00890541,1.72261,-52.7882,0,77.6492,27.0881,0,0.289086,0.00718169
4200.00,1450.00,0.495423,46.0465,0.00914679,1.74585,-52.5841,0,77.3901,27.0909,0,0.294304,0.00728739
4200.00,1448.00,0.481401,46.0699,0.00939138,1.76914,-52.38,0,77.1312,27.0935,0,0.299563,0.00739369
4200.00,1446.00,0.467951,46.0931,0.00963917,1.79245,-52.176,0,76.8724,27.0959,0,0.304863,0.00750059
4200.00,1444.00,0.455045,46.1163,0.00989016,1.8158,-51.972,0,76.614,27.0982,0,0.310205,0.00760811
4200.00,1442.00,0.442653,46.1394,0.0101443,1.83918,-51.7683,0,76.3559,27.1003,0,0.315588,0.00771626
4200.00,1440.00,0.430750,46.1624,0.0104017,1.8626,-51.5648,0,76.0982,27.1023,0,0.321014,0.00782505
4200.00,1438.00,0.419310,46.1853,0.0106622,1.88605,-51.3614,0,75.841,27.104,0,0.326482,0.0079345
4200.00,1436.00,0.408309,46.2081,0.0109259,1.90953,-51.1584,0,75.5842,27.1056,0,0.331992,0.0080446
4200.00,1434.00,0.397727,46.2307,0.0111927,1.93304,-50.9557,0,75.328,27.1071,0,0.337546,0.00815537
4200.00,1432.00,0.387542,46.2532,0.0114627,1.95659,-50.7533,0,75.0724,27.1083,0,0.343144,0.00826683
4200.00,1430.00,0.377735,46.2756,0.0117358,1.98017,-50.5513,0,74.8174,27.1093,0,0.348786,0.00837899
4200.00,1428.00,0.368288,46.2978,0.012012,2.00378,-50.3497,0,74.5631,27.1101,0,0.354471,0.00849185
4200.00,1426.00,0.359184,46.3198,0.0122913,2.02742,-50.1486,0,74.3095,27.1107,0,0.360202,0.00860542
4200.00,1424.00,0.350406,46.3417,0.0125736,2.0511,-49.9479,0,74.0566,27.1111,0,0.365978,0.00871972
4200.00,1422.00,0.341939,46.3635,0.0128591,2.07481,-49.7477,0,73.8046,27.1113,0,0.371799,0.00883477
4200.00,1420.00,0.333769,46.3851,0.0131475,2.09854,-49.548,0,73.5533,27.1113,0,0.377666,0.00895056
4200.00,1418.00,0.325883,46.4065,0.0134391,2.12231,-49.3488,0,73.3029,27.1111,0,0.383579,0.00906711
4200.00,1416.00,0.318267,46.4277,0.0137336,2.14611,-49.1502,0,73.0533,27.1106,0,0.38954,0.00918444
4200.00,1414.00,0.310910,46.4488,0.0140311,2.16995,-48.9521,0,72.8047,27.1099,0,0.395548,0.00930255
4200.00,1412.00,0.303800,46.4696,0.0143316,2.19381,-48.7547,0,72.5569,27.109,0,0.401603,0.00942146
4200.00,1410.00,0.296926,46.4903,0.0146351,2.2177,-48.5578,0,72.3102,27.1078,0,0.407707,0.00954118
4200.00,1408.00,0.290278,46.5108,0.0149415,2.24162,-48.3616,0,72.0643,27.1064,0,0.413859,0.00966171
4200.00,1406.00,0.283847,46.5311,0.0152508,2.26557,-48.166,0,71.8195,27.1048,0,0.420061,0.00978308
4200.00,1404.00,0.277622,46.5512,0.0155631,2.28954,-47.9711,0,71.5757,27.1029,0,0.426313,0.00990529
4200.00,1402.00,0.271597,46.5711,0.0158782,2.31355,-47.7768,0,71.3329,27.1007,0,0.432615,0.0100284
4200.00,1400.00,0.265761,46.5908,0.0161961,2.33759,-47.5832,0,71.0912,27.0984,0,0.438968,0.0101523
4200.00,1398.00,0.260107,46.6103,0.0165169,2.36165,-47.3903,0,70.8505,27.0957,0,0.445372,0.0102771
4200.00,1396.00,0.254629,46.6296,0.0168405,2.38574,-47.1981,0,70.6109,27.0929,0,0.451829,0.0104028
4200.00,1394.00,0.249318,46.6486,0.0171669,2.40985,-47.0067,0,70.3724,27.0897,0,0.458338,0.0105295
4200.00,1392.00,0.244169,46.6675,0.017496,2.434,-46.8159,0,70.135,27.0863,0,0.4649,0.010657
4200.00,1390.00,0.239174,46.6861,0.0178278,2.45817,-46.6258,0,69.8987,27.0827,0,0.471516,0.0107855
4200.00,1388.00,0.234327,46.7046,0.0181624,2.48236,-46.4365,0,69.6636,27.0787,0,0.478187,0.0109149
4200.00,1386.00,0.229624,46.7228,0.0184995,2.50658,-46.2479,0,69.4295,27.0746,0,0.484913,0.0110453
4200.00,1384.00,0.225058,46.7408,0.0188394,2.53083,-46.0601,0,69.1966,27.0701,0,0.491695,0.0111766
4200.00,1382.00,0.220624,46.7586,0.0191818,2.5551,-45.873,0,68.9649,27.0654,0,0.498534,0.011309
4200.00,1380.00,0.216317,46.7761,0.0195268,2.57939,-45.6866,0,68.7343,27.0604,0,0.50543,0.0114423
4200.00,1378.00,0.212132,46.7935,0.0198743,2.60371,-45.501,0,68.5049,27.0551,0,0.512384,0.0115767
4200.00,1376.00,0.208065,46.8106,0.0202244,2.62805,-45.3162,0,68.2766,27.0496,0,0.519396,0.011712
4200.00,1374.00,0.204111,46.8275,0.0205769,2.65242,-45.1321,0,68.0495,27.0438,0,0.526468,0.0118485
4200.00,1372.00,0.200267,46.8442,0.0209318,2.6768,-44.9488,0,67.8236,27.0377,0,0.533601,0.011986
4200.00,1370.00,0.196528,46.8606,0.0212891,2.70121,-44.7663,0,67.5989,27.0313,0,0.540795,0.0121245
4200.00,1368.00,0.192890,46.8769,0.0216488,2.72564,-44.5845,0,67.3753,27.0247,0,0.548051,0.0122642
4200.00,1366.00,0.189350,46.8929,0.0220107,2.75009,-44.4035,0,67.153,27.0178,0,0.555369,0.012405
4200.00,1364.00,0.185905,46.9087,0.022375,2.77455,-44.2233,0,66.9318,27.0106,0,0.562752,0.0125468
4200.00,1362.00,0.182550,46.9242,0.0227414,2.79904,-44.0438,0,66.7118,27.0031,0,0.570199,0.0126899
4200.00,1360.00,0.179284,46.9396,0.0231101,2.82355,-43.8651,0,66.493,26.9953,0,0.577711,0.012834
4200.00,1358.00,0.176103,46.9547,0.0234808,2.84807,-43.6871,0,66.2754,26.9872,0,0.58529,0.0129794
4200.00,1356.00,0.173003,46.9696,0.0238537,2.87262,-43.5099,0,66.0589,26.9788,0,0.592937,0.0131259
4200.00,1354.00,0.169983,46.9843,0.0242286,2.89718,-43.3335,0,65.8437,26.9702,0,0.600652,0.0132737
4200.00,1352.00,0.167039,46.9987,0.0246055,2.92175,-43.1578,0,65.6296,26.9612,0,0.608437,0.0134226
4200.00,1350.00,0.164170,47.013,0.0249843,2.94635,-42.9828,0,65.4167,26.952,0,0.616292,0.0135728
4200.00,1348.00,0.161372,47.027,0.025365,2.97095,-42.8087,0,65.205,26.9425,0,0.624219,0.0137243
4200.00,1346.00,0.158643,47.0408,0.0257476,2.99558,-42.6352,0,64.9944,26.9326,0,0.632218,0.013877
4200.00,1344.00,0.155981,47.0543,0.0261319,3.02021,-42.4625,0,64.785,26.9225,0,0.640292,0.014031
4200.00,1342.00,0.153384,47.0677,0.0265179,3.04486,-42.2905,0,64.5768,26.912,0,0.64844,0.0141864
4200.00,1340.00,0.150850,47.0808,0.0269056,3.06953,-42.1193,0,64.3697,26.9013,0,0.656665,0.014343
4200.00,1338.00,0.148376,47.0937,0.0272949,3.0942,-41.9488,0,64.1638,26.8903,0,0.664968,0.014501
4200.00,1336.00,0.145961,47.1064,0.0276858,3.11889,-41.779,0,63.959,26.8789,0,0.673349,0.0146604
4200.00,1334.00,0.143603,47.1189,0.0280781,3.14358,-41.6099,0,63.7554,26.8673,0,0.68181,0.0148212
4200.00,1332.00,0.141301,47.1312,0.0284719,3.16829,-41.4415,0,63.5529,26.8553,0,0.690353,0.0149834
4200.00,1330.00,0.139052,47.1433,0.028867,3.19301,-41.2738,0,63.3515,26.843,0,0.698979,0.015147
4200.00,1328.00,0.136855,47.1551,0.0292633,3.21773,-41.1068,0,63.1513,26.8305,0,0.707689,0.0153121
4200.00,1326.00,0.134708,47.1668,0.0296609,3.24246,-40.9405,0,62.9521,26.8176,0,0.716484,0.0154787
4200.00,1324.00,0.132610,47.1782,0.0300597,3.2672,-40.7749,0,62.7541,26.8044,0,0.725367,0.0156467
4200.00,1322.00,0.130559,47.1894,0.0304595,3.29195,-40.6099,0,62.5571,26.7909,0,0.734339,0.0158163
4200.00,1320.00,0.128555,47.2004,0.0308602,3.3167,-40.4456,0,62.3612,26.777,0,0.7434,0.0159875
4200.00,1318.00,0.126595,47.2112,0.0312619,3.34145,-40.282,0,62.1665,26.7629,0,0.752554,0.0161602
4200.00,1316.00,0.124678,47.2218,0.0316645,3.36621,-40.119,0,61.9727,26.7484,0,0.761802,0.0163344
4200.00,1314.00,0.122803,47.2322,0.0320678,3.39097,-39.9566,0,61.7801,26.7336,0,0.771145,0.0165103
4200.00,1312.00,0.120969,47.2424,0.0324718,3.41574,-39.7948,0,61.5884,26.7185,0,0.780584,0.0166879
4200.00,1310.00,0.119175,47.2525,0.0328763,3.4405,-39.6337,0,61.3978,26.703,0,0.790123,0.0168671
4200.00,1308.00,0.117419,47.2623,0.0332814,3.46527,-39.4731,0,61.2083,26.6873,0,0.799763,0.017048
4200.00,1306.00,0.115701,47.2719,0.0336869,3.49003,-39.3132,0,61.0197,26.6712,0,0.809505,0.0172306
4200.00,1304.00,0.114019,47.2813,0.0340927,3.51479,-39.1538,0,60.8322,26.6547,0,0.819352,0.017415
