Title:,2M19240775+4902249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1684.00,0.017759,6.3235e-12,-1.57194e-15,3.93907e-13,-285.946,0,385.946,-1.12571e-11,0,6.95424e-14,6.28168e-14
4200.00,1682.00,0.017773,-1.01017e-11,-1.5707e-15,3.93596e-13,-285.946,0,385.946,-1.12482e-11,0,6.94875e-14,6.27672e-14
4200.00,1680.00,0.017787,-2.23993e-11,-1.56947e-15,3.93288e-13,-285.946,0,385.946,-1.12394e-11,0,6.94331e-14,6.27181e-14
4200.00,1678.00,0.017801,-3.4678e-11,-1.56826e-15,3.92983e-13,-285.946,0,385.946,-1.12307e-11,0,6.93794e-14,6.26696e-14
4200.00,1676.00,0.017815,5.13369e-12,-1.56706e-15,3.92682e-13,-285.946,0,385.946,-1.12221e-11,0,6.93262e-14,6.26215e-14
4200.00,1674.00,0.017828,-6.3272e-11,-1.56587e-15,3.92384e-13,-285.946,0,385.946,-1.12136e-11,0,6.92735e-14,6.2574e-14
4200.00,1672.00,0.017842,-2.34994e-11,-1.56469e-15,3.92089e-13,-285.946,0,385.946,-1.12051e-11,0,6.92215e-14,6.25269e-14
4200.00,1670.00,0.017855,-1.70606e-11,-1.56353e-15,3.91797e-13,-285.946,0,385.946,-1.11968e-11,0,6.917e-14,6.24804e-14
4200.00,1668.00,0.017868,2.26182e-11,-1.56238e-15,3.91509e-13,-285.946,0,385.946,-1.11886e-11,0,6.91191e-14,6.24345e-14
4200.00,1666.00,0.017881,1.03608e-11,-1.56124e-15,3.91224e-13,-285.946,0,385.946,-1.11804e-11,0,6.90688e-14,6.2389e-14
4200.00,1664.00,0.017894,1.67606e-11,-1.56011e-15,3.90942e-13,-285.946,0,385.946,-1.11724e-11,0,6.9019e-14,6.23441e-14
4200.00,1662.00,0.017907,1.0928e-11,-1.559e-15,3.90664e-13,-285.946,0,385.946,-1.11644e-11,0,6.89699e-14,6.22997e-14
4200.00,1660.00,0.532884,37.3658,-5.2388e-17,1.31277e-14,-25.7314,0,42.6718,45.6257,0,0.0680832,2.09349e-15
4200.00,1658.00,0.639153,37.5267,-4.36777e-17,1.0945e-14,-24.5416,0,41.1553,45.7909,0,0.0687006,1.74541e-15
4200.00,1656.00,0.632655,37.4499,-4.41263e-17,1.10574e-14,-25.0068,0,41.8219,45.666,0,0.0688844,1.76334e-15
4200.00,1654.00,0.626323,37.3724,-4.45724e-17,1.11692e-14,-25.4772,0,42.4954,45.5403,0,0.0690662,1.78117e-15
4200.00,1652.00,0.620154,37.2942,-4.50158e-17,1.12803e-14,-25.9529,0,43.1757,45.4138,0,0.069246,1.79889e-15
4200.00,1650.00,0.614144,37.2152,-4.54564e-17,1.13907e-14,-26.4338,0,43.8627,45.2865,0,0.0694238,1.81649e-15
4200.00,1648.00,0.608287,37.1355,-4.5894e-17,1.15004e-14,-26.92,0,44.5565,45.1584,0,0.0695999,1.83398e-15
4200.00,1646.00,0.602582,37.0551,-4.63285e-17,1.16093e-14,-27.4113,0,45.257,45.0295,0,0.0697741,1.85134e-15
4200.00,1644.00,0.597023,36.974,-4.67599e-17,1.17174e-14,-27.9078,0,45.9641,44.8997,0,0.0699466,1.86858e-15
4200.00,1642.00,0.591607,36.8922,-4.7188e-17,1.18246e-14,-28.4095,0,46.6779,44.7693,0,0.0701174,1.88569e-15
4200.00,1640.00,0.586331,36.8097,-4.76126e-17,1.1931e-14,-28.9162,0,47.3982,44.638,0,0.0702866,1.90266e-15
4200.00,1638.00,0.581190,36.7265,-4.80337e-17,1.20366e-14,-29.4279,0,48.125,44.506,0,0.0704542,1.91949e-15
4200.00,1636.00,0.576182,36.6426,-4.84512e-17,1.21412e-14,-29.9447,0,48.8583,44.3732,0,0.0706203,1.93617e-15
4200.00,1634.00,0.571303,36.558,-4.8865e-17,1.22449e-14,-30.4664,0,49.5979,44.2397,0,0.070785,1.9527e-15
4200.00,1632.00,0.566551,36.4727,-4.92749e-17,1.23476e-14,-30.993,0,50.3438,44.1055,0,0.0709484,1.96908e-15
4200.00,1630.00,0.561922,36.3868,-4.96808e-17,1.24493e-14,-31.5243,0,51.0958,43.9706,0,0.0711105,1.98531e-15
4200.00,1628.00,0.557413,36.3002,-5.00827e-17,1.255e-14,-32.0605,0,51.8539,43.835,0,0.0712714,2.00137e-15
4200.00,1626.00,0.553021,36.213,-5.04804e-17,1.26497e-14,-32.6013,0,52.618,43.6987,0,0.0714313,2.01726e-15
4200.00,1624.00,0.548743,36.1252,-5.0874e-17,1.27483e-14,-33.1466,0,53.388,43.5618,0,0.0715901,2.03299e-15
4200.00,1622.00,0.544577,36.0368,-5.12631e-17,1.28458e-14,-33.6965,0,54.1637,43.4243,0,0.071748,2.04854e-15
4200.00,1620.00,0.540520,35.9478,-5.16479e-17,1.29422e-14,-34.2507,0,54.9449,43.2861,0,0.071905,2.06391e-15
4200.00,1618.00,0.536569,35.8582,-5.20282e-17,1.30375e-14,-34.8092,0,55.7316,43.1474,0,0.0720614,2.07911e-15
4200.00,1616.00,0.532721,35.768,-5.2404e-17,1.31317e-14,-35.3719,0,56.5236,43.0081,0,0.0722171,2.09413e-15
4200.00,1614.00,0.528975,35.6774,-5.27751e-17,1.32247e-14,-35.9386,0,57.3207,42.8682,0,0.0723723,2.10896e-15
4200.00,1612.00,0.525327,35.5861,-5.31416e-17,1.33165e-14,-36.5092,0,58.1227,42.7278,0,0.0725271,2.1236e-15
4200.00,1610.00,0.521775,35.4944,-5.35034e-17,1.34072e-14,-37.0836,0,58.9295,42.587,0,0.0726817,2.13806e-15
4200.00,1608.00,0.518316,35.4022,-5.38604e-17,1.34966e-14,-37.6615,0,59.7407,42.4457,0,0.0728361,2.15233e-15
4200.00,1606.00,0.514949,35.3096,-5.42127e-17,1.35849e-14,-38.2429,0,60.5564,42.304,0,0.0729905,2.1664e-15
4200.00,1604.00,0.511669,35.2165,-5.45601e-17,1.3672e-14,-38.8276,0,61.376,42.1619,0,0.073145,2.18029e-15
4200.00,1602.00,0.508476,35.1231,-5.49027e-17,1.37578e-14,-39.4153,0,62.1996,42.0194,0,0.0732998,2.19398e-15
4200.00,1600.00,0.505367,35.0292,-5.52405e-17,1.38425e-14,-40.006,0,63.0267,41.8766,0,0.0734549,2.20748e-15
4200.00,1598.00,0.502338,34.935,-5.55736e-17,1.39259e-14,-40.5993,0,63.8571,41.7335,0,0.0736107,2.22079e-15
4200.00,1596.00,0.499389,34.8405,-5.59018e-17,1.40082e-14,-41.1951,0,64.6906,41.5902,0,0.0737671,2.2339e-15
4200.00,1594.00,0.496515,34.7458,-5.62253e-17,1.40893e-14,-41.7932,0,65.5267,41.4467,0,0.0739244,2.24683e-15
4200.00,1592.00,0.493716,34.6508,-5.65441e-17,1.41691e-14,-42.3932,0,66.3653,41.3031,0,0.0740829,2.25957e-15
4200.00,1590.00,0.490987,34.5556,-5.68584e-17,1.42479e-14,-42.995,0,67.2059,41.1593,0,0.0742425,2.27213e-15
4200.00,1588.00,0.488328,34.4602,-5.7168e-17,1.43255e-14,-43.5983,0,68.0483,41.0155,0,0.0744036,2.28451e-15
4200.00,1586.00,0.485734,34.3647,-5.74733e-17,1.4402e-14,-44.2028,0,68.892,40.8717,0,0.0745663,2.2967e-15
4200.00,1584.00,0.483204,34.2691,-5.77743e-17,1.44774e-14,-44.8083,0,69.7366,40.7279,0,0.0747308,2.30873e-15
4200.00,1582.00,0.480734,34.1734,-5.8071e-17,1.45518e-14,-45.4143,0,70.5818,40.5842,0,0.0748974,2.32059e-15
4200.00,1580.00,0.478323,34.0778,-5.83638e-17,1.46251e-14,-46.0206,0,71.4271,40.4406,0,0.0750663,2.33229e-15
4200.00,1578.00,0.475966,33.9822,-5.86528e-17,1.46975e-14,-46.627,0,72.2722,40.2973,0,0.0752376,2.34384e-15
4200.00,1576.00,0.473662,33.8867,-5.89381e-17,1.4769e-14,-47.2329,0,73.1165,40.1543,0,0.0754117,2.35524e-15
4200.00,1574.00,0.471407,33.7914,-5.922e-17,1.48397e-14,-47.8381,0,73.9595,40.0115,0,0.0755887,2.3665e-15
4200.00,1572.00,0.469199,33.6963,-5.94987e-17,1.49095e-14,-48.4422,0,74.8009,39.8692,0,0.075769,2.37764e-15
4200.00,1570.00,0.467033,33.6015,-5.97746e-17,1.49786e-14,-49.0448,0,75.64,39.7274,0,0.0759527,2.38867e-15
4200.00,1568.00,0.464908,33.5069,-6.00479e-17,1.50471e-14,-49.6454,0,76.4763,39.5861,0,0.0761402,2.39959e-15
4200.00,1566.00,0.462819,33.4128,-6.03189e-17,1.5115e-14,-50.2438,0,77.3094,39.4454,0,0.0763317,2.41042e-15
4200.00,1564.00,0.460763,33.3191,-6.0588e-17,1.51825e-14,-50.8395,0,78.1386,39.3053,0,0.0765276,2.42117e-15
4200.00,1562.00,0.458737,33.2258,-6.08557e-17,1.52496e-14,-51.432,0,78.9633,39.1661,0,0.076728,2.43187e-15
4200.00,1560.00,0.456736,33.1332,-6.11222e-17,1.53163e-14,-52.0208,0,79.7831,39.0276,0,0.0769333,2.44252e-15
4200.00,1558.00,0.454758,33.0412,-6.13881e-17,1.5383e-14,-52.6056,0,80.5972,38.8901,0,0.0771439,2.45314e-15
4200.00,1556.00,0.452798,32.9499,-6.16538e-17,1.54496e-14,-53.1858,0,81.405,38.7536,0,0.07736,2.46376e-15
4200.00,1554.00,0.450852,32.8593,-6.19199e-17,1.55162e-14,-53.761,0,82.206,38.6181,0,0.0775819,2.4744e-15
4200.00,1552.00,0.448917,32.7696,-6.21869e-17,1.55831e-14,-54.3306,0,82.9994,38.4838,0,0.0778101,2.48506e-15
4200.00,1550.00,0.446987,32.6808,-6.24553e-17,1.56504e-14,-54.8942,0,83.7846,38.3508,0,0.0780447,2.49579e-15
4200.00,1548.00,0.445059,32.593,-6.27259e-17,1.57182e-14,-55.4512,0,84.5609,38.219,0,0.0782863,2.5066e-15
4200.00,1546.00,0.443128,32.5062,-6.29992e-17,1.57867e-14,-56.0011,0,85.3276,38.0887,0,0.078535,2.51753e-15
4200.00,1544.00,0.441190,32.4206,-6.3276e-17,1.58561e-14,-56.5434,0,86.0841,37.9599,0,0.0787913,2.52859e-15
4200.00,1542.00,0.439240,32.3362,-6.3557e-17,1.59265e-14,-57.0776,0,86.8297,37.8326,0,0.0790556,2.53981e-15
4200.00,1540.00,0.437273,32.2531,-6.38428e-17,1.59981e-14,-57.6031,0,87.5637,37.7071,0,0.0793281,2.55124e-15
4200.00,1538.00,0.435285,32.1713,-6.41344e-17,1.60712e-14,-58.1195,0,88.2853,37.5833,0,0.0796094,2.56289e-15
4200.00,1536.00,0.433270,32.0909,-6.44326e-17,1.61459e-14,-58.626,0,88.9939,37.4613,0,0.0798996,2.57481e-15
4200.00,1534.00,0.431225,32.0121,-6.47382e-17,1.62225e-14,-59.1224,0,89.6889,37.3413,0,0.0801992,2.58702e-15
4200.00,1532.00,0.429144,31.9348,-6.50521e-17,1.63011e-14,-59.6079,0,90.3694,37.2232,0,0.0805085,2.59956e-15
4200.00,1530.00,0.427023,31.8592,-6.53753e-17,1.63821e-14,-60.0821,0,91.0348,37.1073,0,0.080828,2.61248e-15
4200.00,1528.00,0.424856,31.7853,-6.57087e-17,1.64656e-14,-60.5446,0,91.6846,36.9936,0,0.0811579,2.6258e-15
4200.00,1526.00,0.422640,31.7132,-6.60533e-17,1.6552e-14,-60.9947,0,92.3179,36.8821,0,0.0814987,2.63957e-15
4200.00,1524.00,0.483768,34.2818,0.000275511,0.106493,-61.1834,0,91.812,34.876,0,0.106285,0.000558578
4200.00,1522.00,1.305922,45.3554,0.00149568,0.564625,-59.9431,0,86.8692,26.9346,0,0.214831,0.00297628
4200.00,1520.00,1.237766,45.3596,0.00156294,0.576624,-59.8687,0,86.78,26.9263,0,0.221557,0.00305456
4200.00,1518.00,1.175780,45.3719,0.00163166,0.58867,-59.7541,0,86.6376,26.9227,0,0.228397,0.00313371
4200.00,1516.00,1.118266,45.3847,0.00170156,0.600669,-59.6373,0,86.4925,26.9193,0,0.235315,0.00321323
4200.00,1514.00,1.064807,45.3978,0.00177265,0.612625,-59.5185,0,86.3446,26.9161,0,0.242311,0.00329315
4200.00,1512.00,1.015033,45.4114,0.0018449,0.624538,-59.3977,0,86.1941,26.913,0,0.249387,0.00337346
4200.00,1510.00,0.968616,45.4255,0.0019183,0.63641,-59.2749,0,86.0409,26.9102,0,0.256544,0.00345419
4200.00,1508.00,0.925263,45.4399,0.00199285,0.648244,-59.1501,0,85.8852,26.9074,0,0.263783,0.00353534
4200.00,1506.00,0.884712,45.4547,0.00206853,0.660039,-59.0233,0,85.7269,26.9049,0,0.271105,0.00361693
4200.00,1504.00,0.846729,45.4699,0.00214533,0.671799,-58.8947,0,85.5662,26.9025,0,0.278511,0.00369897
4200.00,1502.00,0.811104,45.4854,0.00222324,0.683523,-58.7642,0,85.4031,26.9002,0,0.286003,0.00378148
4200.00,1500.00,0.777647,45.5013,0.00230225,0.695214,-58.6319,0,85.2376,26.898,0,0.293581,0.00386446
4200.00,1498.00,0.746186,45.5176,0.00238235,0.706873,-58.4979,0,85.0698,26.896,0,0.301247,0.00394793
4200.00,1496.00,0.716569,45.5342,0.00246353,0.718501,-58.3621,0,84.8998,26.894,0,0.309002,0.0040319
4200.00,1494.00,0.688655,45.5512,0.00254577,0.730099,-58.2246,0,84.7276,26.8922,0,0.316848,0.00411638
4200.00,1492.00,0.662317,45.5684,0.00262907,0.741669,-58.0855,0,84.5533,26.8905,0,0.324785,0.00420139
4200.00,1490.00,0.637439,45.586,0.00271341,0.75321,-57.9448,0,84.3769,26.8888,0,0.332815,0.00428693
4200.00,1488.00,0.613918,45.6039,0.00279879,0.764726,-57.8025,0,84.1986,26.8872,0,0.340939,0.00437303
4200.00,1486.00,0.591656,45.622,0.00288518,0.776215,-57.6587,0,84.0183,26.8857,0,0.349159,0.00445969
4200.00,1484.00,0.570568,45.6405,0.00297259,0.787679,-57.5135,0,83.8361,26.8843,0,0.357476,0.00454692
4200.00,1482.00,0.550571,45.6592,0.003061,0.79912,-57.3668,0,83.6521,26.8829,0,0.365892,0.00463474
4200.00,1480.00,0.531594,45.6782,0.00315039,0.810537,-57.2188,0,83.4663,26.8815,0,0.374407,0.00472317
4200.00,1478.00,0.513569,45.6974,0.00324077,0.821932,-57.0694,0,83.2788,26.8802,0,0.383024,0.00481221
4200.00,1476.00,0.496433,45.7169,0.0033321,0.833305,-56.9187,0,83.0897,26.8789,0,0.391744,0.00490188
4200.00,1474.00,0.480131,45.7366,0.00342439,0.844657,-56.7667,0,82.8989,26.8776,0,0.400568,0.00499218
4200.00,1472.00,0.464609,45.7565,0.00351762,0.855988,-56.6135,0,82.7067,26.8763,0,0.409499,0.00508314
4200.00,1470.00,0.449818,45.7766,0.00361177,0.867299,-56.4592,0,82.5129,26.875,0,0.418537,0.00517477
4200.00,1468.00,0.435715,45.7969,0.00370684,0.878592,-56.3037,0,82.3177,26.8737,0,0.427685,0.00526708
4200.00,1466.00,0.422258,45.8175,0.00380281,0.889865,-56.147,0,82.1212,26.8724,0,0.436944,0.00536008
4200.00,1464.00,0.409408,45.8382,0.00389968,0.90112,-55.9894,0,81.9233,26.8711,0,0.446316,0.0054538
4200.00,1462.00,0.397130,45.8591,0.00399741,0.912357,-55.8306,0,81.7241,26.8698,0,0.455803,0.00554823
4200.00,1460.00,0.385391,45.8802,0.00409601,0.923577,-55.6709,0,81.5237,26.8684,0,0.465406,0.00564339
4200.00,1458.00,0.374160,45.9014,0.00419546,0.934779,-55.5102,0,81.322,26.8669,0,0.475129,0.00573931
4200.00,1456.00,0.363409,45.9228,0.00429574,0.945965,-55.3486,0,81.1193,26.8655,0,0.484972,0.00583599
4200.00,1454.00,0.353110,45.9443,0.00439684,0.957134,-55.1861,0,80.9154,26.8639,0,0.494937,0.00593345
4200.00,1452.00,0.343240,45.966,0.00449874,0.968287,-55.0227,0,80.7105,26.8623,0,0.505027,0.0060317
4200.00,1450.00,0.333775,45.9878,0.00460144,0.979424,-54.8585,0,80.5046,26.8606,0,0.515244,0.00613076
4200.00,1448.00,0.324693,46.0097,0.0047049,0.990545,-54.6934,0,80.2977,26.8589,0,0.52559,0.00623064
4200.00,1446.00,0.315975,46.0318,0.00480913,1.00165,-54.5276,0,80.0899,26.857,0,0.536067,0.00633135
4200.00,1444.00,0.307601,46.054,0.00491409,1.01274,-54.361,0,79.8812,26.8551,0,0.546678,0.00643292
4200.00,1442.00,0.299554,46.0762,0.00501978,1.02382,-54.1937,0,79.6716,26.8531,0,0.557425,0.00653536
4200.00,1440.00,0.291817,46.0986,0.00512618,1.03488,-54.0257,0,79.4612,26.851,0,0.56831,0.00663868
4200.00,1438.00,0.284375,46.1211,0.00523327,1.04592,-53.857,0,79.25,26.8487,0,0.579336,0.0067429
4200.00,1436.00,0.277213,46.1437,0.00534102,1.05695,-53.6877,0,79.038,26.8464,0,0.590505,0.00684804
4200.00,1434.00,0.270317,46.1663,0.00544943,1.06797,-53.5177,0,78.8253,26.8439,0,0.601821,0.00695411
4200.00,1432.00,0.263676,46.189,0.00555848,1.07897,-53.3471,0,78.6119,26.8413,0,0.613286,0.00706113
4200.00,1430.00,0.257275,46.2119,0.00566813,1.08995,-53.1759,0,78.3979,26.8385,0,0.624902,0.00716912
4200.00,1428.00,0.251105,46.2347,0.00577839,1.10092,-53.0042,0,78.1832,26.8356,0,0.636673,0.00727809
4200.00,1426.00,0.245154,46.2577,0.00588921,1.11188,-52.8319,0,77.9678,26.8326,0,0.648601,0.00738807
4200.00,1424.00,0.239412,46.2807,0.00600059,1.12282,-52.659,0,77.7519,26.8294,0,0.660691,0.00749906
4200.00,1422.00,0.233870,46.3037,0.0061125,1.13374,-52.4856,0,77.5354,26.8261,0,0.672944,0.00761109
4200.00,1420.00,0.228519,46.3268,0.00622492,1.14465,-52.3118,0,77.3184,26.8226,0,0.685364,0.00772418
4200.00,1418.00,0.223349,46.35,0.00633783,1.15554,-52.1374,0,77.1008,26.8189,0,0.697955,0.00783835
4200.00,1416.00,0.218354,46.3732,0.0064512,1.16642,-51.9625,0,76.8827,26.815,0,0.710721,0.00795361
4200.00,1414.00,0.213526,46.3965,0.00656501,1.17728,-51.7872,0,76.6642,26.811,0,0.723663,0.00806998
4200.00,1412.00,0.208856,46.4197,0.00667924,1.18812,-51.6115,0,76.4452,26.8068,0,0.736788,0.00818749
4200.00,1410.00,0.204340,46.4431,0.00679385,1.19895,-51.4352,0,76.2257,26.8024,0,0.750097,0.00830616
4200.00,1408.00,0.199969,46.4664,0.00690883,1.20976,-51.2586,0,76.0057,26.7978,0,0.763596,0.008426
4200.00,1406.00,0.195738,46.4898,0.00702414,1.22056,-51.0815,0,75.7854,26.7929,0,0.777288,0.00854705
4200.00,1404.00,0.191642,46.5132,0.00713977,1.23133,-50.904,0,75.5646,26.7879,0,0.791178,0.00866931
4200.00,1402.00,0.187674,46.5367,0.00725568,1.24209,-50.7262,0,75.3434,26.7827,0,0.805269,0.00879282
4200.00,1400.00,0.183829,46.5601,0.00737184,1.25283,-50.5479,0,75.1218,26.7772,0,0.819568,0.00891759
4200.00,1398.00,0.180103,46.5836,0.00748823,1.26355,-50.3692,0,74.8998,26.7715,0,0.834077,0.00904366
4200.00,1396.00,0.176491,46.6071,0.00760481,1.27425,-50.1901,0,74.6775,26.7656,0,0.848802,0.00917104
4200.00,1394.00,0.172988,46.6306,0.00772155,1.28493,-50.0106,0,74.4548,26.7595,0,0.863749,0.00929975
4200.00,1392.00,0.169590,46.6542,0.00783842,1.29559,-49.8307,0,74.2317,26.7531,0,0.878922,0.00942983
4200.00,1390.00,0.166293,46.6777,0.00795539,1.30623,-49.6505,0,74.0082,26.7465,0,0.894327,0.0095613
4200.00,1388.00,0.163093,46.7013,0.00807243,1.31685,-49.4699,0,73.7844,26.7396,0,0.909969,0.00969419
4200.00,1386.00,0.159987,46.7249,0.0081895,1.32745,-49.2889,0,73.5603,26.7324,0,0.925854,0.00982852
4200.00,1384.00,0.156970,46.7485,0.00830656,1.33802,-49.1075,0,73.3357,26.725,0,0.941988,0.00996432
4200.00,1382.00,0.154040,46.7721,0.00842358,1.34857,-48.9257,0,73.1108,26.7173,0,0.958378,0.0101016
4200.00,1380.00,0.151193,46.7957,0.00854052,1.35909,-48.7435,0,72.8856,26.7093,0,0.975029,0.0102405
4200.00,1378.00,0.148427,46.8193,0.00865734,1.36959,-48.5609,0,72.6599,26.7011,0,0.991949,0.0103808
4200.00,1376.00,0.145738,46.843,0.00877401,1.38007,-48.378,0,72.434,26.6925,0,1.00914,0.0105228
4200.00,1374.00,0.143124,46.8666,0.00889048,1.39051,-48.1946,0,72.2076,26.6837,0,1.02662,0.0106664
4200.00,1372.00,0.140582,46.8903,0.00900671,1.40093,-48.0108,0,71.9808,26.6745,0,1.04439,0.0108117
4200.00,1370.00,0.138110,46.914,0.00912266,1.41132,-47.8266,0,71.7537,26.6651,0,1.06246,0.0109586
4200.00,1368.00,0.135705,46.9376,0.00923829,1.42169,-47.642,0,71.5261,26.6553,0,1.08083,0.0111073
4200.00,1366.00,0.133364,46.9613,0.00935354,1.43202,-47.4569,0,71.2982,26.6452,0,1.09952,0.0112577
4200.00,1364.00,0.131086,46.9851,0.00946838,1.44231,-47.2714,0,71.0698,26.6348,0,1.11853,0.0114099
4200.00,1362.00,0.128869,47.0088,0.00958276,1.45258,-47.0855,0,70.841,26.6241,0,1.13788,0.011564
4200.00,1360.00,0.126710,47.0325,0.00969662,1.46281,-46.899,0,70.6117,26.613,0,1.15757,0.0117199
4200.00,1358.00,0.124608,47.0563,0.00980992,1.47301,-46.7121,0,70.382,26.6015,0,1.17761,0.0118777
4200.00,1356.00,0.122560,47.0801,0.0099226,1.48317,-46.5247,0,70.1517,26.5897,0,1.19801,0.0120375
4200.00,1354.00,0.120566,47.1039,0.0100346,1.49329,-46.3367,0,69.921,26.5776,0,1.21879,0.0121993
4200.00,1352.00,0.118622,47.1277,0.0101459,1.50338,-46.1483,0,69.6897,26.565,0,1.23996,0.0123631
4200.00,1350.00,0.116729,47.1516,0.0102564,1.51342,-45.9593,0,69.4578,26.5521,0,1.26152,0.012529
4200.00,1348.00,0.114883,47.1755,0.0103661,1.52342,-45.7697,0,69.2254,26.5388,0,1.28349,0.0126971
4200.00,1346.00,0.113084,47.1994,0.0104749,1.53338,-45.5795,0,68.9924,26.5251,0,1.30589,0.0128673
4200.00,1344.00,0.111330,47.2233,0.0105827,1.54329,-45.3887,0,68.7587,26.511,0,1.32872,0.0130397
4200.00,1342.00,0.109621,47.2473,0.0106895,1.55315,-45.1972,0,68.5244,26.4964,0,1.35201,0.0132144
4200.00,1340.00,0.107953,47.2714,0.0107952,1.56297,-45.0051,0,68.2894,26.4815,0,1.37576,0.0133915
4200.00,1338.00,0.106327,47.2954,0.0108998,1.57273,-44.8123,0,68.0536,26.4661,0,1.39999,0.0135709
4200.00,1336.00,0.104741,47.3196,0.0110032,1.58244,-44.6188,0,67.817,26.4502,0,1.42473,0.0137528
4200.00,1334.00,0.103194,47.3438,0.0111052,1.5921,-44.4245,0,67.5797,26.4339,0,1.44998,0.0139372
4200.00,1332.00,0.101685,47.368,0.0112059,1.60169,-44.2294,0,67.3415,26.4172,0,1.47576,0.0141242
4200.00,1330.00,0.100212,47.3923,0.0113052,1.61123,-44.0336,0,67.1024,26.3999,0,1.50211,0.0143138
4200.00,1328.00,0.098775,47.4167,0.0114029,1.6207,-43.8368,0,66.8623,26.3822,0,1.52902,0.0145061
4200.00,1326.00,0.097374,47.4412,0.0114991,1.63011,-43.6392,0,66.6212,26.3639,0,1.55654,0.0147012
4200.00,1324.00,0.096005,47.4657,0.0115935,1.63946,-43.4406,0,66.3791,26.3452,0,1.58467,0.0148991
4200.00,1322.00,0.094670,47.4903,0.0116862,1.64873,-43.241,0,66.1359,26.3259,0,1.61345,0.0150999
4200.00,1320.00,0.093367,47.5151,0.0117771,1.65792,-43.0405,0,65.8915,26.306,0,1.6429,0.0153037
4200.00,1318.00,0.092096,47.5399,0.011866,1.66704,-42.8388,0,65.6458,26.2856,0,1.67305,0.0155106
4200.00,1316.00,0.090855,47.5648,0.0119528,1.67608,-42.6361,0,65.3989,26.2647,0,1.70392,0.0157207
4200.00,1314.00,0.089643,47.5899,0.0120376,1.68503,-42.4321,0,65.1506,26.2431,0,1.73555,0.015934
4200.00,1312.00,0.088461,47.6151,0.01212,1.6939,-42.2269,0,64.9008,26.2209,0,1.76797,0.0161507
4200.00,1310.00,0.087308,47.6404,0.0122002,1.70267,-42.0204,0,64.6495,26.1981,0,1.80121,0.0163708
4200.00,1308.00,0.086182,47.6659,0.0122778,1.71135,-41.8126,0,64.3965,26.1747,0,1.83531,0.0165945
4200.00,1306.00,0.085084,47.6915,0.0123529,1.71992,-41.6033,0,64.1419,26.1505,0,1.87032,0.0168218
4200.00,1304.00,0.084012,47.7173,0.0124254,1.72839,-41.3926,0,63.8854,26.1257,0,1.90626,0.0170529
4200.00,1302.00,0.082966,47.7433,0.012495,1.73674,-41.1802,0,63.627,26.1002,0,1.9432,0.0172879
4200.00,1300.00,0.081946,47.7695,0.0125616,1.74497,-40.9662,0,63.3666,26.0739,0,1.98117,0.017527
4200.00,1298.00,0.080952,47.7959,0.0126252,1.75309,-40.7505,0,63.104,26.0469,0,2.02023,0.0177701
4200.00,1296.00,0.079982,47.8226,0.0126856,1.76107,-40.5329,0,62.8391,26.019,0,2.06043,0.0180176
4200.00,1294.00,0.079036,47.8494,0.0127426,1.76891,-40.3133,0,62.5718,25.9904,0,2.10184,0.0182695
4200.00,1292.00,0.078115,47.8766,0.012796,1.7766,-40.0918,0,62.3019,25.9608,0,2.14452,0.018526
4200.00,1290.00,0.077218,47.904,0.0128458,1.78414,-39.868,0,62.0293,25.9304,0,2.18855,0.0187873
4200.00,1288.00,0.076344,47.9317,0.0128917,1.79152,-39.642,0,61.7537,25.8991,0,2.23399,0.0190536
4200.00,1286.00,0.075493,47.9598,0.0129336,1.79873,-39.4135,0,61.475,25.8668,0,2.28094,0.0193249
4200.00,1284.00,0.074665,47.9882,0.0129712,1.80575,-39.1825,0,61.1931,25.8335,0,2.32948,0.0196017
4200.00,1282.00,0.073861,48.017,0.0130044,1.81257,-38.9487,0,60.9075,25.7991,0,2.37971,0.019884
4200.00,1280.00,0.073079,48.0461,0.0130329,1.81918,-38.7121,0,60.6183,25.7636,0,2.43176,0.0201721
4200.00,1278.00,0.072320,48.0758,0.0130565,1.82558,-38.4724,0,60.3249,25.7269,0,2.48573,0.0204663
4200.00,1276.00,0.253846,50.1828,0.0292193,2.94471,-20.005,0,35.8157,22.4499,0,8.50277,0.079956
4200.00,1274.00,0.204394,49.1191,0.0401968,3.25911,-22.8465,0,37.8005,19.3292,0,13.1835,0.114941
4200.00,1272.00,0.245431,49.152,0.0458307,3.42595,-21.7818,0,35.9591,18.7022,0,14.3715,0.125293
4200.00,1270.00,0.245898,49.0716,0.0500332,3.54801,-21.6171,0,35.5421,18.3413,0,14.9325,0.131478
4200.00,1268.00,0.241137,48.9988,0.0539175,3.66002,-21.4973,0,35.2562,18.0776,0,15.3141,0.136589
4200.00,1266.00,0.234581,48.9324,0.0576991,3.76743,-21.3862,0,35.0184,17.8643,0,15.6048,0.141201
4200.00,1264.00,0.227320,48.8703,0.061463,3.87227,-21.2777,0,34.8062,17.6818,0,15.8401,0.145534
4200.00,1262.00,0.219829,48.8111,0.0652522,3.97553,-21.1701,0,34.6104,17.5202,0,16.0379,0.149696
