Title:,2M19383520+4153027

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1498.00,61.270593,60.175065,0.000000,0.869850,0.000000,0.000000,0.000000,0.000000,0.225678,
4200.00,1496.00,60.115039,59.063060,0.000000,0.835769,0.000000,0.000000,0.000000,0.000000,0.216209,
4200.00,1494.00,59.005604,57.994675,0.000000,0.803643,0.000000,0.000000,0.000000,0.000000,0.207287,
4200.00,1492.00,57.939644,56.967450,0.000000,0.773324,0.000000,0.000000,0.000000,0.000000,0.198870,
4200.00,1490.00,56.914708,55.979102,0.000000,0.744682,0.000000,0.000000,0.000000,0.000000,0.190924,
4200.00,1488.00,55.928525,55.027516,0.000000,0.717596,0.000000,0.000000,0.000000,0.000000,0.183413,
4200.00,1486.00,54.978986,54.110723,0.000000,0.691956,0.000000,0.000000,0.000000,0.000000,0.176307,
4200.00,1484.00,54.064131,53.226890,0.000000,0.667663,0.000000,0.000000,0.000000,0.000000,0.169578,
4200.00,1482.00,53.182136,52.374312,0.000000,0.644624,0.000000,0.000000,0.000000,0.000000,0.163200,
4200.00,1480.00,52.331300,51.551396,0.000000,0.622755,0.000000,0.000000,0.000000,0.000000,0.157150,
4200.00,1478.00,51.510039,50.756653,0.000000,0.601979,0.000000,0.000000,0.000000,0.000000,0.151407,
4200.00,1476.00,50.716868,49.988693,0.000000,0.582225,0.000000,0.000000,0.000000,0.000000,0.145950,
4200.00,1474.00,49.950403,49.246215,0.000000,0.563427,0.000000,0.000000,0.000000,0.000000,0.140761,
4200.00,1472.00,49.209347,48.527997,0.000000,0.545527,0.000000,0.000000,0.000000,0.000000,0.135824,
4200.00,1470.00,48.492484,47.832895,0.000000,0.528467,0.000000,0.000000,0.000000,0.000000,0.131122,
4200.00,1468.00,47.798673,47.159835,0.000000,0.512196,0.000000,0.000000,0.000000,0.000000,0.126642,
4200.00,1466.00,47.126844,46.507806,0.000000,0.496668,0.000000,0.000000,0.000000,0.000000,0.122370,
4200.00,1464.00,46.475990,45.875859,0.000000,0.481838,0.000000,0.000000,0.000000,0.000000,0.118293,
4200.00,1462.00,45.845164,45.263099,0.000000,0.467665,0.000000,0.000000,0.000000,0.000000,0.114400,
4200.00,1460.00,45.233475,44.668683,0.000000,0.454111,0.000000,0.000000,0.000000,0.000000,0.110682,
4200.00,1458.00,44.640084,44.091816,0.000000,0.441141,0.000000,0.000000,0.000000,0.000000,0.107127,
4200.00,1456.00,44.064196,43.531748,0.000000,0.428722,0.000000,0.000000,0.000000,0.000000,0.103726,
4200.00,1454.00,43.505066,42.987770,0.000000,0.416825,0.000000,0.000000,0.000000,0.000000,0.100472,
4200.00,1452.00,42.961986,42.459211,0.000000,0.405419,0.000000,0.000000,0.000000,0.000000,0.097355,
4200.00,1450.00,42.434287,41.945438,0.000000,0.394480,0.000000,0.000000,0.000000,0.000000,0.094369,
4200.00,1448.00,41.921339,41.445851,0.000000,0.383981,0.000000,0.000000,0.000000,0.000000,0.091507,
4200.00,1446.00,41.422543,40.959881,0.000000,0.373901,0.000000,0.000000,0.000000,0.000000,0.088761,
4200.00,1444.00,40.937332,40.486988,0.000000,0.364217,0.000000,0.000000,0.000000,0.000000,0.086127,
4200.00,1442.00,40.465168,40.026662,0.000000,0.354908,0.000000,0.000000,0.000000,0.000000,0.083598,
4200.00,1440.00,40.005542,39.578416,0.000000,0.345957,0.000000,0.000000,0.000000,0.000000,0.081169,
4200.00,1438.00,39.557969,39.141790,0.000000,0.337344,0.000000,0.000000,0.000000,0.000000,0.078834,
4200.00,1436.00,39.121989,38.716344,0.000000,0.329054,0.000000,0.000000,0.000000,0.000000,0.076590,
4200.00,1434.00,38.697165,38.301662,0.000000,0.321071,0.000000,0.000000,0.000000,0.000000,0.074432,
4200.00,1432.00,38.283082,37.897347,0.000000,0.313380,0.000000,0.000000,0.000000,0.000000,0.072355,
4200.00,1430.00,37.879343,37.503021,0.000000,0.305966,0.000000,0.000000,0.000000,0.000000,0.070356,
4200.00,1428.00,37.485571,37.118323,0.000000,0.298818,0.000000,0.000000,0.000000,0.000000,0.068430,
4200.00,1426.00,37.101408,36.742911,0.000000,0.291922,0.000000,0.000000,0.000000,0.000000,0.066576,
4200.00,1424.00,36.726510,36.376456,0.000000,0.285267,0.000000,0.000000,0.000000,0.000000,0.064788,
4200.00,1422.00,36.360552,36.018646,0.000000,0.278841,0.000000,0.000000,0.000000,0.000000,0.063065,
4200.00,1420.00,36.003222,35.669183,0.000000,0.272636,0.000000,0.000000,0.000000,0.000000,0.061402,
4200.00,1418.00,35.654221,35.327782,0.000000,0.266640,0.000000,0.000000,0.000000,0.000000,0.059798,
4200.00,1416.00,35.313266,34.994170,0.000000,0.260845,0.000000,0.000000,0.000000,0.000000,0.058250,
4200.00,1414.00,34.980084,34.668086,0.000000,0.255242,0.000000,0.000000,0.000000,0.000000,0.056756,
4200.00,1412.00,34.654416,34.349281,0.000000,0.249823,0.000000,0.000000,0.000000,0.000000,0.055312,
4200.00,1410.00,34.336014,34.037517,0.000000,0.244579,0.000000,0.000000,0.000000,0.000000,0.053917,
4200.00,1408.00,34.024638,33.732564,0.000000,0.239504,0.000000,0.000000,0.000000,0.000000,0.052569,
4200.00,1406.00,33.720060,33.434204,0.000000,0.234591,0.000000,0.000000,0.000000,0.000000,0.051266,
4200.00,1404.00,33.422064,33.142227,0.000000,0.229832,0.000000,0.000000,0.000000,0.000000,0.050005,
4200.00,1402.00,33.130438,32.856431,0.000000,0.225221,0.000000,0.000000,0.000000,0.000000,0.048786,
4200.00,1400.00,32.844982,32.576623,0.000000,0.220753,0.000000,0.000000,0.000000,0.000000,0.047606,
4200.00,1398.00,32.565504,32.302619,0.000000,0.216422,0.000000,0.000000,0.000000,0.000000,0.046463,
4200.00,1396.00,32.291818,32.034239,0.000000,0.212222,0.000000,0.000000,0.000000,0.000000,0.045357,
4200.00,1394.00,32.023747,31.771313,0.000000,0.208148,0.000000,0.000000,0.000000,0.000000,0.044286,
4200.00,1392.00,31.761121,31.513677,0.000000,0.204196,0.000000,0.000000,0.000000,0.000000,0.043248,
4200.00,1390.00,31.503774,31.261173,0.000000,0.200360,0.000000,0.000000,0.000000,0.000000,0.042242,
4200.00,1388.00,31.251551,31.013648,0.000000,0.196636,0.000000,0.000000,0.000000,0.000000,0.041267,
4200.00,1386.00,31.004299,30.770957,0.000000,0.193021,0.000000,0.000000,0.000000,0.000000,0.040321,
4200.00,1384.00,30.761872,30.532958,0.000000,0.189509,0.000000,0.000000,0.000000,0.000000,0.039404,
4200.00,1382.00,30.524130,30.299518,0.000000,0.186098,0.000000,0.000000,0.000000,0.000000,0.038514,
4200.00,1380.00,30.290938,30.070503,0.000000,0.182783,0.000000,0.000000,0.000000,0.000000,0.037651,
4200.00,1378.00,30.062165,29.845791,0.000000,0.179562,0.000000,0.000000,0.000000,0.000000,0.036813,
4200.00,1376.00,29.837687,29.625258,0.000000,0.176430,0.000000,0.000000,0.000000,0.000000,0.035999,
4200.00,1374.00,29.617382,29.408788,0.000000,0.173385,0.000000,0.000000,0.000000,0.000000,0.035209,
4200.00,1372.00,29.401133,29.196268,0.000000,0.170423,0.000000,0.000000,0.000000,0.000000,0.034442,
4200.00,1370.00,29.188828,28.987590,0.000000,0.167542,0.000000,0.000000,0.000000,0.000000,0.033696,
4200.00,1368.00,28.980359,28.782649,0.000000,0.164739,0.000000,0.000000,0.000000,0.000000,0.032971,
4200.00,1366.00,28.775621,28.581342,0.000000,0.162012,0.000000,0.000000,0.000000,0.000000,0.032267,
4200.00,1364.00,28.574511,28.383572,0.000000,0.159357,0.000000,0.000000,0.000000,0.000000,0.031582,
4200.00,1362.00,28.376934,28.189245,0.000000,0.156772,0.000000,0.000000,0.000000,0.000000,0.030916,
4200.00,1360.00,28.182793,27.998269,0.000000,0.154256,0.000000,0.000000,0.000000,0.000000,0.030269,
4200.00,1358.00,27.991998,27.810554,0.000000,0.151805,0.000000,0.000000,0.000000,0.000000,0.029639,
4200.00,1356.00,27.804460,27.626016,0.000000,0.149419,0.000000,0.000000,0.000000,0.000000,0.029026,
4200.00,1354.00,27.620094,27.444572,0.000000,0.147094,0.000000,0.000000,0.000000,0.000000,0.028429,
4200.00,1352.00,27.438817,27.266140,0.000000,0.144829,0.000000,0.000000,0.000000,0.000000,0.027848,
4200.00,1350.00,27.260549,27.090644,0.000000,0.142622,0.000000,0.000000,0.000000,0.000000,0.027282,
4200.00,1348.00,27.085212,26.918009,0.000000,0.140472,0.000000,0.000000,0.000000,0.000000,0.026732,
4200.00,1346.00,26.912731,26.748160,0.000000,0.138376,0.000000,0.000000,0.000000,0.000000,0.026195,
4200.00,1344.00,26.743032,26.581027,0.000000,0.136333,0.000000,0.000000,0.000000,0.000000,0.025673,
4200.00,1342.00,26.576047,26.416542,0.000000,0.134341,0.000000,0.000000,0.000000,0.000000,0.025164,
4200.00,1340.00,26.411704,26.254637,0.000000,0.132400,0.000000,0.000000,0.000000,0.000000,0.024667,
4200.00,1338.00,26.249939,26.095249,0.000000,0.130507,0.000000,0.000000,0.000000,0.000000,0.024184,
4200.00,1336.00,26.090687,25.938313,0.000000,0.128661,0.000000,0.000000,0.000000,0.000000,0.023712,
4200.00,1334.00,25.933884,25.783769,0.000000,0.126862,0.000000,0.000000,0.000000,0.000000,0.023252,
4200.00,1332.00,25.779469,25.631558,0.000000,0.125107,0.000000,0.000000,0.000000,0.000000,0.022804,
4200.00,1330.00,25.627384,25.481621,0.000000,0.123396,0.000000,0.000000,0.000000,0.000000,0.022367,
4200.00,1328.00,25.477570,25.333903,0.000000,0.121727,0.000000,0.000000,0.000000,0.000000,0.021940,
4200.00,1326.00,25.329972,25.188348,0.000000,0.120100,0.000000,0.000000,0.000000,0.000000,0.021524,
4200.00,1324.00,25.184534,25.044903,0.000000,0.118513,0.000000,0.000000,0.000000,0.000000,0.021118,
4200.00,1322.00,25.041203,24.903516,0.000000,0.116966,0.000000,0.000000,0.000000,0.000000,0.020721,
4200.00,1320.00,24.899928,24.764137,0.000000,0.115457,0.000000,0.000000,0.000000,0.000000,0.020334,
4200.00,1318.00,24.760657,24.626714,0.000000,0.113987,0.000000,0.000000,0.000000,0.000000,0.019956,
4200.00,1316.00,24.623341,24.491201,0.000000,0.112553,0.000000,0.000000,0.000000,0.000000,0.019587,
4200.00,1314.00,24.487932,24.357550,0.000000,0.111155,0.000000,0.000000,0.000000,0.000000,0.019227,
4200.00,1312.00,24.354383,24.225715,0.000000,0.109793,0.000000,0.000000,0.000000,0.000000,0.018875,
4200.00,1310.00,24.222646,24.095649,0.000000,0.108466,0.000000,0.000000,0.000000,0.000000,0.018531,
4200.00,1308.00,24.092677,23.967309,0.000000,0.107173,0.000000,0.000000,0.000000,0.000000,0.018196,
4200.00,1306.00,23.964432,23.840651,0.000000,0.105913,0.000000,0.000000,0.000000,0.000000,0.017868,
4200.00,1304.00,23.837866,23.715632,0.000000,0.104687,0.000000,0.000000,0.000000,0.000000,0.017547,
4200.00,1302.00,23.712937,23.592210,0.000000,0.103494,0.000000,0.000000,0.000000,0.000000,0.017234,
4200.00,1300.00,23.589603,23.470343,0.000000,0.102333,0.000000,0.000000,0.000000,0.000000,0.016928,
4200.00,1298.00,23.467823,23.349990,0.000000,0.101204,0.000000,0.000000,0.000000,0.000000,0.016628,
4200.00,1296.00,23.347555,23.231112,0.000000,0.100107,0.000000,0.000000,0.000000,0.000000,0.016336,
4200.00,1294.00,23.228758,23.113667,0.000000,0.099042,0.000000,0.000000,0.000000,0.000000,0.016050,
4200.00,1292.00,23.111394,22.997616,0.000000,0.098008,0.000000,0.000000,0.000000,0.000000,0.015770,
4200.00,1290.00,22.995422,22.882920,0.000000,0.097005,0.000000,0.000000,0.000000,0.000000,0.015497,
4200.00,1288.00,22.880803,22.769539,0.000000,0.096034,0.000000,0.000000,0.000000,0.000000,0.015230,
4200.00,1286.00,22.767497,22.657434,0.000000,0.095095,0.000000,0.000000,0.000000,0.000000,0.014968,
4200.00,1284.00,22.655466,22.546566,0.000000,0.094187,0.000000,0.000000,0.000000,0.000000,0.014713,
4200.00,1282.00,22.544670,22.436894,0.000000,0.093312,0.000000,0.000000,0.000000,0.000000,0.014463,
4200.00,1280.00,22.435069,22.328380,0.000000,0.092469,0.000000,0.000000,0.000000,0.000000,0.014219,
4200.00,1278.00,22.322640,21.938241,0.000000,0.000000,0.356724,0.000000,0.000000,0.000000,0.027675,
4200.00,1276.00,21.932524,21.584795,0.000000,0.000000,0.320115,0.000000,0.000000,0.000000,0.027613,
4200.00,1274.00,21.578832,21.215134,0.000000,0.000000,0.335234,0.000000,0.000000,0.000000,0.028464,
4200.00,1272.00,21.209332,20.850875,0.000000,0.000000,0.330548,0.000000,0.000000,0.000000,0.027909,
4200.00,1270.00,20.845327,20.496563,0.000000,0.000000,0.321732,0.000000,0.000000,0.000000,0.027032,
4200.00,1268.00,20.491304,20.153912,0.000000,0.000000,0.311356,0.000000,0.000000,0.000000,0.026036,
4200.00,1266.00,20.148952,19.823517,0.000000,0.000000,0.300431,0.000000,0.000000,0.000000,0.025004,
4200.00,1264.00,19.818856,19.505446,0.000000,0.000000,0.289435,0.000000,0.000000,0.000000,0.023975,
4200.00,1262.00,19.501076,19.199491,0.000000,0.000000,0.278614,0.000000,0.000000,0.000000,0.022970,
4200.00,1260.00,19.195403,18.905304,0.000000,0.000000,0.268099,0.000000,0.000000,0.000000,0.022000,
4200.00,1258.00,18.901485,18.622457,0.000000,0.000000,0.257958,0.000000,0.000000,0.000000,0.021070,
4200.00,1256.00,18.618896,18.350488,0.000000,0.000000,0.248225,0.000000,0.000000,0.000000,0.020182,
4200.00,1254.00,18.347172,18.088922,0.000000,0.000000,0.238912,0.000000,0.000000,0.000000,0.019338,
4200.00,1252.00,18.085838,17.837285,0.000000,0.000000,0.230018,0.000000,0.000000,0.000000,0.018536,
4200.00,1250.00,17.834422,17.595112,0.000000,0.000000,0.221534,0.000000,0.000000,0.000000,0.017775,
4200.00,1248.00,17.592457,17.361954,0.000000,0.000000,0.213450,0.000000,0.000000,0.000000,0.017054,
4200.00,1246.00,17.354104,16.708937,0.000000,0.000000,0.347868,0.000000,0.262296,0.000000,0.035002,
4200.00,1244.00,16.696773,15.607603,0.000000,0.000000,0.481341,0.000000,0.554473,0.000000,0.053357,
4200.00,1242.00,15.596942,14.595543,0.000000,0.000000,0.434389,0.000000,0.518847,0.000000,0.048162,
4200.00,1240.00,14.586197,13.658375,0.000000,0.000000,0.394166,0.000000,0.490043,0.000000,0.043614,
4200.00,1238.00,13.650205,12.783826,0.000000,0.000000,0.359053,0.000000,0.467780,0.000000,0.039547,
4200.00,1236.00,12.776752,11.953109,0.000000,0.000000,0.268345,0.059008,0.460539,0.000000,0.035751,
4200.00,1234.00,11.948211,11.189012,0.000000,0.000000,0.156490,0.133837,0.437184,0.000000,0.031688,
4200.00,1232.00,11.185181,10.514608,0.000000,0.000000,0.138119,0.114841,0.389609,0.000000,0.028004,
4200.00,1230.00,10.511668,9.915204,0.000000,0.000000,0.122819,0.099202,0.349509,0.000000,0.024934,
4200.00,1228.00,9.913013,9.379126,0.000000,0.000000,0.109952,0.086203,0.315383,0.000000,0.022349,
4200.00,1226.00,9.377572,8.896987,0.000000,0.000000,0.099034,0.075308,0.286090,0.000000,0.020153,
4200.00,1224.00,8.895978,8.461156,0.000000,0.000000,0.089694,0.066106,0.260748,0.000000,0.018273,
4200.00,1222.00,8.460616,8.065368,0.000000,0.000000,0.081644,0.058281,0.238671,0.000000,0.016653,
4200.00,1220.00,8.065236,7.704433,0.000000,0.000000,0.074659,0.051586,0.219313,0.000000,0.015246,
4200.00,1218.00,7.704658,7.374017,0.000000,0.000000,0.068558,0.045826,0.202240,0.000000,0.014017,
4200.00,1216.00,7.374554,7.070470,0.000000,0.000000,0.063199,0.040845,0.187102,0.000000,0.012938,
4200.00,1214.00,7.071284,6.790701,0.000000,0.000000,0.058466,0.036518,0.173614,0.000000,0.011985,
4200.00,1212.00,6.791760,6.532073,0.000000,0.000000,0.054264,0.032743,0.161540,0.000000,0.011140,
4200.00,1210.00,6.533351,6.292322,0.000000,0.000000,0.050516,0.029436,0.150689,0.000000,0.010388,
4200.00,1208.00,6.293795,6.069496,0.000000,0.000000,0.047159,0.026529,0.140897,0.000000,0.009714,
4200.00,1206.00,6.071143,5.861895,0.000000,0.000000,0.044140,0.023966,0.132033,0.000000,0.009110,
4200.00,1204.00,5.863700,5.668008,0.000000,0.000000,0.041409,0.021711,0.124006,0.000000,0.008566,
4200.00,1202.00,5.669957,5.486543,0.000000,0.000000,0.038935,0.019711,0.116695,0.000000,0.008073,
4200.00,1200.00,5.488621,5.316369,0.000000,0.000000,0.036685,0.017931,0.110010,0.000000,0.007627,
4200.00,1198.00,5.318564,5.156488,0.000000,0.000000,0.034633,0.016342,0.103881,0.000000,0.007221,
4200.00,1196.00,5.158791,5.006016,0.000000,0.000000,0.032756,0.014921,0.098248,0.000000,0.006850,
4200.00,1194.00,5.008417,4.864167,0.000000,0.000000,0.031035,0.013647,0.093058,0.000000,0.006511,
4200.00,1192.00,4.866659,4.730239,0.000000,0.000000,0.029452,0.012502,0.088265,0.000000,0.006200,
4200.00,1190.00,4.732814,4.603605,0.000000,0.000000,0.027992,0.011472,0.083830,0.000000,0.005914,
4200.00,1188.00,4.606256,4.483700,0.000000,0.000000,0.026644,0.010544,0.079718,0.000000,0.005651,
4200.00,1186.00,4.486421,4.370017,0.000000,0.000000,0.025394,0.009705,0.075898,0.000000,0.005407,
4200.00,1184.00,4.372804,4.262099,0.000000,0.000000,0.024235,0.008946,0.072342,0.000000,0.005182,
4200.00,1182.00,4.264946,4.159530,0.000000,0.000000,0.023157,0.008258,0.069027,0.000000,0.004974,
4200.00,1180.00,4.162434,4.061936,0.000000,0.000000,0.022153,0.007634,0.065931,0.000000,0.004780,
4200.00,1178.00,4.064891,3.968973,0.000000,0.000000,0.021216,0.007067,0.063035,0.000000,0.004600,
4200.00,1176.00,3.971977,3.880330,0.000000,0.000000,0.020339,0.006551,0.060323,0.000000,0.004432,
4200.00,1174.00,3.883380,3.795724,0.000000,0.000000,0.019519,0.006082,0.057780,0.000000,0.004276,
4200.00,1172.00,3.798816,3.714894,0.000000,0.000000,0.018749,0.005653,0.055390,0.000000,0.004129,
4200.00,1170.00,3.718026,3.637601,0.000000,0.000000,0.018027,0.005262,0.053143,0.000000,0.003992,
4200.00,1168.00,3.640770,3.563627,0.000000,0.000000,0.017347,0.004905,0.051027,0.000000,0.003864,
4200.00,1166.00,3.566831,3.492771,0.000000,0.000000,0.016707,0.004578,0.049032,0.000000,0.003744,
4200.00,1164.00,3.496007,3.424845,0.000000,0.000000,0.016103,0.004279,0.047149,0.000000,0.003630,
4200.00,1162.00,3.428113,3.359681,0.000000,0.000000,0.004005,0.015533,0.045370,0.000000,0.003524,
4200.00,1160.00,3.362978,3.297118,0.000000,0.000000,0.003754,0.014995,0.043688,0.000000,0.003424,
4200.00,1158.00,3.300442,3.237011,0.000000,0.000000,0.003523,0.014485,0.042095,0.000000,0.003329,
4200.00,1156.00,3.240361,3.179223,0.000000,0.000000,0.003311,0.014002,0.040585,0.000000,0.003240,
4200.00,1154.00,3.182598,3.123629,0.000000,0.000000,0.003117,0.013544,0.039152,0.000000,0.003155,
4200.00,1152.00,3.127027,3.070112,0.000000,0.000000,0.002938,0.013110,0.037792,0.000000,0.003076,
4200.00,1150.00,3.073532,3.018561,0.000000,0.000000,0.002773,0.012697,0.036500,0.000000,0.003000,
4200.00,1148.00,3.022002,2.968877,0.000000,0.000000,0.002622,0.012304,0.035271,0.000000,0.002928,
4200.00,1146.00,2.972337,2.920963,0.000000,0.000000,0.002482,0.011931,0.034101,0.000000,0.002861,
4200.00,1144.00,2.924441,2.874731,0.000000,0.000000,0.002354,0.011575,0.032986,0.000000,0.002796,
4200.00,1142.00,2.878227,2.830098,0.000000,0.000000,0.002235,0.011236,0.031923,0.000000,0.002735,
4200.00,1140.00,2.833612,2.786987,0.000000,0.000000,0.002126,0.010912,0.030909,0.000000,0.002676,
4200.00,1138.00,2.790536,2.743838,0.000000,0.005046,0.007488,0.000000,0.031609,0.000000,0.002555,
4200.00,1136.00,2.747381,2.703541,0.000000,0.002029,0.010161,0.000000,0.029074,0.000000,0.002576,
4200.00,1134.00,2.707099,2.664569,0.000000,0.001961,0.009866,0.000000,0.028178,0.000000,0.002524,
4200.00,1132.00,2.668141,2.626861,0.000000,0.001898,0.009586,0.000000,0.027322,0.000000,0.002475,
4200.00,1130.00,2.630446,2.590359,0.000000,0.001838,0.009319,0.000000,0.026502,0.000000,0.002428,
4200.00,1128.00,2.593958,2.555011,0.000000,0.001782,0.009065,0.000000,0.025717,0.000000,0.002383,
4200.00,1126.00,2.558622,2.520764,0.000000,0.001729,0.008822,0.000000,0.024966,0.000000,0.002340,
4200.00,1124.00,2.524388,2.487572,0.000000,0.001679,0.008591,0.000000,0.024245,0.000000,0.002299,
4200.00,1122.00,2.491283,2.444151,0.000000,0.000500,0.011089,0.000000,0.030376,0.003173,0.001993,
4200.00,1120.00,2.448420,2.397076,0.000000,0.000000,0.011388,0.000000,0.032604,0.005562,0.001790,
4200.00,1118.00,2.400861,2.352447,0.000000,0.000000,0.010323,0.000000,0.031107,0.005248,0.001734,
4200.00,1116.00,2.356243,2.310149,0.000000,0.000000,0.009809,0.000000,0.029596,0.004991,0.001697,
4200.00,1114.00,2.313955,2.269999,0.000000,0.000000,0.009337,0.000000,0.028200,0.004756,0.001663,
4200.00,1112.00,2.273814,2.231832,0.000000,0.000000,0.008903,0.000000,0.026906,0.004541,0.001632,
4200.00,1110.00,2.235853,2.232858,0.000000,0.000000,0.000998,0.000000,0.001000,0.000997,0.000000,
4200.00,1108.00,2.235853,2.232858,0.000000,0.000000,0.000998,0.000000,0.001000,0.000997,0.000000,
4200.00,1106.00,2.236131,2.134850,0.000000,0.000000,0.022540,0.000000,0.068301,0.010440,0.000000,
4200.00,1104.00,2.137847,2.104092,0.000000,0.000000,0.007571,0.000000,0.022215,0.003969,0.000000,
4200.00,1102.00,2.107089,2.074650,0.000000,0.000000,0.007285,0.000000,0.021335,0.003820,0.000000,
4200.00,1100.00,2.077647,2.046438,0.000000,0.000000,0.007018,0.000000,0.020509,0.003681,0.000000,
4200.00,1098.00,2.049436,2.019382,0.000000,0.000000,0.006768,0.000000,0.019733,0.003552,0.000000,
4200.00,1096.00,2.022380,1.993411,0.000000,0.000000,0.006534,0.000000,0.019003,0.003432,0.000000,
4200.00,1094.00,1.996408,1.968460,0.000000,0.000000,0.006315,0.000000,0.018314,0.003319,0.000000,
4200.00,1092.00,1.971458,1.944471,0.000000,0.000000,0.006108,0.000000,0.017664,0.003214,0.000000,
4200.00,1090.00,1.947468,1.921388,0.000000,0.000000,0.005915,0.000000,0.017050,0.003115,0.000000,
