Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1294.00,0.066972,47.7605,0.0163425,1.71282,-40.7957,0,63.2487,25.8725,0,2.16729,0.0175007
4200.00,1292.00,0.066207,47.7874,0.0164015,1.72002,-40.5753,0,62.9803,25.8413,0,2.21219,0.0177505
4200.00,1290.00,0.065464,47.8145,0.0164553,1.72704,-40.3525,0,62.7088,25.8091,0,2.25856,0.0180051
4200.00,1288.00,0.064740,47.842,0.0165039,1.7339,-40.1271,0,62.4341,25.7759,0,2.30648,0.0182646
4200.00,1286.00,0.064036,47.8699,0.0165468,1.74057,-39.8991,0,62.1558,25.7417,0,2.35606,0.0185294
4200.00,1284.00,0.063353,47.8982,0.0165839,1.74704,-39.6681,0,61.8738,25.7064,0,2.40741,0.0187995
4200.00,1282.00,0.062689,47.9269,0.0166149,1.7533,-39.4341,0,61.5877,25.6699,0,2.46063,0.0190753
4200.00,1280.00,0.062046,47.9561,0.0166394,1.75934,-39.1968,0,61.2973,25.6323,0,2.51585,0.019357
4200.00,1278.00,0.223048,50.1271,0.0380397,2.86273,-20.409,0,36.3189,22.3654,0,8.62064,0.0761202
4200.00,1276.00,0.178066,49.0815,0.0523399,3.16845,-23.1903,0,38.2421,19.2998,0,13.2374,0.108676
4200.00,1274.00,0.210322,49.1077,0.0595087,3.32868,-22.1847,0,36.4988,18.6979,0,14.374,0.118144
4200.00,1272.00,0.210509,49.0284,0.0649778,3.44868,-22.0145,0,36.078,18.3424,0,14.9282,0.123976
4200.00,1270.00,0.206366,48.9556,0.0700556,3.5592,-21.8929,0,35.7911,18.081,0,15.3072,0.128823
4200.00,1268.00,0.200714,48.8885,0.0750109,3.66534,-21.7828,0,35.5553,17.8688,0,15.5967,0.133206
4200.00,1266.00,0.194467,48.8252,0.0799516,3.76906,-21.677,0,35.3473,17.6869,0,15.8312,0.137328
4200.00,1264.00,0.188031,48.7646,0.0849331,3.87131,-21.5732,0,35.157,17.5257,0,16.0285,0.141289
4200.00,1262.00,0.181608,48.7057,0.089988,3.97263,-21.471,0,34.9795,17.3792,0,16.1989,0.145148
4200.00,1260.00,0.175306,48.6481,0.0951377,4.07337,-21.3701,0,34.8119,17.2437,0,16.349,0.148938
4200.00,1258.00,0.169182,48.5913,0.100397,4.17374,-21.2707,0,34.6525,17.1169,0,16.4832,0.152685
4200.00,1256.00,0.569308,48.2026,0.063512,15.3369,-14.9833,0,23.9359,10.4552,0,15.9461,1.04328
4200.00,1254.00,0.902006,48.3547,0.0572583,17.2793,-13.5667,0,21.8352,9.47424,0,15.2998,1.26616
4200.00,1252.00,0.856894,48.626,0.0552109,17.5849,-12.899,0,21.2022,9.60312,0,14.4631,1.36453
4200.00,1250.00,0.801363,48.9381,0.0501139,18.1838,-12.0161,0,20.3313,9.71576,0,13.3046,1.49252
4200.00,1248.00,0.655366,49.0832,0.0531953,18.25,-11.9017,0,20.224,9.62953,0,13.0881,1.57372
4200.00,1246.00,0.538457,49.1939,0.0574921,18.2472,-11.9239,0,20.2546,9.50626,0,13.0177,1.64676
4200.00,1244.00,0.450437,49.2997,0.0616869,18.2429,-11.9569,0,20.299,9.38683,0,12.949,1.7178
4200.00,1242.00,0.382530,49.4009,0.0657898,18.2367,-12.0004,0,20.3571,9.2711,0,12.8819,1.78694
4200.00,1240.00,0.329050,49.4978,0.0698104,18.2285,-12.0542,0,20.4287,9.15895,0,12.8162,1.85428
4200.00,1238.00,0.286184,49.5905,0.0737578,18.2182,-12.118,0,20.5135,9.05027,0,12.7519,1.91988
4200.00,1236.00,0.251299,49.6792,0.0776408,18.2057,-12.1917,0,20.6115,8.94496,0,12.6889,1.9838
4200.00,1234.00,0.222530,49.764,0.0814678,18.191,-12.275,0,20.7223,8.84292,0,12.6272,2.04608
4200.00,1232.00,0.198525,49.845,0.0852466,18.1741,-12.3676,0,20.8458,8.74407,0,12.5668,2.10675
4200.00,1230.00,0.178287,49.9223,0.0889848,18.1548,-12.4695,0,20.9817,8.64833,0,12.5076,2.16584
4200.00,1228.00,0.161065,49.9959,0.0926894,18.1333,-12.5803,0,21.1298,8.55561,0,12.4496,2.22338
4200.00,1226.00,0.146287,50.066,0.0963672,18.1095,-12.7,0,21.29,8.46583,0,12.3929,2.27939
4200.00,1224.00,0.133512,50.1326,0.100024,18.0835,-12.8281,0,21.4619,8.37891,0,12.3373,2.3339
4200.00,1222.00,0.122391,50.1957,0.103667,18.0554,-12.9647,0,21.6453,8.29477,0,12.2829,2.38693
4200.00,1220.00,0.112650,50.2554,0.107301,18.0251,-13.1094,0,21.8401,8.21334,0,12.2297,2.43849
4200.00,1218.00,0.104070,50.3118,0.110931,17.9927,-13.262,0,22.0459,8.13453,0,12.1776,2.4886
4200.00,1216.00,0.096472,50.3648,0.114562,17.9583,-13.4224,0,22.2626,8.05828,0,12.1266,2.53729
4200.00,1214.00,0.089712,50.4146,0.1182,17.9219,-13.5903,0,22.4898,7.98451,0,12.0767,2.58458
4200.00,1212.00,0.083671,50.4612,0.121848,17.8837,-13.7656,0,22.7274,7.91315,0,12.0279,2.63049
4200.00,1210.00,0.078249,50.5046,0.12551,17.8435,-13.9481,0,22.9751,7.84411,0,11.9801,2.67504
4200.00,1208.00,0.073364,50.545,0.129191,17.8016,-14.1375,0,23.2327,7.77733,0,11.9335,2.71825
4200.00,1206.00,0.068950,50.5823,0.132893,17.7581,-14.3334,0,23.4996,7.71273,0,11.8878,2.76015
4200.00,1204.00,0.064955,50.6171,0.136601,17.7135,-14.5338,0,23.7729,7.65012,0,11.8426,2.80089
4200.00,1202.00,0.061322,50.6491,0.140332,17.6675,-14.7399,0,24.0546,7.58951,0,11.7983,2.84041
4200.00,1200.00,0.058005,50.6783,0.144092,17.6201,-14.952,0,24.345,7.53085,0,11.7549,2.87871
4200.00,1198.00,0.054970,50.7047,0.147884,17.5712,-15.1699,0,24.6438,7.4741,0,11.7125,2.91581
4200.00,1196.00,0.014461,54.2631,-6.69801e-15,29.1931,1.6734e-15,0,3.26135e-15,-1.35741e-14,0,11.423,5.1208
4200.00,1194.00,0.072498,53.5774,0.167735,16.5772,0.02771,0,5.69496,9.50122,0,11.6751,2.77874
4200.00,1192.00,0.042464,53.7299,0.152341,18.3055,0.0243448,0,4.8509,8.02769,0,11.7573,3.15206
4200.00,1190.00,0.040730,53.7774,0.155563,18.2574,0.0245805,0,4.9055,7.97608,0,11.721,3.18246
4200.00,1188.00,0.039107,53.8236,0.158827,18.2088,0.0248214,0,4.96091,7.9255,0,11.6854,3.2121
4200.00,1186.00,0.037588,53.8686,0.162135,18.1596,0.0250676,0,5.01716,7.8759,0,11.6505,3.24098
4200.00,1184.00,0.036164,53.9123,0.165488,18.1099,0.0253191,0,5.0743,7.82722,0,11.6163,3.26913
4200.00,1182.00,0.034826,53.9548,0.168889,18.0597,0.0255762,0,5.13236,7.77942,0,11.5828,3.29655
4200.00,1180.00,0.033568,53.996,0.172341,18.0089,0.0258389,0,5.19138,7.73246,0,11.5498,3.32326
4200.00,1178.00,0.032384,54.0359,0.175844,17.9577,0.0261073,0,5.25139,7.68627,0,11.5175,3.34925
4200.00,1176.00,0.031268,54.0746,0.179401,17.906,0.0263815,0,5.31243,7.64081,0,11.4858,3.37456
4200.00,1174.00,0.030215,54.1121,0.183014,17.8539,0.0266618,0,5.37454,7.59603,0,11.4546,3.39918
4200.00,1172.00,0.029220,54.1483,0.186685,17.8013,0.0269481,0,5.43776,7.55189,0,11.424,3.42313
4200.00,1170.00,0.028279,54.1833,0.190417,17.7484,0.0272406,0,5.5021,7.50834,0,11.3939,3.44642
4200.00,1168.00,0.027389,54.217,0.194211,17.695,0.0275394,0,5.56763,7.46533,0,11.3643,3.46905
4200.00,1166.00,0.026546,54.2495,0.19807,17.6413,0.0278446,0,5.63435,7.42281,0,11.3351,3.49105
4200.00,1164.00,0.025746,54.2807,0.201996,17.5871,0.0281565,0,5.70232,7.38074,0,11.3065,3.51241
4200.00,1162.00,0.024987,54.3107,0.205991,17.5327,0.0284751,0,5.77157,7.33908,0,11.2783,3.53316
4200.00,1160.00,0.024265,54.3395,0.210058,17.4779,0.0288005,0,5.84212,7.29778,0,11.2505,3.55329
4200.00,1158.00,0.023580,54.3671,0.214199,17.4228,0.0291329,0,5.91402,7.2568,0,11.2232,3.57283
4200.00,1156.00,0.022927,54.3934,0.218416,17.3674,0.0294725,0,5.98729,7.21608,0,11.1962,3.59177
4200.00,1154.00,0.022306,54.4184,0.222713,17.3117,0.0298194,0,6.06198,7.17559,0,11.1697,3.61013
4200.00,1152.00,0.021714,54.4423,0.227092,17.2557,0.0301738,0,6.13811,7.13529,0,11.1435,3.62793
4200.00,1150.00,0.021149,54.4649,0.231555,17.1994,0.0305358,0,6.21573,7.09514,0,11.1176,3.64516
4200.00,1148.00,0.020610,54.4862,0.236107,17.1429,0.0309056,0,6.29485,7.05508,0,11.0921,3.66183
4200.00,1146.00,0.020096,54.5063,0.24075,17.0861,0.0312834,0,6.37552,7.01508,0,11.0669,3.67796
4200.00,1144.00,0.019604,54.5252,0.245487,17.0292,0.0316694,0,6.45778,6.97509,0,11.042,3.69355
4200.00,1142.00,0.019134,54.5429,0.250323,16.9719,0.0320639,0,6.54164,6.93508,0,11.0175,3.70862
4200.00,1140.00,0.018684,54.5592,0.255261,16.9145,0.0324669,0,6.62716,6.89501,0,10.9932,3.72316
4200.00,1138.00,0.018253,54.5744,0.260304,16.8569,0.0328788,0,6.71436,6.85482,0,10.9692,3.7372
4200.00,1136.00,0.017840,54.5883,0.265457,16.7991,0.0332998,0,6.80327,6.8145,0,10.9454,3.75073
4200.00,1134.00,0.017445,54.6009,0.270725,16.7411,0.0337301,0,6.89393,6.77398,0,10.9219,3.76376
4200.00,1132.00,0.017066,54.6123,0.276112,16.6829,0.03417,0,6.98637,6.73324,0,10.8987,3.7763
4200.00,1130.00,0.016702,54.6224,0.281624,16.6245,0.0346197,0,7.08063,6.69223,0,10.8757,3.78835
4200.00,1128.00,0.016353,54.6312,0.287266,16.566,0.0350796,0,7.17674,6.65092,0,10.8529,3.79993
4200.00,1126.00,0.016017,54.6387,0.293044,16.5073,0.03555,0,7.27472,6.60926,0,10.8303,3.81104
4200.00,1124.00,0.015695,54.6449,0.298964,16.4485,0.0360311,0,7.37461,6.56722,0,10.808,3.82169
4200.00,1122.00,0.015385,54.6499,0.305034,16.3895,0.0365234,0,7.47645,6.52477,0,10.7859,3.83187
4200.00,1120.00,0.015087,54.6535,0.31126,16.3304,0.0370272,0,7.58026,6.48186,0,10.764,3.84161
4200.00,1118.00,0.019926,48.9907,5.85275,14.669,0.079123,0,9.99557,5.74076,0,11.2179,3.45414
4200.00,1116.00,0.025654,44.0365,10.925,13.9904,0.109747,0,12.9093,4.90968,0,9.78628,3.33304
4200.00,1114.00,0.024354,43.9998,10.9526,13.9929,0.110354,0,12.9703,4.81131,0,9.82178,3.3409
4200.00,1112.00,0.023192,43.9692,10.9696,13.9762,0.110939,0,13.0429,4.72938,0,9.85805,3.34377
4200.00,1110.00,0.022124,43.943,10.9837,13.9619,0.111465,0,13.1164,4.64929,0,9.88664,3.34761
4200.00,1108.00,0.021139,43.92,10.9958,13.9492,0.111948,0,13.1907,4.57095,0,9.90928,3.35211
4200.00,1106.00,0.020231,43.8993,11.0065,13.9373,0.1124,0,13.266,4.49425,0,9.92718,3.35708
4200.00,1104.00,0.019392,43.8803,11.0163,13.9258,0.112827,0,13.3422,4.41908,0,9.94119,3.36235
4200.00,1102.00,0.018615,43.8624,11.0255,13.9143,0.113235,0,13.4193,4.34536,0,9.95197,3.36781
4200.00,1100.00,0.017894,43.8454,11.0344,13.9027,0.11363,0,13.4975,4.27298,0,9.96002,3.37338
4200.00,1098.00,0.017225,43.8288,11.0431,13.8907,0.114014,0,13.5768,4.20184,0,9.96575,3.379
4200.00,1096.00,0.016602,43.8124,11.0518,13.8782,0.114391,0,13.6572,4.13187,0,9.96946,3.3846
4200.00,1094.00,0.016021,43.7962,11.0606,13.8651,0.114764,0,13.7388,4.06297,0,9.97143,3.39014
4200.00,1092.00,0.015479,43.7798,11.0696,13.8513,0.115132,0,13.8216,3.99508,0,9.97188,3.3956
4200.00,1090.00,0.014972,43.7633,11.0788,13.8367,0.1155,0,13.9057,3.9281,0,9.97097,3.40093
4200.00,1088.00,0.014497,43.7465,11.0882,13.8213,0.115866,0,13.9911,3.86197,0,9.96887,3.40613
4200.00,1086.00,0.014052,43.7294,11.098,13.8051,0.116233,0,14.0778,3.79663,0,9.96572,3.41117
4200.00,1084.00,0.013634,43.7119,11.108,13.7879,0.116601,0,14.1659,3.732,0,9.96161,3.41604
4200.00,1082.00,0.013241,43.6939,11.1183,13.7699,0.116971,0,14.2554,3.66802,0,9.95666,3.42072
4200.00,1080.00,0.012871,43.6755,11.1289,13.751,0.117343,0,14.3464,3.60465,0,9.95095,3.42521
4200.00,1078.00,0.012523,43.6567,11.1398,13.7311,0.117718,0,14.4388,3.54181,0,9.94456,3.42949
4200.00,1076.00,0.012194,43.6373,11.151,13.7104,0.118096,0,14.5326,3.47946,0,9.93755,3.43357
4200.00,1074.00,0.011883,43.6174,11.1625,13.6887,0.118477,0,14.628,3.41755,0,9.92997,3.43744
4200.00,1072.00,0.011589,43.5971,11.1741,13.6661,0.118861,0,14.7248,3.35603,0,9.92189,3.4411
4200.00,1070.00,0.011311,43.5762,11.186,13.6427,0.119248,0,14.8231,3.29486,0,9.91335,3.44454
4200.00,1068.00,0.011047,43.5548,11.1981,13.6183,0.119638,0,14.9229,3.23399,0,9.90438,3.44776
4200.00,1066.00,0.010797,43.533,11.2104,13.5931,0.120032,0,15.0243,3.1734,0,9.89503,3.45077
4200.00,1064.00,0.010559,43.5107,11.2228,13.567,0.120429,0,15.1271,3.11304,0,9.88533,3.45356
4200.00,1062.00,0.010334,43.4879,11.2354,13.5401,0.120828,0,15.2315,3.05287,0,9.8753,3.45614
4200.00,1060.00,0.010119,43.4647,11.248,13.5123,0.12123,0,15.3373,2.99287,0,9.86497,3.4585
4200.00,1058.00,0.009915,43.4411,11.2608,13.4838,0.121634,0,15.4447,2.93302,0,9.85437,3.46066
4200.00,1056.00,0.009720,43.4171,11.2736,13.4544,0.12204,0,15.5535,2.87328,0,9.84352,3.46261
4200.00,1054.00,0.009535,43.3926,11.2865,13.4242,0.122448,0,15.6638,2.81362,0,9.83243,3.46435
4200.00,1052.00,0.009358,43.3679,11.2994,13.3933,0.122857,0,15.7755,2.75404,0,9.82111,3.4659
4200.00,1050.00,0.009189,43.3427,11.3123,13.3617,0.123267,0,15.8886,2.69451,0,9.80959,3.46725
4200.00,1048.00,0.009027,43.3172,11.3252,13.3294,0.123678,0,16.0032,2.63501,0,9.79788,3.46841
4200.00,1046.00,0.008873,43.2914,11.3382,13.2963,0.124089,0,16.1191,2.57554,0,9.78598,3.46938
4200.00,1044.00,0.008725,43.2654,11.351,13.2626,0.124499,0,16.2364,2.51608,0,9.7739,3.47017
4200.00,1042.00,0.008583,43.239,11.3639,13.2282,0.124908,0,16.3549,2.45662,0,9.76166,3.47079
4200.00,1040.00,0.008447,43.2124,11.3767,13.1933,0.125315,0,16.4747,2.39716,0,9.74925,3.47124
4200.00,1038.00,0.008317,43.1855,11.3894,13.1577,0.12572,0,16.5958,2.33769,0,9.73669,3.47153
4200.00,1036.00,0.008193,43.1584,11.4021,13.1215,0.126123,0,16.7179,2.27822,0,9.72399,3.47166
4200.00,1034.00,0.008073,43.1311,11.4148,13.0848,0.126522,0,16.8412,2.21874,0,9.71113,3.47165
4200.00,1032.00,0.009881,49.6719,9.66565,12.2075,0.108513,0,14.5254,1.8675,0,8.69611,3.25744
4200.00,1030.00,0.043098,71.362,3.92923,9.21383,0.0496343,0,6.69154,0.865293,0,5.39051,2.49796
4200.00,1028.00,0.037865,71.0282,4.05336,9.12063,0.0525186,0,7.00173,0.807746,0,5.45522,2.48063
4200.00,1026.00,0.033667,70.6863,4.18046,9.02849,0.0554621,0,7.31992,0.748406,0,5.51716,2.46384
4200.00,1024.00,0.030249,70.3383,4.30966,8.93714,0.0584569,0,7.64449,0.687461,0,5.57708,2.44743
4200.00,1022.00,0.027430,69.9861,4.44004,8.84633,0.0614941,0,7.97401,0.625127,0,5.63558,2.43128
4200.00,1020.00,0.025081,69.6316,4.57058,8.75577,0.0645647,0,8.30725,0.561645,0,5.69329,2.41529
Title:,2M19344300+4651099

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.362414,36.2956,0.0649943,2.01114,-12.0835,0,44.9405,26.8519,0,1.71437,0.205009
4200.00,2498.00,100.710997,37.972,0.0679961,2.10403,0.533507,0,29.2224,28.0921,0,1.79354,0.214477
4200.00,2496.00,100.700166,37.976,0.0680035,2.10426,0.532743,0,29.2156,28.0951,0,1.79374,0.2145
4200.00,2494.00,100.689316,37.9801,0.0680108,2.10448,0.53198,0,29.2088,28.0981,0,1.79393,0.214523
4200.00,2492.00,100.678447,37.9842,0.0680181,2.10471,0.531218,0,29.202,28.1012,0,1.79412,0.214546
4200.00,2490.00,100.667560,37.9883,0.0680255,2.10494,0.530456,0,29.1951,28.1042,0,1.79432,0.21457
4200.00,2488.00,100.656653,37.9925,0.0680329,2.10517,0.529695,0,29.1883,28.1073,0,1.79451,0.214593
4200.00,2486.00,100.645727,37.9966,0.0680402,2.1054,0.528934,0,29.1814,28.1103,0,1.79471,0.214616
4200.00,2484.00,100.634782,38.0007,0.0680476,2.10562,0.528175,0,29.1745,28.1134,0,1.7949,0.21464
4200.00,2482.00,100.623818,38.0049,0.0680551,2.10585,0.527416,0,29.1676,28.1164,0,1.7951,0.214663
4200.00,2480.00,100.612835,38.009,0.0680625,2.10608,0.526657,0,29.1607,28.1195,0,1.79529,0.214686
4200.00,2478.00,100.601833,38.0132,0.0680699,2.10631,0.525899,0,29.1538,28.1226,0,1.79549,0.21471
4200.00,2476.00,100.590812,38.0173,0.0680774,2.10654,0.525142,0,29.1468,28.1257,0,1.79569,0.214733
4200.00,2474.00,100.579771,38.0215,0.0680849,2.10678,0.524386,0,29.1399,28.1287,0,1.79588,0.214757
4200.00,2472.00,100.568711,38.0257,0.0680923,2.10701,0.52363,0,29.1329,28.1318,0,1.79608,0.214781
4200.00,2470.00,100.557632,38.0299,0.0680998,2.10724,0.522875,0,29.1259,28.1349,0,1.79628,0.214804
4200.00,2468.00,100.546533,38.0341,0.0681074,2.10747,0.522121,0,29.1189,28.138,0,1.79648,0.214828
4200.00,2466.00,100.535415,38.0383,0.0681149,2.10771,0.521367,0,29.1119,28.1412,0,1.79668,0.214852
4200.00,2464.00,100.524277,38.0425,0.0681224,2.10794,0.520614,0,29.1048,28.1443,0,1.79688,0.214876
4200.00,2462.00,100.513121,38.0467,0.06813,2.10817,0.519861,0,29.0978,28.1474,0,1.79708,0.214899
4200.00,2460.00,100.501944,38.0509,0.0681376,2.10841,0.51911,0,29.0907,28.1505,0,1.79728,0.214923
4200.00,2458.00,100.490748,38.0552,0.0681452,2.10864,0.518358,0,29.0836,28.1537,0,1.79748,0.214947
4200.00,2456.00,100.479533,38.0594,0.0681528,2.10888,0.517608,0,29.0765,28.1568,0,1.79768,0.214971
4200.00,2454.00,100.468298,38.0637,0.0681604,2.10911,0.516858,0,29.0694,28.16,0,1.79788,0.214995
4200.00,2452.00,100.457043,38.068,0.068168,2.10935,0.516109,0,29.0622,28.1631,0,1.79808,0.215019
4200.00,2450.00,100.445768,38.0722,0.0681757,2.10959,0.51536,0,29.0551,28.1663,0,1.79828,0.215043
4200.00,2448.00,100.434474,38.0765,0.0681834,2.10982,0.514613,0,29.0479,28.1694,0,1.79848,0.215068
4200.00,2446.00,100.423161,38.0808,0.068191,2.11006,0.513865,0,29.0407,28.1726,0,1.79869,0.215092
4200.00,2444.00,100.411827,38.0851,0.0681987,2.1103,0.513119,0,29.0335,28.1758,0,1.79889,0.215116
4200.00,2442.00,100.400474,38.0894,0.0682064,2.11054,0.512373,0,29.0263,28.179,0,1.79909,0.21514
4200.00,2440.00,100.389100,38.0937,0.0682142,2.11078,0.511628,0,29.019,28.1822,0,1.7993,0.215165
4200.00,2438.00,100.377707,38.098,0.0682219,2.11102,0.510883,0,29.0118,28.1854,0,1.7995,0.215189
4200.00,2436.00,100.366294,38.1024,0.0682297,2.11126,0.51014,0,29.0045,28.1886,0,1.7997,0.215214
4200.00,2434.00,100.354861,38.1067,0.0682374,2.1115,0.509396,0,28.9972,28.1918,0,1.79991,0.215238
4200.00,2432.00,100.343408,38.1111,0.0682452,2.11174,0.508654,0,28.9899,28.195,0,1.80011,0.215263
4200.00,2430.00,100.331935,38.1154,0.068253,2.11198,0.507912,0,28.9826,28.1982,0,1.80032,0.215287
4200.00,2428.00,100.320442,38.1198,0.0682609,2.11222,0.507171,0,28.9753,28.2015,0,1.80053,0.215312
4200.00,2426.00,100.308929,38.1242,0.0682687,2.11246,0.50643,0,28.9679,28.2047,0,1.80073,0.215337
4200.00,2424.00,100.297396,38.1285,0.0682765,2.11271,0.50569,0,28.9605,28.2079,0,1.80094,0.215362
4200.00,2422.00,100.285843,38.1329,0.0682844,2.11295,0.504951,0,28.9532,28.2112,0,1.80115,0.215386
4200.00,2420.00,100.274269,38.1373,0.0682923,2.11319,0.504212,0,28.9458,28.2144,0,1.80136,0.215411
4200.00,2418.00,100.262676,38.1418,0.0683002,2.11344,0.503474,0,28.9383,28.2177,0,1.80156,0.215436
4200.00,2416.00,100.251062,38.1462,0.0683081,2.11368,0.502737,0,28.9309,28.221,0,1.80177,0.215461
4200.00,2414.00,100.239427,38.1506,0.068316,2.11393,0.502,0,28.9234,28.2242,0,1.80198,0.215486
4200.00,2412.00,100.227773,38.155,0.068324,2.11418,0.501264,0,28.916,28.2275,0,1.80219,0.215511
4200.00,2410.00,100.216098,38.1595,0.0683319,2.11442,0.500529,0,28.9085,28.2308,0,1.8024,0.215536
4200.00,2408.00,100.204402,38.1639,0.0683399,2.11467,0.499794,0,28.901,28.2341,0,1.80261,0.215561
4200.00,2406.00,100.192687,38.1684,0.0683479,2.11492,0.49906,0,28.8935,28.2374,0,1.80282,0.215587
4200.00,2404.00,100.180951,38.1729,0.0683559,2.11516,0.498327,0,28.8859,28.2407,0,1.80303,0.215612
4200.00,2402.00,100.169194,38.1773,0.0683639,2.11541,0.497594,0,28.8784,28.244,0,1.80325,0.215637
4200.00,2400.00,100.157417,38.1818,0.068372,2.11566,0.496862,0,28.8708,28.2474,0,1.80346,0.215663
4200.00,2398.00,100.145619,38.1863,0.06838,2.11591,0.49613,0,28.8632,28.2507,0,1.80367,0.215688
4200.00,2396.00,100.133801,38.1908,0.0683881,2.11616,0.495399,0,28.8556,28.254,0,1.80388,0.215713
4200.00,2394.00,100.121962,38.1954,0.0683962,2.11641,0.494669,0,28.848,28.2574,0,1.8041,0.215739
4200.00,2392.00,100.110102,38.1999,0.0684043,2.11666,0.49394,0,28.8403,28.2607,0,1.80431,0.215765
4200.00,2390.00,100.098222,38.2044,0.0684124,2.11691,0.493211,0,28.8327,28.2641,0,1.80452,0.21579
4200.00,2388.00,100.086321,38.209,0.0684205,2.11716,0.492483,0,28.825,28.2674,0,1.80474,0.215816
4200.00,2386.00,100.074399,38.2135,0.0684287,2.11742,0.491755,0,28.8173,28.2708,0,1.80495,0.215841
4200.00,2384.00,100.062456,38.2181,0.0684368,2.11767,0.491028,0,28.8096,28.2742,0,1.80517,0.215867
4200.00,2382.00,100.050493,38.2226,0.068445,2.11792,0.490302,0,28.8019,28.2775,0,1.80538,0.215893
4200.00,2380.00,100.038508,38.2272,0.0684532,2.11817,0.489576,0,28.7941,28.2809,0,1.8056,0.215919
4200.00,2378.00,100.026503,38.2318,0.0684614,2.11843,0.488851,0,28.7864,28.2843,0,1.80582,0.215945
4200.00,2376.00,100.014477,38.2364,0.0684697,2.11868,0.488127,0,28.7786,28.2877,0,1.80604,0.215971
4200.00,2374.00,100.002430,38.241,0.0684779,2.11894,0.487403,0,28.7708,28.2911,0,1.80625,0.215997
4200.00,2372.00,99.990362,38.2456,0.0684862,2.11919,0.48668,0,28.763,28.2945,0,1.80647,0.216023
4200.00,2370.00,99.978273,38.2502,0.0684945,2.11945,0.485958,0,28.7551,28.298,0,1.80669,0.216049
4200.00,2368.00,99.966163,38.2549,0.0685028,2.11971,0.485236,0,28.7473,28.3014,0,1.80691,0.216075
4200.00,2366.00,99.954032,38.2595,0.0685111,2.11997,0.484515,0,28.7394,28.3048,0,1.80713,0.216101
4200.00,2364.00,99.941879,38.2642,0.0685194,2.12022,0.483795,0,28.7315,28.3083,0,1.80735,0.216128
4200.00,2362.00,99.929706,38.2688,0.0685278,2.12048,0.483075,0,28.7236,28.3117,0,1.80757,0.216154
4200.00,2360.00,99.917511,38.2735,0.0685361,2.12074,0.482356,0,28.7157,28.3152,0,1.80779,0.21618
4200.00,2358.00,99.905295,38.2782,0.0685445,2.121,0.481637,0,28.7078,28.3186,0,1.80801,0.216207
4200.00,2356.00,99.893058,38.2829,0.0685529,2.12126,0.480919,0,28.6998,28.3221,0,1.80823,0.216233
4200.00,2354.00,99.880799,38.2876,0.0685613,2.12152,0.480202,0,28.6918,28.3256,0,1.80845,0.21626
4200.00,2352.00,99.868520,38.2923,0.0685697,2.12178,0.479486,0,28.6838,28.3291,0,1.80867,0.216286
4200.00,2350.00,99.856218,38.297,0.0685782,2.12204,0.47877,0,28.6758,28.3326,0,1.8089,0.216313
4200.00,2348.00,99.843896,38.3017,0.0685867,2.1223,0.478054,0,28.6678,28.3361,0,1.80912,0.21634
4200.00,2346.00,99.831552,38.3065,0.0685951,2.12257,0.47734,0,28.6598,28.3396,0,1.80934,0.216367
4200.00,2344.00,99.819186,38.3112,0.0686036,2.12283,0.476626,0,28.6517,28.3431,0,1.80957,0.216393
4200.00,2342.00,99.806800,38.316,0.0686121,2.12309,0.475912,0,28.6436,28.3466,0,1.80979,0.21642
4200.00,2340.00,99.794391,38.3207,0.0686207,2.12336,0.4752,0,28.6355,28.3501,0,1.81002,0.216447
4200.00,2338.00,99.781961,38.3255,0.0686292,2.12362,0.474488,0,28.6274,28.3536,0,1.81024,0.216474
4200.00,2336.00,99.769510,38.3303,0.0686378,2.12389,0.473776,0,28.6193,28.3572,0,1.81047,0.216501
4200.00,2334.00,99.757036,38.3351,0.0686464,2.12415,0.473065,0,28.6111,28.3607,0,1.8107,0.216528
4200.00,2332.00,99.744542,38.3399,0.068655,2.12442,0.472355,0,28.6029,28.3643,0,1.81092,0.216555
4200.00,2330.00,99.732025,38.3447,0.0686636,2.12468,0.471646,0,28.5947,28.3678,0,1.81115,0.216582
4200.00,2328.00,99.719487,38.3495,0.0686722,2.12495,0.470937,0,28.5865,28.3714,0,1.81138,0.21661
4200.00,2326.00,99.706927,38.3543,0.0686809,2.12522,0.470229,0,28.5783,28.375,0,1.81161,0.216637
4200.00,2324.00,99.694345,38.3592,0.0686895,2.12549,0.469521,0,28.5701,28.3786,0,1.81183,0.216664
4200.00,2322.00,99.681742,38.364,0.0686982,2.12576,0.468814,0,28.5618,28.3822,0,1.81206,0.216692
4200.00,2320.00,99.669116,38.3689,0.0687069,2.12603,0.468108,0,28.5535,28.3857,0,1.81229,0.216719
4200.00,2318.00,99.656469,38.3738,0.0687156,2.1263,0.467402,0,28.5452,28.3893,0,1.81252,0.216747
4200.00,2316.00,99.643800,38.3786,0.0687244,2.12657,0.466697,0,28.5369,28.393,0,1.81275,0.216774
