Title:,2M19480452+5024323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2494.00,0.011663,1.39062e-11,4.2939e-14,-1.14331e-12,-285.946,0,385.946,1.38439e-11,0,-2.78573e-13,-2.05478e-13
4200.00,2492.00,0.011684,-3.51372e-12,4.28614e-14,-1.14124e-12,-285.946,0,385.946,1.38188e-11,0,-2.7807e-13,-2.05106e-13
4200.00,2490.00,0.011706,7.62299e-12,4.27839e-14,-1.13918e-12,-285.946,0,385.946,1.37938e-11,0,-2.77567e-13,-2.04735e-13
4200.00,2488.00,0.011727,-4.38983e-12,4.27064e-14,-1.13711e-12,-285.946,0,385.946,1.37689e-11,0,-2.77064e-13,-2.04365e-13
4200.00,2486.00,0.011748,6.70821e-12,4.26291e-14,-1.13505e-12,-285.946,0,385.946,1.37439e-11,0,-2.76563e-13,-2.03995e-13
4200.00,2484.00,0.011769,1.20097e-11,4.25519e-14,-1.133e-12,-285.946,0,385.946,1.3719e-11,0,-2.76062e-13,-2.03625e-13
4200.00,2482.00,0.011791,-3.92839e-11,4.24748e-14,-1.13095e-12,-285.946,0,385.946,1.36942e-11,0,-2.75562e-13,-2.03256e-13
4200.00,2480.00,0.011812,-4.53894e-11,4.23978e-14,-1.1289e-12,-285.946,0,385.946,1.36694e-11,0,-2.75062e-13,-2.02888e-13
4200.00,2478.00,0.011834,1.06233e-11,4.23209e-14,-1.12685e-12,-285.946,0,385.946,1.36446e-11,0,-2.74563e-13,-2.0252e-13
4200.00,2476.00,0.011855,6.6433e-11,4.22442e-14,-1.12481e-12,-285.946,0,385.946,1.36198e-11,0,-2.74065e-13,-2.02153e-13
4200.00,2474.00,0.011877,-3.50505e-11,4.21675e-14,-1.12276e-12,-285.946,0,385.946,1.35951e-11,0,-2.73568e-13,-2.01786e-13
4200.00,2472.00,0.011898,-5.2069e-11,4.2091e-14,-1.12073e-12,-285.946,0,385.946,1.35704e-11,0,-2.73072e-13,-2.0142e-13
4200.00,2470.00,0.011920,4.28998e-11,4.20145e-14,-1.11869e-12,-285.946,0,385.946,1.35458e-11,0,-2.72576e-13,-2.01054e-13
4200.00,2468.00,0.011942,-3.00593e-11,4.19382e-14,-1.11666e-12,-285.946,0,385.946,1.35212e-11,0,-2.7208e-13,-2.00689e-13
4200.00,2466.00,0.011963,6.45251e-11,4.1862e-14,-1.11463e-12,-285.946,0,385.946,1.34966e-11,0,-2.71586e-13,-2.00324e-13
4200.00,2464.00,0.011985,-1.38615e-11,4.17859e-14,-1.1126e-12,-285.946,0,385.946,1.34721e-11,0,-2.71092e-13,-1.9996e-13
4200.00,2462.00,0.012007,1.35082e-11,4.17099e-14,-1.11058e-12,-285.946,0,385.946,1.34476e-11,0,-2.70599e-13,-1.99596e-13
4200.00,2460.00,0.012029,7.41811e-12,4.1634e-14,-1.10856e-12,-285.946,0,385.946,1.34231e-11,0,-2.70107e-13,-1.99233e-13
4200.00,2458.00,0.012051,-5.40047e-11,4.15582e-14,-1.10654e-12,-285.946,0,385.946,1.33987e-11,0,-2.69615e-13,-1.9887e-13
4200.00,2456.00,0.012073,-1.54875e-11,4.14826e-14,-1.10453e-12,-285.946,0,385.946,1.33743e-11,0,-2.69124e-13,-1.98508e-13
4200.00,2454.00,0.012095,-2.70933e-11,4.1407e-14,-1.10252e-12,-285.946,0,385.946,1.33499e-11,0,-2.68634e-13,-1.98147e-13
4200.00,2452.00,0.012117,1.12351e-11,4.13316e-14,-1.10051e-12,-285.946,0,385.946,1.33256e-11,0,-2.68145e-13,-1.97786e-13
4200.00,2450.00,0.012139,2.19476e-11,4.12563e-14,-1.0985e-12,-285.946,0,385.946,1.33013e-11,0,-2.67656e-13,-1.97425e-13
4200.00,2448.00,0.012161,2.14791e-11,4.1181e-14,-1.0965e-12,-285.946,0,385.946,1.32771e-11,0,-2.67168e-13,-1.97065e-13
4200.00,2446.00,0.012183,2.65729e-11,4.11059e-14,-1.0945e-12,-285.946,0,385.946,1.32529e-11,0,-2.66681e-13,-1.96706e-13
4200.00,2444.00,0.012206,-2.85551e-11,4.10309e-14,-1.0925e-12,-285.946,0,385.946,1.32287e-11,0,-2.66194e-13,-1.96347e-13
4200.00,2442.00,0.012228,-1.65275e-12,4.09561e-14,-1.09051e-12,-285.946,0,385.946,1.32045e-11,0,-2.65709e-13,-1.95989e-13
4200.00,2440.00,0.012250,-1.8241e-11,4.08813e-14,-1.08852e-12,-285.946,0,385.946,1.31804e-11,0,-2.65224e-13,-1.95631e-13
4200.00,2438.00,0.012273,-6.19455e-11,4.08066e-14,-1.08653e-12,-285.946,0,385.946,1.31564e-11,0,-2.64739e-13,-1.95274e-13
4200.00,2436.00,0.012295,5.72733e-11,4.07321e-14,-1.08454e-12,-285.946,0,385.946,1.31323e-11,0,-2.64256e-13,-1.94917e-13
4200.00,2434.00,0.012318,8.09033e-12,4.06577e-14,-1.08256e-12,-285.946,0,385.946,1.31083e-11,0,-2.63773e-13,-1.94561e-13
4200.00,2432.00,0.012340,7.65323e-12,4.05834e-14,-1.08058e-12,-285.946,0,385.946,1.30844e-11,0,-2.63291e-13,-1.94205e-13
4200.00,2430.00,0.012363,4.51566e-11,4.05092e-14,-1.07861e-12,-285.946,0,385.946,1.30604e-11,0,-2.62809e-13,-1.9385e-13
4200.00,2428.00,0.012386,1.77238e-11,4.04351e-14,-1.07664e-12,-285.946,0,385.946,1.30366e-11,0,-2.62329e-13,-1.93496e-13
4200.00,2426.00,0.012408,4.41515e-11,4.03611e-14,-1.07467e-12,-285.946,0,385.946,1.30127e-11,0,-2.61849e-13,-1.93142e-13
4200.00,2424.00,0.012431,-3.13914e-11,4.02872e-14,-1.0727e-12,-285.946,0,385.946,1.29889e-11,0,-2.61369e-13,-1.92788e-13
4200.00,2422.00,0.012454,1.63713e-11,4.02135e-14,-1.07074e-12,-285.946,0,385.946,1.29651e-11,0,-2.60891e-13,-1.92435e-13
4200.00,2420.00,0.012477,-6.97049e-11,4.01398e-14,-1.06877e-12,-285.946,0,385.946,1.29414e-11,0,-2.60413e-13,-1.92083e-13
4200.00,2418.00,0.012500,-5.78619e-12,4.00663e-14,-1.06682e-12,-285.946,0,385.946,1.29177e-11,0,-2.59936e-13,-1.91731e-13
4200.00,2416.00,0.012522,-1.1602e-11,3.99929e-14,-1.06486e-12,-285.946,0,385.946,1.2894e-11,0,-2.5946e-13,-1.9138e-13
4200.00,2414.00,0.012545,-6.59582e-12,3.99196e-14,-1.06291e-12,-285.946,0,385.946,1.28704e-11,0,-2.58984e-13,-1.91029e-13
4200.00,2412.00,0.012568,2.49294e-11,3.98464e-14,-1.06096e-12,-285.946,0,385.946,1.28468e-11,0,-2.5851e-13,-1.90679e-13
4200.00,2410.00,0.012592,8.74214e-12,3.97733e-14,-1.05902e-12,-285.946,0,385.946,1.28232e-11,0,-2.58036e-13,-1.90329e-13
4200.00,2408.00,0.012615,1.36836e-11,3.97004e-14,-1.05707e-12,-285.946,0,385.946,1.27997e-11,0,-2.57562e-13,-1.8998e-13
4200.00,2406.00,0.012638,-4.48979e-11,3.96275e-14,-1.05513e-12,-285.946,0,385.946,1.27762e-11,0,-2.5709e-13,-1.89631e-13
4200.00,2404.00,0.012661,-5.5929e-11,3.95548e-14,-1.0532e-12,-285.946,0,385.946,1.27528e-11,0,-2.56618e-13,-1.89283e-13
4200.00,2402.00,0.012684,-1.92601e-11,3.94822e-14,-1.05126e-12,-285.946,0,385.946,1.27294e-11,0,-2.56147e-13,-1.88936e-13
4200.00,2400.00,0.012708,1.72744e-11,3.94097e-14,-1.04933e-12,-285.946,0,385.946,1.2706e-11,0,-2.55676e-13,-1.88589e-13
4200.00,2398.00,0.012731,1.68333e-11,3.93373e-14,-1.04741e-12,-285.946,0,385.946,1.26826e-11,0,-2.55207e-13,-1.88243e-13
4200.00,2396.00,0.012755,3.72322e-11,3.92651e-14,-1.04548e-12,-285.946,0,385.946,1.26593e-11,0,-2.54738e-13,-1.87897e-13
4200.00,2394.00,0.012778,1.06538e-11,3.91929e-14,-1.04356e-12,-285.946,0,385.946,1.26361e-11,0,-2.5427e-13,-1.87551e-13
4200.00,2392.00,0.012802,-1.05348e-11,3.91209e-14,-1.04164e-12,-285.946,0,385.946,1.26129e-11,0,-2.53802e-13,-1.87207e-13
4200.00,2390.00,0.012825,2.56495e-11,3.90489e-14,-1.03973e-12,-285.946,0,385.946,1.25897e-11,0,-2.53336e-13,-1.86862e-13
4200.00,2388.00,0.012849,4.51112e-12,3.89771e-14,-1.03782e-12,-285.946,0,385.946,1.25665e-11,0,-2.5287e-13,-1.86519e-13
4200.00,2386.00,0.012872,9.36108e-12,3.89054e-14,-1.03591e-12,-285.946,0,385.946,1.25434e-11,0,-2.52405e-13,-1.86176e-13
4200.00,2384.00,0.012896,-6.33959e-11,3.88339e-14,-1.034e-12,-285.946,0,385.946,1.25203e-11,0,-2.5194e-13,-1.85833e-13
4200.00,2382.00,0.012920,-1.20517e-11,3.87624e-14,-1.0321e-12,-285.946,0,385.946,1.24973e-11,0,-2.51477e-13,-1.85491e-13
4200.00,2380.00,0.012944,2.86354e-11,3.8691e-14,-1.0302e-12,-285.946,0,385.946,1.24743e-11,0,-2.51014e-13,-1.8515e-13
4200.00,2378.00,0.012968,-1.28112e-11,3.86198e-14,-1.0283e-12,-285.946,0,385.946,1.24513e-11,0,-2.50552e-13,-1.84809e-13
4200.00,2376.00,0.012992,3.81575e-11,3.85487e-14,-1.02641e-12,-285.946,0,385.946,1.24284e-11,0,-2.5009e-13,-1.84469e-13
4200.00,2374.00,0.013016,6.85574e-12,3.84777e-14,-1.02452e-12,-285.946,0,385.946,1.24055e-11,0,-2.4963e-13,-1.84129e-13
4200.00,2372.00,0.013040,3.72177e-11,3.84068e-14,-1.02263e-12,-285.946,0,385.946,1.23826e-11,0,-2.4917e-13,-1.8379e-13
4200.00,2370.00,0.013064,-3.9406e-12,3.8336e-14,-1.02075e-12,-285.946,0,385.946,1.23598e-11,0,-2.48711e-13,-1.83451e-13
4200.00,2368.00,0.013088,-2.46394e-11,3.82654e-14,-1.01887e-12,-285.946,0,385.946,1.2337e-11,0,-2.48252e-13,-1.83113e-13
4200.00,2366.00,0.013112,-1.98245e-11,3.81949e-14,-1.01699e-12,-285.946,0,385.946,1.23143e-11,0,-2.47795e-13,-1.82775e-13
4200.00,2364.00,0.013136,-4.55752e-11,3.81244e-14,-1.01511e-12,-285.946,0,385.946,1.22916e-11,0,-2.47338e-13,-1.82438e-13
4200.00,2362.00,0.013160,3.0144e-11,3.80541e-14,-1.01324e-12,-285.946,0,385.946,1.22689e-11,0,-2.46882e-13,-1.82102e-13
4200.00,2360.00,0.013185,-1.06239e-11,3.79839e-14,-1.01137e-12,-285.946,0,385.946,1.22463e-11,0,-2.46427e-13,-1.81766e-13
4200.00,2358.00,0.013209,-3.11202e-11,3.79139e-14,-1.00951e-12,-285.946,0,385.946,1.22237e-11,0,-2.45972e-13,-1.81431e-13
4200.00,2356.00,0.013234,-1.13335e-12,3.78439e-14,-1.00764e-12,-285.946,0,385.946,1.22012e-11,0,-2.45518e-13,-1.81096e-13
4200.00,2354.00,0.013258,-4.16187e-11,3.77741e-14,-1.00578e-12,-285.946,0,385.946,1.21786e-11,0,-2.45065e-13,-1.80762e-13
4200.00,2352.00,0.013283,1.84886e-11,3.77044e-14,-1.00393e-12,-285.946,0,385.946,1.21562e-11,0,-2.44613e-13,-1.80428e-13
4200.00,2350.00,0.013307,2.82453e-11,3.76348e-14,-1.00207e-12,-285.946,0,385.946,1.21337e-11,0,-2.44161e-13,-1.80095e-13
4200.00,2348.00,0.013332,5.28204e-11,3.75653e-14,-1.00022e-12,-285.946,0,385.946,1.21113e-11,0,-2.4371e-13,-1.79763e-13
4200.00,2346.00,0.013356,-5.26276e-11,3.74959e-14,-9.98377e-13,-285.946,0,385.946,1.2089e-11,0,-2.4326e-13,-1.79431e-13
4200.00,2344.00,0.013381,-1.78679e-11,3.74267e-14,-9.96533e-13,-285.946,0,385.946,1.20666e-11,0,-2.42811e-13,-1.79099e-13
4200.00,2342.00,0.013406,6.65615e-12,3.73575e-14,-9.94692e-13,-285.946,0,385.946,1.20443e-11,0,-2.42363e-13,-1.78769e-13
4200.00,2340.00,0.013431,1.13002e-11,3.72885e-14,-9.92855e-13,-285.946,0,385.946,1.20221e-11,0,-2.41915e-13,-1.78438e-13
4200.00,2338.00,0.013456,-3.82584e-12,3.72196e-14,-9.9102e-13,-285.946,0,385.946,1.19999e-11,0,-2.41468e-13,-1.78109e-13
4200.00,2336.00,0.013480,8.20384e-13,3.71508e-14,-9.89189e-13,-285.946,0,385.946,1.19777e-11,0,-2.41022e-13,-1.77779e-13
4200.00,2334.00,0.013505,-1.42305e-11,3.70822e-14,-9.87361e-13,-285.946,0,385.946,1.19556e-11,0,-2.40576e-13,-1.77451e-13
4200.00,2332.00,0.013530,6.93773e-11,3.70136e-14,-9.85536e-13,-285.946,0,385.946,1.19335e-11,0,-2.40132e-13,-1.77123e-13
4200.00,2330.00,0.013555,-2.95562e-11,3.69452e-14,-9.83714e-13,-285.946,0,385.946,1.19114e-11,0,-2.39688e-13,-1.76795e-13
4200.00,2328.00,0.013581,2.92115e-11,3.68769e-14,-9.81895e-13,-285.946,0,385.946,1.18894e-11,0,-2.39244e-13,-1.76469e-13
4200.00,2326.00,0.013606,-7.19315e-13,3.68087e-14,-9.80079e-13,-285.946,0,385.946,1.18674e-11,0,-2.38802e-13,-1.76142e-13
4200.00,2324.00,0.013631,-1.56288e-11,3.67406e-14,-9.78267e-13,-285.946,0,385.946,1.18455e-11,0,-2.3836e-13,-1.75817e-13
4200.00,2322.00,0.013656,1.34033e-11,3.66727e-14,-9.76458e-13,-285.946,0,385.946,1.18235e-11,0,-2.3792e-13,-1.75491e-13
4200.00,2320.00,0.013681,-1.13809e-11,3.66049e-14,-9.74651e-13,-285.946,0,385.946,1.18017e-11,0,-2.3748e-13,-1.75167e-13
4200.00,2318.00,0.013707,-6.79737e-12,3.65371e-14,-9.72848e-13,-285.946,0,385.946,1.17798e-11,0,-2.3704e-13,-1.74843e-13
4200.00,2316.00,0.013732,2.70287e-12,3.64695e-14,-9.71049e-13,-285.946,0,385.946,1.1758e-11,0,-2.36602e-13,-1.74519e-13
4200.00,2314.00,0.013758,7.24353e-12,3.64021e-14,-9.69252e-13,-285.946,0,385.946,1.17363e-11,0,-2.36164e-13,-1.74196e-13
4200.00,2312.00,0.013783,-1.73466e-11,3.63347e-14,-9.67458e-13,-285.946,0,385.946,1.17146e-11,0,-2.35727e-13,-1.73874e-13
4200.00,2310.00,0.013809,-1.76919e-11,3.62675e-14,-9.65668e-13,-285.946,0,385.946,1.16929e-11,0,-2.35291e-13,-1.73552e-13
4200.00,2308.00,0.013834,3.50796e-11,3.62004e-14,-9.63881e-13,-285.946,0,385.946,1.16713e-11,0,-2.34855e-13,-1.73231e-13
4200.00,2306.00,0.013860,1.54622e-11,3.61334e-14,-9.62097e-13,-285.946,0,385.946,1.16497e-11,0,-2.34421e-13,-1.7291e-13
4200.00,2304.00,0.013886,-6.67597e-11,3.60665e-14,-9.60316e-13,-285.946,0,385.946,1.16281e-11,0,-2.33987e-13,-1.7259e-13
4200.00,2302.00,0.013911,-9.31971e-12,3.59997e-14,-9.58538e-13,-285.946,0,385.946,1.16066e-11,0,-2.33554e-13,-1.72271e-13
4200.00,2300.00,0.013937,-4.78166e-11,3.59331e-14,-9.56764e-13,-285.946,0,385.946,1.15851e-11,0,-2.33121e-13,-1.71952e-13
4200.00,2298.00,0.013963,-3.27671e-13,3.58665e-14,-9.54993e-13,-285.946,0,385.946,1.15636e-11,0,-2.3269e-13,-1.71634e-13
4200.00,2296.00,0.013989,-1.96992e-11,3.58001e-14,-9.53225e-13,-285.946,0,385.946,1.15422e-11,0,-2.32259e-13,-1.71316e-13
4200.00,2294.00,0.014015,1.3432e-11,3.57339e-14,-9.5146e-13,-285.946,0,385.946,1.15209e-11,0,-2.31829e-13,-1.70999e-13
4200.00,2292.00,0.014041,2.26862e-11,3.56677e-14,-9.49698e-13,-285.946,0,385.946,1.14995e-11,0,-2.314e-13,-1.70682e-13
4200.00,2290.00,0.014067,8.19568e-12,3.56016e-14,-9.4794e-13,-285.946,0,385.946,1.14782e-11,0,-2.30971e-13,-1.70366e-13
4200.00,2288.00,0.014093,1.74252e-11,3.55357e-14,-9.46184e-13,-285.946,0,385.946,1.1457e-11,0,-2.30543e-13,-1.70051e-13
4200.00,2286.00,0.014119,1.70239e-11,3.54699e-14,-9.44432e-13,-285.946,0,385.946,1.14358e-11,0,-2.30116e-13,-1.69736e-13
4200.00,2284.00,0.014145,4.97818e-11,3.54042e-14,-9.42683e-13,-285.946,0,385.946,1.14146e-11,0,-2.2969e-13,-1.69421e-13
4200.00,2282.00,0.014172,-4.00386e-11,3.53387e-14,-9.40938e-13,-285.946,0,385.946,1.13934e-11,0,-2.29265e-13,-1.69108e-13
4200.00,2280.00,0.014198,1.88009e-12,3.52732e-14,-9.39195e-13,-285.946,0,385.946,1.13723e-11,0,-2.2884e-13,-1.68794e-13
4200.00,2278.00,0.014224,-6.40714e-11,3.52079e-14,-9.37456e-13,-285.946,0,385.946,1.13513e-11,0,-2.28417e-13,-1.68482e-13
4200.00,2276.00,0.014251,-4.09137e-11,3.51427e-14,-9.3572e-13,-285.946,0,385.946,1.13303e-11,0,-2.27994e-13,-1.6817e-13
4200.00,2274.00,0.014277,2.4136e-11,3.50776e-14,-9.33987e-13,-285.946,0,385.946,1.13093e-11,0,-2.27571e-13,-1.67858e-13
4200.00,2272.00,0.014304,-1.34363e-11,3.50127e-14,-9.32257e-13,-285.946,0,385.946,1.12883e-11,0,-2.2715e-13,-1.67548e-13
4200.00,2270.00,0.014330,1.89553e-11,3.49478e-14,-9.30531e-13,-285.946,0,385.946,1.12674e-11,0,-2.26729e-13,-1.67237e-13
4200.00,2268.00,0.014357,2.79952e-11,3.48831e-14,-9.28808e-13,-285.946,0,385.946,1.12466e-11,0,-2.26309e-13,-1.66928e-13
4200.00,2266.00,0.014383,-3.72753e-11,3.48185e-14,-9.27088e-13,-285.946,0,385.946,1.12257e-11,0,-2.2589e-13,-1.66618e-13
4200.00,2264.00,0.014410,1.81269e-11,3.4754e-14,-9.25371e-13,-285.946,0,385.946,1.1205e-11,0,-2.25472e-13,-1.6631e-13
4200.00,2262.00,0.014437,-2.84738e-11,3.46897e-14,-9.23657e-13,-285.946,0,385.946,1.11842e-11,0,-2.25055e-13,-1.66002e-13
4200.00,2260.00,0.014464,-2.40972e-11,3.46254e-14,-9.21947e-13,-285.946,0,385.946,1.11635e-11,0,-2.24638e-13,-1.65695e-13
4200.00,2258.00,0.014490,-1.97368e-11,3.45613e-14,-9.2024e-13,-285.946,0,385.946,1.11428e-11,0,-2.24222e-13,-1.65388e-13
4200.00,2256.00,0.014517,2.91569e-12,3.44973e-14,-9.18536e-13,-285.946,0,385.946,1.11222e-11,0,-2.23807e-13,-1.65082e-13
4200.00,2254.00,0.014544,-1.10641e-11,3.44335e-14,-9.16835e-13,-285.946,0,385.946,1.11016e-11,0,-2.23392e-13,-1.64776e-13
4200.00,2252.00,0.014571,1.14886e-11,3.43697e-14,-9.15138e-13,-285.946,0,385.946,1.10811e-11,0,-2.22979e-13,-1.64471e-13
4200.00,2250.00,0.014598,-2.45538e-12,3.43061e-14,-9.13444e-13,-285.946,0,385.946,1.10605e-11,0,-2.22566e-13,-1.64166e-13
4200.00,2248.00,0.014625,6.45749e-12,3.42426e-14,-9.11753e-13,-285.946,0,385.946,1.10401e-11,0,-2.22154e-13,-1.63863e-13
4200.00,2246.00,0.014652,1.53374e-11,3.41792e-14,-9.10065e-13,-285.946,0,385.946,1.10196e-11,0,-2.21743e-13,-1.63559e-13
4200.00,2244.00,0.014680,1.03388e-11,3.4116e-14,-9.08381e-13,-285.946,0,385.946,1.09992e-11,0,-2.21332e-13,-1.63256e-13
4200.00,2242.00,0.014707,1.91786e-11,3.40528e-14,-9.067e-13,-285.946,0,385.946,1.09789e-11,0,-2.20923e-13,-1.62954e-13
4200.00,2240.00,0.014734,2.33875e-11,3.39898e-14,-9.05022e-13,-285.946,0,385.946,1.09586e-11,0,-2.20514e-13,-1.62653e-13
4200.00,2238.00,0.014761,-3.56147e-11,3.39269e-14,-9.03347e-13,-285.946,0,385.946,1.09383e-11,0,-2.20106e-13,-1.62352e-13
4200.00,2236.00,0.014789,1.37864e-11,3.38641e-14,-9.01676e-13,-285.946,0,385.946,1.0918e-11,0,-2.19699e-13,-1.62051e-13
4200.00,2234.00,0.014816,-2.24686e-11,3.38015e-14,-9.00008e-13,-285.946,0,385.946,1.08978e-11,0,-2.19292e-13,-1.61752e-13
4200.00,2232.00,0.014844,4.25596e-12,3.3739e-14,-8.98343e-13,-285.946,0,385.946,1.08777e-11,0,-2.18887e-13,-1.61452e-13
4200.00,2230.00,0.014871,1.30091e-11,3.36766e-14,-8.96682e-13,-285.946,0,385.946,1.08576e-11,0,-2.18482e-13,-1.61154e-13
4200.00,2228.00,0.014899,-2.30437e-11,3.36143e-14,-8.95023e-13,-285.946,0,385.946,1.08375e-11,0,-2.18078e-13,-1.60856e-13
4200.00,2226.00,0.014926,-1.88113e-11,3.35521e-14,-8.93368e-13,-285.946,0,385.946,1.08174e-11,0,-2.17674e-13,-1.60558e-13
4200.00,2224.00,0.014954,-1.45945e-11,3.34901e-14,-8.91716e-13,-285.946,0,385.946,1.07974e-11,0,-2.17272e-13,-1.60261e-13
4200.00,2222.00,0.014982,1.63918e-11,3.34282e-14,-8.90068e-13,-285.946,0,385.946,1.07775e-11,0,-2.1687e-13,-1.59965e-13
4200.00,2220.00,0.015009,-1.94016e-11,3.33664e-14,-8.88423e-13,-285.946,0,385.946,1.07576e-11,0,-2.16469e-13,-1.5967e-13
4200.00,2218.00,0.015037,1.14792e-11,3.33047e-14,-8.86781e-13,-285.946,0,385.946,1.07377e-11,0,-2.16069e-13,-1.59374e-13
4200.00,2216.00,0.015065,4.2246e-11,3.32432e-14,-8.85142e-13,-285.946,0,385.946,1.07178e-11,0,-2.1567e-13,-1.5908e-13
4200.00,2214.00,0.015093,-1.99849e-11,3.31817e-14,-8.83507e-13,-285.946,0,385.946,1.0698e-11,0,-2.15272e-13,-1.58786e-13
4200.00,2212.00,0.015121,-2.47731e-11,3.31205e-14,-8.81875e-13,-285.946,0,385.946,1.06783e-11,0,-2.14874e-13,-1.58493e-13
4200.00,2210.00,0.015149,4.54525e-11,3.30593e-14,-8.80246e-13,-285.946,0,385.946,1.06586e-11,0,-2.14477e-13,-1.582e-13
4200.00,2208.00,0.015177,-1.19765e-11,3.29982e-14,-8.7862e-13,-285.946,0,385.946,1.06389e-11,0,-2.14081e-13,-1.57908e-13
4200.00,2206.00,0.015205,-7.8414e-12,3.29373e-14,-8.76998e-13,-285.946,0,385.946,1.06192e-11,0,-2.13686e-13,-1.57616e-13
4200.00,2204.00,0.015233,3.56219e-11,3.28765e-14,-8.75379e-13,-285.946,0,385.946,1.05996e-11,0,-2.13291e-13,-1.57325e-13
4200.00,2202.00,0.015261,-1.29348e-11,3.28158e-14,-8.73764e-13,-285.946,0,385.946,1.05801e-11,0,-2.12898e-13,-1.57035e-13
4200.00,2200.00,0.015289,1.74252e-11,3.27553e-14,-8.72151e-13,-285.946,0,385.946,1.05605e-11,0,-2.12505e-13,-1.56745e-13
4200.00,2198.00,0.015318,4.76732e-11,3.26948e-14,-8.70542e-13,-285.946,0,385.946,1.05411e-11,0,-2.12113e-13,-1.56456e-13
4200.00,2196.00,0.015346,1.26066e-11,3.26345e-14,-8.68936e-13,-285.946,0,385.946,1.05216e-11,0,-2.11721e-13,-1.56167e-13
4200.00,2194.00,0.015374,-2.67375e-11,3.25744e-14,-8.67334e-13,-285.946,0,385.946,1.05022e-11,0,-2.11331e-13,-1.55879e-13
4200.00,2192.00,0.015403,-9.77078e-12,3.25143e-14,-8.65735e-13,-285.946,0,385.946,1.04828e-11,0,-2.10941e-13,-1.55592e-13
4200.00,2190.00,0.015431,-1.00905e-11,3.24544e-14,-8.64139e-13,-285.946,0,385.946,1.04635e-11,0,-2.10553e-13,-1.55305e-13
4200.00,2188.00,0.015460,-6.02668e-12,3.23946e-14,-8.62547e-13,-285.946,0,385.946,1.04442e-11,0,-2.10165e-13,-1.55019e-13
4200.00,2186.00,0.015488,-1.91383e-11,3.23349e-14,-8.60957e-13,-285.946,0,385.946,1.0425e-11,0,-2.09777e-13,-1.54733e-13
4200.00,2184.00,0.015517,6.42235e-12,3.22753e-14,-8.59372e-13,-285.946,0,385.946,1.04058e-11,0,-2.09391e-13,-1.54448e-13
4200.00,2182.00,0.015545,-1.10221e-11,3.22159e-14,-8.57789e-13,-285.946,0,385.946,1.03866e-11,0,-2.09005e-13,-1.54164e-13
4200.00,2180.00,0.015574,-2.40522e-11,3.21566e-14,-8.5621e-13,-285.946,0,385.946,1.03675e-11,0,-2.08621e-13,-1.5388e-13
4200.00,2178.00,0.015603,-2.96531e-12,3.20974e-14,-8.54634e-13,-285.946,0,385.946,1.03484e-11,0,-2.08237e-13,-1.53597e-13
4200.00,2176.00,0.015632,2.23781e-11,3.20383e-14,-8.53061e-13,-285.946,0,385.946,1.03294e-11,0,-2.07853e-13,-1.53314e-13
4200.00,2174.00,0.015660,-4.18898e-11,3.19794e-14,-8.51492e-13,-285.946,0,385.946,1.03104e-11,0,-2.07471e-13,-1.53032e-13
4200.00,2172.00,0.015689,-1.65679e-11,3.19206e-14,-8.49926e-13,-285.946,0,385.946,1.02914e-11,0,-2.0709e-13,-1.52751e-13
4200.00,2170.00,0.015718,-8.24849e-12,3.18619e-14,-8.48364e-13,-285.946,0,385.946,1.02725e-11,0,-2.06709e-13,-1.5247e-13
4200.00,2168.00,0.015747,-5.52281e-11,3.18033e-14,-8.46804e-13,-285.946,0,385.946,1.02536e-11,0,-2.06329e-13,-1.5219e-13
4200.00,2166.00,0.015776,-2.17622e-11,3.17449e-14,-8.45249e-13,-285.946,0,385.946,1.02348e-11,0,-2.0595e-13,-1.5191e-13
4200.00,2164.00,0.015805,3.3376e-12,3.16866e-14,-8.43696e-13,-285.946,0,385.946,1.0216e-11,0,-2.05571e-13,-1.51631e-13
4200.00,2162.00,0.015834,-1.37832e-11,3.16284e-14,-8.42147e-13,-285.946,0,385.946,1.01972e-11,0,-2.05194e-13,-1.51353e-13
4200.00,2160.00,0.015863,4.47195e-11,3.15703e-14,-8.40601e-13,-285.946,0,385.946,1.01785e-11,0,-2.04817e-13,-1.51075e-13
4200.00,2158.00,0.015892,1.08615e-11,3.15124e-14,-8.39058e-13,-285.946,0,385.946,1.01598e-11,0,-2.04442e-13,-1.50798e-13
4200.00,2156.00,0.015922,1.90245e-11,3.14546e-14,-8.37519e-13,-285.946,0,385.946,1.01412e-11,0,-2.04066e-13,-1.50521e-13
4200.00,2154.00,0.015951,2.0002e-12,3.13969e-14,-8.35983e-13,-285.946,0,385.946,1.01226e-11,0,-2.03692e-13,-1.50245e-13
