Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1022.00,0.028798,67.9516,4.59819,9.63584,0.077708,0,8.8739,0.222051,0,7.37658,1.26408
4200.00,1020.00,0.034875,68.6516,4.68297,8.9486,0.06889,0,7.75491,0.12095,0,8.61477,1.1573
Title:,2M18472048+4409213

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.650390,35.546,0.0585161,2.18971,-14.8759,0,51.8556,23.1652,0,1.91289,0.148002
4200.00,2498.00,97.106585,37.5753,0.0618568,2.31472,0.559641,0,32.8222,24.4877,0,2.02209,0.156452
4200.00,2496.00,97.093342,37.5804,0.0618652,2.31503,0.558822,0,32.814,24.4911,0,2.02237,0.156473
4200.00,2494.00,97.080072,37.5855,0.0618737,2.31535,0.558004,0,32.8057,24.4944,0,2.02265,0.156494
4200.00,2492.00,97.066777,37.5907,0.0618821,2.31567,0.557187,0,32.7974,24.4978,0,2.02292,0.156516
4200.00,2490.00,97.053457,37.5958,0.0618906,2.31598,0.55637,0,32.789,24.5011,0,2.0232,0.156537
4200.00,2488.00,97.040110,37.601,0.0618991,2.3163,0.555554,0,32.7807,24.5045,0,2.02348,0.156559
4200.00,2486.00,97.026738,37.6062,0.0619077,2.31662,0.554738,0,32.7723,24.5079,0,2.02376,0.15658
4200.00,2484.00,97.013340,37.6114,0.0619162,2.31694,0.553923,0,32.7639,24.5113,0,2.02404,0.156602
4200.00,2482.00,96.999916,37.6166,0.0619248,2.31726,0.553109,0,32.7555,24.5147,0,2.02432,0.156624
4200.00,2480.00,96.986466,37.6218,0.0619334,2.31758,0.552295,0,32.7471,24.5181,0,2.0246,0.156645
4200.00,2478.00,96.972989,37.627,0.061942,2.31791,0.551482,0,32.7386,24.5215,0,2.02488,0.156667
4200.00,2476.00,96.959487,37.6323,0.0619506,2.31823,0.550669,0,32.7301,24.5249,0,2.02516,0.156689
4200.00,2474.00,96.945958,37.6375,0.0619593,2.31855,0.549858,0,32.7216,24.5283,0,2.02544,0.156711
4200.00,2472.00,96.932403,37.6428,0.0619679,2.31888,0.549046,0,32.7131,24.5317,0,2.02573,0.156733
4200.00,2470.00,96.918822,37.6481,0.0619766,2.3192,0.548236,0,32.7046,24.5352,0,2.02601,0.156755
4200.00,2468.00,96.905215,37.6534,0.0619853,2.31953,0.547426,0,32.696,24.5386,0,2.0263,0.156777
4200.00,2466.00,96.891581,37.6586,0.061994,2.31985,0.546616,0,32.6874,24.5421,0,2.02658,0.156799
4200.00,2464.00,96.877920,37.664,0.0620028,2.32018,0.545807,0,32.6788,24.5455,0,2.02687,0.156821
4200.00,2462.00,96.864233,37.6693,0.0620115,2.32051,0.544999,0,32.6702,24.549,0,2.02715,0.156843
4200.00,2460.00,96.850520,37.6746,0.0620203,2.32084,0.544192,0,32.6616,24.5525,0,2.02744,0.156865
4200.00,2458.00,96.836780,37.68,0.0620291,2.32117,0.543385,0,32.6529,24.556,0,2.02773,0.156888
4200.00,2456.00,96.823013,37.6853,0.0620379,2.3215,0.542578,0,32.6442,24.5595,0,2.02802,0.15691
4200.00,2454.00,96.809219,37.6907,0.0620468,2.32183,0.541773,0,32.6355,24.5629,0,2.02831,0.156932
4200.00,2452.00,96.795399,37.6961,0.0620556,2.32216,0.540967,0,32.6267,24.5665,0,2.0286,0.156955
4200.00,2450.00,96.781551,37.7015,0.0620645,2.32249,0.540163,0,32.618,24.57,0,2.02889,0.156977
4200.00,2448.00,96.767677,37.7069,0.0620734,2.32282,0.539359,0,32.6092,24.5735,0,2.02918,0.157
4200.00,2446.00,96.753776,37.7123,0.0620823,2.32316,0.538556,0,32.6004,24.577,0,2.02947,0.157022
4200.00,2444.00,96.739847,37.7177,0.0620913,2.32349,0.537753,0,32.5916,24.5806,0,2.02976,0.157045
4200.00,2442.00,96.725892,37.7232,0.0621002,2.32383,0.536951,0,32.5827,24.5841,0,2.03005,0.157067
4200.00,2440.00,96.711909,37.7286,0.0621092,2.32416,0.536149,0,32.5739,24.5877,0,2.03035,0.15709
4200.00,2438.00,96.697899,37.7341,0.0621182,2.3245,0.535348,0,32.565,24.5912,0,2.03064,0.157113
4200.00,2436.00,96.683862,37.7396,0.0621272,2.32484,0.534548,0,32.5561,24.5948,0,2.03094,0.157136
4200.00,2434.00,96.669798,37.745,0.0621363,2.32518,0.533748,0,32.5471,24.5984,0,2.03123,0.157159
4200.00,2432.00,96.655706,37.7506,0.0621453,2.32551,0.532949,0,32.5382,24.602,0,2.03153,0.157181
4200.00,2430.00,96.641586,37.7561,0.0621544,2.32585,0.532151,0,32.5292,24.6056,0,2.03182,0.157204
4200.00,2428.00,96.627439,37.7616,0.0621635,2.32619,0.531353,0,32.5202,24.6092,0,2.03212,0.157227
4200.00,2426.00,96.613265,37.7671,0.0621726,2.32654,0.530555,0,32.5112,24.6128,0,2.03242,0.15725
4200.00,2424.00,96.599063,37.7727,0.0621818,2.32688,0.529759,0,32.5021,24.6164,0,2.03272,0.157274
4200.00,2422.00,96.584833,37.7783,0.0621909,2.32722,0.528962,0,32.493,24.62,0,2.03302,0.157297
4200.00,2420.00,96.570576,37.7838,0.0622001,2.32756,0.528167,0,32.484,24.6236,0,2.03332,0.15732
4200.00,2418.00,96.556290,37.7894,0.0622093,2.32791,0.527372,0,32.4748,24.6273,0,2.03362,0.157343
4200.00,2416.00,96.541977,37.795,0.0622185,2.32825,0.526578,0,32.4657,24.6309,0,2.03392,0.157367
4200.00,2414.00,96.527636,37.8006,0.0622278,2.3286,0.525784,0,32.4565,24.6346,0,2.03422,0.15739
4200.00,2412.00,96.513267,37.8063,0.062237,2.32895,0.524991,0,32.4474,24.6383,0,2.03453,0.157413
4200.00,2410.00,96.498870,37.8119,0.0622463,2.32929,0.524198,0,32.4381,24.6419,0,2.03483,0.157437
4200.00,2408.00,96.484445,37.8176,0.0622556,2.32964,0.523406,0,32.4289,24.6456,0,2.03513,0.15746
4200.00,2406.00,96.469991,37.8232,0.062265,2.32999,0.522615,0,32.4197,24.6493,0,2.03544,0.157484
4200.00,2404.00,96.455510,37.8289,0.0622743,2.33034,0.521824,0,32.4104,24.653,0,2.03574,0.157508
4200.00,2402.00,96.441000,37.8346,0.0622837,2.33069,0.521034,0,32.4011,24.6567,0,2.03605,0.157531
4200.00,2400.00,96.426462,37.8403,0.0622931,2.33104,0.520244,0,32.3918,24.6605,0,2.03636,0.157555
4200.00,2398.00,96.411895,37.846,0.0623025,2.3314,0.519455,0,32.3824,24.6642,0,2.03666,0.157579
4200.00,2396.00,96.397300,37.8517,0.0623119,2.33175,0.518667,0,32.373,24.6679,0,2.03697,0.157603
4200.00,2394.00,96.382676,37.8575,0.0623214,2.3321,0.517879,0,32.3636,24.6717,0,2.03728,0.157627
4200.00,2392.00,96.368024,37.8632,0.0623308,2.33246,0.517092,0,32.3542,24.6754,0,2.03759,0.157651
4200.00,2390.00,96.353343,37.869,0.0623403,2.33281,0.516305,0,32.3448,24.6792,0,2.0379,0.157675
4200.00,2388.00,96.338634,37.8748,0.0623499,2.33317,0.515519,0,32.3353,24.6829,0,2.03821,0.157699
4200.00,2386.00,96.323896,37.8806,0.0623594,2.33353,0.514733,0,32.3258,24.6867,0,2.03853,0.157723
4200.00,2384.00,96.309129,37.8864,0.062369,2.33388,0.513948,0,32.3163,24.6905,0,2.03884,0.157747
4200.00,2382.00,96.294333,37.8922,0.0623785,2.33424,0.513164,0,32.3068,24.6943,0,2.03915,0.157771
4200.00,2380.00,96.279508,37.8981,0.0623881,2.3346,0.51238,0,32.2972,24.6981,0,2.03947,0.157796
4200.00,2378.00,96.264655,37.9039,0.0623978,2.33496,0.511597,0,32.2876,24.7019,0,2.03978,0.15782
4200.00,2376.00,96.249772,37.9098,0.0624074,2.33532,0.510814,0,32.278,24.7057,0,2.0401,0.157844
4200.00,2374.00,96.234860,37.9156,0.0624171,2.33568,0.510032,0,32.2684,24.7095,0,2.04041,0.157869
4200.00,2372.00,96.219919,37.9215,0.0624268,2.33605,0.509251,0,32.2587,24.7134,0,2.04073,0.157893
4200.00,2370.00,96.204949,37.9274,0.0624365,2.33641,0.50847,0,32.2491,24.7172,0,2.04105,0.157918
4200.00,2368.00,96.189949,37.9333,0.0624462,2.33677,0.50769,0,32.2394,24.7211,0,2.04136,0.157943
4200.00,2366.00,96.174920,37.9393,0.062456,2.33714,0.50691,0,32.2296,24.7249,0,2.04168,0.157967
4200.00,2364.00,96.159862,37.9452,0.0624658,2.33751,0.506131,0,32.2199,24.7288,0,2.042,0.157992
4200.00,2362.00,96.144775,37.9512,0.0624756,2.33787,0.505352,0,32.2101,24.7327,0,2.04232,0.158017
4200.00,2360.00,96.129657,37.9571,0.0624854,2.33824,0.504574,0,32.2003,24.7366,0,2.04264,0.158042
4200.00,2358.00,96.114511,37.9631,0.0624952,2.33861,0.503797,0,32.1905,24.7405,0,2.04297,0.158066
4200.00,2356.00,96.099334,37.9691,0.0625051,2.33898,0.50302,0,32.1806,24.7444,0,2.04329,0.158091
4200.00,2354.00,96.084128,37.9751,0.062515,2.33935,0.502244,0,32.1707,24.7483,0,2.04361,0.158116
4200.00,2352.00,96.068892,37.9811,0.0625249,2.33972,0.501468,0,32.1608,24.7522,0,2.04394,0.158142
4200.00,2350.00,96.053627,37.9872,0.0625349,2.34009,0.500693,0,32.1509,24.7562,0,2.04426,0.158167
4200.00,2348.00,96.038331,37.9932,0.0625448,2.34046,0.499918,0,32.141,24.7601,0,2.04459,0.158192
4200.00,2346.00,96.023006,37.9993,0.0625548,2.34084,0.499144,0,32.131,24.7641,0,2.04491,0.158217
4200.00,2344.00,96.007650,38.0054,0.0625648,2.34121,0.498371,0,32.121,24.768,0,2.04524,0.158242
4200.00,2342.00,95.992265,38.0115,0.0625748,2.34159,0.497598,0,32.1109,24.772,0,2.04557,0.158268
4200.00,2340.00,95.976850,38.0176,0.0625849,2.34196,0.496825,0,32.1009,24.776,0,2.0459,0.158293
4200.00,2338.00,95.961404,38.0237,0.062595,2.34234,0.496054,0,32.0908,24.78,0,2.04623,0.158319
4200.00,2336.00,95.945928,38.0298,0.0626051,2.34272,0.495283,0,32.0807,24.784,0,2.04656,0.158344
4200.00,2334.00,95.930422,38.036,0.0626152,2.3431,0.494512,0,32.0706,24.788,0,2.04689,0.15837
4200.00,2332.00,95.914885,38.0421,0.0626253,2.34348,0.493742,0,32.0604,24.792,0,2.04722,0.158395
4200.00,2330.00,95.899318,38.0483,0.0626355,2.34386,0.492972,0,32.0503,24.796,0,2.04755,0.158421
4200.00,2328.00,95.883721,38.0545,0.0626457,2.34424,0.492204,0,32.0401,24.8,0,2.04788,0.158447
4200.00,2326.00,95.868093,38.0607,0.0626559,2.34462,0.491435,0,32.0298,24.8041,0,2.04822,0.158473
4200.00,2324.00,95.852435,38.0669,0.0626661,2.345,0.490667,0,32.0196,24.8081,0,2.04855,0.158499
4200.00,2322.00,95.836746,38.0731,0.0626764,2.34539,0.4899,0,32.0093,24.8122,0,2.04889,0.158525
4200.00,2320.00,95.821026,38.0794,0.0626867,2.34577,0.489134,0,31.999,24.8163,0,2.04922,0.158551
4200.00,2318.00,95.805275,38.0856,0.062697,2.34616,0.488367,0,31.9886,24.8203,0,2.04956,0.158577
4200.00,2316.00,95.789494,38.0919,0.0627073,2.34654,0.487602,0,31.9783,24.8244,0,2.0499,0.158603
4200.00,2314.00,95.773682,38.0982,0.0627176,2.34693,0.486837,0,31.9679,24.8285,0,2.05024,0.158629
4200.00,2312.00,95.757839,38.1045,0.062728,2.34732,0.486073,0,31.9575,24.8326,0,2.05058,0.158655
4200.00,2310.00,95.741964,38.1108,0.0627384,2.34771,0.485309,0,31.9471,24.8368,0,2.05092,0.158682
4200.00,2308.00,95.726059,38.1172,0.0627489,2.3481,0.484545,0,31.9366,24.8409,0,2.05126,0.158708
4200.00,2306.00,95.710123,38.1235,0.0627593,2.34849,0.483783,0,31.9261,24.845,0,2.0516,0.158734
4200.00,2304.00,95.694156,38.1299,0.0627698,2.34888,0.48302,0,31.9156,24.8492,0,2.05194,0.158761
4200.00,2302.00,95.678157,38.1362,0.0627803,2.34927,0.482259,0,31.905,24.8533,0,2.05228,0.158787
4200.00,2300.00,95.662127,38.1426,0.0627908,2.34967,0.481498,0,31.8945,24.8575,0,2.05263,0.158814
4200.00,2298.00,95.646066,38.149,0.0628013,2.35006,0.480737,0,31.8839,24.8617,0,2.05297,0.158841
4200.00,2296.00,95.629973,38.1555,0.0628119,2.35046,0.479977,0,31.8733,24.8658,0,2.05332,0.158867
4200.00,2294.00,95.613849,38.1619,0.0628225,2.35085,0.479218,0,31.8626,24.87,0,2.05366,0.158894
4200.00,2292.00,95.597693,38.1683,0.0628331,2.35125,0.478459,0,31.8519,24.8742,0,2.05401,0.158921
4200.00,2290.00,95.581506,38.1748,0.0628437,2.35165,0.477701,0,31.8412,24.8785,0,2.05436,0.158948
4200.00,2288.00,95.565287,38.1813,0.0628544,2.35205,0.476943,0,31.8305,24.8827,0,2.05471,0.158975
4200.00,2286.00,95.549037,38.1878,0.0628651,2.35245,0.476186,0,31.8197,24.8869,0,2.05506,0.159002
4200.00,2284.00,95.532754,38.1943,0.0628758,2.35285,0.475429,0,31.809,24.8911,0,2.05541,0.159029
4200.00,2282.00,95.516440,38.2008,0.0628866,2.35325,0.474673,0,31.7982,24.8954,0,2.05576,0.159056
4200.00,2280.00,95.500094,38.2074,0.0628973,2.35365,0.473917,0,31.7873,24.8997,0,2.05611,0.159083
4200.00,2278.00,95.483716,38.2139,0.0629081,2.35406,0.473162,0,31.7765,24.9039,0,2.05646,0.159111
4200.00,2276.00,95.467307,38.2205,0.0629189,2.35446,0.472408,0,31.7656,24.9082,0,2.05682,0.159138
4200.00,2274.00,95.450865,38.2271,0.0629298,2.35487,0.471654,0,31.7546,24.9125,0,2.05717,0.159165
4200.00,2272.00,95.434391,38.2337,0.0629406,2.35528,0.470901,0,31.7437,24.9168,0,2.05753,0.159193
4200.00,2270.00,95.417884,38.2403,0.0629515,2.35568,0.470148,0,31.7327,24.9211,0,2.05788,0.15922
4200.00,2268.00,95.401346,38.2469,0.0629624,2.35609,0.469396,0,31.7217,24.9254,0,2.05824,0.159248
4200.00,2266.00,95.384775,38.2535,0.0629734,2.3565,0.468644,0,31.7107,24.9298,0,2.0586,0.159276
4200.00,2264.00,95.368172,38.2602,0.0629843,2.35691,0.467893,0,31.6996,24.9341,0,2.05895,0.159303
4200.00,2262.00,95.351537,38.2669,0.0629953,2.35732,0.467142,0,31.6886,24.9385,0,2.05931,0.159331
4200.00,2260.00,95.334869,38.2736,0.0630063,2.35773,0.466392,0,31.6774,24.9428,0,2.05967,0.159359
4200.00,2258.00,95.318168,38.2803,0.0630174,2.35815,0.465642,0,31.6663,24.9472,0,2.06003,0.159387
4200.00,2256.00,95.301436,38.287,0.0630284,2.35856,0.464893,0,31.6551,24.9516,0,2.0604,0.159415
4200.00,2254.00,95.284670,38.2937,0.0630395,2.35898,0.464145,0,31.6439,24.956,0,2.06076,0.159443
4200.00,2252.00,95.267872,38.3005,0.0630506,2.35939,0.463397,0,31.6327,24.9604,0,2.06112,0.159471
4200.00,2250.00,95.251041,38.3073,0.0630618,2.35981,0.46265,0,31.6215,24.9648,0,2.06149,0.159499
4200.00,2248.00,95.234177,38.314,0.0630729,2.36023,0.461903,0,31.6102,24.9692,0,2.06185,0.159528
4200.00,2246.00,95.217280,38.3208,0.0630841,2.36065,0.461156,0,31.5989,24.9736,0,2.06222,0.159556
4200.00,2244.00,95.200351,38.3277,0.0630954,2.36107,0.460411,0,31.5875,24.9781,0,2.06258,0.159584
4200.00,2242.00,95.183388,38.3345,0.0631066,2.36149,0.459665,0,31.5762,24.9825,0,2.06295,0.159613
4200.00,2240.00,95.166392,38.3413,0.0631179,2.36191,0.458921,0,31.5648,24.987,0,2.06332,0.159641
4200.00,2238.00,95.149364,38.3482,0.0631292,2.36233,0.458177,0,31.5534,24.9914,0,2.06369,0.15967
4200.00,2236.00,95.132302,38.3551,0.0631405,2.36275,0.457433,0,31.5419,24.9959,0,2.06406,0.159698
4200.00,2234.00,95.115207,38.362,0.0631518,2.36318,0.45669,0,31.5304,25.0004,0,2.06443,0.159727
4200.00,2232.00,95.098079,38.3689,0.0631632,2.3636,0.455947,0,31.5189,25.0049,0,2.0648,0.159756
4200.00,2230.00,95.080917,38.3758,0.0631746,2.36403,0.455205,0,31.5074,25.0094,0,2.06517,0.159785
4200.00,2228.00,95.063722,38.3827,0.063186,2.36446,0.454464,0,31.4958,25.014,0,2.06555,0.159814
4200.00,2226.00,95.046494,38.3897,0.0631975,2.36489,0.453723,0,31.4842,25.0185,0,2.06592,0.159843
4200.00,2224.00,95.029232,38.3967,0.063209,2.36532,0.452983,0,31.4726,25.023,0,2.0663,0.159872
4200.00,2222.00,95.011936,38.4037,0.0632205,2.36575,0.452243,0,31.461,25.0276,0,2.06667,0.159901
4200.00,2220.00,94.994607,38.4107,0.063232,2.36618,0.451503,0,31.4493,25.0322,0,2.06705,0.15993
4200.00,2218.00,94.977245,38.4177,0.0632436,2.36661,0.450765,0,31.4376,25.0367,0,2.06743,0.159959
4200.00,2216.00,94.959848,38.4247,0.0632552,2.36705,0.450026,0,31.4258,25.0413,0,2.06781,0.159988
4200.00,2214.00,94.942418,38.4318,0.0632668,2.36748,0.449289,0,31.4141,25.0459,0,2.06819,0.160018
4200.00,2212.00,94.924954,38.4388,0.0632784,2.36792,0.448552,0,31.4023,25.0505,0,2.06857,0.160047
4200.00,2210.00,94.907456,38.4459,0.0632901,2.36835,0.447815,0,31.3904,25.0551,0,2.06895,0.160077
4200.00,2208.00,94.889925,38.453,0.0633018,2.36879,0.447079,0,31.3786,25.0598,0,2.06933,0.160106
4200.00,2206.00,94.872359,38.4602,0.0633135,2.36923,0.446343,0,31.3667,25.0644,0,2.06971,0.160136
4200.00,2204.00,94.854759,38.4673,0.0633252,2.36967,0.445608,0,31.3548,25.0691,0,2.0701,0.160166
4200.00,2202.00,94.837125,38.4744,0.063337,2.37011,0.444874,0,31.3428,25.0737,0,2.07048,0.160196
4200.00,2200.00,94.819457,38.4816,0.0633488,2.37055,0.44414,0,31.3309,25.0784,0,2.07087,0.160225
4200.00,2198.00,94.801755,38.4888,0.0633606,2.37099,0.443406,0,31.3188,25.0831,0,2.07126,0.160255
4200.00,2196.00,94.784018,38.496,0.0633725,2.37144,0.442673,0,31.3068,25.0878,0,2.07164,0.160285
4200.00,2194.00,94.766247,38.5032,0.0633844,2.37188,0.441941,0,31.2947,25.0925,0,2.07203,0.160315
4200.00,2192.00,94.748442,38.5105,0.0633963,2.37233,0.441209,0,31.2826,25.0972,0,2.07242,0.160345
4200.00,2190.00,94.730602,38.5177,0.0634082,2.37277,0.440477,0,31.2705,25.1019,0,2.07281,0.160376
4200.00,2188.00,94.712728,38.525,0.0634202,2.37322,0.439747,0,31.2584,25.1067,0,2.0732,0.160406
4200.00,2186.00,94.694819,38.5323,0.0634322,2.37367,0.439016,0,31.2462,25.1114,0,2.07359,0.160436
4200.00,2184.00,94.676876,38.5396,0.0634442,2.37412,0.438287,0,31.234,25.1162,0,2.07399,0.160467
4200.00,2182.00,94.658898,38.5469,0.0634563,2.37457,0.437557,0,31.2217,25.1209,0,2.07438,0.160497
4200.00,2180.00,94.640885,38.5542,0.0634683,2.37502,0.436829,0,31.2094,25.1257,0,2.07478,0.160528
4200.00,2178.00,94.622838,38.5616,0.0634804,2.37548,0.4361,0,31.1971,25.1305,0,2.07517,0.160558
4200.00,2176.00,94.604755,38.5689,0.0634926,2.37593,0.435373,0,31.1848,25.1353,0,2.07557,0.160589
4200.00,2174.00,94.586638,38.5763,0.0635047,2.37638,0.434646,0,31.1724,25.1401,0,2.07597,0.16062
4200.00,2172.00,94.568486,38.5837,0.0635169,2.37684,0.433919,0,31.16,25.145,0,2.07636,0.160651
4200.00,2170.00,94.550299,38.5912,0.0635292,2.3773,0.433193,0,31.1476,25.1498,0,2.07676,0.160681
4200.00,2168.00,94.532077,38.5986,0.0635414,2.37776,0.432467,0,31.1351,25.1546,0,2.07716,0.160712
4200.00,2166.00,94.513820,38.6061,0.0635537,2.37822,0.431742,0,31.1226,25.1595,0,2.07757,0.160743
4200.00,2164.00,94.495527,38.6135,0.063566,2.37868,0.431018,0,31.1101,25.1644,0,2.07797,0.160775
4200.00,2162.00,94.477200,38.621,0.0635783,2.37914,0.430294,0,31.0975,25.1692,0,2.07837,0.160806
4200.00,2160.00,94.458837,38.6285,0.0635907,2.3796,0.42957,0,31.085,25.1741,0,2.07878,0.160837
4200.00,2158.00,94.440439,38.6361,0.0636031,2.38006,0.428847,0,31.0723,25.179,0,2.07918,0.160868
4200.00,2156.00,94.422006,38.6436,0.0636155,2.38053,0.428125,0,31.0597,25.184,0,2.07959,0.1609
4200.00,2154.00,94.403537,38.6512,0.0636279,2.38099,0.427403,0,31.047,25.1889,0,2.07999,0.160931
4200.00,2152.00,94.385033,38.6587,0.0636404,2.38146,0.426682,0,31.0343,25.1938,0,2.0804,0.160963
4200.00,2150.00,94.366493,38.6663,0.0636529,2.38193,0.425961,0,31.0215,25.1988,0,2.08081,0.160994
4200.00,2148.00,94.347918,38.6739,0.0636654,2.3824,0.425241,0,31.0088,25.2037,0,2.08122,0.161026
4200.00,2146.00,94.329307,38.6816,0.063678,2.38287,0.424521,0,30.996,25.2087,0,2.08163,0.161058
4200.00,2144.00,94.310661,38.6892,0.0636906,2.38334,0.423801,0,30.9831,25.2137,0,2.08204,0.16109
4200.00,2142.00,94.291979,38.6969,0.0637032,2.38381,0.423083,0,30.9703,25.2187,0,2.08245,0.161122
4200.00,2140.00,94.273261,38.7046,0.0637158,2.38428,0.422364,0,30.9573,25.2237,0,2.08287,0.161154
4200.00,2138.00,94.254507,38.7123,0.0637285,2.38476,0.421647,0,30.9444,25.2287,0,2.08328,0.161186
4200.00,2136.00,94.235718,38.72,0.0637412,2.38523,0.42093,0,30.9314,25.2337,0,2.0837,0.161218
4200.00,2134.00,94.216892,38.7277,0.063754,2.38571,0.420213,0,30.9184,25.2388,0,2.08411,0.16125
4200.00,2132.00,94.198031,38.7355,0.0637667,2.38619,0.419497,0,30.9054,25.2438,0,2.08453,0.161282
4200.00,2130.00,94.179133,38.7433,0.0637795,2.38667,0.418781,0,30.8923,25.2489,0,2.08495,0.161315
4200.00,2128.00,94.160200,38.751,0.0637923,2.38715,0.418066,0,30.8793,25.254,0,2.08537,0.161347
4200.00,2126.00,94.141230,38.7589,0.0638052,2.38763,0.417351,0,30.8661,25.2591,0,2.08579,0.16138
4200.00,2124.00,94.122225,38.7667,0.0638181,2.38811,0.416637,0,30.853,25.2642,0,2.08621,0.161412
4200.00,2122.00,94.103183,38.7745,0.063831,2.38859,0.415924,0,30.8398,25.2693,0,2.08663,0.161445
4200.00,2120.00,94.084104,38.7824,0.0638439,2.38908,0.415211,0,30.8265,25.2744,0,2.08705,0.161478
4200.00,2118.00,94.064990,38.7903,0.0638569,2.38956,0.414498,0,30.8133,25.2795,0,2.08748,0.16151
4200.00,2116.00,94.045839,38.7982,0.0638699,2.39005,0.413786,0,30.8,25.2847,0,2.0879,0.161543
4200.00,2114.00,94.026652,38.8061,0.063883,2.39054,0.413075,0,30.7867,25.2899,0,2.08833,0.161576
4200.00,2112.00,94.007428,38.814,0.063896,2.39103,0.412364,0,30.7733,25.295,0,2.08876,0.161609
4200.00,2110.00,93.988168,38.822,0.0639091,2.39152,0.411653,0,30.7599,25.3002,0,2.08919,0.161642
4200.00,2108.00,93.968872,38.8299,0.0639222,2.39201,0.410943,0,30.7465,25.3054,0,2.08961,0.161676
4200.00,2106.00,93.949539,38.8379,0.0639354,2.3925,0.410234,0,30.733,25.3106,0,2.09004,0.161709
4200.00,2104.00,93.930169,38.8459,0.0639486,2.39299,0.409525,0,30.7195,25.3158,0,2.09048,0.161742
4200.00,2102.00,93.910762,38.854,0.0639618,2.39349,0.408817,0,30.706,25.3211,0,2.09091,0.161776
4200.00,2100.00,93.891319,38.862,0.063975,2.39398,0.408109,0,30.6925,25.3263,0,2.09134,0.161809
4200.00,2098.00,93.871839,38.8701,0.0639883,2.39448,0.407402,0,30.6789,25.3316,0,2.09177,0.161843
4200.00,2096.00,93.852322,38.8782,0.0640016,2.39498,0.406695,0,30.6652,25.3368,0,2.09221,0.161876
4200.00,2094.00,93.832769,38.8863,0.064015,2.39548,0.405989,0,30.6516,25.3421,0,2.09265,0.16191
4200.00,2092.00,93.813178,38.8944,0.0640283,2.39598,0.405283,0,30.6379,25.3474,0,2.09308,0.161944
4200.00,2090.00,93.793551,38.9025,0.0640417,2.39648,0.404578,0,30.6242,25.3527,0,2.09352,0.161978
4200.00,2088.00,93.773886,38.9107,0.0640551,2.39698,0.403873,0,30.6104,25.358,0,2.09396,0.162012
4200.00,2086.00,93.754185,38.9189,0.0640686,2.39748,0.403169,0,30.5966,25.3633,0,2.0944,0.162046
4200.00,2084.00,93.734447,38.9271,0.0640821,2.39799,0.402465,0,30.5828,25.3687,0,2.09484,0.16208
4200.00,2082.00,93.714671,38.9353,0.0640956,2.3985,0.401762,0,30.5689,25.374,0,2.09528,0.162114
4200.00,2080.00,93.694858,38.9435,0.0641092,2.399,0.401059,0,30.555,25.3794,0,2.09573,0.162149
4200.00,2078.00,93.675008,38.9518,0.0641228,2.39951,0.400357,0,30.5411,25.3848,0,2.09617,0.162183
4200.00,2076.00,93.655121,38.96,0.0641364,2.40002,0.399656,0,30.5272,25.3902,0,2.09661,0.162217
4200.00,2074.00,93.635197,38.9683,0.06415,2.40053,0.398955,0,30.5132,25.3956,0,2.09706,0.162252
4200.00,2072.00,93.615235,38.9766,0.0641637,2.40104,0.398254,0,30.4991,25.401,0,2.09751,0.162286
4200.00,2070.00,93.595236,38.985,0.0641774,2.40156,0.397554,0,30.4851,25.4064,0,2.09796,0.162321
4200.00,2068.00,93.575199,38.9933,0.0641912,2.40207,0.396855,0,30.471,25.4119,0,2.09841,0.162356
4200.00,2066.00,93.555125,39.0017,0.0642049,2.40259,0.396156,0,30.4568,25.4173,0,2.09886,0.162391
4200.00,2064.00,93.535014,39.0101,0.0642187,2.4031,0.395457,0,30.4427,25.4228,0,2.09931,0.162426
4200.00,2062.00,93.514865,39.0185,0.0642326,2.40362,0.394759,0,30.4285,25.4283,0,2.09976,0.162461
4200.00,2060.00,93.494678,39.0269,0.0642464,2.40414,0.394062,0,30.4142,25.4337,0,2.10021,0.162496
4200.00,2058.00,93.474454,39.0353,0.0642603,2.40466,0.393365,0,30.3999,25.4392,0,2.10067,0.162531
4200.00,2056.00,93.454192,39.0438,0.0642743,2.40518,0.392669,0,30.3856,25.4448,0,2.10112,0.162566
4200.00,2054.00,93.433893,39.0523,0.0642882,2.4057,0.391973,0,30.3713,25.4503,0,2.10158,0.162601
4200.00,2052.00,93.413556,39.0608,0.0643022,2.40623,0.391277,0,30.3569,25.4558,0,2.10204,0.162637
4200.00,2050.00,93.393181,39.0693,0.0643163,2.40675,0.390583,0,30.3425,25.4614,0,2.10249,0.162672
4200.00,2048.00,93.372768,39.0778,0.0643303,2.40728,0.389888,0,30.328,25.467,0,2.10295,0.162708
4200.00,2046.00,93.352317,39.0864,0.0643444,2.40781,0.389195,0,30.3136,25.4725,0,2.10342,0.162743
4200.00,2044.00,93.331829,39.095,0.0643585,2.40833,0.388501,0,30.299,25.4781,0,2.10388,0.162779
