Title:,2M19364610+3937084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1984.00,0.015205,3.07121e-12,1.0905e-14,1.11102e-12,-285.946,0,385.946,-1.22575e-11,0,-2.69921e-13,5.24815e-14
4200.00,1982.00,0.015228,-1.13075e-11,1.08887e-14,1.10937e-12,-285.946,0,385.946,-1.22392e-11,0,-2.69519e-13,5.24034e-14
4200.00,1980.00,0.015250,-1.33411e-11,1.08726e-14,1.10772e-12,-285.946,0,385.946,-1.2221e-11,0,-2.69118e-13,5.23255e-14
4200.00,1978.00,0.015273,6.46979e-12,1.08564e-14,1.10608e-12,-285.946,0,385.946,-1.22029e-11,0,-2.68718e-13,5.22478e-14
4200.00,1976.00,0.015296,9.18596e-12,1.08403e-14,1.10444e-12,-285.946,0,385.946,-1.21848e-11,0,-2.6832e-13,5.21704e-14
4200.00,1974.00,0.015318,2.41419e-11,1.08243e-14,1.1028e-12,-285.946,0,385.946,-1.21668e-11,0,-2.67923e-13,5.20932e-14
4200.00,1972.00,0.015341,4.85656e-11,1.08083e-14,1.10117e-12,-285.946,0,385.946,-1.21488e-11,0,-2.67528e-13,5.20163e-14
4200.00,1970.00,0.015363,4.64587e-11,1.07924e-14,1.09955e-12,-285.946,0,385.946,-1.21309e-11,0,-2.67133e-13,5.19396e-14
4200.00,1968.00,0.015386,4.43581e-11,1.07765e-14,1.09793e-12,-285.946,0,385.946,-1.2113e-11,0,-2.6674e-13,5.18632e-14
4200.00,1966.00,0.015409,3.75286e-11,1.07607e-14,1.09632e-12,-285.946,0,385.946,-1.20952e-11,0,-2.66348e-13,5.1787e-14
4200.00,1964.00,0.015431,1.67524e-12,1.07449e-14,1.09471e-12,-285.946,0,385.946,-1.20775e-11,0,-2.65958e-13,5.1711e-14
4200.00,1962.00,0.015454,-1.24907e-11,1.07292e-14,1.09311e-12,-285.946,0,385.946,-1.20598e-11,0,-2.65568e-13,5.16353e-14
4200.00,1960.00,0.015477,-2.66152e-11,1.07135e-14,1.09151e-12,-285.946,0,385.946,-1.20422e-11,0,-2.6518e-13,5.15599e-14
4200.00,1958.00,0.015499,1.91525e-11,1.06979e-14,1.08992e-12,-285.946,0,385.946,-1.20246e-11,0,-2.64793e-13,5.14847e-14
4200.00,1956.00,0.015522,-3.05667e-11,1.06823e-14,1.08833e-12,-285.946,0,385.946,-1.20071e-11,0,-2.64408e-13,5.14097e-14
4200.00,1954.00,0.015544,-1.68958e-12,1.06667e-14,1.08675e-12,-285.946,0,385.946,-1.19897e-11,0,-2.64024e-13,5.1335e-14
4200.00,1952.00,0.015567,-4.65473e-11,1.06513e-14,1.08517e-12,-285.946,0,385.946,-1.19723e-11,0,-2.63641e-13,5.12605e-14
4200.00,1950.00,0.015590,4.64535e-11,1.06359e-14,1.0836e-12,-285.946,0,385.946,-1.19549e-11,0,-2.63259e-13,5.11863e-14
4200.00,1948.00,0.015612,1.10025e-11,1.06205e-14,1.08204e-12,-285.946,0,385.946,-1.19377e-11,0,-2.62879e-13,5.11123e-14
4200.00,1946.00,0.015635,-2.43461e-11,1.06052e-14,1.08048e-12,-285.946,0,385.946,-1.19204e-11,0,-2.62499e-13,5.10386e-14
4200.00,1944.00,0.015657,-2.16483e-11,1.05899e-14,1.07892e-12,-285.946,0,385.946,-1.19033e-11,0,-2.62121e-13,5.09651e-14
4200.00,1942.00,0.015680,-1.89582e-11,1.05747e-14,1.07737e-12,-285.946,0,385.946,-1.18862e-11,0,-2.61745e-13,5.08919e-14
4200.00,1940.00,0.015702,3.18767e-13,1.05595e-14,1.07583e-12,-285.946,0,385.946,-1.18691e-11,0,-2.6137e-13,5.08189e-14
4200.00,1938.00,0.015725,1.49007e-11,1.05444e-14,1.07429e-12,-285.946,0,385.946,-1.18522e-11,0,-2.60996e-13,5.07462e-14
4200.00,1936.00,0.015747,1.7527e-11,1.05294e-14,1.07275e-12,-285.946,0,385.946,-1.18352e-11,0,-2.60623e-13,5.06738e-14
4200.00,1934.00,0.015770,6.70731e-11,1.05143e-14,1.07122e-12,-285.946,0,385.946,-1.18184e-11,0,-2.60251e-13,5.06015e-14
4200.00,1932.00,0.015792,-1.94833e-11,1.04994e-14,1.0697e-12,-285.946,0,385.946,-1.18016e-11,0,-2.59881e-13,5.05296e-14
4200.00,1930.00,0.015815,4.27093e-12,1.04845e-14,1.06818e-12,-285.946,0,385.946,-1.17848e-11,0,-2.59512e-13,5.04579e-14
4200.00,1928.00,0.015837,-9.55601e-12,1.04696e-14,1.06667e-12,-285.946,0,385.946,-1.17681e-11,0,-2.59145e-13,5.03864e-14
4200.00,1926.00,0.015859,3.9748e-11,1.04548e-14,1.06516e-12,-285.946,0,385.946,-1.17515e-11,0,-2.58779e-13,5.03152e-14
4200.00,1924.00,0.015882,1.21282e-11,1.04401e-14,1.06366e-12,-285.946,0,385.946,-1.17349e-11,0,-2.58414e-13,5.02442e-14
4200.00,1922.00,0.015904,1.93201e-11,1.04254e-14,1.06216e-12,-285.946,0,385.946,-1.17184e-11,0,-2.5805e-13,5.01735e-14
4200.00,1920.00,0.015927,-3.63342e-11,1.04108e-14,1.06067e-12,-285.946,0,385.946,-1.17019e-11,0,-2.57688e-13,5.01031e-14
4200.00,1918.00,0.015949,2.44941e-11,1.03962e-14,1.05919e-12,-285.946,0,385.946,-1.16856e-11,0,-2.57327e-13,5.00329e-14
4200.00,1916.00,0.015971,-1.46965e-11,1.03817e-14,1.0577e-12,-285.946,0,385.946,-1.16692e-11,0,-2.56967e-13,4.99629e-14
4200.00,1914.00,0.015994,4.22314e-12,1.03672e-14,1.05623e-12,-285.946,0,385.946,-1.16529e-11,0,-2.56609e-13,4.98933e-14
4200.00,1912.00,0.016016,-9.44932e-12,1.03528e-14,1.05476e-12,-285.946,0,385.946,-1.16367e-11,0,-2.56252e-13,4.98238e-14
4200.00,1910.00,0.016038,3.93052e-11,1.03384e-14,1.0533e-12,-285.946,0,385.946,-1.16206e-11,0,-2.55896e-13,4.97547e-14
4200.00,1908.00,0.016060,3.11659e-13,1.03241e-14,1.05184e-12,-285.946,0,385.946,-1.16045e-11,0,-2.55541e-13,4.96858e-14
4200.00,1906.00,0.016083,2.36424e-11,1.03098e-14,1.05038e-12,-285.946,0,385.946,-1.15884e-11,0,-2.55188e-13,4.96171e-14
4200.00,1904.00,0.016105,-2.42826e-11,1.02956e-14,1.04894e-12,-285.946,0,385.946,-1.15725e-11,0,-2.54837e-13,4.95487e-14
4200.00,1902.00,0.016127,1.96995e-11,1.02814e-14,1.04749e-12,-285.946,0,385.946,-1.15566e-11,0,-2.54486e-13,4.94806e-14
4200.00,1900.00,0.016149,-1.90526e-11,1.02673e-14,1.04606e-12,-285.946,0,385.946,-1.15407e-11,0,-2.54137e-13,4.94127e-14
4200.00,1898.00,0.016171,-4.15853e-11,1.02533e-14,1.04462e-12,-285.946,0,385.946,-1.15249e-11,0,-2.53789e-13,4.93451e-14
4200.00,1896.00,0.016193,-2.28625e-11,1.02393e-14,1.0432e-12,-285.946,0,385.946,-1.15092e-11,0,-2.53443e-13,4.92777e-14
4200.00,1894.00,0.016215,1.18787e-11,1.02253e-14,1.04178e-12,-285.946,0,385.946,-1.14935e-11,0,-2.53098e-13,4.92106e-14
4200.00,1892.00,0.016238,1.89235e-11,1.02114e-14,1.04036e-12,-285.946,0,385.946,-1.14779e-11,0,-2.52754e-13,4.91438e-14
4200.00,1890.00,0.016260,-3.55902e-11,1.01976e-14,1.03895e-12,-285.946,0,385.946,-1.14623e-11,0,-2.52411e-13,4.90772e-14
4200.00,1888.00,0.016282,1.24707e-11,1.01838e-14,1.03755e-12,-285.946,0,385.946,-1.14469e-11,0,-2.5207e-13,4.90109e-14
4200.00,1886.00,0.016304,-5.44676e-12,1.01701e-14,1.03615e-12,-285.946,0,385.946,-1.14314e-11,0,-2.51731e-13,4.89448e-14
4200.00,1884.00,0.016325,1.30756e-11,1.01564e-14,1.03476e-12,-285.946,0,385.946,-1.14161e-11,0,-2.51392e-13,4.8879e-14
4200.00,1882.00,0.016347,-2.07344e-11,1.01428e-14,1.03337e-12,-285.946,0,385.946,-1.14008e-11,0,-2.51055e-13,4.88135e-14
4200.00,1880.00,0.016369,-1.81597e-11,1.01293e-14,1.03199e-12,-285.946,0,385.946,-1.13855e-11,0,-2.5072e-13,4.87482e-14
4200.00,1878.00,0.016391,2.06539e-11,1.01158e-14,1.03061e-12,-285.946,0,385.946,-1.13703e-11,0,-2.50385e-13,4.86832e-14
4200.00,1876.00,0.016413,1.4276e-11,1.01023e-14,1.02924e-12,-285.946,0,385.946,-1.13552e-11,0,-2.50052e-13,4.86185e-14
4200.00,1874.00,0.016435,1.67939e-11,1.00889e-14,1.02788e-12,-285.946,0,385.946,-1.13402e-11,0,-2.49721e-13,4.8554e-14
4200.00,1872.00,0.016456,2.62721e-11,1.00756e-14,1.02652e-12,-285.946,0,385.946,-1.13252e-11,0,-2.49391e-13,4.84898e-14
4200.00,1870.00,0.016478,1.29544e-11,1.00623e-14,1.02517e-12,-285.946,0,385.946,-1.13102e-11,0,-2.49062e-13,4.84259e-14
4200.00,1868.00,0.016500,-4.96008e-11,1.00491e-14,1.02382e-12,-285.946,0,385.946,-1.12954e-11,0,-2.48734e-13,4.83622e-14
4200.00,1866.00,0.016522,2.9323e-11,1.00359e-14,1.02248e-12,-285.946,0,385.946,-1.12806e-11,0,-2.48408e-13,4.82988e-14
4200.00,1864.00,0.016543,-2.42692e-11,1.00228e-14,1.02114e-12,-285.946,0,385.946,-1.12658e-11,0,-2.48084e-13,4.82357e-14
4200.00,1862.00,0.016565,2.81907e-12,1.00097e-14,1.01981e-12,-285.946,0,385.946,-1.12511e-11,0,-2.4776e-13,4.81728e-14
4200.00,1860.00,0.016586,-4.80855e-11,9.99669e-15,1.01848e-12,-285.946,0,385.946,-1.12365e-11,0,-2.47438e-13,4.81102e-14
4200.00,1858.00,0.016608,-9.538e-13,9.98374e-15,1.01716e-12,-285.946,0,385.946,-1.12219e-11,0,-2.47118e-13,4.80479e-14
4200.00,1856.00,0.016629,-2.83291e-12,9.97084e-15,1.01585e-12,-285.946,0,385.946,-1.12075e-11,0,-2.46799e-13,4.79859e-14
4200.00,1854.00,0.016651,-2.91202e-11,9.95801e-15,1.01454e-12,-285.946,0,385.946,-1.1193e-11,0,-2.46481e-13,4.79241e-14
4200.00,1852.00,0.016672,9.05262e-12,9.94522e-15,1.01324e-12,-285.946,0,385.946,-1.11787e-11,0,-2.46164e-13,4.78626e-14
4200.00,1850.00,0.016694,-1.2812e-11,9.9325e-15,1.01194e-12,-285.946,0,385.946,-1.11644e-11,0,-2.45849e-13,4.78013e-14
4200.00,1848.00,0.016715,3.64668e-11,9.91983e-15,1.01065e-12,-285.946,0,385.946,-1.11501e-11,0,-2.45536e-13,4.77404e-14
4200.00,1846.00,0.016736,1.89826e-11,9.90722e-15,1.00937e-12,-285.946,0,385.946,-1.11359e-11,0,-2.45224e-13,4.76797e-14
4200.00,1844.00,0.016757,-2.27151e-11,9.89466e-15,1.00809e-12,-285.946,0,385.946,-1.11218e-11,0,-2.44913e-13,4.76192e-14
4200.00,1842.00,0.016779,-2.02015e-11,9.88217e-15,1.00682e-12,-285.946,0,385.946,-1.11078e-11,0,-2.44604e-13,4.75591e-14
4200.00,1840.00,0.016800,-2.18376e-12,9.86973e-15,1.00555e-12,-285.946,0,385.946,-1.10938e-11,0,-2.44296e-13,4.74992e-14
4200.00,1838.00,0.016821,-3.50223e-11,9.85734e-15,1.00429e-12,-285.946,0,385.946,-1.10799e-11,0,-2.43989e-13,4.74396e-14
4200.00,1836.00,0.016842,-1.26991e-11,9.84502e-15,1.00303e-12,-285.946,0,385.946,-1.1066e-11,0,-2.43684e-13,4.73803e-14
4200.00,1834.00,0.016863,-3.43168e-11,9.83275e-15,1.00178e-12,-285.946,0,385.946,-1.10522e-11,0,-2.4338e-13,4.73213e-14
4200.00,1832.00,0.016884,-9.38209e-13,9.82054e-15,1.00054e-12,-285.946,0,385.946,-1.10385e-11,0,-2.43078e-13,4.72625e-14
4200.00,1830.00,0.016905,-1.8201e-11,9.80839e-15,9.99299e-13,-285.946,0,385.946,-1.10249e-11,0,-2.42777e-13,4.7204e-14
4200.00,1828.00,0.016926,3.99058e-12,9.79629e-15,9.98067e-13,-285.946,0,385.946,-1.10113e-11,0,-2.42478e-13,4.71458e-14
4200.00,1826.00,0.016946,1.07513e-11,9.78426e-15,9.9684e-13,-285.946,0,385.946,-1.09977e-11,0,-2.4218e-13,4.70879e-14
4200.00,1824.00,0.016967,3.28529e-11,9.77228e-15,9.9562e-13,-285.946,0,385.946,-1.09843e-11,0,-2.41884e-13,4.70302e-14
4200.00,1822.00,0.016988,7.0437e-12,9.76036e-15,9.94406e-13,-285.946,0,385.946,-1.09709e-11,0,-2.41589e-13,4.69729e-14
4200.00,1820.00,0.017009,2.05169e-11,9.7485e-15,9.93197e-13,-285.946,0,385.946,-1.09575e-11,0,-2.41295e-13,4.69158e-14
4200.00,1818.00,0.017029,4.68107e-11,9.7367e-15,9.91995e-13,-285.946,0,385.946,-1.09443e-11,0,-2.41003e-13,4.6859e-14
4200.00,1816.00,0.017050,1.4354e-11,9.72495e-15,9.90798e-13,-285.946,0,385.946,-1.09311e-11,0,-2.40712e-13,4.68025e-14
4200.00,1814.00,0.017070,-1.55821e-11,9.71327e-15,9.89608e-13,-285.946,0,385.946,-1.09179e-11,0,-2.40423e-13,4.67462e-14
4200.00,1812.00,0.017091,-3.26395e-11,9.70164e-15,9.88423e-13,-285.946,0,385.946,-1.09049e-11,0,-2.40135e-13,4.66903e-14
4200.00,1810.00,0.017111,4.55645e-12,9.69008e-15,9.87245e-13,-285.946,0,385.946,-1.08919e-11,0,-2.39849e-13,4.66346e-14
4200.00,1808.00,0.017132,-3.19535e-11,9.67857e-15,9.86073e-13,-285.946,0,385.946,-1.08789e-11,0,-2.39564e-13,4.65793e-14
4200.00,1806.00,0.017152,3.31071e-11,9.66712e-15,9.84906e-13,-285.946,0,385.946,-1.08661e-11,0,-2.39281e-13,4.65242e-14
4200.00,1804.00,0.017172,-1.85247e-11,9.65573e-15,9.83746e-13,-285.946,0,385.946,-1.08533e-11,0,-2.38999e-13,4.64694e-14
4200.00,1802.00,0.017192,-5.16521e-12,9.64441e-15,9.82592e-13,-285.946,0,385.946,-1.08405e-11,0,-2.38719e-13,4.64148e-14
4200.00,1800.00,0.017212,2.08796e-11,9.63314e-15,9.81444e-13,-285.946,0,385.946,-1.08279e-11,0,-2.3844e-13,4.63606e-14
4200.00,1798.00,0.017232,1.90408e-11,9.62193e-15,9.80302e-13,-285.946,0,385.946,-1.08153e-11,0,-2.38162e-13,4.63067e-14
4200.00,1796.00,0.017252,2.10257e-12,9.61078e-15,9.79167e-13,-285.946,0,385.946,-1.08027e-11,0,-2.37886e-13,4.6253e-14
4200.00,1794.00,0.017272,1.96002e-11,9.5997e-15,9.78037e-13,-285.946,0,385.946,-1.07903e-11,0,-2.37612e-13,4.61997e-14
4200.00,1792.00,0.017292,5.21267e-11,9.58867e-15,9.76914e-13,-285.946,0,385.946,-1.07779e-11,0,-2.37339e-13,4.61466e-14
4200.00,1790.00,0.017312,2.01574e-11,9.57771e-15,9.75797e-13,-285.946,0,385.946,-1.07656e-11,0,-2.37068e-13,4.60939e-14
4200.00,1788.00,0.017332,4.59939e-11,9.5668e-15,9.74686e-13,-285.946,0,385.946,-1.07533e-11,0,-2.36798e-13,4.60414e-14
4200.00,1786.00,0.017351,3.33271e-11,9.55596e-15,9.73581e-13,-285.946,0,385.946,-1.07411e-11,0,-2.36529e-13,4.59892e-14
4200.00,1784.00,0.017371,-1.53125e-11,9.54518e-15,9.72483e-13,-285.946,0,385.946,-1.0729e-11,0,-2.36263e-13,4.59373e-14
4200.00,1782.00,0.017390,-3.62725e-11,9.53446e-15,9.71391e-13,-285.946,0,385.946,-1.0717e-11,0,-2.35997e-13,4.58857e-14
4200.00,1780.00,0.017410,4.47826e-12,9.5238e-15,9.70305e-13,-285.946,0,385.946,-1.0705e-11,0,-2.35733e-13,4.58344e-14
4200.00,1778.00,0.017429,1.76296e-11,9.51321e-15,9.69225e-13,-285.946,0,385.946,-1.06931e-11,0,-2.35471e-13,4.57834e-14
4200.00,1776.00,0.017449,2.41809e-11,9.50267e-15,9.68152e-13,-285.946,0,385.946,-1.06812e-11,0,-2.3521e-13,4.57327e-14
4200.00,1774.00,0.017468,2.23642e-11,9.4922e-15,9.67085e-13,-285.946,0,385.946,-1.06695e-11,0,-2.34951e-13,4.56823e-14
4200.00,1772.00,0.017487,2.47239e-11,9.48179e-15,9.66025e-13,-285.946,0,385.946,-1.06577e-11,0,-2.34694e-13,4.56322e-14
4200.00,1770.00,0.017506,-1.51942e-11,9.47144e-15,9.6497e-13,-285.946,0,385.946,-1.06461e-11,0,-2.34437e-13,4.55824e-14
4200.00,1768.00,0.017525,-8.63553e-12,9.46116e-15,9.63923e-13,-285.946,0,385.946,-1.06346e-11,0,-2.34183e-13,4.5533e-14
4200.00,1766.00,0.017544,3.17726e-11,9.45094e-15,9.62881e-13,-285.946,0,385.946,-1.06231e-11,0,-2.3393e-13,4.54838e-14
4200.00,1764.00,0.017563,1.92758e-11,9.44078e-15,9.61846e-13,-285.946,0,385.946,-1.06117e-11,0,-2.33678e-13,4.54349e-14
4200.00,1762.00,0.017582,2.16265e-11,9.43069e-15,9.60818e-13,-285.946,0,385.946,-1.06003e-11,0,-2.33429e-13,4.53863e-14
4200.00,1760.00,0.017601,2.39722e-11,9.42066e-15,9.59796e-13,-285.946,0,385.946,-1.0589e-11,0,-2.3318e-13,4.5338e-14
4200.00,1758.00,0.017619,4.52434e-11,9.41069e-15,9.58781e-13,-285.946,0,385.946,-1.05778e-11,0,-2.32934e-13,4.52901e-14
4200.00,1756.00,0.017638,9.73895e-12,9.40079e-15,9.57772e-13,-285.946,0,385.946,-1.05667e-11,0,-2.32689e-13,4.52424e-14
4200.00,1754.00,0.017656,-1.09328e-11,9.39095e-15,9.56769e-13,-285.946,0,385.946,-1.05556e-11,0,-2.32445e-13,4.5195e-14
4200.00,1752.00,0.017675,-2.33054e-11,9.38117e-15,9.55773e-13,-285.946,0,385.946,-1.05447e-11,0,-2.32203e-13,4.5148e-14
4200.00,1750.00,0.017693,-3.3296e-11,9.37146e-15,9.54784e-13,-285.946,0,385.946,-1.05337e-11,0,-2.31963e-13,4.51013e-14
4200.00,1748.00,0.017711,1.08756e-11,9.36182e-15,9.53801e-13,-285.946,0,385.946,-1.05229e-11,0,-2.31724e-13,4.50549e-14
4200.00,1746.00,0.017729,-1.38272e-11,9.35224e-15,9.52825e-13,-285.946,0,385.946,-1.05121e-11,0,-2.31487e-13,4.50087e-14
4200.00,1744.00,0.017747,-7.35283e-12,9.34272e-15,9.51856e-13,-285.946,0,385.946,-1.05014e-11,0,-2.31251e-13,4.4963e-14
4200.00,1742.00,0.017765,1.37759e-11,9.33327e-15,9.50893e-13,-285.946,0,385.946,-1.04908e-11,0,-2.31017e-13,4.49175e-14
4200.00,1740.00,0.017783,-3.60576e-11,9.32389e-15,9.49937e-13,-285.946,0,385.946,-1.04803e-11,0,-2.30785e-13,4.48723e-14
4200.00,1738.00,0.017801,4.53668e-11,9.31457e-15,9.48988e-13,-285.946,0,385.946,-1.04698e-11,0,-2.30555e-13,4.48275e-14
4200.00,1736.00,0.017819,1.43196e-11,9.30532e-15,9.48045e-13,-285.946,0,385.946,-1.04594e-11,0,-2.30325e-13,4.47829e-14
4200.00,1734.00,0.017836,-1.66661e-11,9.29613e-15,9.47109e-13,-285.946,0,385.946,-1.04491e-11,0,-2.30098e-13,4.47387e-14
4200.00,1732.00,0.017854,2.71349e-11,9.28701e-15,9.4618e-13,-285.946,0,385.946,-1.04388e-11,0,-2.29872e-13,4.46948e-14
4200.00,1730.00,0.017871,-3.80251e-12,9.27796e-15,9.45258e-13,-285.946,0,385.946,-1.04286e-11,0,-2.29648e-13,4.46513e-14
4200.00,1728.00,0.017889,-9.62544e-12,9.26898e-15,9.44342e-13,-285.946,0,385.946,-1.04185e-11,0,-2.29426e-13,4.4608e-14
4200.00,1726.00,0.017906,-2.18403e-11,9.26006e-15,9.43434e-13,-285.946,0,385.946,-1.04085e-11,0,-2.29205e-13,4.45651e-14
4200.00,1724.00,0.017923,1.77256e-11,9.25121e-15,9.42532e-13,-285.946,0,385.946,-1.03986e-11,0,-2.28986e-13,4.45225e-14
4200.00,1722.00,0.017940,1.44099e-12,9.24242e-15,9.41637e-13,-285.946,0,385.946,-1.03887e-11,0,-2.28769e-13,4.44803e-14
4200.00,1720.00,0.017957,-4.36481e-12,9.23371e-15,9.40749e-13,-285.946,0,385.946,-1.03789e-11,0,-2.28553e-13,4.44383e-14
4200.00,1718.00,0.017974,2.01819e-12,9.22506e-15,9.39868e-13,-285.946,0,385.946,-1.03692e-11,0,-2.28339e-13,4.43967e-14
4200.00,1716.00,0.017990,-3.04279e-11,9.21648e-15,9.38994e-13,-285.946,0,385.946,-1.03595e-11,0,-2.28127e-13,4.43554e-14
4200.00,1714.00,0.018007,-5.5103e-12,9.20797e-15,9.38127e-13,-285.946,0,385.946,-1.035e-11,0,-2.27916e-13,4.43144e-14
4200.00,1712.00,0.018024,-1.76495e-11,9.19953e-15,9.37267e-13,-285.946,0,385.946,-1.03405e-11,0,-2.27707e-13,4.42738e-14
4200.00,1710.00,0.018040,7.2107e-12,9.19116e-15,9.36414e-13,-285.946,0,385.946,-1.03311e-11,0,-2.275e-13,4.42335e-14
4200.00,1708.00,0.018056,-4.91802e-12,9.18286e-15,9.35568e-13,-285.946,0,385.946,-1.03217e-11,0,-2.27294e-13,4.41936e-14
4200.00,1706.00,0.018073,1.98858e-11,9.17462e-15,9.3473e-13,-285.946,0,385.946,-1.03125e-11,0,-2.27091e-13,4.4154e-14
4200.00,1704.00,0.018089,-1.06714e-11,9.16646e-15,9.33898e-13,-285.946,0,385.946,-1.03033e-11,0,-2.26888e-13,4.41147e-14
4200.00,1702.00,0.018105,1.00635e-11,9.15837e-15,9.33073e-13,-285.946,0,385.946,-1.02942e-11,0,-2.26688e-13,4.40757e-14
4200.00,1700.00,0.018120,2.27092e-11,9.15034e-15,9.32256e-13,-285.946,0,385.946,-1.02852e-11,0,-2.2649e-13,4.40371e-14
4200.00,1698.00,0.018136,-7.76987e-12,9.14239e-15,9.31446e-13,-285.946,0,385.946,-1.02763e-11,0,-2.26293e-13,4.39988e-14
4200.00,1696.00,0.018152,4.86942e-12,9.13451e-15,9.30643e-13,-285.946,0,385.946,-1.02674e-11,0,-2.26098e-13,4.39609e-14
4200.00,1694.00,0.018167,2.15031e-11,9.1267e-15,9.29848e-13,-285.946,0,385.946,-1.02586e-11,0,-2.25904e-13,4.39233e-14
4200.00,1692.00,0.018183,-5.36085e-11,9.11897e-15,9.29059e-13,-285.946,0,385.946,-1.02499e-11,0,-2.25713e-13,4.38861e-14
4200.00,1690.00,0.018198,-3.29444e-11,9.1113e-15,9.28278e-13,-285.946,0,385.946,-1.02413e-11,0,-2.25523e-13,4.38492e-14
4200.00,1688.00,0.018213,-3.06279e-11,9.10371e-15,9.27505e-13,-285.946,0,385.946,-1.02328e-11,0,-2.25335e-13,4.38127e-14
4200.00,1686.00,0.018228,3.058e-11,9.09619e-15,9.26738e-13,-285.946,0,385.946,-1.02243e-11,0,-2.25149e-13,4.37765e-14
4200.00,1684.00,0.018243,2.74367e-13,9.08874e-15,9.2598e-13,-285.946,0,385.946,-1.02159e-11,0,-2.24965e-13,4.37406e-14
4200.00,1682.00,0.018258,2.55762e-12,9.08136e-15,9.25228e-13,-285.946,0,385.946,-1.02077e-11,0,-2.24782e-13,4.37051e-14
4200.00,1680.00,0.018273,-3.1669e-11,9.07406e-15,9.24484e-13,-285.946,0,385.946,-1.01995e-11,0,-2.24601e-13,4.367e-14
4200.00,1678.00,0.018287,4.35903e-11,9.06683e-15,9.23748e-13,-285.946,0,385.946,-1.01913e-11,0,-2.24423e-13,4.36352e-14
4200.00,1676.00,0.018302,-4.85205e-12,9.05968e-15,9.23019e-13,-285.946,0,385.946,-1.01833e-11,0,-2.24245e-13,4.36008e-14
4200.00,1674.00,0.018316,-2.07819e-11,9.0526e-15,9.22298e-13,-285.946,0,385.946,-1.01753e-11,0,-2.2407e-13,4.35667e-14
4200.00,1672.00,0.018330,-8.25623e-12,9.0456e-15,9.21584e-13,-285.946,0,385.946,-1.01675e-11,0,-2.23897e-13,4.3533e-14
4200.00,1670.00,0.018344,1.6182e-11,9.03867e-15,9.20878e-13,-285.946,0,385.946,-1.01597e-11,0,-2.23725e-13,4.34996e-14
4200.00,1668.00,0.018358,-3.70162e-12,9.03181e-15,9.2018e-13,-285.946,0,385.946,-1.0152e-11,0,-2.23556e-13,4.34667e-14
4200.00,1666.00,0.018372,-5.40082e-12,9.02503e-15,9.19489e-13,-285.946,0,385.946,-1.01443e-11,0,-2.23388e-13,4.3434e-14
4200.00,1664.00,0.018386,-3.12919e-12,9.01833e-15,9.18806e-13,-285.946,0,385.946,-1.01368e-11,0,-2.23222e-13,4.34018e-14
4200.00,1662.00,0.018399,1.33013e-11,9.0117e-15,9.18131e-13,-285.946,0,385.946,-1.01294e-11,0,-2.23058e-13,4.33699e-14
4200.00,1660.00,0.018413,-5.29394e-11,9.00515e-15,9.17463e-13,-285.946,0,385.946,-1.0122e-11,0,-2.22896e-13,4.33384e-14
4200.00,1658.00,0.018426,-1.83955e-11,8.99868e-15,9.16804e-13,-285.946,0,385.946,-1.01147e-11,0,-2.22736e-13,4.33072e-14
4200.00,1656.00,0.464716,37.0312,3.56795e-16,3.6351e-14,-28.0061,0,45.7147,45.1922,0,0.0680304,1.71712e-15
4200.00,1654.00,0.638516,37.3953,2.59678e-16,2.64565e-14,-25.4011,0,42.3311,45.6057,0,0.0690202,1.24973e-15
4200.00,1652.00,0.632197,37.3177,2.62273e-16,2.67209e-14,-25.8729,0,43.0058,45.4802,0,0.069198,1.26222e-15
4200.00,1650.00,0.626040,37.2394,2.64853e-16,2.69838e-14,-26.3498,0,43.6871,45.3539,0,0.0693739,1.27464e-15
4200.00,1648.00,0.620040,37.1604,2.67416e-16,2.72449e-14,-26.8318,0,44.3749,45.2269,0,0.0695479,1.28697e-15
4200.00,1646.00,0.614192,37.0807,2.69962e-16,2.75043e-14,-27.3188,0,45.0692,45.0991,0,0.0697202,1.29922e-15
4200.00,1644.00,0.608493,37.0004,2.7249e-16,2.77619e-14,-27.8107,0,45.77,44.9705,0,0.0698909,1.31139e-15
4200.00,1642.00,0.602939,36.9193,2.75001e-16,2.80176e-14,-28.3077,0,46.4771,44.8412,0,0.0700598,1.32347e-15
4200.00,1640.00,0.597526,36.8376,2.77492e-16,2.82714e-14,-28.8095,0,47.1905,44.7112,0,0.0702272,1.33546e-15
4200.00,1638.00,0.592251,36.7551,2.79963e-16,2.85232e-14,-29.3162,0,47.9103,44.5804,0,0.0703931,1.34736e-15
4200.00,1636.00,0.587110,36.6721,2.82414e-16,2.8773e-14,-29.8277,0,48.6362,44.4489,0,0.0705576,1.35915e-15
4200.00,1634.00,0.582101,36.5883,2.84845e-16,2.90206e-14,-30.3439,0,49.3682,44.3167,0,0.0707207,1.37085e-15
4200.00,1632.00,0.577218,36.504,2.87254e-16,2.92661e-14,-30.8648,0,50.1062,44.1838,0,0.0708825,1.38244e-15
4200.00,1630.00,0.572461,36.419,2.89642e-16,2.95093e-14,-31.3903,0,50.8501,44.0502,0,0.071043,1.39393e-15
