HD143790_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14701,3.1652299999999998,3.19369,3.2463,3.26051,3.26893,3.2838300000000005,3.2971699999999995,3.3088599999999997,3.31941,3.32915,3.3382699999999996,3.3469300000000004,3.3552199999999996,3.3632199999999997,3.37097,3.3785300000000005,3.38591,3.39315,3.40026,3.40725,3.41414,3.4209400000000003,3.42766,3.4343,3.44087,3.44737,3.45382,3.46021,3.46655,3.47284,3.50918,3.51535,3.52147,3.52754,3.5335699999999997,3.53956,3.54552,3.55145,3.5573599999999996,3.56324,3.56911,3.5749800000000005,3.5808400000000002,3.5867,3.5925800000000003,3.59849,3.6044300000000002,3.61044,3.61764,3.64824,3.6543699999999997,3.6606699999999996,3.66721,3.6740699999999995,3.68137,3.68929,3.69805,3.70791,3.7200900000000003,3.7337800000000003,3.86441,3.8737199999999996,3.88416,3.90119,3.9203300000000003,3.9423199999999996,3.9522199999999996,3.96234,3.97284,3.98213,3.98864,3.99491,4.00096,4.011880000000001,4.02179,4.0306,4.0385599999999995,4.04584,4.05258,4.05888
HD131664_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16898,3.183,3.2037,3.2412,3.27419,3.2820099999999996,3.30294,3.31353,3.32305,3.33186,3.34018,3.3481300000000003,3.35581,3.36326,3.3705300000000005,3.3776599999999997,3.38466,3.3915599999999997,3.39835,3.40507,3.41171,3.41828,3.4247900000000002,3.4312300000000002,3.4376300000000004,3.4439699999999998,3.4502699999999997,3.4565300000000003,3.46274,3.46892,3.47506,3.4959,3.50201,3.50808,3.51411,3.5201,3.5260599999999998,3.53199,3.53789,3.54377,3.5496300000000005,3.55548,3.56132,3.56715,3.5729900000000003,3.5788300000000004,3.5847,3.5906,3.59655,3.6091900000000003,3.6735900000000004,3.7016,3.70744,3.7134300000000002,3.71965,3.7261800000000003,3.73316,3.74076,3.74926,3.75903,3.77055,3.83094,3.83863,3.85468,3.87278,3.89351,3.9154,3.92436,3.9335,3.94296,3.95163,3.95765,3.96348,3.9691300000000003,3.97871,3.98731,3.99504,4.00211,4.00865,4.01478,4.020580000000001
HD38772_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18362,3.19632,3.2136099999999996,3.2357400000000003,3.2828699999999995,3.2971800000000004,3.3169699999999995,3.32606,3.3344099999999997,3.34231,3.34988,3.35722,3.36438,3.3713900000000003,3.3782900000000002,3.3850800000000003,3.3917900000000003,3.3984300000000003,3.405,3.41151,3.41796,3.42436,3.43071,3.4370199999999995,3.44329,3.4495199999999997,3.45571,3.4618599999999997,3.4679900000000004,3.4740800000000003,3.48015,3.4919300000000004,3.49796,3.50397,3.5099400000000003,3.51588,3.5218,3.5277,3.5335699999999997,3.5394300000000003,3.5452800000000004,3.5511199999999996,3.55695,3.5627800000000005,3.5686199999999997,3.57447,3.58034,3.58626,3.5922199999999997,3.60797,3.6764,3.7271300000000003,3.73284,3.73869,3.74476,3.7511099999999997,3.75786,3.76517,3.7732900000000003,3.78255,3.79339,3.80494,3.8163,3.8331,3.85209,3.8740699999999997,3.89169,3.90069,3.90996,3.9196199999999997,3.9298300000000004,3.93784,3.9491099999999997,3.95928,3.96815,3.97605,3.9832199999999998,3.9898300000000004,3.996,4.00183,4.00738
HD137303_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18608,3.19732,3.21232,3.2317299999999998,3.28766,3.29604,3.32475,3.3328599999999997,3.3404599999999998,3.34775,3.3548199999999997,3.36175,3.3685699999999996,3.37529,3.38193,3.3885099999999997,3.39503,3.4015,3.4079099999999998,3.41428,3.42061,3.4269,3.43315,3.43937,3.44555,3.4517,3.45782,3.46391,3.4699699999999996,3.47601,3.48202,3.48852,3.49456,3.5005599999999997,3.50653,3.5124800000000005,3.5184,3.5243,3.5301699999999996,3.5360400000000003,3.54189,3.5477300000000005,3.55356,3.5594,3.56524,3.5711,3.5769800000000003,3.5829,3.58886,3.6060800000000004,3.6772,3.74283,3.7484599999999997,3.7542400000000002,3.76022,3.76586,3.7715099999999997,3.7772099999999997,3.7829599999999997,3.7887699999999995,3.7946699999999995,3.8006699999999998,3.81293,3.82858,3.8467599999999997,3.8683300000000003,3.8854900000000003,3.8926,3.90018,3.90965,3.9197,3.9271300000000005,3.93645,3.94639,3.95509,3.9628699999999997,3.96995,3.97649,3.9826099999999998,3.98841,3.9939400000000003
HD68607_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18722,3.20059,3.2201299999999997,3.2462299999999997,3.2743900000000004,3.2820199999999997,3.30033,3.31017,3.31914,3.3275300000000003,3.3355099999999998,3.3431900000000003,3.3506400000000003,3.35791,3.36502,3.37201,3.37889,3.3856800000000002,3.39238,3.3990099999999996,3.4055699999999995,3.4120699999999995,3.41851,3.42489,3.4312300000000002,3.4375199999999997,3.4437699999999998,3.4499699999999995,3.45614,3.4622699999999997,3.4683699999999997,3.4853300000000003,3.49137,3.49736,3.5033199999999995,3.50925,3.51515,3.5210199999999996,3.5268699999999997,3.53269,3.5385,3.54429,3.55007,3.5558400000000003,3.56161,3.5673800000000004,3.5731699999999997,3.5789699999999995,3.5848199999999997,3.5982800000000004,3.6641800000000004,3.71058,3.71615,3.72183,3.72769,3.7337800000000003,3.7402,3.7471099999999997,3.75472,3.76335,3.7734199999999998,3.8169,3.82415,3.8399900000000002,3.85779,3.8782900000000002,3.9024400000000004,3.9114699999999996,3.9197900000000003,3.9284,3.93742,3.9463,3.95555,3.9653,3.9738300000000004,3.9814300000000005,3.9883300000000004,3.9947,4.00065,4.00628,4.01165
HD177565_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17976,3.19333,3.21348,3.24391,3.27375,3.2814300000000003,3.30061,3.3107,3.31984,3.3283699999999996,3.3364599999999998,3.3442300000000005,3.35174,3.3590699999999996,3.3662300000000003,3.3732599999999997,3.3801699999999997,3.38699,3.3937199999999996,3.4003699999999997,3.40695,3.41347,3.4199300000000004,3.42633,3.43269,3.43899,3.44525,3.4514699999999996,3.45765,3.46379,3.4699,3.48803,3.4940900000000004,3.50011,3.5061,3.51205,3.51796,3.52385,3.5297199999999997,3.53556,3.5413900000000003,3.54719,3.5529900000000003,3.5587800000000005,3.56457,3.5703699999999996,3.5761800000000004,3.5820199999999995,3.5878900000000002,3.6000400000000004,3.6651,3.7068199999999996,3.7124699999999997,3.71825,3.72422,3.73044,3.7370300000000003,3.74415,3.7520300000000004,3.761,3.7715199999999998,3.8203699999999996,3.82764,3.8432,3.86104,3.88155,3.9056900000000003,3.9144900000000002,3.92309,3.9319699999999997,3.94129,3.9490199999999995,3.9549300000000005,3.9652199999999995,3.97419,3.98216,3.98938,3.99601,4.00218,4.008,4.01353
HD213042_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1556,3.16509,3.17688,3.20933,3.2887,3.29586,3.3252099999999998,3.335,3.3442,3.35255,3.3596699999999995,3.3666300000000002,3.37345,3.38016,3.38679,3.39333,3.39981,3.4062300000000003,3.4125900000000002,3.41891,3.4251699999999996,3.4314,3.43758,3.4437300000000004,3.44984,3.45591,3.46196,3.4679699999999998,3.47395,3.4799,3.4858300000000004,3.4917300000000004,3.4976,3.50345,3.5092800000000004,3.5150900000000003,3.5208800000000005,3.52665,3.53241,3.53815,3.54388,3.5496,3.5553199999999996,3.5610199999999996,3.56673,3.57243,3.5781300000000003,3.5838400000000004,3.5895599999999996,3.5973900000000003,3.63754,3.7466800000000005,3.7519,3.75714,3.7624199999999997,3.7677400000000003,3.77311,3.77855,3.78405,3.7896400000000003,3.79532,3.8011199999999996,3.8104,3.8257199999999996,3.84349,3.8645199999999997,3.8871599999999997,3.8940099999999997,3.90124,3.9089199999999997,3.9164,3.92056,3.9247,3.9288199999999995,3.93327,3.9395300000000004,3.94751,3.9548300000000003,3.96162,3.9679900000000004,3.97402
HD38385_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.11925,3.1343099999999997,3.1564,3.19711,3.27885,3.2961400000000003,3.3303199999999995,3.34186,3.35207,3.3614,3.37011,3.37837,3.38628,3.3939199999999996,3.4013400000000003,3.4085900000000002,3.41569,3.4226699999999997,3.42953,3.4363099999999998,3.443,3.44961,3.4561599999999997,3.46265,3.4690800000000004,3.47546,3.4818,3.4881,3.49436,3.5005900000000003,3.50679,3.53085,3.537,3.5431199999999996,3.54921,3.5552699999999997,3.5613,3.56731,3.57332,3.57931,3.5853,3.5913,3.59731,3.60334,3.6094,3.61551,3.6216699999999995,3.62791,3.63425,3.6407199999999995,3.68955,3.69925,3.7059800000000003,3.7130099999999997,3.72044,3.72839,3.7370300000000003,3.7465800000000002,3.7573300000000005,3.7696,3.78376,3.8422300000000003,3.8519099999999997,3.86695,3.88674,3.90942,3.92315,3.93581,3.94352,3.95066,3.9575099999999996,3.96409,3.9704300000000003,3.9765599999999997,3.9824800000000002,3.99056,4.00001,4.00857,4.016430000000001,4.02372,4.0305599999999995
HD38265_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18471,3.19615,3.21132,3.23202,3.28284,3.2902400000000003,3.31795,3.3265800000000003,3.33461,3.34225,3.34962,3.35679,3.36381,3.37071,3.3775,3.38421,3.3908400000000003,3.39741,3.4039099999999998,3.41037,3.41676,3.4231199999999995,3.4294300000000004,3.43569,3.4419199999999996,3.44811,3.4542699999999997,3.4604,3.4664900000000003,3.4725599999999996,3.4786,3.4889300000000003,3.49494,3.5009300000000003,3.50688,3.51281,3.51871,3.5246,3.5304599999999997,3.5363,3.5421300000000002,3.54796,3.5537699999999997,3.55959,3.56541,3.57125,3.57711,3.583,3.58894,3.60163,3.67085,3.7345800000000002,3.74022,3.746,3.75199,3.7582400000000002,3.7648800000000002,3.7720599999999997,3.78001,3.7890599999999997,3.79885,3.8051199999999996,3.81395,3.8308,3.8499,3.87205,3.89327,3.90213,3.91125,3.92075,3.9278800000000005,3.9336599999999997,3.9392699999999996,3.94867,3.9572199999999995,3.96487,3.9718400000000003,3.9782800000000003,3.98432,3.99004,3.99551
HD23030_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17128,3.18572,3.2069799999999997,3.2475,3.2709099999999998,3.2787599999999997,3.2957,3.3065599999999997,3.31629,3.3252699999999997,3.3337199999999996,3.34179,3.34956,3.3570900000000004,3.36444,3.37163,3.37869,3.38564,3.3924800000000004,3.3992400000000003,3.4059199999999996,3.4125199999999998,3.41906,3.4255400000000003,3.4319599999999997,3.43833,3.44465,3.4509199999999995,3.45715,3.46334,3.46949,3.4919599999999997,3.4980900000000004,3.50417,3.51021,3.5162,3.52216,3.52809,3.53398,3.53985,3.5457,3.55153,3.55735,3.56315,3.5689599999999997,3.5747699999999996,3.5806,3.58645,3.59234,3.60543,3.6689,3.6939900000000003,3.69975,3.7056400000000003,3.7117400000000003,3.71812,3.72491,3.7322800000000003,3.7404900000000003,3.7499,3.761,3.83335,3.84087,3.8557,3.8732900000000003,3.8933800000000005,3.9169199999999997,3.92596,3.93462,3.94354,3.95285,3.9602800000000005,3.9660699999999998,3.9723900000000003,3.982,3.99051,3.9981699999999996,4.00517,4.01166,4.01773,4.02348
HD211188_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18685,3.201,3.22169,3.2472,3.2763400000000003,3.28588,3.3029800000000002,3.3129,3.3219199999999995,3.33034,3.33834,3.3460400000000003,3.35351,3.36078,3.3679099999999997,3.37491,3.38179,3.38859,3.3953,3.40193,3.4085,3.415,3.42145,3.42785,3.43419,3.44049,3.44674,3.45296,3.4591300000000005,3.46527,3.47137,3.48788,3.4939199999999997,3.4999300000000004,3.5059,3.5118400000000003,3.51776,3.5236400000000003,3.5295,3.53534,3.5411699999999997,3.5469699999999995,3.5527699999999998,3.55856,3.56435,3.57015,3.57596,3.5817900000000003,3.5876699999999997,3.6043300000000005,3.6703699999999997,3.70929,3.7149099999999997,3.7206699999999997,3.7266,3.73277,3.7393099999999997,3.7463599999999997,3.75414,3.76298,3.77331,3.8132300000000003,3.8227800000000003,3.8387599999999997,3.85673,3.8774,3.89808,3.9064300000000003,3.91497,3.92381,3.9331,3.94426,3.96126,3.9713300000000005,3.98011,3.98792,3.9950099999999997,4.001530000000001,4.00761,4.01335,4.01881
HD208_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18059,3.19232,3.20867,3.23227,3.28105,3.2884599999999997,3.3151300000000004,3.32385,3.3319300000000003,3.3396,3.3469900000000004,3.35417,3.3612,3.3681,3.3749,3.38161,3.38825,3.3948199999999997,3.40133,3.4077800000000003,3.4141800000000004,3.4205400000000004,3.42685,3.4331099999999997,3.43934,3.4455400000000003,3.45169,3.45782,3.46391,3.4699800000000005,3.47601,3.4863199999999996,3.4923699999999998,3.4983800000000005,3.5043599999999997,3.5103,3.5162199999999997,3.52211,3.5279800000000003,3.53384,3.5396699999999996,3.5455,3.5513199999999996,3.55714,3.56296,3.5687900000000004,3.57464,3.58052,3.58645,3.59792,3.6660800000000004,3.72972,3.73535,3.74111,3.74707,3.7533,3.75989,3.7670199999999996,3.7749,3.7838800000000004,3.79439,3.80139,3.8102,3.82683,3.8456599999999996,3.8675,3.8893199999999997,3.89804,3.9069800000000003,3.9162800000000004,3.92605,3.93203,3.9376800000000003,3.94772,3.95652,3.9643699999999997,3.9715,3.9780800000000003,3.98423,3.9900300000000004,3.99557
HD119638_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17637,3.19088,3.21264,3.24342,3.27415,3.2819599999999998,3.302,3.31256,3.32208,3.3309,3.33923,3.3472,3.35488,3.36235,3.36964,3.3767699999999996,3.3837800000000002,3.39068,3.3974900000000003,3.40421,3.41085,3.41742,3.4239300000000004,3.4303800000000004,3.43678,3.4431300000000005,3.4494300000000004,3.45568,3.4619,3.4680699999999995,3.47421,3.4947,3.5007699999999997,3.50679,3.5127800000000002,3.51874,3.5246699999999995,3.5305699999999995,3.5364400000000002,3.5423,3.54814,3.55396,3.5597800000000004,3.5656,3.57142,3.57724,3.5830900000000003,3.5889699999999998,3.5949,3.6083199999999995,3.6726900000000002,3.70172,3.7075,3.7134400000000003,3.7196,3.72605,3.7329199999999996,3.7403800000000005,3.7487,3.75821,3.76935,3.82677,3.8347,3.85077,3.86875,3.88936,3.9108199999999997,3.9197,3.9288,3.93825,3.94821,3.95572,3.9633800000000003,3.97411,3.9834300000000002,3.99168,3.9991199999999996,4.00594,4.0122800000000005,4.01823,4.02387
HD31103_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16903,3.18359,3.20517,3.23738,3.27562,3.28686,3.30704,3.3178,3.32747,3.33641,3.34484,3.3528800000000003,3.3606300000000005,3.36815,3.3754800000000005,3.38265,3.3897,3.3966199999999995,3.40345,3.4102,3.41686,3.42345,3.4299800000000005,3.43644,3.44286,3.4492199999999995,3.4555300000000004,3.4618,3.46803,3.47422,3.4803800000000003,3.50201,3.50808,3.5141199999999997,3.52012,3.52609,3.5320300000000002,3.5379400000000003,3.5438400000000003,3.5497199999999998,3.5555800000000004,3.56143,3.5672800000000002,3.5731300000000004,3.57899,3.5848699999999996,3.59078,3.59672,3.60273,3.6148800000000003,3.67904,3.70244,3.70839,3.7145300000000003,3.72091,3.72764,3.73486,3.74275,3.7516,3.76175,3.7736400000000003,3.83276,3.8409800000000005,3.8574300000000004,3.8758199999999996,3.8969,3.91646,3.92599,3.9357900000000003,3.9460300000000004,3.9536300000000004,3.9597599999999997,3.96567,3.9747,3.98444,3.99304,4.000769999999999,4.00784,4.014390000000001,4.02053,4.02634
HD119503_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16741,3.18644,3.21694,3.2455700000000003,3.25422,3.26273,3.2711099999999997,3.28211,3.2942400000000003,3.30519,3.3152800000000004,3.32473,3.3336699999999997,3.3422099999999997,3.3504300000000002,3.3583800000000004,3.36611,3.37365,3.38102,3.38825,3.3953599999999997,3.40235,3.40924,3.41603,3.42275,3.42938,3.43594,3.4424300000000003,3.44887,3.4552400000000003,3.46156,3.5028699999999997,3.50894,3.51496,3.52094,3.5268800000000002,3.5327900000000003,3.5386699999999998,3.54452,3.5503400000000003,3.55615,3.5619300000000003,3.5677,3.57346,3.57922,3.5849800000000003,3.59076,3.5965599999999998,3.60241,3.61082,3.63816,3.64408,3.6501300000000003,3.6563800000000004,3.66289,3.6697800000000003,3.6772099999999996,3.68537,3.69581,3.70727,3.7200300000000004,3.84177,3.8864400000000003,3.89399,3.90994,3.9279,3.94854,3.96515,3.9742,3.98355,3.9925900000000003,3.9988099999999998,4.00481,4.01561,4.02555,4.03425,4.042009999999999,4.04905,4.05553,4.06157,4.06727
HIP78242_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18315,3.19652,3.21622,3.24421,3.2753799999999997,3.2830199999999996,3.30269,3.31255,3.32153,3.3299199999999995,3.3379,3.3455800000000004,3.3530300000000004,3.36029,3.3674,3.3743800000000004,3.3812599999999997,3.38804,3.39474,3.40136,3.40792,3.4144099999999997,3.42085,3.4272400000000003,3.43358,3.4398699999999995,3.44611,3.45232,3.45848,3.4646199999999996,3.47071,3.48759,3.49364,3.49965,3.5056300000000005,3.51157,3.5174800000000004,3.52337,3.52923,3.5350699999999997,3.54089,3.5466900000000003,3.55249,3.5582800000000003,3.5640699999999996,3.56986,3.5756699999999997,3.5815,3.5873800000000005,3.60097,3.66695,3.7111,3.71673,3.7224800000000005,3.72841,3.7346,3.74115,3.74821,3.75602,3.76491,3.77532,3.81746,3.82525,3.84125,3.8592400000000002,3.87995,3.9035900000000003,3.9119599999999997,3.92052,3.92936,3.93865,3.94686,3.9543800000000005,3.9644800000000004,3.9732800000000004,3.9811199999999998,3.9882199999999997,3.99476,4.000859999999999,4.00661,4.01209
HD112540_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1764200000000002,3.19133,3.2133,3.24304,3.27504,3.29081,3.3037400000000003,3.31446,3.3241199999999997,3.33305,3.3414800000000002,3.3495199999999996,3.3572800000000003,3.3648,3.3721400000000004,3.37932,3.38637,3.3933,3.40014,3.40689,3.41356,3.4201599999999996,3.4266900000000002,3.43316,3.4395800000000003,3.4459400000000002,3.45226,3.45853,3.46476,3.47095,3.4771099999999997,3.49854,3.5046,3.51062,3.51661,3.5225699999999995,3.52849,3.5344,3.54028,3.5461400000000003,3.5519800000000004,3.5578199999999995,3.56365,3.5694800000000004,3.57531,3.5811599999999997,3.5870300000000004,3.5929300000000004,3.5988900000000004,3.61354,3.67795,3.7009,3.70676,3.7127800000000004,3.7190300000000005,3.7256,3.73262,3.7402699999999998,3.7488099999999998,3.7585900000000003,3.77003,3.82996,3.83872,3.8549300000000004,3.8730599999999997,3.8938300000000003,3.91342,3.92255,3.93194,3.9417199999999997,3.95205,3.95905,3.9681699999999998,3.97902,3.9884199999999996,3.9967300000000003,4.004230000000001,4.01109,4.01745,4.02344,4.02911
HD71685_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1810400000000003,3.19672,3.21957,3.24878,3.27145,3.28336,3.2962800000000003,3.3073900000000003,3.31735,3.32655,3.3351900000000003,3.3434199999999996,3.35134,3.359,3.36646,3.37375,3.38089,3.3879099999999998,3.3948199999999997,3.40164,3.4083699999999997,3.4150199999999997,3.42161,3.4281300000000003,3.4345800000000004,3.44099,3.44734,3.45364,3.4599,3.46611,3.47229,3.49626,3.50231,3.50832,3.5142900000000004,3.52023,3.52615,3.5320300000000002,3.5379,3.54374,3.5495699999999997,3.5553800000000004,3.5611800000000002,3.5669800000000005,3.5727800000000003,3.57859,3.5844199999999997,3.5902800000000004,3.59619,3.6111400000000002,3.67436,3.6921699999999995,3.6979699999999998,3.70393,3.71009,3.71655,3.72344,3.73092,3.73925,3.74875,3.75984,3.8344300000000002,3.84211,3.8578900000000003,3.87549,3.8955900000000003,3.9170599999999998,3.9258599999999997,3.9348699999999996,3.94423,3.9541,3.96375,3.97621,3.98676,3.9959,4.00399,4.01128,4.0179599999999995,4.02418,4.0300199999999995,4.03556
HD74957_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17772,3.18863,3.20344,3.2262299999999997,3.28575,3.2930599999999997,3.32409,3.3322199999999995,3.33984,3.34714,3.3542199999999998,3.36116,3.3679699999999997,3.37469,3.3813400000000002,3.3879099999999998,3.3944300000000003,3.40089,3.4073,3.4136699999999998,3.42,3.42628,3.4325300000000003,3.43874,3.4449199999999998,3.4510699999999996,3.45718,3.4632699999999996,3.4693300000000002,3.47536,3.48138,3.4883800000000003,3.49445,3.5004699999999995,3.5064699999999998,3.51243,3.51836,3.5242699999999996,3.53016,3.5360400000000003,3.5419,3.54775,3.5535900000000002,3.55944,3.56529,3.57116,3.57705,3.5829800000000005,3.5889599999999997,3.60175,3.67176,3.7406599999999997,3.7463300000000004,3.75215,3.7581800000000003,3.7645,3.7712199999999996,3.77724,3.7831599999999996,3.78913,3.79518,3.80133,3.8117300000000003,3.8273699999999997,3.8455800000000004,3.8672199999999997,3.88615,3.8934900000000003,3.90257,3.9121900000000003,3.9209,3.92675,3.9324199999999996,3.94044,3.9494300000000004,3.95744,3.9647099999999997,3.9714199999999997,3.97769,3.9836,3.9892300000000005
HD309701_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1985900000000003,3.21115,3.22633,3.24317,3.2853199999999996,3.30744,3.31699,3.32544,3.3333,3.3408,3.34805,3.35512,3.36205,3.3688800000000003,3.3756199999999996,3.38228,3.38887,3.3954,3.4018800000000002,3.4083099999999997,3.4146900000000002,3.4210300000000005,3.42732,3.43358,3.4397900000000003,3.4459800000000005,3.4521300000000004,3.45824,3.4643300000000004,3.47039,3.47643,3.4837599999999997,3.48978,3.49577,3.5017300000000002,3.50766,3.5135699999999996,3.51945,3.5253099999999997,3.53116,3.5369900000000003,3.5428,3.54861,3.55442,3.5602199999999997,3.5660300000000005,3.57186,3.57772,3.58362,3.60501,3.6751300000000002,3.7333,3.7388199999999996,3.7444699999999997,3.7502800000000005,3.7563199999999997,3.76269,3.76917,3.7749099999999998,3.7806800000000003,3.78652,3.79244,3.80575,3.8211199999999996,3.8389800000000003,3.8601400000000003,3.8746400000000003,3.8826,3.8911599999999997,3.90006,3.90941,3.94078,3.95174,3.9611400000000003,3.96938,3.9767699999999997,3.98351,3.9897699999999996,3.9956400000000003,4.0012099999999995,4.00654
