HD90722_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14662,3.16411,3.1956599999999997,3.2357400000000003,3.2439400000000003,3.25203,3.26002,3.2702,3.28395,3.29541,3.3054900000000003,3.3147,3.32332,3.33152,3.3394,3.3470400000000002,3.35448,3.36175,3.3689,3.37592,3.38285,3.3896900000000003,3.39645,3.40314,3.40976,3.4163300000000003,3.4228400000000003,3.4293,3.43572,3.4421,3.44843,3.45473,3.46101,3.46725,3.47347,3.4796699999999996,3.49615,3.5023800000000005,3.5085699999999997,3.51473,3.5208800000000005,3.5270099999999998,3.5331300000000003,3.53926,3.54541,3.5515800000000004,3.5578,3.56409,3.57047,3.5769699999999998,3.58365,3.59056,3.61076,3.69445,3.70189,3.7099699999999998,3.71895,3.72916,3.74111,3.7555099999999997,3.7734199999999998,3.79579,3.80396,3.81216,3.8205,3.82502,3.82944,3.83385,3.8382400000000003,3.84625,3.8651199999999997,3.88775,3.8935199999999996,3.9016900000000003,3.9101,3.91813,3.92581,3.93318,3.94025,3.94706,3.9574300000000004
HD104067_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16781,3.18494,3.20987,3.24162,3.24956,3.25739,3.26514,3.2753,3.2879199999999997,3.29866,3.30824,3.31705,3.32535,3.3332699999999997,3.3409199999999997,3.34835,3.3556,3.3627199999999995,3.3697199999999996,3.37661,3.3834199999999996,3.39015,3.39681,3.4034,3.40994,3.41643,3.42286,3.42925,3.4356,3.44191,3.4481900000000003,3.4544300000000003,3.46064,3.4668300000000003,3.4729900000000002,3.47914,3.4914699999999996,3.49761,3.5037199999999995,3.5098,3.51586,3.5219199999999997,3.52797,3.5340199999999995,3.54009,3.54618,3.55231,3.5585,3.5647699999999998,3.57115,3.5776800000000004,3.5844300000000002,3.6133699999999997,3.70718,3.7142199999999996,3.7218199999999997,3.7301900000000003,3.73964,3.7506199999999996,3.76375,3.77598,3.783,3.7900699999999996,3.79724,3.80459,3.81219,3.8201099999999997,3.8284599999999998,3.8351599999999997,3.8469,3.8656,3.8877900000000003,3.89851,3.9027199999999995,3.9069300000000005,3.91112,3.9159599999999997,3.9293099999999996,3.94162,3.9525699999999997,3.96239
HD179949_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13643,3.16118,3.20244,3.2147,3.22372,3.23259,3.2413,3.24986,3.25829,3.26795,3.2811,3.2928300000000004,3.30352,3.31345,3.3227900000000004,3.3316800000000004,3.34019,3.3484,3.35635,3.3641,3.37166,3.37906,3.3863199999999996,3.3934699999999998,3.4005,3.40743,3.41428,3.42105,3.42774,3.43437,3.4409300000000003,3.44745,3.45391,3.4603300000000004,3.46671,3.47307,3.5037,3.50984,3.51595,3.52204,3.52812,3.5342,3.5402699999999996,3.54636,3.5524699999999996,3.55862,3.5648199999999997,3.5711,3.57749,3.5840099999999997,3.5907199999999997,3.5976800000000004,3.60497,3.64572,3.65366,3.6623300000000003,3.67195,3.68285,3.6954300000000004,3.71021,3.7278800000000003,3.74934,3.7757199999999997,3.8001,3.82176,3.83185,3.84009,3.8480800000000004,3.85581,3.86331,3.87059,3.8912400000000003,3.9115300000000004,3.9210599999999998,3.93014,3.9388,3.9470699999999996,3.9549800000000004,3.96256,3.97411,3.9858
HD150177_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13187,3.15042,3.17857,3.22399,3.2382400000000002,3.2466,3.25484,3.26985,3.28476,3.2972699999999997,3.30824,3.3181800000000004,3.3273900000000003,3.33607,3.34435,3.3523099999999997,3.36003,3.36754,3.37488,3.3820699999999997,3.38915,3.3961099999999997,3.40299,3.4097699999999995,3.41649,3.4231300000000005,3.4297199999999997,3.43625,3.4427300000000005,3.4491699999999996,3.45557,3.46193,3.4682699999999995,3.4745800000000004,3.48087,3.48714,3.50684,3.51301,3.51917,3.52532,3.53146,3.53761,3.54377,3.54996,3.55619,3.56247,3.56883,3.5752800000000002,3.58187,3.5886199999999997,3.5956,3.60287,3.6105300000000002,3.69024,3.69841,3.70736,3.71735,3.7287199999999996,3.74191,3.75751,3.7762800000000003,3.7991699999999997,3.8073099999999998,3.8143599999999998,3.8188,3.82323,3.82765,3.83205,3.8364300000000005,3.8408,3.85569,3.87839,3.88814,3.89721,3.9058699999999997,3.91415,3.9220800000000002,3.9296800000000003,3.93699,3.94622,3.9572599999999998
HD193406_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16742,3.18295,3.20338,3.2332799999999997,3.25778,3.26547,3.27307,3.2918300000000005,3.30347,3.31345,3.3224099999999996,3.33071,3.3385800000000003,3.34614,3.3534699999999997,3.3606300000000005,3.36765,3.37455,3.38136,3.38809,3.39475,3.40135,3.40789,3.4143800000000004,3.4208199999999995,3.4272199999999997,3.43358,3.4399,3.44619,3.45245,3.4586900000000003,3.46489,3.47108,3.47725,3.4834099999999997,3.48955,3.4975099999999997,3.5036699999999996,3.50981,3.51594,3.5220599999999997,3.52817,3.53429,3.54043,3.54659,3.5527900000000003,3.55904,3.5653699999999997,3.5718099999999997,3.57839,3.5851599999999997,3.59219,3.62647,3.7243699999999995,3.7318,3.73929,3.7457300000000004,3.75216,3.7585900000000003,3.76505,3.7715699999999996,3.77817,3.7848900000000003,3.7917699999999996,3.79886,3.8062099999999996,3.8138900000000002,3.82199,3.8321699999999996,3.85134,3.87187,3.8939,3.9036699999999995,3.90827,3.91604,3.92341,3.93042,3.9371099999999997,3.94352,3.94996,3.95985
HD65982_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14832,3.1642200000000003,3.18799,3.22803,3.2495700000000003,3.25753,3.2654,3.28415,3.2968300000000004,3.30761,3.3172,3.3260300000000003,3.33434,3.34226,3.34991,3.35734,3.3646,3.3717099999999998,3.37871,3.3856,3.3924,3.3991300000000004,3.40579,3.41215,3.4203300000000003,3.42542,3.43186,3.4382599999999996,3.4446199999999996,3.45095,3.45725,3.46351,3.46976,3.4759800000000003,3.48219,3.4883900000000003,3.5016,3.5077800000000003,3.5139400000000003,3.52008,3.52622,3.5323599999999997,3.5385,3.5446699999999995,3.5508599999999997,3.5571,3.5634,3.5697900000000002,3.5763,3.58296,3.58983,3.59697,3.6145400000000003,3.71315,3.7209199999999996,3.7294,3.73887,3.74968,3.76231,3.7774400000000004,3.7850699999999997,3.79239,3.79984,3.80746,3.81534,3.82312,3.82755,3.83195,3.8363400000000003,3.8469900000000004,3.86582,3.88829,3.8963699999999997,3.9005900000000002,3.9048,3.90899,3.9157699999999998,3.92311,3.9301699999999995,3.94171,3.9521
HD36179_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17789,3.19595,3.22064,3.24262,3.25057,3.25841,3.2661700000000002,3.27383,3.28491,3.2958800000000004,3.30565,3.31463,3.3230699999999995,3.33111,3.33886,3.3463800000000004,3.35371,3.3609,3.36796,3.37491,3.3817699999999995,3.3885400000000003,3.3952400000000003,3.4018699999999997,3.40843,3.41495,3.42141,3.4278199999999996,3.4341800000000005,3.4405099999999997,3.4468,3.45305,3.4592699999999996,3.4654599999999998,3.4716199999999997,3.47776,3.4906099999999998,3.49672,3.5028,3.50885,3.5148900000000003,3.5209099999999998,3.5269199999999996,3.53294,3.53896,3.545,3.5510699999999997,3.5572,3.56339,3.5696800000000004,3.57611,3.58273,3.6184800000000004,3.7046099999999997,3.71144,3.71876,3.7268,3.73584,3.7462800000000005,3.7587599999999997,3.7741599999999997,3.78245,3.7894300000000003,3.79651,3.8037400000000003,3.8111900000000003,3.8189599999999997,3.82712,3.83581,3.85059,3.86941,3.8917300000000004,3.9005,3.9047199999999997,3.9089300000000002,3.9131199999999997,3.9259,3.9396699999999996,3.95174,3.9624300000000003,3.97201
HD86652_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15253,3.17084,3.20105,3.23782,3.2460299999999997,3.25413,3.26211,3.2717099999999997,3.2856300000000003,3.29731,3.3076,3.3169699999999995,3.3257199999999996,3.3340099999999997,3.34197,3.3496599999999996,3.35715,3.36447,3.37164,3.3787,3.38565,3.3925,3.39928,3.40599,3.4126199999999995,3.4192,3.4257199999999997,3.4321900000000003,3.43862,3.445,3.45135,3.4576599999999997,3.46394,3.47019,3.4764199999999996,3.4826300000000003,3.4989,3.50509,3.51126,3.5174,3.5235300000000005,3.52964,3.53576,3.5418800000000004,3.5480300000000002,3.55421,3.56043,3.56673,3.5731300000000004,3.5796699999999997,3.58638,3.59335,3.61675,3.69696,3.70448,3.71266,3.7217599999999997,3.7321199999999997,3.74424,3.7587699999999997,3.7767,3.7942699999999996,3.8021,3.8100400000000003,3.8181800000000004,3.8266400000000003,3.8313599999999997,3.8357699999999997,3.84016,3.8498099999999997,3.86879,3.89099,3.8952400000000003,3.90058,3.9090599999999998,3.91715,3.9249,3.9323300000000003,3.94181,3.95359,3.9641800000000003
HD224047_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16578,3.18601,3.21569,3.23469,3.24295,3.25109,3.2591099999999997,3.26704,3.2755799999999997,3.28787,3.29861,3.30838,3.31745,3.3260300000000003,3.3342300000000002,3.3421300000000005,3.34979,3.3572599999999997,3.3645699999999996,3.37175,3.3788,3.38575,3.39261,3.3993800000000003,3.40608,3.4127099999999997,3.41928,3.42579,3.43225,3.43866,3.4450300000000005,3.45135,3.45764,3.4639,3.47013,3.4763300000000004,3.49411,3.50023,3.5063199999999997,3.5123900000000003,3.51844,3.5244800000000005,3.5305199999999997,3.5365599999999997,3.54261,3.5486800000000005,3.5548,3.5609699999999997,3.56722,3.5735900000000003,3.58011,3.58684,3.6116800000000002,3.68705,3.6941800000000002,3.70189,3.7103900000000003,3.71999,3.7311099999999997,3.74436,3.76061,3.7810900000000003,3.7974699999999997,3.8051800000000005,3.8130900000000003,3.8212900000000003,3.82988,3.8347,3.8391,3.84636,3.8651699999999996,3.8877800000000002,3.89356,3.90245,3.9109300000000005,3.9190300000000002,3.9276199999999997,3.9422599999999997,3.9551199999999995,3.96653,3.97672
HD172513_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1698,3.18717,3.21093,3.24045,3.2484900000000003,3.25642,3.26425,3.27333,3.28637,3.2974900000000003,3.3073900000000003,3.31649,3.32502,3.33314,3.34096,3.3485400000000003,3.3559300000000003,3.3631599999999997,3.37026,3.37724,3.38412,3.3909199999999995,3.39764,3.40429,3.41088,3.41741,3.42389,3.43031,3.4367,3.4430400000000003,3.4493400000000003,3.45561,3.46185,3.46806,3.47425,3.4804199999999996,3.49435,3.50045,3.50653,3.5126,3.51865,3.52469,3.53073,3.5367800000000003,3.54285,3.54895,3.5550900000000003,3.56129,3.5675800000000004,3.574,3.58057,3.5873699999999995,3.61441,3.7051,3.71225,3.7199800000000005,3.7285199999999996,3.7381699999999998,3.74935,3.7626800000000005,3.779,3.78674,3.79385,3.8011,3.80855,3.81629,3.82439,3.83207,3.83647,3.8475,3.8663199999999995,3.8887199999999997,3.8976300000000004,3.90185,3.9060599999999996,3.9117699999999997,3.92066,3.9346900000000002,3.9470099999999997,3.95795,3.96774
HD122474_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15482,3.17034,3.19501,3.24396,3.25192,3.25979,3.26756,3.28425,3.29645,3.3068,3.31605,3.3246,3.33267,3.34041,3.3479,3.35521,3.36235,3.3693800000000005,3.37629,3.38312,3.3898699999999997,3.39655,3.4031599999999997,3.4097199999999996,3.41623,3.4226900000000002,3.4291,3.4354699999999996,3.44181,3.44811,3.4543800000000005,3.4606199999999996,3.4668400000000004,3.47304,3.4792099999999997,3.48538,3.4973199999999998,3.5035199999999995,3.50969,3.5158400000000003,3.52198,3.5281,3.5342300000000004,3.5403599999999997,3.5465199999999997,3.55271,3.55895,3.5652699999999995,3.57168,3.5782300000000005,3.5849599999999997,3.59195,3.61895,3.71496,3.7224,3.7305,3.7395099999999997,3.74979,3.7618199999999997,3.7760800000000003,3.7833699999999997,3.7906400000000002,3.79797,3.8054099999999997,3.81305,3.8209699999999995,3.8282800000000003,3.83269,3.8370800000000003,3.85051,3.86942,3.8918699999999995,3.90018,3.9043900000000002,3.9085900000000002,3.91278,3.91725,3.92449,3.9314400000000003,3.94211,3.95235
BD-033746_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.4776,3.4882,3.34709
HD202819_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16755,3.17977,3.19549,3.22898,3.27291,3.28035,3.2877099999999997,3.30531,3.3157099999999997,3.32554,3.33506,3.3444599999999998,3.3539,3.36354,3.372,3.3797800000000002,3.3872699999999996,3.3945,3.40153,3.4084,3.41514,3.42176,3.4283,3.43476,3.44115,3.44748,3.45375,3.4599800000000003,3.4661699999999995,3.47231,3.47842,3.48449,3.49053,3.49654,3.5025199999999996,3.5084699999999995,3.5144,3.52031,3.52619,3.53206,3.5379,3.5437300000000005,3.54955,3.55536,3.56115,3.56694,3.5727300000000004,3.5785099999999996,3.5843,3.59009,3.5958900000000003,3.6017099999999997,3.6454699999999995,3.7435199999999997,3.7488900000000003,3.75429,3.75975,3.7652699999999997,3.77086,3.77653,3.78232,3.7882300000000004,3.79429,3.80055,3.80703,3.81379,3.82091,3.82847,3.84459,3.8637599999999996,3.8839099999999998,3.9096900000000003,3.92086,3.92869,3.9361300000000004,3.9432400000000003,3.95005,3.9565900000000003,3.9628900000000002,3.96898,3.97488
HD111031_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1463400000000004,3.1635,3.19361,3.2378299999999998,3.2460299999999997,3.25411,3.26208,3.27433,3.28785,3.29912,3.3090699999999997,3.31817,3.3267,3.33481,3.3426199999999997,3.3502,3.35759,3.36482,3.37192,3.37891,3.3858099999999998,3.3926199999999995,3.39935,3.40602,3.4126300000000005,3.41917,3.4256699999999998,3.43212,3.4385199999999996,3.44489,3.4512199999999997,3.4575099999999996,3.4637800000000003,3.47002,3.47624,3.48244,3.49811,3.50434,3.51054,3.51672,3.5228699999999997,3.5290199999999996,3.53516,3.5413099999999997,3.54748,3.5536800000000004,3.5599300000000005,3.56625,3.5726699999999996,3.57922,3.58595,3.59294,3.61482,3.69904,3.70658,3.7147900000000003,3.72393,3.73435,3.7465599999999997,3.7612699999999997,3.77956,3.79579,3.80385,3.81196,3.82024,3.8259199999999995,3.83034,3.83474,3.8391300000000004,3.84876,3.8677,3.89037,3.8952400000000003,3.90038,3.90879,3.9168300000000005,3.92452,3.9319,3.9389800000000004,3.94596,3.95664
HD212301_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15505,3.1798,3.21066,3.21962,3.22843,3.2370799999999997,3.2456,3.25398,3.2622299999999997,3.27037,3.2801199999999997,3.2914,3.30174,3.31138,3.32047,3.32915,3.3374800000000002,3.34554,3.35336,3.36099,3.36845,3.3757599999999996,3.38294,3.3900099999999997,3.3969699999999996,3.40384,3.4106300000000003,3.4173400000000003,3.4239800000000002,3.43056,3.43707,3.4435300000000004,3.44995,3.4563099999999998,3.46264,3.4689400000000004,3.4963900000000003,3.5025,3.5085800000000003,3.5146300000000004,3.52066,3.5266800000000003,3.53269,3.53871,3.5447300000000004,3.5507800000000005,3.55686,3.563,3.5692199999999996,3.57555,3.5820300000000005,3.58871,3.60011,3.6511099999999996,3.65846,3.6664,3.6751699999999996,3.68506,3.6964900000000003,3.71001,3.7263800000000002,3.74664,3.77215,3.80456,3.82445,3.8288900000000003,3.83475,3.84266,3.8503199999999995,3.85774,3.8690900000000004,3.89154,3.9095400000000002,3.91888,3.9277699999999998,3.93625,3.94434,3.9552199999999997,3.96921,3.98158,3.9925900000000003
HD210507_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1638599999999997,3.18614,3.21694,3.2256400000000003,3.23421,3.24264,3.25094,3.2591099999999997,3.2671799999999998,3.27513,3.2862199999999997,3.29682,3.3066,3.3157699999999997,3.3244800000000003,3.3328300000000004,3.3408800000000003,3.34869,3.3563,3.36374,3.3710199999999997,3.3781800000000004,3.3852300000000004,3.3921699999999997,3.3990199999999997,3.40579,3.4124800000000004,3.41911,3.4256699999999998,3.4321699999999997,3.43862,3.4450199999999995,3.45137,3.4576800000000003,3.4639599999999997,3.4702,3.4939199999999997,3.5,3.50605,3.51208,3.51809,3.52409,3.5300800000000003,3.5360699999999996,3.54207,3.54808,3.5541400000000003,3.5602400000000003,3.56642,3.57269,3.57911,3.5857300000000003,3.6028,3.66781,3.67489,3.6825300000000003,3.6909199999999998,3.7003699999999995,3.71129,3.72424,3.74004,3.7598300000000004,3.7850800000000002,3.8161199999999997,3.8221,3.82654,3.8309599999999997,3.8353699999999997,3.8424099999999997,3.84968,3.8664300000000003,3.88945,3.9061199999999996,3.9151599999999998,3.9237599999999997,3.93194,3.93975,3.95044,3.9636400000000003,3.97528,3.9856300000000005
HD169830_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14629,3.16608,3.19754,3.23279,3.24122,3.24952,3.2577,3.2657599999999998,3.2804800000000003,3.2930599999999997,3.3040800000000004,3.31405,3.32329,3.332,3.3403,3.34829,3.3560300000000005,3.3635699999999997,3.3709300000000004,3.37816,3.38525,3.39224,3.39914,3.40595,3.4126800000000004,3.41934,3.42594,3.43249,3.4389800000000004,3.4454300000000004,3.45183,3.45819,3.46452,3.4708300000000003,3.4771,3.48336,3.503,3.50918,3.5153300000000005,3.52147,3.52759,3.5337099999999997,3.5398400000000003,3.54598,3.55214,3.55835,3.5646199999999997,3.5709699999999995,3.57743,3.5840400000000003,3.59085,3.59792,3.61239,3.6870300000000005,3.69484,3.70336,3.71286,3.7236800000000003,3.7362900000000003,3.7513,3.76959,3.7922599999999997,3.80701,3.81523,3.82346,3.8279,3.8323199999999997,3.8367199999999997,3.8411199999999996,3.8464099999999997,3.8653800000000005,3.88573,3.8949300000000004,3.9039900000000003,3.91264,3.9209099999999997,3.9288199999999995,3.93641,3.94596,3.9581,3.969
BD-160931_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.156,3.17486,3.18475,3.19443,3.20391,3.2132,3.22232,3.23126,3.24005,3.2486900000000003,3.25718,3.26553,3.27376,3.28185,3.2909599999999997,3.3007199999999997,3.30999,3.3188699999999995,3.3274199999999996,3.33569,3.34372,3.35154,3.3591800000000003,3.36666,3.37399,3.38119,3.38827,3.3952400000000003,3.4021199999999996,3.4089099999999997,3.41561,3.42224,3.4287900000000002,3.43528,3.44171,3.4480800000000005,3.4731,3.49451,3.50049,3.5064300000000004,3.5123599999999997,3.51825,3.5241300000000004,3.53,3.53586,3.5417300000000003,3.5476099999999997,3.55352,3.5594699999999997,3.56549,3.5716,3.57785,3.58428,3.59405,3.6010800000000005,3.6086,3.61679,3.6259,3.6362400000000004,3.6482300000000003,3.66243,3.67958,3.7007,3.7271900000000002,3.7610300000000003,3.85105,3.85954,3.86774,3.87566,3.88331,3.8907199999999995,3.8978900000000003,3.91345,3.93776,3.94789,3.95681,3.9653,3.9824800000000002,3.99758,4.01072,4.02222
HD172643_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.163,3.18403,3.21605,3.23093,3.23933,3.24761,3.25576,3.26381,3.2717400000000003,3.28289,3.29408,3.30421,3.3136,3.3224400000000003,3.33086,3.3389599999999997,3.34679,3.3544099999999997,3.36185,3.3691400000000002,3.37629,3.38334,3.3902699999999997,3.3971199999999997,3.40389,3.4105800000000004,3.41721,3.4237699999999998,3.4302699999999997,3.4367300000000003,3.4431300000000005,3.44949,3.45581,3.4621,3.46835,3.4745699999999995,3.4950699999999997,3.50118,3.50726,3.5133199999999998,3.51936,3.5253900000000002,3.53142,3.53745,3.5434900000000003,3.54956,3.55566,3.5618199999999995,3.56806,3.57442,3.58092,3.58764,3.60877,3.67915,3.6863300000000003,3.6941,3.70266,3.71233,3.7235300000000002,3.73688,3.7532099999999997,3.7737199999999995,3.79998,3.8113699999999997,3.8195,3.82668,3.83111,3.83552,3.8399099999999997,3.8445099999999996,3.86407,3.88809,3.89941,3.90838,3.9169199999999997,3.92507,3.93286,3.94455,3.95765,3.96925,3.9796
HD206172_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16531,3.18359,3.20988,3.23799,3.24612,3.25414,3.26205,3.26987,3.2829900000000003,3.2945,3.3047,3.3140300000000003,3.32275,3.3310400000000002,3.3389900000000003,3.34668,3.35416,3.3614800000000002,3.36865,3.3757,3.3826400000000003,3.3894900000000003,3.39626,3.40295,3.4095800000000005,3.41615,3.42266,3.4291099999999997,3.4355300000000004,3.4418900000000003,3.4482199999999996,3.45451,3.4607699999999997,3.467,3.47321,3.47939,3.49491,3.50103,3.5071199999999996,3.5132,3.51926,3.5253099999999997,3.53136,3.53741,3.5434900000000003,3.5495900000000002,3.5557300000000005,3.5619400000000003,3.5682400000000003,3.5746599999999997,3.58124,3.58805,3.6126,3.6988300000000005,3.7060400000000002,3.7138400000000003,3.72246,3.73221,3.7435300000000002,3.7570300000000003,3.77359,3.78934,3.7966800000000003,3.80415,3.81184,3.8198199999999995,3.82819,3.8328900000000004,3.8372800000000002,3.84668,3.86551,3.88801,3.89555,3.8997800000000002,3.90679,3.91476,3.9224,3.9348,3.9474099999999996,3.9586,3.96863
HD19641_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15826,3.1745799999999997,3.19907,3.23568,3.2496,3.25751,3.26532,3.2797,3.2922800000000003,3.303,3.31255,3.32135,3.3296300000000003,3.33754,3.3451699999999995,3.35259,3.35984,3.36695,3.37394,3.3808300000000004,3.38763,3.39436,3.4010199999999995,3.40761,3.41415,3.4206300000000005,3.4270699999999996,3.4334599999999997,3.4398199999999997,3.44614,3.4524199999999996,3.4586699999999997,3.4649,3.4711,3.47729,3.48346,3.4962800000000005,3.50244,3.5085800000000003,3.5146900000000003,3.5207900000000003,3.5268800000000002,3.5329800000000002,3.5390800000000002,3.54521,3.55137,3.55758,3.5638699999999996,3.57025,3.5767599999999997,3.5834599999999996,3.59039,3.6141099999999997,3.71066,3.71805,3.7260699999999995,3.73498,3.7451,3.75691,3.77106,3.7815,3.7886699999999998,3.7959199999999997,3.8033099999999997,3.81092,3.81881,3.8269599999999997,3.8313699999999997,3.83576,3.8471900000000003,3.86599,3.88835,3.89779,3.9020099999999998,3.9062099999999997,3.9104099999999997,3.9167199999999998,3.9239800000000002,3.93515,3.94639,3.9565
