BD-034797_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16032,3.16987,3.17781,3.18566,3.19342,3.20109,3.2086799999999998,3.21619,3.22362,3.23097,3.23826,3.24547,3.2526200000000003,3.2597,3.26673,3.27438,3.28174,3.2889699999999995,3.29605,3.30303,3.30991,3.31671,3.32343,3.33008,3.3366599999999997,3.3431900000000003,3.3496599999999996,3.35607,3.3624400000000003,3.36876,3.37503,3.3812599999999997,3.38745,3.3936,3.39971,3.4057800000000005,3.4118199999999996,3.4178300000000004,3.42381,3.42976,3.4356800000000005,3.44158,3.44746,3.45687,3.46266,3.46843,3.47419,3.47995,3.4857,3.4914699999999996,3.49725,3.5030699999999997,3.50895,3.51491,3.5209900000000003,3.52726,3.65654,3.6947400000000004,3.7014699999999996,3.7091,3.7183300000000004,3.7267300000000003,3.73555,3.74128,3.7457599999999998,3.75023,3.7546800000000005,3.7591099999999997,3.7635199999999998,3.7679199999999997,3.77231,3.7766800000000003,3.7810300000000003,3.78537,3.7896900000000002,3.794,3.79829,3.8054699999999997,3.82836,3.8551900000000003,3.8841300000000003
HD74698_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1572,3.16557,3.1738299999999997,3.18197,3.19,3.19792,3.20574,3.21347,3.2211,3.22865,3.23611,3.24349,3.2508,3.2580299999999998,3.2652,3.2722900000000004,3.27932,3.2869099999999998,3.2943,3.30155,3.3086800000000003,3.3156800000000004,3.32259,3.3294,3.3361400000000003,3.3428,3.34939,3.3559099999999997,3.3623800000000004,3.36879,3.37515,3.3814599999999997,3.3877300000000004,3.39395,3.40012,3.40626,3.41236,3.41842,3.42445,3.43045,3.4364199999999996,3.44236,3.44829,3.4598800000000005,3.46569,3.47148,3.47727,3.48305,3.48884,3.49464,3.5004699999999995,3.50635,3.51229,3.51833,3.5245300000000004,3.53094,3.6520900000000003,3.68333,3.69043,3.69858,3.70856,3.7221300000000004,3.7352199999999995,3.74554,3.7500199999999997,3.75449,3.75894,3.7633699999999997,3.76779,3.77219,3.7765800000000005,3.78095,3.7853,3.7896400000000003,3.79397,3.79828,3.80257,3.8087199999999997,3.83184,3.8590699999999996,3.8816800000000002
HD18822_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14906,3.15822,3.1672,3.1760200000000003,3.18466,3.1931599999999998,3.20151,3.20973,3.2178299999999997,3.2258,3.23367,3.24143,3.2490900000000003,3.2566599999999997,3.2641400000000003,3.27153,3.27884,3.2860699999999996,3.29322,3.3003099999999996,3.30745,3.31494,3.32228,3.32948,3.33658,3.34355,3.3504300000000002,3.35722,3.3639300000000003,3.37057,3.37713,3.38363,3.3900699999999997,3.39645,3.4027800000000004,3.40905,3.41528,3.42147,3.42761,3.4337199999999997,3.4397900000000003,3.4458300000000004,3.45185,3.4635800000000003,3.47402,3.47986,3.48569,3.4915199999999995,3.49736,3.50322,3.50912,3.5150699999999997,3.5211,3.52725,3.5335900000000002,3.54019,3.65113,3.65803,3.6657,3.6746300000000005,3.6858,3.7013300000000005,3.72621,3.7574,3.7627,3.76718,3.7716300000000005,3.7760800000000003,3.7805,3.78491,3.78931,3.7936900000000002,3.79805,3.8024,3.8067300000000004,3.81105,3.81535,3.82208,3.8460199999999998,3.87448,3.8790400000000003
HD197210_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15591,3.16454,3.17303,3.1813700000000003,3.18959,3.19767,3.20565,3.21352,3.22128,3.22895,3.23652,3.24401,3.25142,3.25875,3.266,3.27318,3.2802800000000003,3.28732,3.29451,3.30194,3.3092300000000003,3.31638,3.3234199999999996,3.3303599999999998,3.3372,3.34395,3.35063,3.35724,3.36378,3.37026,3.37669,3.38305,3.3893699999999995,3.39564,3.4018599999999997,3.40804,3.4141800000000004,3.4202800000000004,3.42635,3.43238,3.4383800000000004,3.44435,3.4503,3.4631,3.4689300000000003,3.47474,3.48055,3.48634,3.49215,3.49796,3.5038099999999996,3.5097,3.51566,3.5217300000000002,3.52795,3.53439,3.65654,3.6762599999999996,3.68347,3.6917699999999996,3.702,3.7160699999999998,3.7386199999999996,3.7505699999999997,3.75506,3.7595300000000003,3.76398,3.76842,3.77284,3.77725,3.7816400000000003,3.7860099999999997,3.79037,3.79472,3.79905,3.80336,3.80766,3.8153,3.83871,3.86634,3.8821
HD144497_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16383,3.17197,3.17999,3.1878900000000003,3.19568,3.20338,3.2109900000000002,3.2185099999999998,3.2259599999999997,3.23333,3.24063,3.2478599999999997,3.25502,3.26212,3.26915,3.2761299999999998,3.28305,3.2903800000000003,3.2976199999999998,3.30473,3.3117300000000003,3.31863,3.32544,3.3321699999999996,3.33883,3.34542,3.35196,3.3584300000000002,3.36485,3.3712199999999997,3.37754,3.38381,3.39005,3.39624,3.40239,3.4085,3.41457,3.4206199999999995,3.4266300000000003,3.43261,3.43856,3.44449,3.4504,3.4592,3.4650300000000005,3.47085,3.47666,3.48245,3.48825,3.4940599999999997,3.49988,3.50575,3.5116699999999996,3.51767,3.5238099999999997,3.5301400000000003,3.66361,3.68906,3.6959,3.70369,3.71315,3.7253,3.7309400000000004,3.7365699999999995,3.74223,3.74793,3.75371,3.75961,3.76566,3.7719300000000002,3.7772,3.7815800000000004,3.78594,3.79028,3.7953300000000003,3.8008699999999997,3.80628,3.8163,3.83996,3.86745,3.8918800000000005
HD63454_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1248400000000003,3.1364099999999997,3.14653,3.15643,3.1661200000000003,3.17561,3.18491,3.19404,3.20301,3.21182,3.22048,3.229,3.23739,3.24566,3.2538,3.26182,3.26974,3.27754,3.28525,3.29284,3.3003400000000003,3.30775,3.3155300000000003,3.3235699999999997,3.3313599999999997,3.3389800000000003,3.3464400000000003,3.35376,3.36095,3.36803,3.37499,3.3818599999999996,3.38864,3.3953300000000004,3.40195,3.40849,3.41497,3.42139,3.42775,3.4340599999999997,3.44032,3.44655,3.4527400000000004,3.4711300000000005,3.48866,3.49454,3.5004199999999996,3.50631,3.51223,3.51819,3.52423,3.53036,3.5366400000000002,3.5431199999999996,3.5498800000000004,3.55706,3.5983,3.60659,3.6160900000000002,3.62751,3.64215,3.66232,3.6813599999999997,3.6989,3.72059,3.74836,3.7852900000000003,3.7934400000000004,3.79786,3.8022699999999996,3.80666,3.81104,3.8154,3.8197400000000004,3.82764,3.8366599999999997,3.8453800000000005,3.8538,3.8676,3.8949199999999995,3.90655
HD37962_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15147,3.16037,3.16913,3.17773,3.1862,3.19453,3.20273,3.21082,3.2187900000000003,3.22665,3.23441,3.24207,3.24963,3.25711,3.26451,3.27182,3.27906,3.2862199999999997,3.2933,3.3008599999999997,3.30836,3.31572,3.3229300000000004,3.3300199999999998,3.337,3.3438800000000004,3.35068,3.35739,3.36403,3.3706,3.3771,3.38355,3.38993,3.39627,3.40255,3.40879,3.4149800000000003,3.4211400000000003,3.42725,3.43333,3.4393800000000003,3.4454,3.4514,3.4644199999999996,3.47243,3.4782599999999997,3.48409,3.4899199999999997,3.4957599999999998,3.5016300000000005,3.5075300000000005,3.51349,3.5195300000000005,3.5257099999999997,3.5320699999999996,3.53871,3.6543,3.6668800000000004,3.67458,3.6835699999999996,3.6948,3.7103900000000003,3.73515,3.75127,3.75912,3.76359,3.76805,3.7724800000000003,3.77691,3.78131,3.78571,3.79008,3.7944400000000003,3.7987900000000003,3.80312,3.80743,3.8117300000000003,3.81855,3.84231,3.87048,3.8799
HD191847_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15361,3.16223,3.17073,3.1791,3.18736,3.19549,3.20352,3.21145,3.21927,3.2269900000000002,3.23462,3.2421599999999997,3.24962,3.25699,3.2642900000000004,3.2715099999999997,3.27865,3.2857300000000005,3.2927400000000002,3.30007,3.3074,3.3146,3.3216900000000003,3.3286599999999997,3.3355300000000003,3.3423199999999995,3.34902,3.35566,3.3622199999999998,3.3687199999999997,3.37515,3.38154,3.3878699999999995,3.39414,3.40038,3.40656,3.4127099999999997,3.4188099999999997,3.4248800000000004,3.43091,3.4369099999999997,3.44288,3.4488300000000005,3.46274,3.46855,3.47434,3.48012,3.48589,3.4916699999999996,3.49746,3.50328,3.5091300000000003,3.51506,3.52107,3.52724,3.53361,3.6522900000000003,3.67246,3.67955,3.6876599999999997,3.69763,3.71121,3.72865,3.74186,3.75472,3.7591900000000003,3.76364,3.7680800000000003,3.7725,3.7769,3.7812900000000003,3.78566,3.7900199999999997,3.7943599999999997,3.79869,3.803,3.80729,3.8136900000000002,3.83721,3.86501,3.8805
BD-094191_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1562,3.16507,3.17374,3.18224,3.1905799999999997,3.1987799999999997,3.20685,3.21481,3.22265,3.2304,3.23805,3.2456099999999997,3.2530799999999997,3.26047,3.26778,3.27502,3.28219,3.2892900000000003,3.29695,3.30459,3.31206,3.3193900000000003,3.32657,3.33364,3.3406,3.3474699999999995,3.35425,3.36095,3.3675800000000002,3.37415,3.38065,3.3871,3.3934900000000003,3.39983,3.40613,3.41238,3.41859,3.42476,3.43089,3.437,3.44308,3.4491300000000003,3.45516,3.46536,3.47376,3.47968,3.4856,3.4915300000000005,3.49747,3.50345,3.5094800000000004,3.51559,3.52181,3.5282,3.53482,3.54178,3.66235,3.67004,3.6783699999999997,3.68822,3.7006900000000003,3.71803,3.73757,3.74419,3.75086,3.75766,3.7646300000000004,3.77184,3.77869,3.7831099999999998,3.7875099999999997,3.79189,3.7962599999999997,3.80061,3.80494,3.8092699999999997,3.81399,3.8242300000000005,3.84924,3.8783199999999995,3.8886199999999995
HD44120_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14669,3.15665,3.16551,3.17423,3.1828,3.19125,3.19957,3.20778,3.2158900000000004,3.22388,3.23177,3.23956,3.24725,3.25485,3.26237,3.26979,3.27713,3.28439,3.29158,3.2995300000000003,3.30724,3.31474,3.32209,3.3293,3.33639,3.3433699999999997,3.35025,3.35704,3.3637599999999996,3.37039,3.37696,3.38346,3.3899,3.3962800000000004,3.4026099999999997,3.40889,3.4151199999999995,3.42131,3.42746,3.43358,3.43966,3.4457199999999997,3.45175,3.46785,3.47551,3.48135,3.48719,3.49304,3.49891,3.50481,3.51076,3.5167800000000002,3.52291,3.5292,3.53571,3.5425400000000002,3.65299,3.6602900000000003,3.66851,3.6782,3.69045,3.7054199999999997,3.7174,3.7318300000000004,3.75001,3.7658199999999997,3.7702699999999996,3.77471,3.7791300000000003,3.7835300000000003,3.7879199999999997,3.79229,3.79665,3.80099,3.8053199999999996,3.8096300000000003,3.8139300000000005,3.8197400000000004,3.84405,3.87305,3.8844300000000005
HD30858_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1516,3.16051,3.16928,3.17789,3.18637,3.1947099999999997,3.20292,3.21101,3.2189799999999997,3.22684,3.23461,3.24227,3.2498400000000003,3.25733,3.26472,3.27204,3.2792800000000004,3.2864400000000002,3.2935300000000005,3.30099,3.3085,3.31585,3.3230800000000005,3.33017,3.33716,3.34404,3.3508400000000003,3.35756,3.3642,3.3707800000000003,3.3772800000000003,3.3837300000000003,3.3901199999999996,3.39646,3.40274,3.40898,3.4151800000000003,3.42133,3.42745,3.43353,3.4395800000000003,3.4456,3.45159,3.46458,3.47266,3.4784900000000003,3.48432,3.49015,3.49599,3.50185,3.50774,3.5137,3.51974,3.5259099999999997,3.5322699999999996,3.5388900000000003,3.6552300000000004,3.66658,3.67426,3.68321,3.69441,3.7099599999999997,3.7347300000000003,3.7521699999999996,3.75956,3.7640300000000004,3.7684800000000003,3.7729199999999996,3.77735,3.78175,3.78615,3.79052,3.7948800000000005,3.79923,3.80356,3.80787,3.8121699999999996,3.81929,3.84309,3.8712800000000005,3.88015
HD213240_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15223,3.16157,3.17006,3.17842,3.18667,3.19481,3.20285,3.2107799999999997,3.21862,3.2263599999999997,3.23401,3.2415700000000003,3.24905,3.25645,3.26377,3.27101,3.2781800000000003,3.2856699999999996,3.2934,3.3009199999999996,3.3082800000000003,3.31549,3.3225800000000003,3.32957,3.33645,3.34325,3.34996,3.3566,3.3631699999999998,3.3696800000000002,3.3761300000000003,3.3825199999999995,3.3888599999999998,3.39515,3.40139,3.4075900000000003,3.41374,3.41986,3.42595,3.432,3.43802,3.4440199999999996,3.45,3.4645300000000003,3.47036,3.4761800000000003,3.482,3.4878199999999997,3.49365,3.49951,3.50541,3.51137,3.5174300000000005,3.5236199999999998,3.53,3.53666,3.65259,3.67443,3.6821699999999997,3.6912199999999995,3.7025,3.7132099999999997,3.72391,3.73675,3.7529199999999996,3.7591099999999997,3.76356,3.76799,3.77241,3.77681,3.78119,3.78556,3.7899199999999995,3.79426,3.7985800000000003,3.80289,3.8071900000000003,3.81313,3.83679,3.86478,3.8795
BD-160931_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.11326,3.12538,3.13603,3.14643,3.15659,3.16653,3.1762599999999996,3.1857900000000003,3.19513,3.2043,3.2133,3.22214,3.23084,3.23939,3.24781,3.2561,3.2642599999999997,3.2723,3.2802300000000004,3.28804,3.2957300000000003,3.3033300000000003,3.3108199999999997,3.3182099999999997,3.32559,3.3334900000000003,3.3412300000000004,3.34878,3.35618,3.36344,3.3705800000000004,3.3776,3.3845199999999998,3.39134,3.39808,3.4047300000000003,3.4113,3.4178,3.42424,3.4306099999999997,3.4369400000000003,3.4432099999999997,3.44944,3.4680199999999997,3.49054,3.4963900000000003,3.5022300000000004,3.50809,3.51395,3.51986,3.5258199999999995,3.5318699999999996,3.53805,3.5444,3.55102,3.558,3.5694,3.57767,3.58715,3.5985400000000003,3.6130699999999996,3.63295,3.6618699999999995,3.68066,3.70295,3.7310800000000004,3.7678800000000003,3.7993,3.8037199999999998,3.8081300000000002,3.8125199999999997,3.8169,3.82216,3.83198,3.84151,3.8507599999999997,3.85972,3.86839,3.8768,3.8992199999999997,3.91415
HD169830_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14302,3.15327,3.1623799999999997,3.17132,3.18012,3.18877,3.19728,3.20567,3.21393,3.22209,3.23013,3.23807,3.2459,3.25363,3.26127,3.2688200000000003,3.2762700000000002,3.28364,3.2909300000000004,3.2989,3.3068199999999996,3.31451,3.3220199999999998,3.3293800000000005,3.3366,3.3437,3.35069,3.35759,3.36439,3.37111,3.37775,3.3843300000000003,3.3908300000000002,3.3972800000000003,3.4036699999999995,3.41,3.41629,3.42253,3.4287300000000003,3.43489,3.4410199999999995,3.4471199999999995,3.4532,3.4695099999999996,3.4792699999999996,3.4851400000000003,3.4910099999999997,3.49689,3.5028,3.50875,3.51476,3.5208699999999995,3.5271,3.5335099999999997,3.5401800000000003,3.5472300000000003,3.64433,3.6520300000000003,3.66079,3.67121,3.6845,3.6998,3.71257,3.7279699999999996,3.7473199999999998,3.7699300000000004,3.7743900000000004,3.7788199999999996,3.78324,3.78765,3.79204,3.79641,3.8007699999999995,3.80511,3.80944,3.81375,3.81805,3.8241199999999997,3.8492300000000004,3.8774300000000004,3.8880800000000004
HD212301_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13176,3.14301,3.15274,3.16227,3.17162,3.18079,3.1898,3.19866,3.20738,3.21596,3.2244,3.23272,3.24092,3.249,3.25696,3.2648099999999998,3.27256,3.2802,3.28775,3.2952,3.3025599999999997,3.3098400000000003,3.3178199999999998,3.3256,3.3331699999999995,3.34059,3.34787,3.35503,3.3620699999999997,3.36901,3.37585,3.3826099999999997,3.3892800000000003,3.3958800000000005,3.4024099999999997,3.40887,3.4152699999999996,3.42162,3.42792,3.4341699999999995,3.44038,3.44655,3.45269,3.46865,3.48444,3.4903,3.4961699999999998,3.50204,3.50794,3.5138800000000003,3.5198699999999996,3.52595,3.5321599999999997,3.53855,3.5452,3.5522099999999996,3.61487,3.6227300000000002,3.6316699999999997,3.64235,3.65599,3.67499,3.69824,3.71559,3.73719,3.7651,3.78389,3.78833,3.79275,3.79716,3.80156,3.8059300000000005,3.8103,3.8146400000000003,3.8189699999999998,3.82369,3.8322,3.8404300000000005,3.86006,3.88576,3.89704
HD210507_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1386700000000003,3.14928,3.15863,3.16781,3.17682,3.18569,3.1944,3.2029799999999997,3.21144,3.21977,3.22798,3.2360700000000002,3.24405,3.25192,3.25969,3.26736,3.27494,3.2824199999999997,3.2898099999999997,3.29711,3.3043400000000003,3.3117300000000003,3.3194199999999996,3.3269699999999998,3.33434,3.34157,3.3486800000000003,3.3556800000000004,3.3625800000000003,3.36939,3.37612,3.3827599999999998,3.3893400000000002,3.39584,3.40228,3.40866,3.41499,3.4212599999999997,3.42749,3.4336800000000003,3.4398199999999997,3.44593,3.4520199999999996,3.4674400000000003,3.4803,3.4861400000000002,3.4919800000000003,3.49781,3.5036699999999996,3.50955,3.51548,3.5214800000000004,3.5275800000000004,3.53384,3.54032,3.54711,3.63029,3.63766,3.64595,3.65575,3.66817,3.68551,3.70634,3.7223900000000003,3.7425300000000004,3.7689,3.7787,3.78314,3.78756,3.7919699999999996,3.79636,3.8007400000000002,3.8051,3.80945,3.8137800000000004,3.8181,3.8231599999999997,3.8311800000000003,3.85474,3.8819199999999996,3.8928599999999998
HD202819_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1686900000000002,3.17719,3.18475,3.19224,3.19968,3.20704,3.21435,3.2216,3.2288,3.2359299999999998,3.24302,3.2500400000000003,3.2570200000000002,3.2639400000000003,3.27082,3.27814,3.2854699999999997,3.2926900000000003,3.29978,3.3067599999999997,3.31365,3.32045,3.3271800000000002,3.3338300000000003,3.3404199999999995,3.34694,3.3534,3.35981,3.36617,3.3724800000000004,3.37875,3.38496,3.39114,3.39727,3.40337,3.4094300000000004,3.41545,3.42144,3.42739,3.4333099999999996,3.4392,3.44505,3.45088,3.4566800000000004,3.4624599999999996,3.4682,3.4739199999999997,3.4796199999999997,3.4853,3.49095,3.4965900000000003,3.5022,3.5078,3.51338,3.51895,3.52451,3.6562699999999997,3.69245,3.69737,3.70229,3.7072199999999995,3.7121699999999995,3.7171300000000005,3.7221300000000004,3.72715,3.73222,3.73735,3.74255,3.74785,3.75875,3.77809,3.7903599999999997,3.7956800000000004,3.8008800000000003,3.8059800000000004,3.8109900000000003,3.8159099999999997,3.82409,3.8466,3.87282,3.90332
HD111031_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14846,3.15804,3.16676,3.1753299999999998,3.18378,3.1920900000000003,3.2002900000000003,3.20838,3.21636,3.22423,3.23201,3.2397,3.2473,3.25481,3.2622400000000003,3.26959,3.2768599999999997,3.28405,3.2913300000000003,3.2991300000000003,3.3067,3.3141,3.32136,3.32849,3.3355,3.3424199999999997,3.34924,3.35598,3.3626400000000003,3.36922,3.37574,3.3822,3.3886,3.39494,3.40124,3.4074800000000005,3.4136800000000003,3.41984,3.42596,3.43204,3.4381,3.44412,3.4501199999999996,3.4670699999999997,3.4729,3.4787199999999996,3.4845300000000003,3.49035,3.4961900000000004,3.50205,3.50795,3.5139199999999997,3.51999,3.52619,3.5326,3.5392900000000003,3.65162,3.66436,3.67225,3.68149,3.69305,3.7030300000000005,3.7138400000000003,3.7268,3.7431,3.7626199999999996,3.76707,3.7715,3.7759199999999997,3.7803199999999997,3.78471,3.7890800000000002,3.7934300000000003,3.79777,3.80209,3.8064,3.8107,3.8161300000000002,3.8408,3.8624699999999996,3.8854900000000003
BD-033746_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,0.00011999999999999999
BD-195953_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13574,3.14637,3.15591,3.16527,3.17444,3.18344,3.1922900000000003,3.20098,3.20954,3.21795,3.22624,3.23441,3.24246,3.2504,3.2582299999999997,3.2659599999999998,3.2736,3.28114,3.28859,3.2962800000000003,3.30462,3.31265,3.3204599999999997,3.32809,3.33555,3.3428699999999996,3.35006,3.35713,3.36409,3.3709599999999997,3.37774,3.3844300000000005,3.39105,3.3976,3.40409,3.41051,3.4168800000000004,3.4232,3.4294800000000003,3.43571,3.44191,3.4480800000000005,3.4542300000000004,3.473,3.4847,3.4906,3.49651,3.50244,3.5084,3.51442,3.52052,3.5267199999999996,3.53309,3.53968,3.5465800000000005,3.5539199999999997,3.6276900000000003,3.6360099999999997,3.6455599999999997,3.6570699999999996,3.67175,3.68318,3.6964900000000003,3.7125,3.73251,3.7585599999999997,3.7801099999999996,3.7845400000000002,3.78896,3.79336,3.79775,3.8021300000000005,3.80648,3.81083,3.81515,3.82065,3.8290599999999997,3.83715,3.85702,3.8850599999999997,3.89721
HD152433_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1491700000000002,3.15817,3.16701,3.17571,3.1842799999999998,3.19271,3.2010099999999997,3.20919,3.21726,3.2252099999999997,3.23306,3.2408099999999997,3.2484599999999997,3.25602,3.26349,3.27087,3.27817,3.28539,3.2925400000000002,3.2999199999999997,3.30754,3.315,3.32229,3.3294599999999996,3.3365099999999996,3.34346,3.35031,3.3570699999999998,3.3637599999999996,3.37037,3.3769099999999996,3.3833900000000003,3.3898099999999998,3.39618,3.4024900000000002,3.40875,3.41497,3.42115,3.42728,3.43338,3.43945,3.4454800000000003,3.4515,3.46559,3.474,3.47983,3.4856599999999998,3.49149,3.4973300000000003,3.5032,3.5091099999999997,3.51508,3.52114,3.52734,3.5337300000000003,3.54041,3.6534400000000002,3.66183,3.6696699999999995,3.67885,3.6903599999999996,3.7063800000000002,3.72769,3.74304,3.76096,3.7654300000000003,3.76989,3.77432,3.77875,3.78315,3.7875400000000004,3.7919199999999997,3.7962800000000003,3.80062,3.80495,3.8092699999999997,3.81357,3.81999,3.84401,3.87255,3.8788199999999997
