HD148303_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16675,3.17595,3.18498,3.1938400000000002,3.20254,3.2111,3.21953,3.22781,3.23598,3.24402,3.25195,3.25977,3.26748,3.2751,3.28261,3.2900400000000003,3.29806,3.3061599999999998,3.3140400000000003,3.3216900000000003,3.3291699999999995,3.3365,3.3436800000000004,3.35075,3.3577,3.36456,3.37132,3.37799,3.38459,3.39111,3.39756,3.40395,3.41028,3.41655,3.42277,3.4289300000000003,3.4477800000000003,3.465,3.4708300000000003,3.47664,3.48241,3.4881599999999997,3.4938800000000003,3.4995800000000004,3.50526,3.5109199999999996,3.5165699999999998,3.52222,3.5278699999999996,3.5335199999999998,3.5392,3.5449300000000004,3.55071,3.5913800000000005,3.63036,3.63617,3.64221,3.64859,3.65545,3.6630300000000005,3.6717,3.6820699999999995,3.6952,3.71294,3.73136,3.78441,3.8278,3.8349699999999998,3.8418300000000003,3.84841,3.85474,3.86084,3.87056,3.89304,3.91961,3.93647,3.94326,3.9554699999999996,3.9659400000000002,3.97475,3.9823699999999995
HD144589_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1504,3.16173,3.17143,3.18093,3.19024,3.19938,3.20835,3.21717,3.2258299999999998,3.23435,3.24273,3.2509799999999998,3.2591,3.26709,3.27498,3.28275,3.29041,3.2983300000000004,3.3068199999999996,3.31501,3.3229599999999997,3.33071,3.33829,3.3457,3.35296,3.3601,3.36712,3.3740300000000003,3.38084,3.3875599999999997,3.3942,3.40075,3.40723,3.41364,3.4199900000000003,3.4262699999999997,3.4462800000000002,3.47347,3.47931,3.4851199999999998,3.4908900000000003,3.49664,3.50236,3.50805,3.5137300000000002,3.51939,3.52504,3.5306800000000003,3.5363300000000004,3.542,3.5477,3.55344,3.5592599999999996,3.58535,3.59217,3.5983400000000003,3.60481,3.61171,3.61924,3.6276699999999997,3.6374199999999997,3.64915,3.6638699999999997,3.6831300000000002,3.69975,3.76376,3.85664,3.8643699999999996,3.87175,3.8788199999999997,3.88561,3.8921300000000003,3.8984099999999997,3.91091,3.93451,3.9605599999999996,3.9680400000000002,3.9754300000000002,3.9883599999999997,3.99916,4.0083400000000005
HD154962_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17864,3.18915,3.19719,3.20514,3.21298,3.22072,3.22837,3.2359299999999998,3.24341,3.25081,3.25812,3.26536,3.2725299999999997,3.2796300000000005,3.28736,3.29491,3.30229,3.30951,3.31659,3.32355,3.3304199999999997,3.33719,3.34387,3.35049,3.3570300000000004,3.3635,3.3699199999999996,3.3762800000000004,3.3825800000000004,3.3888300000000005,3.3950400000000003,3.40119,3.40731,3.41338,3.41941,3.4254,3.4424,3.4482199999999996,3.45402,3.4597800000000003,3.4655199999999997,3.4712199999999998,3.4769099999999997,3.4825699999999995,3.48821,3.4938300000000004,3.4994400000000003,3.50503,3.51061,3.5162,3.52179,3.52739,3.5330199999999996,3.58311,3.67541,3.68068,3.6860699999999995,3.6916599999999997,3.6975300000000004,3.70381,3.71075,3.71875,3.72859,3.73906,3.74862,3.77445,3.7925199999999997,3.79854,3.8043199999999997,3.8099,3.81529,3.8205400000000003,3.83912,3.86343,3.89246,3.9073800000000003,3.91286,3.91813,3.9254300000000004,3.93191,3.93775
HD223315_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1698,3.18001,3.18903,3.19755,3.20593,3.2141900000000003,3.22233,3.2303599999999997,3.23828,3.24609,3.2538099999999996,3.26142,3.26895,3.27639,3.28413,3.2924599999999997,3.3004800000000003,3.3082599999999998,3.31584,3.32324,3.3305,3.33762,3.3447199999999997,3.3515300000000003,3.3583300000000005,3.36504,3.3716699999999995,3.3782300000000003,3.3847199999999997,3.39114,3.3975,3.4038,3.41005,3.41625,3.4224,3.4285099999999997,3.45019,3.46043,3.46625,3.47203,3.47779,3.4835300000000005,3.48924,3.49493,3.5006,3.5062599999999997,3.51191,3.51755,3.5232,3.52886,3.53455,3.54028,3.54607,3.5869,3.64831,3.65403,3.6599800000000005,3.66626,3.6730099999999997,3.68044,3.6889199999999995,3.6990199999999995,3.7100199999999997,3.7199199999999997,3.7313300000000003,3.77389,3.8177300000000005,3.82442,3.8308199999999997,3.83695,3.84286,3.84855,3.86049,3.8831900000000004,3.91014,3.92915,3.93531,3.9411699999999996,3.94677,3.95339,3.9605900000000003
HD457_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17184,3.1812,3.19022,3.19863,3.20692,3.2151,3.22315,3.2311,3.23894,3.24668,3.25433,3.26188,3.26934,3.27672,3.2840300000000004,3.29235,3.3002599999999997,3.30795,3.31545,3.3227800000000003,3.3299800000000004,3.33704,3.344,3.35085,3.3576099999999998,3.3643400000000003,3.37088,3.3774,3.38386,3.39025,3.39658,3.40286,3.40909,3.41526,3.42139,3.42748,3.44991,3.45791,3.46372,3.4695,3.47525,3.4809699999999997,3.4866800000000002,3.4923599999999997,3.49802,3.50366,3.5093,3.51493,3.5205599999999997,3.52619,3.53185,3.5375400000000004,3.54328,3.58544,3.65236,3.6579800000000002,3.66379,3.66989,3.6764099999999997,3.68355,3.6916300000000004,3.7012199999999997,3.7124099999999998,3.7219300000000004,3.73288,3.7712199999999996,3.8138900000000002,3.82045,3.82672,3.83273,3.8385199999999995,3.8441199999999998,3.85679,3.87963,3.90677,3.926,3.932,3.9377199999999997,3.9432,3.95014,3.9570300000000005
HD186302_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17593,3.1850099999999997,3.19347,3.2017900000000004,3.2099900000000003,3.21807,3.2260400000000002,3.2339,3.24166,3.24932,3.2568900000000003,3.26437,3.27176,3.27907,3.2863,3.29432,3.3021,3.30968,3.3170800000000003,3.3243199999999997,3.33144,3.3384300000000002,3.3453199999999996,3.3521199999999998,3.35883,3.3654599999999997,3.3720199999999996,3.37851,3.38493,3.39129,3.3976,3.40385,3.4100599999999996,3.41621,3.4223199999999996,3.4283900000000003,3.44875,3.45644,3.4622599999999997,3.4680400000000002,3.4738,3.4795300000000005,3.48524,3.4909199999999996,3.4965800000000002,3.5022300000000004,3.50786,3.51349,3.51911,3.52474,3.53038,3.5360400000000003,3.54176,3.59019,3.65847,3.6639800000000005,3.6696699999999995,3.67562,3.68194,3.6888300000000003,3.6965800000000004,3.7057,3.71715,3.73277,3.74559,3.7847199999999996,3.807,3.81359,3.8199,3.82596,3.8318,3.83745,3.8538300000000003,3.87761,3.9058900000000003,3.91949,3.92558,3.9347199999999996,3.9434099999999996,3.95085,3.9574
HD147195_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1779900000000003,3.18777,3.19607,3.20425,3.21231,3.2202599999999997,3.22811,3.23585,3.2435,3.25106,3.25853,3.26591,3.2732200000000002,3.28044,3.28805,3.29589,3.3035099999999997,3.3109599999999997,3.3182300000000002,3.3253699999999995,3.33238,3.33929,3.3461,3.3528300000000004,3.3594800000000005,3.36605,3.37255,3.37899,3.3853699999999995,3.39169,3.39796,3.40418,3.41035,3.4164800000000004,3.42256,3.4286,3.44849,3.45434,3.46015,3.4659400000000002,3.4717,3.4774300000000005,3.4831300000000005,3.4888199999999996,3.4944800000000003,3.5001300000000004,3.50576,3.5113800000000004,3.517,3.52262,3.52826,3.5339199999999997,3.5396199999999998,3.5910599999999997,3.6659300000000004,3.67138,3.677,3.68286,3.6890699999999996,3.69581,3.7033699999999996,3.7122300000000004,3.7233099999999997,3.73843,3.7524300000000004,3.7896900000000002,3.80045,3.8069300000000004,3.81314,3.81911,3.8248800000000003,3.8304699999999996,3.8492599999999997,3.87365,3.9026699999999996,3.9136800000000003,3.92009,3.93004,3.93833,3.9454599999999997,3.9518
HD156517_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15456,3.16527,3.1747799999999997,3.1840900000000003,3.1932099999999997,3.20217,3.21097,3.21963,3.22815,3.23653,3.24478,3.2529,3.26091,3.2688,3.27658,3.2842599999999997,3.2918300000000005,3.2993,3.3074800000000004,3.31555,3.3233699999999997,3.33101,3.33848,3.3458,3.35298,3.36004,3.36699,3.37384,3.38059,3.38725,3.3938300000000003,3.4003400000000004,3.40677,3.4131400000000003,3.41945,3.4256900000000003,3.4472,3.4704599999999997,3.47629,3.4820800000000003,3.4878400000000003,3.4935699999999996,3.4992699999999997,3.50494,3.5106,3.5162400000000003,3.5218599999999998,3.5274699999999997,3.53309,3.53871,3.5443599999999997,3.55004,3.5557800000000004,3.58751,3.60206,3.608,3.6141900000000002,3.62074,3.6278099999999998,3.63565,3.64466,3.6554599999999997,3.6691199999999995,3.6872300000000005,3.70016,3.75995,3.8529400000000003,3.8604199999999995,3.86755,3.87436,3.88089,3.8871599999999997,3.89319,3.90898,3.93281,3.95926,3.9662900000000003,3.97292,3.9839300000000004,3.99376,4.00211
BD-064196_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16513,3.17444,3.18357,3.19252,3.20131,3.20995,3.21844,3.2268,3.23502,3.2431200000000002,3.2511099999999997,3.2589799999999998,3.26674,3.2744,3.2819599999999998,3.2894300000000003,3.29681,3.30465,3.31259,3.3203300000000002,3.3278800000000004,3.3352699999999995,3.34251,3.3496300000000003,3.3566300000000004,3.36352,3.3703199999999995,3.3770300000000004,3.38366,3.3902099999999997,3.39669,3.4031,3.40945,3.41574,3.4219800000000005,3.4281599999999997,3.44653,3.4653099999999997,3.47115,3.47696,3.48273,3.4884800000000005,3.4942,3.49989,3.5055699999999996,3.51122,3.51686,3.5225,3.5281300000000004,3.53376,3.53942,3.5451099999999998,3.55085,3.59217,3.62384,3.62961,3.63559,3.6418800000000005,3.6486300000000003,3.65605,3.66451,3.67461,3.6874,3.70476,3.7297300000000004,3.7875400000000004,3.8302,3.8374900000000003,3.84447,3.8511599999999997,3.8576,3.86381,3.87276,3.89506,3.92155,3.9378300000000004,3.9511199999999995,3.964,3.9745,3.98329,3.99084
HD29263_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17882,3.1899,3.19795,3.20589,3.21372,3.22146,3.22911,3.2366599999999996,3.2441299999999997,3.25152,3.25884,3.26607,3.27323,3.2806800000000003,3.2884300000000004,3.2959699999999996,3.3033300000000003,3.3105300000000004,3.3176,3.32464,3.33141,3.3381800000000004,3.3448599999999997,3.35146,3.358,3.36447,3.37088,3.37724,3.38354,3.38979,3.3959900000000003,3.40215,3.40826,3.41433,3.42036,3.42636,3.44308,3.4489099999999997,3.4547,3.4604699999999995,3.46621,3.4719300000000004,3.4776199999999995,3.48329,3.4889300000000003,3.49456,3.5001800000000003,3.50578,3.5113800000000004,3.5169699999999997,3.5225800000000005,3.5282,3.53386,3.5850199999999997,3.6768199999999998,3.68212,3.68756,3.6932099999999997,3.69916,3.7055599999999997,3.71265,3.72086,3.7309900000000003,3.7419,3.75175,3.77918,3.7916199999999995,3.7977,3.8035300000000003,3.80915,3.8146,3.8198800000000004,3.83944,3.864,3.89331,3.90648,3.91203,3.9175800000000005,3.9251199999999997,3.93169,3.9376
HD93745_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1753400000000003,3.18906,3.19723,3.20528,3.21322,3.22106,3.2288099999999997,3.2364599999999997,3.24402,3.25149,3.25888,3.26619,3.2736400000000003,3.28191,3.2898300000000003,3.29748,3.30494,3.31224,3.3193900000000003,3.3264199999999997,3.33334,3.34016,3.34689,3.35354,3.3601199999999998,3.3666400000000003,3.3730800000000003,3.3794699999999995,3.3858099999999998,3.39209,3.3983199999999996,3.4045,3.4106400000000003,3.4167400000000003,3.42279,3.42881,3.44714,3.4529699999999997,3.4587800000000004,3.4645599999999996,3.47031,3.4760400000000002,3.48175,3.4874300000000003,3.4931,3.49876,3.5044,3.51004,3.51568,3.5213300000000003,3.52699,3.53269,3.53845,3.58808,3.67401,3.6795199999999997,3.6852099999999997,3.69118,3.69755,3.7045,3.71234,3.72159,3.73169,3.74085,3.75138,3.78471,3.7959699999999996,3.80223,3.8082300000000004,3.814,3.81958,3.825,3.84425,3.8687300000000002,3.89793,3.91013,3.91586,3.92135,3.9266400000000004,3.93342,3.9398400000000002
HD142879_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17674,3.18532,3.1937599999999997,3.20207,3.21025,3.21831,3.22626,3.2341,3.2418400000000003,3.24948,3.25704,3.2645,3.27188,3.2791699999999997,3.2863900000000004,3.2938400000000003,3.3016099999999997,3.30919,3.31659,3.3238300000000005,3.33095,3.33794,3.3448300000000004,3.35163,3.35834,3.3649699999999996,3.37152,3.3780099999999997,3.38444,3.3908,3.39711,3.4033599999999997,3.40956,3.41572,3.4218300000000004,3.42789,3.44806,3.45526,3.46109,3.46688,3.47264,3.4783800000000005,3.48409,3.4897699999999996,3.4954400000000003,3.5010800000000004,3.50671,3.5123300000000004,3.51795,3.52356,3.5291900000000003,3.5348300000000004,3.54052,3.5898800000000004,3.65676,3.6622199999999996,3.66784,3.67369,3.6798900000000003,3.6866,3.6941,3.70289,3.7138699999999996,3.7288699999999997,3.7514300000000005,3.7949699999999997,3.8032800000000004,3.8099800000000004,3.81641,3.82259,3.82855,3.8343199999999995,3.8512,3.87545,3.90432,3.91584,3.9287099999999997,3.939,3.94751,3.95479,3.9612300000000005
HD103197_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1774299999999998,3.18604,3.19434,3.2025099999999997,3.21057,3.21853,3.22637,3.23412,3.2417700000000003,3.24934,3.2568099999999998,3.2642,3.2715099999999997,3.27874,3.28589,3.29333,3.30096,3.30841,3.3157099999999997,3.32285,3.32988,3.33679,3.34361,3.35034,3.35699,3.3635699999999997,3.3700699999999997,3.3765099999999997,3.38289,3.38921,3.3954800000000005,3.4017,3.4078699999999995,3.41399,3.42006,3.4261,3.44662,3.45245,3.45825,3.4640199999999997,3.46976,3.4754699999999996,3.48116,3.48682,3.49246,3.4980900000000004,3.50369,3.5092800000000004,3.5148699999999997,3.52045,3.52604,3.53165,3.5372800000000004,3.58644,3.6638300000000004,3.66917,3.67465,3.6803199999999996,3.6863,3.6927199999999996,3.69984,3.7080900000000003,3.7183,3.7319199999999997,3.7421699999999998,3.77375,3.8033099999999997,3.80959,3.81561,3.8214,3.8269800000000003,3.83239,3.84884,3.8725,3.90067,3.9169300000000002,3.92266,3.9298699999999998,3.93776,3.94456,3.95062
HD178904_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17777,3.18886,3.1970099999999997,3.20506,3.21299,3.2208200000000002,3.22856,3.2362,3.24375,3.25121,3.2586,3.2659,3.27313,3.2803400000000003,3.2883199999999997,3.296,3.30347,3.3107699999999998,3.3179300000000005,3.32496,3.33189,3.33871,3.34545,3.3521099999999997,3.35869,3.3652,3.37165,3.37805,3.38438,3.39066,3.39689,3.40308,3.40921,3.41531,3.42136,3.42737,3.4456300000000004,3.45146,3.4572599999999998,3.4630300000000003,3.46878,3.4745,3.4802,3.48587,3.4915199999999995,3.49716,3.5027800000000004,3.5083900000000003,3.514,3.5196099999999997,3.52523,3.5308800000000002,3.5365599999999997,3.5874599999999996,3.67242,3.6778,3.68333,3.68909,3.69518,3.70177,3.70911,3.71768,3.72834,3.73985,3.75017,3.78128,3.7962599999999997,3.80248,3.80844,3.8141800000000003,3.8197300000000003,3.82511,3.8441099999999997,3.86847,3.89751,3.9105300000000005,3.91621,3.9217699999999995,3.9296800000000003,3.93654,3.94266
HD90722_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1738299999999997,3.1846,3.19294,3.2011700000000003,3.20928,3.21728,3.22517,3.23296,3.2406599999999997,3.2482599999999997,3.25578,3.2632,3.27055,3.2778099999999997,3.28528,3.2932,3.30091,3.30841,3.3157400000000004,3.32292,3.3299800000000004,3.33699,3.3438800000000004,3.3505199999999995,3.35719,3.3637900000000003,3.37031,3.3767699999999996,3.3831599999999997,3.3895,3.3957800000000002,3.4020099999999998,3.4081900000000003,3.4143199999999996,3.42041,3.42646,3.4479599999999997,3.45379,3.4596,3.4653699999999996,3.47111,3.47683,3.48253,3.4882,3.49385,3.49948,3.5051,3.5107199999999996,3.51632,3.5219300000000002,3.52756,3.53321,3.5389,3.58414,3.66151,3.6669699999999996,3.67259,3.67847,3.6846900000000002,3.69144,3.699,3.7078699999999998,3.7189400000000004,3.7286300000000003,3.7389900000000003,3.772,3.80524,3.81158,3.81765,3.82347,3.8290900000000003,3.83454,3.84942,3.87281,3.9006800000000004,3.9184900000000003,3.92427,3.92979,3.9358800000000005,3.9431199999999995,3.9495199999999997
HD104067_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18261,3.1917299999999997,3.19977,3.2077,3.2155299999999998,3.22326,3.23089,3.23844,3.2459,3.2532900000000002,3.26059,3.26782,3.27498,3.2820699999999996,3.2895300000000005,3.2971,3.3044800000000003,3.3117,3.3188,3.3257800000000004,3.33265,3.33943,3.3461300000000005,3.35275,3.3593,3.36579,3.37221,3.3785800000000004,3.38489,3.39115,3.39736,3.4035300000000004,3.40965,3.4157300000000004,3.4217699999999995,3.4277800000000003,3.4436199999999997,3.44947,3.45529,3.4610800000000004,3.4668400000000004,3.4725699999999997,3.4782699999999998,3.4839599999999997,3.4896199999999995,3.49526,3.5008800000000004,3.5064900000000003,3.51209,3.51769,3.5233,3.52892,3.5345699999999995,3.59041,3.67461,3.6799,3.68532,3.6909199999999998,3.6968099999999997,3.7031199999999997,3.71009,3.7181300000000004,3.7280300000000004,3.74148,3.76209,3.7802300000000004,3.78694,3.7933800000000004,3.79956,3.8055199999999996,3.81129,3.81762,3.8393599999999997,3.86504,3.89437,3.9068300000000002,3.9179199999999996,3.92685,3.93435,3.94089,3.94677
HD179949_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1574,3.16693,3.17713,3.18633,3.19536,3.2042200000000003,3.21292,3.22148,3.22991,3.2382,3.24637,3.25442,3.2623599999999997,3.27018,3.2779,3.2855199999999996,3.2941800000000003,3.3026400000000002,3.31083,3.3187699999999998,3.32651,3.33406,3.34145,3.34869,3.35581,3.3628099999999996,3.36971,3.3765,3.38321,3.38984,3.39638,3.40286,3.40927,3.41561,3.4219,3.4281300000000003,3.44945,3.47097,3.47681,3.4826099999999998,3.4883800000000003,3.4941199999999997,3.4998400000000003,3.50555,3.5112300000000003,3.5169,3.5225699999999995,3.52823,3.5339099999999997,3.5396,3.5453300000000003,3.55111,3.5569800000000003,3.5861,3.6115800000000005,3.6177,3.6241199999999996,3.6309699999999996,3.6384300000000005,3.64679,3.6564400000000004,3.6680300000000003,3.6821599999999997,3.6934400000000003,3.7064,3.76535,3.8464400000000003,3.8538300000000003,3.8608800000000003,3.8676199999999996,3.87408,3.88029,3.88628,3.9037900000000003,3.9282,3.95327,3.96023,3.9668,3.97304,3.9809099999999997,3.9895699999999996
HD150177_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16762,3.1798900000000003,3.1886799999999997,3.1971700000000003,3.20553,3.2137700000000002,3.22189,3.2299,3.2378,3.2456,3.2533,3.2609,3.26841,3.27662,3.28524,3.29348,3.30145,3.3091800000000005,3.3167699999999996,3.32427,3.3313099999999998,3.3384099999999997,3.3453800000000005,3.35226,3.3590400000000002,3.36573,3.3723400000000003,3.37888,3.38536,3.3917599999999997,3.39811,3.40441,3.41065,3.41684,3.42299,3.42909,3.45055,3.46041,3.4662300000000004,3.4720199999999997,3.47779,3.48354,3.48926,3.49496,3.50066,3.5063400000000002,3.51201,3.51769,3.5233800000000004,3.5290800000000004,3.53482,3.54061,3.5464800000000003,3.58249,3.65044,3.6563,3.66243,3.6689300000000005,3.67596,3.6837699999999995,3.6927199999999996,3.70327,3.7123199999999996,3.7224800000000005,3.7342,3.7779300000000005,3.8134699999999997,3.82019,3.82661,3.8327699999999996,3.83871,3.84445,3.85584,3.87849,3.90574,3.92458,3.9308199999999998,3.93676,3.94244,3.94789,3.9544099999999998
HD193406_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18722,3.1987799999999997,3.2065099999999997,3.21415,3.22171,3.22919,3.23659,3.24392,3.2511799999999997,3.25837,3.2654900000000002,3.27255,3.2801400000000003,3.28778,3.2951900000000003,3.3024400000000003,3.30955,3.31653,3.32341,3.3302,3.3369,3.3435300000000003,3.3501,3.3566,3.3630400000000003,3.3694300000000004,3.3757699999999997,3.38205,3.38829,3.3944900000000002,3.40064,3.40675,3.4128300000000005,3.41886,3.42486,3.4308300000000003,3.4418900000000003,3.44775,3.45359,3.45939,3.4651699999999996,3.4709199999999996,3.47664,3.48235,3.48803,3.49369,3.49934,3.50498,3.51061,3.5162400000000003,3.5218800000000003,3.5275300000000005,3.5332199999999996,3.5987199999999997,3.68857,3.69385,3.69925,3.70486,3.71076,3.7170900000000002,3.7240900000000003,3.73219,3.7422,3.75578,3.76415,3.7698099999999997,3.77558,3.7815,3.78761,3.7939800000000004,3.8001099999999997,3.8111699999999997,3.83388,3.86216,3.8896599999999997,3.9028699999999996,3.91325,3.9217400000000002,3.9289699999999996,3.93535,3.9411300000000002
HD65982_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17658,3.1893700000000003,3.19751,3.20553,3.21345,3.22127,3.22899,3.2366200000000003,3.24416,3.25161,3.2589799999999998,3.26627,3.2734900000000002,3.28159,3.2894699999999997,3.2971,3.30453,3.31181,3.31894,3.32596,3.3328599999999997,3.33967,3.34639,3.35304,3.35961,3.36611,3.37255,3.3789300000000004,3.3852599999999997,3.3915300000000004,3.39776,3.40394,3.4100699999999997,3.4161599999999996,3.4222099999999998,3.42823,3.4460800000000003,3.45191,3.4577199999999997,3.4635,3.46925,3.47497,3.4806800000000004,3.48636,3.4920199999999997,3.49767,3.50331,3.50894,3.5145699999999995,3.5202,3.52585,3.5315300000000005,3.53725,3.58764,3.67435,3.6798,3.6854199999999997,3.69129,3.69754,3.70433,3.71195,3.7208900000000003,3.7320699999999998,3.7423699999999998,3.7529199999999996,3.7854699999999997,3.79445,3.8006900000000003,3.80669,3.8124599999999997,3.8180400000000003,3.82345,3.8429900000000004,3.8675800000000002,3.8969199999999997,3.9087,3.9144400000000004,3.91994,3.9269800000000004,3.93402,3.9403
