Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2488.00,100.206619,37.8877,0.245784,2.2669,0.549089,0,30.5196,25.8452,0,2.47638,0.209322
4200.00,2486.00,100.194271,37.8924,0.245815,2.26718,0.54829,0,30.5119,25.8484,0,2.47668,0.209348
4200.00,2484.00,100.181900,37.897,0.245845,2.26746,0.547493,0,30.5042,25.8516,0,2.47699,0.209374
4200.00,2482.00,100.169506,37.9017,0.245875,2.26774,0.546696,0,30.4965,25.8548,0,2.4773,0.2094
4200.00,2480.00,100.157090,37.9064,0.245906,2.26802,0.545899,0,30.4887,25.858,0,2.4776,0.209426
4200.00,2478.00,100.144650,37.9111,0.245936,2.2683,0.545104,0,30.4809,25.8612,0,2.47791,0.209452
4200.00,2476.00,100.132188,37.9159,0.245967,2.26859,0.544309,0,30.4731,25.8644,0,2.47822,0.209478
4200.00,2474.00,100.119702,37.9206,0.245998,2.26887,0.543514,0,30.4653,25.8677,0,2.47853,0.209504
4200.00,2472.00,100.107194,37.9253,0.246028,2.26915,0.542721,0,30.4575,25.8709,0,2.47884,0.20953
4200.00,2470.00,100.094663,37.9301,0.246059,2.26944,0.541928,0,30.4497,25.8741,0,2.47915,0.209556
4200.00,2468.00,100.082108,37.9348,0.24609,2.26972,0.541135,0,30.4418,25.8774,0,2.47946,0.209583
4200.00,2466.00,100.069531,37.9396,0.246121,2.27001,0.540343,0,30.4339,25.8806,0,2.47977,0.209609
4200.00,2464.00,100.056930,37.9444,0.246152,2.27029,0.539552,0,30.426,25.8839,0,2.48008,0.209635
4200.00,2462.00,100.044306,37.9492,0.246183,2.27058,0.538762,0,30.4181,25.8872,0,2.4804,0.209662
4200.00,2460.00,100.031658,37.954,0.246214,2.27087,0.537972,0,30.4102,25.8904,0,2.48071,0.209688
4200.00,2458.00,100.018988,37.9588,0.246245,2.27115,0.537183,0,30.4022,25.8937,0,2.48102,0.209715
4200.00,2456.00,100.006294,37.9636,0.246277,2.27144,0.536394,0,30.3942,25.897,0,2.48134,0.209742
4200.00,2454.00,99.993576,37.9684,0.246308,2.27173,0.535606,0,30.3862,25.9003,0,2.48165,0.209768
4200.00,2452.00,99.980836,37.9733,0.246339,2.27202,0.534819,0,30.3782,25.9036,0,2.48197,0.209795
4200.00,2450.00,99.968071,37.9781,0.246371,2.27231,0.534032,0,30.3702,25.9069,0,2.48229,0.209822
4200.00,2448.00,99.955283,37.983,0.246402,2.2726,0.533246,0,30.3621,25.9102,0,2.48261,0.209849
4200.00,2446.00,99.942472,37.9878,0.246434,2.27289,0.532461,0,30.354,25.9135,0,2.48292,0.209876
4200.00,2444.00,99.929637,37.9927,0.246466,2.27318,0.531676,0,30.346,25.9169,0,2.48324,0.209902
4200.00,2442.00,99.916778,37.9976,0.246497,2.27348,0.530892,0,30.3378,25.9202,0,2.48356,0.20993
4200.00,2440.00,99.903895,38.0025,0.246529,2.27377,0.530109,0,30.3297,25.9235,0,2.48388,0.209957
4200.00,2438.00,99.890989,38.0074,0.246561,2.27406,0.529326,0,30.3216,25.9269,0,2.4842,0.209984
4200.00,2436.00,99.878059,38.0123,0.246593,2.27436,0.528544,0,30.3134,25.9302,0,2.48452,0.210011
4200.00,2434.00,99.865105,38.0173,0.246625,2.27465,0.527763,0,30.3052,25.9336,0,2.48485,0.210038
4200.00,2432.00,99.852127,38.0222,0.246657,2.27495,0.526982,0,30.297,25.937,0,2.48517,0.210065
4200.00,2430.00,99.839125,38.0272,0.246689,2.27524,0.526202,0,30.2888,25.9404,0,2.48549,0.210093
4200.00,2428.00,99.826099,38.0321,0.246721,2.27554,0.525422,0,30.2805,25.9437,0,2.48582,0.21012
4200.00,2426.00,99.813049,38.0371,0.246753,2.27584,0.524643,0,30.2722,25.9471,0,2.48614,0.210148
4200.00,2424.00,99.799975,38.0421,0.246786,2.27614,0.523865,0,30.264,25.9505,0,2.48647,0.210175
4200.00,2422.00,99.786877,38.0471,0.246818,2.27644,0.523087,0,30.2557,25.9539,0,2.48679,0.210203
4200.00,2420.00,99.773755,38.0521,0.246851,2.27674,0.52231,0,30.2473,25.9574,0,2.48712,0.21023
4200.00,2418.00,99.760608,38.0571,0.246883,2.27704,0.521534,0,30.239,25.9608,0,2.48745,0.210258
4200.00,2416.00,99.747437,38.0621,0.246916,2.27734,0.520758,0,30.2306,25.9642,0,2.48778,0.210286
4200.00,2414.00,99.734242,38.0671,0.246948,2.27764,0.519983,0,30.2222,25.9676,0,2.48811,0.210314
4200.00,2412.00,99.721022,38.0722,0.246981,2.27794,0.519208,0,30.2138,25.9711,0,2.48844,0.210342
4200.00,2410.00,99.707778,38.0772,0.247014,2.27824,0.518434,0,30.2054,25.9745,0,2.48877,0.21037
4200.00,2408.00,99.694510,38.0823,0.247047,2.27855,0.517661,0,30.1969,25.978,0,2.4891,0.210398
4200.00,2406.00,99.681217,38.0874,0.24708,2.27885,0.516889,0,30.1885,25.9815,0,2.48943,0.210426
4200.00,2404.00,99.667899,38.0925,0.247113,2.27915,0.516117,0,30.18,25.9849,0,2.48976,0.210454
4200.00,2402.00,99.654557,38.0976,0.247146,2.27946,0.515345,0,30.1715,25.9884,0,2.4901,0.210482
4200.00,2400.00,99.641191,38.1027,0.247179,2.27976,0.514574,0,30.163,25.9919,0,2.49043,0.21051
4200.00,2398.00,99.627799,38.1078,0.247212,2.28007,0.513804,0,30.1544,25.9954,0,2.49077,0.210538
4200.00,2396.00,99.614383,38.1129,0.247246,2.28038,0.513035,0,30.1458,25.9989,0,2.4911,0.210567
4200.00,2394.00,99.600942,38.1181,0.247279,2.28069,0.512266,0,30.1373,26.0024,0,2.49144,0.210595
4200.00,2392.00,99.587476,38.1232,0.247312,2.28099,0.511498,0,30.1286,26.0059,0,2.49177,0.210624
4200.00,2390.00,99.573986,38.1284,0.247346,2.2813,0.51073,0,30.12,26.0094,0,2.49211,0.210652
4200.00,2388.00,99.560470,38.1336,0.247379,2.28161,0.509963,0,30.1114,26.013,0,2.49245,0.210681
4200.00,2386.00,99.546929,38.1388,0.247413,2.28192,0.509197,0,30.1027,26.0165,0,2.49279,0.210709
4200.00,2384.00,99.533364,38.144,0.247447,2.28223,0.508431,0,30.094,26.02,0,2.49313,0.210738
4200.00,2382.00,99.519773,38.1492,0.247481,2.28255,0.507666,0,30.0853,26.0236,0,2.49347,0.210767
4200.00,2380.00,99.506158,38.1544,0.247515,2.28286,0.506902,0,30.0766,26.0272,0,2.49381,0.210796
4200.00,2378.00,99.492517,38.1596,0.247548,2.28317,0.506138,0,30.0678,26.0307,0,2.49415,0.210825
4200.00,2376.00,99.478851,38.1649,0.247582,2.28348,0.505375,0,30.059,26.0343,0,2.49449,0.210854
4200.00,2374.00,99.465159,38.1701,0.247617,2.2838,0.504612,0,30.0502,26.0379,0,2.49484,0.210883
4200.00,2372.00,99.451443,38.1754,0.247651,2.28411,0.50385,0,30.0414,26.0415,0,2.49518,0.210912
4200.00,2370.00,99.437701,38.1807,0.247685,2.28443,0.503089,0,30.0326,26.0451,0,2.49553,0.210941
4200.00,2368.00,99.423934,38.186,0.247719,2.28475,0.502328,0,30.0237,26.0487,0,2.49587,0.21097
4200.00,2366.00,99.410141,38.1912,0.247754,2.28506,0.501568,0,30.0148,26.0523,0,2.49622,0.210999
4200.00,2364.00,99.396323,38.1966,0.247788,2.28538,0.500809,0,30.0059,26.0559,0,2.49657,0.211029
4200.00,2362.00,99.382479,38.2019,0.247823,2.2857,0.50005,0,29.997,26.0596,0,2.49691,0.211058
4200.00,2360.00,99.368610,38.2072,0.247857,2.28602,0.499292,0,29.9881,26.0632,0,2.49726,0.211088
4200.00,2358.00,99.354715,38.2126,0.247892,2.28634,0.498534,0,29.9791,26.0668,0,2.49761,0.211117
4200.00,2356.00,99.340795,38.2179,0.247927,2.28666,0.497777,0,29.9701,26.0705,0,2.49796,0.211147
4200.00,2354.00,99.326849,38.2233,0.247961,2.28698,0.497021,0,29.9611,26.0741,0,2.49831,0.211176
4200.00,2352.00,99.312877,38.2287,0.247996,2.2873,0.496265,0,29.9521,26.0778,0,2.49866,0.211206
4200.00,2350.00,99.298879,38.234,0.248031,2.28762,0.49551,0,29.943,26.0815,0,2.49902,0.211236
4200.00,2348.00,99.284856,38.2394,0.248066,2.28795,0.494756,0,29.934,26.0852,0,2.49937,0.211266
4200.00,2346.00,99.270806,38.2449,0.248101,2.28827,0.494002,0,29.9249,26.0889,0,2.49972,0.211296
4200.00,2344.00,99.256731,38.2503,0.248136,2.28859,0.493248,0,29.9158,26.0926,0,2.50008,0.211326
4200.00,2342.00,99.242630,38.2557,0.248172,2.28892,0.492496,0,29.9066,26.0963,0,2.50043,0.211356
4200.00,2340.00,99.228503,38.2612,0.248207,2.28925,0.491744,0,29.8975,26.1,0,2.50079,0.211386
4200.00,2338.00,99.214349,38.2666,0.248242,2.28957,0.490992,0,29.8883,26.1037,0,2.50115,0.211416
4200.00,2336.00,99.200170,38.2721,0.248278,2.2899,0.490242,0,29.8791,26.1074,0,2.5015,0.211446
4200.00,2334.00,99.185964,38.2776,0.248314,2.29023,0.489491,0,29.8699,26.1112,0,2.50186,0.211476
4200.00,2332.00,99.171733,38.2831,0.248349,2.29056,0.488742,0,29.8606,26.1149,0,2.50222,0.211507
4200.00,2330.00,99.157475,38.2886,0.248385,2.29089,0.487993,0,29.8514,26.1187,0,2.50258,0.211537
4200.00,2328.00,99.143191,38.2941,0.248421,2.29122,0.487245,0,29.8421,26.1224,0,2.50294,0.211568
4200.00,2326.00,99.128880,38.2996,0.248457,2.29155,0.486497,0,29.8328,26.1262,0,2.5033,0.211598
4200.00,2324.00,99.114543,38.3052,0.248492,2.29188,0.48575,0,29.8234,26.13,0,2.50366,0.211629
4200.00,2322.00,99.100180,38.3107,0.248528,2.29221,0.485003,0,29.8141,26.1338,0,2.50403,0.211659
4200.00,2320.00,99.085790,38.3163,0.248565,2.29254,0.484257,0,29.8047,26.1376,0,2.50439,0.21169
4200.00,2318.00,99.071374,38.3218,0.248601,2.29288,0.483512,0,29.7953,26.1414,0,2.50475,0.211721
4200.00,2316.00,99.056931,38.3274,0.248637,2.29321,0.482767,0,29.7859,26.1452,0,2.50512,0.211752
4200.00,2314.00,99.042462,38.333,0.248673,2.29355,0.482023,0,29.7764,26.149,0,2.50549,0.211783
4200.00,2312.00,99.027966,38.3386,0.24871,2.29388,0.48128,0,29.767,26.1528,0,2.50585,0.211814
4200.00,2310.00,99.013443,38.3443,0.248746,2.29422,0.480537,0,29.7575,26.1567,0,2.50622,0.211845
4200.00,2308.00,98.998894,38.3499,0.248783,2.29456,0.479795,0,29.748,26.1605,0,2.50659,0.211876
4200.00,2306.00,98.984318,38.3555,0.248819,2.29489,0.479053,0,29.7384,26.1644,0,2.50696,0.211907
4200.00,2304.00,98.969715,38.3612,0.248856,2.29523,0.478312,0,29.7289,26.1682,0,2.50733,0.211938
4200.00,2302.00,98.955085,38.3669,0.248893,2.29557,0.477572,0,29.7193,26.1721,0,2.5077,0.21197
4200.00,2300.00,98.940428,38.3726,0.24893,2.29591,0.476832,0,29.7097,26.176,0,2.50807,0.212001
4200.00,2298.00,98.925745,38.3783,0.248967,2.29625,0.476093,0,29.7001,26.1799,0,2.50844,0.212033
4200.00,2296.00,98.911034,38.384,0.249004,2.29659,0.475354,0,29.6904,26.1838,0,2.50882,0.212064
4200.00,2294.00,98.896297,38.3897,0.249041,2.29694,0.474616,0,29.6808,26.1877,0,2.50919,0.212096
4200.00,2292.00,98.881532,38.3954,0.249078,2.29728,0.473879,0,29.6711,26.1916,0,2.50956,0.212127
4200.00,2290.00,98.866740,38.4012,0.249115,2.29762,0.473142,0,29.6614,26.1955,0,2.50994,0.212159
4200.00,2288.00,98.851921,38.4069,0.249153,2.29797,0.472406,0,29.6516,26.1994,0,2.51032,0.212191
4200.00,2286.00,98.837075,38.4127,0.24919,2.29831,0.471671,0,29.6419,26.2034,0,2.51069,0.212223
4200.00,2284.00,98.822202,38.4185,0.249228,2.29866,0.470936,0,29.6321,26.2073,0,2.51107,0.212255
4200.00,2282.00,98.807301,38.4243,0.249265,2.299,0.470202,0,29.6223,26.2113,0,2.51145,0.212287
4200.00,2280.00,98.792373,38.4301,0.249303,2.29935,0.469468,0,29.6125,26.2152,0,2.51183,0.212319
4200.00,2278.00,98.777418,38.4359,0.249341,2.2997,0.468735,0,29.6026,26.2192,0,2.51221,0.212351
4200.00,2276.00,98.762435,38.4417,0.249378,2.30005,0.468002,0,29.5927,26.2232,0,2.51259,0.212383
4200.00,2274.00,98.747425,38.4476,0.249416,2.3004,0.46727,0,29.5828,26.2271,0,2.51297,0.212415
4200.00,2272.00,98.732387,38.4534,0.249454,2.30075,0.466539,0,29.5729,26.2311,0,2.51335,0.212448
4200.00,2270.00,98.717322,38.4593,0.249492,2.3011,0.465808,0,29.563,26.2351,0,2.51374,0.21248
4200.00,2268.00,98.702229,38.4652,0.249531,2.30145,0.465078,0,29.553,26.2392,0,2.51412,0.212513
4200.00,2266.00,98.687109,38.4711,0.249569,2.3018,0.464349,0,29.543,26.2432,0,2.51451,0.212545
4200.00,2264.00,98.671961,38.477,0.249607,2.30216,0.46362,0,29.533,26.2472,0,2.51489,0.212578
4200.00,2262.00,98.656785,38.4829,0.249645,2.30251,0.462892,0,29.5229,26.2512,0,2.51528,0.212611
4200.00,2260.00,98.641581,38.4888,0.249684,2.30287,0.462164,0,29.5129,26.2553,0,2.51567,0.212643
4200.00,2258.00,98.626350,38.4948,0.249722,2.30322,0.461437,0,29.5028,26.2593,0,2.51606,0.212676
4200.00,2256.00,98.611091,38.5007,0.249761,2.30358,0.460711,0,29.4927,26.2634,0,2.51645,0.212709
4200.00,2254.00,98.595804,38.5067,0.2498,2.30394,0.459985,0,29.4825,26.2675,0,2.51684,0.212742
4200.00,2252.00,98.580489,38.5127,0.249839,2.30429,0.459259,0,29.4724,26.2716,0,2.51723,0.212775
4200.00,2250.00,98.565146,38.5187,0.249878,2.30465,0.458535,0,29.4622,26.2756,0,2.51762,0.212808
4200.00,2248.00,98.549775,38.5247,0.249917,2.30501,0.457811,0,29.452,26.2797,0,2.51801,0.212841
4200.00,2246.00,98.534376,38.5307,0.249956,2.30537,0.457087,0,29.4418,26.2839,0,2.51841,0.212875
4200.00,2244.00,98.518949,38.5367,0.249995,2.30573,0.456365,0,29.4315,26.288,0,2.5188,0.212908
4200.00,2242.00,98.503494,38.5428,0.250034,2.3061,0.455642,0,29.4212,26.2921,0,2.51919,0.212941
4200.00,2240.00,98.488010,38.5488,0.250073,2.30646,0.454921,0,29.4109,26.2962,0,2.51959,0.212975
4200.00,2238.00,98.472499,38.5549,0.250113,2.30682,0.4542,0,29.4006,26.3004,0,2.51999,0.213009
4200.00,2236.00,98.456959,38.561,0.250152,2.30719,0.453479,0,29.3902,26.3045,0,2.52039,0.213042
4200.00,2234.00,98.441391,38.5671,0.250192,2.30755,0.452759,0,29.3799,26.3087,0,2.52078,0.213076
4200.00,2232.00,98.425794,38.5732,0.250231,2.30792,0.45204,0,29.3695,26.3128,0,2.52118,0.21311
4200.00,2230.00,98.410170,38.5793,0.250271,2.30828,0.451321,0,29.3591,26.317,0,2.52158,0.213143
4200.00,2228.00,98.394517,38.5855,0.250311,2.30865,0.450603,0,29.3486,26.3212,0,2.52198,0.213177
4200.00,2226.00,98.378835,38.5916,0.250351,2.30902,0.449886,0,29.3381,26.3254,0,2.52239,0.213211
4200.00,2224.00,98.363125,38.5978,0.250391,2.30939,0.449169,0,29.3276,26.3296,0,2.52279,0.213245
4200.00,2222.00,98.347386,38.6039,0.250431,2.30976,0.448453,0,29.3171,26.3338,0,2.52319,0.213279
4200.00,2220.00,98.331619,38.6101,0.250471,2.31013,0.447737,0,29.3066,26.338,0,2.5236,0.213314
4200.00,2218.00,98.315823,38.6163,0.250511,2.3105,0.447022,0,29.296,26.3423,0,2.524,0.213348
4200.00,2216.00,98.299999,38.6226,0.250552,2.31087,0.446308,0,29.2854,26.3465,0,2.52441,0.213382
4200.00,2214.00,98.284146,38.6288,0.250592,2.31124,0.445594,0,29.2748,26.3508,0,2.52482,0.213417
4200.00,2212.00,98.268264,38.635,0.250632,2.31162,0.444881,0,29.2641,26.355,0,2.52523,0.213451
4200.00,2210.00,98.252353,38.6413,0.250673,2.31199,0.444168,0,29.2535,26.3593,0,2.52563,0.213486
4200.00,2208.00,98.236414,38.6476,0.250714,2.31237,0.443456,0,29.2428,26.3636,0,2.52604,0.21352
4200.00,2206.00,98.220446,38.6538,0.250754,2.31274,0.442745,0,29.232,26.3679,0,2.52645,0.213555
4200.00,2204.00,98.204448,38.6601,0.250795,2.31312,0.442034,0,29.2213,26.3722,0,2.52687,0.21359
4200.00,2202.00,98.188422,38.6664,0.250836,2.3135,0.441323,0,29.2105,26.3765,0,2.52728,0.213625
4200.00,2200.00,98.172367,38.6728,0.250877,2.31387,0.440614,0,29.1997,26.3808,0,2.52769,0.21366
4200.00,2198.00,98.156283,38.6791,0.250918,2.31425,0.439905,0,29.1889,26.3851,0,2.52811,0.213695
4200.00,2196.00,98.140170,38.6855,0.25096,2.31463,0.439196,0,29.1781,26.3894,0,2.52852,0.21373
4200.00,2194.00,98.124028,38.6918,0.251001,2.31501,0.438488,0,29.1672,26.3938,0,2.52894,0.213765
4200.00,2192.00,98.107857,38.6982,0.251042,2.3154,0.437781,0,29.1563,26.3981,0,2.52935,0.2138
4200.00,2190.00,98.091657,38.7046,0.251084,2.31578,0.437075,0,29.1454,26.4025,0,2.52977,0.213836
4200.00,2188.00,98.075427,38.711,0.251125,2.31616,0.436368,0,29.1344,26.4068,0,2.53019,0.213871
4200.00,2186.00,98.059169,38.7174,0.251167,2.31654,0.435663,0,29.1235,26.4112,0,2.53061,0.213906
4200.00,2184.00,98.042881,38.7238,0.251209,2.31693,0.434958,0,29.1125,26.4156,0,2.53103,0.213942
4200.00,2182.00,98.026564,38.7303,0.25125,2.31732,0.434254,0,29.1014,26.42,0,2.53145,0.213978
4200.00,2180.00,98.010217,38.7368,0.251292,2.3177,0.43355,0,29.0904,26.4244,0,2.53187,0.214013
4200.00,2178.00,97.993841,38.7432,0.251334,2.31809,0.432847,0,29.0793,26.4288,0,2.5323,0.214049
4200.00,2176.00,97.977436,38.7497,0.251376,2.31848,0.432145,0,29.0682,26.4333,0,2.53272,0.214085
4200.00,2174.00,97.961001,38.7562,0.251419,2.31887,0.431443,0,29.0571,26.4377,0,2.53315,0.214121
4200.00,2172.00,97.944537,38.7627,0.251461,2.31926,0.430741,0,29.0459,26.4421,0,2.53357,0.214157
4200.00,2170.00,97.928043,38.7693,0.251503,2.31965,0.430041,0,29.0348,26.4466,0,2.534,0.214193
4200.00,2168.00,97.911520,38.7758,0.251546,2.32004,0.429341,0,29.0236,26.4511,0,2.53443,0.214229
4200.00,2166.00,97.894967,38.7824,0.251588,2.32043,0.428641,0,29.0123,26.4555,0,2.53485,0.214265
4200.00,2164.00,97.878385,38.7889,0.251631,2.32082,0.427942,0,29.0011,26.46,0,2.53528,0.214301
4200.00,2162.00,97.861773,38.7955,0.251674,2.32122,0.427244,0,28.9898,26.4645,0,2.53571,0.214338
4200.00,2160.00,97.845131,38.8021,0.251716,2.32161,0.426546,0,28.9785,26.469,0,2.53615,0.214374
4200.00,2158.00,97.828460,38.8087,0.251759,2.32201,0.425849,0,28.9672,26.4735,0,2.53658,0.214411
4200.00,2156.00,97.811759,38.8153,0.251802,2.3224,0.425153,0,28.9558,26.478,0,2.53701,0.214447
4200.00,2154.00,97.795028,38.822,0.251845,2.3228,0.424457,0,28.9444,26.4826,0,2.53744,0.214484
4200.00,2152.00,97.778267,38.8286,0.251888,2.3232,0.423761,0,28.933,26.4871,0,2.53788,0.214521
4200.00,2150.00,97.761476,38.8353,0.251932,2.3236,0.423067,0,28.9216,26.4917,0,2.53832,0.214558
4200.00,2148.00,97.744656,38.842,0.251975,2.324,0.422373,0,28.9101,26.4962,0,2.53875,0.214595
4200.00,2146.00,97.727805,38.8487,0.252019,2.3244,0.421679,0,28.8986,26.5008,0,2.53919,0.214632
4200.00,2144.00,97.710925,38.8554,0.252062,2.3248,0.420986,0,28.8871,26.5054,0,2.53963,0.214669
4200.00,2142.00,97.694015,38.8621,0.252106,2.3252,0.420294,0,28.8755,26.5099,0,2.54007,0.214706
4200.00,2140.00,97.677075,38.8689,0.252149,2.32561,0.419602,0,28.864,26.5145,0,2.54051,0.214743
4200.00,2138.00,97.660104,38.8756,0.252193,2.32601,0.418911,0,28.8524,26.5192,0,2.54095,0.21478
4200.00,2136.00,97.643104,38.8824,0.252237,2.32642,0.41822,0,28.8408,26.5238,0,2.54139,0.214818
4200.00,2134.00,97.626074,38.8892,0.252281,2.32682,0.417531,0,28.8291,26.5284,0,2.54184,0.214855
4200.00,2132.00,97.609013,38.896,0.252325,2.32723,0.416841,0,28.8174,26.533,0,2.54228,0.214893
4200.00,2130.00,97.591922,38.9028,0.252369,2.32764,0.416152,0,28.8057,26.5377,0,2.54273,0.21493
4200.00,2128.00,97.574801,38.9096,0.252414,2.32804,0.415464,0,28.794,26.5423,0,2.54317,0.214968
4200.00,2126.00,97.557650,38.9165,0.252458,2.32845,0.414777,0,28.7822,26.547,0,2.54362,0.215006
4200.00,2124.00,97.540469,38.9233,0.252503,2.32886,0.41409,0,28.7705,26.5517,0,2.54407,0.215044
4200.00,2122.00,97.523257,38.9302,0.252547,2.32927,0.413404,0,28.7586,26.5564,0,2.54452,0.215082
4200.00,2120.00,97.506015,38.9371,0.252592,2.32969,0.412718,0,28.7468,26.5611,0,2.54497,0.21512
4200.00,2118.00,97.488743,38.944,0.252637,2.3301,0.412033,0,28.7349,26.5658,0,2.54542,0.215158
4200.00,2116.00,97.471440,38.9509,0.252681,2.33051,0.411348,0,28.723,26.5705,0,2.54587,0.215196
4200.00,2114.00,97.454107,38.9578,0.252726,2.33093,0.410664,0,28.7111,26.5752,0,2.54632,0.215234
4200.00,2112.00,97.436744,38.9647,0.252771,2.33134,0.409981,0,28.6992,26.5799,0,2.54678,0.215273
4200.00,2110.00,97.419350,38.9717,0.252816,2.33176,0.409298,0,28.6872,26.5847,0,2.54723,0.215311
4200.00,2108.00,97.401925,38.9787,0.252862,2.33218,0.408616,0,28.6752,26.5894,0,2.54769,0.21535
4200.00,2106.00,97.384470,38.9857,0.252907,2.33259,0.407935,0,28.6632,26.5942,0,2.54814,0.215388
4200.00,2104.00,97.366985,38.9927,0.252952,2.33301,0.407254,0,28.6511,26.599,0,2.5486,0.215427
4200.00,2102.00,97.349469,38.9997,0.252998,2.33343,0.406573,0,28.639,26.6038,0,2.54906,0.215466
4200.00,2100.00,97.331922,39.0067,0.253044,2.33385,0.405894,0,28.6269,26.6086,0,2.54952,0.215505
4200.00,2098.00,97.314345,39.0137,0.253089,2.33428,0.405215,0,28.6148,26.6134,0,2.54998,0.215544
4200.00,2096.00,97.296737,39.0208,0.253135,2.3347,0.404536,0,28.6026,26.6182,0,2.55044,0.215583
4200.00,2094.00,97.279099,39.0279,0.253181,2.33512,0.403858,0,28.5904,26.623,0,2.5509,0.215622
4200.00,2092.00,97.261430,39.035,0.253227,2.33555,0.403181,0,28.5782,26.6279,0,2.55137,0.215661
4200.00,2090.00,97.243730,39.0421,0.253273,2.33597,0.402504,0,28.5659,26.6327,0,2.55183,0.2157
4200.00,2088.00,97.225999,39.0492,0.253319,2.3364,0.401828,0,28.5537,26.6376,0,2.5523,0.215739
4200.00,2086.00,97.208238,39.0563,0.253366,2.33682,0.401153,0,28.5414,26.6424,0,2.55276,0.215779
4200.00,2084.00,97.190446,39.0635,0.253412,2.33725,0.400478,0,28.529,26.6473,0,2.55323,0.215818
4200.00,2082.00,97.172623,39.0706,0.253458,2.33768,0.399804,0,28.5167,26.6522,0,2.5537,0.215858
4200.00,2080.00,97.154769,39.0778,0.253505,2.33811,0.39913,0,28.5043,26.6571,0,2.55417,0.215898
4200.00,2078.00,97.136884,39.085,0.253552,2.33854,0.398457,0,28.4919,26.662,0,2.55464,0.215937
4200.00,2076.00,97.118969,39.0922,0.253598,2.33897,0.397784,0,28.4794,26.6669,0,2.55511,0.215977
4200.00,2074.00,97.101022,39.0995,0.253645,2.3394,0.397113,0,28.4669,26.6718,0,2.55558,0.216017
4200.00,2072.00,97.083045,39.1067,0.253692,2.33984,0.396441,0,28.4544,26.6768,0,2.55605,0.216057
4200.00,2070.00,97.065037,39.114,0.253739,2.34027,0.395771,0,28.4419,26.6817,0,2.55653,0.216097
4200.00,2068.00,97.046997,39.1212,0.253786,2.34071,0.395101,0,28.4294,26.6867,0,2.557,0.216137
4200.00,2066.00,97.028927,39.1285,0.253834,2.34114,0.394431,0,28.4168,26.6917,0,2.55748,0.216178
4200.00,2064.00,97.010826,39.1358,0.253881,2.34158,0.393763,0,28.4042,26.6966,0,2.55796,0.216218
4200.00,2062.00,96.992694,39.1431,0.253929,2.34202,0.393094,0,28.3915,26.7016,0,2.55843,0.216258
4200.00,2060.00,96.974531,39.1505,0.253976,2.34245,0.392427,0,28.3788,26.7066,0,2.55891,0.216299
4200.00,2058.00,96.956336,39.1578,0.254024,2.34289,0.39176,0,28.3661,26.7116,0,2.55939,0.216339
4200.00,2056.00,96.938111,39.1652,0.254072,2.34333,0.391093,0,28.3534,26.7167,0,2.55988,0.21638
4200.00,2054.00,96.919854,39.1725,0.254119,2.34378,0.390428,0,28.3407,26.7217,0,2.56036,0.216421
4200.00,2052.00,96.901567,39.1799,0.254167,2.34422,0.389763,0,28.3279,26.7267,0,2.56084,0.216462
4200.00,2050.00,96.883248,39.1873,0.254215,2.34466,0.389098,0,28.3151,26.7318,0,2.56133,0.216503
4200.00,2048.00,96.864898,39.1948,0.254264,2.34511,0.388434,0,28.3022,26.7369,0,2.56181,0.216544
4200.00,2046.00,96.846517,39.2022,0.254312,2.34555,0.387771,0,28.2893,26.7419,0,2.5623,0.216585
4200.00,2044.00,96.828105,39.2097,0.25436,2.346,0.387108,0,28.2764,26.747,0,2.56278,0.216626
4200.00,2042.00,96.809662,39.2171,0.254409,2.34644,0.386446,0,28.2635,26.7521,0,2.56327,0.216667
4200.00,2040.00,96.791187,39.2246,0.254457,2.34689,0.385785,0,28.2506,26.7572,0,2.56376,0.216709
4200.00,2038.00,96.772681,39.2321,0.254506,2.34734,0.385124,0,28.2376,26.7623,0,2.56425,0.21675
4200.00,2036.00,96.754144,39.2396,0.254555,2.34779,0.384464,0,28.2246,26.7675,0,2.56474,0.216792
4200.00,2034.00,96.735576,39.2472,0.254604,2.34824,0.383804,0,28.2115,26.7726,0,2.56524,0.216833
4200.00,2032.00,96.716976,39.2547,0.254652,2.34869,0.383145,0,28.1984,26.7778,0,2.56573,0.216875
4200.00,2030.00,96.698345,39.2623,0.254702,2.34915,0.382487,0,28.1853,26.7829,0,2.56622,0.216917
4200.00,2028.00,96.679683,39.2699,0.254751,2.3496,0.381829,0,28.1722,26.7881,0,2.56672,0.216959
4200.00,2026.00,96.660990,39.2775,0.2548,2.35005,0.381172,0,28.159,26.7933,0,2.56721,0.217
4200.00,2024.00,96.642265,39.2851,0.254849,2.35051,0.380516,0,28.1459,26.7985,0,2.56771,0.217043
4200.00,2022.00,96.623509,39.2927,0.254899,2.35096,0.37986,0,28.1326,26.8037,0,2.56821,0.217085
4200.00,2020.00,96.604721,39.3003,0.254948,2.35142,0.379205,0,28.1194,26.8089,0,2.56871,0.217127
4200.00,2018.00,96.585902,39.308,0.254998,2.35188,0.37855,0,28.1061,26.8141,0,2.56921,0.217169
