Title:,HD9246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1760.00,0.014861,2.88319e-11,-4.06451e-14,3.31261e-13,-285.946,0,385.946,-7.57181e-12,0,-1.28496e-12,-6.27934e-14
4200.00,1758.00,0.014873,-2.41028e-11,-4.06127e-14,3.30996e-13,-285.946,0,385.946,-7.56576e-12,0,-1.28393e-12,-6.27432e-14
4200.00,1756.00,0.014884,-1.6906e-11,-4.05805e-14,3.30734e-13,-285.946,0,385.946,-7.55977e-12,0,-1.28292e-12,-6.26935e-14
4200.00,1754.00,0.014896,-9.7207e-12,-4.05486e-14,3.30474e-13,-285.946,0,385.946,-7.55383e-12,0,-1.28191e-12,-6.26443e-14
4200.00,1752.00,0.014908,4.61977e-12,-4.0517e-14,3.30217e-13,-285.946,0,385.946,-7.54794e-12,0,-1.28091e-12,-6.25954e-14
4200.00,1750.00,0.014919,-3.79999e-11,-4.04857e-14,3.29962e-13,-285.946,0,385.946,-7.54211e-12,0,-1.27992e-12,-6.25471e-14
4200.00,1748.00,0.014931,-3.08154e-11,-4.04547e-14,3.29709e-13,-285.946,0,385.946,-7.53633e-12,0,-1.27894e-12,-6.24992e-14
4200.00,1746.00,0.014942,3.82664e-11,-4.0424e-14,3.29458e-13,-285.946,0,385.946,-7.53061e-12,0,-1.27797e-12,-6.24517e-14
4200.00,1744.00,0.014953,7.71997e-13,-4.03935e-14,3.2921e-13,-285.946,0,385.946,-7.52494e-12,0,-1.27701e-12,-6.24047e-14
4200.00,1742.00,0.014964,7.9107e-12,-4.03634e-14,3.28965e-13,-285.946,0,385.946,-7.51933e-12,0,-1.27605e-12,-6.23581e-14
4200.00,1740.00,0.014976,4.94685e-12,-4.03336e-14,3.28722e-13,-285.946,0,385.946,-7.51377e-12,0,-1.27511e-12,-6.2312e-14
4200.00,1738.00,0.014987,2.92854e-11,-4.0304e-14,3.28481e-13,-285.946,0,385.946,-7.50827e-12,0,-1.27418e-12,-6.22664e-14
4200.00,1736.00,0.014997,1.41482e-11,-4.02748e-14,3.28243e-13,-285.946,0,385.946,-7.50282e-12,0,-1.27325e-12,-6.22212e-14
4200.00,1734.00,0.015008,-9.67042e-13,-4.02459e-14,3.28007e-13,-285.946,0,385.946,-7.49743e-12,0,-1.27234e-12,-6.21765e-14
4200.00,1732.00,0.015019,6.14707e-12,-4.02172e-14,3.27773e-13,-285.946,0,385.946,-7.4921e-12,0,-1.27143e-12,-6.21323e-14
4200.00,1730.00,0.015029,-8.94096e-12,-4.01889e-14,3.27543e-13,-285.946,0,385.946,-7.48682e-12,0,-1.27054e-12,-6.20885e-14
4200.00,1728.00,0.015040,-6.85567e-12,-4.01609e-14,3.27314e-13,-285.946,0,385.946,-7.4816e-12,0,-1.26965e-12,-6.20452e-14
4200.00,1726.00,0.015050,-2.69346e-11,-4.01332e-14,3.27088e-13,-285.946,0,385.946,-7.47643e-12,0,-1.26877e-12,-6.20024e-14
4200.00,1724.00,0.015061,2.44698e-11,-4.01058e-14,3.26865e-13,-285.946,0,385.946,-7.47133e-12,0,-1.26791e-12,-6.19601e-14
4200.00,1722.00,0.015071,-3.98656e-11,-4.00787e-14,3.26644e-13,-285.946,0,385.946,-7.46628e-12,0,-1.26705e-12,-6.19182e-14
4200.00,1720.00,0.015081,-1.06383e-11,-4.00519e-14,3.26426e-13,-285.946,0,385.946,-7.46129e-12,0,-1.2662e-12,-6.18768e-14
4200.00,1718.00,0.015091,-2.35816e-11,-4.00254e-14,3.2621e-13,-285.946,0,385.946,-7.45636e-12,0,-1.26537e-12,-6.18359e-14
4200.00,1716.00,0.015101,-9.41644e-12,-3.99992e-14,3.25997e-13,-285.946,0,385.946,-7.45149e-12,0,-1.26454e-12,-6.17955e-14
4200.00,1714.00,0.015110,-2.7071e-13,-3.99734e-14,3.25786e-13,-285.946,0,385.946,-7.44667e-12,0,-1.26372e-12,-6.17556e-14
4200.00,1712.00,0.015120,-1.52638e-11,-3.99479e-14,3.25578e-13,-285.946,0,385.946,-7.44192e-12,0,-1.26292e-12,-6.17162e-14
4200.00,1710.00,0.015130,-1.8182e-11,-3.99227e-14,3.25373e-13,-285.946,0,385.946,-7.43722e-12,0,-1.26212e-12,-6.16772e-14
4200.00,1708.00,0.015139,-3.31451e-11,-3.98978e-14,3.2517e-13,-285.946,0,385.946,-7.43259e-12,0,-1.26133e-12,-6.16388e-14
4200.00,1706.00,0.015148,-4.05434e-12,-3.98732e-14,3.2497e-13,-285.946,0,385.946,-7.42801e-12,0,-1.26056e-12,-6.16008e-14
4200.00,1704.00,0.015158,2.50008e-11,-3.9849e-14,3.24772e-13,-285.946,0,385.946,-7.42349e-12,0,-1.25979e-12,-6.15634e-14
4200.00,1702.00,0.015167,4.40563e-11,-3.98251e-14,3.24577e-13,-285.946,0,385.946,-7.41904e-12,0,-1.25903e-12,-6.15264e-14
4200.00,1700.00,0.015176,9.1742e-12,-3.98015e-14,3.24385e-13,-285.946,0,385.946,-7.41465e-12,0,-1.25829e-12,-6.149e-14
4200.00,1698.00,0.015185,1.12281e-11,-3.97782e-14,3.24196e-13,-285.946,0,385.946,-7.41032e-12,0,-1.25755e-12,-6.14541e-14
4200.00,1696.00,0.015193,4.0206e-11,-3.97553e-14,3.24009e-13,-285.946,0,385.946,-7.40605e-12,0,-1.25683e-12,-6.14187e-14
4200.00,1694.00,0.015202,-6.61117e-12,-3.97327e-14,3.23825e-13,-285.946,0,385.946,-7.40184e-12,0,-1.25611e-12,-6.13838e-14
4200.00,1692.00,0.015211,1.24082e-11,-3.97105e-14,3.23643e-13,-285.946,0,385.946,-7.39769e-12,0,-1.25541e-12,-6.13494e-14
4200.00,1690.00,0.015219,-2.49461e-12,-3.96886e-14,3.23465e-13,-285.946,0,385.946,-7.39361e-12,0,-1.25472e-12,-6.13155e-14
4200.00,1688.00,0.015227,2.14641e-11,-3.9667e-14,3.23289e-13,-285.946,0,385.946,-7.38959e-12,0,-1.25404e-12,-6.12822e-14
4200.00,1686.00,0.015235,6.57281e-12,-3.96457e-14,3.23116e-13,-285.946,0,385.946,-7.38563e-12,0,-1.25336e-12,-6.12494e-14
4200.00,1684.00,0.015243,8.62066e-12,-3.96248e-14,3.22945e-13,-285.946,0,385.946,-7.38174e-12,0,-1.2527e-12,-6.12171e-14
4200.00,1682.00,0.482160,38.2322,-1.25273e-15,1.02098e-14,-20.6,0,35.2007,47.0808,0,0.0862267,-1.93536e-15
4200.00,1680.00,0.699120,38.5788,-8.63967e-16,7.0414e-15,-18.1255,0,31.9825,47.4767,0,0.0874384,-1.33476e-15
4200.00,1678.00,0.690475,38.5158,-8.74784e-16,7.12955e-15,-18.4944,0,32.5227,47.3682,0,0.0877245,-1.35147e-15
4200.00,1676.00,0.682051,38.4521,-8.85589e-16,7.21762e-15,-18.8678,0,33.0689,47.2589,0,0.0880075,-1.36816e-15
4200.00,1674.00,0.673840,38.3877,-8.9638e-16,7.30556e-15,-19.2459,0,33.621,47.1489,0,0.0882874,-1.38483e-15
4200.00,1672.00,0.665837,38.3227,-9.07154e-16,7.39337e-15,-19.6286,0,34.1792,47.0381,0,0.0885642,-1.40148e-15
4200.00,1670.00,0.658035,38.2571,-9.1791e-16,7.48103e-15,-20.0159,0,34.7434,46.9265,0,0.088838,-1.41809e-15
4200.00,1668.00,0.650428,38.1908,-9.28644e-16,7.56852e-15,-20.4078,0,35.3137,46.8143,0,0.0891088,-1.43468e-15
4200.00,1666.00,0.643012,38.1238,-9.39355e-16,7.65582e-15,-20.8044,0,35.89,46.7012,0,0.0893767,-1.45123e-15
4200.00,1664.00,0.635780,38.0562,-9.50041e-16,7.7429e-15,-21.2056,0,36.4723,46.5875,0,0.0896416,-1.46773e-15
4200.00,1662.00,0.628727,37.9879,-9.60698e-16,7.82976e-15,-21.6115,0,37.0607,46.4729,0,0.0899037,-1.4842e-15
4200.00,1660.00,0.621848,37.919,-9.71325e-16,7.91637e-15,-22.022,0,37.6551,46.3577,0,0.090163,-1.50062e-15
4200.00,1658.00,0.615138,37.8495,-9.8192e-16,8.00272e-15,-22.4372,0,38.2556,46.2416,0,0.0904195,-1.51698e-15
4200.00,1656.00,0.608594,37.7793,-9.92479e-16,8.08878e-15,-22.857,0,38.8622,46.1249,0,0.0906732,-1.5333e-15
4200.00,1654.00,0.602209,37.7084,-1.003e-15,8.17453e-15,-23.2815,0,39.4748,46.0074,0,0.0909243,-1.54955e-15
4200.00,1652.00,0.595981,37.6369,-1.01348e-15,8.25997e-15,-23.7107,0,40.0934,45.8892,0,0.0911727,-1.56575e-15
4200.00,1650.00,0.589904,37.5647,-1.02392e-15,8.34506e-15,-24.1445,0,40.7181,45.7702,0,0.0914186,-1.58188e-15
4200.00,1648.00,0.583975,37.4919,-1.03432e-15,8.42978e-15,-24.5829,0,41.3487,45.6506,0,0.0916619,-1.59794e-15
4200.00,1646.00,0.578189,37.4185,-1.04467e-15,8.51413e-15,-25.0259,0,41.9853,45.5302,0,0.0919028,-1.61393e-15
4200.00,1644.00,0.572544,37.3444,-1.05497e-15,8.59808e-15,-25.4735,0,42.6278,45.4091,0,0.0921412,-1.62984e-15
4200.00,1642.00,0.567035,37.2697,-1.06522e-15,8.68162e-15,-25.9257,0,43.2763,45.2873,0,0.0923773,-1.64568e-15
4200.00,1640.00,0.561659,37.1944,-1.07542e-15,8.76472e-15,-26.3824,0,43.9306,45.1648,0,0.0926111,-1.66143e-15
4200.00,1638.00,0.556412,37.1184,-1.08556e-15,8.84737e-15,-26.8437,0,44.5908,45.0416,0,0.0928427,-1.67709e-15
4200.00,1636.00,0.551291,37.0418,-1.09564e-15,8.92954e-15,-27.3094,0,45.2568,44.9178,0,0.0930721,-1.69267e-15
4200.00,1634.00,0.546294,36.9646,-1.10566e-15,9.01123e-15,-27.7796,0,45.9285,44.7932,0,0.0932994,-1.70816e-15
4200.00,1632.00,0.541416,36.8868,-1.11562e-15,9.09242e-15,-28.2543,0,46.6059,44.668,0,0.0935246,-1.72355e-15
4200.00,1630.00,0.536655,36.8084,-1.12552e-15,9.17308e-15,-28.7333,0,47.289,44.5422,0,0.0937479,-1.73884e-15
4200.00,1628.00,0.532008,36.7294,-1.13535e-15,9.25321e-15,-29.2166,0,47.9776,44.4157,0,0.0939694,-1.75403e-15
4200.00,1626.00,0.527472,36.6498,-1.14512e-15,9.33278e-15,-29.7042,0,48.6717,44.2886,0,0.094189,-1.76911e-15
4200.00,1624.00,0.523044,36.5696,-1.15481e-15,9.41179e-15,-30.196,0,49.3712,44.1608,0,0.0944069,-1.78409e-15
4200.00,1622.00,0.518722,36.4889,-1.16443e-15,9.49021e-15,-30.692,0,50.076,44.0325,0,0.0946233,-1.79895e-15
4200.00,1620.00,0.514503,36.4076,-1.17398e-15,9.56803e-15,-31.1921,0,50.7861,43.9036,0,0.094838,-1.8137e-15
4200.00,1618.00,0.510384,36.3257,-1.18345e-15,9.64524e-15,-31.6962,0,51.5013,43.7741,0,0.0950514,-1.82834e-15
4200.00,1616.00,0.506364,36.2433,-1.19285e-15,9.72183e-15,-32.2042,0,52.2216,43.644,0,0.0952634,-1.84286e-15
4200.00,1614.00,0.502438,36.1604,-1.20217e-15,9.79778e-15,-32.7162,0,52.9468,43.5134,0,0.0954741,-1.85725e-15
4200.00,1612.00,0.498606,36.077,-1.21141e-15,9.87308e-15,-33.2318,0,53.6768,43.3823,0,0.0956837,-1.87153e-15
4200.00,1610.00,0.494865,35.9931,-1.22057e-15,9.94772e-15,-33.7512,0,54.4115,43.2507,0,0.0958923,-1.88568e-15
4200.00,1608.00,0.491212,35.9087,-1.22964e-15,1.00217e-14,-34.2742,0,55.1507,43.1186,0,0.0961,-1.8997e-15
4200.00,1606.00,0.487645,35.8239,-1.23864e-15,1.0095e-14,-34.8006,0,55.8943,42.9861,0,0.0963069,-1.91359e-15
4200.00,1604.00,0.484163,35.7386,-1.24755e-15,1.01676e-14,-35.3304,0,56.6421,42.8531,0,0.0965131,-1.92736e-15
4200.00,1602.00,0.480762,35.6529,-1.25637e-15,1.02395e-14,-35.8634,0,57.3941,42.7197,0,0.0967188,-1.94099e-15
4200.00,1600.00,0.477440,35.5667,-1.26511e-15,1.03108e-14,-36.3995,0,58.1499,42.586,0,0.0969241,-1.9545e-15
4200.00,1598.00,0.474197,35.4802,-1.27377e-15,1.03813e-14,-36.9386,0,58.9094,42.4518,0,0.0971291,-1.96787e-15
4200.00,1596.00,0.471028,35.3933,-1.28234e-15,1.04511e-14,-37.4806,0,59.6725,42.3174,0,0.097334,-1.9811e-15
4200.00,1594.00,0.467933,35.3061,-1.29082e-15,1.05203e-14,-38.0252,0,60.439,42.1826,0,0.0975389,-1.99421e-15
4200.00,1592.00,0.464909,35.2185,-1.29921e-15,1.05887e-14,-38.5723,0,61.2085,42.0476,0,0.097744,-2.00718e-15
4200.00,1590.00,0.461955,35.1307,-1.30752e-15,1.06564e-14,-39.1218,0,61.981,41.9123,0,0.0979494,-2.02002e-15
4200.00,1588.00,0.459067,35.0425,-1.31575e-15,1.07235e-14,-39.6735,0,62.7561,41.7768,0,0.0981554,-2.03272e-15
4200.00,1586.00,0.456244,34.9541,-1.32389e-15,1.07898e-14,-40.2272,0,63.5336,41.6411,0,0.098362,-2.0453e-15
4200.00,1584.00,0.453484,34.8655,-1.33195e-15,1.08555e-14,-40.7827,0,64.3132,41.5053,0,0.0985695,-2.05775e-15
4200.00,1582.00,0.450785,34.7768,-1.33992e-15,1.09205e-14,-41.3398,0,65.0948,41.3694,0,0.0987781,-2.07007e-15
4200.00,1580.00,0.448145,34.6878,-1.34781e-15,1.09848e-14,-41.8982,0,65.878,41.2334,0,0.0989879,-2.08226e-15
4200.00,1578.00,0.445562,34.5987,-1.35563e-15,1.10485e-14,-42.4579,0,66.6625,41.0975,0,0.0991992,-2.09434e-15
4200.00,1576.00,0.443033,34.5096,-1.36337e-15,1.11115e-14,-43.0185,0,67.448,40.9615,0,0.0994121,-2.10629e-15
4200.00,1574.00,0.440556,34.4204,-1.37103e-15,1.1174e-14,-43.5798,0,68.2342,40.8256,0,0.0996269,-2.11813e-15
4200.00,1572.00,0.438130,34.3311,-1.37862e-15,1.12359e-14,-44.1415,0,69.0208,40.6898,0,0.0998437,-2.12986e-15
4200.00,1570.00,0.435752,34.2419,-1.38615e-15,1.12972e-14,-44.7034,0,69.8074,40.5541,0,0.100063,-2.14148e-15
4200.00,1568.00,0.433420,34.1527,-1.39361e-15,1.1358e-14,-45.2653,0,70.5936,40.4187,0,0.100285,-2.15301e-15
4200.00,1566.00,0.431131,34.0636,-1.401e-15,1.14183e-14,-45.8268,0,71.3792,40.2835,0,0.100509,-2.16444e-15
4200.00,1564.00,0.428884,33.9747,-1.40834e-15,1.14781e-14,-46.3876,0,72.1637,40.1486,0,0.100737,-2.17578e-15
4200.00,1562.00,0.426676,33.8859,-1.41563e-15,1.15375e-14,-46.9476,0,72.9467,40.014,0,0.100968,-2.18704e-15
4200.00,1560.00,0.424505,33.7974,-1.42287e-15,1.15965e-14,-47.5062,0,73.7278,39.8799,0,0.101202,-2.19822e-15
4200.00,1558.00,0.422368,33.7091,-1.43007e-15,1.16552e-14,-48.0634,0,74.5066,39.7462,0,0.10144,-2.20934e-15
4200.00,1556.00,0.420262,33.6211,-1.43724e-15,1.17136e-14,-48.6186,0,75.2827,39.613,0,0.101683,-2.22041e-15
4200.00,1554.00,0.418187,33.5335,-1.44437e-15,1.17717e-14,-49.1716,0,76.0557,39.4804,0,0.10193,-2.23143e-15
4200.00,1552.00,0.416138,33.4464,-1.45148e-15,1.18297e-14,-49.722,0,76.825,39.3484,0,0.102181,-2.24242e-15
4200.00,1550.00,0.414113,33.3596,-1.45858e-15,1.18875e-14,-50.2695,0,77.5902,39.2172,0,0.102438,-2.25338e-15
4200.00,1548.00,0.412110,33.2734,-1.46567e-15,1.19453e-14,-50.8137,0,78.3509,39.0867,0,0.1027,-2.26434e-15
4200.00,1546.00,0.410126,33.1878,-1.47276e-15,1.20031e-14,-51.3542,0,79.1065,38.957,0,0.102967,-2.27529e-15
4200.00,1544.00,0.408158,33.1028,-1.47986e-15,1.2061e-14,-51.8908,0,79.8566,38.8281,0,0.103241,-2.28626e-15
4200.00,1542.00,0.406203,33.0184,-1.48698e-15,1.2119e-14,-52.4229,0,80.6007,38.7003,0,0.103521,-2.29726e-15
4200.00,1540.00,0.404259,32.9348,-1.49413e-15,1.21773e-14,-52.9502,0,81.3382,38.5734,0,0.103807,-2.30831e-15
4200.00,1538.00,0.402323,32.8519,-1.50132e-15,1.22359e-14,-53.4723,0,82.0686,38.4476,0,0.104101,-2.31942e-15
4200.00,1536.00,0.400391,32.7699,-1.50857e-15,1.22949e-14,-53.9887,0,82.7914,38.323,0,0.104401,-2.33061e-15
4200.00,1534.00,0.398461,32.6888,-1.51587e-15,1.23545e-14,-54.4992,0,83.5062,38.1995,0,0.10471,-2.3419e-15
4200.00,1532.00,0.396530,32.6087,-1.52325e-15,1.24146e-14,-55.0033,0,84.2122,38.0773,0,0.105026,-2.3533e-15
4200.00,1530.00,0.394595,32.5296,-1.53072e-15,1.24755e-14,-55.5005,0,84.9091,37.9565,0,0.105351,-2.36484e-15
4200.00,1528.00,0.392653,32.4515,-1.5383e-15,1.25372e-14,-55.9905,0,85.5962,37.8371,0,0.105685,-2.37654e-15
4200.00,1526.00,0.390700,32.3746,-1.54598e-15,1.25999e-14,-56.4729,0,86.2731,37.7192,0,0.106027,-2.38842e-15
4200.00,1524.00,0.388734,32.2989,-1.5538e-15,1.26636e-14,-56.9472,0,86.9392,37.6028,0,0.106379,-2.4005e-15
4200.00,1522.00,0.386752,32.2244,-1.56177e-15,1.27285e-14,-57.413,0,87.5939,37.488,0,0.106741,-2.4128e-15
4200.00,1520.00,0.384750,32.1512,-1.56989e-15,1.27947e-14,-57.8699,0,88.2368,37.3748,0,0.107113,-2.42535e-15
4200.00,1518.00,0.382726,32.0794,-1.57819e-15,1.28624e-14,-58.3176,0,88.8673,37.2635,0,0.107496,-2.43818e-15
4200.00,1516.00,0.380677,32.0089,-1.58669e-15,1.29317e-14,-58.7556,0,89.4849,37.1539,0,0.107889,-2.45131e-15
4200.00,1514.00,0.780875,42.3992,0.00347349,0.345464,-59.6392,0,87.4508,29.1925,0,0.245814,0.00189924
4200.00,1512.00,1.115835,45.4754,0.00465676,0.454407,-59.5241,0,86.3726,26.9205,0,0.294044,0.00251576
4200.00,1510.00,1.064256,45.4801,0.00482991,0.462651,-59.456,0,86.2924,26.911,0,0.302535,0.00257938
4200.00,1508.00,1.017205,45.4935,0.00500599,0.470939,-59.3445,0,86.1547,26.9065,0,0.311185,0.00264397
4200.00,1506.00,0.973183,45.5072,0.00518411,0.479188,-59.2314,0,86.015,26.9022,0,0.319942,0.00270906
4200.00,1504.00,0.931935,45.5212,0.00536421,0.487401,-59.1169,0,85.8734,26.8979,0,0.328809,0.00277466
4200.00,1502.00,0.893235,45.5355,0.00554625,0.495576,-59.0008,0,85.7298,26.8938,0,0.337786,0.00284078
4200.00,1500.00,0.856879,45.5501,0.00573019,0.503717,-58.8833,0,85.5843,26.8896,0,0.346876,0.00290743
4200.00,1498.00,0.822682,45.5649,0.00591599,0.511823,-58.7643,0,85.437,26.8856,0,0.35608,0.00297462
4200.00,1496.00,0.790477,45.5801,0.00610362,0.519896,-58.6438,0,85.2877,26.8816,0,0.3654,0.00304237
4200.00,1494.00,0.760115,45.5955,0.00629302,0.527936,-58.522,0,85.1366,26.8777,0,0.374839,0.00311068
4200.00,1492.00,0.731457,45.6112,0.00648415,0.535944,-58.3987,0,84.9837,26.8738,0,0.384399,0.00317957
4200.00,1490.00,0.704380,45.6272,0.00667699,0.543921,-58.274,0,84.829,26.8699,0,0.39408,0.00324903
4200.00,1488.00,0.678770,45.6434,0.00687148,0.551867,-58.148,0,84.6725,26.8661,0,0.403887,0.0033191
4200.00,1486.00,0.654524,45.6599,0.00706759,0.559784,-58.0206,0,84.5143,26.8623,0,0.41382,0.00338977
4200.00,1484.00,0.631547,45.6766,0.00726527,0.567672,-57.8918,0,84.3544,26.8585,0,0.423883,0.00346106
4200.00,1482.00,0.609754,45.6936,0.00746449,0.575532,-57.7618,0,84.1928,26.8548,0,0.434076,0.00353298
4200.00,1480.00,0.589063,45.7109,0.0076652,0.583363,-57.6304,0,84.0295,26.851,0,0.444404,0.00360554
4200.00,1478.00,0.569404,45.7283,0.00786737,0.591168,-57.4977,0,83.8645,26.8473,0,0.454868,0.00367875
4200.00,1476.00,0.550709,45.746,0.00807095,0.598946,-57.3638,0,83.698,26.8436,0,0.465471,0.00375262
4200.00,1474.00,0.532917,45.764,0.0082759,0.606697,-57.2287,0,83.5299,26.8398,0,0.476215,0.00382718
4200.00,1472.00,0.515970,45.7821,0.00848218,0.614423,-57.0922,0,83.3602,26.8361,0,0.487103,0.00390242
4200.00,1470.00,0.499817,45.8005,0.00868975,0.622124,-56.9546,0,83.1889,26.8323,0,0.498138,0.00397837
4200.00,1468.00,0.484409,45.8191,0.00889856,0.6298,-56.8158,0,83.0162,26.8285,0,0.509322,0.00405503
4200.00,1466.00,0.469702,45.8379,0.00910858,0.637451,-56.6758,0,82.8419,26.8247,0,0.520658,0.00413241
4200.00,1464.00,0.455654,45.8569,0.00931975,0.645078,-56.5346,0,82.6661,26.8208,0,0.532151,0.00421054
4200.00,1462.00,0.442226,45.8761,0.00953204,0.652681,-56.3922,0,82.489,26.8169,0,0.543801,0.00428942
4200.00,1460.00,0.429384,45.8955,0.0097454,0.660261,-56.2488,0,82.3103,26.813,0,0.555613,0.00436907
4200.00,1458.00,0.417093,45.9151,0.00995978,0.667817,-56.1041,0,82.1303,26.809,0,0.56759,0.00444951
4200.00,1456.00,0.405323,45.9349,0.0101751,0.67535,-55.9584,0,81.9489,26.8049,0,0.579736,0.00453073
4200.00,1454.00,0.394045,45.9548,0.0103914,0.682861,-55.8116,0,81.766,26.8008,0,0.592052,0.00461277
4200.00,1452.00,0.383233,45.975,0.0106086,0.690348,-55.6637,0,81.5819,26.7966,0,0.604544,0.00469564
4200.00,1450.00,0.372861,45.9953,0.0108266,0.697814,-55.5147,0,81.3964,26.7923,0,0.617215,0.00477934
4200.00,1448.00,0.362907,46.0159,0.0110454,0.705256,-55.3646,0,81.2096,26.7879,0,0.630069,0.0048639
4200.00,1446.00,0.353347,46.0365,0.011265,0.712677,-55.2135,0,81.0214,26.7835,0,0.643109,0.00494934
4200.00,1444.00,0.344163,46.0574,0.0114852,0.720076,-55.0613,0,80.832,26.779,0,0.65634,0.00503565
4200.00,1442.00,0.335334,46.0784,0.0117061,0.727452,-54.9081,0,80.6413,26.7743,0,0.669765,0.00512288
4200.00,1440.00,0.326844,46.0996,0.0119275,0.734806,-54.7539,0,80.4493,26.7696,0,0.68339,0.00521102
4200.00,1438.00,0.318674,46.1209,0.0121495,0.742138,-54.5986,0,80.2561,26.7647,0,0.697218,0.0053001
4200.00,1436.00,0.310810,46.1425,0.0123719,0.749449,-54.4424,0,80.0617,26.7598,0,0.711254,0.00539014
4200.00,1434.00,0.303237,46.1641,0.0125948,0.756737,-54.2851,0,79.866,26.7547,0,0.725503,0.00548115
4200.00,1432.00,0.295940,46.1859,0.012818,0.764002,-54.1268,0,79.6691,26.7495,0,0.73997,0.00557315
4200.00,1430.00,0.288906,46.2079,0.0130415,0.771246,-53.9676,0,79.471,26.7441,0,0.75466,0.00566616
4200.00,1428.00,0.282124,46.23,0.0132653,0.778467,-53.8074,0,79.2717,26.7386,0,0.769577,0.0057602
4200.00,1426.00,0.275582,46.2523,0.0134892,0.785665,-53.6461,0,79.0712,26.7329,0,0.784728,0.00585528
4200.00,1424.00,0.269268,46.2747,0.0137133,0.792841,-53.4839,0,78.8695,26.7271,0,0.800119,0.00595144
4200.00,1422.00,0.263172,46.2972,0.0139374,0.799994,-53.3207,0,78.6666,26.7212,0,0.815754,0.00604868
4200.00,1420.00,0.257285,46.3199,0.0141615,0.807123,-53.1566,0,78.4626,26.7151,0,0.831641,0.00614704
4200.00,1418.00,0.251598,46.3427,0.0143855,0.81423,-52.9915,0,78.2573,26.7088,0,0.847785,0.00624652
4200.00,1416.00,0.246101,46.3657,0.0146094,0.821312,-52.8253,0,78.0509,26.7023,0,0.864193,0.00634716
4200.00,1414.00,0.240787,46.3888,0.0148331,0.82837,-52.6583,0,77.8433,26.6956,0,0.880871,0.00644898
4200.00,1412.00,0.235647,46.412,0.0150564,0.835404,-52.4902,0,77.6346,26.6887,0,0.897828,0.00655199
4200.00,1410.00,0.230674,46.4354,0.0152795,0.842414,-52.3211,0,77.4246,26.6817,0,0.915069,0.00665623
4200.00,1408.00,0.225862,46.4589,0.015502,0.849398,-52.1511,0,77.2135,26.6744,0,0.932603,0.00676171
4200.00,1406.00,0.221204,46.4826,0.0157241,0.856356,-51.9801,0,77.0012,26.6669,0,0.950438,0.00686847
4200.00,1404.00,0.216692,46.5064,0.0159455,0.863289,-51.8081,0,76.7877,26.6592,0,0.968581,0.00697653
4200.00,1402.00,0.212323,46.5303,0.0161663,0.870194,-51.6351,0,76.573,26.6513,0,0.987042,0.00708591
4200.00,1400.00,0.208089,46.5543,0.0163863,0.877073,-51.461,0,76.3571,26.6431,0,1.00583,0.00719665
4200.00,1398.00,0.203986,46.5785,0.0166054,0.883924,-51.286,0,76.1399,26.6347,0,1.02495,0.00730877
4200.00,1396.00,0.200008,46.6029,0.0168237,0.890747,-51.1099,0,75.9216,26.6261,0,1.04442,0.0074223
4200.00,1394.00,0.196150,46.6273,0.0170409,0.897541,-50.9328,0,75.702,26.6171,0,1.06424,0.00753727
4200.00,1392.00,0.192409,46.6519,0.0172569,0.904305,-50.7546,0,75.4811,26.608,0,1.08443,0.00765371
4200.00,1390.00,0.188779,46.6767,0.0174718,0.911038,-50.5754,0,75.259,26.5985,0,1.105,0.00777165
4200.00,1388.00,0.185256,46.7015,0.0176853,0.917741,-50.3951,0,75.0355,26.5888,0,1.12595,0.00789113
4200.00,1386.00,0.181837,46.7265,0.0178975,0.924411,-50.2137,0,74.8108,26.5787,0,1.14731,0.00801218
4200.00,1384.00,0.178517,46.7517,0.0181081,0.931049,-50.0312,0,74.5847,26.5684,0,1.16907,0.00813484
4200.00,1382.00,0.175293,46.777,0.0183171,0.937653,-49.8476,0,74.3573,26.5577,0,1.19127,0.00825914
4200.00,1380.00,0.172162,46.8025,0.0185243,0.944222,-49.6628,0,74.1285,26.5468,0,1.2139,0.00838512
4200.00,1378.00,0.169121,46.8281,0.0187297,0.950755,-49.4768,0,73.8983,26.5355,0,1.23699,0.00851282
4200.00,1376.00,0.166165,46.8538,0.0189332,0.957251,-49.2896,0,73.6666,26.5238,0,1.26055,0.00864227
4200.00,1374.00,0.163293,46.8797,0.0191345,0.963709,-49.1013,0,73.4335,26.5119,0,1.28459,0.00877352
4200.00,1372.00,0.160501,46.9058,0.0193337,0.970128,-48.9116,0,73.1989,26.4995,0,1.30914,0.00890662
4200.00,1370.00,0.157787,46.932,0.0195305,0.976506,-48.7207,0,72.9627,26.4868,0,1.33421,0.00904161
4200.00,1368.00,0.155148,46.9584,0.0197248,0.982843,-48.5285,0,72.7249,26.4737,0,1.35981,0.00917853
4200.00,1366.00,0.152582,46.9849,0.0199166,0.989136,-48.335,0,72.4855,26.4602,0,1.38598,0.00931743
4200.00,1364.00,0.150087,47.0117,0.0201056,0.995384,-48.1401,0,72.2445,26.4463,0,1.41272,0.00945836
4200.00,1362.00,0.147659,47.0386,0.0202917,1.00159,-47.9438,0,72.0017,26.4319,0,1.44006,0.00960138
