Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1986.00,92.941309,39.4997,0.29847,1.79086,0.376692,0,29.9753,25.5864,0,2.28269,0.189865
4200.00,1984.00,92.919917,39.5088,0.298539,1.79127,0.376011,0,29.9599,25.5923,0,2.28321,0.189909
4200.00,1982.00,92.898487,39.5179,0.298608,1.79169,0.37533,0,29.9445,25.5982,0,2.28374,0.189953
4200.00,1980.00,92.877019,39.5271,0.298677,1.7921,0.37465,0,29.9291,25.6042,0,2.28427,0.189996
4200.00,1978.00,92.855513,39.5362,0.298746,1.79252,0.373971,0,29.9136,25.6101,0,2.2848,0.19004
4200.00,1976.00,92.833969,39.5454,0.298815,1.79293,0.373292,0,29.8981,25.616,0,2.28533,0.190085
4200.00,1974.00,92.812386,39.5546,0.298885,1.79335,0.372614,0,29.8826,25.622,0,2.28586,0.190129
4200.00,1972.00,92.790766,39.5638,0.298954,1.79377,0.371936,0,29.867,25.628,0,2.28639,0.190173
4200.00,1970.00,92.769107,39.573,0.299024,1.79419,0.371259,0,29.8514,25.6339,0,2.28693,0.190217
4200.00,1968.00,92.747410,39.5823,0.299094,1.79461,0.370582,0,29.8358,25.6399,0,2.28746,0.190262
4200.00,1966.00,92.725675,39.5916,0.299164,1.79503,0.369906,0,29.8201,25.6459,0,2.288,0.190307
4200.00,1964.00,92.703901,39.6009,0.299234,1.79545,0.369231,0,29.8044,25.652,0,2.28853,0.190351
4200.00,1962.00,92.682089,39.6102,0.299305,1.79587,0.368556,0,29.7886,25.658,0,2.28907,0.190396
4200.00,1960.00,92.660239,39.6195,0.299375,1.79629,0.367882,0,29.7728,25.6641,0,2.28961,0.190441
4200.00,1958.00,92.638351,39.6289,0.299446,1.79672,0.367208,0,29.757,25.6701,0,2.29015,0.190486
4200.00,1956.00,92.616424,39.6383,0.299517,1.79714,0.366535,0,29.7411,25.6762,0,2.2907,0.190531
4200.00,1954.00,92.594460,39.6477,0.299588,1.79757,0.365862,0,29.7252,25.6823,0,2.29124,0.190576
4200.00,1952.00,92.572456,39.6571,0.299659,1.798,0.365191,0,29.7093,25.6884,0,2.29178,0.190622
4200.00,1950.00,92.550415,39.6665,0.299731,1.79843,0.364519,0,29.6933,25.6945,0,2.29233,0.190667
4200.00,1948.00,92.528335,39.676,0.299802,1.79885,0.363848,0,29.6773,25.7006,0,2.29288,0.190712
4200.00,1946.00,92.506217,39.6855,0.299874,1.79928,0.363178,0,29.6612,25.7068,0,2.29342,0.190758
4200.00,1944.00,92.484060,39.695,0.299946,1.79972,0.362509,0,29.6451,25.7129,0,2.29397,0.190804
4200.00,1942.00,92.461865,39.7045,0.300018,1.80015,0.36184,0,29.629,25.7191,0,2.29452,0.19085
4200.00,1940.00,92.439632,39.7141,0.30009,1.80058,0.361171,0,29.6128,25.7253,0,2.29508,0.190895
4200.00,1938.00,92.417360,39.7237,0.300162,1.80101,0.360503,0,29.5966,25.7315,0,2.29563,0.190941
4200.00,1936.00,92.395050,39.7332,0.300235,1.80145,0.359836,0,29.5803,25.7377,0,2.29618,0.190988
4200.00,1934.00,92.372702,39.7429,0.300307,1.80189,0.359169,0,29.5641,25.7439,0,2.29674,0.191034
4200.00,1932.00,92.350315,39.7525,0.30038,1.80232,0.358503,0,29.5477,25.7502,0,2.2973,0.19108
4200.00,1930.00,92.327890,39.7621,0.300453,1.80276,0.357838,0,29.5314,25.7564,0,2.29785,0.191127
4200.00,1928.00,92.305426,39.7718,0.300526,1.8032,0.357173,0,29.515,25.7627,0,2.29841,0.191173
4200.00,1926.00,92.282924,39.7815,0.300599,1.80364,0.356508,0,29.4985,25.769,0,2.29897,0.19122
4200.00,1924.00,92.260384,39.7912,0.300673,1.80408,0.355845,0,29.4821,25.7753,0,2.29954,0.191266
4200.00,1922.00,92.237805,39.801,0.300747,1.80452,0.355182,0,29.4656,25.7816,0,2.3001,0.191313
4200.00,1920.00,92.215188,39.8107,0.30082,1.80496,0.354519,0,29.449,25.7879,0,2.30066,0.19136
4200.00,1918.00,92.192532,39.8205,0.300894,1.80541,0.353857,0,29.4324,25.7943,0,2.30123,0.191407
4200.00,1916.00,92.169838,39.8303,0.300968,1.80585,0.353196,0,29.4158,25.8006,0,2.30179,0.191454
4200.00,1914.00,92.147106,39.8402,0.301043,1.8063,0.352535,0,29.3991,25.807,0,2.30236,0.191501
4200.00,1912.00,92.124335,39.85,0.301117,1.80674,0.351875,0,29.3824,25.8133,0,2.30293,0.191549
4200.00,1910.00,92.101526,39.8599,0.301192,1.80719,0.351216,0,29.3657,25.8197,0,2.3035,0.191596
4200.00,1908.00,92.078679,39.8698,0.301266,1.80764,0.350557,0,29.3489,25.8261,0,2.30407,0.191644
4200.00,1906.00,92.055793,39.8797,0.301341,1.80809,0.349899,0,29.3321,25.8326,0,2.30465,0.191691
4200.00,1904.00,92.032868,39.8896,0.301416,1.80854,0.349241,0,29.3152,25.839,0,2.30522,0.191739
4200.00,1902.00,92.009906,39.8996,0.301491,1.80899,0.348584,0,29.2983,25.8455,0,2.3058,0.191787
4200.00,1900.00,91.986905,39.9095,0.301567,1.80944,0.347927,0,29.2814,25.8519,0,2.30637,0.191835
4200.00,1898.00,91.963865,39.9195,0.301642,1.8099,0.347272,0,29.2644,25.8584,0,2.30695,0.191883
4200.00,1896.00,91.940788,39.9296,0.301718,1.81035,0.346616,0,29.2474,25.8649,0,2.30753,0.191931
4200.00,1894.00,91.917672,39.9396,0.301794,1.81081,0.345962,0,29.2304,25.8714,0,2.30811,0.191979
4200.00,1892.00,91.894518,39.9497,0.30187,1.81126,0.345308,0,29.2133,25.8779,0,2.30869,0.192028
4200.00,1890.00,91.871325,39.9598,0.301946,1.81172,0.344655,0,29.1961,25.8844,0,2.30927,0.192076
4200.00,1888.00,91.848094,39.9699,0.302023,1.81218,0.344002,0,29.179,25.891,0,2.30986,0.192125
4200.00,1886.00,91.824825,39.98,0.302099,1.81264,0.34335,0,29.1618,25.8975,0,2.31044,0.192174
4200.00,1884.00,91.801518,39.9901,0.302176,1.8131,0.342699,0,29.1445,25.9041,0,2.31103,0.192222
4200.00,1882.00,91.778172,40.0003,0.302253,1.81356,0.342048,0,29.1272,25.9107,0,2.31162,0.192271
4200.00,1880.00,91.754788,40.0105,0.30233,1.81402,0.341398,0,29.1099,25.9173,0,2.31221,0.19232
4200.00,1878.00,91.731366,40.0207,0.302407,1.81448,0.340748,0,29.0925,25.9239,0,2.3128,0.192369
4200.00,1876.00,91.707906,40.031,0.302484,1.81495,0.340099,0,29.0751,25.9306,0,2.31339,0.192419
4200.00,1874.00,91.684408,40.0412,0.302562,1.81541,0.339451,0,29.0577,25.9372,0,2.31398,0.192468
4200.00,1872.00,91.660871,40.0515,0.302639,1.81588,0.338803,0,29.0402,25.9439,0,2.31458,0.192517
4200.00,1870.00,91.637296,40.0618,0.302717,1.81635,0.338156,0,29.0227,25.9505,0,2.31517,0.192567
4200.00,1868.00,91.613684,40.0721,0.302795,1.81681,0.33751,0,29.0051,25.9572,0,2.31577,0.192616
4200.00,1866.00,91.590033,40.0825,0.302874,1.81728,0.336865,0,28.9875,25.9639,0,2.31637,0.192666
4200.00,1864.00,91.566344,40.0928,0.302952,1.81775,0.33622,0,28.9699,25.9707,0,2.31696,0.192716
4200.00,1862.00,91.542617,40.1032,0.30303,1.81822,0.335575,0,28.9522,25.9774,0,2.31757,0.192766
4200.00,1860.00,91.518852,40.1137,0.303109,1.8187,0.334932,0,28.9345,25.9841,0,2.31817,0.192816
4200.00,1858.00,91.495049,40.1241,0.303188,1.81917,0.334288,0,28.9167,25.9909,0,2.31877,0.192866
4200.00,1856.00,91.471209,40.1345,0.303267,1.81964,0.333646,0,28.8989,25.9977,0,2.31937,0.192917
4200.00,1854.00,91.447330,40.145,0.303346,1.82012,0.333004,0,28.8811,26.0045,0,2.31998,0.192967
4200.00,1852.00,91.423413,40.1555,0.303426,1.8206,0.332363,0,28.8632,26.0113,0,2.32059,0.193017
4200.00,1850.00,91.399459,40.1661,0.303505,1.82107,0.331723,0,28.8453,26.0181,0,2.3212,0.193068
4200.00,1848.00,91.375467,40.1766,0.303585,1.82155,0.331083,0,28.8274,26.0249,0,2.3218,0.193119
4200.00,1846.00,91.351437,40.1872,0.303665,1.82203,0.330444,0,28.8094,26.0317,0,2.32242,0.193169
4200.00,1844.00,91.327369,40.1978,0.303745,1.82251,0.329806,0,28.7913,26.0386,0,2.32303,0.19322
4200.00,1842.00,91.303264,40.2084,0.303825,1.82299,0.329168,0,28.7733,26.0455,0,2.32364,0.193271
4200.00,1840.00,91.279121,40.219,0.303905,1.82347,0.328531,0,28.7551,26.0524,0,2.32426,0.193322
4200.00,1838.00,91.254940,40.2297,0.303986,1.82396,0.327895,0,28.737,26.0593,0,2.32487,0.193374
4200.00,1836.00,91.230722,40.2403,0.304066,1.82444,0.32726,0,28.7188,26.0662,0,2.32549,0.193425
4200.00,1834.00,91.206466,40.251,0.304147,1.82493,0.326625,0,28.7006,26.0731,0,2.32611,0.193476
4200.00,1832.00,91.182172,40.2618,0.304228,1.82541,0.32599,0,28.6823,26.0801,0,2.32673,0.193528
4200.00,1830.00,91.157842,40.2725,0.30431,1.8259,0.325357,0,28.664,26.087,0,2.32735,0.19358
4200.00,1828.00,91.133473,40.2833,0.304391,1.82639,0.324724,0,28.6456,26.094,0,2.32797,0.193631
4200.00,1826.00,91.109068,40.2941,0.304472,1.82688,0.324092,0,28.6272,26.101,0,2.32859,0.193683
4200.00,1824.00,91.084625,40.3049,0.304554,1.82737,0.32346,0,28.6088,26.108,0,2.32922,0.193735
4200.00,1822.00,91.060145,40.3157,0.304636,1.82786,0.32283,0,28.5903,26.115,0,2.32984,0.193787
4200.00,1820.00,91.035627,40.3266,0.304718,1.82835,0.3222,0,28.5718,26.1221,0,2.33047,0.19384
4200.00,1818.00,91.011073,40.3375,0.3048,1.82884,0.32157,0,28.5532,26.1291,0,2.3311,0.193892
4200.00,1816.00,90.986481,40.3484,0.304883,1.82934,0.320942,0,28.5346,26.1362,0,2.33173,0.193944
4200.00,1814.00,90.961852,40.3593,0.304965,1.82983,0.320314,0,28.516,26.1432,0,2.33236,0.193997
4200.00,1812.00,90.937186,40.3702,0.305048,1.83033,0.319687,0,28.4973,26.1503,0,2.333,0.194049
4200.00,1810.00,90.912484,40.3812,0.305131,1.83083,0.319061,0,28.4786,26.1574,0,2.33363,0.194102
4200.00,1808.00,90.887744,40.3922,0.305214,1.83133,0.318435,0,28.4599,26.1646,0,2.33426,0.194155
4200.00,1806.00,90.862967,40.4032,0.305297,1.83182,0.31781,0,28.4411,26.1717,0,2.3349,0.194208
4200.00,1804.00,90.838154,40.4142,0.30538,1.83233,0.317186,0,28.4222,26.1788,0,2.33554,0.194261
4200.00,1802.00,90.813304,40.4253,0.305464,1.83283,0.316562,0,28.4033,26.186,0,2.33618,0.194314
4200.00,1800.00,90.788417,40.4364,0.305548,1.83333,0.31594,0,28.3844,26.1932,0,2.33682,0.194367
4200.00,1798.00,90.763494,40.4475,0.305632,1.83383,0.315318,0,28.3655,26.2004,0,2.33746,0.194421
4200.00,1796.00,90.738534,40.4586,0.305716,1.83434,0.314696,0,28.3465,26.2076,0,2.3381,0.194474
4200.00,1794.00,90.713538,40.4698,0.3058,1.83484,0.314076,0,28.3274,26.2148,0,2.33875,0.194528
4200.00,1792.00,90.688505,40.4809,0.305884,1.83535,0.313456,0,28.3084,26.222,0,2.33939,0.194582
4200.00,1790.00,90.663436,40.4921,0.305969,1.83586,0.312837,0,28.2892,26.2293,0,2.34004,0.194635
4200.00,1788.00,90.638331,40.5033,0.306054,1.83636,0.312219,0,28.2701,26.2366,0,2.34069,0.194689
4200.00,1786.00,90.613189,40.5146,0.306139,1.83687,0.311601,0,28.2509,26.2438,0,2.34134,0.194743
4200.00,1784.00,90.588012,40.5258,0.306224,1.83738,0.310985,0,28.2317,26.2511,0,2.34199,0.194797
4200.00,1782.00,90.562798,40.5371,0.306309,1.8379,0.310369,0,28.2124,26.2584,0,2.34264,0.194852
4200.00,1780.00,90.537548,40.5484,0.306394,1.83841,0.309754,0,28.1931,26.2658,0,2.34329,0.194906
4200.00,1778.00,90.512263,40.5598,0.30648,1.83892,0.309139,0,28.1737,26.2731,0,2.34395,0.19496
4200.00,1776.00,90.486941,40.5711,0.306566,1.83944,0.308526,0,28.1543,26.2805,0,2.3446,0.195015
4200.00,1774.00,90.461584,40.5825,0.306652,1.83995,0.307913,0,28.1349,26.2878,0,2.34526,0.19507
4200.00,1772.00,90.436191,40.5939,0.306738,1.84047,0.307301,0,28.1154,26.2952,0,2.34592,0.195124
4200.00,1770.00,90.410763,40.6053,0.306824,1.84099,0.30669,0,28.0959,26.3026,0,2.34658,0.195179
4200.00,1768.00,90.385299,40.6167,0.306911,1.84151,0.30608,0,28.0763,26.31,0,2.34724,0.195234
4200.00,1766.00,90.359800,40.6282,0.306997,1.84203,0.30547,0,28.0567,26.3174,0,2.3479,0.195289
4200.00,1764.00,90.334265,40.6397,0.307084,1.84255,0.304861,0,28.0371,26.3249,0,2.34857,0.195345
4200.00,1762.00,90.308695,40.6512,0.307171,1.84307,0.304253,0,28.0174,26.3323,0,2.34923,0.1954
4200.00,1760.00,90.283090,40.6627,0.307258,1.84359,0.303646,0,27.9976,26.3398,0,2.3499,0.195455
4200.00,1758.00,90.257450,40.6743,0.307345,1.84411,0.30304,0,27.9779,26.3473,0,2.35057,0.195511
4200.00,1756.00,90.231776,40.6858,0.307433,1.84464,0.302435,0,27.9581,26.3548,0,2.35123,0.195566
4200.00,1754.00,90.206066,40.6974,0.30752,1.84516,0.30183,0,27.9382,26.3623,0,2.3519,0.195622
4200.00,1752.00,90.180321,40.7091,0.307608,1.84569,0.301226,0,27.9184,26.3698,0,2.35258,0.195678
4200.00,1750.00,90.154542,40.7207,0.307696,1.84622,0.300623,0,27.8984,26.3773,0,2.35325,0.195734
4200.00,1748.00,90.128728,40.7324,0.307784,1.84675,0.300021,0,27.8785,26.3849,0,2.35392,0.19579
4200.00,1746.00,90.102880,40.744,0.307872,1.84728,0.29942,0,27.8585,26.3925,0,2.3546,0.195846
4200.00,1744.00,90.076997,40.7557,0.307961,1.84781,0.298819,0,27.8384,26.4001,0,2.35527,0.195902
4200.00,1742.00,90.051080,40.7675,0.30805,1.84834,0.29822,0,27.8183,26.4077,0,2.35595,0.195959
4200.00,1740.00,90.025129,40.7792,0.308138,1.84887,0.297621,0,27.7982,26.4153,0,2.35663,0.196015
4200.00,1738.00,89.999144,40.791,0.308227,1.84941,0.297023,0,27.7781,26.4229,0,2.35731,0.196072
4200.00,1736.00,89.973125,40.8028,0.308316,1.84994,0.296426,0,27.7579,26.4305,0,2.35799,0.196129
4200.00,1734.00,89.947072,40.8146,0.308406,1.85048,0.29583,0,27.7376,26.4382,0,2.35868,0.196185
4200.00,1732.00,89.920986,40.8265,0.308495,1.85101,0.295235,0,27.7173,26.4459,0,2.35936,0.196242
4200.00,1730.00,89.894866,40.8383,0.308585,1.85155,0.294641,0,27.697,26.4535,0,2.36005,0.196299
4200.00,1728.00,89.868712,40.8502,0.308675,1.85209,0.294047,0,27.6767,26.4612,0,2.36073,0.196357
4200.00,1726.00,89.842525,40.8621,0.308765,1.85263,0.293455,0,27.6562,26.469,0,2.36142,0.196414
4200.00,1724.00,89.816305,40.874,0.308855,1.85317,0.292863,0,27.6358,26.4767,0,2.36211,0.196471
4200.00,1722.00,89.790051,40.886,0.308945,1.85371,0.292272,0,27.6153,26.4844,0,2.3628,0.196529
4200.00,1720.00,89.763765,40.898,0.309036,1.85426,0.291682,0,27.5948,26.4922,0,2.36349,0.196586
4200.00,1718.00,89.737446,40.91,0.309126,1.8548,0.291093,0,27.5742,26.4999,0,2.36419,0.196644
4200.00,1716.00,89.711094,40.922,0.309217,1.85534,0.290505,0,27.5536,26.5077,0,2.36488,0.196702
4200.00,1714.00,89.684709,40.934,0.309308,1.85589,0.289918,0,27.533,26.5155,0,2.36558,0.196759
4200.00,1712.00,89.658292,40.9461,0.309399,1.85644,0.289332,0,27.5123,26.5233,0,2.36627,0.196817
4200.00,1710.00,89.631842,40.9582,0.30949,1.85699,0.288747,0,27.4916,26.5312,0,2.36697,0.196875
4200.00,1708.00,89.605361,40.9703,0.309582,1.85753,0.288163,0,27.4708,26.539,0,2.36767,0.196934
4200.00,1706.00,89.578847,40.9824,0.309674,1.85808,0.287579,0,27.45,26.5469,0,2.36837,0.196992
4200.00,1704.00,89.552301,40.9945,0.309765,1.85863,0.286997,0,27.4292,26.5547,0,2.36907,0.19705
4200.00,1702.00,89.525724,41.0067,0.309857,1.85919,0.286416,0,27.4083,26.5626,0,2.36978,0.197109
4200.00,1700.00,89.499114,41.0189,0.309949,1.85974,0.285835,0,27.3874,26.5705,0,2.37048,0.197167
4200.00,1698.00,89.472474,41.0311,0.310042,1.86029,0.285256,0,27.3665,26.5784,0,2.37119,0.197226
4200.00,1696.00,89.445801,41.0434,0.310134,1.86085,0.284677,0,27.3455,26.5864,0,2.37189,0.197285
4200.00,1694.00,89.419098,41.0556,0.310227,1.8614,0.2841,0,27.3244,26.5943,0,2.3726,0.197344
4200.00,1692.00,89.392364,41.0679,0.31032,1.86196,0.283523,0,27.3033,26.6022,0,2.37331,0.197403
4200.00,1690.00,89.365598,41.0802,0.310412,1.86252,0.282948,0,27.2822,26.6102,0,2.37402,0.197462
4200.00,1688.00,89.338802,41.0925,0.310506,1.86308,0.282373,0,27.2611,26.6182,0,2.37474,0.197521
4200.00,1686.00,89.311975,41.1049,0.310599,1.86364,0.2818,0,27.2399,26.6262,0,2.37545,0.197581
4200.00,1684.00,89.285118,41.1172,0.310692,1.8642,0.281227,0,27.2187,26.6342,0,2.37616,0.19764
4200.00,1682.00,89.258230,41.1296,0.310786,1.86476,0.280656,0,27.1974,26.6422,0,2.37688,0.197699
4200.00,1680.00,89.231313,41.142,0.31088,1.86532,0.280085,0,27.1761,26.6503,0,2.3776,0.197759
4200.00,1678.00,89.204365,41.1544,0.310974,1.86588,0.279516,0,27.1547,26.6583,0,2.37831,0.197819
4200.00,1676.00,89.177387,41.1669,0.311068,1.86645,0.278948,0,27.1334,26.6664,0,2.37903,0.197879
4200.00,1674.00,89.150380,41.1794,0.311162,1.86701,0.27838,0,27.1119,26.6745,0,2.37975,0.197939
4200.00,1672.00,89.123343,41.1918,0.311256,1.86758,0.277814,0,27.0905,26.6825,0,2.38048,0.197999
4200.00,1670.00,89.096277,41.2044,0.311351,1.86815,0.277249,0,27.069,26.6907,0,2.3812,0.198059
4200.00,1668.00,89.069182,41.2169,0.311446,1.86872,0.276685,0,27.0474,26.6988,0,2.38192,0.198119
4200.00,1666.00,89.042058,41.2295,0.31154,1.86929,0.276121,0,27.0259,26.7069,0,2.38265,0.198179
4200.00,1664.00,89.014905,41.242,0.311635,1.86986,0.275559,0,27.0043,26.7151,0,2.38338,0.19824
4200.00,1662.00,88.987723,41.2546,0.311731,1.87043,0.274998,0,26.9826,26.7232,0,2.3841,0.1983
4200.00,1660.00,88.960513,41.2672,0.311826,1.871,0.274439,0,26.9609,26.7314,0,2.38483,0.198361
4200.00,1658.00,88.933275,41.2799,0.311921,1.87157,0.27388,0,26.9392,26.7396,0,2.38556,0.198422
4200.00,1656.00,88.906009,41.2925,0.312017,1.87215,0.273322,0,26.9174,26.7478,0,2.3863,0.198483
4200.00,1654.00,88.878715,41.3052,0.312113,1.87272,0.272766,0,26.8956,26.756,0,2.38703,0.198544
4200.00,1652.00,88.851393,41.3179,0.312209,1.8733,0.27221,0,26.8738,26.7642,0,2.38776,0.198605
4200.00,1650.00,88.824043,41.3306,0.312305,1.87387,0.271656,0,26.8519,26.7725,0,2.3885,0.198666
4200.00,1648.00,88.796667,41.3434,0.312401,1.87445,0.271103,0,26.83,26.7807,0,2.38923,0.198727
4200.00,1646.00,88.769263,41.3562,0.312498,1.87503,0.270551,0,26.808,26.789,0,2.38997,0.198788
4200.00,1644.00,88.741832,41.3689,0.312594,1.87561,0.27,0,26.786,26.7973,0,2.39071,0.19885
4200.00,1642.00,88.714375,41.3817,0.312691,1.87619,0.26945,0,26.764,26.8056,0,2.39145,0.198911
4200.00,1640.00,88.686891,41.3946,0.312788,1.87677,0.268901,0,26.742,26.8139,0,2.39219,0.198973
4200.00,1638.00,88.659381,41.4074,0.312885,1.87735,0.268354,0,26.7199,26.8222,0,2.39293,0.199035
4200.00,1636.00,88.631845,41.4203,0.312982,1.87794,0.267808,0,26.6977,26.8305,0,2.39368,0.199097
4200.00,1634.00,88.604282,41.4332,0.31308,1.87852,0.267263,0,26.6755,26.8389,0,2.39442,0.199159
4200.00,1632.00,88.576695,41.4461,0.313177,1.87911,0.266719,0,26.6533,26.8472,0,2.39517,0.199221
4200.00,1630.00,88.549081,41.459,0.313275,1.87969,0.266176,0,26.6311,26.8556,0,2.39591,0.199283
4200.00,1628.00,88.521443,41.4719,0.313373,1.88028,0.265635,0,26.6088,26.864,0,2.39666,0.199345
4200.00,1626.00,88.481320,41.4907,0.313515,1.88113,0.12458,0,26.7167,26.8762,0,2.39775,0.199435
4200.00,1624.00,87.892715,41.5343,0.315614,1.89373,0.112924,0,26.7548,26.7745,0,2.41339,0.200771
4200.00,1622.00,87.275507,41.5803,0.317846,1.90712,0.109236,0,26.787,26.6662,0,2.43002,0.202191
4200.00,1620.00,86.662597,41.6274,0.320094,1.92061,0.105468,0,26.8177,26.5584,0,2.44676,0.203621
4200.00,1618.00,86.053860,41.6756,0.322359,1.9342,0.10162,0,26.8467,26.4508,0,2.46362,0.205061
4200.00,1616.00,85.449171,41.7249,0.32464,1.94788,0.0976897,0,26.8741,26.3436,0,2.48061,0.206512
4200.00,1614.00,84.848410,41.7753,0.326938,1.96168,0.0936765,0,26.8999,26.2368,0,2.49773,0.207975
4200.00,1612.00,84.251460,41.8269,0.329255,1.97557,0.0895788,0,26.924,26.1302,0,2.51498,0.209448
4200.00,1610.00,83.658205,41.8797,0.33159,1.98958,0.0853953,0,26.9464,26.024,0,2.53237,0.210933
4200.00,1608.00,83.068531,41.9338,0.333944,2.00371,0.0811246,0,26.9671,25.918,0,2.5499,0.212431
4200.00,1606.00,82.482327,41.989,0.336317,2.01795,0.0767655,0,26.9861,25.8124,0,2.56757,0.21394
4200.00,1604.00,81.899487,42.0455,0.33871,2.03231,0.0723168,0,27.0033,25.707,0,2.58539,0.215463
4200.00,1602.00,81.319902,42.1033,0.341124,2.04679,0.0677773,0,27.0187,25.6019,0,2.60337,0.216999
4200.00,1600.00,80.743471,42.1625,0.34356,2.06141,0.0631457,0,27.0324,25.497,0,2.6215,0.218548
4200.00,1598.00,80.170090,42.2229,0.346017,2.07615,0.0584209,0,27.0442,25.3924,0,2.6398,0.220111
4200.00,1596.00,79.599663,42.2847,0.348496,2.09103,0.053602,0,27.0542,25.288,0,2.65826,0.221688
4200.00,1594.00,79.032091,42.348,0.350999,2.10604,0.0486878,0,27.0623,25.1839,0,2.67689,0.22328
4200.00,1592.00,78.467280,42.4126,0.353526,2.1212,0.0436775,0,27.0685,25.0799,0,2.6957,0.224887
4200.00,1590.00,77.905139,42.4787,0.356077,2.13651,0.0385703,0,27.0727,24.9762,0,2.71469,0.22651
4200.00,1588.00,77.345578,42.5463,0.358653,2.15197,0.0333654,0,27.075,24.8727,0,2.73387,0.228149
4200.00,1586.00,76.788510,42.6155,0.361255,2.16758,0.0280622,0,27.0753,24.7693,0,2.75324,0.229804
4200.00,1584.00,76.233850,42.6861,0.363883,2.18335,0.0226603,0,27.0736,24.6661,0,2.77281,0.231476
4200.00,1582.00,75.681516,42.7584,0.366539,2.19928,0.0171593,0,27.0698,24.5631,0,2.79258,0.233165
4200.00,1580.00,75.131429,42.8322,0.369222,2.21538,0.0115592,0,27.064,24.4602,0,2.81255,0.234873
4200.00,1578.00,74.583511,42.9077,0.371935,2.23166,0.00585985,0,27.056,24.3574,0,2.83274,0.236598
4200.00,1576.00,74.037689,42.9849,0.374677,2.24811,6.15959e-05,0,27.0459,24.2548,0,2.85315,0.238342
4200.00,1574.00,73.493890,43.0639,0.377449,2.26475,-0.00583512,0,27.0336,24.1523,0,2.87379,0.240106
4200.00,1572.00,72.952048,43.1445,0.380252,2.28157,-0.0118296,0,27.0191,24.0499,0,2.89466,0.241889
4200.00,1570.00,72.412095,43.227,0.383088,2.29858,-0.0179207,0,27.0023,23.9475,0,2.91576,0.243693
4200.00,1568.00,71.873971,43.3113,0.385956,2.31579,-0.0241074,0,26.9832,23.8452,0,2.93711,0.245517
4200.00,1566.00,71.337616,43.3974,0.388858,2.3332,-0.0303878,0,26.9618,23.743,0,2.9587,0.247363
4200.00,1564.00,70.802976,43.4855,0.391794,2.35082,-0.03676,0,26.9381,23.6408,0,2.98055,0.249231
4200.00,1562.00,70.269997,43.5754,0.394766,2.36865,-0.0432217,0,26.9119,23.5386,0,3.00267,0.251121
4200.00,1560.00,69.738633,43.6674,0.397774,2.3867,-0.0497701,0,26.8833,23.4365,0,3.02505,0.253035
4200.00,1558.00,69.208838,43.7614,0.400819,2.40497,-0.0564018,0,26.8522,23.3343,0,3.04771,0.254972
4200.00,1556.00,68.680574,43.8574,0.403902,2.42347,-0.0631133,0,26.8186,23.2322,0,3.07065,0.256933
4200.00,1554.00,68.153805,43.9555,0.407023,2.4422,-0.0699001,0,26.7825,23.1299,0,3.09388,0.258919
4200.00,1552.00,67.628499,44.0557,0.410185,2.46117,-0.0767576,0,26.7437,23.0277,0,3.1174,0.26093
4200.00,1550.00,67.104630,44.1581,0.413387,2.48038,-0.0836803,0,26.7023,22.9253,0,3.14123,0.262967
4200.00,1548.00,66.582178,44.2627,0.416631,2.49984,-0.0906622,0,26.6582,22.8229,0,3.16536,0.26503
4200.00,1546.00,66.061126,44.3695,0.419917,2.51956,-0.0976967,0,26.6114,22.7204,0,3.18981,0.267121
4200.00,1544.00,65.541464,44.4786,0.423247,2.53954,-0.104776,0,26.5619,22.6177,0,3.21458,0.269239
4200.00,1542.00,64.949353,44.6407,0.427105,2.56269,-1.24667,0,27.5606,22.5405,0,3.24336,0.271693
4200.00,1540.00,63.163145,44.7322,0.439105,2.62754,-1.59949,0,27.7414,22.4493,0,3.33066,0.279336
4200.00,1538.00,61.065431,44.7958,0.454081,2.70747,-1.5334,0,27.5045,22.3435,0,3.43918,0.288876
4200.00,1536.00,59.105650,44.8593,0.469026,2.787,-1.47181,0,27.2727,22.2382,0,3.5473,0.298399
4200.00,1534.00,57.269740,44.9224,0.483948,2.86619,-1.4139,0,27.0452,22.1332,0,3.65509,0.307909
4200.00,1532.00,55.546443,44.9852,0.498847,2.94503,-1.35935,0,26.8219,22.0285,0,3.76253,0.317406
4200.00,1530.00,53.925816,45.0476,0.513722,3.02353,-1.30786,0,26.6024,21.9241,0,3.86963,0.32689
4200.00,1528.00,52.399051,45.1097,0.528571,3.10169,-1.2592,0,26.3865,21.82,0,3.97638,0.336359
4200.00,1526.00,50.958313,45.1713,0.543394,3.17953,-1.21314,0,26.1741,21.7162,0,4.08278,0.345813
4200.00,1524.00,49.596612,45.2326,0.558189,3.25703,-1.16947,0,25.965,21.6126,0,4.18883,0.355252
4200.00,1522.00,48.307692,45.2934,0.572957,3.33422,-1.12802,0,25.7589,21.5094,0,4.29452,0.364675
