Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2128.00,97.535493,38.7132,0.245236,2.43263,0.415266,0,29.8762,26.003,0,2.02516,0.289373
4200.00,2126.00,97.517118,38.7205,0.245283,2.43308,0.414567,0,29.8637,26.0079,0,2.02554,0.289428
4200.00,2124.00,97.498708,38.7278,0.245329,2.43354,0.413869,0,29.8513,26.0128,0,2.02593,0.289482
4200.00,2122.00,97.480265,38.7351,0.245375,2.434,0.413171,0,29.8388,26.0177,0,2.02631,0.289537
4200.00,2120.00,97.461788,38.7425,0.245422,2.43447,0.412474,0,29.8262,26.0226,0,2.02669,0.289592
4200.00,2118.00,97.443277,38.7498,0.245468,2.43493,0.411777,0,29.8137,26.0276,0,2.02708,0.289647
4200.00,2116.00,97.424732,38.7572,0.245515,2.43539,0.411082,0,29.8011,26.0325,0,2.02746,0.289702
4200.00,2114.00,97.406153,38.7646,0.245562,2.43586,0.410386,0,29.7885,26.0375,0,2.02785,0.289757
4200.00,2112.00,97.387541,38.772,0.245609,2.43632,0.409691,0,29.7758,26.0425,0,2.02824,0.289813
4200.00,2110.00,97.368894,38.7794,0.245656,2.43679,0.408997,0,29.7632,26.0475,0,2.02863,0.289868
4200.00,2108.00,97.350213,38.7869,0.245703,2.43726,0.408303,0,29.7505,26.0525,0,2.02902,0.289924
4200.00,2106.00,97.331499,38.7943,0.24575,2.43772,0.40761,0,29.7377,26.0575,0,2.02941,0.28998
4200.00,2104.00,97.312750,38.8018,0.245798,2.43819,0.406918,0,29.725,26.0625,0,2.0298,0.290036
4200.00,2102.00,97.293967,38.8093,0.245845,2.43866,0.406226,0,29.7122,26.0675,0,2.03019,0.290092
4200.00,2100.00,97.275150,38.8168,0.245893,2.43914,0.405534,0,29.6993,26.0726,0,2.03058,0.290148
4200.00,2098.00,97.256299,38.8243,0.24594,2.43961,0.404843,0,29.6865,26.0776,0,2.03098,0.290204
4200.00,2096.00,97.237413,38.8319,0.245988,2.44008,0.404153,0,29.6736,26.0827,0,2.03137,0.29026
4200.00,2094.00,97.218493,38.8394,0.246036,2.44056,0.403463,0,29.6607,26.0878,0,2.03177,0.290317
4200.00,2092.00,97.199539,38.847,0.246084,2.44103,0.402774,0,29.6477,26.0929,0,2.03216,0.290373
4200.00,2090.00,97.180550,38.8546,0.246132,2.44151,0.402086,0,29.6347,26.098,0,2.03256,0.29043
4200.00,2088.00,97.161528,38.8622,0.24618,2.44199,0.401398,0,29.6217,26.1031,0,2.03296,0.290487
4200.00,2086.00,97.142470,38.8698,0.246229,2.44247,0.40071,0,29.6087,26.1082,0,2.03336,0.290544
4200.00,2084.00,97.123378,38.8775,0.246277,2.44295,0.400023,0,29.5956,26.1133,0,2.03376,0.290601
4200.00,2082.00,97.104252,38.8851,0.246325,2.44343,0.399337,0,29.5825,26.1185,0,2.03416,0.290658
4200.00,2080.00,97.085091,38.8928,0.246374,2.44391,0.398651,0,29.5694,26.1236,0,2.03456,0.290716
4200.00,2078.00,97.065896,38.9005,0.246423,2.44439,0.397966,0,29.5562,26.1288,0,2.03496,0.290773
4200.00,2076.00,97.046666,38.9082,0.246472,2.44488,0.397281,0,29.543,26.134,0,2.03536,0.290831
4200.00,2074.00,97.027402,38.9159,0.246521,2.44536,0.396597,0,29.5298,26.1391,0,2.03577,0.290888
4200.00,2072.00,97.008103,38.9237,0.24657,2.44585,0.395913,0,29.5165,26.1443,0,2.03617,0.290946
4200.00,2070.00,96.988769,38.9314,0.246619,2.44634,0.39523,0,29.5033,26.1496,0,2.03658,0.291004
4200.00,2068.00,96.969400,38.9392,0.246668,2.44683,0.394548,0,29.4899,26.1548,0,2.03698,0.291062
4200.00,2066.00,96.949997,38.947,0.246717,2.44732,0.393866,0,29.4766,26.16,0,2.03739,0.291121
4200.00,2064.00,96.930559,38.9548,0.246767,2.44781,0.393185,0,29.4632,26.1653,0,2.0378,0.291179
4200.00,2062.00,96.911086,38.9626,0.246816,2.4483,0.392504,0,29.4498,26.1705,0,2.03821,0.291238
4200.00,2060.00,96.891578,38.9705,0.246866,2.44879,0.391824,0,29.4363,26.1758,0,2.03862,0.291296
4200.00,2058.00,96.872036,38.9783,0.246916,2.44929,0.391144,0,29.4229,26.1811,0,2.03903,0.291355
4200.00,2056.00,96.852458,38.9862,0.246966,2.44978,0.390465,0,29.4094,26.1864,0,2.03944,0.291414
4200.00,2054.00,96.832846,38.9941,0.247016,2.45028,0.389787,0,29.3958,26.1917,0,2.03986,0.291473
4200.00,2052.00,96.813199,39.002,0.247066,2.45077,0.389109,0,29.3822,26.197,0,2.04027,0.291532
4200.00,2050.00,96.793517,39.01,0.247116,2.45127,0.388432,0,29.3686,26.2023,0,2.04069,0.291591
4200.00,2048.00,96.773799,39.0179,0.247167,2.45177,0.387755,0,29.355,26.2076,0,2.0411,0.291651
4200.00,2046.00,96.754047,39.0259,0.247217,2.45227,0.387079,0,29.3413,26.213,0,2.04152,0.29171
4200.00,2044.00,96.734260,39.0338,0.247268,2.45277,0.386403,0,29.3276,26.2184,0,2.04194,0.29177
4200.00,2042.00,96.714438,39.0418,0.247318,2.45328,0.385728,0,29.3139,26.2237,0,2.04235,0.29183
4200.00,2040.00,96.694580,39.0499,0.247369,2.45378,0.385054,0,29.3001,26.2291,0,2.04277,0.29189
4200.00,2038.00,96.674688,39.0579,0.24742,2.45429,0.38438,0,29.2864,26.2345,0,2.04319,0.29195
4200.00,2036.00,96.654760,39.066,0.247471,2.45479,0.383707,0,29.2725,26.2399,0,2.04362,0.29201
4200.00,2034.00,96.634797,39.074,0.247522,2.4553,0.383034,0,29.2587,26.2453,0,2.04404,0.29207
4200.00,2032.00,96.614799,39.0821,0.247573,2.45581,0.382362,0,29.2448,26.2508,0,2.04446,0.292131
4200.00,2030.00,96.594766,39.0902,0.247625,2.45632,0.38169,0,29.2309,26.2562,0,2.04488,0.292191
4200.00,2028.00,96.574697,39.0983,0.247676,2.45683,0.381019,0,29.2169,26.2617,0,2.04531,0.292252
4200.00,2026.00,96.554593,39.1065,0.247728,2.45734,0.380349,0,29.2029,26.2671,0,2.04574,0.292313
4200.00,2024.00,96.534454,39.1146,0.247779,2.45785,0.379679,0,29.1889,26.2726,0,2.04616,0.292374
4200.00,2022.00,96.514280,39.1228,0.247831,2.45836,0.37901,0,29.1748,26.2781,0,2.04659,0.292435
4200.00,2020.00,96.494070,39.131,0.247883,2.45888,0.378341,0,29.1608,26.2836,0,2.04702,0.292496
4200.00,2018.00,96.473825,39.1392,0.247935,2.4594,0.377673,0,29.1466,26.2891,0,2.04745,0.292558
4200.00,2016.00,96.453545,39.1475,0.247987,2.45991,0.377006,0,29.1325,26.2947,0,2.04788,0.292619
4200.00,2014.00,96.433229,39.1557,0.248039,2.46043,0.376339,0,29.1183,26.3002,0,2.04831,0.292681
4200.00,2012.00,96.412878,39.164,0.248092,2.46095,0.375672,0,29.1041,26.3058,0,2.04874,0.292743
4200.00,2010.00,96.392491,39.1722,0.248144,2.46147,0.375006,0,29.0898,26.3113,0,2.04918,0.292805
4200.00,2008.00,96.372069,39.1805,0.248197,2.46199,0.374341,0,29.0756,26.3169,0,2.04961,0.292867
4200.00,2006.00,96.351612,39.1889,0.24825,2.46252,0.373677,0,29.0612,26.3225,0,2.05005,0.292929
4200.00,2004.00,96.331119,39.1972,0.248302,2.46304,0.373013,0,29.0469,26.3281,0,2.05048,0.292991
4200.00,2002.00,96.310590,39.2056,0.248355,2.46356,0.372349,0,29.0325,26.3337,0,2.05092,0.293053
4200.00,2000.00,96.290026,39.2139,0.248408,2.46409,0.371686,0,29.0181,26.3393,0,2.05136,0.293116
4200.00,1998.00,96.269427,39.2223,0.248461,2.46462,0.371024,0,29.0036,26.345,0,2.0518,0.293179
4200.00,1996.00,96.248792,39.2307,0.248515,2.46515,0.370362,0,28.9892,26.3506,0,2.05224,0.293242
4200.00,1994.00,96.228121,39.2392,0.248568,2.46568,0.369701,0,28.9747,26.3563,0,2.05268,0.293305
4200.00,1992.00,96.207415,39.2476,0.248622,2.46621,0.369041,0,28.9601,26.3619,0,2.05312,0.293368
4200.00,1990.00,96.186673,39.2561,0.248675,2.46674,0.368381,0,28.9455,26.3676,0,2.05356,0.293431
4200.00,1988.00,96.165896,39.2645,0.248729,2.46727,0.367722,0,28.9309,26.3733,0,2.054,0.293494
4200.00,1986.00,96.145083,39.273,0.248783,2.46781,0.367063,0,28.9163,26.379,0,2.05445,0.293558
4200.00,1984.00,96.124235,39.2816,0.248837,2.46834,0.366405,0,28.9016,26.3847,0,2.05489,0.293622
4200.00,1982.00,96.103351,39.2901,0.248891,2.46888,0.365747,0,28.8869,26.3905,0,2.05534,0.293685
4200.00,1980.00,96.082431,39.2987,0.248945,2.46941,0.36509,0,28.8721,26.3962,0,2.05579,0.293749
4200.00,1978.00,96.061475,39.3072,0.248999,2.46995,0.364434,0,28.8573,26.402,0,2.05624,0.293813
4200.00,1976.00,96.040484,39.3158,0.249054,2.47049,0.363778,0,28.8425,26.4078,0,2.05669,0.293878
4200.00,1974.00,96.019458,39.3244,0.249108,2.47103,0.363123,0,28.8277,26.4135,0,2.05714,0.293942
4200.00,1972.00,95.998395,39.3331,0.249163,2.47158,0.362468,0,28.8128,26.4193,0,2.05759,0.294007
4200.00,1970.00,95.977297,39.3417,0.249218,2.47212,0.361815,0,28.7979,26.4251,0,2.05804,0.294071
4200.00,1968.00,95.956164,39.3504,0.249273,2.47266,0.361161,0,28.7829,26.431,0,2.05849,0.294136
4200.00,1966.00,95.934994,39.3591,0.249328,2.47321,0.360508,0,28.768,26.4368,0,2.05895,0.294201
4200.00,1964.00,95.913789,39.3678,0.249383,2.47376,0.359856,0,28.7529,26.4426,0,2.0594,0.294266
4200.00,1962.00,95.892548,39.3765,0.249438,2.4743,0.359205,0,28.7379,26.4485,0,2.05986,0.294331
4200.00,1960.00,95.871272,39.3852,0.249493,2.47485,0.358554,0,28.7228,26.4544,0,2.06032,0.294396
4200.00,1958.00,95.849960,39.394,0.249549,2.4754,0.357904,0,28.7077,26.4602,0,2.06077,0.294462
4200.00,1956.00,95.828612,39.4027,0.249604,2.47595,0.357254,0,28.6925,26.4661,0,2.06123,0.294527
4200.00,1954.00,95.807228,39.4115,0.24966,2.47651,0.356605,0,28.6774,26.472,0,2.06169,0.294593
4200.00,1952.00,95.785809,39.4204,0.249716,2.47706,0.355956,0,28.6621,26.478,0,2.06215,0.294659
4200.00,1950.00,95.764354,39.4292,0.249772,2.47762,0.355308,0,28.6469,26.4839,0,2.06262,0.294725
4200.00,1948.00,95.742863,39.438,0.249828,2.47817,0.354661,0,28.6316,26.4898,0,2.06308,0.294791
4200.00,1946.00,95.721336,39.4469,0.249884,2.47873,0.354014,0,28.6163,26.4958,0,2.06354,0.294858
4200.00,1944.00,95.699774,39.4558,0.24994,2.47929,0.353368,0,28.6009,26.5018,0,2.06401,0.294924
4200.00,1942.00,95.678176,39.4647,0.249997,2.47985,0.352723,0,28.5855,26.5078,0,2.06447,0.294991
4200.00,1940.00,95.656543,39.4736,0.250053,2.48041,0.352078,0,28.5701,26.5137,0,2.06494,0.295057
4200.00,1938.00,95.634874,39.4826,0.25011,2.48097,0.351434,0,28.5546,26.5198,0,2.06541,0.295124
4200.00,1936.00,95.613169,39.4915,0.250167,2.48153,0.350791,0,28.5391,26.5258,0,2.06588,0.295191
4200.00,1934.00,95.591428,39.5005,0.250224,2.4821,0.350148,0,28.5236,26.5318,0,2.06635,0.295258
4200.00,1932.00,95.569652,39.5095,0.250281,2.48266,0.349505,0,28.508,26.5379,0,2.06682,0.295326
4200.00,1930.00,95.547840,39.5185,0.250338,2.48323,0.348864,0,28.4924,26.5439,0,2.06729,0.295393
4200.00,1928.00,95.525992,39.5276,0.250395,2.4838,0.348223,0,28.4768,26.55,0,2.06776,0.29546
4200.00,1926.00,95.504109,39.5366,0.250453,2.48437,0.347582,0,28.4611,26.5561,0,2.06824,0.295528
4200.00,1924.00,95.482189,39.5457,0.25051,2.48494,0.346942,0,28.4454,26.5622,0,2.06871,0.295596
4200.00,1922.00,95.460235,39.5548,0.250568,2.48551,0.346303,0,28.4297,26.5683,0,2.06919,0.295664
4200.00,1920.00,95.438245,39.5639,0.250625,2.48608,0.345665,0,28.4139,26.5744,0,2.06966,0.295732
4200.00,1918.00,95.416219,39.573,0.250683,2.48666,0.345027,0,28.3981,26.5805,0,2.07014,0.2958
4200.00,1916.00,95.394157,39.5822,0.250741,2.48723,0.34439,0,28.3823,26.5867,0,2.07062,0.295869
4200.00,1914.00,95.372060,39.5914,0.250799,2.48781,0.343753,0,28.3664,26.5928,0,2.0711,0.295937
4200.00,1912.00,95.349927,39.6006,0.250858,2.48838,0.343117,0,28.3505,26.599,0,2.07158,0.296006
4200.00,1910.00,95.327759,39.6098,0.250916,2.48896,0.342482,0,28.3345,26.6052,0,2.07206,0.296075
4200.00,1908.00,95.305555,39.619,0.250974,2.48954,0.341847,0,28.3186,26.6114,0,2.07255,0.296144
4200.00,1906.00,95.283316,39.6282,0.251033,2.49012,0.341213,0,28.3025,26.6176,0,2.07303,0.296213
4200.00,1904.00,95.261041,39.6375,0.251092,2.49071,0.34058,0,28.2865,26.6238,0,2.07351,0.296282
4200.00,1902.00,95.238730,39.6468,0.25115,2.49129,0.339947,0,28.2704,26.6301,0,2.074,0.296352
4200.00,1900.00,95.216384,39.6561,0.251209,2.49187,0.339315,0,28.2543,26.6363,0,2.07449,0.296421
4200.00,1898.00,95.194003,39.6654,0.251268,2.49246,0.338683,0,28.2381,26.6426,0,2.07497,0.296491
4200.00,1896.00,95.171586,39.6748,0.251328,2.49305,0.338053,0,28.2219,26.6489,0,2.07546,0.296561
4200.00,1894.00,95.149134,39.6841,0.251387,2.49364,0.337423,0,28.2057,26.6551,0,2.07595,0.296631
4200.00,1892.00,95.126646,39.6935,0.251446,2.49423,0.336793,0,28.1894,26.6614,0,2.07644,0.296701
4200.00,1890.00,95.104123,39.7029,0.251506,2.49482,0.336164,0,28.1731,26.6678,0,2.07694,0.296771
4200.00,1888.00,95.081564,39.7123,0.251566,2.49541,0.335536,0,28.1568,26.6741,0,2.07743,0.296842
4200.00,1886.00,95.058971,39.7218,0.251625,2.496,0.334909,0,28.1404,26.6804,0,2.07792,0.296912
4200.00,1884.00,95.036342,39.7312,0.251685,2.4966,0.334282,0,28.124,26.6868,0,2.07842,0.296983
4200.00,1882.00,95.013677,39.7407,0.251745,2.49719,0.333656,0,28.1076,26.6931,0,2.07891,0.297054
4200.00,1880.00,94.990978,39.7502,0.251805,2.49779,0.33303,0,28.0911,26.6995,0,2.07941,0.297125
4200.00,1878.00,94.968243,39.7597,0.251866,2.49839,0.332406,0,28.0746,26.7059,0,2.07991,0.297196
4200.00,1876.00,94.945473,39.7693,0.251926,2.49899,0.331781,0,28.0581,26.7123,0,2.08041,0.297267
4200.00,1874.00,94.922667,39.7788,0.251987,2.49959,0.331158,0,28.0415,26.7187,0,2.08091,0.297338
4200.00,1872.00,94.899827,39.7884,0.252047,2.50019,0.330535,0,28.0249,26.7252,0,2.08141,0.29741
4200.00,1870.00,94.876951,39.798,0.252108,2.50079,0.329913,0,28.0082,26.7316,0,2.08191,0.297482
4200.00,1868.00,94.854041,39.8076,0.252169,2.50139,0.329292,0,27.9915,26.7381,0,2.08241,0.297554
4200.00,1866.00,94.831095,39.8172,0.25223,2.502,0.328671,0,27.9748,26.7445,0,2.08292,0.297626
4200.00,1864.00,94.808114,39.8269,0.252291,2.50261,0.328051,0,27.958,26.751,0,2.08342,0.297698
4200.00,1862.00,94.785099,39.8365,0.252352,2.50321,0.327432,0,27.9413,26.7575,0,2.08393,0.29777
4200.00,1860.00,94.762048,39.8462,0.252414,2.50382,0.326813,0,27.9244,26.764,0,2.08443,0.297842
4200.00,1858.00,94.738963,39.8559,0.252475,2.50443,0.326195,0,27.9076,26.7705,0,2.08494,0.297915
4200.00,1856.00,94.715842,39.8657,0.252537,2.50504,0.325578,0,27.8907,26.7771,0,2.08545,0.297988
4200.00,1854.00,94.692687,39.8754,0.252599,2.50566,0.324962,0,27.8737,26.7836,0,2.08596,0.298061
4200.00,1852.00,94.669497,39.8852,0.252661,2.50627,0.324346,0,27.8567,26.7902,0,2.08647,0.298134
4200.00,1850.00,94.646273,39.895,0.252723,2.50689,0.323731,0,27.8397,26.7968,0,2.08698,0.298207
4200.00,1848.00,94.623013,39.9048,0.252785,2.5075,0.323116,0,27.8227,26.8033,0,2.0875,0.29828
4200.00,1846.00,94.599719,39.9146,0.252847,2.50812,0.322503,0,27.8056,26.8099,0,2.08801,0.298353
4200.00,1844.00,94.576390,39.9245,0.252909,2.50874,0.32189,0,27.7885,26.8166,0,2.08853,0.298427
4200.00,1842.00,94.553027,39.9343,0.252972,2.50936,0.321277,0,27.7713,26.8232,0,2.08904,0.298501
4200.00,1840.00,94.529630,39.9442,0.253034,2.50998,0.320666,0,27.7542,26.8298,0,2.08956,0.298575
4200.00,1838.00,94.506197,39.9541,0.253097,2.5106,0.320055,0,27.7369,26.8365,0,2.09008,0.298649
4200.00,1836.00,94.482731,39.964,0.25316,2.51122,0.319445,0,27.7197,26.8431,0,2.0906,0.298723
4200.00,1834.00,94.459230,39.974,0.253223,2.51185,0.318836,0,27.7024,26.8498,0,2.09112,0.298797
4200.00,1832.00,94.435694,39.9839,0.253286,2.51248,0.318227,0,27.6851,26.8565,0,2.09164,0.298872
4200.00,1830.00,94.412125,39.9939,0.253349,2.5131,0.317619,0,27.6677,26.8632,0,2.09216,0.298946
4200.00,1828.00,94.388521,40.0039,0.253413,2.51373,0.317012,0,27.6503,26.8699,0,2.09268,0.299021
4200.00,1826.00,94.364883,40.0139,0.253476,2.51436,0.316405,0,27.6329,26.8767,0,2.09321,0.299096
4200.00,1824.00,94.341211,40.024,0.25354,2.51499,0.3158,0,27.6154,26.8834,0,2.09373,0.299171
4200.00,1822.00,94.317505,40.034,0.253603,2.51562,0.315195,0,27.5979,26.8902,0,2.09426,0.299246
4200.00,1820.00,94.293765,40.0441,0.253667,2.51626,0.314591,0,27.5803,26.8969,0,2.09479,0.299322
4200.00,1818.00,94.269991,40.0542,0.253731,2.51689,0.313987,0,27.5627,26.9037,0,2.09531,0.299397
4200.00,1816.00,94.246183,40.0643,0.253795,2.51753,0.313384,0,27.5451,26.9105,0,2.09584,0.299473
4200.00,1814.00,94.222342,40.0745,0.25386,2.51816,0.312783,0,27.5275,26.9173,0,2.09637,0.299548
4200.00,1812.00,94.198466,40.0846,0.253924,2.5188,0.312181,0,27.5098,26.9241,0,2.0969,0.299624
4200.00,1810.00,94.174557,40.0948,0.253988,2.51944,0.311581,0,27.4921,26.931,0,2.09744,0.2997
4200.00,1808.00,94.150614,40.105,0.254053,2.52008,0.310981,0,27.4743,26.9378,0,2.09797,0.299777
4200.00,1806.00,94.126638,40.1152,0.254118,2.52072,0.310383,0,27.4565,26.9447,0,2.0985,0.299853
4200.00,1804.00,94.102629,40.1255,0.254183,2.52137,0.309784,0,27.4387,26.9516,0,2.09904,0.29993
4200.00,1802.00,94.078585,40.1357,0.254248,2.52201,0.309187,0,27.4208,26.9585,0,2.09958,0.300006
4200.00,1800.00,94.054509,40.146,0.254313,2.52266,0.308591,0,27.4029,26.9654,0,2.10011,0.300083
4200.00,1798.00,94.030399,40.1563,0.254378,2.5233,0.307995,0,27.385,26.9723,0,2.10065,0.30016
4200.00,1796.00,94.006257,40.1666,0.254443,2.52395,0.3074,0,27.367,26.9792,0,2.10119,0.300237
4200.00,1794.00,93.982081,40.1769,0.254509,2.5246,0.306806,0,27.349,26.9861,0,2.10173,0.300314
4200.00,1792.00,93.957872,40.1873,0.254574,2.52525,0.306212,0,27.3309,26.9931,0,2.10227,0.300392
4200.00,1790.00,93.933630,40.1976,0.25464,2.5259,0.30562,0,27.3128,27.0001,0,2.10282,0.300469
4200.00,1788.00,93.909355,40.208,0.254706,2.52656,0.305028,0,27.2947,27.007,0,2.10336,0.300547
4200.00,1786.00,93.885047,40.2184,0.254772,2.52721,0.304437,0,27.2766,27.014,0,2.1039,0.300625
4200.00,1784.00,93.860707,40.2289,0.254838,2.52787,0.303847,0,27.2584,27.021,0,2.10445,0.300703
4200.00,1782.00,93.836334,40.2393,0.254904,2.52852,0.303257,0,27.2402,27.0281,0,2.105,0.300781
4200.00,1780.00,93.811928,40.2498,0.25497,2.52918,0.302669,0,27.2219,27.0351,0,2.10554,0.300859
4200.00,1778.00,93.787490,40.2603,0.255037,2.52984,0.302081,0,27.2036,27.0421,0,2.10609,0.300937
4200.00,1776.00,93.763020,40.2708,0.255103,2.5305,0.301494,0,27.1853,27.0492,0,2.10664,0.301016
4200.00,1774.00,93.738517,40.2813,0.25517,2.53116,0.300908,0,27.1669,27.0563,0,2.10719,0.301095
4200.00,1772.00,93.713982,40.2919,0.255237,2.53182,0.300323,0,27.1485,27.0633,0,2.10774,0.301173
4200.00,1770.00,93.689415,40.3024,0.255304,2.53249,0.299738,0,27.1301,27.0704,0,2.1083,0.301252
4200.00,1768.00,93.664816,40.313,0.255371,2.53315,0.299155,0,27.1116,27.0775,0,2.10885,0.301331
4200.00,1766.00,93.640185,40.3236,0.255438,2.53382,0.298572,0,27.0931,27.0847,0,2.10941,0.301411
4200.00,1764.00,93.615522,40.3342,0.255505,2.53449,0.29799,0,27.0745,27.0918,0,2.10996,0.30149
4200.00,1762.00,93.590828,40.3449,0.255573,2.53516,0.297409,0,27.0559,27.099,0,2.11052,0.30157
4200.00,1760.00,93.566101,40.3555,0.25564,2.53583,0.296829,0,27.0373,27.1061,0,2.11108,0.301649
4200.00,1758.00,93.541344,40.3662,0.255708,2.5365,0.29625,0,27.0187,27.1133,0,2.11163,0.301729
4200.00,1756.00,93.516554,40.3769,0.255776,2.53717,0.295671,0,27,27.1205,0,2.11219,0.301809
4200.00,1754.00,93.491734,40.3876,0.255843,2.53784,0.295094,0,26.9813,27.1277,0,2.11276,0.301889
4200.00,1752.00,93.466882,40.3984,0.255911,2.53852,0.294517,0,26.9625,27.1349,0,2.11332,0.30197
4200.00,1750.00,93.441999,40.4091,0.25598,2.53919,0.293941,0,26.9437,27.1421,0,2.11388,0.30205
4200.00,1748.00,93.417085,40.4199,0.256048,2.53987,0.293366,0,26.9249,27.1494,0,2.11444,0.302131
4200.00,1746.00,93.392141,40.4307,0.256116,2.54055,0.292792,0,26.906,27.1566,0,2.11501,0.302211
4200.00,1744.00,93.367165,40.4415,0.256185,2.54123,0.292219,0,26.8871,27.1639,0,2.11557,0.302292
4200.00,1742.00,93.342159,40.4524,0.256253,2.54191,0.291646,0,26.8682,27.1711,0,2.11614,0.302373
4200.00,1740.00,93.317122,40.4632,0.256322,2.54259,0.291075,0,26.8492,27.1784,0,2.11671,0.302454
4200.00,1738.00,93.292054,40.4741,0.256391,2.54327,0.290505,0,26.8302,27.1857,0,2.11728,0.302535
4200.00,1736.00,93.266957,40.485,0.25646,2.54396,0.289935,0,26.8112,27.1931,0,2.11785,0.302617
4200.00,1734.00,93.241829,40.4959,0.256529,2.54464,0.289366,0,26.7921,27.2004,0,2.11842,0.302698
4200.00,1732.00,93.216671,40.5068,0.256598,2.54533,0.288798,0,26.773,27.2077,0,2.11899,0.30278
4200.00,1730.00,93.191483,40.5178,0.256668,2.54602,0.288232,0,26.7538,27.2151,0,2.11956,0.302862
4200.00,1728.00,93.166265,40.5287,0.256737,2.54671,0.287666,0,26.7346,27.2224,0,2.12014,0.302944
4200.00,1726.00,93.141017,40.5397,0.256807,2.5474,0.287101,0,26.7154,27.2298,0,2.12071,0.303026
4200.00,1724.00,93.115740,40.5507,0.256877,2.54809,0.286537,0,26.6962,27.2372,0,2.12129,0.303108
4200.00,1722.00,93.090433,40.5617,0.256946,2.54878,0.285973,0,26.6769,27.2446,0,2.12186,0.303191
4200.00,1720.00,93.065097,40.5728,0.257016,2.54948,0.285411,0,26.6576,27.252,0,2.12244,0.303273
4200.00,1718.00,93.039732,40.5838,0.257086,2.55017,0.28485,0,26.6382,27.2595,0,2.12302,0.303356
4200.00,1716.00,93.014338,40.5949,0.257157,2.55087,0.28429,0,26.6188,27.2669,0,2.1236,0.303439
4200.00,1714.00,92.988914,40.606,0.257227,2.55157,0.28373,0,26.5994,27.2744,0,2.12418,0.303522
4200.00,1712.00,92.963462,40.6171,0.257297,2.55226,0.283172,0,26.5799,27.2818,0,2.12476,0.303605
4200.00,1710.00,92.937981,40.6283,0.257368,2.55296,0.282615,0,26.5604,27.2893,0,2.12534,0.303688
4200.00,1708.00,92.912472,40.6394,0.257438,2.55366,0.282058,0,26.5409,27.2968,0,2.12593,0.303771
4200.00,1706.00,92.886934,40.6506,0.257509,2.55437,0.281503,0,26.5213,27.3043,0,2.12651,0.303855
4200.00,1704.00,92.861368,40.6618,0.25758,2.55507,0.280949,0,26.5017,27.3118,0,2.1271,0.303939
4200.00,1702.00,92.835774,40.673,0.257651,2.55577,0.280395,0,26.4821,27.3194,0,2.12768,0.304022
4200.00,1700.00,92.810152,40.6842,0.257722,2.55648,0.279843,0,26.4624,27.3269,0,2.12827,0.304106
4200.00,1698.00,92.784502,40.6955,0.257794,2.55719,0.279291,0,26.4427,27.3345,0,2.12886,0.30419
4200.00,1696.00,92.758824,40.7068,0.257865,2.55789,0.278741,0,26.423,27.342,0,2.12945,0.304275
4200.00,1694.00,92.733119,40.718,0.257936,2.5586,0.278191,0,26.4032,27.3496,0,2.13004,0.304359
4200.00,1692.00,92.707387,40.7293,0.258008,2.55931,0.277643,0,26.3834,27.3572,0,2.13063,0.304443
4200.00,1690.00,92.681627,40.7407,0.25808,2.56003,0.277096,0,26.3636,27.3648,0,2.13122,0.304528
4200.00,1688.00,92.655841,40.752,0.258152,2.56074,0.276549,0,26.3437,27.3724,0,2.13182,0.304613
4200.00,1686.00,92.630027,40.7634,0.258223,2.56145,0.276004,0,26.3238,27.38,0,2.13241,0.304698
4200.00,1684.00,92.604187,40.7747,0.258296,2.56217,0.27546,0,26.3039,27.3877,0,2.133,0.304783
4200.00,1682.00,92.578320,40.7861,0.258368,2.56288,0.274916,0,26.2839,27.3953,0,2.1336,0.304868
4200.00,1680.00,92.552426,40.7975,0.25844,2.5636,0.274374,0,26.2639,27.403,0,2.1342,0.304953
4200.00,1678.00,92.526507,40.809,0.258512,2.56432,0.273833,0,26.2439,27.4107,0,2.1348,0.305039
4200.00,1676.00,92.500561,40.8204,0.258585,2.56504,0.273293,0,26.2238,27.4184,0,2.13539,0.305124
4200.00,1674.00,92.474590,40.8319,0.258657,2.56576,0.272754,0,26.2037,27.4261,0,2.13599,0.30521
4200.00,1672.00,92.448593,40.8434,0.25873,2.56648,0.272216,0,26.1836,27.4338,0,2.13659,0.305296
4200.00,1670.00,92.422570,40.8549,0.258803,2.5672,0.271679,0,26.1634,27.4415,0,2.1372,0.305382
4200.00,1668.00,92.396522,40.8664,0.258876,2.56792,0.271144,0,26.1432,27.4492,0,2.1378,0.305468
4200.00,1666.00,92.370449,40.8779,0.258949,2.56865,0.270609,0,26.123,27.457,0,2.1384,0.305554
4200.00,1664.00,92.344350,40.8895,0.259022,2.56938,0.270076,0,26.1027,27.4647,0,2.13901,0.30564
4200.00,1662.00,92.318227,40.901,0.259096,2.5701,0.269543,0,26.0824,27.4725,0,2.13961,0.305727
