Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,100.418961,37.9088,0.257219,2.27458,0.522166,0,31.8824,24.6518,0,2.2871,0.215916
4200.00,2396.00,100.403965,37.9144,0.257258,2.27492,0.521375,0,31.8731,24.6555,0,2.28745,0.215948
4200.00,2394.00,100.388941,37.9201,0.257296,2.27526,0.520585,0,31.8638,24.6592,0,2.28779,0.21598
4200.00,2392.00,100.373888,37.9258,0.257335,2.2756,0.519795,0,31.8544,24.6629,0,2.28813,0.216013
4200.00,2390.00,100.358806,37.9315,0.257373,2.27595,0.519006,0,31.845,24.6666,0,2.28848,0.216045
4200.00,2388.00,100.343694,37.9372,0.257412,2.27629,0.518217,0,31.8356,24.6703,0,2.28882,0.216078
4200.00,2386.00,100.328553,37.9429,0.257451,2.27663,0.517429,0,31.8262,24.6741,0,2.28917,0.21611
4200.00,2384.00,100.313383,37.9487,0.25749,2.27698,0.516642,0,31.8168,24.6778,0,2.28951,0.216143
4200.00,2382.00,100.298183,37.9544,0.257529,2.27732,0.515855,0,31.8073,24.6815,0,2.28986,0.216176
4200.00,2380.00,100.282954,37.9602,0.257568,2.27767,0.515069,0,31.7978,24.6853,0,2.29021,0.216209
4200.00,2378.00,100.267696,37.966,0.257607,2.27801,0.514283,0,31.7883,24.689,0,2.29056,0.216242
4200.00,2376.00,100.252407,37.9717,0.257646,2.27836,0.513498,0,31.7788,24.6928,0,2.2909,0.216275
4200.00,2374.00,100.237090,37.9776,0.257686,2.27871,0.512713,0,31.7692,24.6966,0,2.29125,0.216308
4200.00,2372.00,100.221742,37.9834,0.257725,2.27906,0.51193,0,31.7596,24.7004,0,2.29161,0.216341
4200.00,2370.00,100.206365,37.9892,0.257765,2.27941,0.511146,0,31.75,24.7041,0,2.29196,0.216374
4200.00,2368.00,100.190958,37.995,0.257804,2.27976,0.510363,0,31.7404,24.7079,0,2.29231,0.216407
4200.00,2366.00,100.175521,38.0009,0.257844,2.28011,0.509581,0,31.7307,24.7118,0,2.29266,0.216441
4200.00,2364.00,100.160054,38.0068,0.257884,2.28046,0.5088,0,31.721,24.7156,0,2.29302,0.216474
4200.00,2362.00,100.144558,38.0126,0.257924,2.28081,0.508019,0,31.7113,24.7194,0,2.29337,0.216508
4200.00,2360.00,100.129031,38.0185,0.257964,2.28117,0.507238,0,31.7016,24.7232,0,2.29373,0.216541
4200.00,2358.00,100.113474,38.0244,0.258004,2.28152,0.506459,0,31.6918,24.7271,0,2.29408,0.216575
4200.00,2356.00,100.097887,38.0304,0.258044,2.28188,0.505679,0,31.6821,24.7309,0,2.29444,0.216608
4200.00,2354.00,100.082270,38.0363,0.258084,2.28223,0.504901,0,31.6723,24.7348,0,2.2948,0.216642
4200.00,2352.00,100.066622,38.0422,0.258125,2.28259,0.504123,0,31.6624,24.7386,0,2.29516,0.216676
4200.00,2350.00,100.050944,38.0482,0.258165,2.28295,0.503345,0,31.6526,24.7425,0,2.29552,0.21671
4200.00,2348.00,100.035236,38.0542,0.258206,2.28331,0.502568,0,31.6427,24.7464,0,2.29588,0.216744
4200.00,2346.00,100.019497,38.0602,0.258246,2.28367,0.501792,0,31.6328,24.7503,0,2.29624,0.216778
4200.00,2344.00,100.003728,38.0662,0.258287,2.28403,0.501016,0,31.6229,24.7542,0,2.2966,0.216812
4200.00,2342.00,99.987928,38.0722,0.258328,2.28439,0.500241,0,31.6129,24.7581,0,2.29696,0.216847
4200.00,2340.00,99.972098,38.0782,0.258369,2.28475,0.499467,0,31.603,24.762,0,2.29733,0.216881
4200.00,2338.00,99.956236,38.0843,0.25841,2.28511,0.498693,0,31.593,24.766,0,2.29769,0.216915
4200.00,2336.00,99.940345,38.0903,0.258451,2.28547,0.497919,0,31.5829,24.7699,0,2.29806,0.21695
4200.00,2334.00,99.924422,38.0964,0.258492,2.28584,0.497146,0,31.5729,24.7739,0,2.29842,0.216984
4200.00,2332.00,99.908468,38.1025,0.258533,2.2862,0.496374,0,31.5628,24.7778,0,2.29879,0.217019
4200.00,2330.00,99.892484,38.1086,0.258575,2.28657,0.495602,0,31.5527,24.7818,0,2.29916,0.217054
4200.00,2328.00,99.876469,38.1147,0.258616,2.28694,0.494831,0,31.5426,24.7857,0,2.29953,0.217089
4200.00,2326.00,99.860422,38.1208,0.258658,2.2873,0.494061,0,31.5324,24.7897,0,2.2999,0.217124
4200.00,2324.00,99.844344,38.1269,0.258699,2.28767,0.493291,0,31.5223,24.7937,0,2.30027,0.217158
4200.00,2322.00,99.828236,38.1331,0.258741,2.28804,0.492521,0,31.5121,24.7977,0,2.30064,0.217194
4200.00,2320.00,99.812096,38.1393,0.258783,2.28841,0.491753,0,31.5018,24.8017,0,2.30101,0.217229
4200.00,2318.00,99.795925,38.1454,0.258825,2.28878,0.490984,0,31.4916,24.8057,0,2.30138,0.217264
4200.00,2316.00,99.779722,38.1516,0.258867,2.28915,0.490217,0,31.4813,24.8098,0,2.30176,0.217299
4200.00,2314.00,99.763488,38.1578,0.258909,2.28953,0.48945,0,31.471,24.8138,0,2.30213,0.217335
4200.00,2312.00,99.747223,38.1641,0.258951,2.2899,0.488683,0,31.4607,24.8179,0,2.30251,0.21737
4200.00,2310.00,99.730926,38.1703,0.258994,2.29027,0.487917,0,31.4503,24.8219,0,2.30288,0.217405
4200.00,2308.00,99.714597,38.1766,0.259036,2.29065,0.487152,0,31.4399,24.826,0,2.30326,0.217441
4200.00,2306.00,99.698237,38.1828,0.259079,2.29102,0.486387,0,31.4295,24.8301,0,2.30364,0.217477
4200.00,2304.00,99.681845,38.1891,0.259121,2.2914,0.485623,0,31.4191,24.8341,0,2.30402,0.217513
4200.00,2302.00,99.665422,38.1954,0.259164,2.29178,0.484859,0,31.4086,24.8382,0,2.3044,0.217548
4200.00,2300.00,99.648966,38.2017,0.259207,2.29216,0.484096,0,31.3982,24.8423,0,2.30478,0.217584
4200.00,2298.00,99.632479,38.208,0.25925,2.29254,0.483333,0,31.3876,24.8464,0,2.30516,0.21762
4200.00,2296.00,99.615960,38.2144,0.259293,2.29292,0.482571,0,31.3771,24.8506,0,2.30554,0.217656
4200.00,2294.00,99.599409,38.2207,0.259336,2.2933,0.48181,0,31.3665,24.8547,0,2.30592,0.217693
4200.00,2292.00,99.582826,38.2271,0.259379,2.29368,0.481049,0,31.356,24.8588,0,2.30631,0.217729
4200.00,2290.00,99.566211,38.2334,0.259422,2.29406,0.480289,0,31.3453,24.863,0,2.30669,0.217765
4200.00,2288.00,99.549563,38.2398,0.259466,2.29445,0.479529,0,31.3347,24.8671,0,2.30708,0.217802
4200.00,2286.00,99.532884,38.2462,0.259509,2.29483,0.47877,0,31.324,24.8713,0,2.30747,0.217838
4200.00,2284.00,99.516172,38.2527,0.259553,2.29522,0.478011,0,31.3133,24.8755,0,2.30785,0.217875
4200.00,2282.00,99.499428,38.2591,0.259596,2.2956,0.477253,0,31.3026,24.8797,0,2.30824,0.217911
4200.00,2280.00,99.482651,38.2656,0.25964,2.29599,0.476496,0,31.2919,24.8839,0,2.30863,0.217948
4200.00,2278.00,99.465842,38.272,0.259684,2.29638,0.475739,0,31.2811,24.8881,0,2.30902,0.217985
4200.00,2276.00,99.449001,38.2785,0.259728,2.29677,0.474982,0,31.2703,24.8923,0,2.30941,0.218022
4200.00,2274.00,99.432127,38.285,0.259772,2.29716,0.474227,0,31.2595,24.8965,0,2.3098,0.218059
4200.00,2272.00,99.415220,38.2915,0.259816,2.29755,0.473471,0,31.2486,24.9007,0,2.3102,0.218096
4200.00,2270.00,99.398280,38.298,0.25986,2.29794,0.472717,0,31.2377,24.905,0,2.31059,0.218133
4200.00,2268.00,99.381308,38.3046,0.259905,2.29833,0.471963,0,31.2268,24.9092,0,2.31098,0.21817
4200.00,2266.00,99.364304,38.3111,0.259949,2.29872,0.471209,0,31.2159,24.9135,0,2.31138,0.218208
4200.00,2264.00,99.347266,38.3177,0.259994,2.29912,0.470456,0,31.2049,24.9178,0,2.31178,0.218245
4200.00,2262.00,99.330195,38.3243,0.260039,2.29951,0.469703,0,31.1939,24.9221,0,2.31217,0.218283
4200.00,2260.00,99.313092,38.3309,0.260083,2.29991,0.468952,0,31.1829,24.9263,0,2.31257,0.21832
4200.00,2258.00,99.295955,38.3375,0.260128,2.30031,0.4682,0,31.1719,24.9306,0,2.31297,0.218358
4200.00,2256.00,99.278785,38.3441,0.260173,2.3007,0.467449,0,31.1608,24.935,0,2.31337,0.218396
4200.00,2254.00,99.261583,38.3508,0.260218,2.3011,0.466699,0,31.1497,24.9393,0,2.31377,0.218433
4200.00,2252.00,99.244347,38.3574,0.260263,2.3015,0.46595,0,31.1386,24.9436,0,2.31417,0.218471
4200.00,2250.00,99.227077,38.3641,0.260309,2.3019,0.4652,0,31.1274,24.948,0,2.31458,0.218509
4200.00,2248.00,99.209775,38.3708,0.260354,2.3023,0.464452,0,31.1162,24.9523,0,2.31498,0.218547
4200.00,2246.00,99.192439,38.3775,0.2604,2.30271,0.463704,0,31.105,24.9567,0,2.31539,0.218586
4200.00,2244.00,99.175069,38.3842,0.260445,2.30311,0.462956,0,31.0938,24.961,0,2.31579,0.218624
4200.00,2242.00,99.157667,38.391,0.260491,2.30351,0.46221,0,31.0825,24.9654,0,2.3162,0.218662
4200.00,2240.00,99.140230,38.3977,0.260537,2.30392,0.461463,0,31.0712,24.9698,0,2.3166,0.218701
4200.00,2238.00,99.122760,38.4045,0.260583,2.30433,0.460717,0,31.0599,24.9742,0,2.31701,0.218739
4200.00,2236.00,99.105257,38.4113,0.260629,2.30473,0.459972,0,31.0486,24.9786,0,2.31742,0.218778
4200.00,2234.00,99.087720,38.4181,0.260675,2.30514,0.459227,0,31.0372,24.983,0,2.31783,0.218817
4200.00,2232.00,99.070149,38.4249,0.260721,2.30555,0.458483,0,31.0258,24.9875,0,2.31824,0.218856
4200.00,2230.00,99.052544,38.4317,0.260767,2.30596,0.45774,0,31.0144,24.9919,0,2.31866,0.218894
4200.00,2228.00,99.034905,38.4386,0.260814,2.30637,0.456997,0,31.0029,24.9964,0,2.31907,0.218933
4200.00,2226.00,99.017232,38.4454,0.26086,2.30678,0.456254,0,30.9914,25.0008,0,2.31948,0.218972
4200.00,2224.00,98.999526,38.4523,0.260907,2.30719,0.455512,0,30.9799,25.0053,0,2.3199,0.219012
4200.00,2222.00,98.981785,38.4592,0.260954,2.30761,0.454771,0,30.9683,25.0098,0,2.32031,0.219051
4200.00,2220.00,98.964011,38.4661,0.261001,2.30802,0.45403,0,30.9568,25.0143,0,2.32073,0.21909
4200.00,2218.00,98.946202,38.473,0.261048,2.30844,0.45329,0,30.9452,25.0188,0,2.32115,0.21913
4200.00,2216.00,98.928359,38.48,0.261095,2.30885,0.45255,0,30.9335,25.0233,0,2.32157,0.219169
4200.00,2214.00,98.910481,38.4869,0.261142,2.30927,0.451811,0,30.9219,25.0278,0,2.32199,0.219209
4200.00,2212.00,98.892570,38.4939,0.261189,2.30969,0.451072,0,30.9102,25.0323,0,2.32241,0.219249
4200.00,2210.00,98.874624,38.5009,0.261237,2.31011,0.450334,0,30.8984,25.0369,0,2.32283,0.219288
4200.00,2208.00,98.856643,38.5079,0.261284,2.31053,0.449596,0,30.8867,25.0414,0,2.32325,0.219328
4200.00,2206.00,98.838628,38.5149,0.261332,2.31095,0.448859,0,30.8749,25.046,0,2.32367,0.219368
4200.00,2204.00,98.820579,38.5219,0.26138,2.31137,0.448123,0,30.8631,25.0506,0,2.3241,0.219408
4200.00,2202.00,98.802495,38.529,0.261427,2.3118,0.447387,0,30.8513,25.0552,0,2.32452,0.219448
4200.00,2200.00,98.784376,38.536,0.261475,2.31222,0.446652,0,30.8394,25.0598,0,2.32495,0.219489
4200.00,2198.00,98.766223,38.5431,0.261523,2.31264,0.445917,0,30.8275,25.0644,0,2.32538,0.219529
4200.00,2196.00,98.748035,38.5502,0.261572,2.31307,0.445182,0,30.8156,25.069,0,2.32581,0.219569
4200.00,2194.00,98.729812,38.5573,0.26162,2.3135,0.444449,0,30.8036,25.0736,0,2.32623,0.21961
4200.00,2192.00,98.711554,38.5645,0.261668,2.31392,0.443715,0,30.7917,25.0782,0,2.32666,0.219651
4200.00,2190.00,98.693262,38.5716,0.261717,2.31435,0.442983,0,30.7796,25.0829,0,2.3271,0.219691
4200.00,2188.00,98.674934,38.5788,0.261765,2.31478,0.442251,0,30.7676,25.0876,0,2.32753,0.219732
4200.00,2186.00,98.656571,38.586,0.261814,2.31521,0.441519,0,30.7555,25.0922,0,2.32796,0.219773
4200.00,2184.00,98.638174,38.5932,0.261863,2.31565,0.440788,0,30.7434,25.0969,0,2.3284,0.219814
4200.00,2182.00,98.619741,38.6004,0.261912,2.31608,0.440058,0,30.7313,25.1016,0,2.32883,0.219855
4200.00,2180.00,98.601273,38.6076,0.261961,2.31651,0.439328,0,30.7191,25.1063,0,2.32927,0.219896
4200.00,2178.00,98.582770,38.6149,0.26201,2.31695,0.438598,0,30.7069,25.111,0,2.3297,0.219937
4200.00,2176.00,98.564231,38.6221,0.262059,2.31738,0.437869,0,30.6947,25.1157,0,2.33014,0.219979
4200.00,2174.00,98.545657,38.6294,0.262109,2.31782,0.437141,0,30.6825,25.1205,0,2.33058,0.22002
4200.00,2172.00,98.527048,38.6367,0.262158,2.31826,0.436413,0,30.6702,25.1252,0,2.33102,0.220062
4200.00,2170.00,98.508403,38.644,0.262208,2.3187,0.435686,0,30.6579,25.13,0,2.33146,0.220104
4200.00,2168.00,98.489723,38.6513,0.262258,2.31914,0.434959,0,30.6455,25.1347,0,2.33191,0.220145
4200.00,2166.00,98.471008,38.6587,0.262307,2.31958,0.434233,0,30.6332,25.1395,0,2.33235,0.220187
4200.00,2164.00,98.452256,38.666,0.262357,2.32002,0.433507,0,30.6208,25.1443,0,2.33279,0.220229
4200.00,2162.00,98.433470,38.6734,0.262407,2.32046,0.432782,0,30.6083,25.1491,0,2.33324,0.220271
4200.00,2160.00,98.414647,38.6808,0.262458,2.32091,0.432058,0,30.5959,25.1539,0,2.33368,0.220313
4200.00,2158.00,98.395789,38.6882,0.262508,2.32135,0.431334,0,30.5834,25.1587,0,2.33413,0.220355
4200.00,2156.00,98.376895,38.6957,0.262558,2.3218,0.43061,0,30.5708,25.1636,0,2.33458,0.220398
4200.00,2154.00,98.357965,38.7031,0.262609,2.32224,0.429887,0,30.5583,25.1684,0,2.33503,0.22044
4200.00,2152.00,98.338999,38.7106,0.26266,2.32269,0.429165,0,30.5457,25.1733,0,2.33548,0.220483
4200.00,2150.00,98.319997,38.7181,0.26271,2.32314,0.428443,0,30.5331,25.1781,0,2.33593,0.220525
4200.00,2148.00,98.300959,38.7256,0.262761,2.32359,0.427722,0,30.5204,25.183,0,2.33638,0.220568
4200.00,2146.00,98.281886,38.7331,0.262812,2.32404,0.427001,0,30.5077,25.1879,0,2.33684,0.220611
4200.00,2144.00,98.262776,38.7406,0.262863,2.32449,0.426281,0,30.495,25.1928,0,2.33729,0.220654
4200.00,2142.00,98.243630,38.7482,0.262915,2.32495,0.425561,0,30.4823,25.1977,0,2.33775,0.220697
4200.00,2140.00,98.224447,38.7557,0.262966,2.3254,0.424842,0,30.4695,25.2026,0,2.3382,0.22074
4200.00,2138.00,98.205229,38.7633,0.263017,2.32586,0.424123,0,30.4567,25.2075,0,2.33866,0.220783
4200.00,2136.00,98.185974,38.7709,0.263069,2.32631,0.423405,0,30.4439,25.2125,0,2.33912,0.220826
4200.00,2134.00,98.166683,38.7785,0.263121,2.32677,0.422687,0,30.431,25.2174,0,2.33958,0.22087
4200.00,2132.00,98.147356,38.7862,0.263172,2.32723,0.42197,0,30.4181,25.2224,0,2.34004,0.220913
4200.00,2130.00,98.127992,38.7938,0.263224,2.32769,0.421254,0,30.4052,25.2274,0,2.3405,0.220957
4200.00,2128.00,98.108592,38.8015,0.263276,2.32815,0.420538,0,30.3922,25.2324,0,2.34096,0.221001
4200.00,2126.00,98.089155,38.8092,0.263329,2.32861,0.419822,0,30.3792,25.2374,0,2.34143,0.221044
4200.00,2124.00,98.069681,38.8169,0.263381,2.32907,0.419108,0,30.3662,25.2424,0,2.34189,0.221088
4200.00,2122.00,98.050171,38.8246,0.263433,2.32953,0.418393,0,30.3531,25.2474,0,2.34236,0.221132
4200.00,2120.00,98.030624,38.8323,0.263486,2.33,0.417679,0,30.34,25.2524,0,2.34283,0.221176
4200.00,2118.00,98.011041,38.8401,0.263538,2.33046,0.416966,0,30.3269,25.2575,0,2.34329,0.22122
4200.00,2116.00,97.991421,38.8479,0.263591,2.33093,0.416253,0,30.3138,25.2625,0,2.34376,0.221265
4200.00,2114.00,97.971764,38.8557,0.263644,2.3314,0.415541,0,30.3006,25.2676,0,2.34423,0.221309
4200.00,2112.00,97.952070,38.8635,0.263697,2.33187,0.41483,0,30.2874,25.2727,0,2.3447,0.221354
4200.00,2110.00,97.932339,38.8713,0.26375,2.33234,0.414118,0,30.2741,25.2778,0,2.34518,0.221398
4200.00,2108.00,97.912572,38.8792,0.263803,2.33281,0.413408,0,30.2608,25.2829,0,2.34565,0.221443
4200.00,2106.00,97.892767,38.887,0.263857,2.33328,0.412698,0,30.2475,25.288,0,2.34613,0.221488
4200.00,2104.00,97.872925,38.8949,0.26391,2.33375,0.411988,0,30.2342,25.2931,0,2.3466,0.221533
4200.00,2102.00,97.853047,38.9028,0.263964,2.33423,0.411279,0,30.2208,25.2983,0,2.34708,0.221578
4200.00,2100.00,97.833131,38.9107,0.264018,2.3347,0.410571,0,30.2074,25.3034,0,2.34756,0.221623
4200.00,2098.00,97.813178,38.9187,0.264072,2.33518,0.409863,0,30.1939,25.3086,0,2.34803,0.221668
4200.00,2096.00,97.793188,38.9266,0.264126,2.33565,0.409156,0,30.1805,25.3138,0,2.34851,0.221713
4200.00,2094.00,97.773160,38.9346,0.26418,2.33613,0.408449,0,30.1669,25.3189,0,2.349,0.221759
4200.00,2092.00,97.753096,38.9426,0.264234,2.33661,0.407742,0,30.1534,25.3241,0,2.34948,0.221804
4200.00,2090.00,97.732994,38.9506,0.264288,2.33709,0.407037,0,30.1398,25.3293,0,2.34996,0.22185
4200.00,2088.00,97.712854,38.9586,0.264343,2.33758,0.406332,0,30.1262,25.3346,0,2.35044,0.221896
4200.00,2086.00,97.692678,38.9667,0.264397,2.33806,0.405627,0,30.1126,25.3398,0,2.35093,0.221941
4200.00,2084.00,97.672463,38.9747,0.264452,2.33854,0.404923,0,30.0989,25.345,0,2.35142,0.221987
4200.00,2082.00,97.652212,38.9828,0.264507,2.33903,0.404219,0,30.0852,25.3503,0,2.3519,0.222033
4200.00,2080.00,97.631923,38.9909,0.264562,2.33951,0.403516,0,30.0714,25.3556,0,2.35239,0.222079
4200.00,2078.00,97.611596,38.999,0.264617,2.34,0.402814,0,30.0577,25.3608,0,2.35288,0.222126
4200.00,2076.00,97.591231,39.0072,0.264672,2.34049,0.402112,0,30.0439,25.3661,0,2.35337,0.222172
4200.00,2074.00,97.570829,39.0153,0.264727,2.34098,0.40141,0,30.03,25.3714,0,2.35387,0.222219
4200.00,2072.00,97.550390,39.0235,0.264783,2.34147,0.400709,0,30.0161,25.3768,0,2.35436,0.222265
4200.00,2070.00,97.529912,39.0317,0.264839,2.34196,0.400009,0,30.0022,25.3821,0,2.35485,0.222312
4200.00,2068.00,97.509397,39.0399,0.264894,2.34245,0.399309,0,29.9883,25.3874,0,2.35535,0.222359
4200.00,2066.00,97.488844,39.0482,0.26495,2.34295,0.39861,0,29.9743,25.3928,0,2.35585,0.222405
4200.00,2064.00,97.468253,39.0564,0.265006,2.34344,0.397911,0,29.9603,25.3981,0,2.35634,0.222452
4200.00,2062.00,97.447624,39.0647,0.265062,2.34394,0.397213,0,29.9463,25.4035,0,2.35684,0.2225
4200.00,2060.00,97.426958,39.073,0.265118,2.34443,0.396515,0,29.9322,25.4089,0,2.35734,0.222547
4200.00,2058.00,97.406253,39.0813,0.265175,2.34493,0.395818,0,29.9181,25.4143,0,2.35784,0.222594
4200.00,2056.00,97.385511,39.0896,0.265231,2.34543,0.395121,0,29.9039,25.4197,0,2.35835,0.222641
4200.00,2054.00,97.364730,39.0979,0.265288,2.34593,0.394425,0,29.8897,25.4251,0,2.35885,0.222689
4200.00,2052.00,97.343912,39.1063,0.265345,2.34643,0.39373,0,29.8755,25.4306,0,2.35935,0.222737
4200.00,2050.00,97.323055,39.1147,0.265401,2.34694,0.393035,0,29.8613,25.436,0,2.35986,0.222784
4200.00,2048.00,97.302160,39.1231,0.265458,2.34744,0.392341,0,29.847,25.4415,0,2.36037,0.222832
4200.00,2046.00,97.281227,39.1315,0.265516,2.34795,0.391647,0,29.8327,25.447,0,2.36087,0.22288
4200.00,2044.00,97.260256,39.1399,0.265573,2.34845,0.390953,0,29.8183,25.4525,0,2.36138,0.222928
4200.00,2042.00,97.239247,39.1484,0.26563,2.34896,0.390261,0,29.8039,25.458,0,2.36189,0.222976
4200.00,2040.00,97.218199,39.1569,0.265688,2.34947,0.389568,0,29.7895,25.4635,0,2.3624,0.223025
4200.00,2038.00,97.197113,39.1654,0.265745,2.34998,0.388877,0,29.7751,25.469,0,2.36292,0.223073
4200.00,2036.00,97.175989,39.1739,0.265803,2.35049,0.388186,0,29.7606,25.4745,0,2.36343,0.223121
4200.00,2034.00,97.154826,39.1824,0.265861,2.351,0.387495,0,29.746,25.4801,0,2.36395,0.22317
4200.00,2032.00,97.133625,39.191,0.265919,2.35151,0.386805,0,29.7315,25.4856,0,2.36446,0.223219
4200.00,2030.00,97.112386,39.1995,0.265977,2.35203,0.386115,0,29.7169,25.4912,0,2.36498,0.223268
4200.00,2028.00,97.091108,39.2081,0.266035,2.35254,0.385426,0,29.7023,25.4968,0,2.3655,0.223317
4200.00,2026.00,97.069792,39.2167,0.266094,2.35306,0.384738,0,29.6876,25.5024,0,2.36602,0.223366
4200.00,2024.00,97.048437,39.2254,0.266152,2.35358,0.38405,0,29.6729,25.508,0,2.36654,0.223415
4200.00,2022.00,97.027044,39.234,0.266211,2.3541,0.383363,0,29.6582,25.5136,0,2.36706,0.223464
4200.00,2020.00,97.005612,39.2427,0.26627,2.35462,0.382676,0,29.6434,25.5193,0,2.36758,0.223513
4200.00,2018.00,96.984142,39.2514,0.266329,2.35514,0.38199,0,29.6286,25.5249,0,2.36811,0.223563
4200.00,2016.00,96.962633,39.2601,0.266388,2.35566,0.381304,0,29.6138,25.5306,0,2.36863,0.223612
4200.00,2014.00,96.941085,39.2688,0.266447,2.35618,0.380619,0,29.5989,25.5363,0,2.36916,0.223662
4200.00,2012.00,96.919499,39.2775,0.266507,2.35671,0.379935,0,29.584,25.5419,0,2.36969,0.223712
4200.00,2010.00,96.897874,39.2863,0.266566,2.35724,0.379251,0,29.569,25.5476,0,2.37021,0.223762
4200.00,2008.00,96.876210,39.2951,0.266626,2.35776,0.378567,0,29.554,25.5534,0,2.37074,0.223812
4200.00,2006.00,96.854508,39.3039,0.266685,2.35829,0.377884,0,29.539,25.5591,0,2.37128,0.223862
4200.00,2004.00,96.832766,39.3127,0.266745,2.35882,0.377202,0,29.524,25.5648,0,2.37181,0.223912
4200.00,2002.00,96.810986,39.3216,0.266805,2.35935,0.37652,0,29.5089,25.5706,0,2.37234,0.223963
4200.00,2000.00,96.789168,39.3304,0.266865,2.35988,0.375839,0,29.4938,25.5763,0,2.37288,0.224013
4200.00,1998.00,96.767310,39.3393,0.266926,2.36042,0.375158,0,29.4786,25.5821,0,2.37341,0.224064
4200.00,1996.00,96.745414,39.3482,0.266986,2.36095,0.374478,0,29.4634,25.5879,0,2.37395,0.224114
4200.00,1994.00,96.723478,39.3571,0.267047,2.36149,0.373798,0,29.4482,25.5937,0,2.37449,0.224165
4200.00,1992.00,96.701504,39.3661,0.267107,2.36202,0.373119,0,29.4329,25.5995,0,2.37503,0.224216
4200.00,1990.00,96.679491,39.375,0.267168,2.36256,0.372441,0,29.4176,25.6054,0,2.37557,0.224267
4200.00,1988.00,96.657439,39.384,0.267229,2.3631,0.371763,0,29.4023,25.6112,0,2.37611,0.224318
4200.00,1986.00,96.635348,39.393,0.26729,2.36364,0.371086,0,29.3869,25.6171,0,2.37665,0.22437
4200.00,1984.00,96.613218,39.4021,0.267351,2.36418,0.370409,0,29.3715,25.6229,0,2.3772,0.224421
4200.00,1982.00,96.591049,39.4111,0.267413,2.36472,0.369733,0,29.356,25.6288,0,2.37774,0.224473
4200.00,1980.00,96.568841,39.4202,0.267474,2.36527,0.369057,0,29.3405,25.6347,0,2.37829,0.224524
4200.00,1978.00,96.546594,39.4292,0.267536,2.36581,0.368382,0,29.325,25.6406,0,2.37884,0.224576
4200.00,1976.00,96.524309,39.4383,0.267598,2.36636,0.367708,0,29.3095,25.6465,0,2.37939,0.224628
4200.00,1974.00,96.501984,39.4475,0.26766,2.36691,0.367034,0,29.2939,25.6525,0,2.37994,0.22468
4200.00,1972.00,96.479619,39.4566,0.267722,2.36745,0.36636,0,29.2782,25.6584,0,2.38049,0.224732
4200.00,1970.00,96.457216,39.4658,0.267784,2.368,0.365688,0,29.2626,25.6644,0,2.38104,0.224784
4200.00,1968.00,96.434774,39.475,0.267846,2.36856,0.365015,0,29.2469,25.6703,0,2.3816,0.224836
4200.00,1966.00,96.412293,39.4842,0.267909,2.36911,0.364344,0,29.2311,25.6763,0,2.38215,0.224889
4200.00,1964.00,96.389772,39.4934,0.267971,2.36966,0.363673,0,29.2153,25.6823,0,2.38271,0.224941
4200.00,1962.00,96.367213,39.5026,0.268034,2.37022,0.363002,0,29.1995,25.6883,0,2.38327,0.224994
4200.00,1960.00,96.344614,39.5119,0.268097,2.37077,0.362332,0,29.1837,25.6944,0,2.38382,0.225047
4200.00,1958.00,96.321976,39.5212,0.26816,2.37133,0.361663,0,29.1678,25.7004,0,2.38439,0.2251
4200.00,1956.00,96.299299,39.5305,0.268223,2.37189,0.360994,0,29.1519,25.7064,0,2.38495,0.225153
4200.00,1954.00,96.276583,39.5398,0.268286,2.37245,0.360326,0,29.1359,25.7125,0,2.38551,0.225206
4200.00,1952.00,96.253828,39.5492,0.26835,2.37301,0.359658,0,29.1199,25.7186,0,2.38607,0.225259
4200.00,1950.00,96.231034,39.5585,0.268413,2.37357,0.358991,0,29.1039,25.7247,0,2.38664,0.225312
4200.00,1948.00,96.208200,39.5679,0.268477,2.37413,0.358325,0,29.0878,25.7308,0,2.3872,0.225366
4200.00,1946.00,96.185327,39.5773,0.268541,2.3747,0.357659,0,29.0717,25.7369,0,2.38777,0.225419
4200.00,1944.00,96.162415,39.5868,0.268605,2.37526,0.356994,0,29.0555,25.743,0,2.38834,0.225473
4200.00,1942.00,96.139464,39.5962,0.268669,2.37583,0.356329,0,29.0393,25.7492,0,2.38891,0.225527
4200.00,1940.00,96.116474,39.6057,0.268733,2.3764,0.355665,0,29.0231,25.7553,0,2.38948,0.225581
4200.00,1938.00,96.093444,39.6152,0.268798,2.37697,0.355001,0,29.0068,25.7615,0,2.39006,0.225635
4200.00,1936.00,96.070375,39.6247,0.268862,2.37754,0.354339,0,28.9905,25.7677,0,2.39063,0.225689
4200.00,1934.00,96.047267,39.6342,0.268927,2.37811,0.353676,0,28.9742,25.7739,0,2.3912,0.225744
4200.00,1932.00,96.024120,39.6438,0.268992,2.37868,0.353014,0,28.9578,25.7801,0,2.39178,0.225798
4200.00,1930.00,96.000933,39.6534,0.269057,2.37926,0.352353,0,28.9414,25.7863,0,2.39236,0.225852
4200.00,1928.00,95.977708,39.663,0.269122,2.37984,0.351693,0,28.925,25.7926,0,2.39294,0.225907
