Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1100.00,1.199960,1.178883,0.000000,0.000000,0.006691,0.000000,0.009366,0.005019,0.000000,

Title:,HD9782

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.247073,9.59754e-15,-1.05764e-16,-2.05086e-15,-285.946,0,385.946,-1.85717e-14,0,-1.73091e-15,4.95259e-17
4200.00,2498.00,0.010617,1.55425e-11,-5.2271e-14,-1.01358e-12,-285.946,0,385.946,-9.17855e-12,0,-8.55457e-13,2.44769e-14
4200.00,2496.00,0.010635,3.70774e-11,-5.21818e-14,-1.01185e-12,-285.946,0,385.946,-9.16288e-12,0,-8.53996e-13,2.44351e-14
4200.00,2494.00,0.010653,-2.85382e-11,-5.20926e-14,-1.01013e-12,-285.946,0,385.946,-9.14723e-12,0,-8.52538e-13,2.43934e-14
4200.00,2492.00,0.010671,4.47646e-11,-5.20037e-14,-1.0084e-12,-285.946,0,385.946,-9.1316e-12,0,-8.51081e-13,2.43517e-14
4200.00,2490.00,0.010690,-6.98962e-12,-5.19148e-14,-1.00668e-12,-285.946,0,385.946,-9.116e-12,0,-8.49627e-13,2.43101e-14
4200.00,2488.00,0.010708,3.48779e-11,-5.1826e-14,-1.00496e-12,-285.946,0,385.946,-9.10041e-12,0,-8.48174e-13,2.42685e-14
4200.00,2486.00,0.010726,-3.0287e-11,-5.17374e-14,-1.00324e-12,-285.946,0,385.946,-9.08485e-12,0,-8.46724e-13,2.4227e-14
4200.00,2484.00,0.010745,4.68688e-12,-5.16489e-14,-1.00152e-12,-285.946,0,385.946,-9.06931e-12,0,-8.45275e-13,2.41856e-14
4200.00,2482.00,0.010763,-2.24363e-11,-5.15605e-14,-9.99807e-13,-285.946,0,385.946,-9.05379e-12,0,-8.43828e-13,2.41442e-14
4200.00,2480.00,0.010782,-3.88325e-11,-5.14722e-14,-9.98096e-13,-285.946,0,385.946,-9.03829e-12,0,-8.42384e-13,2.41028e-14
4200.00,2478.00,0.010800,2.68598e-11,-5.13841e-14,-9.96387e-13,-285.946,0,385.946,-9.02281e-12,0,-8.40941e-13,2.40616e-14
4200.00,2476.00,0.010819,-6.18219e-11,-5.12961e-14,-9.9468e-13,-285.946,0,385.946,-9.00735e-12,0,-8.39501e-13,2.40203e-14
4200.00,2474.00,0.010837,-5.11364e-11,-5.12082e-14,-9.92975e-13,-285.946,0,385.946,-8.99192e-12,0,-8.38063e-13,2.39792e-14
4200.00,2472.00,0.010856,-9.76306e-12,-5.11204e-14,-9.91273e-13,-285.946,0,385.946,-8.97651e-12,0,-8.36626e-13,2.39381e-14
4200.00,2470.00,0.010874,-6.05461e-11,-5.10328e-14,-9.89574e-13,-285.946,0,385.946,-8.96112e-12,0,-8.35192e-13,2.3897e-14
4200.00,2468.00,0.010893,3.5242e-11,-5.09452e-14,-9.87877e-13,-285.946,0,385.946,-8.94575e-12,0,-8.33759e-13,2.38561e-14
4200.00,2466.00,0.010912,3.90023e-11,-5.08578e-14,-9.86182e-13,-285.946,0,385.946,-8.9304e-12,0,-8.32329e-13,2.38151e-14
4200.00,2464.00,0.010931,4.27496e-11,-5.07706e-14,-9.8449e-13,-285.946,0,385.946,-8.91508e-12,0,-8.30901e-13,2.37743e-14
4200.00,2462.00,0.010949,9.35889e-12,-5.06834e-14,-9.828e-13,-285.946,0,385.946,-8.89977e-12,0,-8.29474e-13,2.37335e-14
4200.00,2460.00,0.010968,-6.81211e-12,-5.05964e-14,-9.81112e-13,-285.946,0,385.946,-8.88449e-12,0,-8.2805e-13,2.36927e-14
4200.00,2458.00,0.010987,3.39919e-11,-5.05095e-14,-9.79427e-13,-285.946,0,385.946,-8.86923e-12,0,-8.26628e-13,2.3652e-14
4200.00,2456.00,0.011006,-1.6259e-11,-5.04227e-14,-9.77744e-13,-285.946,0,385.946,-8.85399e-12,0,-8.25207e-13,2.36114e-14
4200.00,2454.00,0.011025,-5.59379e-11,-5.0336e-14,-9.76064e-13,-285.946,0,385.946,-8.83878e-12,0,-8.23789e-13,2.35708e-14
4200.00,2452.00,0.011044,-4.54602e-11,-5.02495e-14,-9.74386e-13,-285.946,0,385.946,-8.82358e-12,0,-8.22373e-13,2.35303e-14
4200.00,2450.00,0.011063,4.88332e-11,-5.01631e-14,-9.72711e-13,-285.946,0,385.946,-8.80841e-12,0,-8.20959e-13,2.34898e-14
4200.00,2448.00,0.011082,-2.08501e-11,-5.00768e-14,-9.71038e-13,-285.946,0,385.946,-8.79326e-12,0,-8.19547e-13,2.34494e-14
4200.00,2446.00,0.011101,1.9559e-11,-4.99907e-14,-9.69367e-13,-285.946,0,385.946,-8.77813e-12,0,-8.18137e-13,2.34091e-14
4200.00,2444.00,0.011120,-3.67125e-11,-4.99047e-14,-9.67699e-13,-285.946,0,385.946,-8.76303e-12,0,-8.16729e-13,2.33688e-14
4200.00,2442.00,0.011139,3.3527e-11,-4.98188e-14,-9.66033e-13,-285.946,0,385.946,-8.74794e-12,0,-8.15324e-13,2.33286e-14
4200.00,2440.00,0.011159,2.41286e-11,-4.9733e-14,-9.6437e-13,-285.946,0,385.946,-8.73288e-12,0,-8.1392e-13,2.32884e-14
4200.00,2438.00,0.011178,-2.02201e-12,-4.96473e-14,-9.62709e-13,-285.946,0,385.946,-8.71784e-12,0,-8.12518e-13,2.32483e-14
4200.00,2436.00,0.011197,-3.45986e-11,-4.95618e-14,-9.61051e-13,-285.946,0,385.946,-8.70283e-12,0,-8.11118e-13,2.32082e-14
4200.00,2434.00,0.011216,6.48913e-11,-4.94764e-14,-9.59395e-13,-285.946,0,385.946,-8.68783e-12,0,-8.09721e-13,2.31683e-14
4200.00,2432.00,0.011236,-2.05647e-11,-4.93911e-14,-9.57742e-13,-285.946,0,385.946,-8.67286e-12,0,-8.08325e-13,2.31283e-14
4200.00,2430.00,0.011255,7.85587e-11,-4.9306e-14,-9.56091e-13,-285.946,0,385.946,-8.65791e-12,0,-8.06932e-13,2.30885e-14
4200.00,2428.00,0.011275,-1.30981e-11,-4.9221e-14,-9.54442e-13,-285.946,0,385.946,-8.64298e-12,0,-8.05541e-13,2.30487e-14
4200.00,2426.00,0.011294,-7.49074e-11,-4.91361e-14,-9.52796e-13,-285.946,0,385.946,-8.62807e-12,0,-8.04151e-13,2.30089e-14
4200.00,2424.00,0.011314,-3.79273e-11,-4.90513e-14,-9.51152e-13,-285.946,0,385.946,-8.61319e-12,0,-8.02764e-13,2.29692e-14
4200.00,2422.00,0.011333,-1.11911e-11,-4.89667e-14,-9.49511e-13,-285.946,0,385.946,-8.59833e-12,0,-8.01379e-13,2.29296e-14
4200.00,2420.00,0.011353,-1.07275e-12,-4.88822e-14,-9.47873e-13,-285.946,0,385.946,-8.58349e-12,0,-7.99996e-13,2.289e-14
4200.00,2418.00,0.011372,-2.03176e-11,-4.87978e-14,-9.46237e-13,-285.946,0,385.946,-8.56868e-12,0,-7.98615e-13,2.28505e-14
4200.00,2416.00,0.011392,1.90594e-11,-4.87136e-14,-9.44603e-13,-285.946,0,385.946,-8.55388e-12,0,-7.97237e-13,2.28111e-14
4200.00,2414.00,0.011412,-1.5386e-13,-4.86295e-14,-9.42972e-13,-285.946,0,385.946,-8.53911e-12,0,-7.9586e-13,2.27717e-14
4200.00,2412.00,0.011432,3.26701e-11,-4.85455e-14,-9.41343e-13,-285.946,0,385.946,-8.52436e-12,0,-7.94485e-13,2.27323e-14
4200.00,2410.00,0.011451,-1.56267e-11,-4.84616e-14,-9.39717e-13,-285.946,0,385.946,-8.50964e-12,0,-7.93113e-13,2.26931e-14
4200.00,2408.00,0.011471,-6.37567e-11,-4.83779e-14,-9.38093e-13,-285.946,0,385.946,-8.49493e-12,0,-7.91742e-13,2.26538e-14
4200.00,2406.00,0.011491,6.24338e-11,-4.82943e-14,-9.36472e-13,-285.946,0,385.946,-8.48025e-12,0,-7.90374e-13,2.26147e-14
4200.00,2404.00,0.011511,7.99683e-12,-4.82108e-14,-9.34853e-13,-285.946,0,385.946,-8.46559e-12,0,-7.89008e-13,2.25756e-14
4200.00,2402.00,0.011531,1.79261e-11,-4.81274e-14,-9.33237e-13,-285.946,0,385.946,-8.45096e-12,0,-7.87644e-13,2.25366e-14
4200.00,2400.00,0.011551,-1.05436e-12,-4.80442e-14,-9.31623e-13,-285.946,0,385.946,-8.43634e-12,0,-7.86282e-13,2.24976e-14
4200.00,2398.00,0.011571,-1.99692e-11,-4.79611e-14,-9.30012e-13,-285.946,0,385.946,-8.42175e-12,0,-7.84922e-13,2.24587e-14
4200.00,2396.00,0.011591,-1.63378e-11,-4.78782e-14,-9.28403e-13,-285.946,0,385.946,-8.40719e-12,0,-7.83564e-13,2.24199e-14
4200.00,2394.00,0.011611,-1.90025e-11,-4.77953e-14,-9.26797e-13,-285.946,0,385.946,-8.39264e-12,0,-7.82209e-13,2.23811e-14
4200.00,2392.00,0.011631,-4.40613e-11,-4.77126e-14,-9.25194e-13,-285.946,0,385.946,-8.37812e-12,0,-7.80855e-13,2.23423e-14
4200.00,2390.00,0.011651,1.05842e-11,-4.76301e-14,-9.23592e-13,-285.946,0,385.946,-8.36362e-12,0,-7.79504e-13,2.23037e-14
4200.00,2388.00,0.011671,-2.69413e-11,-4.75476e-14,-9.21994e-13,-285.946,0,385.946,-8.34914e-12,0,-7.78155e-13,2.22651e-14
4200.00,2386.00,0.011692,-2.33287e-11,-4.74653e-14,-9.20398e-13,-285.946,0,385.946,-8.33469e-12,0,-7.76808e-13,2.22265e-14
4200.00,2384.00,0.011712,-5.44362e-11,-4.73831e-14,-9.18804e-13,-285.946,0,385.946,-8.32026e-12,0,-7.75463e-13,2.2188e-14
4200.00,2382.00,0.011732,1.22879e-11,-4.73011e-14,-9.17213e-13,-285.946,0,385.946,-8.30585e-12,0,-7.7412e-13,2.21496e-14
4200.00,2380.00,0.011753,-6.35742e-12,-4.72192e-14,-9.15625e-13,-285.946,0,385.946,-8.29147e-12,0,-7.72779e-13,2.21113e-14
4200.00,2378.00,0.011773,3.17225e-11,-4.71374e-14,-9.14039e-13,-285.946,0,385.946,-8.27711e-12,0,-7.71441e-13,2.2073e-14
4200.00,2376.00,0.011793,-1.51733e-11,-4.70557e-14,-9.12455e-13,-285.946,0,385.946,-8.26277e-12,0,-7.70104e-13,2.20347e-14
4200.00,2374.00,0.011814,1.66143e-11,-4.69742e-14,-9.10874e-13,-285.946,0,385.946,-8.24845e-12,0,-7.6877e-13,2.19965e-14
4200.00,2372.00,0.011834,-4.85885e-11,-4.68928e-14,-9.09296e-13,-285.946,0,385.946,-8.23416e-12,0,-7.67438e-13,2.19584e-14
4200.00,2370.00,0.011855,5.12712e-12,-4.68115e-14,-9.0772e-13,-285.946,0,385.946,-8.21989e-12,0,-7.66108e-13,2.19204e-14
4200.00,2368.00,0.011876,-1.33131e-11,-4.67304e-14,-9.06147e-13,-285.946,0,385.946,-8.20564e-12,0,-7.6478e-13,2.18824e-14
4200.00,2366.00,0.011896,2.43849e-11,-4.66494e-14,-9.04576e-13,-285.946,0,385.946,-8.19142e-12,0,-7.63454e-13,2.18445e-14
4200.00,2364.00,0.011917,-4.03808e-11,-4.65685e-14,-9.03008e-13,-285.946,0,385.946,-8.17722e-12,0,-7.62131e-13,2.18066e-14
4200.00,2362.00,0.011938,-8.87832e-12,-4.64878e-14,-9.01443e-13,-285.946,0,385.946,-8.16304e-12,0,-7.6081e-13,2.17688e-14
4200.00,2360.00,0.011958,-3.93693e-11,-4.64072e-14,-8.9988e-13,-285.946,0,385.946,-8.14889e-12,0,-7.59491e-13,2.1731e-14
4200.00,2358.00,0.011979,-2.97299e-11,-4.63267e-14,-8.98319e-13,-285.946,0,385.946,-8.13476e-12,0,-7.58174e-13,2.16934e-14
4200.00,2356.00,0.012000,-4.79187e-11,-4.62464e-14,-8.96761e-13,-285.946,0,385.946,-8.12065e-12,0,-7.56859e-13,2.16557e-14
4200.00,2354.00,0.012021,-1.66206e-11,-4.61662e-14,-8.95206e-13,-285.946,0,385.946,-8.10657e-12,0,-7.55546e-13,2.16182e-14
4200.00,2352.00,0.012042,2.06281e-11,-4.60861e-14,-8.93653e-13,-285.946,0,385.946,-8.09251e-12,0,-7.54236e-13,2.15807e-14
4200.00,2350.00,0.012063,-2.52038e-11,-4.60061e-14,-8.92103e-13,-285.946,0,385.946,-8.07847e-12,0,-7.52927e-13,2.15432e-14
4200.00,2348.00,0.012083,-1.56717e-11,-4.59263e-14,-8.90556e-13,-285.946,0,385.946,-8.06445e-12,0,-7.51621e-13,2.15059e-14
4200.00,2346.00,0.012104,-3.97548e-11,-4.58467e-14,-8.89011e-13,-285.946,0,385.946,-8.05046e-12,0,-7.50317e-13,2.14686e-14
4200.00,2344.00,0.012126,-4.22646e-11,-4.57671e-14,-8.87468e-13,-285.946,0,385.946,-8.0365e-12,0,-7.49015e-13,2.14313e-14
4200.00,2342.00,0.012147,-6.6218e-11,-4.56877e-14,-8.85928e-13,-285.946,0,385.946,-8.02255e-12,0,-7.47716e-13,2.13941e-14
4200.00,2340.00,0.012168,-7.85377e-12,-4.56084e-14,-8.84391e-13,-285.946,0,385.946,-8.00863e-12,0,-7.46418e-13,2.1357e-14
4200.00,2338.00,0.012189,1.69584e-11,-4.55293e-14,-8.82856e-13,-285.946,0,385.946,-7.99473e-12,0,-7.45123e-13,2.13199e-14
4200.00,2336.00,0.012210,2.03435e-11,-4.54503e-14,-8.81324e-13,-285.946,0,385.946,-7.98086e-12,0,-7.4383e-13,2.12829e-14
4200.00,2334.00,0.012231,5.09858e-11,-4.53714e-14,-8.79795e-13,-285.946,0,385.946,-7.96701e-12,0,-7.42539e-13,2.1246e-14
4200.00,2332.00,0.012253,3.30331e-11,-4.52927e-14,-8.78268e-13,-285.946,0,385.946,-7.95318e-12,0,-7.4125e-13,2.12091e-14
4200.00,2330.00,0.012274,8.4777e-11,-4.52141e-14,-8.76744e-13,-285.946,0,385.946,-7.93938e-12,0,-7.39964e-13,2.11723e-14
4200.00,2328.00,0.012295,-4.16814e-11,-4.51356e-14,-8.75222e-13,-285.946,0,385.946,-7.9256e-12,0,-7.3868e-13,2.11356e-14
4200.00,2326.00,0.012317,-3.23003e-11,-4.50572e-14,-8.73703e-13,-285.946,0,385.946,-7.91185e-12,0,-7.37398e-13,2.10989e-14
4200.00,2324.00,0.012338,4.08162e-12,-4.4979e-14,-8.72187e-13,-285.946,0,385.946,-7.89811e-12,0,-7.36118e-13,2.10623e-14
4200.00,2322.00,0.012359,-1.95384e-11,-4.4901e-14,-8.70673e-13,-285.946,0,385.946,-7.8844e-12,0,-7.3484e-13,2.10257e-14
4200.00,2320.00,0.012381,1.08023e-11,-4.4823e-14,-8.69161e-13,-285.946,0,385.946,-7.87072e-12,0,-7.33565e-13,2.09892e-14
4200.00,2318.00,0.012402,-2.4513e-11,-4.47452e-14,-8.67653e-13,-285.946,0,385.946,-7.85706e-12,0,-7.32291e-13,2.09528e-14
4200.00,2316.00,0.012424,1.16038e-11,-4.46676e-14,-8.66147e-13,-285.946,0,385.946,-7.84342e-12,0,-7.3102e-13,2.09164e-14
4200.00,2314.00,0.012446,3.20884e-12,-4.459e-14,-8.64643e-13,-285.946,0,385.946,-7.82981e-12,0,-7.29752e-13,2.08801e-14
4200.00,2312.00,0.012467,6.95192e-13,-4.45126e-14,-8.63143e-13,-285.946,0,385.946,-7.81622e-12,0,-7.28485e-13,2.08439e-14
4200.00,2310.00,0.012489,3.65807e-11,-4.44354e-14,-8.61645e-13,-285.946,0,385.946,-7.80265e-12,0,-7.27221e-13,2.08077e-14
4200.00,2308.00,0.012511,1.31897e-11,-4.43583e-14,-8.60149e-13,-285.946,0,385.946,-7.78911e-12,0,-7.25958e-13,2.07716e-14
4200.00,2306.00,0.012532,-3.09123e-11,-4.42813e-14,-8.58656e-13,-285.946,0,385.946,-7.77559e-12,0,-7.24698e-13,2.07355e-14
4200.00,2304.00,0.012554,-9.70097e-13,-4.42044e-14,-8.57166e-13,-285.946,0,385.946,-7.76209e-12,0,-7.23441e-13,2.06996e-14
4200.00,2302.00,0.012576,2.88683e-11,-4.41277e-14,-8.55679e-13,-285.946,0,385.946,-7.74862e-12,0,-7.22185e-13,2.06636e-14
4200.00,2300.00,0.012598,-1.39374e-13,-4.40511e-14,-8.54194e-13,-285.946,0,385.946,-7.73518e-12,0,-7.20932e-13,2.06278e-14
4200.00,2298.00,0.012620,3.16456e-12,-4.39747e-14,-8.52711e-13,-285.946,0,385.946,-7.72175e-12,0,-7.19681e-13,2.0592e-14
4200.00,2296.00,0.012642,-8.42369e-11,-4.38984e-14,-8.51232e-13,-285.946,0,385.946,-7.70836e-12,0,-7.18432e-13,2.05562e-14
4200.00,2294.00,0.012664,3.97665e-12,-4.38222e-14,-8.49755e-13,-285.946,0,385.946,-7.69498e-12,0,-7.17185e-13,2.05206e-14
4200.00,2292.00,0.012686,-4.53281e-11,-4.37462e-14,-8.4828e-13,-285.946,0,385.946,-7.68163e-12,0,-7.15941e-13,2.0485e-14
4200.00,2290.00,0.012708,1.62659e-11,-4.36703e-14,-8.46809e-13,-285.946,0,385.946,-7.6683e-12,0,-7.14699e-13,2.04494e-14
4200.00,2288.00,0.012730,-9.56713e-13,-4.35945e-14,-8.4534e-13,-285.946,0,385.946,-7.655e-12,0,-7.13459e-13,2.0414e-14
4200.00,2286.00,0.012752,-1.81197e-11,-4.35189e-14,-8.43873e-13,-285.946,0,385.946,-7.64172e-12,0,-7.12222e-13,2.03785e-14
4200.00,2284.00,0.012774,1.69974e-11,-4.34434e-14,-8.42409e-13,-285.946,0,385.946,-7.62847e-12,0,-7.10986e-13,2.03432e-14
4200.00,2282.00,0.012796,-2.62022e-11,-4.33681e-14,-8.40948e-13,-285.946,0,385.946,-7.61523e-12,0,-7.09753e-13,2.03079e-14
4200.00,2280.00,0.012819,-3.99797e-11,-4.32929e-14,-8.3949e-13,-285.946,0,385.946,-7.60203e-12,0,-7.08522e-13,2.02727e-14
4200.00,2278.00,0.012841,-3.09816e-11,-4.32178e-14,-8.38034e-13,-285.946,0,385.946,-7.58885e-12,0,-7.07294e-13,2.02375e-14
4200.00,2276.00,0.012863,2.98446e-11,-4.31429e-14,-8.36581e-13,-285.946,0,385.946,-7.57569e-12,0,-7.06067e-13,2.02025e-14
4200.00,2274.00,0.012885,3.86907e-11,-4.30681e-14,-8.35131e-13,-285.946,0,385.946,-7.56255e-12,0,-7.04843e-13,2.01674e-14
4200.00,2272.00,0.012908,6.76934e-11,-4.29934e-14,-8.33683e-13,-285.946,0,385.946,-7.54944e-12,0,-7.03621e-13,2.01325e-14
4200.00,2270.00,0.012930,-2.67369e-11,-4.29189e-14,-8.32238e-13,-285.946,0,385.946,-7.53636e-12,0,-7.02402e-13,2.00976e-14
4200.00,2268.00,0.012953,7.9114e-12,-4.28445e-14,-8.30796e-13,-285.946,0,385.946,-7.5233e-12,0,-7.01184e-13,2.00627e-14
4200.00,2266.00,0.012975,1.11109e-11,-4.27702e-14,-8.29356e-13,-285.946,0,385.946,-7.51026e-12,0,-6.99969e-13,2.0028e-14
4200.00,2264.00,0.012998,4.55738e-11,-4.26961e-14,-8.27919e-13,-285.946,0,385.946,-7.49725e-12,0,-6.98756e-13,1.99933e-14
4200.00,2262.00,0.013020,5.43005e-11,-4.26222e-14,-8.26485e-13,-285.946,0,385.946,-7.48426e-12,0,-6.97546e-13,1.99586e-14
4200.00,2260.00,0.013043,-2.49078e-11,-4.25483e-14,-8.25053e-13,-285.946,0,385.946,-7.47129e-12,0,-6.96338e-13,1.99241e-14
4200.00,2258.00,0.013065,-2.16736e-11,-4.24747e-14,-8.23624e-13,-285.946,0,385.946,-7.45835e-12,0,-6.95132e-13,1.98896e-14
4200.00,2256.00,0.013088,-2.95998e-11,-4.24011e-14,-8.22198e-13,-285.946,0,385.946,-7.44544e-12,0,-6.93928e-13,1.98551e-14
4200.00,2254.00,0.013111,3.00757e-11,-4.23277e-14,-8.20774e-13,-285.946,0,385.946,-7.43255e-12,0,-6.92726e-13,1.98207e-14
4200.00,2252.00,0.013134,1.65322e-11,-4.22544e-14,-8.19354e-13,-285.946,0,385.946,-7.41968e-12,0,-6.91527e-13,1.97864e-14
4200.00,2250.00,0.013156,-5.67914e-12,-4.21813e-14,-8.17935e-13,-285.946,0,385.946,-7.40684e-12,0,-6.9033e-13,1.97522e-14
4200.00,2248.00,0.013179,2.2802e-11,-4.21083e-14,-8.1652e-13,-285.946,0,385.946,-7.39402e-12,0,-6.89136e-13,1.9718e-14
4200.00,2246.00,0.013202,-1.9081e-11,-4.20354e-14,-8.15107e-13,-285.946,0,385.946,-7.38123e-12,0,-6.87943e-13,1.96839e-14
4200.00,2244.00,0.013225,2.35113e-11,-4.19627e-14,-8.13697e-13,-285.946,0,385.946,-7.36846e-12,0,-6.86753e-13,1.96498e-14
4200.00,2242.00,0.013248,-1.82283e-11,-4.18901e-14,-8.1229e-13,-285.946,0,385.946,-7.35572e-12,0,-6.85566e-13,1.96159e-14
4200.00,2240.00,0.013271,1.55759e-11,-4.18177e-14,-8.10885e-13,-285.946,0,385.946,-7.343e-12,0,-6.8438e-13,1.95819e-14
4200.00,2238.00,0.013294,-9.16133e-13,-4.17454e-14,-8.09484e-13,-285.946,0,385.946,-7.3303e-12,0,-6.83197e-13,1.95481e-14
4200.00,2236.00,0.013317,4.683e-11,-4.16733e-14,-8.08084e-13,-285.946,0,385.946,-7.31763e-12,0,-6.82016e-13,1.95143e-14
4200.00,2234.00,0.013340,-3.06041e-11,-4.16013e-14,-8.06688e-13,-285.946,0,385.946,-7.30499e-12,0,-6.80838e-13,1.94806e-14
4200.00,2232.00,0.013363,-7.93135e-12,-4.15294e-14,-8.05294e-13,-285.946,0,385.946,-7.29237e-12,0,-6.79661e-13,1.94469e-14
4200.00,2230.00,0.013386,-2.42693e-11,-4.14576e-14,-8.03903e-13,-285.946,0,385.946,-7.27977e-12,0,-6.78487e-13,1.94133e-14
4200.00,2228.00,0.013409,-2.65593e-11,-4.13861e-14,-8.02515e-13,-285.946,0,385.946,-7.2672e-12,0,-6.77316e-13,1.93798e-14
4200.00,2226.00,0.013432,-9.44226e-12,-4.13146e-14,-8.0113e-13,-285.946,0,385.946,-7.25465e-12,0,-6.76146e-13,1.93463e-14
4200.00,2224.00,0.013456,-2.5693e-11,-4.12433e-14,-7.99747e-13,-285.946,0,385.946,-7.24213e-12,0,-6.74979e-13,1.93129e-14
4200.00,2222.00,0.013479,-3.22341e-12,-4.11721e-14,-7.98367e-13,-285.946,0,385.946,-7.22964e-12,0,-6.73815e-13,1.92796e-14
4200.00,2220.00,0.013502,-1.6341e-11,-4.11011e-14,-7.96989e-13,-285.946,0,385.946,-7.21716e-12,0,-6.72652e-13,1.92464e-14
4200.00,2218.00,0.013525,1.68238e-11,-4.10302e-14,-7.95615e-13,-285.946,0,385.946,-7.20472e-12,0,-6.71492e-13,1.92132e-14
4200.00,2216.00,0.013549,-2.93627e-11,-4.09595e-14,-7.94243e-13,-285.946,0,385.946,-7.19229e-12,0,-6.70334e-13,1.918e-14
4200.00,2214.00,0.013572,1.75338e-11,-4.08889e-14,-7.92874e-13,-285.946,0,385.946,-7.1799e-12,0,-6.69179e-13,1.9147e-14
4200.00,2212.00,0.013596,2.59367e-11,-4.08184e-14,-7.91508e-13,-285.946,0,385.946,-7.16752e-12,0,-6.68026e-13,1.9114e-14
4200.00,2210.00,0.013619,9.82026e-12,-4.07481e-14,-7.90144e-13,-285.946,0,385.946,-7.15518e-12,0,-6.66875e-13,1.90811e-14
4200.00,2208.00,0.013643,-1.15888e-11,-4.06779e-14,-7.88783e-13,-285.946,0,385.946,-7.14285e-12,0,-6.65726e-13,1.90482e-14
4200.00,2206.00,0.013666,-1.38569e-11,-4.06079e-14,-7.87425e-13,-285.946,0,385.946,-7.13055e-12,0,-6.6458e-13,1.90154e-14
4200.00,2204.00,0.013690,8.24687e-12,-4.0538e-14,-7.8607e-13,-285.946,0,385.946,-7.11828e-12,0,-6.63436e-13,1.89827e-14
4200.00,2202.00,0.013713,-7.72869e-12,-4.04682e-14,-7.84717e-13,-285.946,0,385.946,-7.10603e-12,0,-6.62295e-13,1.895e-14
4200.00,2200.00,0.013737,-2.36493e-11,-4.03986e-14,-7.83368e-13,-285.946,0,385.946,-7.09381e-12,0,-6.61155e-13,1.89174e-14
4200.00,2198.00,0.013761,8.96184e-12,-4.03291e-14,-7.82021e-13,-285.946,0,385.946,-7.08161e-12,0,-6.60018e-13,1.88849e-14
4200.00,2196.00,0.013784,-3.11296e-11,-4.02598e-14,-7.80676e-13,-285.946,0,385.946,-7.06944e-12,0,-6.58884e-13,1.88524e-14
4200.00,2194.00,0.013808,-2.27727e-11,-4.01906e-14,-7.79335e-13,-285.946,0,385.946,-7.05729e-12,0,-6.57752e-13,1.882e-14
4200.00,2192.00,0.013832,-1.44445e-11,-4.01216e-14,-7.77996e-13,-285.946,0,385.946,-7.04517e-12,0,-6.56622e-13,1.87877e-14
4200.00,2190.00,0.013856,-6.14481e-12,-4.00527e-14,-7.7666e-13,-285.946,0,385.946,-7.03307e-12,0,-6.55494e-13,1.87554e-14
4200.00,2188.00,0.013879,-3.7675e-11,-3.9984e-14,-7.75327e-13,-285.946,0,385.946,-7.021e-12,0,-6.54369e-13,1.87232e-14
4200.00,2186.00,0.013903,-3.98594e-11,-3.99153e-14,-7.73997e-13,-285.946,0,385.946,-7.00895e-12,0,-6.53246e-13,1.86911e-14
4200.00,2184.00,0.013927,1.63386e-11,-3.98469e-14,-7.72669e-13,-285.946,0,385.946,-6.99693e-12,0,-6.52126e-13,1.86591e-14
4200.00,2182.00,0.013951,-3.37459e-11,-3.97786e-14,-7.71344e-13,-285.946,0,385.946,-6.98493e-12,0,-6.51008e-13,1.86271e-14
4200.00,2180.00,0.013975,-6.83813e-12,-3.97104e-14,-7.70022e-13,-285.946,0,385.946,-6.97296e-12,0,-6.49892e-13,1.85951e-14
4200.00,2178.00,0.013999,-3.8482e-12,-3.96423e-14,-7.68703e-13,-285.946,0,385.946,-6.96101e-12,0,-6.48779e-13,1.85633e-14
4200.00,2176.00,0.014023,2.29164e-11,-3.95745e-14,-7.67387e-13,-285.946,0,385.946,-6.94909e-12,0,-6.47668e-13,1.85315e-14
4200.00,2174.00,0.014047,-4.01934e-11,-3.95067e-14,-7.66073e-13,-285.946,0,385.946,-6.9372e-12,0,-6.46559e-13,1.84998e-14
4200.00,2172.00,0.014071,1.54307e-11,-3.94391e-14,-7.64762e-13,-285.946,0,385.946,-6.92533e-12,0,-6.45452e-13,1.84681e-14
4200.00,2170.00,0.014095,8.0096e-12,-3.93717e-14,-7.63454e-13,-285.946,0,385.946,-6.91348e-12,0,-6.44349e-13,1.84365e-14
