Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1770.00,0.014321,1.08786e-11,-7.56135e-15,5.50008e-13,-285.946,0,385.946,1.40823e-11,0,-6.64722e-13,-4.79319e-14
4200.00,1768.00,0.014332,1.30521e-11,-7.55554e-15,5.49586e-13,-285.946,0,385.946,1.40715e-11,0,-6.64212e-13,-4.78951e-14
4200.00,1766.00,0.014343,-4.1825e-11,-7.54979e-15,5.49167e-13,-285.946,0,385.946,1.40608e-11,0,-6.63706e-13,-4.78586e-14
4200.00,1764.00,0.014353,3.53619e-11,-7.54408e-15,5.48752e-13,-285.946,0,385.946,1.40501e-11,0,-6.63204e-13,-4.78225e-14
4200.00,1762.00,0.014364,-3.74083e-11,-7.53843e-15,5.48341e-13,-285.946,0,385.946,1.40396e-11,0,-6.62707e-13,-4.77866e-14
4200.00,1760.00,0.014375,-2.99484e-11,-7.53283e-15,5.47934e-13,-285.946,0,385.946,1.40292e-11,0,-6.62215e-13,-4.77512e-14
4200.00,1758.00,0.014385,-2.24997e-11,-7.52729e-15,5.47531e-13,-285.946,0,385.946,1.40188e-11,0,-6.61728e-13,-4.7716e-14
4200.00,1756.00,0.014396,-7.64086e-12,-7.5218e-15,5.47131e-13,-285.946,0,385.946,1.40086e-11,0,-6.61245e-13,-4.76812e-14
4200.00,1754.00,0.014406,-2.86168e-11,-7.51636e-15,5.46736e-13,-285.946,0,385.946,1.39985e-11,0,-6.60767e-13,-4.76467e-14
4200.00,1752.00,0.014417,-2.64274e-11,-7.51098e-15,5.46344e-13,-285.946,0,385.946,1.39885e-11,0,-6.60294e-13,-4.76126e-14
4200.00,1750.00,0.014427,3.98779e-11,-7.50565e-15,5.45957e-13,-285.946,0,385.946,1.39786e-11,0,-6.59826e-13,-4.75788e-14
4200.00,1748.00,0.014437,1.8913e-11,-7.50038e-15,5.45573e-13,-285.946,0,385.946,1.39687e-11,0,-6.59362e-13,-4.75454e-14
4200.00,1746.00,0.014447,-2.0225e-12,-7.49516e-15,5.45194e-13,-285.946,0,385.946,1.3959e-11,0,-6.58903e-13,-4.75123e-14
4200.00,1744.00,0.014457,1.79856e-11,-7.49e-15,5.44818e-13,-285.946,0,385.946,1.39494e-11,0,-6.5845e-13,-4.74796e-14
4200.00,1742.00,0.014467,2.53582e-11,-7.48489e-15,5.44447e-13,-285.946,0,385.946,1.39399e-11,0,-6.58001e-13,-4.74473e-14
4200.00,1740.00,0.014477,3.27209e-11,-7.47984e-15,5.44079e-13,-285.946,0,385.946,1.39305e-11,0,-6.57557e-13,-4.74152e-14
4200.00,1738.00,0.014486,-2.89984e-11,-7.47485e-15,5.43716e-13,-285.946,0,385.946,1.39212e-11,0,-6.57118e-13,-4.73836e-14
4200.00,1736.00,0.014496,-1.94521e-11,-7.46991e-15,5.43357e-13,-285.946,0,385.946,1.3912e-11,0,-6.56683e-13,-4.73523e-14
4200.00,1734.00,0.014505,5.71014e-12,-7.46503e-15,5.43002e-13,-285.946,0,385.946,1.39029e-11,0,-6.56254e-13,-4.73213e-14
4200.00,1732.00,0.014515,-3.80973e-11,-7.4602e-15,5.42651e-13,-285.946,0,385.946,1.38939e-11,0,-6.5583e-13,-4.72907e-14
4200.00,1730.00,0.014524,2.77701e-11,-7.45543e-15,5.42304e-13,-285.946,0,385.946,1.3885e-11,0,-6.55411e-13,-4.72605e-14
4200.00,1728.00,0.014533,4.24548e-11,-7.45072e-15,5.41961e-13,-285.946,0,385.946,1.38763e-11,0,-6.54997e-13,-4.72307e-14
4200.00,1726.00,0.014542,3.9038e-12,-7.44607e-15,5.41623e-13,-285.946,0,385.946,1.38676e-11,0,-6.54588e-13,-4.72012e-14
4200.00,1724.00,0.014551,-1.1678e-11,-7.44148e-15,5.41289e-13,-285.946,0,385.946,1.3859e-11,0,-6.54184e-13,-4.71721e-14
4200.00,1722.00,0.014560,1.33841e-11,-7.43694e-15,5.40959e-13,-285.946,0,385.946,1.38506e-11,0,-6.53786e-13,-4.71433e-14
4200.00,1720.00,0.014569,-2.5078e-11,-7.43247e-15,5.40633e-13,-285.946,0,385.946,1.38423e-11,0,-6.53392e-13,-4.71149e-14
4200.00,1718.00,0.014578,5.1456e-12,-7.42805e-15,5.40312e-13,-285.946,0,385.946,1.3834e-11,0,-6.53004e-13,-4.70869e-14
4200.00,1716.00,0.014586,-3.32661e-11,-7.42369e-15,5.39995e-13,-285.946,0,385.946,1.38259e-11,0,-6.52621e-13,-4.70593e-14
4200.00,1714.00,0.014595,-4.87799e-11,-7.41939e-15,5.39682e-13,-285.946,0,385.946,1.38179e-11,0,-6.52243e-13,-4.70321e-14
4200.00,1712.00,0.014603,2.70847e-11,-7.41516e-15,5.39374e-13,-285.946,0,385.946,1.381e-11,0,-6.5187e-13,-4.70052e-14
4200.00,1710.00,0.014611,-3.92726e-11,-7.41098e-15,5.3907e-13,-285.946,0,385.946,1.38022e-11,0,-6.51503e-13,-4.69787e-14
4200.00,1708.00,0.014619,1.58253e-11,-7.40686e-15,5.38771e-13,-285.946,0,385.946,1.37946e-11,0,-6.51141e-13,-4.69526e-14
4200.00,1706.00,0.014627,1.79544e-11,-7.4028e-15,5.38476e-13,-285.946,0,385.946,1.3787e-11,0,-6.50784e-13,-4.69269e-14
4200.00,1704.00,0.014635,-2.70868e-12,-7.39881e-15,5.38185e-13,-285.946,0,385.946,1.37796e-11,0,-6.50433e-13,-4.69016e-14
4200.00,1702.00,0.014643,1.18848e-11,-7.39487e-15,5.37899e-13,-285.946,0,385.946,1.37722e-11,0,-6.50087e-13,-4.68766e-14
4200.00,1700.00,0.014651,4.19366e-11,-7.391e-15,5.37617e-13,-285.946,0,385.946,1.3765e-11,0,-6.49747e-13,-4.68521e-14
4200.00,1698.00,0.014658,3.37377e-11,-7.38719e-15,5.3734e-13,-285.946,0,385.946,1.37579e-11,0,-6.49412e-13,-4.68279e-14
4200.00,1696.00,0.014666,-3.2375e-11,-7.38345e-15,5.37068e-13,-285.946,0,385.946,1.3751e-11,0,-6.49083e-13,-4.68042e-14
4200.00,1694.00,0.014673,-1.77967e-11,-7.37976e-15,5.368e-13,-285.946,0,385.946,1.37441e-11,0,-6.48759e-13,-4.67808e-14
4200.00,1692.00,0.014680,3.49298e-11,-7.37614e-15,5.36536e-13,-285.946,0,385.946,1.37374e-11,0,-6.4844e-13,-4.67579e-14
4200.00,1690.00,0.679872,38.8019,-1.5927e-16,1.15852e-14,-17.0258,0,30.187,47.9539,0,0.0829136,-1.00962e-15
4200.00,1688.00,0.732361,38.8181,-1.47855e-16,1.07549e-14,-16.8464,0,30.0015,47.9434,0,0.0833634,-9.37262e-16
4200.00,1686.00,0.722811,38.7574,-1.49808e-16,1.0897e-14,-17.1989,0,30.5197,47.8381,0,0.0836475,-9.49645e-16
4200.00,1684.00,0.713510,38.6962,-1.51761e-16,1.1039e-14,-17.556,0,31.0438,47.7321,0,0.0839284,-9.62024e-16
4200.00,1682.00,0.704450,38.6343,-1.53713e-16,1.1181e-14,-17.9175,0,31.5737,47.6253,0,0.0842062,-9.74397e-16
4200.00,1680.00,0.695622,38.5718,-1.55664e-16,1.13229e-14,-18.2835,0,32.1094,47.5178,0,0.0844809,-9.86763e-16
4200.00,1678.00,0.687020,38.5086,-1.57613e-16,1.14647e-14,-18.654,0,32.6511,47.4095,0,0.0847527,-9.99118e-16
4200.00,1676.00,0.678637,38.4448,-1.5956e-16,1.16063e-14,-19.029,0,33.1986,47.3005,0,0.0850214,-1.01146e-15
4200.00,1674.00,0.670466,38.3804,-1.61504e-16,1.17477e-14,-19.4086,0,33.7521,47.1908,0,0.0852871,-1.02379e-15
4200.00,1672.00,0.662501,38.3153,-1.63446e-16,1.1889e-14,-19.7927,0,34.3115,47.0803,0,0.08555,-1.03609e-15
4200.00,1670.00,0.654737,38.2496,-1.65384e-16,1.20299e-14,-20.1813,0,34.8768,46.9691,0,0.08581,-1.04838e-15
4200.00,1668.00,0.647166,38.1832,-1.67319e-16,1.21707e-14,-20.5745,0,35.448,46.8572,0,0.0860671,-1.06065e-15
4200.00,1666.00,0.639784,38.1162,-1.69249e-16,1.23111e-14,-20.9723,0,36.0252,46.7445,0,0.0863215,-1.07288e-15
4200.00,1664.00,0.632585,38.0486,-1.71175e-16,1.24512e-14,-21.3746,0,36.6083,46.6311,0,0.086573,-1.08509e-15
4200.00,1662.00,0.625564,37.9803,-1.73097e-16,1.25909e-14,-21.7815,0,37.1973,46.517,0,0.0868219,-1.09727e-15
4200.00,1660.00,0.618716,37.9114,-1.75012e-16,1.27303e-14,-22.1929,0,37.7923,46.4021,0,0.0870682,-1.10942e-15
4200.00,1658.00,0.612036,37.8419,-1.76923e-16,1.28693e-14,-22.6089,0,38.3931,46.2865,0,0.0873118,-1.12153e-15
4200.00,1656.00,0.605520,37.7717,-1.78827e-16,1.30078e-14,-23.0294,0,38.9999,46.1703,0,0.0875528,-1.1336e-15
4200.00,1654.00,0.599162,37.7009,-1.80724e-16,1.31458e-14,-23.4544,0,39.6125,46.0532,0,0.0877913,-1.14562e-15
4200.00,1652.00,0.592959,37.6294,-1.82615e-16,1.32833e-14,-23.884,0,40.231,45.9355,0,0.0880274,-1.15761e-15
4200.00,1650.00,0.586906,37.5574,-1.84498e-16,1.34203e-14,-24.318,0,40.8553,45.8171,0,0.088261,-1.16955e-15
4200.00,1648.00,0.580999,37.4847,-1.86374e-16,1.35567e-14,-24.7566,0,41.4854,45.698,0,0.0884923,-1.18144e-15
4200.00,1646.00,0.575235,37.4114,-1.88241e-16,1.36926e-14,-25.1996,0,42.1213,45.5782,0,0.0887212,-1.19328e-15
4200.00,1644.00,0.569610,37.3375,-1.901e-16,1.38278e-14,-25.647,0,42.7629,45.4577,0,0.088948,-1.20506e-15
4200.00,1642.00,0.564120,37.2629,-1.91951e-16,1.39624e-14,-26.0989,0,43.4103,45.3365,0,0.0891725,-1.21679e-15
4200.00,1640.00,0.558761,37.1878,-1.93792e-16,1.40963e-14,-26.5551,0,44.0632,45.2147,0,0.089395,-1.22846e-15
4200.00,1638.00,0.553530,37.1121,-1.95623e-16,1.42295e-14,-27.0157,0,44.7218,45.0922,0,0.0896154,-1.24007e-15
4200.00,1636.00,0.548423,37.0357,-1.97444e-16,1.4362e-14,-27.4805,0,45.3859,44.9691,0,0.0898338,-1.25161e-15
4200.00,1634.00,0.543438,36.9588,-1.99255e-16,1.44937e-14,-27.9497,0,46.0555,44.8453,0,0.0900503,-1.26309e-15
4200.00,1632.00,0.538572,36.8813,-2.01056e-16,1.46247e-14,-28.423,0,46.7306,44.7209,0,0.090265,-1.27451e-15
4200.00,1630.00,0.533821,36.8032,-2.02845e-16,1.47549e-14,-28.9005,0,47.4109,44.5959,0,0.0904779,-1.28585e-15
4200.00,1628.00,0.529182,36.7246,-2.04624e-16,1.48842e-14,-29.3821,0,48.0966,44.4703,0,0.0906891,-1.29712e-15
4200.00,1626.00,0.524652,36.6454,-2.0639e-16,1.50127e-14,-29.8677,0,48.7874,44.344,0,0.0908987,-1.30832e-15
4200.00,1624.00,0.520230,36.5657,-2.08145e-16,1.51403e-14,-30.3574,0,49.4833,44.2173,0,0.0911068,-1.31944e-15
4200.00,1622.00,0.515911,36.4855,-2.09887e-16,1.52671e-14,-30.8509,0,50.1842,44.0899,0,0.0913135,-1.33049e-15
4200.00,1620.00,0.511693,36.4047,-2.11617e-16,1.53929e-14,-31.3482,0,50.89,43.9621,0,0.0915189,-1.34146e-15
4200.00,1618.00,0.507574,36.3234,-2.13334e-16,1.55178e-14,-31.8493,0,51.6006,43.8337,0,0.0917231,-1.35234e-15
4200.00,1616.00,0.503551,36.2416,-2.15039e-16,1.56418e-14,-32.3541,0,52.3158,43.7047,0,0.0919261,-1.36315e-15
4200.00,1614.00,0.499622,36.1594,-2.1673e-16,1.57648e-14,-32.8624,0,53.0356,43.5753,0,0.092128,-1.37387e-15
4200.00,1612.00,0.495784,36.0766,-2.18408e-16,1.58868e-14,-33.3742,0,53.7598,43.4455,0,0.0923291,-1.3845e-15
4200.00,1610.00,0.492035,35.9935,-2.20072e-16,1.60079e-14,-33.8894,0,54.4882,43.3152,0,0.0925293,-1.39505e-15
4200.00,1608.00,0.488373,35.9099,-2.21722e-16,1.6128e-14,-34.4078,0,55.2208,43.1844,0,0.0927289,-1.40551e-15
4200.00,1606.00,0.484794,35.8258,-2.23359e-16,1.6247e-14,-34.9294,0,55.9573,43.0533,0,0.0929279,-1.41589e-15
4200.00,1604.00,0.481297,35.7414,-2.24982e-16,1.6365e-14,-35.4539,0,56.6976,42.9218,0,0.0931264,-1.42618e-15
4200.00,1602.00,0.477880,35.6566,-2.2659e-16,1.64821e-14,-35.9814,0,57.4415,42.7899,0,0.0933246,-1.43637e-15
4200.00,1600.00,0.474540,35.5715,-2.28185e-16,1.65981e-14,-36.5115,0,58.1888,42.6578,0,0.0935226,-1.44648e-15
4200.00,1598.00,0.471276,35.486,-2.29766e-16,1.6713e-14,-37.0443,0,58.9393,42.5253,0,0.0937206,-1.4565e-15
4200.00,1596.00,0.468084,35.4002,-2.31333e-16,1.6827e-14,-37.5795,0,59.6929,42.3925,0,0.0939187,-1.46643e-15
4200.00,1594.00,0.464963,35.3141,-2.32885e-16,1.69399e-14,-38.117,0,60.4493,42.2595,0,0.094117,-1.47628e-15
4200.00,1592.00,0.461911,35.2277,-2.34424e-16,1.70519e-14,-38.6566,0,61.2082,42.1264,0,0.0943157,-1.48603e-15
4200.00,1590.00,0.458926,35.1411,-2.35949e-16,1.71628e-14,-39.1981,0,61.9695,41.993,0,0.094515,-1.4957e-15
4200.00,1588.00,0.456004,35.0543,-2.37461e-16,1.72727e-14,-39.7414,0,62.7328,41.8595,0,0.0947151,-1.50528e-15
4200.00,1586.00,0.453145,34.9673,-2.38959e-16,1.73817e-14,-40.2862,0,63.498,41.7259,0,0.094916,-1.51478e-15
4200.00,1584.00,0.450346,34.8802,-2.40444e-16,1.74898e-14,-40.8324,0,64.2648,41.5923,0,0.095118,-1.52419e-15
4200.00,1582.00,0.447605,34.7929,-2.41916e-16,1.75969e-14,-41.3797,0,65.0328,41.4586,0,0.0953213,-1.53352e-15
4200.00,1580.00,0.444920,34.7056,-2.43376e-16,1.77031e-14,-41.9279,0,65.8019,41.3249,0,0.095526,-1.54278e-15
4200.00,1578.00,0.442289,34.6182,-2.44824e-16,1.78084e-14,-42.4768,0,66.5716,41.1913,0,0.0957324,-1.55196e-15
4200.00,1576.00,0.439708,34.5307,-2.46261e-16,1.79129e-14,-43.0261,0,67.3416,41.0578,0,0.0959406,-1.56107e-15
4200.00,1574.00,0.437177,34.4433,-2.47687e-16,1.80166e-14,-43.5757,0,68.1118,40.9244,0,0.0961509,-1.5701e-15
4200.00,1572.00,0.434693,34.3559,-2.49102e-16,1.81195e-14,-44.1251,0,68.8816,40.7913,0,0.0963635,-1.57908e-15
4200.00,1570.00,0.432254,34.2686,-2.50508e-16,1.82218e-14,-44.6743,0,69.6508,40.6583,0,0.0965786,-1.58799e-15
4200.00,1568.00,0.429857,34.1815,-2.51905e-16,1.83234e-14,-45.2229,0,70.4189,40.5257,0,0.0967964,-1.59684e-15
4200.00,1566.00,0.427501,34.0945,-2.53293e-16,1.84244e-14,-45.7706,0,71.1857,40.3933,0,0.0970171,-1.60564e-15
4200.00,1564.00,0.425182,34.0077,-2.54675e-16,1.85249e-14,-46.3171,0,71.9507,40.2614,0,0.0972411,-1.6144e-15
4200.00,1562.00,0.422899,33.9212,-2.5605e-16,1.86249e-14,-46.8621,0,72.7135,40.1299,0,0.0974685,-1.62312e-15
4200.00,1560.00,0.420648,33.835,-2.5742e-16,1.87245e-14,-47.4054,0,73.4738,39.9989,0,0.0976996,-1.6318e-15
4200.00,1558.00,0.418428,33.7491,-2.58785e-16,1.88239e-14,-47.9465,0,74.2311,39.8684,0,0.0979347,-1.64046e-15
4200.00,1556.00,0.416237,33.6636,-2.60148e-16,1.8923e-14,-48.4853,0,74.9849,39.7386,0,0.098174,-1.6491e-15
4200.00,1554.00,0.414071,33.5785,-2.61509e-16,1.9022e-14,-49.0212,0,75.7349,39.6094,0,0.0984179,-1.65772e-15
4200.00,1552.00,0.411928,33.4939,-2.62869e-16,1.91209e-14,-49.5541,0,76.4806,39.4809,0,0.0986665,-1.66635e-15
4200.00,1550.00,0.409805,33.4099,-2.64231e-16,1.922e-14,-50.0835,0,77.2215,39.3532,0,0.0989201,-1.67498e-15
4200.00,1548.00,0.407700,33.3265,-2.65595e-16,1.93192e-14,-50.6092,0,77.9572,39.2263,0,0.0991791,-1.68362e-15
4200.00,1546.00,0.405611,33.2436,-2.66963e-16,1.94187e-14,-51.1306,0,78.6872,39.1004,0,0.0994438,-1.6923e-15
4200.00,1544.00,0.403533,33.1615,-2.68337e-16,1.95187e-14,-51.6475,0,79.411,38.9753,0,0.0997144,-1.70101e-15
4200.00,1542.00,0.401466,33.0801,-2.69719e-16,1.96192e-14,-52.1596,0,80.1281,38.8513,0,0.0999913,-1.70977e-15
4200.00,1540.00,0.399405,32.9995,-2.71111e-16,1.97204e-14,-52.6663,0,80.8381,38.7284,0,0.100275,-1.71859e-15
4200.00,1538.00,0.397349,32.9198,-2.72514e-16,1.98225e-14,-53.1674,0,81.5403,38.6067,0,0.100565,-1.72748e-15
4200.00,1536.00,0.395294,32.841,-2.73931e-16,1.99256e-14,-53.6624,0,82.2345,38.4861,0,0.100863,-1.73647e-15
4200.00,1534.00,0.393237,32.7631,-2.75363e-16,2.00298e-14,-54.151,0,82.9199,38.3668,0,0.101168,-1.74555e-15
4200.00,1532.00,0.391176,32.6862,-2.76814e-16,2.01353e-14,-54.6328,0,83.5962,38.2489,0,0.10148,-1.75474e-15
4200.00,1530.00,0.389108,32.6104,-2.78285e-16,2.02423e-14,-55.1074,0,84.2629,38.1324,0,0.101801,-1.76407e-15
4200.00,1528.00,0.387030,32.5357,-2.7978e-16,2.0351e-14,-55.5744,0,84.9193,38.0173,0,0.102131,-1.77354e-15
4200.00,1526.00,0.384939,32.4622,-2.81299e-16,2.04615e-14,-56.0335,0,85.5651,37.9037,0,0.102469,-1.78318e-15
4200.00,1524.00,0.382833,32.3899,-2.82847e-16,2.05741e-14,-56.4842,0,86.1997,37.7917,0,0.102816,-1.79299e-15
4200.00,1522.00,0.380708,32.3189,-2.84426e-16,2.0689e-14,-56.9262,0,86.8227,37.6814,0,0.103173,-1.803e-15
4200.00,1520.00,0.378562,32.2492,-2.86038e-16,2.08062e-14,-57.3591,0,87.4335,37.5728,0,0.103539,-1.81322e-15
4200.00,1518.00,0.376392,32.1809,-2.87687e-16,2.09262e-14,-57.7825,0,88.0317,37.4659,0,0.103916,-1.82367e-15
4200.00,1516.00,0.374196,32.1141,-2.89375e-16,2.1049e-14,-58.1961,0,88.6169,37.3608,0,0.104303,-1.83437e-15
4200.00,1514.00,0.371971,32.0487,-2.91106e-16,2.11749e-14,-58.5996,0,89.1885,37.2577,0,0.1047,-1.84534e-15
4200.00,1512.00,0.369716,31.9849,-2.92882e-16,2.13041e-14,-58.9925,0,89.7462,37.1564,0,0.105109,-1.8566e-15
4200.00,1510.00,0.367426,31.9226,-2.94707e-16,2.14368e-14,-59.3747,0,90.2895,37.0571,0,0.105528,-1.86817e-15
4200.00,1508.00,0.365101,31.8619,-2.96584e-16,2.15733e-14,-59.7457,0,90.818,36.9598,0,0.105959,-1.88007e-15
4200.00,1506.00,0.925372,44.8707,0.00719924,0.566719,-59.1914,0,86.1242,27.3428,0,0.277121,0.00274652
4200.00,1504.00,0.980505,45.5171,0.00780584,0.603645,-58.8315,0,85.4775,26.9298,0,0.292774,0.00294219
4200.00,1502.00,0.938287,45.522,0.00808072,0.614169,-58.7558,0,85.3871,26.9209,0,0.300526,0.00301058
4200.00,1500.00,0.899781,45.5371,0.00836081,0.624794,-58.6293,0,85.2295,26.918,0,0.308431,0.00308011
4200.00,1498.00,0.863570,45.5524,0.00864436,0.635393,-58.5013,0,85.0701,26.9152,0,0.316425,0.00315016
4200.00,1496.00,0.829474,45.5681,0.00893131,0.645964,-58.3718,0,84.9087,26.9124,0,0.324511,0.00322074
4200.00,1494.00,0.797335,45.584,0.00922162,0.656511,-58.2409,0,84.7454,26.9098,0,0.332689,0.00329186
4200.00,1492.00,0.767006,45.6002,0.00951525,0.667033,-58.1085,0,84.5802,26.9071,0,0.340962,0.00336354
4200.00,1490.00,0.738356,45.6167,0.00981213,0.677531,-57.9747,0,84.4133,26.9046,0,0.34933,0.00343577
4200.00,1488.00,0.711262,45.6334,0.0101122,0.688006,-57.8395,0,84.2446,26.9021,0,0.357795,0.00350858
4200.00,1486.00,0.685617,45.6504,0.0104155,0.698459,-57.7029,0,84.0741,26.8996,0,0.366358,0.00358197
4200.00,1484.00,0.661319,45.6676,0.0107219,0.70889,-57.5651,0,83.902,26.8972,0,0.375022,0.00365596
4200.00,1482.00,0.638276,45.6851,0.0110313,0.719301,-57.4259,0,83.7282,26.8948,0,0.383787,0.00373055
4200.00,1480.00,0.616404,45.7028,0.0113438,0.729691,-57.2855,0,83.5527,26.8924,0,0.392655,0.00380575
4200.00,1478.00,0.595626,45.7207,0.0116593,0.740062,-57.1438,0,83.3758,26.8901,0,0.401627,0.00388158
4200.00,1476.00,0.575871,45.7389,0.0119776,0.750414,-57.0009,0,83.1972,26.8878,0,0.410706,0.00395805
4200.00,1474.00,0.557073,45.7572,0.0122989,0.760748,-56.8568,0,83.0172,26.8854,0,0.419893,0.00403517
4200.00,1472.00,0.539172,45.7758,0.0126229,0.771064,-56.7116,0,82.8357,26.8831,0,0.42919,0.00411295
4200.00,1470.00,0.522112,45.7946,0.0129497,0.781362,-56.5652,0,82.6528,26.8808,0,0.438599,0.00419139
4200.00,1468.00,0.505842,45.8135,0.0132793,0.791644,-56.4178,0,82.4685,26.8784,0,0.448121,0.00427053
4200.00,1466.00,0.490315,45.8327,0.0136115,0.801909,-56.2692,0,82.2828,26.876,0,0.457758,0.00435035
4200.00,1464.00,0.475486,45.852,0.0139463,0.812158,-56.1196,0,82.0958,26.8737,0,0.467513,0.00443089
4200.00,1462.00,0.461315,45.8715,0.0142837,0.822391,-55.9689,0,81.9076,26.8712,0,0.477387,0.00451214
4200.00,1460.00,0.447763,45.8912,0.0146236,0.832608,-55.8173,0,81.718,26.8688,0,0.487382,0.00459413
4200.00,1458.00,0.434796,45.9111,0.0149659,0.84281,-55.6646,0,81.5273,26.8663,0,0.497501,0.00467686
4200.00,1456.00,0.422380,45.9311,0.0153106,0.852998,-55.511,0,81.3353,26.8637,0,0.507745,0.00476035
4200.00,1454.00,0.410486,45.9513,0.0156576,0.863171,-55.3564,0,81.1422,26.8611,0,0.518116,0.00484461
4200.00,1452.00,0.399084,45.9716,0.016007,0.873329,-55.2009,0,80.948,26.8585,0,0.528618,0.00492965
4200.00,1450.00,0.388148,45.992,0.0163585,0.883473,-55.0445,0,80.7527,26.8557,0,0.539252,0.00501548
4200.00,1448.00,0.377654,46.0126,0.0167122,0.893603,-54.8872,0,80.5562,26.8529,0,0.550021,0.00510213
4200.00,1446.00,0.367578,46.0334,0.017068,0.903719,-54.7291,0,80.3588,26.85,0,0.560927,0.0051896
4200.00,1444.00,0.357899,46.0542,0.0174258,0.913821,-54.5701,0,80.1603,26.8471,0,0.571972,0.00527791
4200.00,1442.00,0.348596,46.0752,0.0177855,0.923909,-54.4103,0,79.9608,26.844,0,0.58316,0.00536707
4200.00,1440.00,0.339650,46.0963,0.0181472,0.933984,-54.2496,0,79.7603,26.8409,0,0.594493,0.00545709
4200.00,1438.00,0.331043,46.1175,0.0185107,0.944045,-54.0882,0,79.5589,26.8377,0,0.605974,0.005548
4200.00,1436.00,0.322759,46.1389,0.018876,0.954092,-53.926,0,79.3566,26.8343,0,0.617605,0.00563981
4200.00,1434.00,0.314783,46.1603,0.019243,0.964125,-53.763,0,79.1534,26.8309,0,0.629389,0.00573252
4200.00,1432.00,0.307098,46.1819,0.0196115,0.974145,-53.5993,0,78.9492,26.8273,0,0.64133,0.00582616
4200.00,1430.00,0.299691,46.2035,0.0199817,0.984151,-53.4349,0,78.7443,26.8236,0,0.65343,0.00592075
4200.00,1428.00,0.292550,46.2253,0.0203533,0.994143,-53.2697,0,78.5384,26.8198,0,0.665693,0.00601629
4200.00,1426.00,0.285662,46.2472,0.0207263,1.00412,-53.1038,0,78.3318,26.8158,0,0.678123,0.00611281
4200.00,1424.00,0.279015,46.2691,0.0211006,1.01408,-52.9372,0,78.1243,26.8117,0,0.690721,0.00621032
4200.00,1422.00,0.272598,46.2911,0.0214762,1.02403,-52.77,0,77.916,26.8075,0,0.703493,0.00630884
4200.00,1420.00,0.266401,46.3132,0.0218529,1.03397,-52.602,0,77.707,26.8031,0,0.716441,0.00640838
4200.00,1418.00,0.260414,46.3355,0.0222307,1.04389,-52.4334,0,77.4971,26.7986,0,0.729569,0.00650897
4200.00,1416.00,0.254628,46.3577,0.0226095,1.05379,-52.2641,0,77.2866,26.7939,0,0.742881,0.00661063
4200.00,1414.00,0.249034,46.3801,0.0229892,1.06368,-52.0942,0,77.0753,26.7891,0,0.756381,0.00671336
4200.00,1412.00,0.243624,46.4025,0.0233697,1.07356,-51.9236,0,76.8632,26.7841,0,0.770074,0.0068172
4200.00,1410.00,0.238390,46.4251,0.0237509,1.08342,-51.7524,0,76.6504,26.7789,0,0.783962,0.00692215
4200.00,1408.00,0.233325,46.4476,0.0241328,1.09326,-51.5806,0,76.437,26.7735,0,0.798052,0.00702825
4200.00,1406.00,0.228421,46.4703,0.0245152,1.10308,-51.4081,0,76.2228,26.7679,0,0.812347,0.0071355
4200.00,1404.00,0.223672,46.493,0.024898,1.11289,-51.235,0,76.0079,26.7622,0,0.826852,0.00724394
4200.00,1402.00,0.219072,46.5158,0.0252811,1.12268,-51.0613,0,75.7923,26.7562,0,0.841571,0.00735358
4200.00,1400.00,0.214615,46.5387,0.0256645,1.13246,-50.8869,0,75.5761,26.7501,0,0.856511,0.00746444
4200.00,1398.00,0.210294,46.5616,0.0260479,1.14221,-50.712,0,75.3591,26.7437,0,0.871675,0.00757655
4200.00,1396.00,0.206105,46.5846,0.0264314,1.15195,-50.5364,0,75.1415,26.7372,0,0.88707,0.00768992
4200.00,1394.00,0.202042,46.6076,0.0268148,1.16166,-50.3602,0,74.9232,26.7304,0,0.902701,0.00780459
4200.00,1392.00,0.198101,46.6307,0.027198,1.17136,-50.1834,0,74.7043,26.7234,0,0.918573,0.00792058
4200.00,1390.00,0.194276,46.6539,0.0275808,1.18103,-50.006,0,74.4846,26.7161,0,0.934694,0.00803791
4200.00,1388.00,0.190564,46.6771,0.0279632,1.19069,-49.828,0,74.2643,26.7086,0,0.951068,0.0081566
4200.00,1386.00,0.186960,46.7004,0.028345,1.20032,-49.6493,0,74.0433,26.7009,0,0.967703,0.00827669
4200.00,1384.00,0.183460,46.7238,0.0287261,1.20993,-49.47,0,73.8217,26.693,0,0.984604,0.00839819
4200.00,1382.00,0.180060,46.7472,0.0291063,1.21952,-49.2901,0,73.5993,26.6847,0,1.00178,0.00852114
4200.00,1380.00,0.176757,46.7706,0.0294856,1.22908,-49.1096,0,73.3762,26.6763,0,1.01924,0.00864557
4200.00,1378.00,0.173546,46.7942,0.0298638,1.23861,-48.9284,0,73.1525,26.6675,0,1.03698,0.0087715
4200.00,1376.00,0.170426,46.8178,0.0302407,1.24812,-48.7466,0,72.928,26.6585,0,1.05503,0.00889896
4200.00,1374.00,0.167392,46.8414,0.0306162,1.25761,-48.5641,0,72.7028,26.6492,0,1.07337,0.00902798
