Title:,BD-091261

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,114.058110,36.1326,0.315855,3.1593,-13.0781,0,45.464,24.3522,0,3.4196,0.234409
4200.00,2498.00,108.621537,37.9411,0.331664,3.31743,0.544325,0,28.4575,25.5711,0,3.59076,0.246141
4200.00,2496.00,108.608621,37.9456,0.331704,3.31782,0.543527,0,28.4499,25.5741,0,3.59118,0.24617
4200.00,2494.00,108.595682,37.9501,0.331743,3.31822,0.542731,0,28.4422,25.5772,0,3.59161,0.2462
4200.00,2492.00,108.582719,37.9547,0.331783,3.31861,0.541935,0,28.4345,25.5802,0,3.59204,0.246229
4200.00,2490.00,108.569733,37.9592,0.331822,3.31901,0.541139,0,28.4268,25.5833,0,3.59247,0.246259
4200.00,2488.00,108.556723,37.9638,0.331862,3.31941,0.540345,0,28.4191,25.5864,0,3.5929,0.246288
4200.00,2486.00,108.543690,37.9683,0.331902,3.31981,0.53955,0,28.4114,25.5894,0,3.59333,0.246318
4200.00,2484.00,108.530633,37.9729,0.331942,3.3202,0.538757,0,28.4036,25.5925,0,3.59376,0.246347
4200.00,2482.00,108.517553,37.9775,0.331982,3.32061,0.537964,0,28.3958,25.5956,0,3.5942,0.246377
4200.00,2480.00,108.504448,37.982,0.332022,3.32101,0.537172,0,28.388,25.5987,0,3.59463,0.246407
4200.00,2478.00,108.491320,37.9866,0.332062,3.32141,0.53638,0,28.3802,25.6018,0,3.59506,0.246437
4200.00,2476.00,108.478168,37.9912,0.332102,3.32181,0.53559,0,28.3724,25.6049,0,3.5955,0.246466
4200.00,2474.00,108.464992,37.9959,0.332143,3.32221,0.534799,0,28.3646,25.608,0,3.59594,0.246496
4200.00,2472.00,108.451793,38.0005,0.332183,3.32262,0.53401,0,28.3567,25.6111,0,3.59638,0.246526
4200.00,2470.00,108.438569,38.0051,0.332224,3.32302,0.533221,0,28.3488,25.6142,0,3.59681,0.246556
4200.00,2468.00,108.425322,38.0098,0.332264,3.32343,0.532433,0,28.3409,25.6174,0,3.59725,0.246587
4200.00,2466.00,108.412050,38.0144,0.332305,3.32384,0.531645,0,28.333,25.6205,0,3.59769,0.246617
4200.00,2464.00,108.398754,38.0191,0.332346,3.32424,0.530858,0,28.3251,25.6236,0,3.59813,0.246647
4200.00,2462.00,108.385434,38.0238,0.332387,3.32465,0.530072,0,28.3171,25.6268,0,3.59858,0.246677
4200.00,2460.00,108.372090,38.0284,0.332428,3.32506,0.529286,0,28.3091,25.6299,0,3.59902,0.246708
4200.00,2458.00,108.358722,38.0331,0.332469,3.32547,0.528501,0,28.3011,25.6331,0,3.59946,0.246738
4200.00,2456.00,108.345329,38.0378,0.33251,3.32588,0.527716,0,28.2931,25.6363,0,3.59991,0.246769
4200.00,2454.00,108.331912,38.0425,0.332551,3.3263,0.526933,0,28.2851,25.6394,0,3.60035,0.246799
4200.00,2452.00,108.318471,38.0473,0.332592,3.32671,0.526149,0,28.277,25.6426,0,3.6008,0.24683
4200.00,2450.00,108.305006,38.052,0.332633,3.32712,0.525367,0,28.269,25.6458,0,3.60125,0.246861
4200.00,2448.00,108.291516,38.0567,0.332675,3.32754,0.524585,0,28.2609,25.649,0,3.6017,0.246891
4200.00,2446.00,108.278001,38.0615,0.332716,3.32795,0.523804,0,28.2528,25.6522,0,3.60215,0.246922
4200.00,2444.00,108.264462,38.0662,0.332758,3.32837,0.523023,0,28.2446,25.6554,0,3.6026,0.246953
4200.00,2442.00,108.250898,38.071,0.3328,3.32878,0.522243,0,28.2365,25.6586,0,3.60305,0.246984
4200.00,2440.00,108.237310,38.0758,0.332841,3.3292,0.521464,0,28.2283,25.6619,0,3.6035,0.247015
4200.00,2438.00,108.223697,38.0806,0.332883,3.32962,0.520685,0,28.2201,25.6651,0,3.60396,0.247046
4200.00,2436.00,108.210059,38.0854,0.332925,3.33004,0.519907,0,28.2119,25.6683,0,3.60441,0.247077
4200.00,2434.00,108.196397,38.0902,0.332967,3.33046,0.51913,0,28.2037,25.6716,0,3.60486,0.247108
4200.00,2432.00,108.182709,38.095,0.333009,3.33088,0.518353,0,28.1955,25.6748,0,3.60532,0.24714
4200.00,2430.00,108.168997,38.0998,0.333052,3.33131,0.517577,0,28.1872,25.6781,0,3.60578,0.247171
4200.00,2428.00,108.155260,38.1047,0.333094,3.33173,0.516801,0,28.1789,25.6813,0,3.60624,0.247202
4200.00,2426.00,108.141498,38.1095,0.333136,3.33215,0.516027,0,28.1706,25.6846,0,3.60669,0.247234
4200.00,2424.00,108.127711,38.1144,0.333179,3.33258,0.515252,0,28.1623,25.6879,0,3.60715,0.247265
4200.00,2422.00,108.113899,38.1193,0.333221,3.333,0.514479,0,28.154,25.6912,0,3.60762,0.247297
4200.00,2420.00,108.100062,38.1241,0.333264,3.33343,0.513706,0,28.1456,25.6944,0,3.60808,0.247329
4200.00,2418.00,108.086200,38.129,0.333307,3.33386,0.512933,0,28.1372,25.6977,0,3.60854,0.24736
4200.00,2416.00,108.072313,38.1339,0.33335,3.33429,0.512162,0,28.1289,25.701,0,3.609,0.247392
4200.00,2414.00,108.058400,38.1388,0.333393,3.33471,0.511391,0,28.1204,25.7043,0,3.60947,0.247424
4200.00,2412.00,108.044462,38.1437,0.333436,3.33514,0.51062,0,28.112,25.7077,0,3.60993,0.247456
4200.00,2410.00,108.030499,38.1487,0.333479,3.33558,0.50985,0,28.1035,25.711,0,3.6104,0.247488
4200.00,2408.00,108.016510,38.1536,0.333522,3.33601,0.509081,0,28.0951,25.7143,0,3.61087,0.24752
4200.00,2406.00,108.002497,38.1586,0.333565,3.33644,0.508313,0,28.0866,25.7177,0,3.61134,0.247552
4200.00,2404.00,107.988457,38.1635,0.333608,3.33687,0.507545,0,28.0781,25.721,0,3.61181,0.247584
4200.00,2402.00,107.974392,38.1685,0.333652,3.33731,0.506778,0,28.0695,25.7243,0,3.61228,0.247616
4200.00,2400.00,107.960302,38.1735,0.333695,3.33774,0.506011,0,28.061,25.7277,0,3.61275,0.247649
4200.00,2398.00,107.946186,38.1785,0.333739,3.33818,0.505245,0,28.0524,25.7311,0,3.61322,0.247681
4200.00,2396.00,107.932045,38.1835,0.333783,3.33862,0.504479,0,28.0438,25.7344,0,3.61369,0.247714
4200.00,2394.00,107.917877,38.1885,0.333827,3.33906,0.503715,0,28.0352,25.7378,0,3.61417,0.247746
4200.00,2392.00,107.903685,38.1935,0.333871,3.3395,0.50295,0,28.0265,25.7412,0,3.61464,0.247779
4200.00,2390.00,107.889466,38.1985,0.333915,3.33994,0.502187,0,28.0179,25.7446,0,3.61512,0.247811
4200.00,2388.00,107.875222,38.2036,0.333959,3.34038,0.501424,0,28.0092,25.748,0,3.6156,0.247844
4200.00,2386.00,107.860951,38.2086,0.334003,3.34082,0.500662,0,28.0005,25.7514,0,3.61608,0.247877
4200.00,2384.00,107.846655,38.2137,0.334047,3.34126,0.4999,0,27.9918,25.7548,0,3.61655,0.24791
4200.00,2382.00,107.832333,38.2188,0.334091,3.34171,0.499139,0,27.9831,25.7582,0,3.61704,0.247943
4200.00,2380.00,107.817985,38.2239,0.334136,3.34215,0.498379,0,27.9743,25.7617,0,3.61752,0.247976
4200.00,2378.00,107.803611,38.229,0.33418,3.3426,0.497619,0,27.9655,25.7651,0,3.618,0.248009
4200.00,2376.00,107.789211,38.2341,0.334225,3.34304,0.49686,0,27.9567,25.7685,0,3.61848,0.248042
4200.00,2374.00,107.774785,38.2392,0.33427,3.34349,0.496101,0,27.9479,25.772,0,3.61897,0.248075
4200.00,2372.00,107.760332,38.2443,0.334315,3.34394,0.495343,0,27.9391,25.7754,0,3.61945,0.248108
4200.00,2370.00,107.745854,38.2495,0.33436,3.34439,0.494586,0,27.9302,25.7789,0,3.61994,0.248142
4200.00,2368.00,107.731349,38.2546,0.334405,3.34484,0.493829,0,27.9213,25.7824,0,3.62043,0.248175
4200.00,2366.00,107.716818,38.2598,0.33445,3.34529,0.493073,0,27.9124,25.7859,0,3.62091,0.248209
4200.00,2364.00,107.702260,38.2649,0.334495,3.34574,0.492318,0,27.9035,25.7893,0,3.6214,0.248242
4200.00,2362.00,107.687677,38.2701,0.33454,3.34619,0.491563,0,27.8946,25.7928,0,3.62189,0.248276
4200.00,2360.00,107.673066,38.2753,0.334586,3.34665,0.490809,0,27.8856,25.7963,0,3.62239,0.248309
4200.00,2358.00,107.658430,38.2805,0.334631,3.3471,0.490055,0,27.8766,25.7998,0,3.62288,0.248343
4200.00,2356.00,107.643767,38.2857,0.334677,3.34756,0.489302,0,27.8676,25.8034,0,3.62337,0.248377
4200.00,2354.00,107.629077,38.291,0.334722,3.34802,0.48855,0,27.8586,25.8069,0,3.62387,0.248411
4200.00,2352.00,107.614361,38.2962,0.334768,3.34847,0.487798,0,27.8495,25.8104,0,3.62436,0.248445
4200.00,2350.00,107.599618,38.3014,0.334814,3.34893,0.487047,0,27.8405,25.8139,0,3.62486,0.248479
4200.00,2348.00,107.584848,38.3067,0.33486,3.34939,0.486297,0,27.8314,25.8175,0,3.62536,0.248513
4200.00,2346.00,107.570052,38.312,0.334906,3.34985,0.485547,0,27.8223,25.821,0,3.62585,0.248547
4200.00,2344.00,107.555229,38.3173,0.334952,3.35032,0.484798,0,27.8131,25.8246,0,3.62635,0.248581
4200.00,2342.00,107.540379,38.3225,0.334998,3.35078,0.484049,0,27.804,25.8282,0,3.62685,0.248616
4200.00,2340.00,107.525502,38.3278,0.335045,3.35124,0.483301,0,27.7948,25.8317,0,3.62736,0.24865
4200.00,2338.00,107.510599,38.3332,0.335091,3.35171,0.482554,0,27.7856,25.8353,0,3.62786,0.248685
4200.00,2336.00,107.495668,38.3385,0.335138,3.35217,0.481807,0,27.7764,25.8389,0,3.62836,0.248719
4200.00,2334.00,107.480711,38.3438,0.335184,3.35264,0.481061,0,27.7672,25.8425,0,3.62887,0.248754
4200.00,2332.00,107.465726,38.3492,0.335231,3.35311,0.480315,0,27.7579,25.8461,0,3.62937,0.248788
4200.00,2330.00,107.450715,38.3545,0.335278,3.35357,0.47957,0,27.7486,25.8497,0,3.62988,0.248823
4200.00,2328.00,107.435676,38.3599,0.335325,3.35404,0.478826,0,27.7393,25.8533,0,3.63039,0.248858
4200.00,2326.00,107.420610,38.3653,0.335372,3.35451,0.478082,0,27.73,25.857,0,3.6309,0.248893
4200.00,2324.00,107.405517,38.3707,0.335419,3.35499,0.477339,0,27.7207,25.8606,0,3.63141,0.248928
4200.00,2322.00,107.390397,38.3761,0.335466,3.35546,0.476597,0,27.7113,25.8642,0,3.63192,0.248963
4200.00,2320.00,107.375250,38.3815,0.335514,3.35593,0.475855,0,27.7019,25.8679,0,3.63243,0.248998
4200.00,2318.00,107.360075,38.3869,0.335561,3.35641,0.475114,0,27.6925,25.8715,0,3.63295,0.249033
4200.00,2316.00,107.344873,38.3923,0.335609,3.35688,0.474373,0,27.6831,25.8752,0,3.63346,0.249069
4200.00,2314.00,107.329643,38.3978,0.335656,3.35736,0.473633,0,27.6736,25.8789,0,3.63398,0.249104
4200.00,2312.00,107.314386,38.4032,0.335704,3.35783,0.472893,0,27.6641,25.8826,0,3.63449,0.249139
4200.00,2310.00,107.299102,38.4087,0.335752,3.35831,0.472155,0,27.6546,25.8862,0,3.63501,0.249175
4200.00,2308.00,107.283790,38.4142,0.3358,3.35879,0.471417,0,27.6451,25.8899,0,3.63553,0.24921
4200.00,2306.00,107.268450,38.4197,0.335848,3.35927,0.470679,0,27.6356,25.8936,0,3.63605,0.249246
4200.00,2304.00,107.253083,38.4252,0.335896,3.35975,0.469942,0,27.626,25.8973,0,3.63657,0.249282
4200.00,2302.00,107.237688,38.4307,0.335944,3.36024,0.469206,0,27.6164,25.9011,0,3.63709,0.249318
4200.00,2300.00,107.222266,38.4362,0.335992,3.36072,0.46847,0,27.6068,25.9048,0,3.63762,0.249353
4200.00,2298.00,107.206815,38.4418,0.336041,3.3612,0.467735,0,27.5972,25.9085,0,3.63814,0.249389
4200.00,2296.00,107.191337,38.4473,0.336089,3.36169,0.467,0,27.5875,25.9123,0,3.63866,0.249425
4200.00,2294.00,107.175832,38.4529,0.336138,3.36218,0.466266,0,27.5779,25.916,0,3.63919,0.249461
4200.00,2292.00,107.160298,38.4585,0.336187,3.36266,0.465533,0,27.5682,25.9198,0,3.63972,0.249498
4200.00,2290.00,107.144736,38.4641,0.336235,3.36315,0.4648,0,27.5584,25.9235,0,3.64025,0.249534
4200.00,2288.00,107.129147,38.4697,0.336284,3.36364,0.464068,0,27.5487,25.9273,0,3.64078,0.24957
4200.00,2286.00,107.113529,38.4753,0.336333,3.36413,0.463337,0,27.5389,25.9311,0,3.64131,0.249606
4200.00,2284.00,107.097884,38.4809,0.336383,3.36462,0.462606,0,27.5291,25.9349,0,3.64184,0.249643
4200.00,2282.00,107.082210,38.4865,0.336432,3.36511,0.461876,0,27.5193,25.9387,0,3.64237,0.249679
4200.00,2280.00,107.066509,38.4922,0.336481,3.36561,0.461146,0,27.5095,25.9425,0,3.64291,0.249716
4200.00,2278.00,107.050779,38.4978,0.336531,3.3661,0.460417,0,27.4997,25.9463,0,3.64344,0.249753
4200.00,2276.00,107.035021,38.5035,0.33658,3.3666,0.459689,0,27.4898,25.9501,0,3.64398,0.24979
4200.00,2274.00,107.019235,38.5092,0.33663,3.3671,0.458961,0,27.4799,25.9539,0,3.64452,0.249826
4200.00,2272.00,107.003420,38.5149,0.33668,3.36759,0.458234,0,27.47,25.9578,0,3.64505,0.249863
4200.00,2270.00,106.987577,38.5206,0.336729,3.36809,0.457507,0,27.46,25.9616,0,3.64559,0.2499
4200.00,2268.00,106.971706,38.5263,0.336779,3.36859,0.456781,0,27.45,25.9655,0,3.64614,0.249937
4200.00,2266.00,106.955807,38.532,0.336829,3.36909,0.456055,0,27.44,25.9693,0,3.64668,0.249975
4200.00,2264.00,106.939879,38.5377,0.33688,3.36959,0.455331,0,27.43,25.9732,0,3.64722,0.250012
4200.00,2262.00,106.923923,38.5435,0.33693,3.3701,0.454607,0,27.42,25.9771,0,3.64776,0.250049
4200.00,2260.00,106.907938,38.5493,0.33698,3.3706,0.453883,0,27.4099,25.981,0,3.64831,0.250087
4200.00,2258.00,106.891924,38.555,0.337031,3.37111,0.45316,0,27.3998,25.9848,0,3.64886,0.250124
4200.00,2256.00,106.875882,38.5608,0.337081,3.37161,0.452438,0,27.3897,25.9887,0,3.6494,0.250162
4200.00,2254.00,106.859812,38.5666,0.337132,3.37212,0.451716,0,27.3796,25.9927,0,3.64995,0.250199
4200.00,2252.00,106.843713,38.5724,0.337183,3.37263,0.450995,0,27.3695,25.9966,0,3.6505,0.250237
4200.00,2250.00,106.827585,38.5782,0.337234,3.37314,0.450274,0,27.3593,26.0005,0,3.65105,0.250275
4200.00,2248.00,106.811428,38.5841,0.337285,3.37365,0.449554,0,27.3491,26.0044,0,3.65161,0.250312
4200.00,2246.00,106.795243,38.5899,0.337336,3.37416,0.448835,0,27.3389,26.0084,0,3.65216,0.25035
4200.00,2244.00,106.779029,38.5958,0.337387,3.37467,0.448116,0,27.3286,26.0123,0,3.65271,0.250388
4200.00,2242.00,106.762786,38.6017,0.337438,3.37518,0.447398,0,27.3183,26.0163,0,3.65327,0.250427
4200.00,2240.00,106.746514,38.6075,0.33749,3.3757,0.44668,0,27.308,26.0202,0,3.65383,0.250465
4200.00,2238.00,106.730213,38.6134,0.337541,3.37621,0.445964,0,27.2977,26.0242,0,3.65439,0.250503
4200.00,2236.00,106.713883,38.6194,0.337593,3.37673,0.445247,0,27.2874,26.0282,0,3.65494,0.250541
4200.00,2234.00,106.697524,38.6253,0.337645,3.37725,0.444531,0,27.277,26.0322,0,3.65551,0.25058
4200.00,2232.00,106.681137,38.6312,0.337697,3.37777,0.443816,0,27.2666,26.0362,0,3.65607,0.250618
4200.00,2230.00,106.664720,38.6372,0.337749,3.37829,0.443102,0,27.2562,26.0402,0,3.65663,0.250657
4200.00,2228.00,106.648274,38.6431,0.337801,3.37881,0.442388,0,27.2458,26.0442,0,3.65719,0.250695
4200.00,2226.00,106.631799,38.6491,0.337853,3.37933,0.441675,0,27.2353,26.0482,0,3.65776,0.250734
4200.00,2224.00,106.615295,38.6551,0.337905,3.37985,0.440962,0,27.2248,26.0523,0,3.65832,0.250773
4200.00,2222.00,106.598761,38.6611,0.337958,3.38038,0.44025,0,27.2143,26.0563,0,3.65889,0.250812
4200.00,2220.00,106.582198,38.6671,0.33801,3.3809,0.439538,0,27.2038,26.0604,0,3.65946,0.250851
4200.00,2218.00,106.565607,38.6731,0.338063,3.38143,0.438827,0,27.1933,26.0644,0,3.66003,0.25089
4200.00,2216.00,106.548985,38.6791,0.338116,3.38196,0.438117,0,27.1827,26.0685,0,3.6606,0.250929
4200.00,2214.00,106.532335,38.6852,0.338168,3.38248,0.437408,0,27.1721,26.0726,0,3.66117,0.250968
4200.00,2212.00,106.515655,38.6912,0.338221,3.38301,0.436698,0,27.1614,26.0766,0,3.66175,0.251008
4200.00,2210.00,106.498945,38.6973,0.338274,3.38354,0.43599,0,27.1508,26.0807,0,3.66232,0.251047
4200.00,2208.00,106.482206,38.7034,0.338328,3.38408,0.435282,0,27.1401,26.0848,0,3.6629,0.251086
4200.00,2206.00,106.465438,38.7095,0.338381,3.38461,0.434575,0,27.1294,26.0889,0,3.66347,0.251126
4200.00,2204.00,106.448640,38.7156,0.338434,3.38514,0.433868,0,27.1187,26.0931,0,3.66405,0.251166
4200.00,2202.00,106.431813,38.7217,0.338488,3.38568,0.433162,0,27.1079,26.0972,0,3.66463,0.251205
4200.00,2200.00,106.414956,38.7278,0.338541,3.38622,0.432457,0,27.0972,26.1013,0,3.66521,0.251245
4200.00,2198.00,106.398069,38.734,0.338595,3.38675,0.431752,0,27.0864,26.1055,0,3.66579,0.251285
4200.00,2196.00,106.381153,38.7401,0.338649,3.38729,0.431048,0,27.0756,26.1096,0,3.66638,0.251325
4200.00,2194.00,106.364207,38.7463,0.338703,3.38783,0.430344,0,27.0647,26.1138,0,3.66696,0.251365
4200.00,2192.00,106.347231,38.7525,0.338757,3.38837,0.429641,0,27.0538,26.1179,0,3.66755,0.251405
4200.00,2190.00,106.330225,38.7587,0.338811,3.38891,0.428938,0,27.0429,26.1221,0,3.66813,0.251445
4200.00,2188.00,106.313190,38.7649,0.338865,3.38946,0.428237,0,27.032,26.1263,0,3.66872,0.251486
4200.00,2186.00,106.296125,38.7711,0.33892,3.39,0.427535,0,27.0211,26.1305,0,3.66931,0.251526
4200.00,2184.00,106.279030,38.7774,0.338974,3.39055,0.426835,0,27.0101,26.1347,0,3.6699,0.251566
4200.00,2182.00,106.261905,38.7836,0.339029,3.39109,0.426135,0,26.9991,26.1389,0,3.67049,0.251607
4200.00,2180.00,106.244751,38.7899,0.339084,3.39164,0.425435,0,26.9881,26.1431,0,3.67108,0.251648
4200.00,2178.00,106.227566,38.7962,0.339139,3.39219,0.424736,0,26.9771,26.1474,0,3.67168,0.251688
4200.00,2176.00,106.210351,38.8024,0.339194,3.39274,0.424038,0,26.966,26.1516,0,3.67227,0.251729
4200.00,2174.00,106.193106,38.8087,0.339249,3.39329,0.423341,0,26.9549,26.1558,0,3.67287,0.25177
4200.00,2172.00,106.175832,38.8151,0.339304,3.39384,0.422644,0,26.9438,26.1601,0,3.67347,0.251811
4200.00,2170.00,106.158527,38.8214,0.339359,3.39439,0.421947,0,26.9326,26.1644,0,3.67407,0.251852
4200.00,2168.00,106.141192,38.8277,0.339415,3.39495,0.421251,0,26.9215,26.1686,0,3.67467,0.251893
4200.00,2166.00,106.123827,38.8341,0.33947,3.3955,0.420556,0,26.9103,26.1729,0,3.67527,0.251934
4200.00,2164.00,106.106432,38.8404,0.339526,3.39606,0.419862,0,26.8991,26.1772,0,3.67587,0.251976
4200.00,2162.00,106.089006,38.8468,0.339581,3.39662,0.419168,0,26.8878,26.1815,0,3.67647,0.252017
4200.00,2160.00,106.071551,38.8532,0.339637,3.39718,0.418474,0,26.8765,26.1858,0,3.67708,0.252058
4200.00,2158.00,106.054065,38.8596,0.339693,3.39774,0.417782,0,26.8652,26.1901,0,3.67768,0.2521
4200.00,2156.00,106.036549,38.866,0.339749,3.3983,0.417089,0,26.8539,26.1945,0,3.67829,0.252142
4200.00,2154.00,106.019002,38.8725,0.339806,3.39886,0.416398,0,26.8426,26.1988,0,3.6789,0.252183
4200.00,2152.00,106.001426,38.8789,0.339862,3.39943,0.415707,0,26.8312,26.2031,0,3.67951,0.252225
4200.00,2150.00,105.983819,38.8854,0.339919,3.39999,0.415017,0,26.8198,26.2075,0,3.68012,0.252267
4200.00,2148.00,105.966181,38.8919,0.339975,3.40056,0.414327,0,26.8084,26.2119,0,3.68073,0.252309
4200.00,2146.00,105.948513,38.8983,0.340032,3.40112,0.413638,0,26.7969,26.2162,0,3.68135,0.252351
4200.00,2144.00,105.930815,38.9048,0.340089,3.40169,0.412949,0,26.7855,26.2206,0,3.68196,0.252393
4200.00,2142.00,105.913086,38.9113,0.340146,3.40226,0.412261,0,26.774,26.225,0,3.68258,0.252436
4200.00,2140.00,105.895327,38.9179,0.340203,3.40283,0.411574,0,26.7624,26.2294,0,3.6832,0.252478
4200.00,2138.00,105.877537,38.9244,0.34026,3.4034,0.410887,0,26.7509,26.2338,0,3.68382,0.25252
4200.00,2136.00,105.859716,38.931,0.340317,3.40398,0.410201,0,26.7393,26.2382,0,3.68444,0.252563
4200.00,2134.00,105.841865,38.9375,0.340374,3.40455,0.409516,0,26.7277,26.2426,0,3.68506,0.252605
4200.00,2132.00,105.823984,38.9441,0.340432,3.40513,0.408831,0,26.7161,26.2471,0,3.68568,0.252648
4200.00,2130.00,105.806072,38.9507,0.34049,3.4057,0.408146,0,26.7044,26.2515,0,3.6863,0.252691
4200.00,2128.00,105.788129,38.9573,0.340547,3.40628,0.407463,0,26.6928,26.256,0,3.68693,0.252734
4200.00,2126.00,105.770155,38.9639,0.340605,3.40686,0.40678,0,26.6811,26.2604,0,3.68756,0.252777
4200.00,2124.00,105.752151,38.9706,0.340663,3.40744,0.406097,0,26.6693,26.2649,0,3.68818,0.25282
4200.00,2122.00,105.734116,38.9772,0.340721,3.40802,0.405415,0,26.6576,26.2694,0,3.68881,0.252863
4200.00,2120.00,105.716050,38.9839,0.34078,3.4086,0.404734,0,26.6458,26.2739,0,3.68944,0.252906
4200.00,2118.00,105.697954,38.9905,0.340838,3.40919,0.404053,0,26.634,26.2784,0,3.69007,0.252949
4200.00,2116.00,105.679827,38.9972,0.340896,3.40977,0.403373,0,26.6221,26.2829,0,3.69071,0.252993
4200.00,2114.00,105.661669,39.0039,0.340955,3.41036,0.402694,0,26.6103,26.2874,0,3.69134,0.253036
4200.00,2112.00,105.643480,39.0107,0.341014,3.41094,0.402015,0,26.5984,26.2919,0,3.69198,0.25308
4200.00,2110.00,105.625260,39.0174,0.341072,3.41153,0.401337,0,26.5865,26.2965,0,3.69261,0.253123
4200.00,2108.00,105.607009,39.0241,0.341131,3.41212,0.400659,0,26.5745,26.301,0,3.69325,0.253167
4200.00,2106.00,105.588728,39.0309,0.34119,3.41271,0.399982,0,26.5626,26.3056,0,3.69389,0.253211
4200.00,2104.00,105.570415,39.0376,0.34125,3.4133,0.399306,0,26.5506,26.3101,0,3.69453,0.253255
4200.00,2102.00,105.552072,39.0444,0.341309,3.4139,0.39863,0,26.5386,26.3147,0,3.69517,0.253299
4200.00,2100.00,105.533698,39.0512,0.341368,3.41449,0.397955,0,26.5265,26.3193,0,3.69582,0.253343
4200.00,2098.00,105.515292,39.058,0.341428,3.41509,0.397281,0,26.5144,26.3239,0,3.69646,0.253387
4200.00,2096.00,105.496856,39.0649,0.341488,3.41568,0.396607,0,26.5023,26.3285,0,3.69711,0.253432
4200.00,2094.00,105.478389,39.0717,0.341547,3.41628,0.395933,0,26.4902,26.3331,0,3.69776,0.253476
4200.00,2092.00,105.459890,39.0786,0.341607,3.41688,0.395261,0,26.4781,26.3377,0,3.6984,0.25352
4200.00,2090.00,105.441361,39.0854,0.341667,3.41748,0.394589,0,26.4659,26.3423,0,3.69905,0.253565
4200.00,2088.00,105.422800,39.0923,0.341727,3.41808,0.393917,0,26.4537,26.347,0,3.69971,0.25361
4200.00,2086.00,105.404209,39.0992,0.341788,3.41869,0.393246,0,26.4415,26.3516,0,3.70036,0.253654
4200.00,2084.00,105.385586,39.1061,0.341848,3.41929,0.392576,0,26.4292,26.3563,0,3.70101,0.253699
4200.00,2082.00,105.366932,39.113,0.341909,3.4199,0.391907,0,26.4169,26.3609,0,3.70167,0.253744
4200.00,2080.00,105.348247,39.12,0.341969,3.4205,0.391238,0,26.4046,26.3656,0,3.70232,0.253789
4200.00,2078.00,105.329531,39.1269,0.34203,3.42111,0.390569,0,26.3923,26.3703,0,3.70298,0.253834
4200.00,2076.00,105.310784,39.1339,0.342091,3.42172,0.389902,0,26.3799,26.375,0,3.70364,0.253879
4200.00,2074.00,105.292006,39.1409,0.342152,3.42233,0.389235,0,26.3675,26.3797,0,3.7043,0.253925
4200.00,2072.00,105.273196,39.1479,0.342213,3.42294,0.388568,0,26.3551,26.3844,0,3.70496,0.25397
4200.00,2070.00,105.254355,39.1549,0.342274,3.42355,0.387902,0,26.3426,26.3891,0,3.70563,0.254015
4200.00,2068.00,105.235483,39.1619,0.342336,3.42417,0.387237,0,26.3302,26.3939,0,3.70629,0.254061
4200.00,2066.00,105.216580,39.1689,0.342397,3.42478,0.386572,0,26.3177,26.3986,0,3.70696,0.254107
4200.00,2064.00,105.197645,39.176,0.342459,3.4254,0.385908,0,26.3051,26.4034,0,3.70762,0.254152
4200.00,2062.00,105.178679,39.183,0.342521,3.42602,0.385245,0,26.2926,26.4081,0,3.70829,0.254198
4200.00,2060.00,105.159682,39.1901,0.342582,3.42664,0.384582,0,26.28,26.4129,0,3.70896,0.254244
4200.00,2058.00,105.140654,39.1972,0.342644,3.42726,0.38392,0,26.2674,26.4177,0,3.70963,0.25429
4200.00,2056.00,105.121594,39.2043,0.342707,3.42788,0.383258,0,26.2547,26.4225,0,3.71031,0.254336
4200.00,2054.00,105.102503,39.2114,0.342769,3.4285,0.382598,0,26.2421,26.4273,0,3.71098,0.254382
4200.00,2052.00,105.083381,39.2186,0.342831,3.42912,0.381937,0,26.2294,26.4321,0,3.71166,0.254429
4200.00,2050.00,105.064227,39.2257,0.342894,3.42975,0.381278,0,26.2167,26.4369,0,3.71233,0.254475
4200.00,2048.00,105.045042,39.2329,0.342956,3.43038,0.380619,0,26.2039,26.4417,0,3.71301,0.254522
4200.00,2046.00,105.025826,39.2401,0.343019,3.431,0.37996,0,26.1911,26.4465,0,3.71369,0.254568
4200.00,2044.00,105.006578,39.2473,0.343082,3.43163,0.379302,0,26.1783,26.4514,0,3.71437,0.254615
4200.00,2042.00,104.987299,39.2545,0.343145,3.43226,0.378645,0,26.1655,26.4563,0,3.71505,0.254662
4200.00,2040.00,104.967988,39.2617,0.343208,3.43289,0.377989,0,26.1527,26.4611,0,3.71574,0.254708
4200.00,2038.00,104.948647,39.2689,0.343271,3.43353,0.377333,0,26.1398,26.466,0,3.71642,0.254755
4200.00,2036.00,104.929273,39.2762,0.343335,3.43416,0.376678,0,26.1269,26.4709,0,3.71711,0.254802
4200.00,2034.00,104.909869,39.2834,0.343398,3.4348,0.376023,0,26.1139,26.4758,0,3.71779,0.25485
4200.00,2032.00,104.890433,39.2907,0.343462,3.43543,0.375369,0,26.1009,26.4807,0,3.71848,0.254897
