Title:,HD203384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2268.00,95.966810,38.2958,0.243569,2.37114,0.458176,0,29.5398,26.9094,0,1.86785,0.314296
4200.00,2266.00,95.952476,38.3015,0.243606,2.37149,0.45746,0,29.53,26.9134,0,1.86812,0.314343
4200.00,2264.00,95.938117,38.3072,0.243642,2.37184,0.456745,0,29.5203,26.9175,0,1.8684,0.31439
4200.00,2262.00,95.923731,38.313,0.243679,2.3722,0.45603,0,29.5105,26.9215,0,1.86868,0.314438
4200.00,2260.00,95.909319,38.3187,0.243715,2.37256,0.455316,0,29.5007,26.9255,0,1.86896,0.314485
4200.00,2258.00,95.894881,38.3245,0.243752,2.37291,0.454602,0,29.4908,26.9296,0,1.86925,0.314532
4200.00,2256.00,95.880418,38.3303,0.243789,2.37327,0.453889,0,29.481,26.9337,0,1.86953,0.31458
4200.00,2254.00,95.865927,38.3361,0.243826,2.37363,0.453177,0,29.4711,26.9377,0,1.86981,0.314627
4200.00,2252.00,95.851411,38.3419,0.243863,2.37399,0.452465,0,29.4612,26.9418,0,1.87009,0.314675
4200.00,2250.00,95.836868,38.3477,0.2439,2.37435,0.451754,0,29.4513,26.9459,0,1.87038,0.314723
4200.00,2248.00,95.822300,38.3535,0.243937,2.37471,0.451043,0,29.4413,26.95,0,1.87066,0.31477
4200.00,2246.00,95.807704,38.3594,0.243974,2.37507,0.450333,0,29.4314,26.9541,0,1.87095,0.314818
4200.00,2244.00,95.793083,38.3652,0.244011,2.37544,0.449624,0,29.4214,26.9582,0,1.87123,0.314866
4200.00,2242.00,95.778435,38.3711,0.244048,2.3758,0.448915,0,29.4114,26.9623,0,1.87152,0.314915
4200.00,2240.00,95.763761,38.377,0.244086,2.37616,0.448207,0,29.4013,26.9665,0,1.87181,0.314963
4200.00,2238.00,95.749060,38.3829,0.244123,2.37653,0.4475,0,29.3913,26.9706,0,1.87209,0.315011
4200.00,2236.00,95.734332,38.3888,0.244161,2.37689,0.446793,0,29.3812,26.9748,0,1.87238,0.31506
4200.00,2234.00,95.719579,38.3947,0.244198,2.37726,0.446086,0,29.3711,26.9789,0,1.87267,0.315108
4200.00,2232.00,95.704798,38.4006,0.244236,2.37763,0.445381,0,29.3609,26.9831,0,1.87296,0.315157
4200.00,2230.00,95.689991,38.4066,0.244274,2.37799,0.444676,0,29.3508,26.9873,0,1.87325,0.315206
4200.00,2228.00,95.675157,38.4125,0.244312,2.37836,0.443971,0,29.3406,26.9914,0,1.87354,0.315254
4200.00,2226.00,95.660297,38.4185,0.24435,2.37873,0.443267,0,29.3304,26.9956,0,1.87383,0.315303
4200.00,2224.00,95.645410,38.4245,0.244388,2.3791,0.442564,0,29.3202,26.9998,0,1.87412,0.315353
4200.00,2222.00,95.630496,38.4305,0.244426,2.37947,0.441861,0,29.3099,27.0041,0,1.87441,0.315402
4200.00,2220.00,95.615555,38.4365,0.244464,2.37985,0.441159,0,29.2996,27.0083,0,1.87471,0.315451
4200.00,2218.00,95.600587,38.4425,0.244502,2.38022,0.440457,0,29.2893,27.0125,0,1.875,0.3155
4200.00,2216.00,95.585593,38.4485,0.244541,2.38059,0.439756,0,29.279,27.0167,0,1.87529,0.31555
4200.00,2214.00,95.570572,38.4546,0.244579,2.38097,0.439056,0,29.2687,27.021,0,1.87559,0.315599
4200.00,2212.00,95.555523,38.4606,0.244618,2.38134,0.438356,0,29.2583,27.0252,0,1.87588,0.315649
4200.00,2210.00,95.540448,38.4667,0.244656,2.38172,0.437657,0,29.2479,27.0295,0,1.87618,0.315699
4200.00,2208.00,95.525346,38.4728,0.244695,2.38209,0.436959,0,29.2375,27.0338,0,1.87648,0.315749
4200.00,2206.00,95.510216,38.4789,0.244734,2.38247,0.436261,0,29.227,27.0381,0,1.87677,0.315799
4200.00,2204.00,95.495060,38.485,0.244773,2.38285,0.435564,0,29.2166,27.0423,0,1.87707,0.315849
4200.00,2202.00,95.479876,38.4911,0.244811,2.38323,0.434867,0,29.2061,27.0467,0,1.87737,0.315899
4200.00,2200.00,95.464666,38.4972,0.24485,2.38361,0.434171,0,29.1956,27.051,0,1.87767,0.31595
4200.00,2198.00,95.449428,38.5034,0.24489,2.38399,0.433475,0,29.185,27.0553,0,1.87797,0.316
4200.00,2196.00,95.434163,38.5095,0.244929,2.38437,0.43278,0,29.1745,27.0596,0,1.87827,0.316051
4200.00,2194.00,95.418870,38.5157,0.244968,2.38475,0.432086,0,29.1639,27.0639,0,1.87857,0.316101
4200.00,2192.00,95.403551,38.5219,0.245007,2.38513,0.431392,0,29.1533,27.0683,0,1.87887,0.316152
4200.00,2190.00,95.388204,38.5281,0.245047,2.38552,0.430699,0,29.1426,27.0726,0,1.87918,0.316203
4200.00,2188.00,95.372829,38.5343,0.245086,2.3859,0.430007,0,29.132,27.077,0,1.87948,0.316254
4200.00,2186.00,95.357428,38.5405,0.245126,2.38629,0.429315,0,29.1213,27.0814,0,1.87978,0.316305
4200.00,2184.00,95.341998,38.5468,0.245165,2.38667,0.428624,0,29.1106,27.0858,0,1.88009,0.316356
4200.00,2182.00,95.326542,38.553,0.245205,2.38706,0.427933,0,29.0998,27.0902,0,1.88039,0.316407
4200.00,2180.00,95.311058,38.5593,0.245245,2.38745,0.427243,0,29.0891,27.0946,0,1.8807,0.316459
4200.00,2178.00,95.295546,38.5655,0.245285,2.38784,0.426553,0,29.0783,27.099,0,1.881,0.31651
4200.00,2176.00,95.280007,38.5718,0.245325,2.38823,0.425864,0,29.0675,27.1034,0,1.88131,0.316562
4200.00,2174.00,95.264440,38.5781,0.245365,2.38862,0.425176,0,29.0567,27.1078,0,1.88162,0.316614
4200.00,2172.00,95.248846,38.5845,0.245405,2.38901,0.424488,0,29.0458,27.1123,0,1.88192,0.316665
4200.00,2170.00,95.233224,38.5908,0.245445,2.3894,0.423801,0,29.0349,27.1167,0,1.88223,0.316717
4200.00,2168.00,95.217574,38.5971,0.245486,2.38979,0.423115,0,29.024,27.1212,0,1.88254,0.316769
4200.00,2166.00,95.201897,38.6035,0.245526,2.39019,0.422429,0,29.0131,27.1256,0,1.88285,0.316822
4200.00,2164.00,95.186191,38.6099,0.245567,2.39058,0.421744,0,29.0021,27.1301,0,1.88316,0.316874
4200.00,2162.00,95.170458,38.6162,0.245607,2.39098,0.421059,0,28.9911,27.1346,0,1.88347,0.316926
4200.00,2160.00,95.154698,38.6226,0.245648,2.39137,0.420375,0,28.9801,27.1391,0,1.88379,0.316979
4200.00,2158.00,95.138909,38.629,0.245689,2.39177,0.419691,0,28.9691,27.1436,0,1.8841,0.317031
4200.00,2156.00,95.123093,38.6355,0.24573,2.39217,0.419008,0,28.958,27.1481,0,1.88441,0.317084
4200.00,2154.00,95.107248,38.6419,0.245771,2.39257,0.418326,0,28.947,27.1526,0,1.88473,0.317137
4200.00,2152.00,95.091376,38.6483,0.245812,2.39296,0.417644,0,28.9358,27.1572,0,1.88504,0.31719
4200.00,2150.00,95.075476,38.6548,0.245853,2.39337,0.416963,0,28.9247,27.1617,0,1.88536,0.317243
4200.00,2148.00,95.059547,38.6613,0.245894,2.39377,0.416283,0,28.9136,27.1662,0,1.88567,0.317296
4200.00,2146.00,95.043591,38.6678,0.245935,2.39417,0.415603,0,28.9024,27.1708,0,1.88599,0.317349
4200.00,2144.00,95.027607,38.6743,0.245977,2.39457,0.414924,0,28.8912,27.1754,0,1.88631,0.317403
4200.00,2142.00,95.011594,38.6808,0.246018,2.39497,0.414245,0,28.8799,27.18,0,1.88662,0.317456
4200.00,2140.00,94.995554,38.6873,0.24606,2.39538,0.413567,0,28.8687,27.1845,0,1.88694,0.31751
4200.00,2138.00,94.979485,38.6939,0.246101,2.39578,0.412889,0,28.8574,27.1891,0,1.88726,0.317564
4200.00,2136.00,94.963389,38.7004,0.246143,2.39619,0.412213,0,28.8461,27.1938,0,1.88758,0.317617
4200.00,2134.00,94.947264,38.707,0.246185,2.3966,0.411536,0,28.8347,27.1984,0,1.8879,0.317671
4200.00,2132.00,94.931110,38.7136,0.246227,2.397,0.410861,0,28.8234,27.203,0,1.88822,0.317725
4200.00,2130.00,94.914929,38.7202,0.246269,2.39741,0.410186,0,28.812,27.2076,0,1.88855,0.31778
4200.00,2128.00,94.898719,38.7268,0.246311,2.39782,0.409511,0,28.8006,27.2123,0,1.88887,0.317834
4200.00,2126.00,94.882481,38.7334,0.246353,2.39823,0.408837,0,28.7891,27.2169,0,1.88919,0.317888
4200.00,2124.00,94.866215,38.7401,0.246395,2.39864,0.408164,0,28.7777,27.2216,0,1.88952,0.317943
4200.00,2122.00,94.849920,38.7467,0.246437,2.39906,0.407491,0,28.7662,27.2263,0,1.88984,0.317997
4200.00,2120.00,94.833597,38.7534,0.24648,2.39947,0.406819,0,28.7546,27.231,0,1.89017,0.318052
4200.00,2118.00,94.817246,38.7601,0.246522,2.39988,0.406148,0,28.7431,27.2357,0,1.89049,0.318107
4200.00,2116.00,94.800866,38.7668,0.246565,2.4003,0.405477,0,28.7315,27.2404,0,1.89082,0.318162
4200.00,2114.00,94.784457,38.7735,0.246608,2.40071,0.404807,0,28.7199,27.2451,0,1.89114,0.318217
4200.00,2112.00,94.768021,38.7802,0.24665,2.40113,0.404137,0,28.7083,27.2498,0,1.89147,0.318272
4200.00,2110.00,94.751555,38.787,0.246693,2.40155,0.403468,0,28.6967,27.2545,0,1.8918,0.318327
4200.00,2108.00,94.735061,38.7937,0.246736,2.40197,0.4028,0,28.685,27.2593,0,1.89213,0.318383
4200.00,2106.00,94.718539,38.8005,0.246779,2.40238,0.402132,0,28.6733,27.264,0,1.89246,0.318438
4200.00,2104.00,94.701988,38.8073,0.246822,2.4028,0.401465,0,28.6615,27.2688,0,1.89279,0.318494
4200.00,2102.00,94.685409,38.8141,0.246866,2.40322,0.400798,0,28.6498,27.2736,0,1.89312,0.31855
4200.00,2100.00,94.668800,38.8209,0.246909,2.40365,0.400132,0,28.638,27.2784,0,1.89346,0.318606
4200.00,2098.00,94.652163,38.8277,0.246952,2.40407,0.399467,0,28.6262,27.2832,0,1.89379,0.318662
4200.00,2096.00,94.635498,38.8345,0.246996,2.40449,0.398802,0,28.6144,27.288,0,1.89412,0.318718
4200.00,2094.00,94.618804,38.8414,0.247039,2.40492,0.398138,0,28.6025,27.2928,0,1.89446,0.318774
4200.00,2092.00,94.602081,38.8482,0.247083,2.40534,0.397474,0,28.5906,27.2976,0,1.89479,0.31883
4200.00,2090.00,94.585329,38.8551,0.247127,2.40577,0.396811,0,28.5787,27.3024,0,1.89513,0.318887
4200.00,2088.00,94.568549,38.862,0.247171,2.40619,0.396149,0,28.5668,27.3073,0,1.89546,0.318943
4200.00,2086.00,94.551740,38.8689,0.247215,2.40662,0.395487,0,28.5548,27.3121,0,1.8958,0.319
4200.00,2084.00,94.534902,38.8759,0.247259,2.40705,0.394826,0,28.5428,27.317,0,1.89614,0.319057
4200.00,2082.00,94.518035,38.8828,0.247303,2.40748,0.394166,0,28.5308,27.3219,0,1.89648,0.319114
4200.00,2080.00,94.501139,38.8897,0.247347,2.40791,0.393506,0,28.5187,27.3268,0,1.89681,0.319171
4200.00,2078.00,94.484215,38.8967,0.247391,2.40834,0.392847,0,28.5067,27.3317,0,1.89715,0.319228
4200.00,2076.00,94.467261,38.9037,0.247436,2.40877,0.392188,0,28.4946,27.3366,0,1.89749,0.319285
4200.00,2074.00,94.450279,38.9107,0.24748,2.40921,0.39153,0,28.4824,27.3415,0,1.89784,0.319343
4200.00,2072.00,94.433268,38.9177,0.247525,2.40964,0.390873,0,28.4703,27.3464,0,1.89818,0.3194
4200.00,2070.00,94.416228,38.9247,0.247569,2.41008,0.390216,0,28.4581,27.3513,0,1.89852,0.319458
4200.00,2068.00,94.399159,38.9318,0.247614,2.41051,0.38956,0,28.4459,27.3563,0,1.89886,0.319516
4200.00,2066.00,94.382061,38.9388,0.247659,2.41095,0.388904,0,28.4337,27.3612,0,1.89921,0.319574
4200.00,2064.00,94.364933,38.9459,0.247704,2.41139,0.388249,0,28.4214,27.3662,0,1.89955,0.319632
4200.00,2062.00,94.347777,38.953,0.247749,2.41182,0.387595,0,28.4091,27.3712,0,1.8999,0.31969
4200.00,2060.00,94.330592,38.9601,0.247794,2.41226,0.386941,0,28.3968,27.3762,0,1.90024,0.319748
4200.00,2058.00,94.313378,38.9672,0.247839,2.4127,0.386288,0,28.3844,27.3812,0,1.90059,0.319806
4200.00,2056.00,94.296135,38.9743,0.247885,2.41315,0.385635,0,28.3721,27.3862,0,1.90094,0.319865
4200.00,2054.00,94.278863,38.9814,0.24793,2.41359,0.384984,0,28.3597,27.3912,0,1.90129,0.319923
4200.00,2052.00,94.261562,38.9886,0.247976,2.41403,0.384332,0,28.3472,27.3962,0,1.90164,0.319982
4200.00,2050.00,94.244231,38.9958,0.248021,2.41447,0.383682,0,28.3348,27.4013,0,1.90199,0.320041
4200.00,2048.00,94.226872,39.0029,0.248067,2.41492,0.383032,0,28.3223,27.4063,0,1.90234,0.3201
4200.00,2046.00,94.209483,39.0101,0.248113,2.41537,0.382382,0,28.3098,27.4114,0,1.90269,0.320159
4200.00,2044.00,94.192065,39.0173,0.248159,2.41581,0.381734,0,28.2973,27.4164,0,1.90304,0.320218
4200.00,2042.00,94.174618,39.0246,0.248205,2.41626,0.381085,0,28.2847,27.4215,0,1.90339,0.320278
4200.00,2040.00,94.157142,39.0318,0.248251,2.41671,0.380438,0,28.2721,27.4266,0,1.90374,0.320337
4200.00,2038.00,94.139637,39.0391,0.248297,2.41716,0.379791,0,28.2595,27.4317,0,1.9041,0.320397
4200.00,2036.00,94.122102,39.0464,0.248343,2.41761,0.379145,0,28.2468,27.4368,0,1.90445,0.320456
4200.00,2034.00,94.104539,39.0536,0.248389,2.41806,0.378499,0,28.2342,27.4419,0,1.90481,0.320516
4200.00,2032.00,94.086946,39.0609,0.248436,2.41851,0.377854,0,28.2214,27.4471,0,1.90516,0.320576
4200.00,2030.00,94.069324,39.0683,0.248482,2.41896,0.37721,0,28.2087,27.4522,0,1.90552,0.320636
4200.00,2028.00,94.051672,39.0756,0.248529,2.41942,0.376566,0,28.196,27.4574,0,1.90588,0.320696
4200.00,2026.00,94.033992,39.0829,0.248576,2.41987,0.375923,0,28.1832,27.4625,0,1.90624,0.320757
4200.00,2024.00,94.016282,39.0903,0.248623,2.42033,0.37528,0,28.1704,27.4677,0,1.9066,0.320817
4200.00,2022.00,93.998543,39.0977,0.248669,2.42079,0.374638,0,28.1575,27.4729,0,1.90696,0.320878
4200.00,2020.00,93.980774,39.1051,0.248716,2.42124,0.373997,0,28.1446,27.4781,0,1.90732,0.320938
4200.00,2018.00,93.962977,39.1125,0.248764,2.4217,0.373357,0,28.1317,27.4833,0,1.90768,0.320999
4200.00,2016.00,93.945150,39.1199,0.248811,2.42216,0.372717,0,28.1188,27.4885,0,1.90804,0.32106
4200.00,2014.00,93.927294,39.1273,0.248858,2.42262,0.372077,0,28.1059,27.4937,0,1.9084,0.321121
4200.00,2012.00,93.909408,39.1348,0.248905,2.42308,0.371438,0,28.0929,27.499,0,1.90877,0.321182
4200.00,2010.00,93.891493,39.1423,0.248953,2.42355,0.3708,0,28.0799,27.5042,0,1.90913,0.321243
4200.00,2008.00,93.873549,39.1497,0.249001,2.42401,0.370163,0,28.0668,27.5095,0,1.9095,0.321305
4200.00,2006.00,93.855575,39.1572,0.249048,2.42447,0.369526,0,28.0538,27.5147,0,1.90986,0.321366
4200.00,2004.00,93.837573,39.1647,0.249096,2.42494,0.36889,0,28.0407,27.52,0,1.91023,0.321428
4200.00,2002.00,93.819541,39.1723,0.249144,2.4254,0.368255,0,28.0275,27.5253,0,1.9106,0.32149
4200.00,2000.00,93.801479,39.1798,0.249192,2.42587,0.36762,0,28.0144,27.5306,0,1.91096,0.321552
4200.00,1998.00,93.783388,39.1874,0.24924,2.42634,0.366985,0,28.0012,27.5359,0,1.91133,0.321614
4200.00,1996.00,93.765268,39.1949,0.249288,2.42681,0.366352,0,27.988,27.5412,0,1.9117,0.321676
4200.00,1994.00,93.747119,39.2025,0.249336,2.42728,0.365719,0,27.9748,27.5466,0,1.91207,0.321738
4200.00,1992.00,93.728940,39.2101,0.249385,2.42775,0.365087,0,27.9615,27.5519,0,1.91244,0.321801
4200.00,1990.00,93.710732,39.2178,0.249433,2.42822,0.364455,0,27.9482,27.5573,0,1.91281,0.321863
4200.00,1988.00,93.692494,39.2254,0.249482,2.42869,0.363824,0,27.9349,27.5626,0,1.91319,0.321926
4200.00,1986.00,93.674227,39.233,0.24953,2.42917,0.363194,0,27.9215,27.568,0,1.91356,0.321988
4200.00,1984.00,93.655931,39.2407,0.249579,2.42964,0.362564,0,27.9081,27.5734,0,1.91393,0.322051
4200.00,1982.00,93.637606,39.2484,0.249628,2.43012,0.361935,0,27.8947,27.5788,0,1.91431,0.322114
4200.00,1980.00,93.619251,39.2561,0.249677,2.43059,0.361306,0,27.8813,27.5842,0,1.91468,0.322178
4200.00,1978.00,93.600866,39.2638,0.249726,2.43107,0.360679,0,27.8678,27.5896,0,1.91506,0.322241
4200.00,1976.00,93.582453,39.2715,0.249775,2.43155,0.360051,0,27.8543,27.595,0,1.91544,0.322304
4200.00,1974.00,93.564010,39.2793,0.249824,2.43203,0.359425,0,27.8408,27.6005,0,1.91581,0.322368
4200.00,1972.00,93.545538,39.287,0.249874,2.43251,0.358799,0,27.8273,27.6059,0,1.91619,0.322431
4200.00,1970.00,93.527036,39.2948,0.249923,2.43299,0.358174,0,27.8137,27.6114,0,1.91657,0.322495
4200.00,1968.00,93.508505,39.3026,0.249973,2.43347,0.35755,0,27.8001,27.6169,0,1.91695,0.322559
4200.00,1966.00,93.489945,39.3104,0.250022,2.43395,0.356926,0,27.7864,27.6223,0,1.91733,0.322623
4200.00,1964.00,93.471356,39.3182,0.250072,2.43444,0.356303,0,27.7728,27.6278,0,1.91771,0.322687
4200.00,1962.00,93.452737,39.326,0.250122,2.43492,0.35568,0,27.7591,27.6333,0,1.91809,0.322752
4200.00,1960.00,93.434089,39.3339,0.250172,2.43541,0.355058,0,27.7453,27.6389,0,1.91848,0.322816
4200.00,1958.00,93.415411,39.3417,0.250222,2.4359,0.354437,0,27.7316,27.6444,0,1.91886,0.322881
4200.00,1956.00,93.396705,39.3496,0.250272,2.43638,0.353817,0,27.7178,27.6499,0,1.91924,0.322945
4200.00,1954.00,93.377969,39.3575,0.250322,2.43687,0.353197,0,27.704,27.6555,0,1.91963,0.32301
4200.00,1952.00,93.359204,39.3654,0.250372,2.43736,0.352578,0,27.6902,27.661,0,1.92002,0.323075
4200.00,1950.00,93.340409,39.3734,0.250423,2.43785,0.351959,0,27.6763,27.6666,0,1.9204,0.32314
4200.00,1948.00,93.321585,39.3813,0.250473,2.43835,0.351341,0,27.6624,27.6722,0,1.92079,0.323205
4200.00,1946.00,93.302732,39.3893,0.250524,2.43884,0.350724,0,27.6485,27.6778,0,1.92118,0.323271
4200.00,1944.00,93.283850,39.3972,0.250575,2.43933,0.350108,0,27.6345,27.6834,0,1.92157,0.323336
4200.00,1942.00,93.264939,39.4052,0.250625,2.43983,0.349492,0,27.6205,27.689,0,1.92196,0.323402
4200.00,1940.00,93.245998,39.4132,0.250676,2.44032,0.348877,0,27.6065,27.6946,0,1.92235,0.323467
4200.00,1938.00,93.227029,39.4212,0.250727,2.44082,0.348262,0,27.5924,27.7002,0,1.92274,0.323533
4200.00,1936.00,93.208030,39.4293,0.250778,2.44132,0.347649,0,27.5784,27.7059,0,1.92313,0.323599
4200.00,1934.00,93.189002,39.4373,0.25083,2.44182,0.347035,0,27.5643,27.7115,0,1.92352,0.323665
4200.00,1932.00,93.169945,39.4454,0.250881,2.44231,0.346423,0,27.5501,27.7172,0,1.92392,0.323731
4200.00,1930.00,93.150858,39.4535,0.250932,2.44282,0.345811,0,27.536,27.7229,0,1.92431,0.323798
4200.00,1928.00,93.131743,39.4616,0.250984,2.44332,0.3452,0,27.5218,27.7286,0,1.92471,0.323864
4200.00,1926.00,93.112598,39.4697,0.251035,2.44382,0.34459,0,27.5076,27.7343,0,1.9251,0.323931
4200.00,1924.00,93.093425,39.4778,0.251087,2.44432,0.34398,0,27.4933,27.74,0,1.9255,0.323997
4200.00,1922.00,93.074222,39.486,0.251139,2.44483,0.343371,0,27.479,27.7457,0,1.92589,0.324064
4200.00,1920.00,93.054991,39.4941,0.251191,2.44533,0.342763,0,27.4647,27.7514,0,1.92629,0.324131
4200.00,1918.00,93.035730,39.5023,0.251243,2.44584,0.342156,0,27.4504,27.7572,0,1.92669,0.324198
4200.00,1916.00,93.016440,39.5105,0.251295,2.44635,0.341549,0,27.436,27.763,0,1.92709,0.324265
4200.00,1914.00,92.997122,39.5187,0.251347,2.44685,0.340943,0,27.4216,27.7687,0,1.92749,0.324333
4200.00,1912.00,92.977774,39.5269,0.251399,2.44736,0.340337,0,27.4072,27.7745,0,1.92789,0.3244
4200.00,1910.00,92.958398,39.5352,0.251452,2.44787,0.339732,0,27.3927,27.7803,0,1.92829,0.324468
4200.00,1908.00,92.938992,39.5434,0.251504,2.44838,0.339128,0,27.3783,27.7861,0,1.9287,0.324536
4200.00,1906.00,92.919558,39.5517,0.251557,2.4489,0.338525,0,27.3637,27.7919,0,1.9291,0.324604
4200.00,1904.00,92.900095,39.56,0.25161,2.44941,0.337922,0,27.3492,27.7977,0,1.9295,0.324672
4200.00,1902.00,92.880603,39.5683,0.251663,2.44992,0.33732,0,27.3346,27.8036,0,1.92991,0.32474
4200.00,1900.00,92.861083,39.5766,0.251715,2.45044,0.336719,0,27.32,27.8094,0,1.93032,0.324808
4200.00,1898.00,92.841533,39.5849,0.251768,2.45095,0.336119,0,27.3054,27.8153,0,1.93072,0.324876
4200.00,1896.00,92.821955,39.5933,0.251822,2.45147,0.335519,0,27.2907,27.8211,0,1.93113,0.324945
4200.00,1894.00,92.802348,39.6016,0.251875,2.45199,0.33492,0,27.276,27.827,0,1.93154,0.325014
4200.00,1892.00,92.782713,39.61,0.251928,2.45251,0.334321,0,27.2613,27.8329,0,1.93195,0.325082
4200.00,1890.00,92.763049,39.6184,0.251981,2.45303,0.333724,0,27.2466,27.8388,0,1.93236,0.325151
4200.00,1888.00,92.743356,39.6268,0.252035,2.45355,0.333127,0,27.2318,27.8447,0,1.93277,0.32522
4200.00,1886.00,92.723635,39.6353,0.252089,2.45407,0.332531,0,27.217,27.8506,0,1.93318,0.325289
4200.00,1884.00,92.703885,39.6437,0.252142,2.45459,0.331935,0,27.2021,27.8566,0,1.93359,0.325359
4200.00,1882.00,92.684107,39.6522,0.252196,2.45512,0.331341,0,27.1873,27.8625,0,1.934,0.325428
4200.00,1880.00,92.664300,39.6606,0.25225,2.45564,0.330747,0,27.1724,27.8685,0,1.93441,0.325498
4200.00,1878.00,92.644464,39.6691,0.252304,2.45617,0.330153,0,27.1574,27.8744,0,1.93483,0.325567
4200.00,1876.00,92.624601,39.6776,0.252358,2.45669,0.329561,0,27.1425,27.8804,0,1.93524,0.325637
4200.00,1874.00,92.604709,39.6862,0.252412,2.45722,0.328969,0,27.1275,27.8864,0,1.93566,0.325707
4200.00,1872.00,92.584788,39.6947,0.252467,2.45775,0.328378,0,27.1125,27.8924,0,1.93608,0.325777
4200.00,1870.00,92.564840,39.7032,0.252521,2.45828,0.327788,0,27.0974,27.8984,0,1.93649,0.325847
4200.00,1868.00,92.544863,39.7118,0.252575,2.45881,0.327198,0,27.0823,27.9044,0,1.93691,0.325918
4200.00,1866.00,92.524858,39.7204,0.25263,2.45934,0.326609,0,27.0672,27.9105,0,1.93733,0.325988
4200.00,1864.00,92.504825,39.729,0.252685,2.45988,0.326021,0,27.0521,27.9165,0,1.93775,0.326059
4200.00,1862.00,92.484763,39.7376,0.25274,2.46041,0.325434,0,27.0369,27.9226,0,1.93817,0.32613
4200.00,1860.00,92.464674,39.7463,0.252795,2.46094,0.324847,0,27.0217,27.9286,0,1.93859,0.3262
4200.00,1858.00,92.444556,39.7549,0.25285,2.46148,0.324262,0,27.0065,27.9347,0,1.93901,0.326271
4200.00,1856.00,92.424411,39.7636,0.252905,2.46202,0.323677,0,26.9913,27.9408,0,1.93944,0.326343
4200.00,1854.00,92.404238,39.7723,0.25296,2.46255,0.323092,0,26.976,27.9469,0,1.93986,0.326414
4200.00,1852.00,92.384036,39.781,0.253015,2.46309,0.322509,0,26.9607,27.953,0,1.94028,0.326485
4200.00,1850.00,92.363807,39.7897,0.253071,2.46363,0.321926,0,26.9453,27.9591,0,1.94071,0.326557
4200.00,1848.00,92.343550,39.7984,0.253126,2.46417,0.321344,0,26.93,27.9653,0,1.94113,0.326628
4200.00,1846.00,92.323266,39.8071,0.253182,2.46471,0.320763,0,26.9145,27.9714,0,1.94156,0.3267
4200.00,1844.00,92.302953,39.8159,0.253237,2.46525,0.320183,0,26.8991,27.9776,0,1.94199,0.326772
4200.00,1842.00,92.282613,39.8247,0.253293,2.4658,0.319603,0,26.8837,27.9837,0,1.94242,0.326844
4200.00,1840.00,92.262246,39.8335,0.253349,2.46634,0.319024,0,26.8682,27.9899,0,1.94284,0.326916
4200.00,1838.00,92.241851,39.8423,0.253405,2.46689,0.318446,0,26.8526,27.9961,0,1.94327,0.326988
4200.00,1836.00,92.221428,39.8511,0.253461,2.46743,0.317869,0,26.8371,28.0023,0,1.9437,0.327061
4200.00,1834.00,92.200978,39.8599,0.253518,2.46798,0.317292,0,26.8215,28.0085,0,1.94413,0.327133
4200.00,1832.00,92.180501,39.8688,0.253574,2.46853,0.316717,0,26.8059,28.0147,0,1.94457,0.327206
4200.00,1830.00,92.159996,39.8777,0.25363,2.46908,0.316142,0,26.7903,28.021,0,1.945,0.327279
4200.00,1828.00,92.139464,39.8865,0.253687,2.46963,0.315568,0,26.7746,28.0272,0,1.94543,0.327352
4200.00,1826.00,92.118905,39.8954,0.253743,2.47018,0.314994,0,26.7589,28.0335,0,1.94587,0.327425
4200.00,1824.00,92.098319,39.9044,0.2538,2.47073,0.314422,0,26.7432,28.0397,0,1.9463,0.327498
4200.00,1822.00,92.077706,39.9133,0.253857,2.47129,0.31385,0,26.7274,28.046,0,1.94674,0.327571
4200.00,1820.00,92.057065,39.9222,0.253914,2.47184,0.313279,0,26.7116,28.0523,0,1.94717,0.327645
4200.00,1818.00,92.036398,39.9312,0.253971,2.47239,0.312709,0,26.6958,28.0586,0,1.94761,0.327718
4200.00,1816.00,92.015704,39.9402,0.254028,2.47295,0.31214,0,26.68,28.0649,0,1.94805,0.327792
4200.00,1814.00,91.994983,39.9492,0.254085,2.47351,0.311572,0,26.6641,28.0712,0,1.94849,0.327866
4200.00,1812.00,91.974236,39.9582,0.254143,2.47407,0.311004,0,26.6482,28.0775,0,1.94893,0.32794
4200.00,1810.00,91.953461,39.9672,0.2542,2.47462,0.310437,0,26.6322,28.0839,0,1.94937,0.328014
4200.00,1808.00,91.932661,39.9763,0.254257,2.47518,0.309871,0,26.6163,28.0902,0,1.94981,0.328088
4200.00,1806.00,91.911833,39.9853,0.254315,2.47575,0.309306,0,26.6003,28.0966,0,1.95025,0.328163
4200.00,1804.00,91.890979,39.9944,0.254373,2.47631,0.308742,0,26.5843,28.103,0,1.95069,0.328237
4200.00,1802.00,91.870099,40.0035,0.254431,2.47687,0.308178,0,26.5682,28.1094,0,1.95114,0.328312
4200.00,1800.00,91.849192,40.0126,0.254489,2.47743,0.307616,0,26.5521,28.1158,0,1.95158,0.328386
4200.00,1798.00,91.828260,40.0217,0.254547,2.478,0.307054,0,26.536,28.1222,0,1.95203,0.328461
