Title:,HD189242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2168.00,94.862729,38.8382,0.263835,2.16423,0.433981,0,29.414,26.0167,0,2.67725,0.191729
4200.00,2166.00,94.846224,38.845,0.263881,2.16461,0.433271,0,29.4025,26.0212,0,2.67772,0.191762
4200.00,2164.00,94.829690,38.8518,0.263927,2.16499,0.432562,0,29.391,26.0258,0,2.67818,0.191796
4200.00,2162.00,94.813126,38.8586,0.263973,2.16537,0.431853,0,29.3794,26.0303,0,2.67865,0.191829
4200.00,2160.00,94.796531,38.8654,0.264019,2.16575,0.431145,0,29.3679,26.0349,0,2.67912,0.191863
4200.00,2158.00,94.779907,38.8722,0.264065,2.16613,0.430438,0,29.3563,26.0394,0,2.67959,0.191896
4200.00,2156.00,94.763253,38.879,0.264112,2.16651,0.429731,0,29.3446,26.044,0,2.68006,0.19193
4200.00,2154.00,94.746568,38.8859,0.264158,2.16689,0.429025,0,29.333,26.0486,0,2.68053,0.191964
4200.00,2152.00,94.729853,38.8927,0.264205,2.16727,0.428319,0,29.3213,26.0532,0,2.681,0.191998
4200.00,2150.00,94.713108,38.8996,0.264252,2.16765,0.427614,0,29.3096,26.0578,0,2.68148,0.192032
4200.00,2148.00,94.696333,38.9065,0.264298,2.16804,0.426909,0,29.2978,26.0624,0,2.68195,0.192066
4200.00,2146.00,94.679528,38.9134,0.264345,2.16842,0.426206,0,29.2861,26.067,0,2.68243,0.1921
4200.00,2144.00,94.662692,38.9203,0.264392,2.16881,0.425502,0,29.2743,26.0717,0,2.68291,0.192134
4200.00,2142.00,94.645826,38.9273,0.264439,2.16919,0.4248,0,29.2624,26.0763,0,2.68339,0.192168
4200.00,2140.00,94.628929,38.9342,0.264487,2.16958,0.424097,0,29.2506,26.081,0,2.68386,0.192203
4200.00,2138.00,94.612002,38.9412,0.264534,2.16997,0.423396,0,29.2387,26.0856,0,2.68434,0.192237
4200.00,2136.00,94.595045,38.9482,0.264581,2.17036,0.422695,0,29.2268,26.0903,0,2.68483,0.192271
4200.00,2134.00,94.578057,38.9551,0.264629,2.17075,0.421995,0,29.2149,26.095,0,2.68531,0.192306
4200.00,2132.00,94.561039,38.9622,0.264677,2.17114,0.421295,0,29.2029,26.0997,0,2.68579,0.192341
4200.00,2130.00,94.543990,38.9692,0.264724,2.17153,0.420596,0,29.1909,26.1044,0,2.68628,0.192375
4200.00,2128.00,94.526910,38.9762,0.264772,2.17192,0.419897,0,29.1789,26.1091,0,2.68676,0.19241
4200.00,2126.00,94.509800,38.9833,0.26482,2.17232,0.419199,0,29.1668,26.1139,0,2.68725,0.192445
4200.00,2124.00,94.492660,38.9904,0.264868,2.17271,0.418502,0,29.1548,26.1186,0,2.68773,0.19248
4200.00,2122.00,94.475488,38.9974,0.264916,2.17311,0.417805,0,29.1427,26.1233,0,2.68822,0.192515
4200.00,2120.00,94.458286,39.0045,0.264964,2.1735,0.417109,0,29.1305,26.1281,0,2.68871,0.19255
4200.00,2118.00,94.441053,39.0117,0.265013,2.1739,0.416413,0,29.1184,26.1329,0,2.6892,0.192585
4200.00,2116.00,94.423790,39.0188,0.265061,2.1743,0.415718,0,29.1062,26.1376,0,2.6897,0.19262
4200.00,2114.00,94.406495,39.0259,0.26511,2.17469,0.415024,0,29.094,26.1424,0,2.69019,0.192655
4200.00,2112.00,94.389170,39.0331,0.265158,2.17509,0.41433,0,29.0817,26.1472,0,2.69068,0.192691
4200.00,2110.00,94.371814,39.0403,0.265207,2.17549,0.413637,0,29.0694,26.152,0,2.69118,0.192726
4200.00,2108.00,94.354427,39.0475,0.265256,2.17589,0.412944,0,29.0571,26.1569,0,2.69167,0.192762
4200.00,2106.00,94.337009,39.0547,0.265305,2.1763,0.412252,0,29.0448,26.1617,0,2.69217,0.192797
4200.00,2104.00,94.319560,39.0619,0.265354,2.1767,0.41156,0,29.0324,26.1665,0,2.69267,0.192833
4200.00,2102.00,94.302080,39.0692,0.265403,2.1771,0.41087,0,29.0201,26.1714,0,2.69317,0.192869
4200.00,2100.00,94.284569,39.0764,0.265453,2.17751,0.410179,0,29.0076,26.1762,0,2.69367,0.192905
4200.00,2098.00,94.267027,39.0837,0.265502,2.17791,0.40949,0,28.9952,26.1811,0,2.69417,0.19294
4200.00,2096.00,94.249454,39.091,0.265552,2.17832,0.408801,0,28.9827,26.186,0,2.69467,0.192976
4200.00,2094.00,94.231850,39.0983,0.265601,2.17872,0.408112,0,28.9702,26.1909,0,2.69517,0.193012
4200.00,2092.00,94.214215,39.1056,0.265651,2.17913,0.407424,0,28.9577,26.1958,0,2.69568,0.193049
4200.00,2090.00,94.196549,39.1129,0.265701,2.17954,0.406737,0,28.9451,26.2007,0,2.69618,0.193085
4200.00,2088.00,94.178851,39.1203,0.265751,2.17995,0.40605,0,28.9325,26.2056,0,2.69669,0.193121
4200.00,2086.00,94.161122,39.1276,0.265801,2.18036,0.405364,0,28.9199,26.2106,0,2.6972,0.193157
4200.00,2084.00,94.143362,39.135,0.265851,2.18077,0.404678,0,28.9073,26.2155,0,2.69771,0.193194
4200.00,2082.00,94.125571,39.1424,0.265901,2.18118,0.403993,0,28.8946,26.2205,0,2.69822,0.19323
4200.00,2080.00,94.107749,39.1498,0.265951,2.1816,0.403309,0,28.8819,26.2254,0,2.69873,0.193267
4200.00,2078.00,94.089895,39.1573,0.266002,2.18201,0.402625,0,28.8692,26.2304,0,2.69924,0.193304
4200.00,2076.00,94.072010,39.1647,0.266052,2.18243,0.401942,0,28.8564,26.2354,0,2.69975,0.19334
4200.00,2074.00,94.054093,39.1722,0.266103,2.18284,0.40126,0,28.8436,26.2404,0,2.70027,0.193377
4200.00,2072.00,94.036145,39.1796,0.266154,2.18326,0.400578,0,28.8308,26.2454,0,2.70078,0.193414
4200.00,2070.00,94.018166,39.1871,0.266205,2.18368,0.399896,0,28.8179,26.2504,0,2.7013,0.193451
4200.00,2068.00,94.000155,39.1946,0.266256,2.18409,0.399216,0,28.805,26.2554,0,2.70182,0.193488
4200.00,2066.00,93.982113,39.2022,0.266307,2.18451,0.398536,0,28.7921,26.2605,0,2.70234,0.193525
4200.00,2064.00,93.964039,39.2097,0.266358,2.18493,0.397856,0,28.7792,26.2655,0,2.70286,0.193563
4200.00,2062.00,93.945934,39.2173,0.266409,2.18536,0.397177,0,28.7662,26.2706,0,2.70338,0.1936
4200.00,2060.00,93.927797,39.2248,0.266461,2.18578,0.396499,0,28.7532,26.2757,0,2.7039,0.193637
4200.00,2058.00,93.909629,39.2324,0.266512,2.1862,0.395821,0,28.7402,26.2807,0,2.70442,0.193675
4200.00,2056.00,93.891429,39.24,0.266564,2.18662,0.395144,0,28.7271,26.2858,0,2.70495,0.193712
4200.00,2054.00,93.873198,39.2476,0.266616,2.18705,0.394467,0,28.7141,26.2909,0,2.70547,0.19375
4200.00,2052.00,93.854935,39.2553,0.266668,2.18747,0.393791,0,28.7009,26.2961,0,2.706,0.193788
4200.00,2050.00,93.836640,39.2629,0.26672,2.1879,0.393116,0,28.6878,26.3012,0,2.70652,0.193825
4200.00,2048.00,93.818314,39.2706,0.266772,2.18833,0.392441,0,28.6746,26.3063,0,2.70705,0.193863
4200.00,2046.00,93.799956,39.2783,0.266824,2.18876,0.391767,0,28.6614,26.3115,0,2.70758,0.193901
4200.00,2044.00,93.781566,39.286,0.266876,2.18919,0.391094,0,28.6482,26.3166,0,2.70811,0.193939
4200.00,2042.00,93.763145,39.2937,0.266929,2.18962,0.390421,0,28.6349,26.3218,0,2.70865,0.193977
4200.00,2040.00,93.744692,39.3015,0.266981,2.19005,0.389748,0,28.6216,26.327,0,2.70918,0.194015
4200.00,2038.00,93.726207,39.3092,0.267034,2.19048,0.389077,0,28.6083,26.3322,0,2.70971,0.194054
4200.00,2036.00,93.707690,39.317,0.267087,2.19091,0.388406,0,28.5949,26.3374,0,2.71025,0.194092
4200.00,2034.00,93.689142,39.3248,0.26714,2.19134,0.387735,0,28.5815,26.3426,0,2.71079,0.19413
4200.00,2032.00,93.670562,39.3326,0.267193,2.19178,0.387065,0,28.5681,26.3478,0,2.71132,0.194169
4200.00,2030.00,93.651950,39.3404,0.267246,2.19222,0.386396,0,28.5546,26.3531,0,2.71186,0.194208
4200.00,2028.00,93.633306,39.3482,0.267299,2.19265,0.385727,0,28.5412,26.3583,0,2.7124,0.194246
4200.00,2026.00,93.614630,39.3561,0.267352,2.19309,0.385059,0,28.5277,26.3636,0,2.71294,0.194285
4200.00,2024.00,93.595923,39.3639,0.267406,2.19353,0.384392,0,28.5141,26.3688,0,2.71349,0.194324
4200.00,2022.00,93.577183,39.3718,0.267459,2.19397,0.383725,0,28.5005,26.3741,0,2.71403,0.194363
4200.00,2020.00,93.558412,39.3797,0.267513,2.19441,0.383059,0,28.4869,26.3794,0,2.71457,0.194402
4200.00,2018.00,93.539609,39.3876,0.267567,2.19485,0.382393,0,28.4733,26.3847,0,2.71512,0.194441
4200.00,2016.00,93.520774,39.3956,0.267621,2.19529,0.381728,0,28.4596,26.39,0,2.71567,0.19448
4200.00,2014.00,93.501907,39.4035,0.267675,2.19573,0.381064,0,28.4459,26.3953,0,2.71621,0.194519
4200.00,2012.00,93.483008,39.4115,0.267729,2.19618,0.3804,0,28.4322,26.4007,0,2.71676,0.194559
4200.00,2010.00,93.464077,39.4194,0.267783,2.19662,0.379737,0,28.4185,26.406,0,2.71731,0.194598
4200.00,2008.00,93.445114,39.4274,0.267837,2.19707,0.379074,0,28.4047,26.4114,0,2.71786,0.194637
4200.00,2006.00,93.426119,39.4355,0.267892,2.19751,0.378413,0,28.3909,26.4168,0,2.71842,0.194677
4200.00,2004.00,93.407092,39.4435,0.267946,2.19796,0.377751,0,28.377,26.4221,0,2.71897,0.194717
4200.00,2002.00,93.388033,39.4515,0.268001,2.19841,0.377091,0,28.3631,26.4275,0,2.71953,0.194756
4200.00,2000.00,93.368942,39.4596,0.268056,2.19886,0.376431,0,28.3492,26.4329,0,2.72008,0.194796
4200.00,1998.00,93.349820,39.4677,0.268111,2.19931,0.375771,0,28.3353,26.4384,0,2.72064,0.194836
4200.00,1996.00,93.330665,39.4758,0.268166,2.19976,0.375112,0,28.3213,26.4438,0,2.7212,0.194876
4200.00,1994.00,93.311478,39.4839,0.268221,2.20021,0.374454,0,28.3073,26.4492,0,2.72176,0.194916
4200.00,1992.00,93.292259,39.492,0.268276,2.20067,0.373797,0,28.2933,26.4547,0,2.72232,0.194956
4200.00,1990.00,93.273008,39.5002,0.268331,2.20112,0.37314,0,28.2792,26.4601,0,2.72288,0.194997
4200.00,1988.00,93.253725,39.5084,0.268387,2.20158,0.372484,0,28.2651,26.4656,0,2.72344,0.195037
4200.00,1986.00,93.234410,39.5166,0.268443,2.20203,0.371828,0,28.251,26.4711,0,2.72401,0.195077
4200.00,1984.00,93.215063,39.5248,0.268498,2.20249,0.371173,0,28.2368,26.4766,0,2.72457,0.195118
4200.00,1982.00,93.195683,39.533,0.268554,2.20295,0.370519,0,28.2226,26.4821,0,2.72514,0.195158
4200.00,1980.00,93.176272,39.5412,0.26861,2.20341,0.369865,0,28.2084,26.4876,0,2.72571,0.195199
4200.00,1978.00,93.156829,39.5495,0.268666,2.20387,0.369212,0,28.1942,26.4931,0,2.72628,0.19524
4200.00,1976.00,93.137353,39.5577,0.268722,2.20433,0.368559,0,28.1799,26.4987,0,2.72685,0.195281
4200.00,1974.00,93.117846,39.566,0.268779,2.20479,0.367907,0,28.1656,26.5042,0,2.72742,0.195322
4200.00,1972.00,93.098306,39.5743,0.268835,2.20525,0.367256,0,28.1512,26.5098,0,2.72799,0.195362
4200.00,1970.00,93.078735,39.5826,0.268892,2.20572,0.366605,0,28.1368,26.5154,0,2.72856,0.195404
4200.00,1968.00,93.059131,39.591,0.268948,2.20618,0.365956,0,28.1224,26.5209,0,2.72914,0.195445
4200.00,1966.00,93.039495,39.5993,0.269005,2.20665,0.365306,0,28.108,26.5265,0,2.72971,0.195486
4200.00,1964.00,93.019827,39.6077,0.269062,2.20711,0.364658,0,28.0935,26.5321,0,2.73029,0.195527
4200.00,1962.00,93.000127,39.6161,0.269119,2.20758,0.36401,0,28.079,26.5378,0,2.73087,0.195569
4200.00,1960.00,92.980395,39.6245,0.269176,2.20805,0.363362,0,28.0645,26.5434,0,2.73145,0.19561
4200.00,1958.00,92.960631,39.6329,0.269233,2.20852,0.362715,0,28.0499,26.549,0,2.73203,0.195652
4200.00,1956.00,92.940835,39.6414,0.269291,2.20899,0.362069,0,28.0353,26.5547,0,2.73261,0.195694
4200.00,1954.00,92.921007,39.6498,0.269348,2.20946,0.361424,0,28.0206,26.5604,0,2.73319,0.195735
4200.00,1952.00,92.901146,39.6583,0.269406,2.20993,0.360779,0,28.006,26.566,0,2.73378,0.195777
4200.00,1950.00,92.881254,39.6668,0.269463,2.21041,0.360135,0,27.9913,26.5717,0,2.73436,0.195819
4200.00,1948.00,92.861330,39.6753,0.269521,2.21088,0.359491,0,27.9766,26.5774,0,2.73495,0.195861
4200.00,1946.00,92.841373,39.6838,0.269579,2.21135,0.358849,0,27.9618,26.5831,0,2.73554,0.195903
4200.00,1944.00,92.821385,39.6924,0.269637,2.21183,0.358206,0,27.947,26.5889,0,2.73613,0.195945
4200.00,1942.00,92.801364,39.701,0.269695,2.21231,0.357565,0,27.9322,26.5946,0,2.73672,0.195988
4200.00,1940.00,92.781312,39.7095,0.269754,2.21279,0.356924,0,27.9173,26.6003,0,2.73731,0.19603
4200.00,1938.00,92.761227,39.7181,0.269812,2.21327,0.356284,0,27.9024,26.6061,0,2.7379,0.196072
4200.00,1936.00,92.741111,39.7267,0.26987,2.21375,0.355644,0,27.8875,26.6119,0,2.7385,0.196115
4200.00,1934.00,92.720962,39.7354,0.269929,2.21423,0.355005,0,27.8726,26.6177,0,2.73909,0.196158
4200.00,1932.00,92.700782,39.744,0.269988,2.21471,0.354367,0,27.8576,26.6235,0,2.73969,0.1962
4200.00,1930.00,92.680569,39.7527,0.270047,2.21519,0.35373,0,27.8425,26.6293,0,2.74029,0.196243
4200.00,1928.00,92.660325,39.7614,0.270106,2.21568,0.353093,0,27.8275,26.6351,0,2.74088,0.196286
4200.00,1926.00,92.640048,39.7701,0.270165,2.21616,0.352456,0,27.8124,26.6409,0,2.74148,0.196329
4200.00,1924.00,92.619740,39.7788,0.270224,2.21665,0.351821,0,27.7973,26.6468,0,2.74208,0.196372
4200.00,1922.00,92.599400,39.7875,0.270283,2.21713,0.351186,0,27.7821,26.6526,0,2.74269,0.196415
4200.00,1920.00,92.579028,39.7963,0.270343,2.21762,0.350552,0,27.767,26.6585,0,2.74329,0.196458
4200.00,1918.00,92.558624,39.8051,0.270403,2.21811,0.349918,0,27.7518,26.6643,0,2.7439,0.196502
4200.00,1916.00,92.538188,39.8139,0.270462,2.2186,0.349285,0,27.7365,26.6702,0,2.7445,0.196545
4200.00,1914.00,92.517720,39.8227,0.270522,2.21909,0.348653,0,27.7212,26.6761,0,2.74511,0.196588
4200.00,1912.00,92.497220,39.8315,0.270582,2.21958,0.348022,0,27.7059,26.682,0,2.74572,0.196632
4200.00,1910.00,92.476689,39.8403,0.270642,2.22008,0.347391,0,27.6906,26.688,0,2.74633,0.196676
4200.00,1908.00,92.456126,39.8492,0.270702,2.22057,0.346761,0,27.6752,26.6939,0,2.74694,0.196719
4200.00,1906.00,92.435531,39.8581,0.270763,2.22106,0.346131,0,27.6598,26.6999,0,2.74755,0.196763
4200.00,1904.00,92.414904,39.867,0.270823,2.22156,0.345502,0,27.6444,26.7058,0,2.74816,0.196807
4200.00,1902.00,92.394246,39.8759,0.270884,2.22206,0.344874,0,27.6289,26.7118,0,2.74878,0.196851
4200.00,1900.00,92.373556,39.8848,0.270944,2.22255,0.344247,0,27.6134,26.7178,0,2.74939,0.196895
4200.00,1898.00,92.352834,39.8938,0.271005,2.22305,0.34362,0,27.5978,26.7238,0,2.75001,0.196939
4200.00,1896.00,92.332080,39.9027,0.271066,2.22355,0.342994,0,27.5823,26.7298,0,2.75063,0.196984
4200.00,1894.00,92.311295,39.9117,0.271127,2.22405,0.342369,0,27.5667,26.7358,0,2.75125,0.197028
4200.00,1892.00,92.290478,39.9207,0.271188,2.22455,0.341744,0,27.551,26.7418,0,2.75187,0.197073
4200.00,1890.00,92.269630,39.9297,0.271249,2.22506,0.34112,0,27.5354,26.7479,0,2.75249,0.197117
4200.00,1888.00,92.248750,39.9388,0.271311,2.22556,0.340497,0,27.5197,26.7539,0,2.75311,0.197162
4200.00,1886.00,92.227839,39.9478,0.271372,2.22607,0.339875,0,27.5039,26.76,0,2.75374,0.197206
4200.00,1884.00,92.206896,39.9569,0.271434,2.22657,0.339253,0,27.4882,26.7661,0,2.75436,0.197251
4200.00,1882.00,92.185922,39.966,0.271496,2.22708,0.338632,0,27.4724,26.7721,0,2.75499,0.197296
4200.00,1880.00,92.164916,39.9751,0.271558,2.22759,0.338011,0,27.4565,26.7783,0,2.75562,0.197341
4200.00,1878.00,92.143879,39.9842,0.27162,2.22809,0.337392,0,27.4407,26.7844,0,2.75625,0.197386
4200.00,1876.00,92.122810,39.9934,0.271682,2.2286,0.336773,0,27.4248,26.7905,0,2.75688,0.197431
4200.00,1874.00,92.101710,40.0025,0.271744,2.22911,0.336155,0,27.4088,26.7966,0,2.75751,0.197476
4200.00,1872.00,92.080579,40.0117,0.271806,2.22963,0.335537,0,27.3929,26.8028,0,2.75814,0.197522
4200.00,1870.00,92.059417,40.0209,0.271869,2.23014,0.33492,0,27.3769,26.8089,0,2.75877,0.197567
4200.00,1868.00,92.038223,40.0301,0.271931,2.23065,0.334304,0,27.3608,26.8151,0,2.75941,0.197613
4200.00,1866.00,92.016998,40.0394,0.271994,2.23117,0.333689,0,27.3448,26.8213,0,2.76005,0.197658
4200.00,1864.00,91.995742,40.0486,0.272057,2.23168,0.333074,0,27.3287,26.8275,0,2.76068,0.197704
4200.00,1862.00,91.974455,40.0579,0.27212,2.2322,0.33246,0,27.3126,26.8337,0,2.76132,0.19775
4200.00,1860.00,91.953137,40.0672,0.272183,2.23272,0.331847,0,27.2964,26.8399,0,2.76196,0.197796
4200.00,1858.00,91.931787,40.0765,0.272246,2.23323,0.331235,0,27.2802,26.8462,0,2.7626,0.197841
4200.00,1856.00,91.910407,40.0858,0.27231,2.23375,0.330623,0,27.264,26.8524,0,2.76325,0.197887
4200.00,1854.00,91.888996,40.0951,0.272373,2.23427,0.330012,0,27.2477,26.8587,0,2.76389,0.197934
4200.00,1852.00,91.867554,40.1045,0.272437,2.2348,0.329402,0,27.2314,26.8649,0,2.76454,0.19798
4200.00,1850.00,91.846081,40.1139,0.2725,2.23532,0.328792,0,27.2151,26.8712,0,2.76518,0.198026
4200.00,1848.00,91.824577,40.1233,0.272564,2.23584,0.328184,0,27.1987,26.8775,0,2.76583,0.198072
4200.00,1846.00,91.803043,40.1327,0.272628,2.23637,0.327576,0,27.1823,26.8838,0,2.76648,0.198119
4200.00,1844.00,91.781478,40.1421,0.272692,2.23689,0.326969,0,27.1659,26.8901,0,2.76713,0.198165
4200.00,1842.00,91.759882,40.1516,0.272756,2.23742,0.326362,0,27.1495,26.8965,0,2.76778,0.198212
4200.00,1840.00,91.738255,40.161,0.272821,2.23795,0.325756,0,27.133,26.9028,0,2.76843,0.198259
4200.00,1838.00,91.716598,40.1705,0.272885,2.23847,0.325152,0,27.1164,26.9091,0,2.76909,0.198306
4200.00,1836.00,91.694911,40.18,0.27295,2.239,0.324547,0,27.0999,26.9155,0,2.76974,0.198353
4200.00,1834.00,91.673192,40.1895,0.273014,2.23953,0.323944,0,27.0833,26.9219,0,2.7704,0.1984
4200.00,1832.00,91.651444,40.1991,0.273079,2.24007,0.323341,0,27.0667,26.9283,0,2.77106,0.198447
4200.00,1830.00,91.629665,40.2086,0.273144,2.2406,0.322739,0,27.05,26.9347,0,2.77171,0.198494
4200.00,1828.00,91.607856,40.2182,0.273209,2.24113,0.322138,0,27.0333,26.9411,0,2.77237,0.198541
4200.00,1826.00,91.586017,40.2278,0.273274,2.24167,0.321538,0,27.0166,26.9475,0,2.77303,0.198588
4200.00,1824.00,91.564147,40.2374,0.273339,2.2422,0.320939,0,26.9998,26.9539,0,2.7737,0.198636
4200.00,1822.00,91.542248,40.247,0.273405,2.24274,0.32034,0,26.9831,26.9604,0,2.77436,0.198683
4200.00,1820.00,91.520318,40.2567,0.27347,2.24327,0.319742,0,26.9662,26.9669,0,2.77503,0.198731
4200.00,1818.00,91.498358,40.2663,0.273536,2.24381,0.319145,0,26.9494,26.9733,0,2.77569,0.198779
4200.00,1816.00,91.476368,40.276,0.273602,2.24435,0.318548,0,26.9325,26.9798,0,2.77636,0.198826
4200.00,1814.00,91.454349,40.2857,0.273668,2.24489,0.317953,0,26.9156,26.9863,0,2.77703,0.198874
4200.00,1812.00,91.432300,40.2954,0.273734,2.24543,0.317358,0,26.8986,26.9928,0,2.7777,0.198922
4200.00,1810.00,91.410220,40.3051,0.2738,2.24598,0.316764,0,26.8816,26.9993,0,2.77837,0.19897
4200.00,1808.00,91.388112,40.3149,0.273866,2.24652,0.316171,0,26.8646,27.0059,0,2.77904,0.199018
4200.00,1806.00,91.365973,40.3247,0.273932,2.24706,0.315579,0,26.8476,27.0124,0,2.77971,0.199067
4200.00,1804.00,91.343805,40.3345,0.273999,2.24761,0.314987,0,26.8305,27.019,0,2.78039,0.199115
4200.00,1802.00,91.321608,40.3443,0.274065,2.24816,0.314396,0,26.8134,27.0255,0,2.78106,0.199163
4200.00,1800.00,91.299381,40.3541,0.274132,2.2487,0.313806,0,26.7962,27.0321,0,2.78174,0.199212
4200.00,1798.00,91.277125,40.3639,0.274199,2.24925,0.313217,0,26.779,27.0387,0,2.78242,0.19926
4200.00,1796.00,91.254840,40.3738,0.274266,2.2498,0.312629,0,26.7618,27.0453,0,2.7831,0.199309
4200.00,1794.00,91.232525,40.3836,0.274333,2.25035,0.312042,0,26.7446,27.0519,0,2.78378,0.199358
4200.00,1792.00,91.210182,40.3935,0.2744,2.2509,0.311455,0,26.7273,27.0586,0,2.78446,0.199407
4200.00,1790.00,91.187809,40.4035,0.274467,2.25145,0.310869,0,26.71,27.0652,0,2.78514,0.199456
4200.00,1788.00,91.165407,40.4134,0.274535,2.25201,0.310284,0,26.6926,27.0718,0,2.78583,0.199505
4200.00,1786.00,91.142977,40.4233,0.274602,2.25256,0.3097,0,26.6752,27.0785,0,2.78651,0.199554
4200.00,1784.00,91.120518,40.4333,0.27467,2.25312,0.309117,0,26.6578,27.0852,0,2.7872,0.199603
4200.00,1782.00,91.098030,40.4433,0.274738,2.25367,0.308535,0,26.6404,27.0919,0,2.78789,0.199652
4200.00,1780.00,91.075513,40.4533,0.274806,2.25423,0.307953,0,26.6229,27.0986,0,2.78858,0.199702
4200.00,1778.00,91.052968,40.4633,0.274874,2.25479,0.307373,0,26.6054,27.1053,0,2.78927,0.199751
4200.00,1776.00,91.030395,40.4733,0.274942,2.25535,0.306793,0,26.5878,27.112,0,2.78996,0.1998
4200.00,1774.00,91.007793,40.4834,0.27501,2.25591,0.306214,0,26.5703,27.1187,0,2.79065,0.19985
4200.00,1772.00,90.985163,40.4934,0.275079,2.25647,0.305636,0,26.5527,27.1255,0,2.79135,0.1999
4200.00,1770.00,90.962504,40.5035,0.275147,2.25703,0.305059,0,26.535,27.1322,0,2.79204,0.19995
4200.00,1768.00,90.939818,40.5136,0.275216,2.25759,0.304482,0,26.5173,27.139,0,2.79274,0.199999
4200.00,1766.00,90.917104,40.5238,0.275285,2.25816,0.303907,0,26.4996,27.1458,0,2.79344,0.200049
4200.00,1764.00,90.894361,40.5339,0.275354,2.25872,0.303332,0,26.4819,27.1526,0,2.79414,0.2001
4200.00,1762.00,90.871591,40.544,0.275423,2.25929,0.302759,0,26.4641,27.1594,0,2.79484,0.20015
4200.00,1760.00,90.848793,40.5542,0.275492,2.25986,0.302186,0,26.4463,27.1662,0,2.79554,0.2002
4200.00,1758.00,90.825968,40.5644,0.275561,2.26042,0.301614,0,26.4285,27.173,0,2.79624,0.20025
4200.00,1756.00,90.803115,40.5746,0.27563,2.26099,0.301043,0,26.4106,27.1799,0,2.79694,0.200301
4200.00,1754.00,90.780235,40.5849,0.2757,2.26156,0.300473,0,26.3927,27.1867,0,2.79765,0.200351
4200.00,1752.00,90.757327,40.5951,0.275769,2.26213,0.299904,0,26.3748,27.1936,0,2.79835,0.200402
4200.00,1750.00,90.734392,40.6054,0.275839,2.26271,0.299336,0,26.3568,27.2004,0,2.79906,0.200452
4200.00,1748.00,90.711431,40.6156,0.275909,2.26328,0.298768,0,26.3388,27.2073,0,2.79977,0.200503
4200.00,1746.00,90.688442,40.6259,0.275979,2.26385,0.298202,0,26.3208,27.2142,0,2.80048,0.200554
4200.00,1744.00,90.665426,40.6362,0.276049,2.26443,0.297636,0,26.3027,27.2211,0,2.80119,0.200605
4200.00,1742.00,90.642384,40.6466,0.276119,2.265,0.297072,0,26.2846,27.228,0,2.8019,0.200656
4200.00,1740.00,90.619314,40.6569,0.276189,2.26558,0.296508,0,26.2665,27.235,0,2.80262,0.200707
4200.00,1738.00,90.596219,40.6673,0.27626,2.26616,0.295945,0,26.2483,27.2419,0,2.80333,0.200758
4200.00,1736.00,90.573097,40.6777,0.27633,2.26674,0.295384,0,26.2301,27.2489,0,2.80405,0.200809
4200.00,1734.00,90.549948,40.6881,0.276401,2.26731,0.294823,0,26.2119,27.2558,0,2.80476,0.200861
4200.00,1732.00,90.526773,40.6985,0.276472,2.2679,0.294263,0,26.1937,27.2628,0,2.80548,0.200912
4200.00,1730.00,90.503573,40.7089,0.276543,2.26848,0.293704,0,26.1754,27.2698,0,2.8062,0.200964
4200.00,1728.00,90.480346,40.7194,0.276614,2.26906,0.293146,0,26.1571,27.2768,0,2.80692,0.201015
4200.00,1726.00,90.457094,40.7298,0.276685,2.26964,0.292589,0,26.1387,27.2838,0,2.80764,0.201067
4200.00,1724.00,90.433815,40.7403,0.276756,2.27023,0.292033,0,26.1203,27.2908,0,2.80837,0.201119
4200.00,1722.00,90.410511,40.7508,0.276827,2.27081,0.291478,0,26.1019,27.2979,0,2.80909,0.20117
4200.00,1720.00,90.387182,40.7613,0.276899,2.2714,0.290924,0,26.0835,27.3049,0,2.80981,0.201222
4200.00,1718.00,90.363828,40.7719,0.27697,2.27198,0.290371,0,26.065,27.312,0,2.81054,0.201274
4200.00,1716.00,90.340448,40.7824,0.277042,2.27257,0.289819,0,26.0465,27.3191,0,2.81127,0.201326
4200.00,1714.00,90.317043,40.793,0.277114,2.27316,0.289268,0,26.028,27.3261,0,2.812,0.201379
4200.00,1712.00,90.293613,40.8036,0.277186,2.27375,0.288718,0,26.0094,27.3332,0,2.81273,0.201431
4200.00,1710.00,90.270158,40.8142,0.277258,2.27434,0.288169,0,25.9908,27.3403,0,2.81346,0.201483
4200.00,1708.00,90.246679,40.8248,0.27733,2.27493,0.287621,0,25.9722,27.3474,0,2.81419,0.201536
4200.00,1706.00,90.223175,40.8354,0.277402,2.27553,0.287074,0,25.9535,27.3546,0,2.81492,0.201588
4200.00,1704.00,90.199647,40.8461,0.277474,2.27612,0.286528,0,25.9348,27.3617,0,2.81566,0.201641
4200.00,1702.00,90.176094,40.8568,0.277547,2.27671,0.285983,0,25.9161,27.3688,0,2.81639,0.201693
4200.00,1700.00,90.152518,40.8674,0.277619,2.27731,0.28544,0,25.8973,27.376,0,2.81713,0.201746
