Title:,HD181428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1146.00,0.078940,44.1754,11.727,14.2379,0.0924125,0,9.64836,6.32201,0,10.265,3.53191
4200.00,1144.00,0.071373,44.1733,11.7247,14.239,0.0924454,0,9.73839,6.2093,0,10.2774,3.54554
4200.00,1142.00,0.064893,44.1766,11.7192,14.2441,0.0924128,0,9.82284,6.09981,0,10.2847,3.56033
4200.00,1140.00,0.059304,44.184,11.7117,14.2519,0.0923289,0,9.90259,5.99361,0,10.2879,3.57596
4200.00,1138.00,0.054451,44.194,11.7033,14.2617,0.092205,0,9.97839,5.89072,0,10.2875,3.59217
4200.00,1136.00,0.050210,44.2057,11.6945,14.2729,0.0920499,0,10.0509,5.79109,0,10.2842,3.60875
4200.00,1134.00,0.046483,44.2184,11.6859,14.2847,0.0918709,0,10.1205,5.69464,0,10.2784,3.62555
4200.00,1132.00,0.043189,44.2314,11.6779,14.297,0.0916735,0,10.1879,5.60127,0,10.2704,3.64244
4200.00,1130.00,0.040264,44.2444,11.671,14.3093,0.0914625,0,10.2533,5.51087,0,10.2604,3.65932
4200.00,1128.00,0.037655,44.2568,11.6652,14.3213,0.0912416,0,10.3172,5.42333,0,10.2489,3.67611
4200.00,1126.00,0.035316,44.2684,11.6607,14.333,0.0910139,0,10.3797,5.33852,0,10.2358,3.69275
4200.00,1124.00,0.033213,44.279,11.6578,14.3442,0.0907819,0,10.4412,5.25631,0,10.2216,3.70918
4200.00,1122.00,0.031313,44.2883,11.6565,14.3547,0.0905474,0,10.5019,5.17658,0,10.2062,3.72536
4200.00,1120.00,0.029592,44.2963,11.6568,14.3644,0.0903123,0,10.5619,5.09921,0,10.1898,3.74125
4200.00,1118.00,0.028027,44.3028,11.6589,14.3733,0.0900778,0,10.6215,5.02408,0,10.1725,3.75685
4200.00,1116.00,0.026600,44.3077,11.6626,14.3814,0.089845,0,10.6807,4.95109,0,10.1545,3.77212
4200.00,1114.00,0.025294,44.311,11.6681,14.3886,0.0896148,0,10.7398,4.88011,0,10.1358,3.78704
4200.00,1112.00,0.024097,44.3127,11.6753,14.3948,0.0893878,0,10.7987,4.81106,0,10.1164,3.80162
4200.00,1110.00,0.022996,44.3126,11.6842,14.4001,0.0891645,0,10.8576,4.74383,0,10.0966,3.81583
4200.00,1108.00,0.021980,44.3108,11.6948,14.4045,0.0889453,0,10.9166,4.67832,0,10.0762,3.82968
4200.00,1106.00,0.021042,44.3074,11.707,14.408,0.0887307,0,10.9758,4.61447,0,10.0554,3.84315
4200.00,1104.00,0.020174,44.3022,11.7209,14.4105,0.0885207,0,11.0351,4.55217,0,10.0343,3.85626
4200.00,1102.00,0.019631,44.2915,11.9778,14.2692,0.086087,0,10.7994,4.42139,0,10.3231,3.83156
4200.00,1100.00,0.022180,44.1067,14.8204,12.6198,0.0616611,0,7.63572,3.599,0,13.7469,3.40983
Title:,HD181428

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.716552,35.8733,0.252914,2.30548,-13.6341,0,48.3054,24.4743,0,2.09,0.33277
4200.00,2498.00,98.568535,37.7469,0.266124,2.42589,0.551962,0,30.7074,25.7525,0,2.19916,0.35015
4200.00,2496.00,98.556333,37.7515,0.266156,2.42619,0.55116,0,30.6996,25.7557,0,2.19943,0.350194
4200.00,2494.00,98.544109,37.7562,0.26619,2.42649,0.550358,0,30.6919,25.7589,0,2.1997,0.350237
4200.00,2492.00,98.531862,37.7609,0.266223,2.42679,0.549557,0,30.6842,25.7621,0,2.19997,0.350281
4200.00,2490.00,98.519592,37.7656,0.266256,2.4271,0.548757,0,30.6764,25.7653,0,2.20025,0.350324
4200.00,2488.00,98.507300,37.7703,0.266289,2.4274,0.547958,0,30.6686,25.7685,0,2.20052,0.350368
4200.00,2486.00,98.494985,37.7751,0.266322,2.4277,0.547159,0,30.6608,25.7717,0,2.2008,0.350412
4200.00,2484.00,98.482647,37.7798,0.266356,2.42801,0.546361,0,30.653,25.775,0,2.20107,0.350456
4200.00,2482.00,98.470286,37.7845,0.266389,2.42831,0.545563,0,30.6452,25.7782,0,2.20135,0.3505
4200.00,2480.00,98.457902,37.7893,0.266423,2.42862,0.544766,0,30.6373,25.7814,0,2.20163,0.350544
4200.00,2478.00,98.445495,37.794,0.266456,2.42892,0.54397,0,30.6294,25.7847,0,2.2019,0.350588
4200.00,2476.00,98.433065,37.7988,0.26649,2.42923,0.543174,0,30.6215,25.7879,0,2.20218,0.350632
4200.00,2474.00,98.420613,37.8036,0.266524,2.42954,0.542379,0,30.6136,25.7912,0,2.20246,0.350677
4200.00,2472.00,98.408137,37.8084,0.266557,2.42985,0.541585,0,30.6057,25.7945,0,2.20274,0.350721
4200.00,2470.00,98.395638,37.8132,0.266591,2.43015,0.540791,0,30.5977,25.7977,0,2.20302,0.350766
4200.00,2468.00,98.383115,37.818,0.266625,2.43046,0.539998,0,30.5898,25.801,0,2.2033,0.35081
4200.00,2466.00,98.370570,37.8228,0.266659,2.43077,0.539205,0,30.5818,25.8043,0,2.20358,0.350855
4200.00,2464.00,98.358001,37.8277,0.266693,2.43108,0.538413,0,30.5738,25.8076,0,2.20386,0.3509
4200.00,2462.00,98.345409,37.8325,0.266727,2.4314,0.537622,0,30.5657,25.8109,0,2.20415,0.350945
4200.00,2460.00,98.332794,37.8374,0.266762,2.43171,0.536832,0,30.5577,25.8142,0,2.20443,0.35099
4200.00,2458.00,98.320155,37.8422,0.266796,2.43202,0.536042,0,30.5496,25.8176,0,2.20471,0.351035
4200.00,2456.00,98.307492,37.8471,0.26683,2.43233,0.535252,0,30.5415,25.8209,0,2.205,0.35108
4200.00,2454.00,98.294807,37.852,0.266865,2.43265,0.534464,0,30.5334,25.8242,0,2.20528,0.351125
4200.00,2452.00,98.282097,37.8569,0.266899,2.43296,0.533676,0,30.5253,25.8275,0,2.20556,0.351171
4200.00,2450.00,98.269364,37.8618,0.266934,2.43328,0.532888,0,30.5172,25.8309,0,2.20585,0.351216
4200.00,2448.00,98.256607,37.8667,0.266968,2.43359,0.532102,0,30.509,25.8343,0,2.20614,0.351262
4200.00,2446.00,98.243827,37.8716,0.267003,2.43391,0.531316,0,30.5008,25.8376,0,2.20642,0.351308
4200.00,2444.00,98.231023,37.8766,0.267038,2.43423,0.53053,0,30.4926,25.841,0,2.20671,0.351353
4200.00,2442.00,98.218195,37.8815,0.267073,2.43454,0.529745,0,30.4844,25.8444,0,2.207,0.351399
4200.00,2440.00,98.205343,37.8865,0.267108,2.43486,0.528961,0,30.4761,25.8477,0,2.20729,0.351445
4200.00,2438.00,98.192468,37.8914,0.267143,2.43518,0.528177,0,30.4679,25.8511,0,2.20758,0.351491
4200.00,2436.00,98.179568,37.8964,0.267178,2.4355,0.527395,0,30.4596,25.8545,0,2.20787,0.351537
4200.00,2434.00,98.166645,37.9014,0.267213,2.43582,0.526612,0,30.4513,25.8579,0,2.20816,0.351584
4200.00,2432.00,98.153697,37.9064,0.267248,2.43614,0.525831,0,30.443,25.8613,0,2.20845,0.35163
4200.00,2430.00,98.140725,37.9114,0.267284,2.43647,0.52505,0,30.4346,25.8648,0,2.20874,0.351677
4200.00,2428.00,98.127730,37.9164,0.267319,2.43679,0.524269,0,30.4263,25.8682,0,2.20903,0.351723
4200.00,2426.00,98.114710,37.9215,0.267354,2.43711,0.523489,0,30.4179,25.8716,0,2.20933,0.35177
4200.00,2424.00,98.101666,37.9265,0.26739,2.43744,0.52271,0,30.4095,25.8751,0,2.20962,0.351817
4200.00,2422.00,98.088597,37.9316,0.267426,2.43776,0.521932,0,30.401,25.8785,0,2.20992,0.351864
4200.00,2420.00,98.075505,37.9366,0.267461,2.43809,0.521154,0,30.3926,25.882,0,2.21021,0.35191
4200.00,2418.00,98.062388,37.9417,0.267497,2.43841,0.520377,0,30.3841,25.8854,0,2.21051,0.351958
4200.00,2416.00,98.049246,37.9468,0.267533,2.43874,0.5196,0,30.3756,25.8889,0,2.2108,0.352005
4200.00,2414.00,98.036080,37.9519,0.267569,2.43907,0.518824,0,30.3671,25.8924,0,2.2111,0.352052
4200.00,2412.00,98.022890,37.957,0.267605,2.4394,0.518048,0,30.3586,25.8958,0,2.2114,0.352099
4200.00,2410.00,98.009675,37.9621,0.267641,2.43972,0.517274,0,30.3501,25.8993,0,2.2117,0.352147
4200.00,2408.00,97.996436,37.9672,0.267677,2.44005,0.5165,0,30.3415,25.9028,0,2.21199,0.352194
4200.00,2406.00,97.983172,37.9724,0.267713,2.44038,0.515726,0,30.3329,25.9063,0,2.21229,0.352242
4200.00,2404.00,97.969883,37.9775,0.26775,2.44072,0.514953,0,30.3243,25.9099,0,2.21259,0.35229
4200.00,2402.00,97.956570,37.9827,0.267786,2.44105,0.514181,0,30.3157,25.9134,0,2.21289,0.352338
4200.00,2400.00,97.943231,37.9879,0.267823,2.44138,0.513409,0,30.307,25.9169,0,2.2132,0.352386
4200.00,2398.00,97.929868,37.993,0.267859,2.44171,0.512638,0,30.2984,25.9204,0,2.2135,0.352434
4200.00,2396.00,97.916480,37.9982,0.267896,2.44205,0.511868,0,30.2897,25.924,0,2.2138,0.352482
4200.00,2394.00,97.903068,38.0034,0.267932,2.44238,0.511098,0,30.281,25.9275,0,2.2141,0.35253
4200.00,2392.00,97.889630,38.0087,0.267969,2.44272,0.510329,0,30.2722,25.9311,0,2.21441,0.352579
4200.00,2390.00,97.876167,38.0139,0.268006,2.44305,0.50956,0,30.2635,25.9347,0,2.21471,0.352627
4200.00,2388.00,97.862679,38.0191,0.268043,2.44339,0.508792,0,30.2547,25.9382,0,2.21502,0.352676
4200.00,2386.00,97.849166,38.0244,0.26808,2.44373,0.508025,0,30.2459,25.9418,0,2.21532,0.352725
4200.00,2384.00,97.835628,38.0296,0.268117,2.44406,0.507259,0,30.2371,25.9454,0,2.21563,0.352773
4200.00,2382.00,97.822065,38.0349,0.268154,2.4444,0.506492,0,30.2283,25.949,0,2.21594,0.352822
4200.00,2380.00,97.808477,38.0402,0.268192,2.44474,0.505727,0,30.2194,25.9526,0,2.21625,0.352871
4200.00,2378.00,97.794863,38.0455,0.268229,2.44508,0.504962,0,30.2105,25.9562,0,2.21655,0.35292
4200.00,2376.00,97.781224,38.0508,0.268266,2.44542,0.504198,0,30.2016,25.9598,0,2.21686,0.35297
4200.00,2374.00,97.767560,38.0561,0.268304,2.44577,0.503434,0,30.1927,25.9635,0,2.21717,0.353019
4200.00,2372.00,97.753870,38.0614,0.268341,2.44611,0.502671,0,30.1838,25.9671,0,2.21748,0.353068
4200.00,2370.00,97.740155,38.0668,0.268379,2.44645,0.501909,0,30.1748,25.9708,0,2.21779,0.353118
4200.00,2368.00,97.726414,38.0721,0.268417,2.4468,0.501147,0,30.1658,25.9744,0,2.21811,0.353168
4200.00,2366.00,97.712648,38.0775,0.268455,2.44714,0.500386,0,30.1568,25.9781,0,2.21842,0.353217
4200.00,2364.00,97.698856,38.0829,0.268492,2.44749,0.499626,0,30.1478,25.9817,0,2.21873,0.353267
4200.00,2362.00,97.685038,38.0883,0.26853,2.44783,0.498866,0,30.1387,25.9854,0,2.21905,0.353317
4200.00,2360.00,97.671195,38.0937,0.268569,2.44818,0.498106,0,30.1297,25.9891,0,2.21936,0.353367
4200.00,2358.00,97.657326,38.0991,0.268607,2.44853,0.497348,0,30.1206,25.9928,0,2.21968,0.353417
4200.00,2356.00,97.643431,38.1045,0.268645,2.44888,0.49659,0,30.1115,25.9965,0,2.21999,0.353468
4200.00,2354.00,97.629510,38.1099,0.268683,2.44922,0.495832,0,30.1023,26.0002,0,2.22031,0.353518
4200.00,2352.00,97.615564,38.1154,0.268722,2.44957,0.495075,0,30.0932,26.0039,0,2.22062,0.353569
4200.00,2350.00,97.601592,38.1208,0.26876,2.44993,0.494319,0,30.084,26.0076,0,2.22094,0.353619
4200.00,2348.00,97.587593,38.1263,0.268799,2.45028,0.493564,0,30.0748,26.0114,0,2.22126,0.35367
4200.00,2346.00,97.573569,38.1318,0.268837,2.45063,0.492809,0,30.0656,26.0151,0,2.22158,0.353721
4200.00,2344.00,97.559518,38.1373,0.268876,2.45098,0.492054,0,30.0563,26.0188,0,2.2219,0.353772
4200.00,2342.00,97.545442,38.1428,0.268915,2.45134,0.4913,0,30.047,26.0226,0,2.22222,0.353823
4200.00,2340.00,97.531339,38.1483,0.268954,2.45169,0.490547,0,30.0377,26.0264,0,2.22254,0.353874
4200.00,2338.00,97.517210,38.1538,0.268993,2.45205,0.489795,0,30.0284,26.0301,0,2.22286,0.353925
4200.00,2336.00,97.503055,38.1594,0.269032,2.4524,0.489043,0,30.0191,26.0339,0,2.22319,0.353977
4200.00,2334.00,97.488874,38.1649,0.269071,2.45276,0.488291,0,30.0097,26.0377,0,2.22351,0.354028
4200.00,2332.00,97.474666,38.1705,0.26911,2.45312,0.48754,0,30.0004,26.0415,0,2.22383,0.35408
4200.00,2330.00,97.460432,38.176,0.269149,2.45347,0.48679,0,29.991,26.0453,0,2.22416,0.354131
4200.00,2328.00,97.446171,38.1816,0.269189,2.45383,0.486041,0,29.9815,26.0491,0,2.22449,0.354183
4200.00,2326.00,97.431884,38.1872,0.269228,2.45419,0.485292,0,29.9721,26.0529,0,2.22481,0.354235
4200.00,2324.00,97.417571,38.1928,0.269268,2.45455,0.484544,0,29.9626,26.0568,0,2.22514,0.354287
4200.00,2322.00,97.403231,38.1985,0.269307,2.45491,0.483796,0,29.9531,26.0606,0,2.22547,0.354339
4200.00,2320.00,97.388864,38.2041,0.269347,2.45528,0.483049,0,29.9436,26.0644,0,2.22579,0.354392
4200.00,2318.00,97.374471,38.2097,0.269387,2.45564,0.482302,0,29.9341,26.0683,0,2.22612,0.354444
4200.00,2316.00,97.360050,38.2154,0.269427,2.456,0.481556,0,29.9245,26.0721,0,2.22645,0.354497
4200.00,2314.00,97.345604,38.2211,0.269467,2.45637,0.480811,0,29.9149,26.076,0,2.22678,0.354549
4200.00,2312.00,97.331130,38.2268,0.269507,2.45673,0.480066,0,29.9053,26.0799,0,2.22711,0.354602
4200.00,2310.00,97.316630,38.2325,0.269547,2.4571,0.479322,0,29.8957,26.0838,0,2.22745,0.354655
4200.00,2308.00,97.302102,38.2382,0.269587,2.45747,0.478579,0,29.886,26.0877,0,2.22778,0.354708
4200.00,2306.00,97.287548,38.2439,0.269628,2.45783,0.477836,0,29.8764,26.0916,0,2.22811,0.354761
4200.00,2304.00,97.272967,38.2496,0.269668,2.4582,0.477093,0,29.8667,26.0955,0,2.22845,0.354814
4200.00,2302.00,97.258359,38.2554,0.269709,2.45857,0.476352,0,29.857,26.0994,0,2.22878,0.354867
4200.00,2300.00,97.243724,38.2611,0.269749,2.45894,0.475611,0,29.8472,26.1033,0,2.22912,0.354921
4200.00,2298.00,97.229061,38.2669,0.26979,2.45931,0.47487,0,29.8374,26.1073,0,2.22945,0.354974
4200.00,2296.00,97.214372,38.2727,0.269831,2.45968,0.47413,0,29.8276,26.1112,0,2.22979,0.355028
4200.00,2294.00,97.199655,38.2785,0.269871,2.46006,0.473391,0,29.8178,26.1152,0,2.23013,0.355081
4200.00,2292.00,97.184911,38.2843,0.269912,2.46043,0.472652,0,29.808,26.1191,0,2.23047,0.355135
4200.00,2290.00,97.170140,38.2901,0.269953,2.4608,0.471914,0,29.7981,26.1231,0,2.2308,0.355189
4200.00,2288.00,97.155341,38.2959,0.269995,2.46118,0.471177,0,29.7883,26.1271,0,2.23114,0.355243
4200.00,2286.00,97.140515,38.3018,0.270036,2.46155,0.47044,0,29.7783,26.1311,0,2.23148,0.355298
4200.00,2284.00,97.125662,38.3076,0.270077,2.46193,0.469703,0,29.7684,26.1351,0,2.23183,0.355352
4200.00,2282.00,97.110781,38.3135,0.270118,2.46231,0.468968,0,29.7585,26.1391,0,2.23217,0.355406
4200.00,2280.00,97.095873,38.3194,0.27016,2.46269,0.468233,0,29.7485,26.1431,0,2.23251,0.355461
4200.00,2278.00,97.080937,38.3253,0.270201,2.46306,0.467498,0,29.7385,26.1471,0,2.23285,0.355516
4200.00,2276.00,97.065974,38.3312,0.270243,2.46344,0.466764,0,29.7285,26.1511,0,2.2332,0.355571
4200.00,2274.00,97.050983,38.3371,0.270285,2.46382,0.466031,0,29.7184,26.1552,0,2.23354,0.355625
4200.00,2272.00,97.035964,38.343,0.270327,2.46421,0.465298,0,29.7083,26.1592,0,2.23389,0.35568
4200.00,2270.00,97.020918,38.349,0.270369,2.46459,0.464566,0,29.6982,26.1633,0,2.23424,0.355736
4200.00,2268.00,97.005844,38.3549,0.270411,2.46497,0.463834,0,29.6881,26.1673,0,2.23458,0.355791
4200.00,2266.00,96.990742,38.3609,0.270453,2.46535,0.463103,0,29.678,26.1714,0,2.23493,0.355846
4200.00,2264.00,96.975612,38.3669,0.270495,2.46574,0.462373,0,29.6678,26.1755,0,2.23528,0.355902
4200.00,2262.00,96.960454,38.3729,0.270537,2.46612,0.461643,0,29.6576,26.1796,0,2.23563,0.355957
4200.00,2260.00,96.945269,38.3789,0.27058,2.46651,0.460914,0,29.6474,26.1837,0,2.23598,0.356013
4200.00,2258.00,96.930055,38.3849,0.270622,2.4669,0.460186,0,29.6372,26.1878,0,2.23633,0.356069
4200.00,2256.00,96.914813,38.391,0.270665,2.46729,0.459458,0,29.6269,26.1919,0,2.23668,0.356125
4200.00,2254.00,96.899544,38.397,0.270707,2.46768,0.45873,0,29.6166,26.1961,0,2.23703,0.356181
4200.00,2252.00,96.884246,38.4031,0.27075,2.46806,0.458003,0,29.6063,26.2002,0,2.23739,0.356237
4200.00,2250.00,96.868920,38.4092,0.270793,2.46846,0.457277,0,29.5959,26.2043,0,2.23774,0.356294
4200.00,2248.00,96.853566,38.4152,0.270836,2.46885,0.456552,0,29.5856,26.2085,0,2.2381,0.35635
4200.00,2246.00,96.838183,38.4213,0.270879,2.46924,0.455827,0,29.5752,26.2127,0,2.23845,0.356407
4200.00,2244.00,96.822773,38.4275,0.270922,2.46963,0.455102,0,29.5648,26.2168,0,2.23881,0.356464
4200.00,2242.00,96.807334,38.4336,0.270965,2.47003,0.454378,0,29.5543,26.221,0,2.23916,0.35652
4200.00,2240.00,96.791866,38.4397,0.271008,2.47042,0.453655,0,29.5439,26.2252,0,2.23952,0.356577
4200.00,2238.00,96.776370,38.4459,0.271052,2.47082,0.452933,0,29.5334,26.2294,0,2.23988,0.356635
4200.00,2236.00,96.760846,38.4521,0.271095,2.47121,0.45221,0,29.5229,26.2336,0,2.24024,0.356692
4200.00,2234.00,96.745294,38.4582,0.271139,2.47161,0.451489,0,29.5124,26.2378,0,2.2406,0.356749
4200.00,2232.00,96.729712,38.4644,0.271183,2.47201,0.450768,0,29.5018,26.242,0,2.24096,0.356807
4200.00,2230.00,96.714103,38.4706,0.271226,2.47241,0.450048,0,29.4912,26.2463,0,2.24132,0.356864
4200.00,2228.00,96.698464,38.4769,0.27127,2.47281,0.449328,0,29.4806,26.2505,0,2.24169,0.356922
4200.00,2226.00,96.682797,38.4831,0.271314,2.47321,0.448609,0,29.47,26.2548,0,2.24205,0.35698
4200.00,2224.00,96.667102,38.4893,0.271358,2.47361,0.447891,0,29.4593,26.259,0,2.24241,0.357038
4200.00,2222.00,96.651377,38.4956,0.271402,2.47401,0.447173,0,29.4486,26.2633,0,2.24278,0.357096
4200.00,2220.00,96.635624,38.5019,0.271447,2.47441,0.446455,0,29.4379,26.2676,0,2.24314,0.357154
4200.00,2218.00,96.619842,38.5082,0.271491,2.47482,0.445739,0,29.4272,26.2719,0,2.24351,0.357212
4200.00,2216.00,96.604031,38.5145,0.271535,2.47522,0.445022,0,29.4164,26.2762,0,2.24388,0.357271
4200.00,2214.00,96.588191,38.5208,0.27158,2.47563,0.444307,0,29.4056,26.2805,0,2.24424,0.357329
4200.00,2212.00,96.572322,38.5271,0.271624,2.47604,0.443592,0,29.3948,26.2848,0,2.24461,0.357388
4200.00,2210.00,96.556425,38.5335,0.271669,2.47644,0.442877,0,29.384,26.2891,0,2.24498,0.357447
4200.00,2208.00,96.540498,38.5398,0.271714,2.47685,0.442164,0,29.3731,26.2935,0,2.24535,0.357506
4200.00,2206.00,96.524542,38.5462,0.271759,2.47726,0.44145,0,29.3622,26.2978,0,2.24572,0.357565
4200.00,2204.00,96.508557,38.5526,0.271804,2.47767,0.440738,0,29.3513,26.3022,0,2.2461,0.357624
4200.00,2202.00,96.492544,38.559,0.271849,2.47808,0.440026,0,29.3404,26.3065,0,2.24647,0.357684
4200.00,2200.00,96.476500,38.5654,0.271894,2.4785,0.439314,0,29.3294,26.3109,0,2.24684,0.357743
4200.00,2198.00,96.460428,38.5718,0.27194,2.47891,0.438604,0,29.3184,26.3153,0,2.24722,0.357803
4200.00,2196.00,96.444326,38.5783,0.271985,2.47932,0.437893,0,29.3074,26.3197,0,2.24759,0.357862
4200.00,2194.00,96.428196,38.5847,0.27203,2.47974,0.437184,0,29.2963,26.3241,0,2.24797,0.357922
4200.00,2192.00,96.412035,38.5912,0.272076,2.48015,0.436474,0,29.2853,26.3285,0,2.24835,0.357982
4200.00,2190.00,96.395846,38.5977,0.272122,2.48057,0.435766,0,29.2742,26.3329,0,2.24872,0.358042
4200.00,2188.00,96.379627,38.6041,0.272168,2.48099,0.435058,0,29.2631,26.3374,0,2.2491,0.358103
4200.00,2186.00,96.363378,38.6107,0.272213,2.48141,0.434351,0,29.2519,26.3418,0,2.24948,0.358163
4200.00,2184.00,96.347100,38.6172,0.272259,2.48182,0.433644,0,29.2407,26.3463,0,2.24986,0.358224
4200.00,2182.00,96.330793,38.6237,0.272306,2.48224,0.432938,0,29.2295,26.3507,0,2.25024,0.358284
4200.00,2180.00,96.314456,38.6303,0.272352,2.48267,0.432232,0,29.2183,26.3552,0,2.25062,0.358345
4200.00,2178.00,96.298089,38.6368,0.272398,2.48309,0.431527,0,29.2071,26.3597,0,2.25101,0.358406
4200.00,2176.00,96.281693,38.6434,0.272444,2.48351,0.430823,0,29.1958,26.3642,0,2.25139,0.358467
4200.00,2174.00,96.265267,38.65,0.272491,2.48393,0.430119,0,29.1845,26.3687,0,2.25177,0.358528
4200.00,2172.00,96.248812,38.6566,0.272537,2.48436,0.429416,0,29.1732,26.3732,0,2.25216,0.358589
4200.00,2170.00,96.232327,38.6632,0.272584,2.48478,0.428713,0,29.1618,26.3777,0,2.25254,0.358651
4200.00,2168.00,96.215811,38.6699,0.272631,2.48521,0.428011,0,29.1504,26.3822,0,2.25293,0.358712
4200.00,2166.00,96.199267,38.6765,0.272678,2.48564,0.42731,0,29.139,26.3867,0,2.25332,0.358774
4200.00,2164.00,96.182692,38.6832,0.272725,2.48607,0.426609,0,29.1276,26.3913,0,2.25371,0.358836
4200.00,2162.00,96.166087,38.6899,0.272772,2.4865,0.425909,0,29.1161,26.3959,0,2.2541,0.358898
4200.00,2160.00,96.149453,38.6966,0.272819,2.48693,0.425209,0,29.1046,26.4004,0,2.25449,0.35896
4200.00,2158.00,96.132788,38.7033,0.272866,2.48736,0.42451,0,29.0931,26.405,0,2.25488,0.359022
4200.00,2156.00,96.116094,38.71,0.272914,2.48779,0.423811,0,29.0816,26.4096,0,2.25527,0.359084
4200.00,2154.00,96.099369,38.7167,0.272961,2.48822,0.423113,0,29.07,26.4142,0,2.25566,0.359147
4200.00,2152.00,96.082615,38.7235,0.273009,2.48866,0.422416,0,29.0584,26.4188,0,2.25605,0.35921
4200.00,2150.00,96.065830,38.7302,0.273057,2.48909,0.421719,0,29.0468,26.4234,0,2.25645,0.359272
4200.00,2148.00,96.049015,38.737,0.273104,2.48953,0.421023,0,29.0351,26.428,0,2.25684,0.359335
4200.00,2146.00,96.032170,38.7438,0.273152,2.48996,0.420327,0,29.0234,26.4327,0,2.25724,0.359398
4200.00,2144.00,96.015295,38.7506,0.2732,2.4904,0.419633,0,29.0117,26.4373,0,2.25764,0.359461
4200.00,2142.00,95.998390,38.7575,0.273248,2.49084,0.418938,0,29,26.442,0,2.25803,0.359525
4200.00,2140.00,95.981454,38.7643,0.273297,2.49128,0.418244,0,28.9882,26.4466,0,2.25843,0.359588
4200.00,2138.00,95.964488,38.7711,0.273345,2.49172,0.417551,0,28.9764,26.4513,0,2.25883,0.359652
4200.00,2136.00,95.947492,38.778,0.273393,2.49216,0.416858,0,28.9646,26.456,0,2.25923,0.359715
4200.00,2134.00,95.930466,38.7849,0.273442,2.4926,0.416166,0,28.9528,26.4607,0,2.25963,0.359779
4200.00,2132.00,95.913409,38.7918,0.273491,2.49305,0.415475,0,28.9409,26.4654,0,2.26003,0.359843
4200.00,2130.00,95.896321,38.7987,0.273539,2.49349,0.414784,0,28.929,26.4701,0,2.26044,0.359907
4200.00,2128.00,95.879203,38.8056,0.273588,2.49394,0.414094,0,28.9171,26.4748,0,2.26084,0.359972
4200.00,2126.00,95.862055,38.8126,0.273637,2.49438,0.413404,0,28.9052,26.4796,0,2.26124,0.360036
4200.00,2124.00,95.844876,38.8195,0.273686,2.49483,0.412715,0,28.8932,26.4843,0,2.26165,0.360101
4200.00,2122.00,95.827667,38.8265,0.273735,2.49528,0.412026,0,28.8812,26.4891,0,2.26206,0.360165
4200.00,2120.00,95.810427,38.8335,0.273784,2.49573,0.411338,0,28.8691,26.4938,0,2.26246,0.36023
4200.00,2118.00,95.793156,38.8405,0.273834,2.49618,0.410651,0,28.8571,26.4986,0,2.26287,0.360295
4200.00,2116.00,95.775855,38.8475,0.273883,2.49663,0.409964,0,28.845,26.5034,0,2.26328,0.36036
4200.00,2114.00,95.758523,38.8545,0.273933,2.49708,0.409278,0,28.8329,26.5082,0,2.26369,0.360425
4200.00,2112.00,95.741161,38.8616,0.273983,2.49753,0.408593,0,28.8207,26.513,0,2.2641,0.360491
4200.00,2110.00,95.723767,38.8686,0.274032,2.49799,0.407908,0,28.8085,26.5178,0,2.26451,0.360556
4200.00,2108.00,95.706343,38.8757,0.274082,2.49844,0.407223,0,28.7963,26.5226,0,2.26492,0.360622
4200.00,2106.00,95.688889,38.8828,0.274132,2.4989,0.406539,0,28.7841,26.5275,0,2.26534,0.360688
4200.00,2104.00,95.671403,38.8899,0.274182,2.49935,0.405856,0,28.7718,26.5323,0,2.26575,0.360754
4200.00,2102.00,95.653886,38.897,0.274233,2.49981,0.405174,0,28.7596,26.5372,0,2.26617,0.36082
4200.00,2100.00,95.636339,38.9042,0.274283,2.50027,0.404492,0,28.7472,26.5421,0,2.26658,0.360886
4200.00,2098.00,95.618761,38.9113,0.274333,2.50073,0.40381,0,28.7349,26.5469,0,2.267,0.360952
4200.00,2096.00,95.601152,38.9185,0.274384,2.50119,0.403129,0,28.7225,26.5518,0,2.26742,0.361019
4200.00,2094.00,95.583511,38.9257,0.274434,2.50165,0.402449,0,28.7101,26.5567,0,2.26783,0.361085
4200.00,2092.00,95.565840,38.9329,0.274485,2.50211,0.401769,0,28.6977,26.5616,0,2.26825,0.361152
4200.00,2090.00,95.548138,38.9401,0.274536,2.50258,0.40109,0,28.6852,26.5666,0,2.26867,0.361219
4200.00,2088.00,95.530405,38.9473,0.274587,2.50304,0.400412,0,28.6728,26.5715,0,2.26909,0.361286
4200.00,2086.00,95.512641,38.9546,0.274638,2.50351,0.399734,0,28.6602,26.5764,0,2.26952,0.361353
4200.00,2084.00,95.494846,38.9618,0.274689,2.50397,0.399057,0,28.6477,26.5814,0,2.26994,0.361421
4200.00,2082.00,95.477019,38.9691,0.274741,2.50444,0.39838,0,28.6351,26.5864,0,2.27036,0.361488
