Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1602.00,80.141802,42.008,0.339295,2.52689,0.0753104,0,26.2212,25.6253,0,2.94768,0.25643
4200.00,1600.00,79.582049,42.0639,0.341681,2.54466,0.0711029,0,26.2331,25.5194,0,2.96789,0.258234
4200.00,1598.00,79.025517,42.121,0.344087,2.56258,0.066818,0,26.2434,25.4138,0,2.98828,0.260052
4200.00,1596.00,78.472115,42.1794,0.346514,2.58066,0.0624554,0,26.2518,25.3084,0,3.00883,0.261886
4200.00,1594.00,77.921754,42.2391,0.348961,2.59888,0.0580144,0,26.2585,25.2032,0,3.02956,0.263736
4200.00,1592.00,77.374347,42.3001,0.35143,2.61727,0.0534948,0,26.2634,25.0983,0,3.05046,0.265602
4200.00,1590.00,76.829809,42.3624,0.353921,2.63582,0.0488963,0,26.2664,24.9935,0,3.07156,0.267484
4200.00,1588.00,76.288060,42.426,0.356434,2.65454,0.0442186,0,26.2676,24.889,0,3.09284,0.269384
4200.00,1586.00,75.749019,42.491,0.358971,2.67343,0.0394618,0,26.2668,24.7846,0,3.11432,0.271301
4200.00,1584.00,75.212611,42.5575,0.361531,2.69249,0.0346259,0,26.2642,24.6805,0,3.136,0.273236
4200.00,1582.00,74.678760,42.6253,0.364115,2.71174,0.0297112,0,26.2596,24.5764,0,3.15789,0.275189
4200.00,1580.00,74.147394,42.6946,0.366725,2.73117,0.0247178,0,26.2531,24.4726,0,3.17998,0.277161
4200.00,1578.00,73.618446,42.7653,0.36936,2.7508,0.0196465,0,26.2446,24.3688,0,3.20229,0.279153
4200.00,1576.00,73.091848,42.8376,0.372021,2.77062,0.0144979,0,26.234,24.2652,0,3.22482,0.281164
4200.00,1574.00,72.567537,42.9114,0.374709,2.79063,0.00927285,0,26.2215,24.1618,0,3.24758,0.283195
4200.00,1572.00,72.045451,42.9867,0.377424,2.81086,0.00397251,0,26.2068,24.0584,0,3.27057,0.285247
4200.00,1570.00,71.525534,43.0636,0.380168,2.83129,-0.00140178,0,26.19,23.9551,0,3.2938,0.287321
4200.00,1568.00,71.007729,43.1422,0.38294,2.85194,-0.00684845,0,26.1712,23.8519,0,3.31726,0.289416
4200.00,1566.00,70.491985,43.2224,0.385742,2.8728,-0.0123656,0,26.1501,23.7488,0,3.34098,0.291534
4200.00,1564.00,69.978254,43.3042,0.388573,2.89389,-0.0179512,0,26.1269,23.6458,0,3.36495,0.293674
4200.00,1562.00,69.466489,43.3878,0.391436,2.91521,-0.0236027,0,26.1014,23.5427,0,3.38919,0.295837
4200.00,1560.00,68.956649,43.4731,0.39433,2.93677,-0.0293174,0,26.0737,23.4397,0,3.41368,0.298025
4200.00,1558.00,68.448695,43.5601,0.397257,2.95856,-0.0350922,0,26.0437,23.3368,0,3.43845,0.300236
4200.00,1556.00,67.942591,43.6489,0.400216,2.9806,-0.0409236,0,26.0114,23.2338,0,3.4635,0.302473
4200.00,1554.00,67.438308,43.7396,0.403208,3.00288,-0.0468077,0,25.9767,23.1308,0,3.48883,0.304735
4200.00,1552.00,66.935817,43.8321,0.406235,3.02543,-0.0527402,0,25.9397,23.0278,0,3.51444,0.307022
4200.00,1550.00,66.435094,43.9264,0.409297,3.04823,-0.0587166,0,25.9003,22.9248,0,3.54036,0.309336
4200.00,1548.00,65.936122,44.0226,0.412394,3.0713,-0.0647316,0,25.8584,22.8217,0,3.56657,0.311677
4200.00,1546.00,65.438885,44.1208,0.415528,3.09464,-0.0707796,0,25.8141,22.7186,0,3.59308,0.314045
4200.00,1544.00,64.943372,44.2209,0.418698,3.11825,-0.0768546,0,25.7673,22.6154,0,3.61991,0.316442
4200.00,1542.00,64.449578,44.3229,0.421906,3.14214,-0.08295,0,25.718,22.5121,0,3.64705,0.318866
4200.00,1540.00,63.957502,44.427,0.425152,3.16631,-0.0890587,0,25.6661,22.4087,0,3.67452,0.321319
4200.00,1538.00,63.467147,44.533,0.428437,3.19078,-0.0951732,0,25.6117,22.3051,0,3.70231,0.323802
4200.00,1536.00,62.978522,44.6411,0.431761,3.21553,-0.101285,0,25.5546,22.2015,0,3.73043,0.326314
4200.00,1534.00,62.491641,44.7513,0.435125,3.24059,-0.107386,0,25.495,22.0977,0,3.75889,0.328857
4200.00,1532.00,62.006523,44.8635,0.43853,3.26594,-0.113467,0,25.4327,21.9937,0,3.78769,0.331429
4200.00,1530.00,61.468718,45.0176,0.442366,3.29451,-1.00416,0,26.1861,21.909,0,3.82021,0.334329
4200.00,1528.00,60.037242,45.1039,0.452829,3.36496,-1.26429,0,26.279,21.8145,0,3.90679,0.342258
4200.00,1526.00,58.381442,45.1656,0.465557,3.44959,-1.2176,0,26.0635,21.7098,0,4.0117,0.351907
4200.00,1524.00,56.817837,45.2269,0.478252,3.53379,-1.17376,0,25.8515,21.6056,0,4.11619,0.361534
4200.00,1522.00,55.337984,45.2879,0.490923,3.61764,-1.13214,0,25.6426,21.5016,0,4.22033,0.371144
4200.00,1520.00,53.935415,45.3484,0.503569,3.70113,-1.09258,0,25.4368,21.3979,0,4.32413,0.380738
4200.00,1518.00,52.604305,45.4085,0.516189,3.78427,-1.05494,0,25.2337,21.2944,0,4.42757,0.390315
4200.00,1516.00,51.339400,45.4681,0.528782,3.86707,-1.01907,0,25.0334,21.1912,0,4.53065,0.399874
4200.00,1514.00,50.135944,45.5273,0.541349,3.94951,-0.984853,0,24.8357,21.0882,0,4.63338,0.409415
4200.00,1512.00,48.989625,45.586,0.553889,4.03161,-0.952186,0,24.6405,20.9854,0,4.73575,0.418937
4200.00,1510.00,47.896520,45.6443,0.5664,4.11337,-0.920964,0,24.4478,20.8829,0,4.83776,0.42844
4200.00,1508.00,46.853059,45.7021,0.578883,4.19479,-0.891095,0,24.2573,20.7806,0,4.9394,0.437924
4200.00,1506.00,45.855978,45.7594,0.591338,4.27587,-0.862496,0,24.0692,20.6786,0,5.04068,0.447388
4200.00,1504.00,44.902295,45.8163,0.603763,4.35661,-0.835089,0,23.8832,20.5768,0,5.14159,0.456833
4200.00,1502.00,43.989275,45.8727,0.616159,4.43702,-0.808804,0,23.6994,20.4752,0,5.24213,0.466256
4200.00,1500.00,43.114406,45.9286,0.628524,4.5171,-0.783573,0,23.5176,20.3739,0,5.3423,0.47566
4200.00,1498.00,42.275378,45.984,0.640859,4.59685,-0.759338,0,23.3378,20.2727,0,5.4421,0.485042
4200.00,1496.00,41.470063,46.0389,0.653164,4.67627,-0.736043,0,23.16,20.1718,0,5.54152,0.494403
4200.00,1494.00,40.696497,46.0933,0.665438,4.75536,-0.713635,0,22.984,20.0712,0,5.64057,0.503742
4200.00,1492.00,39.952863,46.1472,0.67768,4.83413,-0.692068,0,22.81,19.9707,0,5.73925,0.51306
4200.00,1490.00,39.237481,46.2007,0.689891,4.91258,-0.671296,0,22.6377,19.8705,0,5.83755,0.522356
4200.00,1488.00,38.548793,46.2536,0.70207,4.99071,-0.651278,0,22.4672,19.7705,0,5.93547,0.53163
4200.00,1486.00,37.885352,46.3061,0.714217,5.06852,-0.631976,0,22.2985,19.6708,0,6.03302,0.540881
4200.00,1484.00,37.245813,46.3581,0.726332,5.14601,-0.613354,0,22.1314,19.5713,0,6.13019,0.55011
4200.00,1482.00,36.628924,46.4095,0.738415,5.22318,-0.595379,0,21.966,19.472,0,6.22697,0.559316
4200.00,1480.00,36.033520,46.4605,0.750465,5.30004,-0.578019,0,21.8022,19.3729,0,6.32338,0.568499
4200.00,1478.00,35.458511,46.511,0.762482,5.37659,-0.561246,0,21.64,19.274,0,6.41941,0.577659
4200.00,1476.00,34.902880,46.561,0.774466,5.45283,-0.545031,0,21.4794,19.1754,0,6.51506,0.586796
4200.00,1474.00,34.365678,46.6105,0.786418,5.52877,-0.529349,0,21.3204,19.077,0,6.61032,0.59591
4200.00,1472.00,33.846014,46.6596,0.798336,5.60439,-0.514176,0,21.1628,18.9788,0,6.70521,0.605
4200.00,1470.00,33.343053,46.7081,0.810221,5.67971,-0.49949,0,21.0068,18.8809,0,6.79971,0.614067
4200.00,1468.00,32.856013,46.7562,0.822073,5.75473,-0.485268,0,20.8521,18.7832,0,6.89384,0.62311
4200.00,1466.00,32.384159,46.8037,0.833891,5.82944,-0.471491,0,20.699,18.6857,0,6.98758,0.632129
4200.00,1464.00,31.926800,46.8508,0.845676,5.90386,-0.458141,0,20.5472,18.5885,0,7.08094,0.641125
4200.00,1462.00,31.483286,46.8975,0.857428,5.97798,-0.445198,0,20.3969,18.4914,0,7.17392,0.650097
4200.00,1460.00,31.053004,46.9436,0.869146,6.0518,-0.432647,0,20.2479,18.3947,0,7.26651,0.659045
4200.00,1458.00,30.635379,46.9893,0.88083,6.12533,-0.420471,0,20.1003,18.2981,0,7.35873,0.667969
4200.00,1456.00,30.229865,47.0344,0.892481,6.19856,-0.408656,0,19.954,18.2018,0,7.45057,0.67687
4200.00,1454.00,29.835950,47.0792,0.904098,6.2715,-0.397186,0,19.809,18.1057,0,7.54202,0.685746
4200.00,1452.00,29.453147,47.1234,0.915681,6.34416,-0.386049,0,19.6653,18.0098,0,7.6331,0.694598
4200.00,1450.00,29.080997,47.1672,0.927232,6.41653,-0.375232,0,19.5229,17.9142,0,7.72379,0.703426
4200.00,1448.00,28.719067,47.2105,0.938748,6.48861,-0.364722,0,19.3817,17.8188,0,7.81411,0.712231
4200.00,1446.00,28.366944,47.2534,0.950231,6.56041,-0.354509,0,19.2418,17.7236,0,7.90405,0.721011
4200.00,1444.00,28.024239,47.2958,0.961681,6.63193,-0.34458,0,19.1031,17.6287,0,7.99361,0.729767
4200.00,1442.00,27.690583,47.3377,0.973097,6.70316,-0.334926,0,18.9657,17.534,0,8.08279,0.738499
4200.00,1440.00,27.365624,47.3792,0.984479,6.77412,-0.325536,0,18.8294,17.4395,0,8.17159,0.747207
4200.00,1438.00,27.049028,47.4203,0.995829,6.84481,-0.316402,0,18.6943,17.3453,0,8.26002,0.755891
4200.00,1436.00,26.740481,47.4609,1.00715,6.91522,-0.307514,0,18.5604,17.2513,0,8.34807,0.764552
4200.00,1434.00,26.439680,47.501,1.01843,6.98535,-0.298864,0,18.4276,17.1575,0,8.43574,0.773188
4200.00,1432.00,26.146338,47.5407,1.02968,7.05522,-0.290443,0,18.2959,17.064,0,8.52304,0.781801
4200.00,1430.00,25.860185,47.58,1.0409,7.12482,-0.282243,0,18.1654,16.9707,0,8.60997,0.790389
4200.00,1428.00,25.580958,47.6189,1.05208,7.19415,-0.274258,0,18.036,16.8777,0,8.69652,0.798954
4200.00,1426.00,25.308412,47.6573,1.06323,7.26322,-0.26648,0,17.9077,16.7849,0,8.7827,0.807496
4200.00,1424.00,25.042309,47.6953,1.07435,7.33202,-0.258901,0,17.7804,16.6923,0,8.86851,0.816014
4200.00,1422.00,24.782425,47.7328,1.08544,7.40057,-0.251517,0,17.6543,16.6,0,8.95395,0.824508
4200.00,1420.00,24.528544,47.7699,1.09649,7.46885,-0.24432,0,17.5292,16.5079,0,9.03901,0.832979
4200.00,1418.00,24.280461,47.8067,1.10752,7.53688,-0.237304,0,17.4051,16.416,0,9.12371,0.841426
4200.00,1416.00,24.037980,47.843,1.11851,7.60466,-0.230464,0,17.2821,16.3244,0,9.20804,0.849851
4200.00,1414.00,23.800912,47.8788,1.12946,7.67218,-0.223793,0,17.1601,16.233,0,9.292,0.858252
4200.00,1412.00,23.569078,47.9143,1.14039,7.73945,-0.217288,0,17.0391,16.1419,0,9.37559,0.86663
4200.00,1410.00,23.342306,47.9494,1.15129,7.80647,-0.210943,0,16.9191,16.0509,0,9.45882,0.874985
4200.00,1408.00,23.120432,47.984,1.16215,7.87325,-0.204752,0,16.8001,15.9603,0,9.54169,0.883317
4200.00,1406.00,22.903297,48.0183,1.17299,7.93978,-0.198712,0,16.682,15.8698,0,9.62419,0.891627
4200.00,1404.00,22.690750,48.0521,1.18379,8.00608,-0.192818,0,16.5649,15.7796,0,9.70632,0.899914
4200.00,1402.00,22.482646,48.0856,1.19456,8.07213,-0.187065,0,16.4488,15.6897,0,9.7881,0.908178
4200.00,1400.00,22.278847,48.1187,1.2053,8.13794,-0.181449,0,16.3337,15.6,0,9.86951,0.916421
4200.00,1398.00,22.079218,48.1513,1.21601,8.20352,-0.175967,0,16.2194,15.5105,0,9.95057,0.924641
4200.00,1396.00,21.883631,48.1836,1.22669,8.26887,-0.170614,0,16.1061,15.4212,0,10.0313,0.932839
4200.00,1394.00,21.691963,48.2155,1.23735,8.33399,-0.165388,0,15.9937,15.3322,0,10.1116,0.941015
4200.00,1392.00,21.504095,48.2471,1.24797,8.39888,-0.160283,0,15.8822,15.2434,0,10.1916,0.949169
4200.00,1390.00,21.319914,48.2782,1.25856,8.46354,-0.155298,0,15.7716,15.1549,0,10.2712,0.957302
4200.00,1388.00,21.139310,48.309,1.26912,8.52798,-0.150428,0,15.6619,15.0666,0,10.3505,0.965414
4200.00,1386.00,20.962178,48.3394,1.27966,8.59219,-0.14567,0,15.553,14.9785,0,10.4294,0.973505
4200.00,1384.00,20.788416,48.3694,1.29017,8.65619,-0.141022,0,15.4451,14.8907,0,10.5079,0.981574
4200.00,1382.00,20.617926,48.3991,1.30065,8.71998,-0.13648,0,15.3379,14.8031,0,10.5862,0.989623
4200.00,1380.00,20.450615,48.4284,1.3111,8.78355,-0.132042,0,15.2317,14.7157,0,10.664,0.997651
4200.00,1378.00,20.286391,48.4573,1.32152,8.8469,-0.127704,0,15.1262,14.6286,0,10.7415,1.00566
4200.00,1376.00,20.125167,48.4859,1.33192,8.91005,-0.123465,0,15.0216,14.5416,0,10.8187,1.01365
4200.00,1374.00,19.966858,48.5141,1.34229,8.973,-0.119322,0,14.9178,14.455,0,10.8955,1.02161
4200.00,1372.00,19.811384,48.542,1.35263,9.03574,-0.115271,0,14.8149,14.3685,0,10.972,1.02956
4200.00,1370.00,19.658664,48.5695,1.36295,9.09828,-0.111312,0,14.7127,14.2823,0,11.0481,1.03749
4200.00,1368.00,19.508624,48.5967,1.37324,9.16063,-0.107441,0,14.6113,14.1963,0,11.1239,1.0454
4200.00,1366.00,19.361190,48.6235,1.3835,9.22277,-0.103656,0,14.5107,14.1106,0,11.1993,1.05329
4200.00,1364.00,19.216291,48.65,1.39374,9.28473,-0.099955,0,14.4109,14.025,0,11.2744,1.06116
4200.00,1362.00,19.073858,48.6761,1.40396,9.3465,-0.0963364,0,14.3119,13.9397,0,11.3492,1.06901
4200.00,1360.00,18.933825,48.7019,1.41415,9.40809,-0.0927978,0,14.2136,13.8546,0,11.4236,1.07685
4200.00,1358.00,18.796128,48.7273,1.42432,9.46949,-0.0893374,0,14.1161,13.7698,0,11.4977,1.08466
4200.00,1356.00,18.660704,48.7525,1.43446,9.53071,-0.0859532,0,14.0193,13.6851,0,11.5714,1.09246
4200.00,1354.00,18.527493,48.7773,1.44458,9.59175,-0.0826435,0,13.9233,13.6007,0,11.6448,1.10024
4200.00,1352.00,18.396437,48.8017,1.45468,9.65263,-0.0794065,0,13.828,13.5165,0,11.7179,1.10801
4200.00,1350.00,18.267479,48.8259,1.46476,9.71333,-0.0762406,0,13.7334,13.4325,0,11.7906,1.11576
4200.00,1348.00,18.140564,48.8497,1.47482,9.77387,-0.0731442,0,13.6395,13.3488,0,11.863,1.12349
4200.00,1346.00,18.015638,48.8732,1.48485,9.83425,-0.0701157,0,13.5464,13.2652,0,11.9351,1.1312
4200.00,1344.00,17.892651,48.8963,1.49486,9.89447,-0.0671535,0,13.4539,13.1819,0,12.0068,1.13891
4200.00,1342.00,17.771552,48.9192,1.50486,9.95453,-0.0642563,0,13.3622,13.0987,0,12.0782,1.14659
4200.00,1340.00,17.652291,48.9417,1.51483,10.0144,-0.0614226,0,13.2711,13.0158,0,12.1493,1.15426
4200.00,1338.00,17.534822,48.9639,1.52479,10.0742,-0.0586512,0,13.1807,12.9331,0,12.22,1.16192
4200.00,1336.00,17.419098,48.9858,1.53473,10.1338,-0.0559407,0,13.091,12.8506,0,12.2904,1.16956
4200.00,1334.00,17.305074,49.0074,1.54465,10.1933,-0.0532898,0,13.0019,12.7682,0,12.3605,1.17719
4200.00,1332.00,17.192705,49.0287,1.55455,10.2527,-0.0506975,0,12.9135,12.6861,0,12.4303,1.1848
4200.00,1330.00,17.081950,49.0497,1.56444,10.3119,-0.0481625,0,12.8258,12.6042,0,12.4998,1.19241
4200.00,1328.00,16.972766,49.0704,1.57432,10.371,-0.0456838,0,12.7387,12.5225,0,12.5689,1.2
4200.00,1326.00,16.865113,49.0907,1.58417,10.43,-0.0432604,0,12.6522,12.4409,0,12.6377,1.20758
4200.00,1324.00,16.758951,49.1108,1.59402,10.4889,-0.0408912,0,12.5663,12.3596,0,12.7062,1.21515
4200.00,1322.00,16.654240,49.1305,1.60385,10.5477,-0.0385754,0,12.4811,12.2784,0,12.7743,1.2227
4200.00,1320.00,16.550942,49.15,1.61367,10.6063,-0.0363121,0,12.3965,12.1974,0,12.8422,1.23025
4200.00,1318.00,16.449021,49.1692,1.62348,10.6649,-0.0341005,0,12.3125,12.1166,0,12.9097,1.23779
4200.00,1316.00,16.348438,49.188,1.63328,10.7234,-0.0319398,0,12.2291,12.0359,0,12.9769,1.24533
4200.00,1314.00,16.249158,49.2066,1.64307,10.7818,-0.0298294,0,12.1463,11.9554,0,13.0438,1.25285
4200.00,1312.00,16.151145,49.2249,1.65286,10.8401,-0.0277685,0,12.0641,11.8751,0,13.1104,1.26037
4200.00,1310.00,16.054365,49.2428,1.66263,10.8984,-0.0257568,0,11.9824,11.7949,0,13.1766,1.26788
4200.00,1308.00,15.958781,49.2605,1.6724,10.9566,-0.0237936,0,11.9014,11.7149,0,13.2426,1.27539
4200.00,1306.00,15.864361,49.2779,1.68217,11.0148,-0.0218786,0,11.8209,11.635,0,13.3082,1.28289
4200.00,1304.00,15.771069,49.295,1.69194,11.0729,-0.0200115,0,11.7409,11.5553,0,13.3736,1.29039
4200.00,1302.00,15.678873,49.3118,1.7017,11.131,-0.0181921,0,11.6615,11.4757,0,13.4386,1.29789
4200.00,1300.00,15.587738,49.3283,1.71147,11.189,-0.0164203,0,11.5827,11.3962,0,13.5033,1.30539
4200.00,1298.00,15.497630,49.3446,1.72123,11.2471,-0.0146961,0,11.5044,11.3169,0,13.5677,1.31289
4200.00,1296.00,15.408516,49.3605,1.73101,11.3052,-0.0130197,0,11.4266,11.2376,0,13.6318,1.32039
4200.00,1294.00,15.320362,49.3761,1.74079,11.3632,-0.0113914,0,11.3493,11.1585,0,13.6955,1.3279
4200.00,1292.00,15.230744,49.3992,1.75085,11.4231,-0.166399,0,11.4152,11.0811,0,13.7612,1.33562
4200.00,1290.00,14.997001,49.4041,1.77699,11.5701,-0.0924181,0,11.2261,10.9008,0,13.8588,1.35555
4200.00,1288.00,14.824440,49.4237,1.79676,11.6812,-0.220757,0,11.2484,10.7802,0,13.9198,1.37059
4200.00,1286.00,14.560227,49.447,1.82736,11.8512,-0.275881,0,11.1909,10.6287,0,13.9369,1.39382
4200.00,1284.00,14.260017,49.4714,1.86317,12.0491,-0.282949,0,11.0832,10.4603,0,13.9347,1.42108
4200.00,1282.00,13.960461,49.4975,1.90018,12.253,-0.281142,0,10.9686,10.292,0,13.9206,1.44935
4200.00,1280.00,13.667754,49.525,1.93766,12.4588,-0.275784,0,10.8526,10.1255,0,13.8981,1.47806
4200.00,1278.00,13.384086,49.5537,1.97531,12.665,-0.26876,0,10.7371,9.96138,0,13.8692,1.50701
4200.00,1276.00,13.110266,49.5835,2.01295,12.8707,-0.260936,0,10.6229,9.7997,0,13.8351,1.53605
4200.00,1274.00,12.846491,49.6141,2.05048,13.0754,-0.252763,0,10.5103,9.64046,0,13.7969,1.56512
4200.00,1272.00,12.592654,49.6456,2.08784,13.2786,-0.244498,0,10.3995,9.4836,0,13.7551,1.59417
4200.00,1270.00,12.348493,49.6779,2.12498,13.4804,-0.23629,0,10.2905,9.32906,0,13.7103,1.62317
4200.00,1268.00,12.113666,49.711,2.16187,13.6804,-0.228229,0,10.1833,9.17676,0,13.6628,1.65209
4200.00,1266.00,11.887790,49.7447,2.19848,13.8786,-0.22037,0,10.078,9.02665,0,13.613,1.68092
4200.00,1264.00,11.670470,49.7792,2.23478,14.0749,-0.212745,0,9.97446,8.87865,0,13.5611,1.70965
4200.00,1262.00,11.461311,49.8143,2.27077,14.2693,-0.205372,0,9.8727,8.73271,0,13.5074,1.73826
4200.00,1260.00,11.259924,49.85,2.30642,14.4617,-0.198259,0,9.77267,8.58877,0,13.4519,1.76674
4200.00,1258.00,11.065933,49.8863,2.34173,14.6522,-0.19141,0,9.6743,8.44678,0,13.395,1.7951
4200.00,1256.00,10.878981,49.9233,2.37667,14.8406,-0.184823,0,9.57757,8.30671,0,13.3366,1.82332
4200.00,1254.00,10.698722,49.9609,2.41126,15.0271,-0.178494,0,9.48243,8.16849,0,13.277,1.8514
4200.00,1252.00,10.524833,49.999,2.44547,15.2115,-0.172418,0,9.38882,8.0321,0,13.2162,1.87934
4200.00,1250.00,10.357003,50.0377,2.47929,15.3939,-0.166587,0,9.29672,7.8975,0,13.1543,1.90714
4200.00,1248.00,10.194942,50.077,2.51273,15.5742,-0.160995,0,9.20608,7.76465,0,13.0915,1.93479
4200.00,1246.00,10.038374,50.1169,2.54576,15.7526,-0.155632,0,9.11686,7.63353,0,13.0277,1.9623
4200.00,1244.00,9.887038,50.1574,2.5784,15.929,-0.150492,0,9.02902,7.5041,0,12.963,1.98965
4200.00,1242.00,9.740689,50.1984,2.61062,16.1033,-0.145565,0,8.94253,7.37634,0,12.8976,2.01685
4200.00,1240.00,9.594983,50.2615,2.64357,16.2826,-0.568665,0,9.24604,7.25332,0,12.8368,2.04478
4200.00,1238.00,9.107428,50.4022,2.77165,16.2493,-0.538441,0,9.19007,7.17959,0,12.6657,2.07991
4200.00,1236.00,8.661364,50.5387,2.90121,16.2147,-0.516176,0,9.14085,7.10376,0,12.5041,2.11284
4200.00,1234.00,8.247879,50.6718,3.03368,16.1771,-0.495289,0,9.09241,7.02558,0,12.3509,2.14378
4200.00,1232.00,7.863044,50.8014,3.16939,16.1359,-0.475486,0,9.04466,6.94478,0,12.2066,2.17273
4200.00,1230.00,7.503436,50.9274,3.30878,16.0903,-0.456422,0,8.99744,6.861,0,12.0718,2.19964
4200.00,1228.00,7.165996,51.0494,3.45242,16.0394,-0.437604,0,8.95048,6.77379,0,11.9476,2.22447
4200.00,1226.00,6.847840,51.1669,3.60107,15.9815,-0.41789,0,8.90301,6.68243,0,11.8359,2.24706
4200.00,1224.00,6.545773,51.2782,3.75614,15.9128,-0.383942,0,8.84331,6.58542,0,11.741,2.26711
4200.00,1222.00,6.237465,51.3741,3.93326,15.7846,-0.36726,0,8.80365,6.46487,0,11.726,2.2808
4200.00,1220.00,5.965108,51.4701,4.10343,15.6768,-0.347875,0,8.76105,6.35467,0,11.6881,2.29371
4200.00,1218.00,5.715213,51.5624,4.27352,15.569,-0.330195,0,8.72093,6.24772,0,11.6523,2.30435
4200.00,1216.00,5.485119,51.6511,4.44354,15.461,-0.314021,0,8.68306,6.14384,0,11.6187,2.31282
4200.00,1214.00,5.272572,51.7364,4.6135,15.353,-0.299182,0,8.64725,6.04285,0,11.5869,2.31925
4200.00,1212.00,5.075651,51.8185,4.7834,15.245,-0.285532,0,8.61331,5.94458,0,11.5571,2.32371
4200.00,1210.00,4.892705,51.8974,4.95324,15.1369,-0.272944,0,8.5811,5.84889,0,11.529,2.3263
4200.00,1208.00,4.722313,51.9734,5.12303,15.029,-0.26131,0,8.55047,5.75563,0,11.5027,2.32711
4200.00,1206.00,4.563240,52.0465,5.29275,14.9211,-0.250536,0,8.5213,5.66469,0,11.478,2.32621
4200.00,1204.00,4.414407,52.1168,5.4624,14.8134,-0.240538,0,8.49348,5.57593,0,11.4549,2.32369
4200.00,1202.00,4.274851,52.1844,5.63199,14.7058,-0.231241,0,8.46693,5.48924,0,11.4333,2.31961
4200.00,1200.00,4.143742,52.2494,5.80153,14.5983,-0.22258,0,8.44156,5.40452,0,11.4131,2.31405
4200.00,1198.00,4.020351,52.312,5.97099,14.4911,-0.2145,0,8.41728,5.32165,0,11.3944,2.30706
4200.00,1196.00,3.904033,52.3722,6.14036,14.3841,-0.206951,0,8.39403,5.24057,0,11.377,2.29871
4200.00,1194.00,3.794212,52.4301,6.30962,14.2774,-0.199889,0,8.37173,5.16118,0,11.3608,2.28906
4200.00,1192.00,3.690376,52.4857,6.47874,14.171,-0.193275,0,8.35032,5.0834,0,11.3459,2.27817
4200.00,1190.00,3.592063,52.5392,6.64771,14.065,-0.187075,0,8.32973,5.00715,0,11.3321,2.26611
4200.00,1188.00,3.498862,52.5906,6.8165,13.9594,-0.181256,0,8.30991,4.93238,0,11.3195,2.25292
4200.00,1186.00,3.410399,52.6401,6.98508,13.8543,-0.175792,0,8.29082,4.85901,0,11.3079,2.23866
4200.00,1184.00,3.326338,52.6876,7.15343,13.7496,-0.170657,0,8.27239,4.78698,0,11.2973,2.22339
4200.00,1182.00,3.246375,52.7332,7.32151,13.6454,-0.165828,0,8.25458,4.71623,0,11.2877,2.20715
4200.00,1180.00,3.170232,52.7771,7.48929,13.5419,-0.161285,0,8.23735,4.6467,0,11.279,2.19
4200.00,1178.00,3.097656,52.8193,7.65674,13.4389,-0.157009,0,8.22066,4.57836,0,11.2711,2.172
4200.00,1176.00,3.028419,52.8598,7.82383,13.3366,-0.152984,0,8.20446,4.51114,0,11.264,2.15317
4200.00,1174.00,2.962309,52.8987,7.99051,13.2349,-0.149196,0,8.18872,4.445,0,11.2577,2.13359
4200.00,1172.00,2.899135,52.9362,8.15676,13.134,-0.145629,0,8.17341,4.3799,0,11.2521,2.11329
4200.00,1170.00,2.838717,52.9721,8.32254,13.0339,-0.142272,0,8.15848,4.31579,0,11.2471,2.09231
4200.00,1168.00,2.780894,53.0067,8.48781,12.9345,-0.139113,0,8.1439,4.25265,0,11.2428,2.07072
4200.00,1166.00,2.725516,53.04,8.65252,12.836,-0.136143,0,8.12964,4.19043,0,11.239,2.04854
4200.00,1164.00,2.672443,53.072,8.81665,12.7384,-0.133351,0,8.11567,4.12909,0,11.2357,2.02582
4200.00,1162.00,2.621547,53.1028,8.98015,12.6417,-0.130729,0,8.10197,4.06861,0,11.2329,2.00261
4200.00,1160.00,2.572709,53.1324,9.14298,12.546,-0.128269,0,8.08849,4.00896,0,11.2305,1.97895
4200.00,1158.00,2.525819,53.161,9.30511,12.4512,-0.125965,0,8.07523,3.95011,0,11.2285,1.95488
4200.00,1156.00,2.480773,53.1885,9.46649,12.3574,-0.123808,0,8.06213,3.89203,0,11.2268,1.93043
4200.00,1154.00,2.437477,53.2151,9.62709,12.2647,-0.121794,0,8.0492,3.8347,0,11.2254,1.90565
4200.00,1152.00,2.395840,53.2407,9.78686,12.1731,-0.119916,0,8.03639,3.77809,0,11.2242,1.88058
4200.00,1150.00,2.355779,53.2655,9.94578,12.0826,-0.118169,0,8.02369,3.72218,0,11.2232,1.85526
4200.00,1148.00,2.317217,53.2895,10.1038,11.9932,-0.116549,0,8.01107,3.66696,0,11.2224,1.82971
4200.00,1146.00,2.280080,53.3127,10.2609,11.9049,-0.11505,0,7.99851,3.6124,0,11.2216,1.80397
4200.00,1144.00,2.244300,53.3353,10.417,11.8179,-0.113669,0,7.98599,3.55849,0,11.2209,1.77809
4200.00,1142.00,2.209813,53.3572,10.5721,11.732,-0.112401,0,7.9735,3.50521,0,11.2203,1.75208
4200.00,1140.00,2.176557,53.3785,10.7261,11.6474,-0.111243,0,7.961,3.45254,0,11.2196,1.72599
