Title:,HD134664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1886.00,93.854118,39.8221,0.265673,2.35417,0.337369,0,28.257,26.4111,0,2.32393,0.228676
4200.00,1884.00,93.831477,39.8317,0.265737,2.35474,0.336735,0,28.2404,26.4174,0,2.32449,0.228731
4200.00,1882.00,93.808801,39.8414,0.265801,2.35531,0.336103,0,28.2238,26.4238,0,2.32505,0.228787
4200.00,1880.00,93.786090,39.851,0.265866,2.35588,0.335471,0,28.2071,26.4302,0,2.32561,0.228842
4200.00,1878.00,93.763343,39.8607,0.26593,2.35645,0.33484,0,28.1904,26.4366,0,2.32618,0.228898
4200.00,1876.00,93.740560,39.8704,0.265995,2.35702,0.334209,0,28.1736,26.4431,0,2.32674,0.228953
4200.00,1874.00,93.717742,39.8801,0.26606,2.3576,0.333579,0,28.1569,26.4495,0,2.32731,0.229009
4200.00,1872.00,93.694888,39.8898,0.266125,2.35817,0.33295,0,28.1401,26.4559,0,2.32788,0.229065
4200.00,1870.00,93.671999,39.8996,0.26619,2.35875,0.332321,0,28.1232,26.4624,0,2.32845,0.229121
4200.00,1868.00,93.649075,39.9093,0.266255,2.35932,0.331693,0,28.1063,26.4689,0,2.32902,0.229177
4200.00,1866.00,93.626115,39.9191,0.26632,2.3599,0.331066,0,28.0894,26.4754,0,2.32959,0.229233
4200.00,1864.00,93.603120,39.9289,0.266385,2.36048,0.33044,0,28.0724,26.4819,0,2.33016,0.229289
4200.00,1862.00,93.580090,39.9388,0.266451,2.36106,0.329814,0,28.0554,26.4884,0,2.33073,0.229346
4200.00,1860.00,93.557024,39.9486,0.266517,2.36165,0.329189,0,28.0384,26.4949,0,2.33131,0.229402
4200.00,1858.00,93.533923,39.9585,0.266583,2.36223,0.328564,0,28.0213,26.5015,0,2.33188,0.229459
4200.00,1856.00,93.510787,39.9684,0.266648,2.36281,0.32794,0,28.0042,26.508,0,2.33246,0.229516
4200.00,1854.00,93.487615,39.9783,0.266715,2.3634,0.327317,0,27.9871,26.5146,0,2.33304,0.229573
4200.00,1852.00,93.464409,39.9882,0.266781,2.36399,0.326695,0,27.9699,26.5212,0,2.33362,0.22963
4200.00,1850.00,93.441167,39.9981,0.266847,2.36457,0.326073,0,27.9527,26.5278,0,2.3342,0.229687
4200.00,1848.00,93.417891,40.0081,0.266914,2.36516,0.325452,0,27.9355,26.5344,0,2.33478,0.229744
4200.00,1846.00,93.394579,40.0181,0.26698,2.36575,0.324832,0,27.9182,26.541,0,2.33536,0.229801
4200.00,1844.00,93.371233,40.0281,0.267047,2.36635,0.324213,0,27.9009,26.5476,0,2.33595,0.229859
4200.00,1842.00,93.347851,40.0381,0.267114,2.36694,0.323594,0,27.8835,26.5543,0,2.33653,0.229916
4200.00,1840.00,93.324435,40.0482,0.267181,2.36753,0.322976,0,27.8661,26.561,0,2.33712,0.229974
4200.00,1838.00,93.300984,40.0582,0.267248,2.36813,0.322358,0,27.8487,26.5676,0,2.3377,0.230032
4200.00,1836.00,93.277498,40.0683,0.267315,2.36872,0.321742,0,27.8312,26.5743,0,2.33829,0.23009
4200.00,1834.00,93.253977,40.0784,0.267383,2.36932,0.321126,0,27.8137,26.581,0,2.33888,0.230148
4200.00,1832.00,93.230422,40.0885,0.26745,2.36992,0.32051,0,27.7962,26.5877,0,2.33947,0.230206
4200.00,1830.00,93.206832,40.0987,0.267518,2.37052,0.319896,0,27.7786,26.5945,0,2.34007,0.230264
4200.00,1828.00,93.183208,40.1089,0.267586,2.37112,0.319282,0,27.761,26.6012,0,2.34066,0.230323
4200.00,1826.00,93.159549,40.119,0.267654,2.37172,0.318669,0,27.7433,26.608,0,2.34125,0.230381
4200.00,1824.00,93.135855,40.1292,0.267722,2.37233,0.318057,0,27.7256,26.6147,0,2.34185,0.23044
4200.00,1822.00,93.112127,40.1395,0.26779,2.37293,0.317445,0,27.7079,26.6215,0,2.34245,0.230498
4200.00,1820.00,93.088365,40.1497,0.267858,2.37354,0.316834,0,27.6901,26.6283,0,2.34304,0.230557
4200.00,1818.00,93.064569,40.16,0.267927,2.37414,0.316224,0,27.6723,26.6351,0,2.34364,0.230616
4200.00,1816.00,93.040738,40.1703,0.267996,2.37475,0.315615,0,27.6545,26.6419,0,2.34424,0.230675
4200.00,1814.00,93.016873,40.1806,0.268064,2.37536,0.315006,0,27.6366,26.6488,0,2.34484,0.230735
4200.00,1812.00,92.992974,40.1909,0.268133,2.37597,0.314399,0,27.6187,26.6556,0,2.34545,0.230794
4200.00,1810.00,92.969041,40.2013,0.268202,2.37658,0.313791,0,27.6008,26.6625,0,2.34605,0.230853
4200.00,1808.00,92.945074,40.2116,0.268271,2.3772,0.313185,0,27.5828,26.6694,0,2.34666,0.230913
4200.00,1806.00,92.921073,40.222,0.268341,2.37781,0.31258,0,27.5648,26.6763,0,2.34726,0.230972
4200.00,1804.00,92.897038,40.2324,0.26841,2.37842,0.311975,0,27.5467,26.6832,0,2.34787,0.231032
4200.00,1802.00,92.872970,40.2428,0.26848,2.37904,0.311371,0,27.5286,26.6901,0,2.34848,0.231092
4200.00,1800.00,92.848867,40.2533,0.268549,2.37966,0.310768,0,27.5105,26.697,0,2.34909,0.231152
4200.00,1798.00,92.824731,40.2638,0.268619,2.38028,0.310165,0,27.4923,26.7039,0,2.3497,0.231212
4200.00,1796.00,92.800562,40.2742,0.268689,2.3809,0.309564,0,27.4741,26.7109,0,2.35031,0.231272
4200.00,1794.00,92.776359,40.2847,0.268759,2.38152,0.308963,0,27.4559,26.7179,0,2.35092,0.231333
4200.00,1792.00,92.752122,40.2953,0.26883,2.38214,0.308363,0,27.4376,26.7249,0,2.35154,0.231393
4200.00,1790.00,92.727853,40.3058,0.2689,2.38276,0.307763,0,27.4193,26.7318,0,2.35215,0.231454
4200.00,1788.00,92.703550,40.3164,0.26897,2.38339,0.307165,0,27.401,26.7389,0,2.35277,0.231514
4200.00,1786.00,92.679213,40.327,0.269041,2.38401,0.306567,0,27.3826,26.7459,0,2.35339,0.231575
4200.00,1784.00,92.654844,40.3376,0.269112,2.38464,0.30597,0,27.3641,26.7529,0,2.35401,0.231636
4200.00,1782.00,92.630442,40.3482,0.269183,2.38527,0.305374,0,27.3457,26.76,0,2.35463,0.231697
4200.00,1780.00,92.606006,40.3588,0.269254,2.3859,0.304779,0,27.3272,26.767,0,2.35525,0.231758
4200.00,1778.00,92.581538,40.3695,0.269325,2.38653,0.304184,0,27.3087,26.7741,0,2.35587,0.231819
4200.00,1776.00,92.557037,40.3802,0.269396,2.38716,0.303591,0,27.2901,26.7812,0,2.35649,0.231881
4200.00,1774.00,92.532504,40.3909,0.269468,2.38779,0.302998,0,27.2715,26.7883,0,2.35712,0.231942
4200.00,1772.00,92.507937,40.4016,0.269539,2.38843,0.302406,0,27.2528,26.7954,0,2.35774,0.232004
4200.00,1770.00,92.483338,40.4124,0.269611,2.38906,0.301815,0,27.2342,26.8025,0,2.35837,0.232066
4200.00,1768.00,92.458707,40.4231,0.269683,2.3897,0.301225,0,27.2155,26.8097,0,2.359,0.232127
4200.00,1766.00,92.434044,40.4339,0.269755,2.39034,0.300635,0,27.1967,26.8168,0,2.35963,0.232189
4200.00,1764.00,92.409348,40.4447,0.269827,2.39098,0.300046,0,27.1779,26.824,0,2.36026,0.232251
4200.00,1762.00,92.384620,40.4556,0.269899,2.39162,0.299459,0,27.1591,26.8312,0,2.36089,0.232314
4200.00,1760.00,92.359860,40.4664,0.269971,2.39226,0.298872,0,27.1402,26.8384,0,2.36152,0.232376
4200.00,1758.00,92.335068,40.4773,0.270044,2.3929,0.298285,0,27.1213,26.8456,0,2.36216,0.232438
4200.00,1756.00,92.310244,40.4882,0.270116,2.39354,0.2977,0,27.1024,26.8528,0,2.36279,0.232501
4200.00,1754.00,92.285389,40.4991,0.270189,2.39419,0.297116,0,27.0834,26.86,0,2.36343,0.232563
4200.00,1752.00,92.260502,40.51,0.270262,2.39483,0.296532,0,27.0644,26.8673,0,2.36407,0.232626
4200.00,1750.00,92.235583,40.5209,0.270335,2.39548,0.29595,0,27.0454,26.8745,0,2.36471,0.232689
4200.00,1748.00,92.210633,40.5319,0.270408,2.39613,0.295368,0,27.0263,26.8818,0,2.36535,0.232752
4200.00,1746.00,92.185651,40.5429,0.270481,2.39678,0.294787,0,27.0072,26.8891,0,2.36599,0.232815
4200.00,1744.00,92.160638,40.5539,0.270555,2.39743,0.294207,0,26.988,26.8964,0,2.36663,0.232878
4200.00,1742.00,92.135595,40.5649,0.270628,2.39808,0.293628,0,26.9689,26.9037,0,2.36727,0.232941
4200.00,1740.00,92.110520,40.576,0.270702,2.39873,0.29305,0,26.9496,26.911,0,2.36792,0.233005
4200.00,1738.00,92.085414,40.587,0.270776,2.39939,0.292472,0,26.9304,26.9183,0,2.36856,0.233068
4200.00,1736.00,92.060277,40.5981,0.27085,2.40004,0.291896,0,26.9111,26.9257,0,2.36921,0.233132
4200.00,1734.00,92.035110,40.6092,0.270924,2.4007,0.29132,0,26.8918,26.9331,0,2.36986,0.233196
4200.00,1732.00,92.009913,40.6203,0.270998,2.40136,0.290746,0,26.8724,26.9404,0,2.37051,0.23326
4200.00,1730.00,91.984684,40.6315,0.271072,2.40202,0.290172,0,26.853,26.9478,0,2.37116,0.233324
4200.00,1728.00,91.959426,40.6426,0.271147,2.40267,0.289599,0,26.8335,26.9552,0,2.37181,0.233388
4200.00,1726.00,91.934137,40.6538,0.271221,2.40334,0.289028,0,26.8141,26.9626,0,2.37246,0.233452
4200.00,1724.00,91.908819,40.665,0.271296,2.404,0.288457,0,26.7946,26.9701,0,2.37311,0.233516
4200.00,1722.00,91.883470,40.6762,0.271371,2.40466,0.287887,0,26.775,26.9775,0,2.37377,0.233581
4200.00,1720.00,91.858092,40.6875,0.271446,2.40533,0.287318,0,26.7554,26.985,0,2.37442,0.233645
4200.00,1718.00,91.832684,40.6987,0.271521,2.40599,0.28675,0,26.7358,26.9924,0,2.37508,0.23371
4200.00,1716.00,91.807246,40.71,0.271596,2.40666,0.286182,0,26.7162,26.9999,0,2.37574,0.233775
4200.00,1714.00,91.781779,40.7213,0.271672,2.40733,0.285616,0,26.6965,27.0074,0,2.3764,0.233839
4200.00,1712.00,91.756283,40.7326,0.271747,2.40799,0.285051,0,26.6767,27.0149,0,2.37706,0.233904
4200.00,1710.00,91.730758,40.7439,0.271823,2.40866,0.284487,0,26.657,27.0224,0,2.37772,0.23397
4200.00,1708.00,91.705203,40.7553,0.271899,2.40934,0.283923,0,26.6372,27.0299,0,2.37838,0.234035
4200.00,1706.00,91.679620,40.7667,0.271974,2.41001,0.283361,0,26.6174,27.0375,0,2.37905,0.2341
4200.00,1704.00,91.654008,40.7781,0.27205,2.41068,0.2828,0,26.5975,27.045,0,2.37971,0.234165
4200.00,1702.00,91.628368,40.7895,0.272127,2.41136,0.28224,0,26.5776,27.0526,0,2.38038,0.234231
4200.00,1700.00,91.602699,40.8009,0.272203,2.41203,0.28168,0,26.5577,27.0602,0,2.38104,0.234297
4200.00,1698.00,91.577002,40.8123,0.272279,2.41271,0.281122,0,26.5377,27.0678,0,2.38171,0.234362
4200.00,1696.00,91.551276,40.8238,0.272356,2.41339,0.280564,0,26.5177,27.0754,0,2.38238,0.234428
4200.00,1694.00,91.525523,40.8353,0.272432,2.41407,0.280008,0,26.4976,27.083,0,2.38305,0.234494
4200.00,1692.00,91.499742,40.8468,0.272509,2.41475,0.279453,0,26.4776,27.0906,0,2.38372,0.23456
4200.00,1690.00,91.473933,40.8583,0.272586,2.41543,0.278899,0,26.4575,27.0983,0,2.3844,0.234626
4200.00,1688.00,91.448097,40.8699,0.272663,2.41611,0.278345,0,26.4373,27.1059,0,2.38507,0.234693
4200.00,1686.00,91.422233,40.8814,0.27274,2.41679,0.277793,0,26.4171,27.1136,0,2.38574,0.234759
4200.00,1684.00,91.396343,40.893,0.272817,2.41748,0.277242,0,26.3969,27.1213,0,2.38642,0.234826
4200.00,1682.00,91.370425,40.9046,0.272895,2.41816,0.276692,0,26.3767,27.129,0,2.3871,0.234892
4200.00,1680.00,91.344480,40.9162,0.272972,2.41885,0.276143,0,26.3564,27.1367,0,2.38778,0.234959
4200.00,1678.00,91.318509,40.9279,0.27305,2.41954,0.275595,0,26.3361,27.1444,0,2.38845,0.235026
4200.00,1676.00,91.292511,40.9395,0.273128,2.42023,0.275048,0,26.3157,27.1521,0,2.38913,0.235093
4200.00,1674.00,91.266487,40.9512,0.273206,2.42092,0.274502,0,26.2953,27.1599,0,2.38982,0.23516
4200.00,1672.00,91.240436,40.9629,0.273284,2.42161,0.273957,0,26.2749,27.1676,0,2.3905,0.235227
4200.00,1670.00,91.214360,40.9746,0.273362,2.4223,0.273413,0,26.2544,27.1754,0,2.39118,0.235294
4200.00,1668.00,91.188257,40.9863,0.27344,2.42299,0.272871,0,26.234,27.1832,0,2.39187,0.235361
4200.00,1666.00,91.162129,40.9981,0.273518,2.42369,0.272329,0,26.2134,27.191,0,2.39255,0.235429
4200.00,1664.00,91.135976,41.0098,0.273597,2.42438,0.271789,0,26.1929,27.1988,0,2.39324,0.235496
4200.00,1662.00,91.109797,41.0216,0.273675,2.42508,0.271249,0,26.1723,27.2066,0,2.39393,0.235564
4200.00,1660.00,91.083593,41.0334,0.273754,2.42578,0.270711,0,26.1517,27.2144,0,2.39461,0.235632
4200.00,1658.00,91.057364,41.0452,0.273833,2.42648,0.270174,0,26.131,27.2223,0,2.3953,0.2357
4200.00,1656.00,91.031111,41.0571,0.273912,2.42718,0.269638,0,26.1103,27.2301,0,2.396,0.235768
4200.00,1654.00,91.004832,41.0689,0.273991,2.42788,0.269103,0,26.0896,27.238,0,2.39669,0.235836
4200.00,1652.00,90.978530,41.0808,0.27407,2.42858,0.268569,0,26.0688,27.2458,0,2.39738,0.235904
4200.00,1650.00,90.952203,41.0927,0.27415,2.42928,0.268037,0,26.0481,27.2537,0,2.39807,0.235972
4200.00,1648.00,90.925853,41.1046,0.274229,2.42999,0.267505,0,26.0272,27.2616,0,2.39877,0.236041
4200.00,1646.00,90.899478,41.1165,0.274309,2.43069,0.266975,0,26.0064,27.2695,0,2.39946,0.236109
4200.00,1644.00,90.873080,41.1285,0.274388,2.4314,0.266446,0,25.9855,27.2775,0,2.40016,0.236178
4200.00,1642.00,90.846659,41.1404,0.274468,2.4321,0.265918,0,25.9646,27.2854,0,2.40086,0.236246
4200.00,1640.00,90.820214,41.1524,0.274548,2.43281,0.265391,0,25.9436,27.2933,0,2.40156,0.236315
4200.00,1638.00,90.793747,41.1644,0.274628,2.43352,0.264866,0,25.9226,27.3013,0,2.40226,0.236384
4200.00,1636.00,90.766339,41.1768,0.274711,2.43426,0.254251,0,25.911,27.3095,0,2.40298,0.236456
4200.00,1634.00,90.684407,41.1962,0.274959,2.43646,0.123404,0,26.0145,27.3127,0,2.40512,0.236669
4200.00,1632.00,90.043738,41.2363,0.276916,2.45379,0.120096,0,26.0513,27.2014,0,2.42178,0.238353
4200.00,1630.00,89.408082,41.2774,0.278884,2.47124,0.116718,0,26.0866,27.0905,0,2.43854,0.240048
4200.00,1628.00,88.777303,41.3195,0.280866,2.4888,0.11327,0,26.1204,26.98,0,2.45541,0.241753
4200.00,1626.00,88.151263,41.3625,0.28286,2.50647,0.109749,0,26.1527,26.8699,0,2.47239,0.24347
4200.00,1624.00,87.529832,41.4066,0.284869,2.52427,0.106155,0,26.1833,26.7601,0,2.48948,0.245199
4200.00,1622.00,86.912881,41.4518,0.286891,2.54218,0.102487,0,26.2124,26.6506,0,2.50669,0.246939
4200.00,1620.00,86.300283,41.498,0.288927,2.56023,0.0987439,0,26.2399,26.5415,0,2.52403,0.248692
4200.00,1618.00,85.691914,41.5452,0.290979,2.57841,0.0949242,0,26.2658,26.4327,0,2.54149,0.250458
4200.00,1616.00,85.087656,41.5936,0.293045,2.59672,0.0910271,0,26.29,26.3243,0,2.55907,0.252236
4200.00,1614.00,84.487388,41.6431,0.295127,2.61517,0.0870515,0,26.3126,26.2161,0,2.57679,0.254028
4200.00,1612.00,83.890997,41.6938,0.297225,2.63376,0.0829964,0,26.3335,26.1083,0,2.59465,0.255834
4200.00,1610.00,83.298371,41.7456,0.29934,2.6525,0.0788609,0,26.3527,26.0007,0,2.61264,0.257655
4200.00,1608.00,82.709398,41.7986,0.301471,2.67138,0.0746438,0,26.3701,25.8935,0,2.63078,0.259489
4200.00,1606.00,82.123973,41.8529,0.30362,2.69043,0.0703444,0,26.3859,25.7865,0,2.64907,0.261339
4200.00,1604.00,81.541990,41.9083,0.305787,2.70963,0.0659617,0,26.3999,25.6797,0,2.66751,0.263204
4200.00,1602.00,80.963347,41.9651,0.307973,2.729,0.0614949,0,26.4121,25.5732,0,2.6861,0.265085
4200.00,1600.00,80.387944,42.0231,0.310177,2.74853,0.0569433,0,26.4225,25.467,0,2.70486,0.266983
4200.00,1598.00,79.815685,42.0824,0.312401,2.76824,0.0523062,0,26.431,25.3609,0,2.72378,0.268897
4200.00,1596.00,79.246475,42.143,0.314645,2.78812,0.0475829,0,26.4378,25.2551,0,2.74287,0.270828
4200.00,1594.00,78.680222,42.2051,0.316909,2.80818,0.042773,0,26.4426,25.1495,0,2.76214,0.272778
4200.00,1592.00,78.116835,42.2685,0.319195,2.82844,0.037876,0,26.4455,25.0441,0,2.78158,0.274745
4200.00,1590.00,77.556229,42.3333,0.321502,2.84888,0.0328916,0,26.4465,24.9389,0,2.80121,0.276731
4200.00,1588.00,76.998319,42.3996,0.323832,2.86952,0.0278196,0,26.4456,24.8339,0,2.82103,0.278736
4200.00,1586.00,76.443024,42.4673,0.326184,2.89037,0.0226601,0,26.4426,24.729,0,2.84104,0.280761
4200.00,1584.00,75.890263,42.5365,0.32856,2.91142,0.0174131,0,26.4377,24.6243,0,2.86125,0.282806
4200.00,1582.00,75.339962,42.6073,0.33096,2.93269,0.0120789,0,26.4307,24.5197,0,2.88166,0.284871
4200.00,1580.00,74.792047,42.6796,0.333384,2.95417,0.00665793,0,26.4216,24.4153,0,2.90229,0.286958
4200.00,1578.00,74.246446,42.7536,0.335834,2.97588,0.00115098,0,26.4104,24.3109,0,2.92312,0.289067
4200.00,1576.00,73.703094,42.8291,0.33831,2.99782,-0.00444108,0,26.3971,24.2067,0,2.94418,0.291198
4200.00,1574.00,73.161924,42.9063,0.340813,3.01999,-0.0101171,0,26.3816,24.1026,0,2.96547,0.293352
4200.00,1572.00,72.622877,42.9852,0.343342,3.04241,-0.0158757,0,26.364,23.9985,0,2.98698,0.295529
4200.00,1570.00,72.085893,43.0657,0.3459,3.06507,-0.021715,0,26.3441,23.8945,0,3.00873,0.297731
4200.00,1568.00,71.550918,43.1481,0.348486,3.08799,-0.0276332,0,26.3219,23.7905,0,3.03073,0.299957
4200.00,1566.00,71.017902,43.2322,0.351102,3.11117,-0.0336279,0,26.2974,23.6866,0,3.05297,0.302208
4200.00,1564.00,70.486796,43.3181,0.353747,3.13461,-0.0396963,0,26.2706,23.5827,0,3.07546,0.304485
4200.00,1562.00,69.957557,43.4058,0.356423,3.15832,-0.0458353,0,26.2414,23.4788,0,3.09822,0.306789
4200.00,1560.00,69.430144,43.4954,0.359131,3.18232,-0.0520414,0,26.2099,23.3749,0,3.12124,0.309119
4200.00,1558.00,68.904523,43.587,0.36187,3.20659,-0.0583107,0,26.1759,23.271,0,3.14454,0.311477
4200.00,1556.00,68.380662,43.6804,0.364643,3.23116,-0.0646388,0,26.1394,23.1671,0,3.16811,0.313864
4200.00,1554.00,67.858534,43.7758,0.367448,3.25602,-0.0710207,0,26.1004,23.0631,0,3.19196,0.316279
4200.00,1552.00,67.338117,43.8732,0.370288,3.28118,-0.0774511,0,26.0589,22.959,0,3.2161,0.318723
4200.00,1550.00,66.819393,43.9727,0.373163,3.30665,-0.083924,0,26.0149,22.8548,0,3.24054,0.321197
4200.00,1548.00,66.302349,44.0742,0.376073,3.33244,-0.0904329,0,25.9682,22.7506,0,3.26528,0.323702
4200.00,1546.00,65.786978,44.1777,0.379019,3.35855,-0.0969708,0,25.9189,22.6462,0,3.29032,0.326238
4200.00,1544.00,65.273277,44.2834,0.382002,3.38498,-0.10353,0,25.8669,22.5417,0,3.31568,0.328805
4200.00,1542.00,64.761251,44.3912,0.385022,3.41174,-0.110102,0,25.8122,22.4371,0,3.34135,0.331405
4200.00,1540.00,64.250908,44.5012,0.38808,3.43884,-0.116678,0,25.7548,22.3323,0,3.36734,0.334037
4200.00,1538.00,63.742263,44.6134,0.391177,3.46628,-0.123249,0,25.6947,22.2274,0,3.39366,0.336703
4200.00,1536.00,63.235337,44.7277,0.394313,3.49407,-0.129804,0,25.6318,22.1222,0,3.42031,0.339402
4200.00,1534.00,62.687997,44.8744,0.397756,3.52458,-0.807696,0,26.1873,22.0317,0,3.44962,0.342365
4200.00,1532.00,61.426553,44.9887,0.405862,3.59042,-1.37552,0,26.5831,21.9407,0,3.51735,0.349364
4200.00,1530.00,59.620458,45.0521,0.418035,3.68669,-1.3231,0,26.3556,21.8324,0,3.6184,0.359885
4200.00,1528.00,57.920729,45.1152,0.430179,3.78248,-1.27396,0,26.132,21.7246,0,3.71907,0.370384
4200.00,1526.00,56.317328,45.178,0.442301,3.87785,-1.22744,0,25.912,21.617,0,3.81942,0.380866
4200.00,1524.00,54.802410,45.2403,0.454399,3.9728,-1.18332,0,25.6953,21.5097,0,3.91945,0.391333
4200.00,1522.00,53.368957,45.3022,0.466474,4.06735,-1.14143,0,25.4818,21.4026,0,4.01916,0.401781
4200.00,1520.00,52.010666,45.3637,0.478523,4.16149,-1.10161,0,25.2713,21.2958,0,4.11853,0.412212
4200.00,1518.00,50.721868,45.4247,0.490548,4.25522,-1.0637,0,25.0638,21.1892,0,4.21757,0.422624
4200.00,1516.00,49.497445,45.4853,0.502546,4.34854,-1.02758,0,24.859,21.0829,0,4.31627,0.433016
4200.00,1514.00,48.332764,45.5454,0.514517,4.44147,-0.993129,0,24.657,20.9768,0,4.41463,0.443388
4200.00,1512.00,47.223628,45.6051,0.526461,4.53399,-0.960227,0,24.4575,20.8709,0,4.51264,0.45374
4200.00,1510.00,46.166218,45.6642,0.538376,4.62611,-0.928777,0,24.2605,20.7652,0,4.61031,0.464071
4200.00,1508.00,45.157056,45.7229,0.550263,4.71784,-0.898687,0,24.0659,20.6598,0,4.70763,0.474379
4200.00,1506.00,44.192968,45.781,0.562121,4.80917,-0.869874,0,23.8736,20.5547,0,4.80459,0.484666
4200.00,1504.00,43.271047,45.8387,0.573949,4.90011,-0.842259,0,23.6836,20.4497,0,4.9012,0.49493
4200.00,1502.00,42.388633,45.8959,0.585747,4.99065,-0.815772,0,23.4958,20.345,0,4.99746,0.505171
4200.00,1500.00,41.543282,45.9526,0.597514,5.0808,-0.790347,0,23.3102,20.2405,0,5.09335,0.515388
4200.00,1498.00,40.732744,46.0088,0.60925,5.17056,-0.765924,0,23.1266,20.1363,0,5.18888,0.525581
4200.00,1496.00,39.954949,46.0644,0.620955,5.25994,-0.742446,0,22.945,20.0323,0,5.28405,0.53575
4200.00,1494.00,39.207984,46.1196,0.632628,5.34892,-0.719863,0,22.7655,19.9285,0,5.37885,0.545895
4200.00,1492.00,38.490084,46.1742,0.644268,5.43752,-0.698126,0,22.5879,19.825,0,5.47328,0.556014
4200.00,1490.00,37.799612,46.2284,0.655876,5.52574,-0.677191,0,22.4121,19.7216,0,5.56735,0.566108
4200.00,1488.00,37.135053,46.282,0.667451,5.61358,-0.657016,0,22.2382,19.6186,0,5.66104,0.576177
4200.00,1486.00,36.494999,46.3351,0.678993,5.70103,-0.637563,0,22.0661,19.5157,0,5.75437,0.586219
4200.00,1484.00,35.878142,46.3877,0.690502,5.7881,-0.618796,0,21.8958,19.4131,0,5.84732,0.596235
4200.00,1482.00,35.283265,46.4397,0.701977,5.8748,-0.600681,0,21.7273,19.3108,0,5.9399,0.606225
4200.00,1480.00,34.709232,46.4913,0.713418,5.96112,-0.583187,0,21.5604,19.2086,0,6.0321,0.616189
4200.00,1478.00,34.154986,46.5423,0.724825,6.04707,-0.566284,0,21.3953,19.1067,0,6.12393,0.626125
4200.00,1476.00,33.619538,46.5929,0.736197,6.13264,-0.549946,0,21.2317,19.0051,0,6.21538,0.636034
4200.00,1474.00,33.101962,46.6429,0.747535,6.21784,-0.534146,0,21.0698,18.9037,0,6.30645,0.645916
4200.00,1472.00,32.601394,46.6924,0.758839,6.30267,-0.51886,0,20.9095,18.8025,0,6.39714,0.655771
4200.00,1470.00,32.117023,46.7414,0.770107,6.38713,-0.504066,0,20.7507,18.7016,0,6.48746,0.665598
4200.00,1468.00,31.648087,46.7899,0.781341,6.47123,-0.489741,0,20.5935,18.6009,0,6.5774,0.675397
4200.00,1466.00,31.193873,46.8379,0.792539,6.55496,-0.475866,0,20.4378,18.5005,0,6.66696,0.685168
4200.00,1464.00,30.753708,46.8854,0.803703,6.63833,-0.462422,0,20.2836,18.4003,0,6.75614,0.694911
4200.00,1462.00,30.326961,46.9324,0.814831,6.72133,-0.449391,0,20.1309,18.3004,0,6.84494,0.704626
4200.00,1460.00,29.913038,46.9789,0.825923,6.80398,-0.436755,0,19.9796,18.2007,0,6.93336,0.714313
4200.00,1458.00,29.511377,47.0249,0.836981,6.88627,-0.424499,0,19.8297,18.1013,0,7.0214,0.723971
4200.00,1456.00,29.121450,47.0704,0.848003,6.9682,-0.412608,0,19.6813,18.0021,0,7.10906,0.733601
4200.00,1454.00,28.742758,47.1154,0.858989,7.04977,-0.401067,0,19.5342,17.9031,0,7.19634,0.743203
4200.00,1452.00,28.374829,47.1599,0.869939,7.131,-0.389862,0,19.3885,17.8045,0,7.28325,0.752776
4200.00,1450.00,28.017218,47.204,0.880855,7.21187,-0.378981,0,19.2441,17.706,0,7.36977,0.76232
4200.00,1448.00,27.669503,47.2475,0.891734,7.29239,-0.368411,0,19.1011,17.6079,0,7.45591,0.771836
4200.00,1446.00,27.331284,47.2906,0.902578,7.37257,-0.358141,0,18.9594,17.51,0,7.54167,0.781323
4200.00,1444.00,27.002183,47.3332,0.913386,7.4524,-0.34816,0,18.819,17.4123,0,7.62706,0.790781
4200.00,1442.00,26.681841,47.3754,0.924159,7.53189,-0.338456,0,18.6798,17.3149,0,7.71207,0.800211
4200.00,1440.00,26.369917,47.417,0.934896,7.61103,-0.329021,0,18.542,17.2178,0,7.79669,0.809612
4200.00,1438.00,26.066088,47.4582,0.945598,7.68984,-0.319844,0,18.4053,17.1209,0,7.88095,0.818984
4200.00,1436.00,25.770048,47.499,0.956264,7.76831,-0.310916,0,18.2699,17.0243,0,7.96482,0.828327
4200.00,1434.00,25.481503,47.5392,0.966895,7.84644,-0.302229,0,18.1357,16.9279,0,8.04832,0.837642
4200.00,1432.00,25.200176,47.5791,0.977491,7.92424,-0.293774,0,18.0027,16.8319,0,8.13144,0.846928
4200.00,1430.00,24.925802,47.6184,0.988051,8.0017,-0.285544,0,17.8709,16.736,0,8.21419,0.856185
4200.00,1428.00,24.658130,47.6574,0.998576,8.07884,-0.27753,0,17.7403,16.6405,0,8.29656,0.865414
4200.00,1426.00,24.396920,47.6958,1.00907,8.15565,-0.269726,0,17.6108,16.5452,0,8.37856,0.874614
4200.00,1424.00,24.141942,47.7339,1.01952,8.23213,-0.262124,0,17.4825,16.4501,0,8.46018,0.883785
