Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1508.00,44.815916,43.913527,0.000000,0.714823,0.000000,0.000000,0.000000,0.000000,0.187566,
4200.00,1506.00,43.864199,43.000913,0.000000,0.684185,0.000000,0.000000,0.000000,0.000000,0.179101,
4200.00,1504.00,42.953869,42.127220,0.000000,0.655476,0.000000,0.000000,0.000000,0.000000,0.171173,
4200.00,1502.00,42.082319,41.290045,0.000000,0.628537,0.000000,0.000000,0.000000,0.000000,0.163737,
4200.00,1500.00,41.247156,40.487175,0.000000,0.603226,0.000000,0.000000,0.000000,0.000000,0.156754,
4200.00,1498.00,40.446178,39.716573,0.000000,0.579417,0.000000,0.000000,0.000000,0.000000,0.150188,
4200.00,1496.00,39.677356,38.976356,0.000000,0.556992,0.000000,0.000000,0.000000,0.000000,0.144007,
4200.00,1494.00,38.938818,38.264788,0.000000,0.535847,0.000000,0.000000,0.000000,0.000000,0.138182,
4200.00,1492.00,38.228832,37.580258,0.000000,0.515888,0.000000,0.000000,0.000000,0.000000,0.132687,
4200.00,1490.00,37.545798,36.921275,0.000000,0.497027,0.000000,0.000000,0.000000,0.000000,0.127496,
4200.00,1488.00,36.888228,36.286453,0.000000,0.479186,0.000000,0.000000,0.000000,0.000000,0.122589,
4200.00,1486.00,36.254745,35.674506,0.000000,0.462293,0.000000,0.000000,0.000000,0.000000,0.117946,
4200.00,1484.00,35.644065,35.084236,0.000000,0.446282,0.000000,0.000000,0.000000,0.000000,0.113547,
4200.00,1482.00,35.054996,34.514525,0.000000,0.431094,0.000000,0.000000,0.000000,0.000000,0.109377,
4200.00,1480.00,34.486425,33.964331,0.000000,0.416674,0.000000,0.000000,0.000000,0.000000,0.105420,
4200.00,1478.00,33.937315,33.432683,0.000000,0.402970,0.000000,0.000000,0.000000,0.000000,0.101662,
4200.00,1476.00,33.406695,32.918669,0.000000,0.389937,0.000000,0.000000,0.000000,0.000000,0.098090,
4200.00,1474.00,32.893660,32.421437,0.000000,0.377531,0.000000,0.000000,0.000000,0.000000,0.094692,
4200.00,1472.00,32.397361,31.940190,0.000000,0.365714,0.000000,0.000000,0.000000,0.000000,0.091457,
4200.00,1470.00,31.917001,31.474177,0.000000,0.354448,0.000000,0.000000,0.000000,0.000000,0.088376,
4200.00,1468.00,31.451835,31.022696,0.000000,0.343701,0.000000,0.000000,0.000000,0.000000,0.085438,
4200.00,1466.00,31.001161,30.585085,0.000000,0.333441,0.000000,0.000000,0.000000,0.000000,0.082635,
4200.00,1464.00,30.564321,30.160721,0.000000,0.323640,0.000000,0.000000,0.000000,0.000000,0.079959,
4200.00,1462.00,30.140694,29.749021,0.000000,0.314270,0.000000,0.000000,0.000000,0.000000,0.077403,
4200.00,1460.00,29.729697,29.349430,0.000000,0.305307,0.000000,0.000000,0.000000,0.000000,0.074960,
4200.00,1458.00,29.330780,28.961429,0.000000,0.296728,0.000000,0.000000,0.000000,0.000000,0.072623,
4200.00,1456.00,28.943423,28.584525,0.000000,0.288512,0.000000,0.000000,0.000000,0.000000,0.070386,
4200.00,1454.00,28.567136,28.218254,0.000000,0.280638,0.000000,0.000000,0.000000,0.000000,0.068244,
4200.00,1452.00,28.201457,27.862178,0.000000,0.273087,0.000000,0.000000,0.000000,0.000000,0.066192,
4200.00,1450.00,27.845947,27.515879,0.000000,0.265844,0.000000,0.000000,0.000000,0.000000,0.064225,
4200.00,1448.00,27.500192,27.178964,0.000000,0.258890,0.000000,0.000000,0.000000,0.000000,0.062338,
4200.00,1446.00,27.163800,26.851061,0.000000,0.252212,0.000000,0.000000,0.000000,0.000000,0.060527,
4200.00,1444.00,26.836398,26.531816,0.000000,0.245794,0.000000,0.000000,0.000000,0.000000,0.058788,
4200.00,1442.00,26.517633,26.220892,0.000000,0.239624,0.000000,0.000000,0.000000,0.000000,0.057117,
4200.00,1440.00,26.207172,25.917971,0.000000,0.233689,0.000000,0.000000,0.000000,0.000000,0.055512,
4200.00,1438.00,25.904696,25.622750,0.000000,0.227978,0.000000,0.000000,0.000000,0.000000,0.053968,
4200.00,1436.00,25.609903,25.334941,0.000000,0.222480,0.000000,0.000000,0.000000,0.000000,0.052483,
4200.00,1434.00,25.322505,25.054269,0.000000,0.217183,0.000000,0.000000,0.000000,0.000000,0.051053,
4200.00,1432.00,25.042230,24.780474,0.000000,0.212079,0.000000,0.000000,0.000000,0.000000,0.049677,
4200.00,1430.00,24.768818,24.513307,0.000000,0.207159,0.000000,0.000000,0.000000,0.000000,0.048351,
4200.00,1428.00,24.502019,24.252532,0.000000,0.202413,0.000000,0.000000,0.000000,0.000000,0.047074,
4200.00,1426.00,24.241598,23.997922,0.000000,0.197835,0.000000,0.000000,0.000000,0.000000,0.045842,
4200.00,1424.00,23.987330,23.749261,0.000000,0.193415,0.000000,0.000000,0.000000,0.000000,0.044654,
4200.00,1422.00,23.739000,23.506344,0.000000,0.189148,0.000000,0.000000,0.000000,0.000000,0.043508,
4200.00,1420.00,23.496401,23.268974,0.000000,0.185026,0.000000,0.000000,0.000000,0.000000,0.042402,
4200.00,1418.00,23.259339,23.036963,0.000000,0.181042,0.000000,0.000000,0.000000,0.000000,0.041334,
4200.00,1416.00,23.027625,22.810131,0.000000,0.177192,0.000000,0.000000,0.000000,0.000000,0.040302,
4200.00,1414.00,22.801081,22.588307,0.000000,0.173468,0.000000,0.000000,0.000000,0.000000,0.039306,
4200.00,1412.00,22.579535,22.371326,0.000000,0.169866,0.000000,0.000000,0.000000,0.000000,0.038342,
4200.00,1410.00,22.362822,22.159030,0.000000,0.166381,0.000000,0.000000,0.000000,0.000000,0.037411,
4200.00,1408.00,22.150785,21.951268,0.000000,0.163007,0.000000,0.000000,0.000000,0.000000,0.036510,
4200.00,1406.00,21.943275,21.747896,0.000000,0.159741,0.000000,0.000000,0.000000,0.000000,0.035638,
4200.00,1404.00,21.740146,21.548774,0.000000,0.156577,0.000000,0.000000,0.000000,0.000000,0.034795,
4200.00,1402.00,21.541259,21.353770,0.000000,0.153511,0.000000,0.000000,0.000000,0.000000,0.033978,
4200.00,1400.00,21.346483,21.162756,0.000000,0.150541,0.000000,0.000000,0.000000,0.000000,0.033187,
4200.00,1398.00,21.155689,20.975608,0.000000,0.147661,0.000000,0.000000,0.000000,0.000000,0.032421,
4200.00,1396.00,20.968756,20.792209,0.000000,0.144868,0.000000,0.000000,0.000000,0.000000,0.031678,
4200.00,1394.00,20.785564,20.612446,0.000000,0.142160,0.000000,0.000000,0.000000,0.000000,0.030959,
4200.00,1392.00,20.606002,20.436209,0.000000,0.139532,0.000000,0.000000,0.000000,0.000000,0.030261,
4200.00,1390.00,20.429960,20.263394,0.000000,0.136982,0.000000,0.000000,0.000000,0.000000,0.029584,
4200.00,1388.00,20.257334,20.093899,0.000000,0.134507,0.000000,0.000000,0.000000,0.000000,0.028928,
4200.00,1386.00,20.088023,19.927628,0.000000,0.132104,0.000000,0.000000,0.000000,0.000000,0.028291,
4200.00,1384.00,19.921930,19.764488,0.000000,0.129770,0.000000,0.000000,0.000000,0.000000,0.027673,
4200.00,1382.00,19.758963,19.604387,0.000000,0.127503,0.000000,0.000000,0.000000,0.000000,0.027073,
4200.00,1380.00,19.599030,19.447239,0.000000,0.125301,0.000000,0.000000,0.000000,0.000000,0.026490,
4200.00,1378.00,19.442045,19.292960,0.000000,0.123161,0.000000,0.000000,0.000000,0.000000,0.025924,
4200.00,1376.00,19.287925,19.141470,0.000000,0.121081,0.000000,0.000000,0.000000,0.000000,0.025374,
4200.00,1374.00,19.136588,18.992690,0.000000,0.119059,0.000000,0.000000,0.000000,0.000000,0.024840,
4200.00,1372.00,18.987958,18.846544,0.000000,0.117093,0.000000,0.000000,0.000000,0.000000,0.024320,
4200.00,1370.00,18.841958,18.702961,0.000000,0.115182,0.000000,0.000000,0.000000,0.000000,0.023815,
4200.00,1368.00,18.698517,18.561870,0.000000,0.113323,0.000000,0.000000,0.000000,0.000000,0.023324,
4200.00,1366.00,18.557564,18.423203,0.000000,0.111514,0.000000,0.000000,0.000000,0.000000,0.022846,
4200.00,1364.00,18.419030,18.286894,0.000000,0.109754,0.000000,0.000000,0.000000,0.000000,0.022381,
4200.00,1362.00,18.282852,18.152880,0.000000,0.108042,0.000000,0.000000,0.000000,0.000000,0.021929,
4200.00,1360.00,18.148964,18.021099,0.000000,0.106376,0.000000,0.000000,0.000000,0.000000,0.021489,
4200.00,1358.00,18.017306,17.891491,0.000000,0.104755,0.000000,0.000000,0.000000,0.000000,0.021061,
4200.00,1356.00,17.887819,17.763998,0.000000,0.103177,0.000000,0.000000,0.000000,0.000000,0.020644,
4200.00,1354.00,17.760443,17.638566,0.000000,0.101640,0.000000,0.000000,0.000000,0.000000,0.020237,
4200.00,1352.00,17.635125,17.515139,0.000000,0.100145,0.000000,0.000000,0.000000,0.000000,0.019842,
4200.00,1350.00,17.511809,17.393664,0.000000,0.098689,0.000000,0.000000,0.000000,0.000000,0.019456,
4200.00,1348.00,17.390443,17.274091,0.000000,0.097271,0.000000,0.000000,0.000000,0.000000,0.019080,
4200.00,1346.00,17.270975,17.156370,0.000000,0.095890,0.000000,0.000000,0.000000,0.000000,0.018714,
4200.00,1344.00,17.153357,17.040453,0.000000,0.094546,0.000000,0.000000,0.000000,0.000000,0.018358,
4200.00,1342.00,17.037540,16.926293,0.000000,0.093238,0.000000,0.000000,0.000000,0.000000,0.018010,
4200.00,1340.00,16.923477,16.813843,0.000000,0.091963,0.000000,0.000000,0.000000,0.000000,0.017671,
4200.00,1338.00,16.811123,16.703061,0.000000,0.090723,0.000000,0.000000,0.000000,0.000000,0.017340,
4200.00,1336.00,16.700434,16.593902,0.000000,0.089515,0.000000,0.000000,0.000000,0.000000,0.017017,
4200.00,1334.00,16.591365,16.486324,0.000000,0.088339,0.000000,0.000000,0.000000,0.000000,0.016703,
4200.00,1332.00,16.483876,16.380286,0.000000,0.087194,0.000000,0.000000,0.000000,0.000000,0.016395,
4200.00,1330.00,16.377925,16.275749,0.000000,0.086080,0.000000,0.000000,0.000000,0.000000,0.016096,
4200.00,1328.00,16.273472,16.172672,0.000000,0.084996,0.000000,0.000000,0.000000,0.000000,0.015803,
4200.00,1326.00,16.170477,16.071017,0.000000,0.083942,0.000000,0.000000,0.000000,0.000000,0.015518,
4200.00,1324.00,16.068903,15.970747,0.000000,0.082916,0.000000,0.000000,0.000000,0.000000,0.015240,
4200.00,1322.00,15.968711,15.871825,0.000000,0.081918,0.000000,0.000000,0.000000,0.000000,0.014968,
4200.00,1320.00,15.869865,15.774215,0.000000,0.080949,0.000000,0.000000,0.000000,0.000000,0.014702,
4200.00,1318.00,15.772330,15.677881,0.000000,0.080006,0.000000,0.000000,0.000000,0.000000,0.014443,
4200.00,1316.00,15.676069,15.582788,0.000000,0.079091,0.000000,0.000000,0.000000,0.000000,0.014190,
4200.00,1314.00,15.581047,15.488901,0.000000,0.078203,0.000000,0.000000,0.000000,0.000000,0.013942,
4200.00,1312.00,15.487230,15.396188,0.000000,0.077341,0.000000,0.000000,0.000000,0.000000,0.013701,
4200.00,1310.00,15.394585,15.304614,0.000000,0.076506,0.000000,0.000000,0.000000,0.000000,0.013465,
4200.00,1308.00,15.303077,15.214145,0.000000,0.075697,0.000000,0.000000,0.000000,0.000000,0.013235,
4200.00,1306.00,15.212673,15.124749,0.000000,0.074914,0.000000,0.000000,0.000000,0.000000,0.013010,
4200.00,1304.00,15.123341,15.036393,0.000000,0.074157,0.000000,0.000000,0.000000,0.000000,0.012790,
4200.00,1302.00,15.035047,14.949044,0.000000,0.073427,0.000000,0.000000,0.000000,0.000000,0.012575,
4200.00,1300.00,14.947758,14.862669,0.000000,0.072723,0.000000,0.000000,0.000000,0.000000,0.012366,
4200.00,1298.00,14.861441,14.777234,0.000000,0.072046,0.000000,0.000000,0.000000,0.000000,0.012161,
4200.00,1296.00,14.776064,14.692707,0.000000,0.071396,0.000000,0.000000,0.000000,0.000000,0.011961,
4200.00,1294.00,14.691593,14.609053,0.000000,0.070774,0.000000,0.000000,0.000000,0.000000,0.011766,
4200.00,1292.00,14.605553,14.376418,0.000000,0.000000,0.209160,0.000000,0.000000,0.000000,0.019975,
4200.00,1290.00,14.374008,14.201711,0.000000,0.000000,0.156079,0.000000,0.000000,0.000000,0.016219,
4200.00,1288.00,14.197397,13.931890,0.000000,0.000000,0.242723,0.000000,0.000000,0.000000,0.022783,
4200.00,1286.00,13.927259,13.643238,0.000000,0.000000,0.260144,0.000000,0.000000,0.000000,0.023877,
4200.00,1284.00,13.638725,13.357365,0.000000,0.000000,0.257892,0.000000,0.000000,0.000000,0.023468,
4200.00,1282.00,13.353063,13.078806,0.000000,0.000000,0.251518,0.000000,0.000000,0.000000,0.022739,
4200.00,1280.00,13.074749,12.809248,0.000000,0.000000,0.243605,0.000000,0.000000,0.000000,0.021896,
4200.00,1278.00,12.805444,12.549290,0.000000,0.000000,0.235133,0.000000,0.000000,0.000000,0.021021,
4200.00,1276.00,12.545739,12.299037,0.000000,0.000000,0.226552,0.000000,0.000000,0.000000,0.020150,
4200.00,1274.00,12.295732,12.058339,0.000000,0.000000,0.218091,0.000000,0.000000,0.000000,0.019301,
4200.00,1272.00,12.055271,11.826919,0.000000,0.000000,0.209869,0.000000,0.000000,0.000000,0.018483,
4200.00,1270.00,11.824078,11.604432,0.000000,0.000000,0.201945,0.000000,0.000000,0.000000,0.017701,
4200.00,1268.00,11.601807,11.390502,0.000000,0.000000,0.194350,0.000000,0.000000,0.000000,0.016956,
4200.00,1266.00,11.388082,11.184742,0.000000,0.000000,0.187092,0.000000,0.000000,0.000000,0.016248,
4200.00,1264.00,11.182517,10.986770,0.000000,0.000000,0.180171,0.000000,0.000000,0.000000,0.015576,
4200.00,1262.00,10.984729,10.796210,0.000000,0.000000,0.173579,0.000000,0.000000,0.000000,0.014940,
4200.00,1260.00,10.794344,10.612701,0.000000,0.000000,0.167306,0.000000,0.000000,0.000000,0.014337,
4200.00,1258.00,10.611001,10.435898,0.000000,0.000000,0.161337,0.000000,0.000000,0.000000,0.013766,
4200.00,1256.00,10.434354,10.265470,0.000000,0.000000,0.155659,0.000000,0.000000,0.000000,0.013226,
4200.00,1254.00,10.264075,10.101106,0.000000,0.000000,0.150256,0.000000,0.000000,0.000000,0.012714,
4200.00,1252.00,10.099851,9.942508,0.000000,0.000000,0.145114,0.000000,0.000000,0.000000,0.012229,
4200.00,1250.00,9.941387,9.789399,0.000000,0.000000,0.140220,0.000000,0.000000,0.000000,0.011769,
4200.00,1248.00,9.788404,9.641512,0.000000,0.000000,0.135558,0.000000,0.000000,0.000000,0.011333,
4200.00,1246.00,9.640637,9.498600,0.000000,0.000000,0.131118,0.000000,0.000000,0.000000,0.010920,
4200.00,1244.00,9.497839,9.360427,0.000000,0.000000,0.126885,0.000000,0.000000,0.000000,0.010527,
4200.00,1242.00,9.359773,9.226770,0.000000,0.000000,0.122848,0.000000,0.000000,0.000000,0.010155,
4200.00,1240.00,9.226219,9.097421,0.000000,0.000000,0.118997,0.000000,0.000000,0.000000,0.009801,
4200.00,1238.00,9.096515,8.933618,0.000000,0.000000,0.127249,0.000000,0.024618,0.000000,0.011030,
4200.00,1236.00,8.930819,8.515818,0.000000,0.000000,0.200909,0.000000,0.193069,0.000000,0.021024,
4200.00,1234.00,8.513493,8.128629,0.000000,0.000000,0.184790,0.000000,0.180687,0.000000,0.019387,
4200.00,1232.00,8.126727,7.768609,0.000000,0.000000,0.170479,0.000000,0.169718,0.000000,0.017922,
4200.00,1230.00,7.767089,7.432793,0.000000,0.000000,0.157715,0.000000,0.159979,0.000000,0.016602,
4200.00,1228.00,7.431620,7.118607,0.000000,0.000000,0.146278,0.000000,0.151327,0.000000,0.015407,
4200.00,1226.00,7.117748,6.823788,0.000000,0.000000,0.135987,0.000000,0.143654,0.000000,0.014320,
4200.00,1224.00,6.823217,6.546321,0.000000,0.000000,0.126686,0.000000,0.136887,0.000000,0.013323,
4200.00,1222.00,6.546016,6.284361,0.000000,0.000000,0.118241,0.000000,0.131012,0.000000,0.012402,
4200.00,1220.00,6.284306,6.036099,0.000000,0.000000,0.110532,0.000000,0.126136,0.000000,0.011539,
4200.00,1218.00,6.036286,5.799210,0.000000,0.000000,0.103424,0.000000,0.122953,0.000000,0.010699,
4200.00,1216.00,5.799754,5.553161,0.000000,0.000000,0.081103,0.015775,0.140254,0.000000,0.009460,
4200.00,1214.00,5.554829,5.339335,0.000000,0.000000,0.040679,0.048619,0.117160,0.000000,0.009037,
4200.00,1212.00,5.341179,5.140732,0.000000,0.000000,0.037343,0.045279,0.109394,0.000000,0.008430,
4200.00,1210.00,5.142734,4.955796,0.000000,0.000000,0.034382,0.042276,0.102395,0.000000,0.007885,
4200.00,1208.00,4.957940,4.783176,0.000000,0.000000,0.031744,0.039564,0.096061,0.000000,0.007396,
4200.00,1206.00,4.785448,4.621689,0.000000,0.000000,0.029386,0.037107,0.090310,0.000000,0.006954,
4200.00,1204.00,4.624077,4.470285,0.000000,0.000000,0.027282,0.034870,0.085087,0.000000,0.006554,
4200.00,1202.00,4.472778,4.328054,0.000000,0.000000,0.025390,0.032829,0.080314,0.000000,0.006191,
4200.00,1200.00,4.330643,4.194201,0.000000,0.000000,0.023681,0.030964,0.075937,0.000000,0.005860,
4200.00,1198.00,4.196878,4.068020,0.000000,0.000000,0.022134,0.029255,0.071912,0.000000,0.005557,
4200.00,1196.00,4.070778,3.948885,0.000000,0.000000,0.020729,0.027685,0.068200,0.000000,0.005280,
4200.00,1194.00,3.951716,3.836234,0.000000,0.000000,0.019450,0.026239,0.064769,0.000000,0.005025,
4200.00,1192.00,3.839133,3.729566,0.000000,0.000000,0.018284,0.024905,0.061589,0.000000,0.004790,
4200.00,1190.00,3.732529,3.628432,0.000000,0.000000,0.017216,0.023671,0.058636,0.000000,0.004573,
4200.00,1188.00,3.631452,3.532425,0.000000,0.000000,0.016239,0.022529,0.055888,0.000000,0.004373,
4200.00,1186.00,3.535499,3.441178,0.000000,0.000000,0.015340,0.021469,0.053324,0.000000,0.004187,
4200.00,1184.00,3.444303,3.354361,0.000000,0.000000,0.014514,0.020483,0.050929,0.000000,0.004015,
4200.00,1182.00,3.357532,3.271672,0.000000,0.000000,0.013752,0.019566,0.048687,0.000000,0.003855,
4200.00,1180.00,3.274886,3.192837,0.000000,0.000000,0.013048,0.018712,0.046585,0.000000,0.003705,
4200.00,1178.00,3.196092,3.117606,0.000000,0.000000,0.012396,0.017914,0.044610,0.000000,0.003566,
4200.00,1176.00,3.120898,3.045751,0.000000,0.000000,0.011793,0.017168,0.042752,0.000000,0.003435,
4200.00,1174.00,3.049079,2.977062,0.000000,0.000000,0.011232,0.016470,0.041001,0.000000,0.003314,
4200.00,1172.00,2.980423,2.911348,0.000000,0.000000,0.010710,0.015816,0.039349,0.000000,0.003199,
4200.00,1170.00,2.914741,2.848433,0.000000,0.000000,0.010224,0.015203,0.037788,0.000000,0.003092,
4200.00,1168.00,2.851855,2.788154,0.000000,0.000000,0.009771,0.014627,0.036311,0.000000,0.002991,
4200.00,1166.00,2.791603,2.730360,0.000000,0.000000,0.009347,0.014087,0.034912,0.000000,0.002896,
4200.00,1164.00,2.733835,2.674914,0.000000,0.000000,0.008951,0.013578,0.033585,0.000000,0.002807,
4200.00,1162.00,2.678413,2.621687,0.000000,0.000000,0.008579,0.013100,0.032324,0.000000,0.002723,
4200.00,1160.00,2.625209,2.570560,0.000000,0.000000,0.008230,0.012650,0.031126,0.000000,0.002644,
4200.00,1158.00,2.574104,2.521422,0.000000,0.000000,0.007902,0.012225,0.029985,0.000000,0.002569,
4200.00,1156.00,2.524987,2.474172,0.000000,0.000000,0.007594,0.011825,0.028899,0.000000,0.002498,
4200.00,1154.00,2.477756,2.428712,0.000000,0.000000,0.007303,0.011448,0.027862,0.000000,0.002431,
4200.00,1152.00,2.432315,2.384954,0.000000,0.000000,0.007028,0.011092,0.026873,0.000000,0.002367,
4200.00,1150.00,2.388574,2.342815,0.000000,0.000000,0.006768,0.010755,0.025928,0.000000,0.002307,
4200.00,1148.00,2.346452,2.302216,0.000000,0.000000,0.006523,0.010438,0.025025,0.000000,0.002250,
4200.00,1146.00,2.305868,2.263085,0.000000,0.000000,0.006290,0.010137,0.024160,0.000000,0.002196,
4200.00,1144.00,2.267198,2.192209,0.000000,0.000000,0.027463,0.000000,0.032806,0.014141,0.000580,
4200.00,1142.00,2.195947,2.113308,0.000000,0.000000,0.028675,0.000000,0.034942,0.019021,0.000000,
4200.00,1140.00,2.116300,2.041021,0.000000,0.000000,0.026222,0.000000,0.031839,0.017217,0.000000,
4200.00,1138.00,2.044013,1.974570,0.000000,0.000000,0.024228,0.000000,0.029198,0.016018,0.000000,
4200.00,1136.00,1.977563,1.913333,0.000000,0.000000,0.022409,0.000000,0.026902,0.014919,0.000000,
4200.00,1134.00,1.916326,1.856760,0.000000,0.000000,0.020759,0.000000,0.024893,0.013915,0.000000,
4200.00,1132.00,1.859753,1.804365,0.000000,0.000000,0.019262,0.000000,0.023124,0.013001,0.000000,
4200.00,1130.00,1.807359,1.755726,0.000000,0.000000,0.017906,0.000000,0.021559,0.012168,0.000000,
4200.00,1128.00,1.758720,1.710468,0.000000,0.000000,0.016676,0.000000,0.020167,0.011409,0.000000,
4200.00,1126.00,1.713463,1.668265,0.000000,0.000000,0.015559,0.000000,0.018922,0.010717,0.000000,
4200.00,1124.00,1.671260,1.628827,0.000000,0.000000,0.014544,0.000000,0.017804,0.010085,0.000000,
4200.00,1122.00,1.631822,1.591898,0.000000,0.000000,0.013620,0.000000,0.016797,0.009507,0.000000,
4200.00,1120.00,1.594894,1.557254,0.000000,0.000000,0.012778,0.000000,0.015885,0.008977,0.000000,
4200.00,1118.00,1.560250,1.524693,0.000000,0.000000,0.012008,0.000000,0.015056,0.008492,0.000000,
4200.00,1116.00,1.527689,1.494037,0.000000,0.000000,0.011305,0.000000,0.014301,0.008046,0.000000,
4200.00,1114.00,1.497033,1.465127,0.000000,0.000000,0.010660,0.000000,0.013611,0.007636,0.000000,
4200.00,1112.00,1.468123,1.437820,0.000000,0.000000,0.010068,0.000000,0.012978,0.007258,0.000000,
4200.00,1110.00,1.440816,1.411987,0.000000,0.000000,0.009523,0.000000,0.012396,0.006909,0.000000,
4200.00,1108.00,1.414984,1.387516,0.000000,0.000000,0.009022,0.000000,0.011859,0.006587,0.000000,
4200.00,1106.00,1.390513,1.364301,0.000000,0.000000,0.008560,0.000000,0.011363,0.006289,0.000000,
4200.00,1104.00,1.367298,1.342250,0.000000,0.000000,0.008133,0.000000,0.010904,0.006012,0.000000,
4200.00,1102.00,1.345247,1.321277,0.000000,0.000000,0.007737,0.000000,0.010477,0.005755,0.000000,
