Title:,HD91379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1648.00,0.019980,-2.74432e-11,-6.84233e-14,3.44946e-13,-285.946,0,385.946,-4.71327e-12,0,5.80104e-13,8.14551e-15
4200.00,1646.00,0.019995,1.16737e-11,-6.83702e-14,3.44678e-13,-285.946,0,385.946,-4.70961e-12,0,5.79654e-13,8.13919e-15
4200.00,1644.00,0.020011,-1.95877e-11,-6.83177e-14,3.44413e-13,-285.946,0,385.946,-4.70599e-12,0,5.79208e-13,8.13294e-15
4200.00,1642.00,0.180890,33.9993,-7.55751e-15,3.81e-14,-48.5189,0,73.2321,41.2194,0,0.0681121,8.9969e-16
4200.00,1640.00,0.617646,36.9533,-2.21336e-15,1.11583e-14,-27.8197,0,46.023,44.769,0,0.0743667,2.63492e-16
4200.00,1638.00,0.612112,36.8723,-2.23337e-15,1.12592e-14,-28.3146,0,46.7285,44.6393,0,0.0745407,2.65873e-16
4200.00,1636.00,0.606719,36.7907,-2.25322e-15,1.13593e-14,-28.8146,0,47.4405,44.5087,0,0.0747129,2.68237e-16
4200.00,1634.00,0.601463,36.7083,-2.27291e-15,1.14585e-14,-29.3197,0,48.1591,44.3774,0,0.0748834,2.70581e-16
4200.00,1632.00,0.596341,36.6253,-2.29244e-15,1.1557e-14,-29.8297,0,48.884,44.2454,0,0.0750521,2.72905e-16
4200.00,1630.00,0.591349,36.5415,-2.31179e-15,1.16545e-14,-30.3447,0,49.6153,44.1126,0,0.0752192,2.75209e-16
4200.00,1628.00,0.586485,36.4571,-2.33096e-15,1.17512e-14,-30.8646,0,50.353,43.9791,0,0.0753848,2.77491e-16
4200.00,1626.00,0.581745,36.3721,-2.34995e-15,1.18469e-14,-31.3893,0,51.0968,43.8449,0,0.0755489,2.79752e-16
4200.00,1624.00,0.577127,36.2864,-2.36876e-15,1.19417e-14,-31.9188,0,51.8467,43.71,0,0.0757115,2.81991e-16
4200.00,1622.00,0.572627,36.2,-2.38737e-15,1.20356e-14,-32.4531,0,52.6027,43.5744,0,0.0758728,2.84207e-16
4200.00,1620.00,0.568243,36.113,-2.40579e-15,1.21284e-14,-32.9919,0,53.3647,43.4382,0,0.0760329,2.86399e-16
4200.00,1618.00,0.563972,36.0254,-2.42401e-15,1.22203e-14,-33.5353,0,54.1324,43.3013,0,0.0761918,2.88568e-16
4200.00,1616.00,0.559811,35.9372,-2.44203e-15,1.23111e-14,-34.0832,0,54.9058,43.1638,0,0.0763497,2.90713e-16
4200.00,1614.00,0.555759,35.8484,-2.45983e-15,1.24009e-14,-34.6355,0,55.6849,43.0257,0,0.0765066,2.92833e-16
4200.00,1612.00,0.551811,35.759,-2.47743e-15,1.24896e-14,-35.192,0,56.4693,42.887,0,0.0766626,2.94928e-16
4200.00,1610.00,0.547966,35.6691,-2.49481e-15,1.25772e-14,-35.7527,0,57.2591,42.7477,0,0.0768178,2.96997e-16
4200.00,1608.00,0.544222,35.5786,-2.51198e-15,1.26638e-14,-36.3174,0,58.0539,42.6079,0,0.0769724,2.99041e-16
4200.00,1606.00,0.540575,35.4876,-2.52892e-15,1.27492e-14,-36.8861,0,58.8537,42.4676,0,0.0771264,3.01058e-16
4200.00,1604.00,0.537024,35.3961,-2.54565e-15,1.28335e-14,-37.4585,0,59.6583,42.3268,0,0.07728,3.03049e-16
4200.00,1602.00,0.533566,35.3041,-2.56215e-15,1.29167e-14,-38.0346,0,60.4675,42.1856,0,0.0774334,3.05013e-16
4200.00,1600.00,0.530198,35.2117,-2.57842e-15,1.29987e-14,-38.6142,0,61.2811,42.0439,0,0.0775865,3.0695e-16
4200.00,1598.00,0.526919,35.1188,-2.59447e-15,1.30796e-14,-39.1971,0,62.0988,41.9018,0,0.0777396,3.0886e-16
4200.00,1596.00,0.523726,35.0255,-2.61028e-15,1.31593e-14,-39.7832,0,62.9204,41.7593,0,0.0778929,3.10743e-16
4200.00,1594.00,0.520617,34.9318,-2.62587e-15,1.32379e-14,-40.3722,0,63.7457,41.6166,0,0.0780463,3.12599e-16
4200.00,1592.00,0.517588,34.8378,-2.64124e-15,1.33154e-14,-40.964,0,64.5745,41.4735,0,0.0782002,3.14428e-16
4200.00,1590.00,0.514639,34.7435,-2.65637e-15,1.33917e-14,-41.5583,0,65.4064,41.3302,0,0.0783547,3.1623e-16
4200.00,1588.00,0.511766,34.6488,-2.67129e-15,1.34669e-14,-42.1551,0,66.2411,41.1866,0,0.0785099,3.18005e-16
4200.00,1586.00,0.508968,34.5539,-2.68597e-15,1.35409e-14,-42.7539,0,67.0784,41.0429,0,0.078666,3.19754e-16
4200.00,1584.00,0.506241,34.4588,-2.70044e-15,1.36139e-14,-43.3546,0,67.9179,40.8991,0,0.0788232,3.21476e-16
4200.00,1582.00,0.503584,34.3635,-2.71469e-15,1.36857e-14,-43.957,0,68.7594,40.7552,0,0.0789817,3.23173e-16
4200.00,1580.00,0.500993,34.268,-2.72873e-15,1.37565e-14,-44.5608,0,69.6024,40.6112,0,0.0791416,3.24844e-16
4200.00,1578.00,0.498467,34.1725,-2.74256e-15,1.38262e-14,-45.1656,0,70.4466,40.4673,0,0.0793033,3.2649e-16
4200.00,1576.00,0.496002,34.0768,-2.75619e-15,1.38949e-14,-45.7712,0,71.2916,40.3234,0,0.0794668,3.28112e-16
4200.00,1574.00,0.493597,33.9812,-2.76962e-15,1.39626e-14,-46.3774,0,72.137,40.1796,0,0.0796324,3.29711e-16
4200.00,1572.00,0.491248,33.8855,-2.78286e-15,1.40294e-14,-46.9837,0,72.9823,40.0361,0,0.0798004,3.31288e-16
4200.00,1570.00,0.488952,33.79,-2.79593e-15,1.40952e-14,-47.5899,0,73.8273,39.8927,0,0.079971,3.32843e-16
4200.00,1568.00,0.486707,33.6945,-2.80882e-15,1.41602e-14,-48.1956,0,74.6713,39.7497,0,0.0801444,3.34378e-16
4200.00,1566.00,0.484511,33.5992,-2.82156e-15,1.42244e-14,-48.8005,0,75.5139,39.607,0,0.0803208,3.35894e-16
4200.00,1564.00,0.482359,33.5042,-2.83414e-15,1.42879e-14,-49.4041,0,76.3547,39.4647,0,0.0805006,3.37393e-16
4200.00,1562.00,0.480248,33.4094,-2.8466e-15,1.43507e-14,-50.0062,0,77.1932,39.3229,0,0.080684,3.38876e-16
4200.00,1560.00,0.478177,33.3149,-2.85893e-15,1.44129e-14,-50.6062,0,78.0287,39.1817,0,0.0808712,3.40344e-16
4200.00,1558.00,0.476140,33.2209,-2.87116e-15,1.44745e-14,-51.2039,0,78.8608,39.0411,0,0.0810627,3.418e-16
4200.00,1556.00,0.474135,33.1273,-2.8833e-15,1.45357e-14,-51.7987,0,79.689,38.9012,0,0.0812586,3.43245e-16
4200.00,1554.00,0.472159,33.0342,-2.89537e-15,1.45966e-14,-52.3903,0,80.5125,38.7621,0,0.0814593,3.44682e-16
4200.00,1552.00,0.470207,32.9417,-2.90739e-15,1.46571e-14,-52.9781,0,81.331,38.6238,0,0.081665,3.46112e-16
4200.00,1550.00,0.468276,32.8498,-2.91938e-15,1.47176e-14,-53.5618,0,82.1437,38.4864,0,0.0818762,3.4754e-16
4200.00,1548.00,0.466362,32.7587,-2.93136e-15,1.4778e-14,-54.1408,0,82.95,38.3501,0,0.0820931,3.48966e-16
4200.00,1546.00,0.464461,32.6683,-2.94336e-15,1.48385e-14,-54.7148,0,83.7494,38.2148,0,0.0823161,3.50394e-16
4200.00,1544.00,0.462569,32.5788,-2.95539e-15,1.48992e-14,-55.2831,0,84.5411,38.0807,0,0.0825455,3.51827e-16
4200.00,1542.00,0.460682,32.4902,-2.9675e-15,1.49602e-14,-55.8453,0,85.3245,37.9478,0,0.0827817,3.53269e-16
4200.00,1540.00,0.458795,32.4025,-2.97971e-15,1.50217e-14,-56.4008,0,86.099,37.8163,0,0.083025,3.54722e-16
4200.00,1538.00,0.456904,32.316,-2.99204e-15,1.50839e-14,-56.9493,0,86.8638,37.6862,0,0.0832757,3.5619e-16
4200.00,1536.00,0.455004,32.2306,-3.00453e-15,1.51469e-14,-57.4901,0,87.6184,37.5576,0,0.0835344,3.57677e-16
4200.00,1534.00,0.453092,32.1464,-3.01721e-15,1.52108e-14,-58.0227,0,88.3619,37.4306,0,0.0838012,3.59187e-16
4200.00,1532.00,0.451161,32.0634,-3.03012e-15,1.52759e-14,-58.5466,0,89.0938,37.3052,0,0.0840767,3.60724e-16
4200.00,1530.00,0.449208,31.9819,-3.0433e-15,1.53423e-14,-59.0612,0,89.8133,37.1816,0,0.0843611,3.62292e-16
4200.00,1528.00,1.206443,43.8985,0.0037692,0.355179,-60.4582,0,87.9796,28.0161,0,0.203008,0.00208806
4200.00,1526.00,1.490242,45.3724,0.00442105,0.406834,-60.3131,0,87.3558,26.9468,0,0.224452,0.00240854
4200.00,1524.00,1.409400,45.3766,0.00462222,0.415673,-60.2465,0,87.2775,26.9378,0,0.231827,0.00247808
4200.00,1522.00,1.335944,45.3874,0.00482721,0.424519,-60.1468,0,87.1554,26.9328,0,0.23932,0.00254841
4200.00,1520.00,1.268027,45.3986,0.00503535,0.433317,-60.0454,0,87.0311,26.9279,0,0.246902,0.0026192
4200.00,1518.00,1.205108,45.4102,0.00524659,0.442068,-59.9423,0,86.9045,26.9231,0,0.254574,0.00269048
4200.00,1516.00,1.146712,45.4221,0.00546086,0.450774,-59.8376,0,86.7758,26.9184,0,0.262337,0.00276224
4200.00,1514.00,1.092418,45.4343,0.00567813,0.459435,-59.7312,0,86.6449,26.9139,0,0.270192,0.00283449
4200.00,1512.00,1.041852,45.4469,0.00589833,0.468055,-59.6231,0,86.5118,26.9095,0,0.278141,0.00290726
4200.00,1510.00,0.994683,45.4598,0.00612141,0.476633,-59.5135,0,86.3766,26.9052,0,0.286186,0.00298054
4200.00,1508.00,0.950615,45.473,0.00634733,0.485171,-59.4022,0,86.2392,26.901,0,0.294328,0.00305436
4200.00,1506.00,0.909383,45.4866,0.00657603,0.49367,-59.2893,0,86.0998,26.8969,0,0.302568,0.00312872
4200.00,1504.00,0.870751,45.5004,0.00680747,0.502132,-59.1748,0,85.9584,26.893,0,0.310909,0.00320362
4200.00,1502.00,0.834507,45.5146,0.00704159,0.510557,-59.0587,0,85.8149,26.8891,0,0.31935,0.0032791
4200.00,1500.00,0.800457,45.5291,0.00727836,0.518946,-58.9412,0,85.6694,26.8853,0,0.327895,0.00335515
4200.00,1498.00,0.768431,45.5439,0.00751771,0.527302,-58.8221,0,85.5219,26.8815,0,0.336545,0.00343178
4200.00,1496.00,0.738271,45.5589,0.00775961,0.535623,-58.7015,0,85.3725,26.8779,0,0.345301,0.00350901
4200.00,1494.00,0.709838,45.5743,0.008004,0.543912,-58.5794,0,85.2212,26.8743,0,0.354165,0.00358685
4200.00,1492.00,0.683001,45.59,0.00825085,0.55217,-58.4559,0,85.068,26.8707,0,0.363139,0.00366531
4200.00,1490.00,0.657645,45.6059,0.0085001,0.560396,-58.331,0,84.9129,26.8673,0,0.372225,0.00374441
4200.00,1488.00,0.633664,45.6221,0.0087517,0.568592,-58.2046,0,84.7561,26.8638,0,0.381424,0.00382415
4200.00,1486.00,0.610960,45.6385,0.00900562,0.576759,-58.0769,0,84.5975,26.8604,0,0.390739,0.00390455
4200.00,1484.00,0.589446,45.6552,0.0092618,0.584898,-57.9477,0,84.4371,26.8571,0,0.400172,0.00398562
4200.00,1482.00,0.569039,45.6722,0.0095202,0.593008,-57.8173,0,84.275,26.8538,0,0.409724,0.00406737
4200.00,1480.00,0.549667,45.6894,0.00978077,0.601091,-57.6855,0,84.1112,26.8505,0,0.419397,0.00414981
4200.00,1478.00,0.531261,45.7069,0.0100435,0.609147,-57.5525,0,83.9458,26.8472,0,0.429194,0.00423297
4200.00,1476.00,0.513758,45.7246,0.0103082,0.617177,-57.4181,0,83.7788,26.8439,0,0.439117,0.00431684
4200.00,1474.00,0.497101,45.7425,0.010575,0.625181,-57.2826,0,83.6101,26.8406,0,0.449168,0.00440145
4200.00,1472.00,0.481236,45.7606,0.0108438,0.63316,-57.1457,0,83.4399,26.8373,0,0.459348,0.0044868
4200.00,1470.00,0.466114,45.779,0.0111145,0.641114,-57.0077,0,83.2682,26.8341,0,0.469662,0.00457292
4200.00,1468.00,0.451691,45.7976,0.0113871,0.649045,-56.8685,0,83.095,26.8308,0,0.48011,0.00465981
4200.00,1466.00,0.437924,45.8163,0.0116616,0.656951,-56.7281,0,82.9203,26.8274,0,0.490696,0.00474749
4200.00,1464.00,0.424774,45.8353,0.0119378,0.664834,-56.5866,0,82.7442,26.8241,0,0.501422,0.00483597
4200.00,1462.00,0.412205,45.8545,0.0122157,0.672694,-56.444,0,82.5667,26.8207,0,0.51229,0.00492527
4200.00,1460.00,0.400185,45.8739,0.0124953,0.680531,-56.3002,0,82.3877,26.8173,0,0.523303,0.0050154
4200.00,1458.00,0.388681,45.8934,0.0127766,0.688345,-56.1554,0,82.2075,26.8138,0,0.534465,0.00510638
4200.00,1456.00,0.377665,45.9132,0.0130594,0.696138,-56.0095,0,82.0259,26.8103,0,0.545777,0.00519821
4200.00,1454.00,0.367110,45.9331,0.0133437,0.703908,-55.8626,0,81.8429,26.8067,0,0.557242,0.00529093
4200.00,1452.00,0.356992,45.9532,0.0136295,0.711657,-55.7146,0,81.6587,26.8031,0,0.568865,0.00538454
4200.00,1450.00,0.347285,45.9735,0.0139167,0.719384,-55.5656,0,81.4733,26.7994,0,0.580647,0.00547905
4200.00,1448.00,0.337970,45.9939,0.0142052,0.72709,-55.4156,0,81.2866,26.7956,0,0.592592,0.0055745
4200.00,1446.00,0.329024,46.0145,0.0144951,0.734775,-55.2646,0,81.0987,26.7917,0,0.604704,0.00567088
4200.00,1444.00,0.320430,46.0352,0.0147862,0.742438,-55.1126,0,80.9096,26.7878,0,0.616985,0.00576822
4200.00,1442.00,0.312169,46.0561,0.0150784,0.750081,-54.9597,0,80.7194,26.7837,0,0.629439,0.00586653
4200.00,1440.00,0.304224,46.0772,0.0153717,0.757702,-54.8058,0,80.528,26.7796,0,0.642069,0.00596584
4200.00,1438.00,0.296580,46.0984,0.0156661,0.765303,-54.6511,0,80.3354,26.7754,0,0.65488,0.00606616
4200.00,1436.00,0.289221,46.1197,0.0159615,0.772883,-54.4954,0,80.1418,26.771,0,0.667875,0.00616751
4200.00,1434.00,0.282135,46.1412,0.0162578,0.780441,-54.3387,0,79.947,26.7665,0,0.681059,0.00626991
4200.00,1432.00,0.275308,46.1628,0.0165549,0.787979,-54.1812,0,79.7512,26.7619,0,0.694434,0.00637337
4200.00,1430.00,0.268727,46.1845,0.0168528,0.795496,-54.0228,0,79.5543,26.7572,0,0.708006,0.00647791
4200.00,1428.00,0.262381,46.2064,0.0171514,0.802992,-53.8636,0,79.3563,26.7524,0,0.721779,0.00658356
4200.00,1426.00,0.256260,46.2284,0.0174507,0.810467,-53.7034,0,79.1574,26.7474,0,0.735756,0.00669034
4200.00,1424.00,0.250352,46.2505,0.0177505,0.81792,-53.5424,0,78.9573,26.7422,0,0.749944,0.00679826
4200.00,1422.00,0.244649,46.2727,0.0180507,0.825352,-53.3806,0,78.7563,26.7369,0,0.764346,0.00690735
4200.00,1420.00,0.239141,46.2951,0.0183514,0.832762,-53.2179,0,78.5543,26.7315,0,0.778968,0.00701763
4200.00,1418.00,0.233820,46.3175,0.0186524,0.84015,-53.0543,0,78.3512,26.7258,0,0.793815,0.00712912
4200.00,1416.00,0.228676,46.3401,0.0189537,0.847516,-52.89,0,78.1472,26.72,0,0.808892,0.00724185
4200.00,1414.00,0.223704,46.3628,0.0192551,0.85486,-52.7248,0,77.9422,26.7141,0,0.824204,0.00735582
4200.00,1412.00,0.218894,46.3857,0.0195566,0.862181,-52.5587,0,77.7362,26.7079,0,0.839758,0.00747108
4200.00,1410.00,0.214242,46.4086,0.0198581,0.869479,-52.3918,0,77.5292,26.7016,0,0.855558,0.00758765
4200.00,1408.00,0.209738,46.4316,0.0201595,0.876754,-52.2241,0,77.3212,26.6951,0,0.871613,0.00770554
4200.00,1406.00,0.205379,46.4547,0.0204607,0.884005,-52.0556,0,77.1123,26.6883,0,0.887927,0.00782479
4200.00,1404.00,0.201157,46.478,0.0207617,0.891232,-51.8863,0,76.9025,26.6814,0,0.904507,0.00794542
4200.00,1402.00,0.197068,46.5013,0.0210622,0.898435,-51.7161,0,76.6916,26.6742,0,0.921361,0.00806745
4200.00,1400.00,0.193105,46.5248,0.0213623,0.905612,-51.5451,0,76.4798,26.6668,0,0.938495,0.00819092
4200.00,1398.00,0.189264,46.5484,0.0216617,0.912764,-51.3732,0,76.267,26.6592,0,0.955917,0.00831586
4200.00,1396.00,0.185540,46.572,0.0219605,0.91989,-51.2005,0,76.0532,26.6514,0,0.973634,0.00844229
4200.00,1394.00,0.181929,46.5958,0.0222585,0.92699,-51.027,0,75.8384,26.6433,0,0.991655,0.00857024
4200.00,1392.00,0.178426,46.6197,0.0225556,0.934062,-50.8526,0,75.6227,26.635,0,1.00999,0.00869974
4200.00,1390.00,0.175026,46.6436,0.0228517,0.941107,-50.6774,0,75.406,26.6264,0,1.02864,0.00883083
4200.00,1388.00,0.171727,46.6677,0.0231467,0.948123,-50.5013,0,75.1882,26.6175,0,1.04762,0.00896354
4200.00,1386.00,0.168525,46.6919,0.0234404,0.95511,-50.3243,0,74.9694,26.6084,0,1.06695,0.00909789
4200.00,1384.00,0.165415,46.7162,0.0237327,0.962067,-50.1464,0,74.7496,26.599,0,1.08662,0.00923394
4200.00,1382.00,0.162394,46.7406,0.0240236,0.968994,-49.9677,0,74.5288,26.5893,0,1.10665,0.0093717
4200.00,1380.00,0.159460,46.7651,0.0243128,0.975889,-49.788,0,74.3069,26.5793,0,1.12705,0.00951122
4200.00,1378.00,0.156609,46.7897,0.0246003,0.982752,-49.6074,0,74.0839,26.569,0,1.14783,0.00965254
4200.00,1376.00,0.153838,46.8144,0.0248858,0.989581,-49.4258,0,73.8598,26.5584,0,1.169,0.00979569
4200.00,1374.00,0.151145,46.8392,0.0251694,0.996376,-49.2433,0,73.6346,26.5475,0,1.19058,0.00994072
4200.00,1372.00,0.148526,46.8641,0.0254507,1.00314,-49.0599,0,73.4082,26.5362,0,1.21257,0.0100877
4200.00,1370.00,0.145980,46.8892,0.0257298,1.00986,-48.8754,0,73.1807,26.5246,0,1.235,0.0102366
4200.00,1368.00,0.143503,46.9144,0.0260063,1.01655,-48.6899,0,72.952,26.5127,0,1.25787,0.0103875
4200.00,1366.00,0.141094,46.9397,0.0262803,1.02319,-48.5034,0,72.7221,26.5004,0,1.28121,0.0105404
4200.00,1364.00,0.138750,46.9651,0.0265514,1.0298,-48.3158,0,72.4909,26.4877,0,1.30501,0.0106955
4200.00,1362.00,0.136469,46.9906,0.0268196,1.03637,-48.1271,0,72.2584,26.4747,0,1.32931,0.0108527
4200.00,1360.00,0.134249,47.0163,0.0270847,1.04289,-47.9373,0,72.0246,26.4613,0,1.35412,0.0110121
4200.00,1358.00,0.132088,47.0421,0.0273464,1.04937,-47.7464,0,71.7895,26.4474,0,1.37946,0.0111737
4200.00,1356.00,0.129985,47.0681,0.0276047,1.05581,-47.5543,0,71.5529,26.4332,0,1.40534,0.0113377
4200.00,1354.00,0.127937,47.0942,0.0278593,1.06219,-47.3609,0,71.3149,26.4185,0,1.43178,0.011504
4200.00,1352.00,0.125943,47.1204,0.02811,1.06853,-47.1663,0,71.0754,26.4034,0,1.45882,0.0116727
4200.00,1350.00,0.124001,47.1468,0.0283566,1.07482,-46.9705,0,70.8343,26.3878,0,1.48646,0.011844
4200.00,1348.00,0.122110,47.1734,0.028599,1.08105,-46.7733,0,70.5917,26.3718,0,1.51473,0.0120177
4200.00,1346.00,0.120268,47.2001,0.0288369,1.08723,-46.5747,0,70.3474,26.3553,0,1.54366,0.0121941
4200.00,1344.00,0.118474,47.227,0.02907,1.09336,-46.3747,0,70.1014,26.3383,0,1.57327,0.0123732
4200.00,1342.00,0.116727,47.2541,0.0292982,1.09942,-46.1733,0,69.8536,26.3208,0,1.6036,0.012555
4200.00,1340.00,0.115025,47.2813,0.0295213,1.10543,-45.9703,0,69.6039,26.3028,0,1.63466,0.0127397
4200.00,1338.00,0.113367,47.3088,0.0297389,1.11137,-45.7658,0,69.3523,26.2842,0,1.6665,0.0129273
4200.00,1336.00,0.111751,47.3364,0.0299508,1.11724,-45.5597,0,69.0987,26.265,0,1.69914,0.0131178
4200.00,1334.00,0.110178,47.3643,0.0301568,1.12304,-45.3518,0,68.8431,26.2453,0,1.73262,0.0133115
4200.00,1332.00,0.108645,47.3924,0.0303566,1.12877,-45.1422,0,68.5852,26.225,0,1.76698,0.0135083
4200.00,1330.00,0.107153,47.4207,0.0305498,1.13443,-44.9308,0,68.3251,26.204,0,1.80226,0.0137084
4200.00,1328.00,0.105699,47.4493,0.0307363,1.14,-44.7174,0,68.0625,26.1824,0,1.8385,0.0139119
4200.00,1326.00,0.104283,47.4781,0.0309156,1.14549,-44.5021,0,67.7975,26.1601,0,1.87575,0.0141188
4200.00,1324.00,0.102904,47.5072,0.0310875,1.1509,-44.2847,0,67.5299,26.1371,0,1.91405,0.0143294
4200.00,1322.00,0.101562,47.5366,0.0312516,1.15621,-44.0651,0,67.2596,26.1134,0,1.95347,0.0145436
4200.00,1320.00,0.100255,47.5663,0.0314076,1.16143,-43.8433,0,66.9863,26.089,0,1.99406,0.0147617
4200.00,1318.00,0.098984,47.5963,0.031555,1.16655,-43.619,0,66.7101,26.0637,0,2.03587,0.0149837
4200.00,1316.00,0.097747,47.6266,0.0316935,1.17156,-43.3923,0,66.4306,26.0376,0,2.07899,0.0152099
4200.00,1314.00,0.096545,47.6573,0.0318227,1.17646,-43.163,0,66.1478,26.0107,0,2.12347,0.0154403
4200.00,1312.00,0.095375,47.6884,0.0319421,1.18125,-42.931,0,65.8615,25.9829,0,2.16941,0.0156751
4200.00,1310.00,0.094239,47.7198,0.0320513,1.1859,-42.696,0,65.5714,25.9541,0,2.21688,0.0159145
4200.00,1308.00,0.093136,47.7517,0.0321498,1.19043,-42.4581,0,65.2773,25.9243,0,2.26599,0.0161586
4200.00,1306.00,0.092066,47.784,0.032237,1.19482,-42.2169,0,64.9791,25.8935,0,2.31682,0.0164078
4200.00,1304.00,0.091027,47.8168,0.0323124,1.19905,-41.9723,0,64.6763,25.8616,0,2.3695,0.016662
4200.00,1302.00,0.090022,47.8501,0.0323754,1.20313,-41.7241,0,64.3689,25.8285,0,2.42415,0.0169217
4200.00,1300.00,0.089048,47.8839,0.0324253,1.20704,-41.4721,0,64.0563,25.7943,0,2.48091,0.017187
4200.00,1298.00,0.088107,47.9184,0.0324614,1.21077,-41.216,0,63.7384,25.7587,0,2.53993,0.0174582
4200.00,1296.00,0.087198,47.9534,0.0324831,1.21431,-40.9556,0,63.4146,25.7217,0,2.60139,0.0177356
4200.00,1294.00,0.086323,47.9891,0.0324894,1.21763,-40.6906,0,63.0846,25.6833,0,2.66546,0.0180195
4200.00,1292.00,0.085481,48.0256,0.0324794,1.22074,-40.4207,0,62.7479,25.6433,0,2.73238,0.0183103
4200.00,1290.00,0.265890,49.9517,0.0795498,2.03687,-23.923,0,40.7567,22.5762,0,8.45437,0.0676683
4200.00,1288.00,0.232394,49.2446,0.106324,2.26074,-25.2674,0,41.0708,19.9668,0,12.5239,0.0942773
4200.00,1286.00,0.292119,49.2911,0.125212,2.41121,-23.9893,0,38.8214,19.1577,0,14.0769,0.10577
4200.00,1284.00,0.296159,49.2271,0.138384,2.51362,-23.7258,0,38.2486,18.7663,0,14.7198,0.111976
4200.00,1282.00,0.290841,49.1638,0.150506,2.60623,-23.5624,0,37.8934,18.4908,0,15.1407,0.117023
4200.00,1280.00,0.282548,49.1042,0.162359,2.69473,-23.4263,0,37.6157,18.2729,0,15.4549,0.121562
4200.00,1278.00,0.273124,49.0474,0.174239,2.78113,-23.3024,0,37.3785,18.0893,0,15.7059,0.125828
4200.00,1276.00,0.263344,48.9925,0.186296,2.86639,-23.1851,0,37.1666,17.9285,0,15.915,0.12993
4200.00,1274.00,0.253582,48.9386,0.198618,2.95104,-23.0722,0,36.972,17.7837,0,16.0943,0.133932
4200.00,1272.00,0.244029,48.8854,0.211265,3.03541,-22.9626,0,36.7902,17.6509,0,16.2515,0.137869
4200.00,1270.00,0.234786,48.8325,0.224284,3.11972,-22.8556,0,36.6185,17.5271,0,16.3917,0.141767
4200.00,1268.00,0.225903,48.7796,0.23771,3.20414,-22.7509,0,36.455,17.4104,0,16.5184,0.145643
4200.00,1266.00,0.217400,48.7265,0.251573,3.28876,-22.6483,0,36.2985,17.2994,0,16.6341,0.149508
4200.00,1264.00,0.209284,48.673,0.2659,3.37369,-22.5476,0,36.1479,17.1929,0,16.7408,0.153372
4200.00,1262.00,0.201548,48.619,0.280716,3.45898,-22.4487,0,36.0026,17.0902,0,16.84,0.157242
4200.00,1260.00,0.194183,48.5644,0.296045,3.5447,-22.3517,0,35.8622,16.9905,0,16.9328,0.161122
4200.00,1258.00,0.187174,48.5091,0.31191,3.63088,-22.2565,0,35.7262,16.8933,0,17.0202,0.165018
4200.00,1256.00,0.180505,48.4529,0.328334,3.71757,-22.1631,0,35.5943,16.7983,0,17.1028,0.168932
4200.00,1254.00,0.174160,48.3958,0.345341,3.80481,-22.0715,0,35.4664,16.705,0,17.1814,0.172868
4200.00,1252.00,0.168123,48.3378,0.362953,3.89261,-21.9817,0,35.3421,16.6131,0,17.2563,0.176828
4200.00,1250.00,0.162376,48.2787,0.381196,3.98101,-21.8938,0,35.2214,16.5225,0,17.3281,0.180814
4200.00,1248.00,0.156904,48.2186,0.400093,4.07003,-21.8076,0,35.1041,16.4329,0,17.3971,0.184827
4200.00,1246.00,0.151692,48.1573,0.419671,4.1597,-21.7233,0,34.9902,16.3441,0,17.4635,0.18887
4200.00,1244.00,0.146725,48.0947,0.439957,4.25004,-21.6408,0,34.8795,16.256,0,17.5277,0.192943
4200.00,1242.00,0.141990,48.0309,0.460979,4.34106,-21.5602,0,34.7719,16.1684,0,17.5899,0.197047
4200.00,1240.00,0.137474,47.9658,0.482767,4.4328,-21.4815,0,34.6675,16.0812,0,17.6502,0.201184
4200.00,1238.00,0.476407,48.4524,0.261172,17.1524,-14.4248,0,22.5192,8.49948,0,15.9432,1.59696
4200.00,1236.00,0.439330,48.5789,0.266046,17.1915,-14.3129,0,22.4188,8.48993,0,15.7076,1.66004
4200.00,1234.00,0.408077,48.7081,0.269968,17.2304,-14.2007,0,22.3228,8.48376,0,15.4619,1.7238
4200.00,1232.00,0.380432,48.8434,0.272673,17.2755,-14.0694,0,22.206,8.47904,0,15.2038,1.78898
4200.00,1230.00,0.355922,48.9859,0.273892,17.3287,-13.9157,0,22.0649,8.47625,0,14.9302,1.85585
4200.00,1228.00,0.334181,49.1375,0.273227,17.3927,-13.7338,0,21.8939,8.47614,0,14.6354,1.92485
4200.00,1226.00,0.314953,49.3013,0.270014,17.4731,-13.5139,0,21.6829,8.48001,0,14.3098,1.99675
4200.00,1224.00,0.298177,49.4843,0.26287,17.5816,-13.2347,0,21.4102,8.49088,0,13.9315,2.07335
4200.00,1222.00,0.300656,49.9678,0.209074,18.2672,-11.9815,0,20.1431,8.70666,0,12.4574,2.23029
4200.00,1220.00,0.277927,50.0818,0.215093,18.2348,-11.9155,0,20.089,8.68037,0,12.3272,2.28725
4200.00,1218.00,0.256114,50.1696,0.222949,18.2235,-11.9398,0,20.1171,8.59792,0,12.2619,2.34683
4200.00,1216.00,0.236802,50.2562,0.230745,18.2109,-11.967,0,20.1495,8.51717,0,12.1967,2.40578
