Title:,HD28185

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1754.00,0.017522,-2.34429e-11,-9.15395e-14,9.55232e-13,-285.946,0,385.946,-7.73115e-12,0,-4.87973e-13,7.96977e-14
4200.00,1752.00,0.017540,-1.15335e-11,-9.14424e-14,9.54219e-13,-285.946,0,385.946,-7.72295e-12,0,-4.87455e-13,7.96131e-14
4200.00,1750.00,0.017559,2.11264e-11,-9.13459e-14,9.53212e-13,-285.946,0,385.946,-7.71479e-12,0,-4.86941e-13,7.95291e-14
4200.00,1748.00,0.017577,-2.57406e-11,-9.125e-14,9.52211e-13,-285.946,0,385.946,-7.7067e-12,0,-4.8643e-13,7.94456e-14
4200.00,1746.00,0.017596,-2.42524e-13,-9.11547e-14,9.51217e-13,-285.946,0,385.946,-7.69865e-12,0,-4.85922e-13,7.93627e-14
4200.00,1744.00,0.017614,1.33677e-11,-9.10601e-14,9.50229e-13,-285.946,0,385.946,-7.69066e-12,0,-4.85417e-13,7.92803e-14
4200.00,1742.00,0.017632,-1.08823e-11,-9.09661e-14,9.49249e-13,-285.946,0,385.946,-7.68272e-12,0,-4.84916e-13,7.91985e-14
4200.00,1740.00,0.017650,-1.9729e-11,-9.08728e-14,9.48275e-13,-285.946,0,385.946,-7.67484e-12,0,-4.84419e-13,7.91172e-14
4200.00,1738.00,0.017668,-6.14072e-12,-9.07801e-14,9.47307e-13,-285.946,0,385.946,-7.66701e-12,0,-4.83925e-13,7.90365e-14
4200.00,1736.00,0.017686,-1.14384e-11,-9.0688e-14,9.46347e-13,-285.946,0,385.946,-7.65923e-12,0,-4.83434e-13,7.89563e-14
4200.00,1734.00,0.017704,-1.67254e-11,-9.05966e-14,9.45393e-13,-285.946,0,385.946,-7.65151e-12,0,-4.82947e-13,7.88767e-14
4200.00,1732.00,0.017722,1.03457e-11,-9.05058e-14,9.44446e-13,-285.946,0,385.946,-7.64385e-12,0,-4.82463e-13,7.87977e-14
4200.00,1730.00,0.017740,3.56001e-11,-9.04157e-14,9.43505e-13,-285.946,0,385.946,-7.63624e-12,0,-4.81982e-13,7.87193e-14
4200.00,1728.00,0.017757,-7.28396e-12,-9.03262e-14,9.42572e-13,-285.946,0,385.946,-7.62868e-12,0,-4.81505e-13,7.86414e-14
4200.00,1726.00,0.017775,-3.48373e-11,-9.02374e-14,9.41645e-13,-285.946,0,385.946,-7.62118e-12,0,-4.81032e-13,7.8564e-14
4200.00,1724.00,0.017792,-2.30868e-11,-9.01493e-14,9.40725e-13,-285.946,0,385.946,-7.61373e-12,0,-4.80562e-13,7.84873e-14
4200.00,1722.00,0.017809,9.12441e-12,-9.00618e-14,9.39812e-13,-285.946,0,385.946,-7.60634e-12,0,-4.80096e-13,7.84111e-14
4200.00,1720.00,0.017827,-1.66106e-11,-8.99749e-14,9.38906e-13,-285.946,0,385.946,-7.59901e-12,0,-4.79633e-13,7.83355e-14
4200.00,1718.00,0.017844,1.55323e-11,-8.98888e-14,9.38007e-13,-285.946,0,385.946,-7.59173e-12,0,-4.79173e-13,7.82605e-14
4200.00,1716.00,0.017861,-6.9684e-11,-8.98033e-14,9.37114e-13,-285.946,0,385.946,-7.58451e-12,0,-4.78718e-13,7.81861e-14
4200.00,1714.00,0.017878,1.66689e-11,-8.97184e-14,9.36229e-13,-285.946,0,385.946,-7.57735e-12,0,-4.78265e-13,7.81122e-14
4200.00,1712.00,0.017894,-4.80013e-11,-8.96343e-14,9.35351e-13,-285.946,0,385.946,-7.57024e-12,0,-4.77817e-13,7.80389e-14
4200.00,1710.00,0.017911,-3.98096e-11,-8.95508e-14,9.3448e-13,-285.946,0,385.946,-7.56319e-12,0,-4.77372e-13,7.79662e-14
4200.00,1708.00,0.017928,-9.54033e-12,-8.9468e-14,9.33615e-13,-285.946,0,385.946,-7.55619e-12,0,-4.7693e-13,7.78941e-14
4200.00,1706.00,0.017944,2.08562e-12,-8.93858e-14,9.32758e-13,-285.946,0,385.946,-7.54926e-12,0,-4.76492e-13,7.78226e-14
4200.00,1704.00,0.017960,-2.17098e-11,-8.93044e-14,9.31908e-13,-285.946,0,385.946,-7.54238e-12,0,-4.76058e-13,7.77517e-14
4200.00,1702.00,0.017977,-2.86478e-11,-8.92236e-14,9.31066e-13,-285.946,0,385.946,-7.53556e-12,0,-4.75628e-13,7.76814e-14
4200.00,1700.00,0.017993,1.50068e-12,-8.91435e-14,9.3023e-13,-285.946,0,385.946,-7.52879e-12,0,-4.75201e-13,7.76117e-14
4200.00,1698.00,0.018009,-3.70958e-12,-8.90641e-14,9.29401e-13,-285.946,0,385.946,-7.52209e-12,0,-4.74778e-13,7.75425e-14
4200.00,1696.00,0.018025,-1.06454e-11,-8.89854e-14,9.2858e-13,-285.946,0,385.946,-7.51544e-12,0,-4.74358e-13,7.7474e-14
4200.00,1694.00,0.018041,-1.58358e-11,-8.89074e-14,9.27766e-13,-285.946,0,385.946,-7.50885e-12,0,-4.73942e-13,7.74061e-14
4200.00,1692.00,0.018056,-6.00882e-12,-8.88301e-14,9.26959e-13,-285.946,0,385.946,-7.50232e-12,0,-4.7353e-13,7.73388e-14
4200.00,1690.00,0.018072,2.57176e-11,-8.87535e-14,9.2616e-13,-285.946,0,385.946,-7.49585e-12,0,-4.73122e-13,7.72721e-14
4200.00,1688.00,0.018087,1.70518e-11,-8.86776e-14,9.25368e-13,-285.946,0,385.946,-7.48944e-12,0,-4.72717e-13,7.7206e-14
4200.00,1686.00,0.018103,-2.49938e-11,-8.86024e-14,9.24583e-13,-285.946,0,385.946,-7.48309e-12,0,-4.72316e-13,7.71406e-14
4200.00,1684.00,0.018118,-5.02853e-11,-8.85279e-14,9.23806e-13,-285.946,0,385.946,-7.4768e-12,0,-4.71919e-13,7.70757e-14
4200.00,1682.00,0.018133,-4.04717e-11,-8.84542e-14,9.23036e-13,-285.946,0,385.946,-7.47057e-12,0,-4.71526e-13,7.70115e-14
4200.00,1680.00,0.018148,-4.73302e-11,-8.83811e-14,9.22274e-13,-285.946,0,385.946,-7.4644e-12,0,-4.71136e-13,7.69479e-14
4200.00,1678.00,0.018163,1.239e-11,-8.83088e-14,9.21519e-13,-285.946,0,385.946,-7.45829e-12,0,-4.70751e-13,7.68849e-14
4200.00,1676.00,0.018178,-1.801e-11,-8.82371e-14,9.20772e-13,-285.946,0,385.946,-7.45224e-12,0,-4.70369e-13,7.68225e-14
4200.00,1674.00,0.018192,-6.53685e-12,-8.81663e-14,9.20032e-13,-285.946,0,385.946,-7.44626e-12,0,-4.69991e-13,7.67608e-14
4200.00,1672.00,0.018207,4.91792e-12,-8.80961e-14,9.193e-13,-285.946,0,385.946,-7.44033e-12,0,-4.69617e-13,7.66997e-14
4200.00,1670.00,0.018221,1.63546e-11,-8.80267e-14,9.18575e-13,-285.946,0,385.946,-7.43446e-12,0,-4.69247e-13,7.66393e-14
4200.00,1668.00,0.018235,1.11976e-11,-8.79579e-14,9.17858e-13,-285.946,0,385.946,-7.42866e-12,0,-4.68881e-13,7.65795e-14
4200.00,1666.00,0.018249,-1.56546e-11,-8.789e-14,9.17149e-13,-285.946,0,385.946,-7.42292e-12,0,-4.68518e-13,7.65203e-14
4200.00,1664.00,0.018263,1.23218e-11,-8.78228e-14,9.16447e-13,-285.946,0,385.946,-7.41724e-12,0,-4.6816e-13,7.64618e-14
4200.00,1662.00,0.018277,3.85449e-11,-8.77563e-14,9.15754e-13,-285.946,0,385.946,-7.41163e-12,0,-4.67806e-13,7.64039e-14
4200.00,1660.00,0.018291,-4.29715e-11,-8.76905e-14,9.15068e-13,-285.946,0,385.946,-7.40608e-12,0,-4.67455e-13,7.63466e-14
4200.00,1658.00,0.226211,35.4258,-7.09048e-15,7.39906e-14,-39.0943,0,60.4187,43.1941,0,0.0558384,6.17324e-15
4200.00,1656.00,0.632678,37.389,-2.53516e-15,2.64549e-14,-25.3442,0,42.3398,45.5562,0,0.0592062,2.20721e-15
4200.00,1654.00,0.626408,37.3101,-2.56054e-15,2.67197e-14,-25.8237,0,43.0256,45.4286,0,0.0593548,2.2293e-15
4200.00,1652.00,0.620302,37.2305,-2.58575e-15,2.69828e-14,-26.3086,0,43.7185,45.3002,0,0.0595016,2.25125e-15
4200.00,1650.00,0.614354,37.1501,-2.61078e-15,2.7244e-14,-26.7989,0,44.4184,45.1708,0,0.0596466,2.27304e-15
4200.00,1648.00,0.608562,37.0689,-2.63563e-15,2.75033e-14,-27.2947,0,45.1253,45.0407,0,0.05979,2.29467e-15
4200.00,1646.00,0.602922,36.987,-2.66028e-15,2.77606e-14,-27.7959,0,45.8392,44.9097,0,0.0599318,2.31614e-15
4200.00,1644.00,0.597428,36.9044,-2.68475e-15,2.80158e-14,-28.3024,0,46.5601,44.7779,0,0.0600719,2.33744e-15
4200.00,1642.00,0.592079,36.821,-2.709e-15,2.8269e-14,-28.8143,0,47.2878,44.6453,0,0.0602106,2.35856e-15
4200.00,1640.00,0.586870,36.7369,-2.73305e-15,2.85199e-14,-29.3315,0,48.0224,44.5119,0,0.0603478,2.37949e-15
4200.00,1638.00,0.581798,36.6521,-2.75687e-15,2.87685e-14,-29.854,0,48.7638,44.3777,0,0.0604835,2.40024e-15
4200.00,1636.00,0.576859,36.5665,-2.78048e-15,2.90148e-14,-30.3817,0,49.5119,44.2427,0,0.0606179,2.42079e-15
4200.00,1634.00,0.572051,36.4803,-2.80385e-15,2.92587e-14,-30.9146,0,50.2666,44.1069,0,0.060751,2.44113e-15
4200.00,1632.00,0.567370,36.3933,-2.82698e-15,2.95e-14,-31.4525,0,51.0279,43.9704,0,0.0608829,2.46127e-15
4200.00,1630.00,0.562814,36.3057,-2.84986e-15,2.97389e-14,-31.9955,0,51.7957,43.8332,0,0.0610137,2.4812e-15
4200.00,1628.00,0.558379,36.2173,-2.8725e-15,2.99751e-14,-32.5435,0,52.5699,43.6952,0,0.0611433,2.5009e-15
4200.00,1626.00,0.554062,36.1283,-2.89488e-15,3.02086e-14,-33.0964,0,53.3503,43.5565,0,0.0612719,2.52039e-15
4200.00,1624.00,0.549861,36.0387,-2.917e-15,3.04394e-14,-33.6541,0,54.1368,43.4172,0,0.0613996,2.53964e-15
4200.00,1622.00,0.545773,35.9484,-2.93884e-15,3.06674e-14,-34.2165,0,54.9294,43.2771,0,0.0615264,2.55867e-15
4200.00,1620.00,0.541796,35.8575,-2.96042e-15,3.08926e-14,-34.7835,0,55.7279,43.1365,0,0.0616525,2.57745e-15
4200.00,1618.00,0.537926,35.766,-2.98172e-15,3.11148e-14,-35.3549,0,56.532,42.9952,0,0.0617779,2.596e-15
4200.00,1616.00,0.534161,35.6738,-3.00274e-15,3.13341e-14,-35.9308,0,57.3418,42.8533,0,0.0619027,2.61429e-15
4200.00,1614.00,0.530498,35.5812,-3.02347e-15,3.15505e-14,-36.5109,0,58.1569,42.7108,0,0.062027,2.63234e-15
4200.00,1612.00,0.526935,35.4879,-3.04391e-15,3.17638e-14,-37.0952,0,58.9773,42.5678,0,0.0621509,2.65014e-15
4200.00,1610.00,0.523470,35.3942,-3.06406e-15,3.1974e-14,-37.6834,0,59.8026,42.4243,0,0.0622745,2.66768e-15
4200.00,1608.00,0.520100,35.2999,-3.08391e-15,3.21812e-14,-38.2754,0,60.6328,42.2803,0,0.0623979,2.68497e-15
4200.00,1606.00,0.516823,35.2052,-3.10347e-15,3.23853e-14,-38.8711,0,61.4675,42.1359,0,0.0625213,2.70199e-15
4200.00,1604.00,0.513636,35.11,-3.12272e-15,3.25862e-14,-39.4702,0,62.3065,41.991,0,0.0626448,2.71876e-15
4200.00,1602.00,0.510536,35.0144,-3.14168e-15,3.27841e-14,-40.0726,0,63.1497,41.8458,0,0.0627685,2.73527e-15
4200.00,1600.00,0.507522,34.9183,-3.16034e-15,3.29788e-14,-40.6781,0,63.9966,41.7002,0,0.0628925,2.75151e-15
4200.00,1598.00,0.504591,34.822,-3.1787e-15,3.31703e-14,-41.2864,0,64.8471,41.5543,0,0.0630169,2.76749e-15
4200.00,1596.00,0.501740,34.7252,-3.19676e-15,3.33588e-14,-41.8974,0,65.7008,41.4082,0,0.063142,2.78322e-15
4200.00,1594.00,0.498967,34.6282,-3.21453e-15,3.35442e-14,-42.5107,0,66.5574,41.2618,0,0.0632678,2.79869e-15
4200.00,1592.00,0.496269,34.531,-3.232e-15,3.37265e-14,-43.1262,0,67.4166,41.1153,0,0.0633946,2.8139e-15
4200.00,1590.00,0.493645,34.4335,-3.24918e-15,3.39059e-14,-43.7436,0,68.278,40.9686,0,0.0635224,2.82886e-15
4200.00,1588.00,0.491090,34.3358,-3.26608e-15,3.40822e-14,-44.3626,0,69.1413,40.8219,0,0.0636515,2.84357e-15
4200.00,1586.00,0.488604,34.238,-3.28271e-15,3.42557e-14,-44.9829,0,70.006,40.6751,0,0.063782,2.85805e-15
4200.00,1584.00,0.486182,34.1401,-3.29906e-15,3.44263e-14,-45.6042,0,70.8718,40.5284,0,0.0639141,2.87228e-15
4200.00,1582.00,0.483823,34.0421,-3.31515e-15,3.45942e-14,-46.2261,0,71.7381,40.3818,0,0.064048,2.88629e-15
4200.00,1580.00,0.481522,33.9442,-3.33098e-15,3.47594e-14,-46.8484,0,72.6047,40.2354,0,0.0641839,2.90008e-15
4200.00,1578.00,0.479279,33.8463,-3.34658e-15,3.49222e-14,-47.4707,0,73.471,40.0891,0,0.0643221,2.91365e-15
4200.00,1576.00,0.477088,33.7485,-3.36194e-15,3.50825e-14,-48.0926,0,74.3365,39.9432,0,0.0644626,2.92703e-15
4200.00,1574.00,0.474948,33.6508,-3.37709e-15,3.52406e-14,-48.7138,0,75.2008,39.7976,0,0.0646059,2.94022e-15
4200.00,1572.00,0.472856,33.5534,-3.39203e-15,3.53965e-14,-49.3338,0,76.0632,39.6524,0,0.064752,2.95323e-15
4200.00,1570.00,0.470807,33.4563,-3.4068e-15,3.55506e-14,-49.9522,0,76.9233,39.5077,0,0.0649012,2.96608e-15
4200.00,1568.00,0.468798,33.3595,-3.42139e-15,3.57029e-14,-50.5686,0,77.7805,39.3635,0,0.0650538,2.97879e-15
4200.00,1566.00,0.466826,33.2631,-3.43585e-15,3.58537e-14,-51.1825,0,78.6342,39.22,0,0.06521,2.99137e-15
4200.00,1564.00,0.464888,33.1671,-3.45017e-15,3.60032e-14,-51.7935,0,79.4838,39.0773,0,0.06537,3.00385e-15
4200.00,1562.00,0.462978,33.0717,-3.4644e-15,3.61517e-14,-52.4012,0,80.3287,38.9353,0,0.0655343,3.01624e-15
4200.00,1560.00,0.461095,32.9769,-3.47856e-15,3.62994e-14,-53.005,0,81.1682,38.7942,0,0.0657029,3.02856e-15
4200.00,1558.00,0.459232,32.8828,-3.49266e-15,3.64466e-14,-53.6044,0,82.0017,38.654,0,0.0658763,3.04084e-15
4200.00,1556.00,0.457386,32.7894,-3.50676e-15,3.65937e-14,-54.1989,0,82.8285,38.515,0,0.0660547,3.05311e-15
4200.00,1554.00,0.455553,32.6968,-3.52087e-15,3.67409e-14,-54.7881,0,83.648,38.377,0,0.0662384,3.0654e-15
4200.00,1552.00,0.453729,32.6052,-3.53503e-15,3.68887e-14,-55.3712,0,84.4593,38.2403,0,0.0664277,3.07772e-15
4200.00,1550.00,0.451907,32.5145,-3.54927e-15,3.70373e-14,-55.9479,0,85.2619,38.1049,0,0.0666229,3.09013e-15
4200.00,1548.00,0.450085,32.4248,-3.56364e-15,3.71873e-14,-56.5176,0,86.055,37.9709,0,0.0668244,3.10264e-15
4200.00,1546.00,0.448256,32.3363,-3.57818e-15,3.7339e-14,-57.0796,0,86.8377,37.8385,0,0.0670325,3.1153e-15
4200.00,1544.00,0.446416,32.2491,-3.59293e-15,3.74929e-14,-57.6334,0,87.6095,37.7076,0,0.0672474,3.12814e-15
4200.00,1542.00,0.444560,32.1631,-3.60794e-15,3.76495e-14,-58.1785,0,88.3696,37.5784,0,0.0674696,3.1412e-15
4200.00,1540.00,0.442681,32.0784,-3.62325e-15,3.78093e-14,-58.7143,0,89.1171,37.4511,0,0.0676994,3.15453e-15
4200.00,1538.00,0.440776,31.9953,-3.63891e-15,3.79727e-14,-59.2401,0,89.8513,37.3256,0,0.067937,3.16817e-15
4200.00,1536.00,0.438838,31.9137,-3.65498e-15,3.81404e-14,-59.7554,0,90.5715,37.202,0,0.0681829,3.18216e-15
4200.00,1534.00,0.436863,31.8337,-3.6715e-15,3.83129e-14,-60.2597,0,91.277,37.0806,0,0.0684374,3.19655e-15
4200.00,1532.00,0.434844,31.7554,-3.68855e-15,3.84907e-14,-60.7523,0,91.9669,36.9613,0,0.0687008,3.21139e-15
4200.00,1530.00,0.432776,31.6788,-3.70617e-15,3.86746e-14,-61.2327,0,92.6407,36.8442,0,0.0689734,3.22673e-15
4200.00,1528.00,1.399624,45.2624,0.00585657,0.530982,-60.4866,0,87.5645,26.9425,0,0.177541,0.00290067
4200.00,1526.00,1.370077,45.3231,0.00615853,0.544463,-60.1921,0,87.1802,26.9516,0,0.183679,0.00298906
4200.00,1524.00,1.294887,45.3264,0.00645474,0.556856,-60.1203,0,87.0945,26.9434,0,0.189601,0.00307218
4200.00,1522.00,1.226669,45.3375,0.00675778,0.569293,-60.0102,0,86.9581,26.9397,0,0.195615,0.00315617
4200.00,1520.00,1.163612,45.3491,0.00706663,0.581686,-59.8979,0,86.8189,26.9362,0,0.201693,0.00324058
4200.00,1518.00,1.105212,45.361,0.00738124,0.594039,-59.7835,0,86.6769,26.9329,0,0.207835,0.00332541
4200.00,1516.00,1.051026,45.3734,0.00770155,0.606353,-59.667,0,86.5322,26.9299,0,0.214041,0.00341067
4200.00,1514.00,1.000660,45.3862,0.00802753,0.61863,-59.5484,0,86.3847,26.927,0,0.220314,0.00349639
4200.00,1512.00,0.953767,45.3994,0.00835913,0.630872,-59.4278,0,86.2346,26.9243,0,0.226654,0.00358256
4200.00,1510.00,0.910037,45.4131,0.0086963,0.64308,-59.3053,0,86.0819,26.9218,0,0.23306,0.00366922
4200.00,1508.00,0.869194,45.4271,0.00903901,0.655255,-59.1808,0,85.9267,26.9194,0,0.239536,0.00375635
4200.00,1506.00,0.830992,45.4415,0.0093872,0.6674,-59.0544,0,85.769,26.9172,0,0.24608,0.00384399
4200.00,1504.00,0.795209,45.4562,0.00974085,0.679516,-58.9261,0,85.6089,26.9151,0,0.252694,0.00393214
4200.00,1502.00,0.761649,45.4713,0.0100999,0.691603,-58.796,0,85.4464,26.9132,0,0.259379,0.00402082
4200.00,1500.00,0.730131,45.4868,0.0104643,0.703664,-58.6642,0,85.2816,26.9114,0,0.266136,0.00411003
4200.00,1498.00,0.700496,45.5026,0.010834,0.715699,-58.5307,0,85.1146,26.9097,0,0.272965,0.00419979
4200.00,1496.00,0.672598,45.5187,0.0112091,0.72771,-58.3954,0,84.9455,26.9082,0,0.279868,0.00429011
4200.00,1494.00,0.646305,45.5351,0.0115893,0.739698,-58.2586,0,84.7742,26.9067,0,0.286845,0.00438101
4200.00,1492.00,0.621497,45.5519,0.0119748,0.751664,-58.1202,0,84.6009,26.9053,0,0.293897,0.0044725
4200.00,1490.00,0.598066,45.5689,0.0123654,0.763608,-57.9802,0,84.4257,26.904,0,0.301026,0.00456459
4200.00,1488.00,0.575913,45.5862,0.0127611,0.775532,-57.8388,0,84.2485,26.9028,0,0.308232,0.00465729
4200.00,1486.00,0.554947,45.6038,0.0131619,0.787437,-57.6959,0,84.0696,26.9017,0,0.315517,0.00475062
4200.00,1484.00,0.535087,45.6216,0.0135678,0.799323,-57.5516,0,83.8888,26.9006,0,0.32288,0.00484458
4200.00,1482.00,0.516257,45.6397,0.0139786,0.811191,-57.406,0,83.7063,26.8996,0,0.330324,0.0049392
4200.00,1480.00,0.498387,45.658,0.0143943,0.823043,-57.2591,0,83.5222,26.8986,0,0.337849,0.00503448
4200.00,1478.00,0.481414,45.6766,0.014815,0.834878,-57.111,0,83.3365,26.8976,0,0.345457,0.00513044
4200.00,1476.00,0.465279,45.6953,0.0152406,0.846698,-56.9616,0,83.1493,26.8967,0,0.353148,0.00522709
4200.00,1474.00,0.449930,45.7143,0.0156709,0.858502,-56.8111,0,82.9607,26.8957,0,0.360923,0.00532444
4200.00,1472.00,0.435316,45.7335,0.016106,0.870293,-56.6595,0,82.7706,26.8948,0,0.368785,0.00542251
4200.00,1470.00,0.421393,45.7528,0.0165458,0.882069,-56.5068,0,82.5792,26.8939,0,0.376733,0.00552131
4200.00,1468.00,0.408116,45.7723,0.0169903,0.893832,-56.3531,0,82.3865,26.893,0,0.38477,0.00562085
4200.00,1466.00,0.395449,45.792,0.0174395,0.905583,-56.1984,0,82.1926,26.8921,0,0.392895,0.00572114
4200.00,1464.00,0.383353,45.8119,0.0178932,0.917321,-56.0427,0,81.9975,26.8911,0,0.401112,0.00582221
4200.00,1462.00,0.371797,45.8319,0.0183514,0.929047,-55.8862,0,81.8014,26.8901,0,0.40942,0.00592406
4200.00,1460.00,0.360748,45.8521,0.0188141,0.940761,-55.7287,0,81.6041,26.8891,0,0.417822,0.0060267
4200.00,1458.00,0.350178,45.8723,0.0192812,0.952464,-55.5704,0,81.4058,26.8881,0,0.426318,0.00613016
4200.00,1456.00,0.340060,45.8928,0.0197527,0.964157,-55.4114,0,81.2066,26.887,0,0.43491,0.00623444
4200.00,1454.00,0.330369,45.9133,0.0202285,0.975838,-55.2515,0,81.0065,26.8858,0,0.443599,0.00633956
4200.00,1452.00,0.321081,45.9339,0.0207086,0.98751,-55.091,0,80.8054,26.8846,0,0.452387,0.00644553
4200.00,1450.00,0.312174,45.9547,0.0211929,0.999171,-54.9297,0,80.6036,26.8833,0,0.461276,0.00655237
4200.00,1448.00,0.303630,45.9755,0.0216813,1.01082,-54.7678,0,80.401,26.8819,0,0.470266,0.00666009
4200.00,1446.00,0.295427,45.9964,0.0221737,1.02246,-54.6053,0,80.1977,26.8804,0,0.479359,0.00676871
4200.00,1444.00,0.287549,46.0174,0.0226702,1.0341,-54.4421,0,79.9936,26.8789,0,0.488557,0.00687823
4200.00,1442.00,0.279978,46.0385,0.0231707,1.04572,-54.2784,0,79.789,26.8772,0,0.497862,0.00698868
4200.00,1440.00,0.272700,46.0596,0.023675,1.05733,-54.1141,0,79.5837,26.8755,0,0.507275,0.00710008
4200.00,1438.00,0.265699,46.0808,0.0241832,1.06894,-53.9494,0,79.3778,26.8736,0,0.516798,0.00721243
4200.00,1436.00,0.258962,46.1021,0.0246951,1.08053,-53.7841,0,79.1714,26.8717,0,0.526432,0.00732575
4200.00,1434.00,0.252476,46.1234,0.0252107,1.09212,-53.6184,0,78.9645,26.8696,0,0.53618,0.00744006
4200.00,1432.00,0.246229,46.1447,0.0257299,1.10369,-53.4522,0,78.7571,26.8674,0,0.546044,0.00755537
4200.00,1430.00,0.240209,46.1661,0.0262527,1.11526,-53.2857,0,78.5493,26.865,0,0.556024,0.0076717
4200.00,1428.00,0.234406,46.1876,0.0267789,1.12682,-53.1187,0,78.3411,26.8625,0,0.566124,0.00778907
4200.00,1426.00,0.228809,46.209,0.0273085,1.13836,-52.9513,0,78.1325,26.8599,0,0.576345,0.00790749
4200.00,1424.00,0.223409,46.2305,0.0278414,1.1499,-52.7837,0,77.9235,26.8572,0,0.58669,0.00802698
4200.00,1422.00,0.218197,46.252,0.0283776,1.16143,-52.6156,0,77.7143,26.8542,0,0.59716,0.00814756
4200.00,1420.00,0.213164,46.2735,0.0289168,1.17295,-52.4473,0,77.5047,26.8512,0,0.607757,0.00826924
4200.00,1418.00,0.208303,46.295,0.0294591,1.18446,-52.2787,0,77.2949,26.8479,0,0.618485,0.00839205
4200.00,1416.00,0.203605,46.3165,0.0300044,1.19596,-52.1098,0,77.0848,26.8445,0,0.629344,0.00851599
4200.00,1414.00,0.199064,46.3381,0.0305526,1.20745,-51.9406,0,76.8746,26.841,0,0.640339,0.0086411
4200.00,1412.00,0.194673,46.3596,0.0311035,1.21893,-51.7712,0,76.6641,26.8372,0,0.65147,0.00876738
4200.00,1410.00,0.190426,46.3811,0.0316571,1.2304,-51.6015,0,76.4534,26.8333,0,0.662741,0.00889486
4200.00,1408.00,0.186316,46.4027,0.0322133,1.24185,-51.4316,0,76.2426,26.8292,0,0.674154,0.00902356
4200.00,1406.00,0.182337,46.4242,0.032772,1.2533,-51.2616,0,76.0316,26.8249,0,0.685712,0.00915349
4200.00,1404.00,0.178484,46.4457,0.0333331,1.26473,-51.0913,0,75.8205,26.8204,0,0.697418,0.00928468
4200.00,1402.00,0.174753,46.4671,0.0338964,1.27615,-50.9208,0,75.6093,26.8157,0,0.709275,0.00941714
4200.00,1400.00,0.171137,46.4886,0.0344619,1.28756,-50.7502,0,75.398,26.8107,0,0.721284,0.0095509
4200.00,1398.00,0.167633,46.51,0.0350295,1.29896,-50.5794,0,75.1866,26.8056,0,0.733451,0.00968599
4200.00,1396.00,0.164235,46.5314,0.035599,1.31034,-50.4084,0,74.9752,26.8003,0,0.745776,0.00982241
4200.00,1394.00,0.160940,46.5528,0.0361703,1.32171,-50.2373,0,74.7637,26.7947,0,0.758265,0.00996019
4200.00,1392.00,0.157744,46.5742,0.0367433,1.33307,-50.0661,0,74.5521,26.789,0,0.77092,0.0100994
4200.00,1390.00,0.154642,46.5955,0.0373178,1.34441,-49.8947,0,74.3405,26.783,0,0.783745,0.0102399
4200.00,1388.00,0.151632,46.6168,0.0378939,1.35574,-49.7232,0,74.1289,26.7767,0,0.796742,0.010382
4200.00,1386.00,0.148709,46.6381,0.0384712,1.36705,-49.5516,0,73.9173,26.7702,0,0.809917,0.0105254
4200.00,1384.00,0.145871,46.6593,0.0390497,1.37834,-49.3798,0,73.7056,26.7635,0,0.823272,0.0106704
4200.00,1382.00,0.143114,46.6805,0.0396292,1.38962,-49.2079,0,73.4939,26.7566,0,0.836811,0.0108168
4200.00,1380.00,0.140435,46.7017,0.0402096,1.40088,-49.0359,0,73.2823,26.7493,0,0.850539,0.0109648
4200.00,1378.00,0.137831,46.7228,0.0407908,1.41212,-48.8638,0,73.0706,26.7419,0,0.86446,0.0111144
4200.00,1376.00,0.135300,46.7439,0.0413725,1.42334,-48.6916,0,72.859,26.7341,0,0.878578,0.0112655
4200.00,1374.00,0.132839,46.765,0.0419548,1.43455,-48.5192,0,72.6473,26.7261,0,0.892897,0.0114182
4200.00,1372.00,0.130446,46.786,0.0425372,1.44573,-48.3468,0,72.4356,26.7179,0,0.907422,0.0115726
4200.00,1370.00,0.128117,46.8069,0.0431199,1.4569,-48.1742,0,72.224,26.7093,0,0.922159,0.0117287
4200.00,1368.00,0.125851,46.8279,0.0437024,1.46804,-48.0015,0,72.0124,26.7005,0,0.937111,0.0118864
4200.00,1366.00,0.123646,46.8488,0.0442848,1.47916,-47.8287,0,71.8007,26.6914,0,0.952284,0.0120459
4200.00,1364.00,0.121500,46.8696,0.0448668,1.49025,-47.6557,0,71.5891,26.682,0,0.967683,0.0122072
4200.00,1362.00,0.119410,46.8904,0.0454482,1.50133,-47.4826,0,71.3775,26.6723,0,0.983314,0.0123702
4200.00,1360.00,0.117375,46.9112,0.0460288,1.51237,-47.3094,0,71.1658,26.6623,0,0.999183,0.0125351
4200.00,1358.00,0.115392,46.9319,0.0466085,1.52339,-47.1361,0,70.9541,26.652,0,1.01529,0.0127018
4200.00,1356.00,0.113461,46.9526,0.0471871,1.53439,-46.9626,0,70.7424,26.6414,0,1.03166,0.0128704
4200.00,1354.00,0.111579,46.9733,0.0477643,1.54535,-46.7889,0,70.5307,26.6305,0,1.04827,0.013041
4200.00,1352.00,0.109745,46.9939,0.04834,1.55629,-46.6151,0,70.3189,26.6192,0,1.06515,0.0132135
