Title:,HD117938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,0.052907,43.2204,12.1811,14.0187,0.0934131,0,10.8456,5.97432,0,10.378,3.28845
4200.00,1128.00,0.049442,43.1925,12.1921,14.0354,0.0933059,0,10.9064,5.88306,0,10.4036,3.29364
4200.00,1126.00,0.046325,43.1698,12.2,14.0551,0.0931484,0,10.9635,5.7939,0,10.4247,3.29991
4200.00,1124.00,0.043513,43.1513,12.2055,14.0769,0.0929496,0,11.0175,5.70686,0,10.442,3.30704
4200.00,1122.00,0.040968,43.1361,12.2092,14.1004,0.0927163,0,11.0688,5.62195,0,10.456,3.31488
4200.00,1120.00,0.038658,43.1236,12.2116,14.1251,0.0924546,0,11.1177,5.53915,0,10.4671,3.32327
4200.00,1118.00,0.036554,43.1132,12.2132,14.1507,0.0921692,0,11.1645,5.45841,0,10.4757,3.33212
4200.00,1116.00,0.034633,43.1044,12.2142,14.1768,0.0918642,0,11.2096,5.3797,0,10.4821,3.34131
4200.00,1114.00,0.032875,43.0969,12.215,14.2033,0.0915429,0,11.2531,5.30297,0,10.4864,3.35078
4200.00,1112.00,0.031262,43.0903,12.2158,14.2299,0.0912082,0,11.2953,5.22814,0,10.4889,3.36045
4200.00,1110.00,0.029778,43.0844,12.2166,14.2564,0.0908625,0,11.3364,5.15518,0,10.4898,3.37028
4200.00,1108.00,0.028410,43.0789,12.2178,14.2828,0.0905078,0,11.3766,5.084,0,10.4892,3.3802
4200.00,1106.00,0.027146,43.0737,12.2194,14.3089,0.0901459,0,11.4159,5.01456,0,10.4873,3.39019
4200.00,1104.00,0.025975,43.0685,12.2215,14.3346,0.0897782,0,11.4545,4.94679,0,10.4841,3.40021
4200.00,1102.00,0.024889,43.0633,12.2242,14.3599,0.0894059,0,11.4926,4.88062,0,10.4798,3.41022
4200.00,1100.00,0.023880,43.0579,12.2275,14.3847,0.0890301,0,11.5302,4.816,0,10.4746,3.42021
Title:,HD117938

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.902272,35.7035,0.228293,1.96448,-15.5138,0,52.7957,21.7869,0,2.77097,0.264016
4200.00,2498.00,98.051335,37.834,0.241915,2.0817,0.581297,0,32.9581,23.0869,0,2.93632,0.27977
4200.00,2496.00,98.037170,37.8394,0.24195,2.082,0.580444,0,32.9493,23.0903,0,2.93674,0.279811
4200.00,2494.00,98.022978,37.8449,0.241985,2.0823,0.57959,0,32.9406,23.0936,0,2.93717,0.279851
4200.00,2492.00,98.008758,37.8504,0.242021,2.08261,0.578738,0,32.9318,23.097,0,2.93759,0.279892
4200.00,2490.00,97.994510,37.8559,0.242056,2.08291,0.577886,0,32.923,23.1003,0,2.93802,0.279932
4200.00,2488.00,97.980233,37.8614,0.242091,2.08321,0.577035,0,32.9141,23.1037,0,2.93845,0.279973
4200.00,2486.00,97.965929,37.867,0.242126,2.08352,0.576184,0,32.9053,23.1071,0,2.93888,0.280014
4200.00,2484.00,97.951596,37.8725,0.242162,2.08382,0.575334,0,32.8964,23.1104,0,2.93931,0.280055
4200.00,2482.00,97.937235,37.878,0.242197,2.08413,0.574485,0,32.8875,23.1138,0,2.93974,0.280096
4200.00,2480.00,97.922845,37.8836,0.242233,2.08443,0.573636,0,32.8786,23.1172,0,2.94017,0.280137
4200.00,2478.00,97.908427,37.8892,0.242269,2.08474,0.572788,0,32.8696,23.1206,0,2.9406,0.280179
4200.00,2476.00,97.893981,37.8948,0.242304,2.08505,0.571941,0,32.8606,23.124,0,2.94104,0.28022
4200.00,2474.00,97.879506,37.9004,0.24234,2.08536,0.571094,0,32.8516,23.1275,0,2.94147,0.280261
4200.00,2472.00,97.865002,37.906,0.242376,2.08566,0.570247,0,32.8426,23.1309,0,2.94191,0.280303
4200.00,2470.00,97.850470,37.9116,0.242412,2.08597,0.569402,0,32.8336,23.1343,0,2.94234,0.280344
4200.00,2468.00,97.835909,37.9173,0.242448,2.08628,0.568557,0,32.8245,23.1378,0,2.94278,0.280386
4200.00,2466.00,97.821319,37.9229,0.242484,2.0866,0.567712,0,32.8154,23.1412,0,2.94322,0.280428
4200.00,2464.00,97.806700,37.9286,0.242521,2.08691,0.566868,0,32.8063,23.1447,0,2.94366,0.28047
4200.00,2462.00,97.792052,37.9343,0.242557,2.08722,0.566025,0,32.7972,23.1481,0,2.9441,0.280512
4200.00,2460.00,97.777375,37.94,0.242593,2.08753,0.565183,0,32.788,23.1516,0,2.94454,0.280554
4200.00,2458.00,97.762670,37.9457,0.24263,2.08785,0.564341,0,32.7788,23.1551,0,2.94499,0.280596
4200.00,2456.00,97.747935,37.9514,0.242666,2.08816,0.563499,0,32.7696,23.1586,0,2.94543,0.280639
4200.00,2454.00,97.733170,37.9571,0.242703,2.08848,0.562659,0,32.7604,23.1621,0,2.94588,0.280681
4200.00,2452.00,97.718377,37.9629,0.24274,2.08879,0.561818,0,32.7511,23.1656,0,2.94632,0.280723
4200.00,2450.00,97.703554,37.9686,0.242777,2.08911,0.560979,0,32.7418,23.1691,0,2.94677,0.280766
4200.00,2448.00,97.688702,37.9744,0.242813,2.08943,0.56014,0,32.7325,23.1726,0,2.94722,0.280809
4200.00,2446.00,97.673820,37.9802,0.24285,2.08975,0.559301,0,32.7232,23.1762,0,2.94767,0.280851
4200.00,2444.00,97.658909,37.986,0.242888,2.09007,0.558464,0,32.7139,23.1797,0,2.94812,0.280894
4200.00,2442.00,97.643968,37.9918,0.242925,2.09039,0.557627,0,32.7045,23.1833,0,2.94857,0.280937
4200.00,2440.00,97.628997,37.9976,0.242962,2.09071,0.55679,0,32.6951,23.1868,0,2.94902,0.28098
4200.00,2438.00,97.613997,38.0035,0.242999,2.09103,0.555954,0,32.6857,23.1904,0,2.94947,0.281024
4200.00,2436.00,97.598967,38.0093,0.243037,2.09135,0.555119,0,32.6762,23.1939,0,2.94993,0.281067
4200.00,2434.00,97.583907,38.0152,0.243074,2.09167,0.554284,0,32.6668,23.1975,0,2.95038,0.28111
4200.00,2432.00,97.568818,38.0211,0.243112,2.092,0.55345,0,32.6573,23.2011,0,2.95084,0.281154
4200.00,2430.00,97.553698,38.027,0.243149,2.09232,0.552616,0,32.6478,23.2047,0,2.9513,0.281197
4200.00,2428.00,97.538548,38.0329,0.243187,2.09265,0.551783,0,32.6382,23.2083,0,2.95175,0.281241
4200.00,2426.00,97.523368,38.0388,0.243225,2.09297,0.550951,0,32.6286,23.2119,0,2.95221,0.281285
4200.00,2424.00,97.508158,38.0447,0.243263,2.0933,0.550119,0,32.6191,23.2155,0,2.95267,0.281329
4200.00,2422.00,97.492918,38.0507,0.243301,2.09362,0.549288,0,32.6094,23.2192,0,2.95314,0.281373
4200.00,2420.00,97.477647,38.0566,0.243339,2.09395,0.548457,0,32.5998,23.2228,0,2.9536,0.281417
4200.00,2418.00,97.462346,38.0626,0.243377,2.09428,0.547628,0,32.5901,23.2265,0,2.95406,0.281461
4200.00,2416.00,97.447014,38.0686,0.243416,2.09461,0.546798,0,32.5804,23.2301,0,2.95453,0.281505
4200.00,2414.00,97.431652,38.0746,0.243454,2.09494,0.545969,0,32.5707,23.2338,0,2.95499,0.28155
4200.00,2412.00,97.416260,38.0806,0.243493,2.09527,0.545141,0,32.561,23.2374,0,2.95546,0.281594
4200.00,2410.00,97.400837,38.0866,0.243531,2.0956,0.544313,0,32.5512,23.2411,0,2.95593,0.281639
4200.00,2408.00,97.385383,38.0927,0.24357,2.09594,0.543486,0,32.5414,23.2448,0,2.9564,0.281683
4200.00,2406.00,97.369898,38.0987,0.243608,2.09627,0.54266,0,32.5316,23.2485,0,2.95687,0.281728
4200.00,2404.00,97.354382,38.1048,0.243647,2.0966,0.541834,0,32.5218,23.2522,0,2.95734,0.281773
4200.00,2402.00,97.338836,38.1109,0.243686,2.09694,0.541009,0,32.5119,23.2559,0,2.95781,0.281818
4200.00,2400.00,97.323259,38.117,0.243725,2.09727,0.540184,0,32.502,23.2596,0,2.95828,0.281863
4200.00,2398.00,97.307650,38.1231,0.243764,2.09761,0.53936,0,32.4921,23.2634,0,2.95876,0.281908
4200.00,2396.00,97.292011,38.1292,0.243803,2.09795,0.538537,0,32.4822,23.2671,0,2.95923,0.281954
4200.00,2394.00,97.276340,38.1354,0.243843,2.09829,0.537714,0,32.4722,23.2709,0,2.95971,0.281999
4200.00,2392.00,97.260638,38.1415,0.243882,2.09862,0.536891,0,32.4622,23.2746,0,2.96019,0.282045
4200.00,2390.00,97.244905,38.1477,0.243922,2.09896,0.53607,0,32.4522,23.2784,0,2.96067,0.28209
4200.00,2388.00,97.229140,38.1539,0.243961,2.0993,0.535248,0,32.4421,23.2822,0,2.96115,0.282136
4200.00,2386.00,97.213344,38.1601,0.244001,2.09965,0.534428,0,32.4321,23.2859,0,2.96163,0.282182
4200.00,2384.00,97.197517,38.1663,0.244041,2.09999,0.533608,0,32.422,23.2897,0,2.96211,0.282228
4200.00,2382.00,97.181657,38.1725,0.24408,2.10033,0.532788,0,32.4119,23.2935,0,2.96259,0.282274
4200.00,2380.00,97.165767,38.1788,0.24412,2.10067,0.531969,0,32.4017,23.2973,0,2.96308,0.28232
4200.00,2378.00,97.149844,38.185,0.24416,2.10102,0.531151,0,32.3915,23.3012,0,2.96356,0.282366
4200.00,2376.00,97.133890,38.1913,0.2442,2.10136,0.530333,0,32.3813,23.305,0,2.96405,0.282413
4200.00,2374.00,97.117904,38.1976,0.244241,2.10171,0.529516,0,32.3711,23.3088,0,2.96454,0.282459
4200.00,2372.00,97.101886,38.2039,0.244281,2.10206,0.5287,0,32.3609,23.3127,0,2.96503,0.282506
4200.00,2370.00,97.085836,38.2102,0.244321,2.1024,0.527883,0,32.3506,23.3165,0,2.96552,0.282552
4200.00,2368.00,97.069754,38.2166,0.244362,2.10275,0.527068,0,32.3403,23.3204,0,2.96601,0.282599
4200.00,2366.00,97.053640,38.2229,0.244402,2.1031,0.526253,0,32.3299,23.3243,0,2.9665,0.282646
4200.00,2364.00,97.037494,38.2293,0.244443,2.10345,0.525439,0,32.3196,23.3281,0,2.967,0.282693
4200.00,2362.00,97.021315,38.2356,0.244484,2.1038,0.524625,0,32.3092,23.332,0,2.96749,0.28274
4200.00,2360.00,97.005105,38.242,0.244525,2.10415,0.523812,0,32.2988,23.3359,0,2.96799,0.282788
4200.00,2358.00,96.988862,38.2484,0.244566,2.10451,0.522999,0,32.2883,23.3398,0,2.96848,0.282835
4200.00,2356.00,96.972586,38.2548,0.244607,2.10486,0.522187,0,32.2779,23.3438,0,2.96898,0.282882
4200.00,2354.00,96.956278,38.2613,0.244648,2.10521,0.521376,0,32.2674,23.3477,0,2.96948,0.28293
4200.00,2352.00,96.939938,38.2677,0.244689,2.10557,0.520565,0,32.2569,23.3516,0,2.96998,0.282978
4200.00,2350.00,96.923564,38.2742,0.24473,2.10592,0.519755,0,32.2463,23.3556,0,2.97048,0.283025
4200.00,2348.00,96.907158,38.2807,0.244772,2.10628,0.518945,0,32.2358,23.3595,0,2.97099,0.283073
4200.00,2346.00,96.890720,38.2872,0.244813,2.10664,0.518136,0,32.2252,23.3635,0,2.97149,0.283121
4200.00,2344.00,96.874248,38.2937,0.244855,2.107,0.517327,0,32.2145,23.3675,0,2.97199,0.28317
4200.00,2342.00,96.857744,38.3002,0.244897,2.10735,0.516519,0,32.2039,23.3714,0,2.9725,0.283218
4200.00,2340.00,96.841206,38.3067,0.244938,2.10771,0.515711,0,32.1932,23.3754,0,2.97301,0.283266
4200.00,2338.00,96.824636,38.3133,0.24498,2.10807,0.514904,0,32.1825,23.3794,0,2.97352,0.283315
4200.00,2336.00,96.808032,38.3199,0.245022,2.10844,0.514098,0,32.1717,23.3834,0,2.97403,0.283363
4200.00,2334.00,96.791396,38.3265,0.245064,2.1088,0.513292,0,32.161,23.3875,0,2.97454,0.283412
4200.00,2332.00,96.774726,38.3331,0.245107,2.10916,0.512487,0,32.1502,23.3915,0,2.97505,0.283461
4200.00,2330.00,96.758023,38.3397,0.245149,2.10953,0.511682,0,32.1394,23.3955,0,2.97556,0.28351
4200.00,2328.00,96.741286,38.3463,0.245191,2.10989,0.510878,0,32.1285,23.3996,0,2.97608,0.283559
4200.00,2326.00,96.724516,38.353,0.245234,2.11026,0.510074,0,32.1176,23.4036,0,2.9766,0.283608
4200.00,2324.00,96.707712,38.3596,0.245277,2.11062,0.509271,0,32.1067,23.4077,0,2.97711,0.283657
4200.00,2322.00,96.690875,38.3663,0.245319,2.11099,0.508469,0,32.0958,23.4118,0,2.97763,0.283707
4200.00,2320.00,96.674005,38.373,0.245362,2.11136,0.507667,0,32.0849,23.4159,0,2.97815,0.283756
4200.00,2318.00,96.657100,38.3797,0.245405,2.11173,0.506865,0,32.0739,23.42,0,2.97867,0.283806
4200.00,2316.00,96.640162,38.3864,0.245448,2.1121,0.506065,0,32.0628,23.4241,0,2.97919,0.283855
4200.00,2314.00,96.623190,38.3932,0.245491,2.11247,0.505264,0,32.0518,23.4282,0,2.97972,0.283905
4200.00,2312.00,96.606184,38.3999,0.245534,2.11284,0.504464,0,32.0407,23.4323,0,2.98024,0.283955
4200.00,2310.00,96.589144,38.4067,0.245578,2.11321,0.503665,0,32.0296,23.4364,0,2.98077,0.284005
4200.00,2308.00,96.572070,38.4135,0.245621,2.11359,0.502867,0,32.0185,23.4406,0,2.98129,0.284056
4200.00,2306.00,96.554962,38.4203,0.245665,2.11396,0.502068,0,32.0073,23.4447,0,2.98182,0.284106
4200.00,2304.00,96.537820,38.4271,0.245708,2.11434,0.501271,0,31.9962,23.4489,0,2.98235,0.284156
4200.00,2302.00,96.520643,38.434,0.245752,2.11471,0.500474,0,31.9849,23.4531,0,2.98288,0.284207
4200.00,2300.00,96.503432,38.4408,0.245796,2.11509,0.499677,0,31.9737,23.4572,0,2.98341,0.284258
4200.00,2298.00,96.486187,38.4477,0.24584,2.11547,0.498881,0,31.9624,23.4614,0,2.98395,0.284308
4200.00,2296.00,96.468907,38.4546,0.245884,2.11585,0.498086,0,31.9511,23.4656,0,2.98448,0.284359
4200.00,2294.00,96.451593,38.4615,0.245928,2.11623,0.497291,0,31.9398,23.4699,0,2.98502,0.28441
4200.00,2292.00,96.434245,38.4684,0.245972,2.11661,0.496497,0,31.9284,23.4741,0,2.98556,0.284462
4200.00,2290.00,96.416861,38.4753,0.246016,2.11699,0.495703,0,31.917,23.4783,0,2.98609,0.284513
4200.00,2288.00,96.399443,38.4823,0.246061,2.11737,0.49491,0,31.9056,23.4825,0,2.98663,0.284564
4200.00,2286.00,96.381990,38.4893,0.246105,2.11776,0.494117,0,31.8942,23.4868,0,2.98717,0.284616
4200.00,2284.00,96.364503,38.4962,0.24615,2.11814,0.493325,0,31.8827,23.4911,0,2.98772,0.284667
4200.00,2282.00,96.346980,38.5032,0.246195,2.11853,0.492534,0,31.8712,23.4953,0,2.98826,0.284719
4200.00,2280.00,96.329423,38.5103,0.24624,2.11891,0.491742,0,31.8597,23.4996,0,2.9888,0.284771
4200.00,2278.00,96.311830,38.5173,0.246285,2.1193,0.490952,0,31.8481,23.5039,0,2.98935,0.284823
4200.00,2276.00,96.294202,38.5243,0.24633,2.11969,0.490162,0,31.8365,23.5082,0,2.9899,0.284875
4200.00,2274.00,96.276539,38.5314,0.246375,2.12008,0.489372,0,31.8249,23.5125,0,2.99045,0.284928
4200.00,2272.00,96.258841,38.5385,0.24642,2.12047,0.488584,0,31.8132,23.5168,0,2.991,0.28498
4200.00,2270.00,96.241108,38.5456,0.246466,2.12086,0.487795,0,31.8015,23.5212,0,2.99155,0.285032
4200.00,2268.00,96.223339,38.5527,0.246511,2.12125,0.487007,0,31.7898,23.5255,0,2.9921,0.285085
4200.00,2266.00,96.205535,38.5599,0.246557,2.12164,0.48622,0,31.7781,23.5299,0,2.99265,0.285138
4200.00,2264.00,96.187695,38.567,0.246603,2.12203,0.485433,0,31.7663,23.5342,0,2.99321,0.285191
4200.00,2262.00,96.169820,38.5742,0.246648,2.12243,0.484647,0,31.7545,23.5386,0,2.99376,0.285244
4200.00,2260.00,96.151909,38.5814,0.246694,2.12282,0.483861,0,31.7426,23.543,0,2.99432,0.285297
4200.00,2258.00,96.133962,38.5886,0.24674,2.12322,0.483076,0,31.7308,23.5474,0,2.99488,0.28535
4200.00,2256.00,96.115980,38.5958,0.246787,2.12362,0.482291,0,31.7189,23.5518,0,2.99544,0.285403
4200.00,2254.00,96.097961,38.603,0.246833,2.12402,0.481507,0,31.7069,23.5562,0,2.996,0.285457
4200.00,2252.00,96.079907,38.6103,0.246879,2.12441,0.480724,0,31.695,23.5606,0,2.99657,0.285511
4200.00,2250.00,96.061817,38.6175,0.246926,2.12481,0.47994,0,31.683,23.5651,0,2.99713,0.285564
4200.00,2248.00,96.043691,38.6248,0.246972,2.12522,0.479158,0,31.671,23.5695,0,2.9977,0.285618
4200.00,2246.00,96.025528,38.6321,0.247019,2.12562,0.478376,0,31.6589,23.574,0,2.99826,0.285672
4200.00,2244.00,96.007330,38.6395,0.247066,2.12602,0.477594,0,31.6468,23.5785,0,2.99883,0.285726
4200.00,2242.00,95.989095,38.6468,0.247113,2.12642,0.476813,0,31.6347,23.5829,0,2.9994,0.285781
4200.00,2240.00,95.970824,38.6542,0.24716,2.12683,0.476033,0,31.6226,23.5874,0,2.99997,0.285835
4200.00,2238.00,95.952517,38.6615,0.247207,2.12724,0.475253,0,31.6104,23.5919,0,3.00054,0.28589
4200.00,2236.00,95.934173,38.6689,0.247254,2.12764,0.474474,0,31.5982,23.5964,0,3.00112,0.285944
4200.00,2234.00,95.915793,38.6763,0.247302,2.12805,0.473695,0,31.586,23.601,0,3.00169,0.285999
4200.00,2232.00,95.897376,38.6838,0.247349,2.12846,0.472916,0,31.5737,23.6055,0,3.00227,0.286054
4200.00,2230.00,95.878922,38.6912,0.247397,2.12887,0.472138,0,31.5614,23.61,0,3.00285,0.286109
4200.00,2228.00,95.860432,38.6987,0.247444,2.12928,0.471361,0,31.5491,23.6146,0,3.00343,0.286164
4200.00,2226.00,95.841905,38.7061,0.247492,2.12969,0.470584,0,31.5367,23.6192,0,3.00401,0.28622
4200.00,2224.00,95.823342,38.7136,0.24754,2.1301,0.469808,0,31.5243,23.6237,0,3.00459,0.286275
4200.00,2222.00,95.804741,38.7212,0.247588,2.13052,0.469032,0,31.5119,23.6283,0,3.00517,0.286331
4200.00,2220.00,95.786103,38.7287,0.247636,2.13093,0.468257,0,31.4994,23.6329,0,3.00576,0.286386
4200.00,2218.00,95.767429,38.7363,0.247685,2.13135,0.467482,0,31.4869,23.6375,0,3.00634,0.286442
4200.00,2216.00,95.748717,38.7438,0.247733,2.13176,0.466708,0,31.4744,23.6421,0,3.00693,0.286498
4200.00,2214.00,95.729968,38.7514,0.247782,2.13218,0.465934,0,31.4618,23.6468,0,3.00752,0.286554
4200.00,2212.00,95.711182,38.759,0.24783,2.1326,0.465161,0,31.4493,23.6514,0,3.00811,0.286611
4200.00,2210.00,95.692359,38.7666,0.247879,2.13302,0.464389,0,31.4366,23.6561,0,3.0087,0.286667
4200.00,2208.00,95.673498,38.7743,0.247928,2.13344,0.463616,0,31.424,23.6607,0,3.00929,0.286723
4200.00,2206.00,95.654600,38.7819,0.247977,2.13386,0.462845,0,31.4113,23.6654,0,3.00989,0.28678
4200.00,2204.00,95.635664,38.7896,0.248026,2.13428,0.462074,0,31.3986,23.6701,0,3.01049,0.286837
4200.00,2202.00,95.616691,38.7973,0.248075,2.13471,0.461303,0,31.3858,23.6748,0,3.01108,0.286894
4200.00,2200.00,95.597681,38.805,0.248125,2.13513,0.460533,0,31.3731,23.6795,0,3.01168,0.286951
4200.00,2198.00,95.578632,38.8128,0.248174,2.13556,0.459763,0,31.3602,23.6842,0,3.01228,0.287008
4200.00,2196.00,95.559546,38.8205,0.248224,2.13598,0.458994,0,31.3474,23.6889,0,3.01288,0.287065
4200.00,2194.00,95.540423,38.8283,0.248273,2.13641,0.458226,0,31.3345,23.6937,0,3.01349,0.287123
4200.00,2192.00,95.521261,38.8361,0.248323,2.13684,0.457458,0,31.3216,23.6984,0,3.01409,0.28718
4200.00,2190.00,95.502061,38.8439,0.248373,2.13727,0.45669,0,31.3086,23.7032,0,3.0147,0.287238
4200.00,2188.00,95.482824,38.8517,0.248423,2.1377,0.455923,0,31.2957,23.708,0,3.0153,0.287296
4200.00,2186.00,95.463548,38.8596,0.248473,2.13813,0.455157,0,31.2827,23.7128,0,3.01591,0.287354
4200.00,2184.00,95.444234,38.8674,0.248523,2.13856,0.454391,0,31.2696,23.7176,0,3.01652,0.287412
4200.00,2182.00,95.424883,38.8753,0.248574,2.139,0.453625,0,31.2565,23.7224,0,3.01714,0.28747
4200.00,2180.00,95.405492,38.8832,0.248624,2.13943,0.45286,0,31.2434,23.7272,0,3.01775,0.287529
4200.00,2178.00,95.386064,38.8911,0.248675,2.13987,0.452096,0,31.2303,23.732,0,3.01836,0.287587
4200.00,2176.00,95.366597,38.8991,0.248726,2.1403,0.451332,0,31.2171,23.7369,0,3.01898,0.287646
4200.00,2174.00,95.347092,38.907,0.248777,2.14074,0.450568,0,31.2039,23.7417,0,3.0196,0.287705
4200.00,2172.00,95.327549,38.915,0.248828,2.14118,0.449805,0,31.1906,23.7466,0,3.02022,0.287764
4200.00,2170.00,95.307967,38.923,0.248879,2.14162,0.449043,0,31.1773,23.7515,0,3.02084,0.287823
4200.00,2168.00,95.288346,38.931,0.24893,2.14206,0.448281,0,31.164,23.7564,0,3.02146,0.287882
4200.00,2166.00,95.268686,38.939,0.248981,2.1425,0.447519,0,31.1507,23.7613,0,3.02208,0.287942
4200.00,2164.00,95.248988,38.9471,0.249033,2.14295,0.446758,0,31.1373,23.7662,0,3.02271,0.288001
4200.00,2162.00,95.229252,38.9552,0.249085,2.14339,0.445998,0,31.1239,23.7711,0,3.02333,0.288061
4200.00,2160.00,95.209476,38.9633,0.249136,2.14384,0.445238,0,31.1104,23.776,0,3.02396,0.288121
4200.00,2158.00,95.189661,38.9714,0.249188,2.14428,0.444478,0,31.0969,23.781,0,3.02459,0.288181
4200.00,2156.00,95.169808,38.9795,0.24924,2.14473,0.44372,0,31.0834,23.786,0,3.02522,0.288241
4200.00,2154.00,95.149915,38.9876,0.249292,2.14518,0.442961,0,31.0698,23.7909,0,3.02585,0.288301
4200.00,2152.00,95.129983,38.9958,0.249344,2.14563,0.442203,0,31.0562,23.7959,0,3.02649,0.288362
4200.00,2150.00,95.110013,39.004,0.249397,2.14608,0.441446,0,31.0426,23.8009,0,3.02712,0.288422
4200.00,2148.00,95.090003,39.0122,0.249449,2.14653,0.440689,0,31.029,23.8059,0,3.02776,0.288483
4200.00,2146.00,95.069953,39.0204,0.249502,2.14698,0.439932,0,31.0153,23.8109,0,3.0284,0.288544
4200.00,2144.00,95.049865,39.0287,0.249555,2.14744,0.439176,0,31.0015,23.816,0,3.02904,0.288605
4200.00,2142.00,95.029737,39.037,0.249607,2.14789,0.438421,0,30.9878,23.821,0,3.02968,0.288666
4200.00,2140.00,95.009570,39.0452,0.24966,2.14835,0.437666,0,30.974,23.8261,0,3.03032,0.288727
4200.00,2138.00,94.989363,39.0535,0.249714,2.1488,0.436912,0,30.9601,23.8311,0,3.03097,0.288789
4200.00,2136.00,94.969116,39.0619,0.249767,2.14926,0.436158,0,30.9463,23.8362,0,3.03161,0.28885
4200.00,2134.00,94.948830,39.0702,0.24982,2.14972,0.435404,0,30.9324,23.8413,0,3.03226,0.288912
4200.00,2132.00,94.928505,39.0786,0.249874,2.15018,0.434651,0,30.9184,23.8464,0,3.03291,0.288974
4200.00,2130.00,94.908139,39.087,0.249927,2.15064,0.433899,0,30.9044,23.8515,0,3.03356,0.289036
4200.00,2128.00,94.887734,39.0954,0.249981,2.15111,0.433147,0,30.8904,23.8567,0,3.03421,0.289098
4200.00,2126.00,94.867289,39.1038,0.250035,2.15157,0.432396,0,30.8764,23.8618,0,3.03487,0.28916
4200.00,2124.00,94.846804,39.1122,0.250089,2.15203,0.431645,0,30.8623,23.867,0,3.03552,0.289223
4200.00,2122.00,94.826280,39.1207,0.250143,2.1525,0.430894,0,30.8482,23.8721,0,3.03618,0.289285
4200.00,2120.00,94.805715,39.1292,0.250197,2.15297,0.430144,0,30.834,23.8773,0,3.03684,0.289348
4200.00,2118.00,94.785110,39.1377,0.250252,2.15344,0.429395,0,30.8198,23.8825,0,3.0375,0.289411
4200.00,2116.00,94.764465,39.1462,0.250306,2.1539,0.428646,0,30.8056,23.8877,0,3.03816,0.289474
4200.00,2114.00,94.743780,39.1548,0.250361,2.15437,0.427897,0,30.7913,23.8929,0,3.03883,0.289537
4200.00,2112.00,94.723054,39.1633,0.250416,2.15485,0.427149,0,30.777,23.8981,0,3.03949,0.2896
4200.00,2110.00,94.702288,39.1719,0.250471,2.15532,0.426402,0,30.7627,23.9034,0,3.04016,0.289664
4200.00,2108.00,94.681482,39.1805,0.250526,2.15579,0.425655,0,30.7483,23.9086,0,3.04082,0.289728
4200.00,2106.00,94.660636,39.1892,0.250581,2.15627,0.424908,0,30.7339,23.9139,0,3.04149,0.289791
4200.00,2104.00,94.639749,39.1978,0.250636,2.15674,0.424163,0,30.7195,23.9192,0,3.04217,0.289855
4200.00,2102.00,94.618822,39.2065,0.250691,2.15722,0.423417,0,30.705,23.9245,0,3.04284,0.289919
4200.00,2100.00,94.597854,39.2152,0.250747,2.1577,0.422672,0,30.6904,23.9298,0,3.04351,0.289984
4200.00,2098.00,94.576845,39.2239,0.250803,2.15818,0.421928,0,30.6759,23.9351,0,3.04419,0.290048
4200.00,2096.00,94.555796,39.2326,0.250859,2.15866,0.421184,0,30.6613,23.9404,0,3.04487,0.290113
4200.00,2094.00,94.534706,39.2414,0.250915,2.15914,0.42044,0,30.6467,23.9458,0,3.04555,0.290177
4200.00,2092.00,94.513576,39.2501,0.250971,2.15962,0.419697,0,30.632,23.9511,0,3.04623,0.290242
4200.00,2090.00,94.492404,39.2589,0.251027,2.16011,0.418955,0,30.6173,23.9565,0,3.04691,0.290307
4200.00,2088.00,94.471192,39.2678,0.251083,2.16059,0.418213,0,30.6025,23.9619,0,3.04759,0.290373
4200.00,2086.00,94.449939,39.2766,0.25114,2.16108,0.417471,0,30.5878,23.9672,0,3.04828,0.290438
4200.00,2084.00,94.428645,39.2854,0.251196,2.16156,0.41673,0,30.5729,23.9726,0,3.04897,0.290503
4200.00,2082.00,94.407309,39.2943,0.251253,2.16205,0.415989,0,30.5581,23.9781,0,3.04966,0.290569
4200.00,2080.00,94.385933,39.3032,0.25131,2.16254,0.415249,0,30.5432,23.9835,0,3.05035,0.290635
4200.00,2078.00,94.364516,39.3121,0.251367,2.16303,0.41451,0,30.5283,23.9889,0,3.05104,0.290701
4200.00,2076.00,94.343057,39.3211,0.251424,2.16353,0.413771,0,30.5133,23.9944,0,3.05173,0.290767
4200.00,2074.00,94.321558,39.33,0.251482,2.16402,0.413032,0,30.4983,23.9999,0,3.05243,0.290833
4200.00,2072.00,94.300017,39.339,0.251539,2.16451,0.412294,0,30.4833,24.0053,0,3.05313,0.2909
4200.00,2070.00,94.278434,39.348,0.251597,2.16501,0.411557,0,30.4682,24.0108,0,3.05382,0.290966
4200.00,2068.00,94.256811,39.3571,0.251654,2.1655,0.41082,0,30.453,24.0164,0,3.05452,0.291033
4200.00,2066.00,94.235145,39.3661,0.251712,2.166,0.410083,0,30.4379,24.0219,0,3.05523,0.2911
4200.00,2064.00,94.213439,39.3752,0.25177,2.1665,0.409347,0,30.4227,24.0274,0,3.05593,0.291167
