Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1142.00,0.099426,39.761,15.1134,12.1509,0.113243,0,12.6164,7.41488,0,10.2658,2.5644
4200.00,1140.00,0.069329,41.1087,13.7232,12.8714,0.105379,0,11.7464,7.0964,0,10.641,2.70757
4200.00,1138.00,0.064053,40.9023,13.8544,12.8287,0.106259,0,11.8858,7.00174,0,10.7451,2.67563
4200.00,1136.00,0.059325,40.7249,13.9622,12.8074,0.106891,0,12.0105,6.90416,0,10.8345,2.6495
4200.00,1134.00,0.055086,40.5709,14.0513,12.8029,0.107322,0,12.1221,6.80489,0,10.9125,2.62805
4200.00,1132.00,0.051277,40.4362,14.1252,12.8123,0.107586,0,12.2222,6.70485,0,10.9812,2.61043
4200.00,1130.00,0.047847,40.3178,14.1864,12.833,0.107709,0,12.3121,6.60472,0,11.0423,2.59601
4200.00,1128.00,0.044751,40.2131,14.2371,12.863,0.107713,0,12.3929,6.50504,0,11.0969,2.58428
4200.00,1126.00,0.041949,40.12,14.2791,12.9006,0.107615,0,12.4657,6.40622,0,11.146,2.5748
4200.00,1124.00,0.039407,40.0367,14.3138,12.9447,0.10743,0,12.5313,6.30857,0,11.1903,2.56725
4200.00,1122.00,0.037096,39.9619,14.3424,12.9939,0.107171,0,12.5906,6.21234,0,11.2304,2.56131
4200.00,1120.00,0.034990,39.8941,14.366,13.0474,0.106848,0,12.6444,6.11771,0,11.2668,2.55676
4200.00,1118.00,0.033067,39.8325,14.3854,13.1044,0.106471,0,12.6931,6.02481,0,11.2999,2.55337
4200.00,1116.00,0.031306,39.776,14.4014,13.1643,0.106047,0,12.7374,5.93374,0,11.3301,2.55096
4200.00,1114.00,0.029691,39.7239,14.4146,13.2263,0.105584,0,12.7779,5.84455,0,11.3578,2.54939
4200.00,1112.00,0.028206,39.6754,14.4255,13.2901,0.105087,0,12.8148,5.7573,0,11.3832,2.54851
4200.00,1110.00,0.026839,39.63,14.4346,13.3553,0.104563,0,12.8487,5.67199,0,11.4066,2.54822
4200.00,1108.00,0.025577,39.5872,14.4423,13.4214,0.104014,0,12.8798,5.58863,0,11.4281,2.54842
4200.00,1106.00,0.024411,39.5464,14.449,13.4883,0.103447,0,12.9085,5.50721,0,11.4481,2.54901
4200.00,1104.00,0.023330,39.5073,14.4549,13.5556,0.102864,0,12.9351,5.42771,0,11.4667,2.54992
4200.00,1102.00,0.022328,39.4695,14.4603,13.6232,0.102268,0,12.9597,5.35009,0,11.484,2.55108
4200.00,1100.00,0.021397,39.4326,14.4655,13.6908,0.101663,0,12.9826,5.27433,0,11.5002,2.55243
Title:,HD13724

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.743282,35.7414,0.249532,2.32339,-13.9395,0,49.1962,24.1585,0,2.02538,0.245191
4200.00,2498.00,98.482996,37.6504,0.262861,2.44749,0.552153,0,31.2464,25.4489,0,2.13356,0.258288
4200.00,2496.00,98.470515,37.6552,0.262894,2.4478,0.55135,0,31.2385,25.4521,0,2.13383,0.25832
4200.00,2494.00,98.458011,37.66,0.262927,2.44811,0.550546,0,31.2307,25.4553,0,2.1341,0.258353
4200.00,2492.00,98.445484,37.6648,0.262961,2.44842,0.549744,0,31.2228,25.4586,0,2.13438,0.258386
4200.00,2490.00,98.432933,37.6696,0.262994,2.44873,0.548942,0,31.2149,25.4618,0,2.13465,0.258419
4200.00,2488.00,98.420359,37.6744,0.263028,2.44905,0.54814,0,31.207,25.4651,0,2.13492,0.258452
4200.00,2486.00,98.407761,37.6792,0.263062,2.44936,0.547339,0,31.199,25.4683,0,2.13519,0.258485
4200.00,2484.00,98.395140,37.684,0.263095,2.44967,0.546539,0,31.1911,25.4716,0,2.13547,0.258518
4200.00,2482.00,98.382495,37.6889,0.263129,2.44999,0.54574,0,31.1831,25.4749,0,2.13574,0.258552
4200.00,2480.00,98.369826,37.6937,0.263163,2.45031,0.544941,0,31.1751,25.4782,0,2.13602,0.258585
4200.00,2478.00,98.357133,37.6986,0.263197,2.45062,0.544143,0,31.1671,25.4814,0,2.13629,0.258618
4200.00,2476.00,98.344417,37.7035,0.263231,2.45094,0.543345,0,31.1591,25.4847,0,2.13657,0.258652
4200.00,2474.00,98.331677,37.7083,0.263265,2.45126,0.542548,0,31.151,25.488,0,2.13685,0.258685
4200.00,2472.00,98.318913,37.7132,0.263299,2.45157,0.541752,0,31.1429,25.4914,0,2.13712,0.258719
4200.00,2470.00,98.306125,37.7182,0.263334,2.45189,0.540956,0,31.1348,25.4947,0,2.1374,0.258752
4200.00,2468.00,98.293313,37.7231,0.263368,2.45221,0.540161,0,31.1267,25.498,0,2.13768,0.258786
4200.00,2466.00,98.280477,37.728,0.263402,2.45253,0.539367,0,31.1186,25.5013,0,2.13796,0.25882
4200.00,2464.00,98.267617,37.7329,0.263437,2.45285,0.538573,0,31.1105,25.5047,0,2.13824,0.258854
4200.00,2462.00,98.254732,37.7379,0.263471,2.45318,0.53778,0,31.1023,25.508,0,2.13852,0.258888
4200.00,2460.00,98.241824,37.7428,0.263506,2.4535,0.536988,0,31.0941,25.5114,0,2.1388,0.258922
4200.00,2458.00,98.228891,37.7478,0.263541,2.45382,0.536196,0,31.0859,25.5147,0,2.13908,0.258956
4200.00,2456.00,98.215934,37.7528,0.263575,2.45414,0.535405,0,31.0777,25.5181,0,2.13936,0.25899
4200.00,2454.00,98.202953,37.7578,0.26361,2.45447,0.534614,0,31.0694,25.5215,0,2.13965,0.259024
4200.00,2452.00,98.189947,37.7628,0.263645,2.45479,0.533824,0,31.0611,25.5248,0,2.13993,0.259059
4200.00,2450.00,98.176917,37.7678,0.26368,2.45512,0.533035,0,31.0528,25.5282,0,2.14021,0.259093
4200.00,2448.00,98.163863,37.7728,0.263715,2.45545,0.532246,0,31.0445,25.5316,0,2.1405,0.259127
4200.00,2446.00,98.150783,37.7778,0.26375,2.45577,0.531458,0,31.0362,25.535,0,2.14078,0.259162
4200.00,2444.00,98.137680,37.7829,0.263786,2.4561,0.53067,0,31.0279,25.5384,0,2.14107,0.259197
4200.00,2442.00,98.124551,37.7879,0.263821,2.45643,0.529884,0,31.0195,25.5418,0,2.14136,0.259231
4200.00,2440.00,98.111398,37.793,0.263856,2.45676,0.529097,0,31.0111,25.5453,0,2.14164,0.259266
4200.00,2438.00,98.098221,37.7981,0.263892,2.45709,0.528312,0,31.0027,25.5487,0,2.14193,0.259301
4200.00,2436.00,98.085018,37.8032,0.263927,2.45742,0.527527,0,30.9943,25.5521,0,2.14222,0.259336
4200.00,2434.00,98.071791,37.8083,0.263963,2.45775,0.526742,0,30.9858,25.5556,0,2.14251,0.259371
4200.00,2432.00,98.058539,37.8134,0.263998,2.45808,0.525959,0,30.9773,25.559,0,2.1428,0.259406
4200.00,2430.00,98.045262,37.8185,0.264034,2.45842,0.525176,0,30.9688,25.5625,0,2.14309,0.259441
4200.00,2428.00,98.031960,37.8236,0.26407,2.45875,0.524393,0,30.9603,25.566,0,2.14338,0.259476
4200.00,2426.00,98.018633,37.8288,0.264106,2.45908,0.523611,0,30.9518,25.5694,0,2.14367,0.259511
4200.00,2424.00,98.005280,37.8339,0.264142,2.45942,0.52283,0,30.9432,25.5729,0,2.14396,0.259547
4200.00,2422.00,97.991903,37.8391,0.264178,2.45976,0.522049,0,30.9347,25.5764,0,2.14426,0.259582
4200.00,2420.00,97.978501,37.8443,0.264214,2.46009,0.521269,0,30.9261,25.5799,0,2.14455,0.259618
4200.00,2418.00,97.965073,37.8495,0.26425,2.46043,0.52049,0,30.9174,25.5834,0,2.14484,0.259653
4200.00,2416.00,97.951620,37.8547,0.264287,2.46077,0.519711,0,30.9088,25.5869,0,2.14514,0.259689
4200.00,2414.00,97.938142,37.8599,0.264323,2.46111,0.518933,0,30.9002,25.5905,0,2.14543,0.259725
4200.00,2412.00,97.924638,37.8651,0.264359,2.46144,0.518156,0,30.8915,25.594,0,2.14573,0.25976
4200.00,2410.00,97.911109,37.8703,0.264396,2.46179,0.517379,0,30.8828,25.5975,0,2.14602,0.259796
4200.00,2408.00,97.897555,37.8756,0.264433,2.46213,0.516602,0,30.874,25.6011,0,2.14632,0.259832
4200.00,2406.00,97.883975,37.8808,0.264469,2.46247,0.515827,0,30.8653,25.6046,0,2.14662,0.259868
4200.00,2404.00,97.870369,37.8861,0.264506,2.46281,0.515052,0,30.8565,25.6082,0,2.14692,0.259905
4200.00,2402.00,97.856738,37.8914,0.264543,2.46315,0.514277,0,30.8478,25.6117,0,2.14722,0.259941
4200.00,2400.00,97.843081,37.8967,0.26458,2.4635,0.513503,0,30.839,25.6153,0,2.14752,0.259977
4200.00,2398.00,97.829399,37.902,0.264617,2.46384,0.51273,0,30.8301,25.6189,0,2.14782,0.260013
4200.00,2396.00,97.815691,37.9073,0.264654,2.46419,0.511957,0,30.8213,25.6225,0,2.14812,0.26005
4200.00,2394.00,97.801957,37.9126,0.264691,2.46453,0.511185,0,30.8124,25.6261,0,2.14842,0.260086
4200.00,2392.00,97.788197,37.9179,0.264728,2.46488,0.510414,0,30.8035,25.6297,0,2.14872,0.260123
4200.00,2390.00,97.774411,37.9233,0.264766,2.46523,0.509643,0,30.7946,25.6333,0,2.14902,0.26016
4200.00,2388.00,97.760599,37.9286,0.264803,2.46558,0.508873,0,30.7857,25.6369,0,2.14933,0.260196
4200.00,2386.00,97.746761,37.934,0.26484,2.46592,0.508104,0,30.7767,25.6406,0,2.14963,0.260233
4200.00,2384.00,97.732897,37.9394,0.264878,2.46627,0.507335,0,30.7677,25.6442,0,2.14994,0.26027
4200.00,2382.00,97.719007,37.9448,0.264916,2.46662,0.506566,0,30.7587,25.6478,0,2.15024,0.260307
4200.00,2380.00,97.705091,37.9502,0.264953,2.46698,0.505798,0,30.7497,25.6515,0,2.15055,0.260344
4200.00,2378.00,97.691149,37.9556,0.264991,2.46733,0.505031,0,30.7407,25.6552,0,2.15086,0.260381
4200.00,2376.00,97.677181,37.961,0.265029,2.46768,0.504265,0,30.7316,25.6588,0,2.15116,0.260419
4200.00,2374.00,97.663186,37.9665,0.265067,2.46803,0.503499,0,30.7225,25.6625,0,2.15147,0.260456
4200.00,2372.00,97.649165,37.9719,0.265105,2.46839,0.502734,0,30.7134,25.6662,0,2.15178,0.260493
4200.00,2370.00,97.635117,37.9774,0.265143,2.46874,0.501969,0,30.7043,25.6699,0,2.15209,0.260531
4200.00,2368.00,97.621043,37.9828,0.265182,2.4691,0.501205,0,30.6951,25.6736,0,2.1524,0.260568
4200.00,2366.00,97.606942,37.9883,0.26522,2.46946,0.500441,0,30.6859,25.6773,0,2.15271,0.260606
4200.00,2364.00,97.592815,37.9938,0.265258,2.46981,0.499678,0,30.6767,25.681,0,2.15302,0.260644
4200.00,2362.00,97.578662,37.9993,0.265297,2.47017,0.498916,0,30.6675,25.6847,0,2.15334,0.260682
4200.00,2360.00,97.564481,38.0049,0.265335,2.47053,0.498154,0,30.6583,25.6885,0,2.15365,0.260719
4200.00,2358.00,97.550274,38.0104,0.265374,2.47089,0.497393,0,30.649,25.6922,0,2.15396,0.260757
4200.00,2356.00,97.536041,38.0159,0.265413,2.47125,0.496633,0,30.6397,25.696,0,2.15428,0.260795
4200.00,2354.00,97.521780,38.0215,0.265451,2.47161,0.495873,0,30.6304,25.6997,0,2.15459,0.260834
4200.00,2352.00,97.507493,38.0271,0.26549,2.47198,0.495114,0,30.6211,25.7035,0,2.15491,0.260872
4200.00,2350.00,97.493178,38.0327,0.265529,2.47234,0.494355,0,30.6117,25.7073,0,2.15522,0.26091
4200.00,2348.00,97.478837,38.0383,0.265568,2.4727,0.493597,0,30.6023,25.711,0,2.15554,0.260948
4200.00,2346.00,97.464469,38.0439,0.265608,2.47307,0.492839,0,30.5929,25.7148,0,2.15586,0.260987
4200.00,2344.00,97.450074,38.0495,0.265647,2.47343,0.492082,0,30.5835,25.7186,0,2.15618,0.261025
4200.00,2342.00,97.435651,38.0551,0.265686,2.4738,0.491326,0,30.5741,25.7224,0,2.1565,0.261064
4200.00,2340.00,97.421202,38.0608,0.265726,2.47416,0.490571,0,30.5646,25.7263,0,2.15682,0.261103
4200.00,2338.00,97.406725,38.0664,0.265765,2.47453,0.489815,0,30.5551,25.7301,0,2.15714,0.261142
4200.00,2336.00,97.392222,38.0721,0.265805,2.4749,0.489061,0,30.5456,25.7339,0,2.15746,0.261181
4200.00,2334.00,97.377690,38.0778,0.265844,2.47527,0.488307,0,30.5361,25.7377,0,2.15778,0.26122
4200.00,2332.00,97.363132,38.0835,0.265884,2.47564,0.487554,0,30.5265,25.7416,0,2.1581,0.261259
4200.00,2330.00,97.348546,38.0892,0.265924,2.47601,0.486801,0,30.5169,25.7455,0,2.15843,0.261298
4200.00,2328.00,97.333933,38.0949,0.265964,2.47638,0.486049,0,30.5073,25.7493,0,2.15875,0.261337
4200.00,2326.00,97.319292,38.1006,0.266004,2.47676,0.485297,0,30.4977,25.7532,0,2.15907,0.261376
4200.00,2324.00,97.304624,38.1064,0.266044,2.47713,0.484546,0,30.488,25.7571,0,2.1594,0.261416
4200.00,2322.00,97.289928,38.1121,0.266084,2.4775,0.483796,0,30.4784,25.761,0,2.15973,0.261455
4200.00,2320.00,97.275205,38.1179,0.266124,2.47788,0.483046,0,30.4687,25.7649,0,2.16005,0.261495
4200.00,2318.00,97.260453,38.1237,0.266165,2.47825,0.482297,0,30.4589,25.7688,0,2.16038,0.261534
4200.00,2316.00,97.245675,38.1295,0.266205,2.47863,0.481549,0,30.4492,25.7727,0,2.16071,0.261574
4200.00,2314.00,97.230868,38.1353,0.266246,2.47901,0.480801,0,30.4394,25.7766,0,2.16104,0.261614
4200.00,2312.00,97.216034,38.1411,0.266286,2.47939,0.480053,0,30.4296,25.7805,0,2.16137,0.261654
4200.00,2310.00,97.201171,38.1469,0.266327,2.47977,0.479307,0,30.4198,25.7845,0,2.1617,0.261694
4200.00,2308.00,97.186281,38.1528,0.266368,2.48015,0.47856,0,30.41,25.7884,0,2.16203,0.261734
4200.00,2306.00,97.171363,38.1586,0.266409,2.48053,0.477815,0,30.4001,25.7924,0,2.16236,0.261774
4200.00,2304.00,97.156417,38.1645,0.26645,2.48091,0.47707,0,30.3902,25.7964,0,2.16269,0.261814
4200.00,2302.00,97.141443,38.1704,0.266491,2.48129,0.476325,0,30.3803,25.8003,0,2.16303,0.261855
4200.00,2300.00,97.126440,38.1763,0.266532,2.48167,0.475581,0,30.3704,25.8043,0,2.16336,0.261895
4200.00,2298.00,97.111410,38.1822,0.266573,2.48206,0.474838,0,30.3604,25.8083,0,2.1637,0.261936
4200.00,2296.00,97.096351,38.1881,0.266615,2.48244,0.474096,0,30.3504,25.8123,0,2.16403,0.261976
4200.00,2294.00,97.081264,38.194,0.266656,2.48283,0.473353,0,30.3404,25.8163,0,2.16437,0.262017
4200.00,2292.00,97.066149,38.2,0.266697,2.48321,0.472612,0,30.3304,25.8204,0,2.16471,0.262058
4200.00,2290.00,97.051005,38.2059,0.266739,2.4836,0.471871,0,30.3203,25.8244,0,2.16504,0.262099
4200.00,2288.00,97.035834,38.2119,0.266781,2.48399,0.471131,0,30.3102,25.8284,0,2.16538,0.26214
4200.00,2286.00,97.020633,38.2179,0.266823,2.48438,0.470391,0,30.3001,25.8325,0,2.16572,0.262181
4200.00,2284.00,97.005404,38.2239,0.266864,2.48477,0.469652,0,30.29,25.8365,0,2.16606,0.262222
4200.00,2282.00,96.990147,38.2299,0.266906,2.48516,0.468913,0,30.2799,25.8406,0,2.1664,0.262263
4200.00,2280.00,96.974861,38.2359,0.266949,2.48555,0.468175,0,30.2697,25.8447,0,2.16674,0.262305
4200.00,2278.00,96.959546,38.242,0.266991,2.48595,0.467438,0,30.2595,25.8487,0,2.16709,0.262346
4200.00,2276.00,96.944203,38.248,0.267033,2.48634,0.466701,0,30.2492,25.8528,0,2.16743,0.262388
4200.00,2274.00,96.928831,38.2541,0.267075,2.48673,0.465965,0,30.239,25.8569,0,2.16777,0.262429
4200.00,2272.00,96.913430,38.2602,0.267118,2.48713,0.465229,0,30.2287,25.861,0,2.16812,0.262471
4200.00,2270.00,96.898001,38.2663,0.26716,2.48752,0.464494,0,30.2184,25.8652,0,2.16846,0.262513
4200.00,2268.00,96.882542,38.2724,0.267203,2.48792,0.46376,0,30.2081,25.8693,0,2.16881,0.262555
4200.00,2266.00,96.867055,38.2785,0.267246,2.48832,0.463026,0,30.1977,25.8734,0,2.16915,0.262597
4200.00,2264.00,96.851539,38.2846,0.267288,2.48872,0.462293,0,30.1874,25.8776,0,2.1695,0.262639
4200.00,2262.00,96.835993,38.2908,0.267331,2.48912,0.46156,0,30.177,25.8817,0,2.16985,0.262681
4200.00,2260.00,96.820419,38.2969,0.267374,2.48952,0.460828,0,30.1665,25.8859,0,2.1702,0.262723
4200.00,2258.00,96.804816,38.3031,0.267417,2.48992,0.460096,0,30.1561,25.8901,0,2.17055,0.262765
4200.00,2256.00,96.789183,38.3093,0.267461,2.49032,0.459365,0,30.1456,25.8942,0,2.1709,0.262808
4200.00,2254.00,96.773521,38.3155,0.267504,2.49072,0.458635,0,30.1351,25.8984,0,2.17125,0.26285
4200.00,2252.00,96.757830,38.3217,0.267547,2.49113,0.457905,0,30.1246,25.9026,0,2.1716,0.262893
4200.00,2250.00,96.742110,38.3279,0.267591,2.49153,0.457176,0,30.114,25.9068,0,2.17196,0.262936
4200.00,2248.00,96.726361,38.3342,0.267634,2.49194,0.456447,0,30.1035,25.9111,0,2.17231,0.262978
4200.00,2246.00,96.710582,38.3404,0.267678,2.49234,0.455719,0,30.0929,25.9153,0,2.17266,0.263021
4200.00,2244.00,96.694773,38.3467,0.267722,2.49275,0.454992,0,30.0822,25.9195,0,2.17302,0.263064
4200.00,2242.00,96.678935,38.353,0.267766,2.49316,0.454265,0,30.0716,25.9238,0,2.17338,0.263107
4200.00,2240.00,96.663068,38.3593,0.26781,2.49357,0.453538,0,30.0609,25.928,0,2.17373,0.263151
4200.00,2238.00,96.647171,38.3656,0.267854,2.49398,0.452813,0,30.0502,25.9323,0,2.17409,0.263194
4200.00,2236.00,96.631245,38.3719,0.267898,2.49439,0.452087,0,30.0395,25.9366,0,2.17445,0.263237
4200.00,2234.00,96.615288,38.3782,0.267942,2.4948,0.451363,0,30.0287,25.9408,0,2.17481,0.263281
4200.00,2232.00,96.599303,38.3846,0.267986,2.49522,0.450639,0,30.0179,25.9451,0,2.17517,0.263324
4200.00,2230.00,96.583287,38.391,0.268031,2.49563,0.449915,0,30.0071,25.9494,0,2.17553,0.263368
4200.00,2228.00,96.567242,38.3973,0.268075,2.49604,0.449192,0,29.9963,25.9538,0,2.17589,0.263412
4200.00,2226.00,96.551166,38.4037,0.26812,2.49646,0.44847,0,29.9854,25.9581,0,2.17625,0.263456
4200.00,2224.00,96.535061,38.4101,0.268165,2.49688,0.447748,0,29.9746,25.9624,0,2.17661,0.2635
4200.00,2222.00,96.518926,38.4166,0.26821,2.49729,0.447027,0,29.9636,25.9667,0,2.17698,0.263544
4200.00,2220.00,96.502761,38.423,0.268254,2.49771,0.446307,0,29.9527,25.9711,0,2.17734,0.263588
4200.00,2218.00,96.486567,38.4294,0.2683,2.49813,0.445587,0,29.9417,25.9755,0,2.17771,0.263632
4200.00,2216.00,96.470342,38.4359,0.268345,2.49855,0.444867,0,29.9308,25.9798,0,2.17807,0.263676
4200.00,2214.00,96.454087,38.4424,0.26839,2.49897,0.444148,0,29.9197,25.9842,0,2.17844,0.263721
4200.00,2212.00,96.437801,38.4489,0.268435,2.49939,0.44343,0,29.9087,25.9886,0,2.17881,0.263765
4200.00,2210.00,96.421486,38.4554,0.268481,2.49982,0.442712,0,29.8976,25.993,0,2.17918,0.26381
4200.00,2208.00,96.405140,38.4619,0.268526,2.50024,0.441995,0,29.8865,25.9974,0,2.17955,0.263855
4200.00,2206.00,96.388765,38.4684,0.268572,2.50067,0.441279,0,29.8754,26.0018,0,2.17992,0.2639
4200.00,2204.00,96.372358,38.475,0.268617,2.50109,0.440563,0,29.8643,26.0062,0,2.18029,0.263944
4200.00,2202.00,96.355922,38.4815,0.268663,2.50152,0.439847,0,29.8531,26.0107,0,2.18066,0.26399
4200.00,2200.00,96.339455,38.4881,0.268709,2.50195,0.439133,0,29.8419,26.0151,0,2.18103,0.264035
4200.00,2198.00,96.322958,38.4947,0.268755,2.50237,0.438418,0,29.8307,26.0196,0,2.18141,0.26408
4200.00,2196.00,96.306430,38.5013,0.268801,2.5028,0.437705,0,29.8194,26.024,0,2.18178,0.264125
4200.00,2194.00,96.289872,38.5079,0.268848,2.50323,0.436991,0,29.8081,26.0285,0,2.18216,0.264171
4200.00,2192.00,96.273283,38.5146,0.268894,2.50367,0.436279,0,29.7968,26.033,0,2.18253,0.264216
4200.00,2190.00,96.256663,38.5212,0.26894,2.5041,0.435567,0,29.7855,26.0375,0,2.18291,0.264262
4200.00,2188.00,96.240013,38.5279,0.268987,2.50453,0.434856,0,29.7741,26.042,0,2.18329,0.264307
4200.00,2186.00,96.223332,38.5346,0.269033,2.50497,0.434145,0,29.7627,26.0465,0,2.18367,0.264353
4200.00,2184.00,96.206621,38.5413,0.26908,2.5054,0.433435,0,29.7513,26.051,0,2.18405,0.264399
4200.00,2182.00,96.189878,38.548,0.269127,2.50584,0.432725,0,29.7399,26.0556,0,2.18443,0.264445
4200.00,2180.00,96.173105,38.5547,0.269174,2.50627,0.432016,0,29.7284,26.0601,0,2.18481,0.264491
4200.00,2178.00,96.156301,38.5614,0.269221,2.50671,0.431307,0,29.7169,26.0647,0,2.18519,0.264538
4200.00,2176.00,96.139467,38.5682,0.269268,2.50715,0.430599,0,29.7054,26.0692,0,2.18557,0.264584
4200.00,2174.00,96.122601,38.575,0.269315,2.50759,0.429892,0,29.6939,26.0738,0,2.18595,0.26463
4200.00,2172.00,96.105704,38.5817,0.269363,2.50803,0.429185,0,29.6823,26.0784,0,2.18634,0.264677
4200.00,2170.00,96.088776,38.5885,0.26941,2.50847,0.428479,0,29.6707,26.083,0,2.18672,0.264723
4200.00,2168.00,96.071817,38.5953,0.269458,2.50892,0.427773,0,29.659,26.0876,0,2.18711,0.26477
4200.00,2166.00,96.054827,38.6022,0.269505,2.50936,0.427068,0,29.6474,26.0922,0,2.1875,0.264817
4200.00,2164.00,96.037806,38.609,0.269553,2.5098,0.426364,0,29.6357,26.0968,0,2.18788,0.264864
4200.00,2162.00,96.020754,38.6159,0.269601,2.51025,0.42566,0,29.624,26.1015,0,2.18827,0.264911
4200.00,2160.00,96.003671,38.6227,0.269649,2.5107,0.424956,0,29.6122,26.1061,0,2.18866,0.264958
4200.00,2158.00,95.986556,38.6296,0.269697,2.51114,0.424253,0,29.6005,26.1108,0,2.18905,0.265005
4200.00,2156.00,95.969410,38.6365,0.269745,2.51159,0.423551,0,29.5887,26.1154,0,2.18944,0.265053
4200.00,2154.00,95.952232,38.6434,0.269794,2.51204,0.42285,0,29.5768,26.1201,0,2.18984,0.2651
4200.00,2152.00,95.935024,38.6504,0.269842,2.51249,0.422148,0,29.565,26.1248,0,2.19023,0.265148
4200.00,2150.00,95.917784,38.6573,0.26989,2.51294,0.421448,0,29.5531,26.1295,0,2.19062,0.265195
4200.00,2148.00,95.900512,38.6643,0.269939,2.5134,0.420748,0,29.5412,26.1342,0,2.19102,0.265243
4200.00,2146.00,95.883209,38.6713,0.269988,2.51385,0.420049,0,29.5292,26.1389,0,2.19141,0.265291
4200.00,2144.00,95.865875,38.6783,0.270037,2.51431,0.41935,0,29.5173,26.1436,0,2.19181,0.265339
4200.00,2142.00,95.848508,38.6853,0.270086,2.51476,0.418652,0,29.5053,26.1484,0,2.19221,0.265387
4200.00,2140.00,95.831111,38.6923,0.270135,2.51522,0.417954,0,29.4932,26.1531,0,2.1926,0.265435
4200.00,2138.00,95.813681,38.6993,0.270184,2.51568,0.417257,0,29.4812,26.1579,0,2.193,0.265484
4200.00,2136.00,95.796220,38.7064,0.270233,2.51613,0.41656,0,29.4691,26.1626,0,2.1934,0.265532
4200.00,2134.00,95.778728,38.7135,0.270282,2.51659,0.415864,0,29.457,26.1674,0,2.1938,0.26558
4200.00,2132.00,95.761203,38.7205,0.270332,2.51705,0.415169,0,29.4449,26.1722,0,2.1942,0.265629
4200.00,2130.00,95.743647,38.7276,0.270381,2.51752,0.414474,0,29.4327,26.177,0,2.19461,0.265678
4200.00,2128.00,95.726059,38.7348,0.270431,2.51798,0.41378,0,29.4205,26.1818,0,2.19501,0.265727
4200.00,2126.00,95.708439,38.7419,0.270481,2.51844,0.413086,0,29.4083,26.1866,0,2.19541,0.265775
4200.00,2124.00,95.690787,38.749,0.270531,2.51891,0.412393,0,29.396,26.1915,0,2.19582,0.265824
4200.00,2122.00,95.673104,38.7562,0.270581,2.51937,0.411701,0,29.3837,26.1963,0,2.19622,0.265874
4200.00,2120.00,95.655388,38.7634,0.270631,2.51984,0.411009,0,29.3714,26.2012,0,2.19663,0.265923
4200.00,2118.00,95.637640,38.7706,0.270681,2.52031,0.410317,0,29.3591,26.206,0,2.19704,0.265972
4200.00,2116.00,95.619861,38.7778,0.270731,2.52077,0.409627,0,29.3467,26.2109,0,2.19745,0.266022
4200.00,2114.00,95.602049,38.785,0.270782,2.52124,0.408936,0,29.3343,26.2158,0,2.19786,0.266071
4200.00,2112.00,95.584205,38.7922,0.270832,2.52171,0.408247,0,29.3219,26.2207,0,2.19827,0.266121
4200.00,2110.00,95.566329,38.7995,0.270883,2.52219,0.407558,0,29.3095,26.2256,0,2.19868,0.266171
4200.00,2108.00,95.548421,38.8068,0.270934,2.52266,0.406869,0,29.297,26.2305,0,2.19909,0.266221
4200.00,2106.00,95.530481,38.8141,0.270985,2.52313,0.406181,0,29.2845,26.2354,0,2.1995,0.266271
4200.00,2104.00,95.512509,38.8214,0.271036,2.52361,0.405494,0,29.2719,26.2404,0,2.19992,0.266321
4200.00,2102.00,95.494504,38.8287,0.271087,2.52408,0.404807,0,29.2593,26.2453,0,2.20033,0.266371
4200.00,2100.00,95.476467,38.836,0.271138,2.52456,0.404121,0,29.2467,26.2503,0,2.20075,0.266421
4200.00,2098.00,95.458398,38.8434,0.271189,2.52504,0.403435,0,29.2341,26.2552,0,2.20116,0.266472
4200.00,2096.00,95.440296,38.8507,0.271241,2.52552,0.40275,0,29.2214,26.2602,0,2.20158,0.266522
4200.00,2094.00,95.422162,38.8581,0.271292,2.526,0.402066,0,29.2088,26.2652,0,2.202,0.266573
4200.00,2092.00,95.403996,38.8655,0.271344,2.52648,0.401382,0,29.196,26.2702,0,2.20242,0.266624
4200.00,2090.00,95.385797,38.8729,0.271396,2.52696,0.400698,0,29.1833,26.2752,0,2.20284,0.266674
4200.00,2088.00,95.367565,38.8804,0.271448,2.52744,0.400016,0,29.1705,26.2802,0,2.20326,0.266725
4200.00,2086.00,95.349302,38.8878,0.2715,2.52793,0.399334,0,29.1577,26.2853,0,2.20368,0.266776
4200.00,2084.00,95.331005,38.8953,0.271552,2.52841,0.398652,0,29.1449,26.2903,0,2.20411,0.266828
4200.00,2082.00,95.312676,38.9028,0.271604,2.5289,0.397971,0,29.132,26.2954,0,2.20453,0.266879
4200.00,2080.00,95.294315,38.9102,0.271656,2.52939,0.397291,0,29.1191,26.3004,0,2.20495,0.26693
4200.00,2078.00,95.275921,38.9178,0.271709,2.52987,0.396611,0,29.1062,26.3055,0,2.20538,0.266982
4200.00,2076.00,95.257494,38.9253,0.271761,2.53036,0.395931,0,29.0932,26.3106,0,2.20581,0.267034
