Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1742.00,90.812211,40.521,0.280211,2.38364,0.293901,0,26.7603,27.1762,0,2.33144,0.253293
4200.00,1740.00,90.788230,40.5317,0.280285,2.38427,0.293332,0,26.7416,27.1834,0,2.33206,0.25336
4200.00,1738.00,90.764221,40.5424,0.280359,2.3849,0.292764,0,26.7229,27.1905,0,2.33268,0.253427
4200.00,1736.00,90.740183,40.5532,0.280434,2.38553,0.292196,0,26.7041,27.1978,0,2.33329,0.253494
4200.00,1734.00,90.716117,40.5639,0.280508,2.38616,0.29163,0,26.6853,27.205,0,2.33391,0.253562
4200.00,1732.00,90.692022,40.5747,0.280583,2.3868,0.291064,0,26.6665,27.2122,0,2.33453,0.253629
4200.00,1730.00,90.667899,40.5855,0.280657,2.38743,0.2905,0,26.6476,27.2194,0,2.33515,0.253696
4200.00,1728.00,90.643747,40.5963,0.280732,2.38807,0.289936,0,26.6287,27.2267,0,2.33578,0.253764
4200.00,1726.00,90.619568,40.6072,0.280807,2.38871,0.289373,0,26.6098,27.234,0,2.3364,0.253832
4200.00,1724.00,90.595360,40.618,0.280882,2.38934,0.288812,0,26.5908,27.2412,0,2.33702,0.253899
4200.00,1722.00,90.571125,40.6289,0.280957,2.38998,0.288251,0,26.5718,27.2485,0,2.33765,0.253967
4200.00,1720.00,90.546862,40.6398,0.281033,2.39062,0.287691,0,26.5527,27.2558,0,2.33828,0.254035
4200.00,1718.00,90.522572,40.6507,0.281108,2.39127,0.287132,0,26.5337,27.2631,0,2.3389,0.254104
4200.00,1716.00,90.498254,40.6616,0.281183,2.39191,0.286574,0,26.5146,27.2705,0,2.33953,0.254172
4200.00,1714.00,90.473909,40.6725,0.281259,2.39255,0.286017,0,26.4954,27.2778,0,2.34016,0.25424
4200.00,1712.00,90.449537,40.6835,0.281335,2.3932,0.285461,0,26.4763,27.2851,0,2.34079,0.254309
4200.00,1710.00,90.425138,40.6945,0.281411,2.39384,0.284906,0,26.4571,27.2925,0,2.34142,0.254377
4200.00,1708.00,90.400712,40.7055,0.281487,2.39449,0.284352,0,26.4378,27.2999,0,2.34206,0.254446
4200.00,1706.00,90.376259,40.7165,0.281563,2.39514,0.283799,0,26.4185,27.3073,0,2.34269,0.254515
4200.00,1704.00,90.351779,40.7275,0.281639,2.39579,0.283247,0,26.3992,27.3147,0,2.34333,0.254584
4200.00,1702.00,90.327273,40.7386,0.281716,2.39644,0.282696,0,26.3799,27.3221,0,2.34396,0.254653
4200.00,1700.00,90.302741,40.7496,0.281792,2.39709,0.282146,0,26.3605,27.3295,0,2.3446,0.254722
4200.00,1698.00,90.278183,40.7607,0.281869,2.39774,0.281597,0,26.3411,27.3369,0,2.34524,0.254792
4200.00,1696.00,90.253598,40.7718,0.281946,2.39839,0.281049,0,26.3217,27.3444,0,2.34587,0.254861
4200.00,1694.00,90.228988,40.7829,0.282023,2.39905,0.280502,0,26.3022,27.3518,0,2.34651,0.25493
4200.00,1692.00,90.204352,40.7941,0.2821,2.3997,0.279956,0,26.2827,27.3593,0,2.34715,0.255
4200.00,1690.00,90.179690,40.8052,0.282177,2.40036,0.279411,0,26.2632,27.3668,0,2.3478,0.25507
4200.00,1688.00,90.155003,40.8164,0.282254,2.40102,0.278867,0,26.2436,27.3743,0,2.34844,0.25514
4200.00,1686.00,90.130290,40.8276,0.282331,2.40167,0.278324,0,26.224,27.3818,0,2.34908,0.25521
4200.00,1684.00,90.105553,40.8388,0.282409,2.40233,0.277782,0,26.2043,27.3893,0,2.34973,0.25528
4200.00,1682.00,90.080790,40.85,0.282487,2.40299,0.277241,0,26.1847,27.3968,0,2.35037,0.25535
4200.00,1680.00,90.056003,40.8613,0.282564,2.40365,0.276702,0,26.165,27.4044,0,2.35102,0.25542
4200.00,1678.00,90.031191,40.8725,0.282642,2.40432,0.276163,0,26.1452,27.4119,0,2.35167,0.255491
4200.00,1676.00,90.006354,40.8838,0.28272,2.40498,0.275626,0,26.1255,27.4195,0,2.35232,0.255561
4200.00,1674.00,89.981494,40.8951,0.282798,2.40565,0.275089,0,26.1057,27.4271,0,2.35297,0.255632
4200.00,1672.00,89.956609,40.9064,0.282877,2.40631,0.274554,0,26.0858,27.4347,0,2.35362,0.255702
4200.00,1670.00,89.931700,40.9178,0.282955,2.40698,0.27402,0,26.066,27.4423,0,2.35427,0.255773
4200.00,1668.00,89.906767,40.9291,0.283033,2.40764,0.273487,0,26.0461,27.4499,0,2.35492,0.255844
4200.00,1666.00,89.881811,40.9405,0.283112,2.40831,0.272955,0,26.0262,27.4575,0,2.35558,0.255915
4200.00,1664.00,89.856831,40.9519,0.283191,2.40898,0.272424,0,26.0062,27.4651,0,2.35623,0.255986
4200.00,1662.00,89.831828,40.9633,0.283269,2.40965,0.271894,0,25.9862,27.4728,0,2.35689,0.256058
4200.00,1660.00,89.806802,40.9747,0.283348,2.41032,0.271365,0,25.9662,27.4804,0,2.35755,0.256129
4200.00,1658.00,89.781753,40.9861,0.283427,2.411,0.270838,0,25.9461,27.4881,0,2.3582,0.2562
4200.00,1656.00,89.756681,40.9975,0.283507,2.41167,0.270311,0,25.9261,27.4958,0,2.35886,0.256272
4200.00,1654.00,89.731587,41.009,0.283586,2.41234,0.269786,0,25.9059,27.5035,0,2.35952,0.256344
4200.00,1652.00,89.706470,41.0205,0.283665,2.41302,0.269262,0,25.8858,27.5112,0,2.36018,0.256415
4200.00,1650.00,89.681331,41.032,0.283745,2.4137,0.268739,0,25.8656,27.5189,0,2.36084,0.256487
4200.00,1648.00,89.656170,41.0435,0.283824,2.41437,0.268217,0,25.8454,27.5266,0,2.36151,0.256559
4200.00,1646.00,89.630988,41.055,0.283904,2.41505,0.267697,0,25.8252,27.5343,0,2.36217,0.256631
4200.00,1644.00,89.605784,41.0666,0.283984,2.41573,0.267177,0,25.8049,27.5421,0,2.36283,0.256703
4200.00,1642.00,89.580558,41.0782,0.284064,2.41641,0.266659,0,25.7846,27.5498,0,2.3635,0.256776
4200.00,1640.00,89.550906,41.0918,0.284158,2.41721,0.217057,0,25.8097,27.5589,0,2.36428,0.256861
4200.00,1638.00,89.296687,41.1164,0.284967,2.42409,0.129361,0,25.8912,27.5256,0,2.37085,0.257592
4200.00,1636.00,88.664192,41.1546,0.287,2.44139,0.126188,0,25.9308,27.4133,0,2.3873,0.25943
4200.00,1634.00,88.036849,41.1937,0.289045,2.45878,0.122947,0,25.9689,27.3015,0,2.40386,0.261278
4200.00,1632.00,87.414515,41.2339,0.291103,2.47629,0.119638,0,26.0054,27.19,0,2.42051,0.263138
4200.00,1630.00,86.797054,41.2749,0.293174,2.4939,0.116259,0,26.0405,27.079,0,2.43727,0.26501
4200.00,1628.00,86.184332,41.317,0.295258,2.51163,0.112809,0,26.074,26.9683,0,2.45414,0.266894
4200.00,1626.00,85.576218,41.3601,0.297356,2.52948,0.109287,0,26.1059,26.8579,0,2.47112,0.268791
4200.00,1624.00,84.972583,41.4042,0.299468,2.54745,0.105692,0,26.1363,26.7479,0,2.48822,0.2707
4200.00,1622.00,84.373302,41.4494,0.301596,2.56555,0.102024,0,26.1651,26.6383,0,2.50543,0.272623
4200.00,1620.00,83.778252,41.4956,0.303738,2.58377,0.0982797,0,26.1923,26.529,0,2.52277,0.274559
4200.00,1618.00,83.187316,41.5429,0.305895,2.60212,0.0944598,0,26.2178,26.42,0,2.54023,0.27651
4200.00,1616.00,82.600374,41.5913,0.308069,2.62061,0.0905628,0,26.2418,26.3114,0,2.55781,0.278475
4200.00,1614.00,82.017314,41.6409,0.310259,2.63924,0.0865875,0,26.264,26.203,0,2.57553,0.280454
4200.00,1612.00,81.438024,41.6916,0.312466,2.65802,0.0825331,0,26.2846,26.095,0,2.59339,0.282449
4200.00,1610.00,80.862394,41.7434,0.31469,2.67694,0.0783985,0,26.3035,25.9872,0,2.61139,0.28446
4200.00,1608.00,80.290319,41.7964,0.316933,2.69601,0.0741828,0,26.3207,25.8797,0,2.62953,0.286487
4200.00,1606.00,79.721694,41.8507,0.319193,2.71524,0.0698852,0,26.3361,25.7725,0,2.64781,0.28853
4200.00,1604.00,79.156418,41.9062,0.321473,2.73463,0.0655048,0,26.3498,25.6656,0,2.66625,0.290591
4200.00,1602.00,78.594392,41.9629,0.323771,2.75419,0.0610407,0,26.3617,25.5589,0,2.68485,0.292669
4200.00,1600.00,78.035521,42.021,0.32609,2.77391,0.0564924,0,26.3718,25.4524,0,2.70361,0.294765
4200.00,1598.00,77.479708,42.0803,0.328429,2.79381,0.051859,0,26.38,25.3462,0,2.72253,0.296879
4200.00,1596.00,76.926865,42.141,0.33079,2.81389,0.0471401,0,26.3864,25.2401,0,2.74162,0.299013
4200.00,1594.00,76.376900,42.203,0.333172,2.83415,0.0423352,0,26.3909,25.1343,0,2.76089,0.301166
4200.00,1592.00,75.829729,42.2665,0.335576,2.8546,0.0374439,0,26.3935,25.0287,0,2.78033,0.303339
4200.00,1590.00,75.285266,42.3313,0.338003,2.87524,0.0324659,0,26.3942,24.9233,0,2.79996,0.305533
4200.00,1588.00,74.743430,42.3976,0.340453,2.89609,0.0274012,0,26.3929,24.818,0,2.81978,0.307748
4200.00,1586.00,74.204143,42.4654,0.342927,2.91714,0.0222497,0,26.3896,24.7129,0,2.83979,0.309984
4200.00,1584.00,73.667328,42.5346,0.345426,2.93839,0.0170116,0,26.3843,24.608,0,2.85999,0.312243
4200.00,1582.00,73.132912,42.6054,0.34795,2.95986,0.0116873,0,26.377,24.5031,0,2.88041,0.314525
4200.00,1580.00,72.600824,42.6778,0.3505,2.98156,0.00627722,0,26.3676,24.3985,0,2.90103,0.31683
4200.00,1578.00,72.070996,42.7517,0.353077,3.00348,0.000782229,0,26.3561,24.2939,0,2.92186,0.319159
4200.00,1576.00,71.543364,42.8272,0.355681,3.02563,-0.00479675,0,26.3424,24.1894,0,2.94292,0.321513
4200.00,1574.00,71.017865,42.9044,0.358313,3.04802,-0.0104585,0,26.3266,24.085,0,2.9642,0.323892
4200.00,1572.00,70.494439,42.9833,0.360973,3.07065,-0.0162015,0,26.3086,23.9807,0,2.98571,0.326297
4200.00,1570.00,69.973033,43.0639,0.363663,3.09353,-0.0220239,0,26.2883,23.8764,0,3.00746,0.328728
4200.00,1568.00,69.453593,43.1462,0.366383,3.11666,-0.0279238,0,26.2658,23.7722,0,3.02945,0.331187
4200.00,1566.00,68.936070,43.2303,0.369133,3.14006,-0.0338986,0,26.241,23.6681,0,3.05169,0.333673
4200.00,1564.00,68.420419,43.3162,0.371915,3.16373,-0.0399456,0,26.2139,23.5639,0,3.07418,0.336188
4200.00,1562.00,67.906598,43.4039,0.37473,3.18767,-0.0460616,0,26.1843,23.4598,0,3.09693,0.338732
4200.00,1560.00,67.394570,43.4935,0.377577,3.21188,-0.0522429,0,26.1524,23.3556,0,3.11994,0.341305
4200.00,1558.00,66.884300,43.585,0.380457,3.23639,-0.0584856,0,26.1181,23.2514,0,3.14323,0.343909
4200.00,1556.00,66.375759,43.6784,0.383372,3.26118,-0.0647852,0,26.0813,23.1472,0,3.16679,0.346544
4200.00,1554.00,65.868922,43.7738,0.386322,3.28628,-0.0711368,0,26.042,23.0429,0,3.19063,0.34921
4200.00,1552.00,65.363768,43.8711,0.389308,3.31167,-0.0775347,0,26.0002,22.9386,0,3.21476,0.351909
4200.00,1550.00,64.860280,43.9705,0.39233,3.33738,-0.083973,0,25.9558,22.8342,0,3.23919,0.354641
4200.00,1548.00,64.358448,44.0719,0.395389,3.36341,-0.0904452,0,25.9088,22.7296,0,3.26391,0.357406
4200.00,1546.00,63.858264,44.1754,0.398486,3.38975,-0.0969441,0,25.8591,22.625,0,3.28894,0.360206
4200.00,1544.00,63.359728,44.281,0.401621,3.41642,-0.103462,0,25.8068,22.5202,0,3.31428,0.36304
4200.00,1542.00,62.862845,44.3887,0.404796,3.44343,-0.10999,0,25.7519,22.4153,0,3.33993,0.36591
4200.00,1540.00,62.367622,44.4986,0.40801,3.47077,-0.116521,0,25.6942,22.3103,0,3.3659,0.368815
4200.00,1538.00,61.874077,44.6106,0.411265,3.49845,-0.123043,0,25.6337,22.205,0,3.3922,0.371757
4200.00,1536.00,61.382229,44.7248,0.41456,3.52649,-0.129547,0,25.5705,22.0996,0,3.41882,0.374736
4200.00,1534.00,60.890680,44.8423,0.417907,3.55495,-0.159411,0,25.5262,21.9945,0,3.44586,0.377761
4200.00,1532.00,60.305678,45.0146,0.421958,3.58922,-1.37588,0,26.5746,21.9154,0,3.47864,0.381424
4200.00,1530.00,58.532807,45.0789,0.434612,3.68547,-1.32345,0,26.3466,21.8064,0,3.57856,0.392912
4200.00,1528.00,56.864377,45.1429,0.447235,3.78123,-1.2743,0,26.1225,21.6979,0,3.6781,0.404375
4200.00,1526.00,55.290513,45.2066,0.459835,3.87658,-1.22776,0,25.902,21.5896,0,3.77733,0.415821
4200.00,1524.00,53.803515,45.2698,0.47241,3.97152,-1.18363,0,25.6848,21.4816,0,3.87624,0.427249
4200.00,1522.00,52.396493,45.3327,0.48496,4.06604,-1.14173,0,25.4708,21.3738,0,3.97482,0.438657
4200.00,1520.00,51.063261,45.395,0.497484,4.16015,-1.10189,0,25.2598,21.2663,0,4.07307,0.450045
4200.00,1518.00,49.798252,45.457,0.509981,4.25386,-1.06397,0,25.0518,21.159,0,4.17099,0.461413
4200.00,1516.00,48.596443,45.5185,0.522451,4.34716,-1.02783,0,24.8465,21.0519,0,4.26857,0.472759
4200.00,1514.00,47.453288,45.5795,0.534893,4.44006,-0.993362,0,24.6439,20.9451,0,4.36581,0.484083
4200.00,1512.00,46.364663,45.64,0.547305,4.53256,-0.960441,0,24.4439,20.8386,0,4.46271,0.495384
4200.00,1510.00,45.326822,45.7,0.559688,4.62465,-0.928973,0,24.2464,20.7323,0,4.55927,0.506662
4200.00,1508.00,44.336349,45.7596,0.572041,4.71635,-0.898865,0,24.0513,20.6262,0,4.65547,0.517917
4200.00,1506.00,43.390128,45.8187,0.584363,4.80765,-0.870033,0,23.8585,20.5203,0,4.75133,0.529146
4200.00,1504.00,42.485307,45.8772,0.596654,4.89855,-0.842399,0,23.6681,20.4147,0,4.84683,0.540351
4200.00,1502.00,41.619273,45.9353,0.608913,4.98906,-0.815893,0,23.4798,20.3093,0,4.94197,0.55153
4200.00,1500.00,40.789627,45.9929,0.62114,5.07918,-0.790449,0,23.2936,20.2042,0,5.03676,0.562683
4200.00,1498.00,39.994160,46.0499,0.633334,5.1689,-0.766007,0,23.1096,20.0993,0,5.13118,0.57381
4200.00,1496.00,39.230839,46.1065,0.645495,5.25824,-0.742511,0,22.9276,19.9946,0,5.22524,0.58491
4200.00,1494.00,38.497788,46.1625,0.657622,5.34718,-0.719909,0,22.7475,19.8902,0,5.31894,0.595982
4200.00,1492.00,37.793272,46.218,0.669716,5.43574,-0.698153,0,22.5694,19.786,0,5.41227,0.607027
4200.00,1490.00,37.115685,46.273,0.681775,5.52391,-0.6772,0,22.3932,19.682,0,5.50523,0.618044
4200.00,1488.00,36.463539,46.3275,0.693799,5.6117,-0.657007,0,22.2189,19.5783,0,5.59782,0.629033
4200.00,1486.00,35.835451,46.3814,0.705789,5.69911,-0.637535,0,22.0464,19.4748,0,5.69004,0.639993
4200.00,1484.00,35.230139,46.4349,0.717743,5.78613,-0.618751,0,21.8756,19.3716,0,5.78189,0.650924
4200.00,1482.00,34.646405,46.4878,0.729662,5.87277,-0.600618,0,21.7067,19.2685,0,5.87337,0.661825
4200.00,1480.00,34.083137,46.5402,0.741545,5.95903,-0.583107,0,21.5394,19.1658,0,5.96447,0.672698
4200.00,1478.00,33.539294,46.5921,0.753392,6.04492,-0.566188,0,21.3738,19.0633,0,6.05519,0.68354
4200.00,1476.00,33.013907,46.6434,0.765202,6.13043,-0.549834,0,21.2099,18.961,0,6.14554,0.694353
4200.00,1474.00,32.506068,46.6943,0.776977,6.21557,-0.534018,0,21.0476,18.859,0,6.23552,0.705135
4200.00,1472.00,32.014925,46.7446,0.788714,6.30033,-0.518717,0,20.8869,18.7572,0,6.32511,0.715887
4200.00,1470.00,31.539684,46.7944,0.800416,6.38472,-0.503907,0,20.7277,18.6557,0,6.41433,0.726609
4200.00,1468.00,31.079598,46.8438,0.81208,6.46875,-0.489568,0,20.5701,18.5544,0,6.50317,0.737299
4200.00,1466.00,30.633964,46.8926,0.823707,6.5524,-0.475679,0,20.4141,18.4534,0,6.59164,0.747959
4200.00,1464.00,30.202123,46.9408,0.835297,6.63569,-0.462221,0,20.2595,18.3526,0,6.67972,0.758588
4200.00,1462.00,29.783456,46.9886,0.84685,6.71862,-0.449176,0,20.1064,18.252,0,6.76742,0.769186
4200.00,1460.00,29.377377,47.0359,0.858365,6.80118,-0.436528,0,19.9548,18.1518,0,6.85475,0.779752
4200.00,1458.00,28.983338,47.0827,0.869843,6.88338,-0.424259,0,19.8046,18.0518,0,6.94169,0.790287
4200.00,1456.00,28.600818,47.129,0.881284,6.96522,-0.412356,0,19.6558,17.952,0,7.02825,0.80079
4200.00,1454.00,28.229328,47.1748,0.892687,7.0467,-0.400803,0,19.5084,17.8525,0,7.11444,0.811262
4200.00,1452.00,27.868404,47.2201,0.904052,7.12783,-0.389587,0,19.3624,17.7533,0,7.20025,0.821703
4200.00,1450.00,27.517610,47.2649,0.91538,7.2086,-0.378695,0,19.2178,17.6543,0,7.28567,0.832111
4200.00,1448.00,27.176530,47.3092,0.926671,7.28902,-0.368115,0,19.0744,17.5555,0,7.37072,0.842488
4200.00,1446.00,26.844773,47.3531,0.937924,7.36909,-0.357835,0,18.9324,17.4571,0,7.45539,0.852833
4200.00,1444.00,26.521966,47.3964,0.949139,7.44881,-0.347844,0,18.7918,17.3589,0,7.53968,0.863146
4200.00,1442.00,26.207759,47.4393,0.960316,7.52819,-0.338132,0,18.6523,17.2609,0,7.62359,0.873428
4200.00,1440.00,25.901815,47.4817,0.971456,7.60722,-0.328688,0,18.5142,17.1633,0,7.70712,0.883677
4200.00,1438.00,25.603819,47.5237,0.982559,7.6859,-0.319502,0,18.3773,17.0659,0,7.79028,0.893895
4200.00,1436.00,25.313468,47.5651,0.993624,7.76425,-0.310567,0,18.2417,16.9687,0,7.87306,0.90408
4200.00,1434.00,25.030475,47.6061,1.00465,7.84225,-0.301872,0,18.1073,16.8719,0,7.95546,0.914234
4200.00,1432.00,24.754568,47.6467,1.01564,7.91992,-0.29341,0,17.974,16.7753,0,8.03749,0.924357
4200.00,1430.00,24.485486,47.6868,1.02659,7.99726,-0.285173,0,17.842,16.6789,0,8.11914,0.934447
4200.00,1428.00,24.222983,47.7264,1.03751,8.07426,-0.277153,0,17.7112,16.5829,0,8.20042,0.944505
4200.00,1426.00,23.966824,47.7656,1.04839,8.15093,-0.269343,0,17.5815,16.4871,0,8.28133,0.954532
4200.00,1424.00,23.716782,47.8044,1.05923,8.22727,-0.261737,0,17.4529,16.3916,0,8.36186,0.964528
4200.00,1422.00,23.472644,47.8427,1.07004,8.30328,-0.254326,0,17.3255,16.2963,0,8.44202,0.974491
4200.00,1420.00,23.234206,47.8805,1.0808,8.37897,-0.247105,0,17.1993,16.2013,0,8.5218,0.984423
4200.00,1418.00,23.001271,47.9179,1.09153,8.45433,-0.240069,0,17.0741,16.1066,0,8.60122,0.994324
4200.00,1416.00,22.773653,47.9549,1.10223,8.52938,-0.23321,0,16.95,16.0122,0,8.68026,1.00419
4200.00,1414.00,22.551173,47.9915,1.11289,8.6041,-0.226524,0,16.827,15.918,0,8.75894,1.01403
4200.00,1412.00,22.333661,48.0276,1.12351,8.67851,-0.220005,0,16.7051,15.8242,0,8.83725,1.02384
4200.00,1410.00,22.120953,48.0633,1.1341,8.75261,-0.213648,0,16.5843,15.7305,0,8.91519,1.03361
4200.00,1408.00,21.912892,48.0986,1.14464,8.82639,-0.207448,0,16.4644,15.6372,0,8.99276,1.04336
4200.00,1406.00,21.709329,48.1335,1.15516,8.89986,-0.2014,0,16.3457,15.5442,0,9.06997,1.05307
4200.00,1404.00,21.510120,48.168,1.16564,8.97302,-0.1955,0,16.2279,15.4514,0,9.14681,1.06275
4200.00,1402.00,21.315128,48.2021,1.17608,9.04588,-0.189743,0,16.1111,15.3589,0,9.22329,1.0724
4200.00,1400.00,21.124220,48.2357,1.18649,9.11844,-0.184126,0,15.9954,15.2667,0,9.2994,1.08203
4200.00,1398.00,20.937269,48.269,1.19686,9.19069,-0.178643,0,15.8806,15.1747,0,9.37516,1.09162
4200.00,1396.00,20.754154,48.3018,1.2072,9.26264,-0.173291,0,15.7669,15.083,0,9.45055,1.10118
4200.00,1394.00,20.574758,48.3343,1.2175,9.3343,-0.168067,0,15.654,14.9916,0,9.52558,1.11071
4200.00,1392.00,20.398969,48.3664,1.22776,9.40567,-0.162966,0,15.5422,14.9005,0,9.60025,1.12021
4200.00,1390.00,20.226679,48.3981,1.238,9.47674,-0.157985,0,15.4313,14.8097,0,9.67456,1.12968
4200.00,1388.00,20.057783,48.4294,1.2482,9.54752,-0.153122,0,15.3213,14.7191,0,9.74852,1.13912
4200.00,1386.00,19.892183,48.4603,1.25836,9.61801,-0.148371,0,15.2122,14.6288,0,9.82212,1.14853
4200.00,1384.00,19.729782,48.4908,1.26849,9.68822,-0.143732,0,15.1041,14.5388,0,9.89537,1.15791
4200.00,1382.00,19.570487,48.521,1.27859,9.75815,-0.139199,0,14.9968,14.4491,0,9.96826,1.16726
4200.00,1380.00,19.414210,48.5508,1.28866,9.82779,-0.134771,0,14.8905,14.3596,0,10.0408,1.17659
4200.00,1378.00,19.260864,48.5803,1.29869,9.89716,-0.130445,0,14.785,14.2705,0,10.113,1.18588
4200.00,1376.00,19.110368,48.6093,1.30868,9.96626,-0.126217,0,14.6804,14.1816,0,10.1848,1.19515
4200.00,1374.00,18.962641,48.638,1.31865,10.0351,-0.122086,0,14.5767,14.0929,0,10.2563,1.20438
4200.00,1372.00,18.817606,48.6664,1.32858,10.1036,-0.118049,0,14.4738,14.0046,0,10.3274,1.21359
4200.00,1370.00,18.675190,48.6944,1.33849,10.1719,-0.114102,0,14.3718,13.9165,0,10.3982,1.22277
4200.00,1368.00,18.535320,48.722,1.34836,10.2399,-0.110245,0,14.2706,13.8287,0,10.4687,1.23193
4200.00,1366.00,18.397927,48.7493,1.35819,10.3077,-0.106474,0,14.1703,13.7412,0,10.5387,1.24105
4200.00,1364.00,18.262946,48.7763,1.368,10.3752,-0.102788,0,14.0707,13.654,0,10.6085,1.25015
4200.00,1362.00,18.130310,48.8029,1.37778,10.4424,-0.0991839,0,13.972,13.567,0,10.6779,1.25922
4200.00,1360.00,17.999958,48.8291,1.38752,10.5094,-0.09566,0,13.8741,13.4803,0,10.747,1.26826
4200.00,1358.00,17.871829,48.8551,1.39724,10.5761,-0.0922142,0,13.777,13.3938,0,10.8157,1.27728
4200.00,1356.00,17.745865,48.8807,1.40692,10.6426,-0.0888447,0,13.6806,13.3077,0,10.8841,1.28627
4200.00,1354.00,17.622010,48.9059,1.41658,10.7089,-0.0855494,0,13.5851,13.2218,0,10.9521,1.29523
4200.00,1352.00,17.500209,48.9309,1.42621,10.7749,-0.0823267,0,13.4903,13.1362,0,11.0198,1.30417
4200.00,1350.00,17.380409,48.9555,1.4358,10.8406,-0.0791747,0,13.3962,13.0508,0,11.0871,1.31308
4200.00,1348.00,17.262558,48.9798,1.44537,10.9061,-0.0760917,0,13.3029,12.9658,0,11.1542,1.32197
4200.00,1346.00,17.146608,49.0037,1.45491,10.9714,-0.0730761,0,13.2104,12.8809,0,11.2209,1.33083
4200.00,1344.00,17.032509,49.0274,1.46443,11.0365,-0.0701263,0,13.1186,12.7964,0,11.2872,1.33966
4200.00,1342.00,16.920216,49.0507,1.47391,11.1013,-0.0672407,0,13.0275,12.7121,0,11.3532,1.34848
4200.00,1340.00,16.809683,49.0737,1.48337,11.1659,-0.0644178,0,12.9372,12.6281,0,11.4189,1.35726
4200.00,1338.00,16.700865,49.0964,1.4928,11.2303,-0.0616562,0,12.8475,12.5443,0,11.4843,1.36603
4200.00,1336.00,16.593721,49.1188,1.50221,11.2945,-0.0589545,0,12.7586,12.4608,0,11.5493,1.37477
4200.00,1334.00,16.488209,49.1409,1.51159,11.3584,-0.0563112,0,12.6704,12.3776,0,11.614,1.38348
4200.00,1332.00,16.384288,49.1627,1.52094,11.4221,-0.0537252,0,12.5828,12.2946,0,11.6783,1.39218
4200.00,1330.00,16.281919,49.1842,1.53027,11.4857,-0.0511951,0,12.4959,12.2119,0,11.7424,1.40085
4200.00,1328.00,16.181065,49.2053,1.53958,11.549,-0.0487196,0,12.4098,12.1294,0,11.8061,1.4095
4200.00,1326.00,16.081687,49.2262,1.54886,11.6121,-0.0462977,0,12.3242,12.0472,0,11.8695,1.41813
4200.00,1324.00,15.983751,49.2468,1.55811,11.6751,-0.0439281,0,12.2394,11.9653,0,11.9325,1.42673
4200.00,1322.00,15.887220,49.2671,1.56735,11.7378,-0.0416097,0,12.1552,11.8836,0,11.9952,1.43532
4200.00,1320.00,15.792061,49.2871,1.57656,11.8004,-0.0393414,0,12.0716,11.8021,0,12.0577,1.44388
4200.00,1318.00,15.698240,49.3068,1.58575,11.8628,-0.0371223,0,11.9887,11.7209,0,12.1197,1.45243
4200.00,1316.00,15.605725,49.3263,1.59492,11.9249,-0.0349513,0,11.9065,11.6399,0,12.1815,1.46095
4200.00,1314.00,15.514483,49.3454,1.60407,11.987,-0.0328275,0,11.8248,11.5592,0,12.2429,1.46946
4200.00,1312.00,15.424484,49.3643,1.6132,12.0488,-0.0307499,0,11.7438,11.4787,0,12.304,1.47795
4200.00,1310.00,15.335697,49.3829,1.6223,12.1105,-0.0287177,0,11.6634,11.3984,0,12.3648,1.48642
4200.00,1308.00,15.248093,49.4012,1.63139,12.172,-0.0267299,0,11.5835,11.3184,0,12.4253,1.49487
4200.00,1306.00,15.161641,49.4192,1.64047,12.2334,-0.0247859,0,11.5043,11.2386,0,12.4855,1.5033
4200.00,1304.00,15.076315,49.4369,1.64952,12.2946,-0.0228848,0,11.4257,11.1591,0,12.5453,1.51172
4200.00,1302.00,14.992085,49.4544,1.65856,12.3557,-0.0210259,0,11.3477,11.0797,0,12.6048,1.52013
4200.00,1300.00,14.908924,49.4716,1.66758,12.4167,-0.0192086,0,11.2702,11.0006,0,12.664,1.52852
4200.00,1298.00,14.826805,49.4885,1.67659,12.4775,-0.0174321,0,11.1933,10.9217,0,12.7229,1.53689
4200.00,1296.00,14.745702,49.5052,1.68558,12.5382,-0.0156958,0,11.117,10.843,0,12.7815,1.54525
4200.00,1294.00,14.665587,49.5215,1.69457,12.5988,-0.0139993,0,11.0413,10.7645,0,12.8397,1.5536
4200.00,1292.00,14.586436,49.5376,1.70353,12.6592,-0.012342,0,10.9661,10.6862,0,12.8977,1.56194
4200.00,1290.00,14.508222,49.5535,1.71249,12.7196,-0.0107235,0,10.8914,10.6081,0,12.9553,1.57027
4200.00,1288.00,14.430920,49.5691,1.72144,12.7799,-0.00914338,0,10.8173,10.5303,0,13.0126,1.57858
4200.00,1286.00,14.354505,49.5844,1.73038,12.84,-0.00760128,0,10.7437,10.4526,0,13.0696,1.58689
4200.00,1284.00,14.278952,49.5994,1.73932,12.9002,-0.00609697,0,10.6707,10.3751,0,13.1263,1.59519
4200.00,1282.00,14.204236,49.6142,1.74824,12.9602,-0.00463026,0,10.5981,10.2977,0,13.1826,1.60349
4200.00,1280.00,14.130331,49.6287,1.75716,13.0202,-0.00320106,0,10.5261,10.2205,0,13.2387,1.61177
