Title:,HD115674

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1186.00,0.082383,50.7028,0.321091,17.7176,-12.9653,0,21.8532,7.83618,0,11.72,2.81443
4200.00,1184.00,0.078577,50.7431,0.327557,17.6767,-13.0589,0,21.995,7.79051,0,11.677,2.84908
4200.00,1182.00,0.075030,50.7811,0.334062,17.6342,-13.1562,0,22.1427,7.74647,0,11.6351,2.88264
4200.00,1180.00,0.071719,50.8167,0.340614,17.5901,-13.2574,0,22.2966,7.70404,0,11.5942,2.91509
4200.00,1178.00,0.068621,50.85,0.347223,17.5445,-13.3623,0,22.4565,7.66319,0,11.5545,2.9464
4200.00,1176.00,0.065720,50.8809,0.3539,17.4972,-13.4712,0,22.6227,7.6239,0,11.516,2.97658
4200.00,1174.00,0.062999,50.9093,0.360655,17.4484,-13.5839,0,22.7951,7.58614,0,11.4787,3.0056
4200.00,1172.00,0.060443,50.9352,0.3675,17.398,-13.7007,0,22.9739,7.5499,0,11.4428,3.03346
4200.00,1170.00,0.058040,50.9585,0.374447,17.346,-13.8215,0,23.1592,7.51513,0,11.4081,3.06014
4200.00,1168.00,0.055776,50.9792,0.381507,17.2925,-13.9463,0,23.3509,7.48181,0,11.3748,3.08563
4200.00,1166.00,0.053641,50.9972,0.388694,17.2374,-14.0753,0,23.5493,7.4499,0,11.3429,3.10993
4200.00,1164.00,0.051626,51.0124,0.396022,17.1808,-14.2085,0,23.7544,7.41938,0,11.3125,3.13303
4200.00,1162.00,0.049722,51.025,0.403504,17.1227,-14.346,0,23.9661,7.3902,0,11.2835,3.15492
4200.00,1160.00,0.047921,51.0347,0.411154,17.0631,-14.4877,0,24.1847,7.36234,0,11.2561,3.1756
4200.00,1158.00,0.046216,51.0415,0.41899,17.0021,-14.6338,0,24.4102,7.33575,0,11.2302,3.19507
4200.00,1156.00,0.044599,51.0454,0.427025,16.9395,-14.7842,0,24.6426,7.31039,0,11.206,3.21331
4200.00,1154.00,0.043066,51.0464,0.435279,16.8755,-14.9391,0,24.882,7.28622,0,11.1834,3.23033
4200.00,1152.00,0.041610,51.0444,0.443767,16.8101,-15.0985,0,25.1285,7.2632,0,11.1624,3.24613
4200.00,1150.00,0.040226,51.0394,0.45251,16.7433,-15.2624,0,25.382,7.24129,0,11.1432,3.26071
4200.00,1148.00,0.038910,51.0313,0.461527,16.6752,-15.4309,0,25.6427,7.22045,0,11.1257,3.27406
4200.00,1146.00,0.037658,51.0201,0.47084,16.6057,-15.6039,0,25.9106,7.20062,0,11.1099,3.2862
4200.00,1144.00,0.036465,51.0057,0.480469,16.5348,-15.7816,0,26.1857,7.18176,0,11.096,3.29713
4200.00,1142.00,0.035328,50.9882,0.490441,16.4627,-15.9639,0,26.468,7.16383,0,11.0839,3.30685
4200.00,1140.00,0.034243,50.9674,0.500779,16.3894,-16.1508,0,26.7576,7.14677,0,11.0736,3.31536
4200.00,1138.00,0.033209,50.9433,0.511511,16.3148,-16.3425,0,27.0544,7.13054,0,11.0652,3.32268
4200.00,1136.00,0.077621,39.6672,14.8045,12.3175,0.112191,0,12.9038,7.23683,0,10.5356,2.42236
4200.00,1134.00,0.060746,40.4073,14.0203,12.8805,0.107337,0,12.3536,6.93515,0,10.776,2.51978
4200.00,1132.00,0.056710,40.2217,14.1303,12.8637,0.107998,0,12.461,6.83889,0,10.8859,2.49051
4200.00,1130.00,0.053026,40.062,14.2194,12.866,0.108431,0,12.5562,6.7409,0,10.9807,2.46637
4200.00,1128.00,0.049670,39.9231,14.292,12.8831,0.108682,0,12.6406,6.64223,0,11.064,2.44625
4200.00,1126.00,0.046610,39.801,14.3513,12.9121,0.108784,0,12.7156,6.54361,0,11.1382,2.42939
4200.00,1124.00,0.043818,39.693,14.3997,12.9506,0.108762,0,12.7823,6.44559,0,11.2048,2.41521
4200.00,1122.00,0.041268,39.5968,14.4392,12.9968,0.108636,0,12.8416,6.34856,0,11.2652,2.40326
4200.00,1120.00,0.038934,39.5104,14.4712,13.0494,0.108421,0,12.8944,6.2528,0,11.3202,2.39317
4200.00,1118.00,0.036796,39.4325,14.4971,13.1071,0.108131,0,12.9415,6.15853,0,11.3705,2.38464
4200.00,1116.00,0.034834,39.3617,14.5178,13.1689,0.107778,0,12.9835,6.06592,0,11.4169,2.37744
4200.00,1114.00,0.033029,39.297,14.5344,13.2341,0.10737,0,13.021,5.97508,0,11.4597,2.37136
4200.00,1112.00,0.031368,39.2374,14.5474,13.302,0.106916,0,13.0545,5.88608,0,11.4995,2.36622
4200.00,1110.00,0.029835,39.1821,14.5576,13.372,0.106422,0,13.0845,5.79898,0,11.5365,2.36188
4200.00,1108.00,0.028418,39.1305,14.5655,13.4437,0.105896,0,13.1113,5.7138,0,11.571,2.35821
4200.00,1106.00,0.027108,39.082,14.5716,13.5166,0.105341,0,13.1354,5.63054,0,11.6035,2.3551
4200.00,1104.00,0.025892,39.036,14.5762,13.5904,0.104764,0,13.1569,5.54922,0,11.634,2.35246
4200.00,1102.00,0.024764,38.9922,14.5797,13.6649,0.104168,0,13.1763,5.4698,0,11.6628,2.35021
4200.00,1100.00,0.023715,38.95,14.5824,13.7397,0.103556,0,13.1937,5.39227,0,11.6902,2.34827
Title:,HD115674

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.804698,35.9378,0.238752,2.07174,-13.6834,0,48.6474,24.3379,0,2.24243,0.207356
4200.00,2498.00,99.583314,37.8221,0.251271,2.18036,0.555638,0,30.9984,25.6139,0,2.36001,0.218229
4200.00,2496.00,99.570937,37.8268,0.251302,2.18063,0.554833,0,30.9907,25.6171,0,2.3603,0.218256
4200.00,2494.00,99.558538,37.8315,0.251333,2.1809,0.554028,0,30.983,25.6203,0,2.36059,0.218283
4200.00,2492.00,99.546116,37.8363,0.251365,2.18118,0.553224,0,30.9753,25.6235,0,2.36089,0.21831
4200.00,2490.00,99.533670,37.841,0.251396,2.18145,0.55242,0,30.9675,25.6267,0,2.36118,0.218337
4200.00,2488.00,99.521202,37.8457,0.251427,2.18172,0.551617,0,30.9597,25.6299,0,2.36148,0.218365
4200.00,2486.00,99.508710,37.8505,0.251459,2.182,0.550815,0,30.9519,25.6332,0,2.36178,0.218392
4200.00,2484.00,99.496196,37.8552,0.251491,2.18227,0.550013,0,30.9441,25.6364,0,2.36207,0.21842
4200.00,2482.00,99.483658,37.86,0.251522,2.18255,0.549212,0,30.9363,25.6396,0,2.36237,0.218447
4200.00,2480.00,99.471096,37.8648,0.251554,2.18282,0.548411,0,30.9284,25.6428,0,2.36267,0.218475
4200.00,2478.00,99.458512,37.8696,0.251586,2.1831,0.547612,0,30.9206,25.6461,0,2.36297,0.218502
4200.00,2476.00,99.445904,37.8744,0.251618,2.18337,0.546812,0,30.9127,25.6493,0,2.36327,0.21853
4200.00,2474.00,99.433273,37.8792,0.25165,2.18365,0.546014,0,30.9048,25.6526,0,2.36357,0.218558
4200.00,2472.00,99.420618,37.884,0.251682,2.18393,0.545216,0,30.8968,25.6559,0,2.36387,0.218586
4200.00,2470.00,99.407939,37.8889,0.251714,2.18421,0.544419,0,30.8889,25.6591,0,2.36417,0.218614
4200.00,2468.00,99.395237,37.8937,0.251746,2.18449,0.543622,0,30.8809,25.6624,0,2.36447,0.218642
4200.00,2466.00,99.382512,37.8986,0.251778,2.18477,0.542827,0,30.8729,25.6657,0,2.36477,0.21867
4200.00,2464.00,99.369763,37.9034,0.251811,2.18505,0.542031,0,30.8649,25.669,0,2.36508,0.218698
4200.00,2462.00,99.356990,37.9083,0.251843,2.18533,0.541237,0,30.8569,25.6723,0,2.36538,0.218726
4200.00,2460.00,99.344193,37.9132,0.251875,2.18561,0.540443,0,30.8489,25.6756,0,2.36569,0.218754
4200.00,2458.00,99.331373,37.9181,0.251908,2.18589,0.539649,0,30.8408,25.6789,0,2.36599,0.218782
4200.00,2456.00,99.318529,37.923,0.251941,2.18617,0.538857,0,30.8327,25.6822,0,2.3663,0.21881
4200.00,2454.00,99.305660,37.9279,0.251973,2.18646,0.538065,0,30.8246,25.6856,0,2.3666,0.218839
4200.00,2452.00,99.292768,37.9328,0.252006,2.18674,0.537273,0,30.8165,25.6889,0,2.36691,0.218867
4200.00,2450.00,99.279852,37.9377,0.252039,2.18703,0.536483,0,30.8084,25.6922,0,2.36722,0.218896
4200.00,2448.00,99.266912,37.9427,0.252072,2.18731,0.535692,0,30.8002,25.6956,0,2.36753,0.218924
4200.00,2446.00,99.253948,37.9476,0.252104,2.1876,0.534903,0,30.792,25.6989,0,2.36784,0.218953
4200.00,2444.00,99.240960,37.9526,0.252137,2.18788,0.534114,0,30.7838,25.7023,0,2.36815,0.218981
4200.00,2442.00,99.227947,37.9576,0.252171,2.18817,0.533326,0,30.7756,25.7057,0,2.36846,0.21901
4200.00,2440.00,99.214910,37.9626,0.252204,2.18846,0.532538,0,30.7674,25.7091,0,2.36877,0.219039
4200.00,2438.00,99.201849,37.9676,0.252237,2.18875,0.531751,0,30.7591,25.7124,0,2.36908,0.219068
4200.00,2436.00,99.188764,37.9726,0.25227,2.18904,0.530965,0,30.7508,25.7158,0,2.36939,0.219097
4200.00,2434.00,99.175654,37.9776,0.252304,2.18932,0.530179,0,30.7425,25.7192,0,2.36971,0.219126
4200.00,2432.00,99.162520,37.9826,0.252337,2.18961,0.529394,0,30.7342,25.7226,0,2.37002,0.219155
4200.00,2430.00,99.149362,37.9877,0.25237,2.1899,0.52861,0,30.7259,25.7261,0,2.37034,0.219184
4200.00,2428.00,99.136179,37.9927,0.252404,2.1902,0.527826,0,30.7175,25.7295,0,2.37065,0.219213
4200.00,2426.00,99.122971,37.9978,0.252438,2.19049,0.527043,0,30.7091,25.7329,0,2.37097,0.219242
4200.00,2424.00,99.109739,38.0029,0.252471,2.19078,0.526261,0,30.7007,25.7363,0,2.37128,0.219271
4200.00,2422.00,99.096482,38.0079,0.252505,2.19107,0.525479,0,30.6923,25.7398,0,2.3716,0.219301
4200.00,2420.00,99.083200,38.013,0.252539,2.19137,0.524697,0,30.6839,25.7432,0,2.37192,0.21933
4200.00,2418.00,99.069894,38.0181,0.252573,2.19166,0.523917,0,30.6754,25.7467,0,2.37224,0.21936
4200.00,2416.00,99.056563,38.0233,0.252607,2.19196,0.523137,0,30.6669,25.7502,0,2.37256,0.219389
4200.00,2414.00,99.043207,38.0284,0.252641,2.19225,0.522358,0,30.6584,25.7536,0,2.37288,0.219419
4200.00,2412.00,99.029826,38.0335,0.252675,2.19255,0.521579,0,30.6499,25.7571,0,2.3732,0.219448
4200.00,2410.00,99.016421,38.0387,0.252709,2.19285,0.520801,0,30.6414,25.7606,0,2.37352,0.219478
4200.00,2408.00,99.002990,38.0438,0.252744,2.19314,0.520023,0,30.6328,25.7641,0,2.37384,0.219508
4200.00,2406.00,98.989534,38.049,0.252778,2.19344,0.519246,0,30.6242,25.7676,0,2.37416,0.219538
4200.00,2404.00,98.976053,38.0542,0.252812,2.19374,0.51847,0,30.6156,25.7711,0,2.37449,0.219568
4200.00,2402.00,98.962547,38.0594,0.252847,2.19404,0.517695,0,30.607,25.7746,0,2.37481,0.219597
4200.00,2400.00,98.949016,38.0646,0.252881,2.19434,0.51692,0,30.5984,25.7781,0,2.37513,0.219628
4200.00,2398.00,98.935460,38.0698,0.252916,2.19464,0.516145,0,30.5897,25.7817,0,2.37546,0.219658
4200.00,2396.00,98.921878,38.075,0.252951,2.19494,0.515372,0,30.581,25.7852,0,2.37579,0.219688
4200.00,2394.00,98.908271,38.0803,0.252986,2.19524,0.514599,0,30.5723,25.7888,0,2.37611,0.219718
4200.00,2392.00,98.894639,38.0855,0.25302,2.19555,0.513826,0,30.5636,25.7923,0,2.37644,0.219748
4200.00,2390.00,98.880981,38.0908,0.253055,2.19585,0.513054,0,30.5548,25.7959,0,2.37677,0.219779
4200.00,2388.00,98.867298,38.096,0.25309,2.19615,0.512283,0,30.5461,25.7995,0,2.3771,0.219809
4200.00,2386.00,98.853589,38.1013,0.253126,2.19646,0.511512,0,30.5373,25.803,0,2.37743,0.21984
4200.00,2384.00,98.839855,38.1066,0.253161,2.19676,0.510743,0,30.5285,25.8066,0,2.37776,0.21987
4200.00,2382.00,98.826095,38.1119,0.253196,2.19707,0.509973,0,30.5196,25.8102,0,2.37809,0.219901
4200.00,2380.00,98.812309,38.1172,0.253231,2.19737,0.509204,0,30.5108,25.8138,0,2.37842,0.219931
4200.00,2378.00,98.798498,38.1226,0.253267,2.19768,0.508436,0,30.5019,25.8174,0,2.37875,0.219962
4200.00,2376.00,98.784661,38.1279,0.253302,2.19799,0.507669,0,30.493,25.821,0,2.37909,0.219993
4200.00,2374.00,98.770798,38.1333,0.253338,2.1983,0.506902,0,30.4841,25.8247,0,2.37942,0.220024
4200.00,2372.00,98.756910,38.1386,0.253373,2.19861,0.506136,0,30.4752,25.8283,0,2.37976,0.220055
4200.00,2370.00,98.742995,38.144,0.253409,2.19892,0.50537,0,30.4662,25.8319,0,2.38009,0.220086
4200.00,2368.00,98.729055,38.1494,0.253445,2.19923,0.504605,0,30.4572,25.8356,0,2.38043,0.220117
4200.00,2366.00,98.715089,38.1548,0.253481,2.19954,0.503841,0,30.4482,25.8392,0,2.38076,0.220148
4200.00,2364.00,98.701096,38.1602,0.253517,2.19985,0.503077,0,30.4392,25.8429,0,2.3811,0.220179
4200.00,2362.00,98.687078,38.1656,0.253553,2.20016,0.502314,0,30.4301,25.8466,0,2.38144,0.22021
4200.00,2360.00,98.673033,38.171,0.253589,2.20048,0.501551,0,30.4211,25.8502,0,2.38178,0.220242
4200.00,2358.00,98.658962,38.1765,0.253625,2.20079,0.500789,0,30.412,25.8539,0,2.38212,0.220273
4200.00,2356.00,98.644865,38.1819,0.253661,2.2011,0.500028,0,30.4029,25.8576,0,2.38246,0.220305
4200.00,2354.00,98.630742,38.1874,0.253697,2.20142,0.499267,0,30.3937,25.8613,0,2.3828,0.220336
4200.00,2352.00,98.616593,38.1929,0.253734,2.20174,0.498507,0,30.3846,25.865,0,2.38314,0.220368
4200.00,2350.00,98.602417,38.1984,0.25377,2.20205,0.497748,0,30.3754,25.8688,0,2.38348,0.2204
4200.00,2348.00,98.588214,38.2039,0.253807,2.20237,0.496989,0,30.3662,25.8725,0,2.38383,0.220431
4200.00,2346.00,98.573985,38.2094,0.253844,2.20269,0.496231,0,30.357,25.8762,0,2.38417,0.220463
4200.00,2344.00,98.559730,38.2149,0.25388,2.20301,0.495473,0,30.3477,25.88,0,2.38452,0.220495
4200.00,2342.00,98.545448,38.2205,0.253917,2.20333,0.494716,0,30.3385,25.8837,0,2.38486,0.220527
4200.00,2340.00,98.531140,38.226,0.253954,2.20365,0.49396,0,30.3292,25.8875,0,2.38521,0.220559
4200.00,2338.00,98.516805,38.2316,0.253991,2.20397,0.493204,0,30.3199,25.8912,0,2.38555,0.220591
4200.00,2336.00,98.502443,38.2372,0.254028,2.20429,0.492449,0,30.3105,25.895,0,2.3859,0.220623
4200.00,2334.00,98.488055,38.2427,0.254065,2.20461,0.491694,0,30.3012,25.8988,0,2.38625,0.220655
4200.00,2332.00,98.473639,38.2483,0.254102,2.20493,0.49094,0,30.2918,25.9026,0,2.3866,0.220688
4200.00,2330.00,98.459197,38.254,0.254139,2.20526,0.490187,0,30.2824,25.9064,0,2.38695,0.22072
4200.00,2328.00,98.444728,38.2596,0.254177,2.20558,0.489434,0,30.273,25.9102,0,2.3873,0.220753
4200.00,2326.00,98.430232,38.2652,0.254214,2.2059,0.488682,0,30.2635,25.914,0,2.38765,0.220785
4200.00,2324.00,98.415709,38.2709,0.254252,2.20623,0.48793,0,30.2541,25.9178,0,2.38801,0.220818
4200.00,2322.00,98.401159,38.2765,0.254289,2.20656,0.487179,0,30.2446,25.9217,0,2.38836,0.22085
4200.00,2320.00,98.386583,38.2822,0.254327,2.20688,0.486429,0,30.2351,25.9255,0,2.38871,0.220883
4200.00,2318.00,98.371978,38.2879,0.254365,2.20721,0.485679,0,30.2255,25.9294,0,2.38907,0.220916
4200.00,2316.00,98.357347,38.2936,0.254403,2.20754,0.48493,0,30.216,25.9332,0,2.38942,0.220949
4200.00,2314.00,98.342689,38.2993,0.254441,2.20787,0.484182,0,30.2064,25.9371,0,2.38978,0.220982
4200.00,2312.00,98.328003,38.305,0.254479,2.2082,0.483434,0,30.1968,25.941,0,2.39014,0.221015
4200.00,2310.00,98.313290,38.3107,0.254517,2.20853,0.482686,0,30.1872,25.9448,0,2.39049,0.221048
4200.00,2308.00,98.298550,38.3165,0.254555,2.20886,0.48194,0,30.1775,25.9487,0,2.39085,0.221081
4200.00,2306.00,98.283782,38.3222,0.254593,2.20919,0.481194,0,30.1678,25.9526,0,2.39121,0.221114
4200.00,2304.00,98.268987,38.328,0.254631,2.20952,0.480448,0,30.1582,25.9565,0,2.39157,0.221147
4200.00,2302.00,98.254164,38.3338,0.25467,2.20986,0.479703,0,30.1484,25.9604,0,2.39193,0.221181
4200.00,2300.00,98.239314,38.3396,0.254708,2.21019,0.478959,0,30.1387,25.9644,0,2.39229,0.221214
4200.00,2298.00,98.224437,38.3454,0.254747,2.21053,0.478215,0,30.1289,25.9683,0,2.39266,0.221248
4200.00,2296.00,98.209531,38.3512,0.254786,2.21086,0.477472,0,30.1191,25.9722,0,2.39302,0.221281
4200.00,2294.00,98.194598,38.357,0.254824,2.2112,0.47673,0,30.1093,25.9762,0,2.39338,0.221315
4200.00,2292.00,98.179638,38.3629,0.254863,2.21153,0.475988,0,30.0995,25.9802,0,2.39375,0.221349
4200.00,2290.00,98.164649,38.3687,0.254902,2.21187,0.475247,0,30.0896,25.9841,0,2.39411,0.221382
4200.00,2288.00,98.149633,38.3746,0.254941,2.21221,0.474506,0,30.0797,25.9881,0,2.39448,0.221416
4200.00,2286.00,98.134589,38.3805,0.25498,2.21255,0.473766,0,30.0698,25.9921,0,2.39485,0.22145
4200.00,2284.00,98.119517,38.3864,0.255019,2.21289,0.473027,0,30.0599,25.9961,0,2.39521,0.221484
4200.00,2282.00,98.104417,38.3923,0.255059,2.21323,0.472288,0,30.05,26.0001,0,2.39558,0.221518
4200.00,2280.00,98.089289,38.3982,0.255098,2.21357,0.471549,0,30.04,26.0041,0,2.39595,0.221552
4200.00,2278.00,98.074133,38.4041,0.255137,2.21391,0.470812,0,30.03,26.0081,0,2.39632,0.221587
4200.00,2276.00,98.058949,38.4101,0.255177,2.21426,0.470075,0,30.02,26.0121,0,2.39669,0.221621
4200.00,2274.00,98.043737,38.4161,0.255216,2.2146,0.469338,0,30.0099,26.0162,0,2.39707,0.221655
4200.00,2272.00,98.028497,38.422,0.255256,2.21494,0.468602,0,29.9998,26.0202,0,2.39744,0.22169
4200.00,2270.00,98.013228,38.428,0.255296,2.21529,0.467867,0,29.9897,26.0243,0,2.39781,0.221724
4200.00,2268.00,97.997932,38.434,0.255336,2.21564,0.467132,0,29.9796,26.0283,0,2.39819,0.221759
4200.00,2266.00,97.982607,38.44,0.255376,2.21598,0.466398,0,29.9695,26.0324,0,2.39856,0.221794
4200.00,2264.00,97.967253,38.446,0.255416,2.21633,0.465665,0,29.9593,26.0365,0,2.39894,0.221828
4200.00,2262.00,97.951871,38.4521,0.255456,2.21668,0.464932,0,29.9491,26.0406,0,2.39931,0.221863
4200.00,2260.00,97.936461,38.4581,0.255496,2.21703,0.4642,0,29.9389,26.0447,0,2.39969,0.221898
4200.00,2258.00,97.921023,38.4642,0.255536,2.21738,0.463468,0,29.9287,26.0488,0,2.40007,0.221933
4200.00,2256.00,97.905555,38.4703,0.255577,2.21773,0.462737,0,29.9184,26.0529,0,2.40045,0.221968
4200.00,2254.00,97.890060,38.4764,0.255617,2.21808,0.462006,0,29.9081,26.057,0,2.40083,0.222003
4200.00,2252.00,97.874535,38.4825,0.255658,2.21843,0.461277,0,29.8978,26.0611,0,2.40121,0.222039
4200.00,2250.00,97.858982,38.4886,0.255698,2.21878,0.460547,0,29.8874,26.0653,0,2.40159,0.222074
4200.00,2248.00,97.843401,38.4947,0.255739,2.21913,0.459819,0,29.8771,26.0694,0,2.40197,0.222109
4200.00,2246.00,97.827790,38.5009,0.25578,2.21949,0.45909,0,29.8667,26.0736,0,2.40236,0.222145
4200.00,2244.00,97.812151,38.507,0.255821,2.21984,0.458363,0,29.8563,26.0778,0,2.40274,0.22218
4200.00,2242.00,97.796483,38.5132,0.255862,2.2202,0.457636,0,29.8458,26.0819,0,2.40313,0.222216
4200.00,2240.00,97.780786,38.5194,0.255903,2.22056,0.45691,0,29.8354,26.0861,0,2.40351,0.222252
4200.00,2238.00,97.765060,38.5256,0.255944,2.22091,0.456184,0,29.8249,26.0903,0,2.4039,0.222287
4200.00,2236.00,97.749306,38.5318,0.255985,2.22127,0.455459,0,29.8144,26.0945,0,2.40429,0.222323
4200.00,2234.00,97.733522,38.538,0.256026,2.22163,0.454734,0,29.8038,26.0987,0,2.40467,0.222359
4200.00,2232.00,97.717709,38.5442,0.256068,2.22199,0.45401,0,29.7933,26.103,0,2.40506,0.222395
4200.00,2230.00,97.701867,38.5505,0.256109,2.22235,0.453287,0,29.7827,26.1072,0,2.40545,0.222431
4200.00,2228.00,97.685996,38.5567,0.256151,2.22271,0.452564,0,29.7721,26.1114,0,2.40584,0.222467
4200.00,2226.00,97.670096,38.563,0.256193,2.22307,0.451842,0,29.7615,26.1157,0,2.40624,0.222503
4200.00,2224.00,97.654167,38.5693,0.256235,2.22343,0.45112,0,29.7508,26.1199,0,2.40663,0.22254
4200.00,2222.00,97.638208,38.5756,0.256276,2.2238,0.450399,0,29.7401,26.1242,0,2.40702,0.222576
4200.00,2220.00,97.622220,38.5819,0.256318,2.22416,0.449679,0,29.7294,26.1285,0,2.40742,0.222613
4200.00,2218.00,97.606203,38.5883,0.25636,2.22453,0.448959,0,29.7187,26.1328,0,2.40781,0.222649
4200.00,2216.00,97.590156,38.5946,0.256403,2.22489,0.44824,0,29.7079,26.1371,0,2.40821,0.222686
4200.00,2214.00,97.574080,38.601,0.256445,2.22526,0.447521,0,29.6971,26.1414,0,2.4086,0.222722
4200.00,2212.00,97.557975,38.6073,0.256487,2.22563,0.446803,0,29.6863,26.1457,0,2.409,0.222759
4200.00,2210.00,97.541839,38.6137,0.25653,2.226,0.446086,0,29.6754,26.15,0,2.4094,0.222796
4200.00,2208.00,97.525675,38.6201,0.256572,2.22636,0.445369,0,29.6646,26.1544,0,2.4098,0.222833
4200.00,2206.00,97.509481,38.6265,0.256615,2.22673,0.444653,0,29.6537,26.1587,0,2.4102,0.22287
4200.00,2204.00,97.493257,38.633,0.256657,2.2271,0.443937,0,29.6428,26.1631,0,2.4106,0.222907
4200.00,2202.00,97.477004,38.6394,0.2567,2.22748,0.443222,0,29.6318,26.1674,0,2.411,0.222944
4200.00,2200.00,97.460720,38.6459,0.256743,2.22785,0.442507,0,29.6209,26.1718,0,2.4114,0.222981
4200.00,2198.00,97.444407,38.6523,0.256786,2.22822,0.441793,0,29.6099,26.1762,0,2.41181,0.223019
4200.00,2196.00,97.428065,38.6588,0.256829,2.22859,0.44108,0,29.5988,26.1806,0,2.41221,0.223056
4200.00,2194.00,97.411692,38.6653,0.256872,2.22897,0.440367,0,29.5878,26.185,0,2.41262,0.223094
4200.00,2192.00,97.395290,38.6718,0.256916,2.22934,0.439655,0,29.5767,26.1894,0,2.41302,0.223131
4200.00,2190.00,97.378858,38.6783,0.256959,2.22972,0.438944,0,29.5656,26.1938,0,2.41343,0.223169
4200.00,2188.00,97.362395,38.6849,0.257002,2.2301,0.438233,0,29.5545,26.1982,0,2.41384,0.223207
4200.00,2186.00,97.345903,38.6914,0.257046,2.23048,0.437522,0,29.5434,26.2027,0,2.41425,0.223244
4200.00,2184.00,97.329381,38.698,0.25709,2.23085,0.436813,0,29.5322,26.2071,0,2.41466,0.223282
4200.00,2182.00,97.312829,38.7046,0.257133,2.23123,0.436103,0,29.521,26.2116,0,2.41507,0.22332
4200.00,2180.00,97.296246,38.7112,0.257177,2.23161,0.435395,0,29.5098,26.216,0,2.41548,0.223358
4200.00,2178.00,97.279634,38.7178,0.257221,2.232,0.434687,0,29.4985,26.2205,0,2.41589,0.223396
4200.00,2176.00,97.262991,38.7244,0.257265,2.23238,0.433979,0,29.4872,26.225,0,2.41631,0.223435
4200.00,2174.00,97.246318,38.7311,0.257309,2.23276,0.433272,0,29.4759,26.2295,0,2.41672,0.223473
4200.00,2172.00,97.229615,38.7377,0.257353,2.23314,0.432566,0,29.4646,26.234,0,2.41714,0.223511
4200.00,2170.00,97.212881,38.7444,0.257398,2.23353,0.431861,0,29.4532,26.2385,0,2.41755,0.22355
4200.00,2168.00,97.196117,38.7511,0.257442,2.23391,0.431155,0,29.4418,26.243,0,2.41797,0.223588
4200.00,2166.00,97.179323,38.7578,0.257487,2.2343,0.430451,0,29.4304,26.2476,0,2.41839,0.223627
4200.00,2164.00,97.162498,38.7645,0.257531,2.23469,0.429747,0,29.419,26.2521,0,2.41881,0.223666
4200.00,2162.00,97.145643,38.7712,0.257576,2.23507,0.429044,0,29.4075,26.2567,0,2.41923,0.223705
4200.00,2160.00,97.128758,38.7779,0.257621,2.23546,0.428341,0,29.396,26.2612,0,2.41965,0.223743
4200.00,2158.00,97.111842,38.7847,0.257665,2.23585,0.427639,0,29.3845,26.2658,0,2.42007,0.223782
4200.00,2156.00,97.094895,38.7915,0.25771,2.23624,0.426937,0,29.3729,26.2704,0,2.42049,0.223822
4200.00,2154.00,97.077918,38.7982,0.257755,2.23663,0.426236,0,29.3614,26.275,0,2.42091,0.223861
4200.00,2152.00,97.060910,38.805,0.257801,2.23702,0.425536,0,29.3498,26.2796,0,2.42134,0.2239
4200.00,2150.00,97.043871,38.8119,0.257846,2.23742,0.424836,0,29.3381,26.2842,0,2.42176,0.223939
4200.00,2148.00,97.026802,38.8187,0.257891,2.23781,0.424137,0,29.3265,26.2888,0,2.42219,0.223979
4200.00,2146.00,97.009702,38.8255,0.257937,2.23821,0.423439,0,29.3148,26.2935,0,2.42262,0.224018
4200.00,2144.00,96.992572,38.8324,0.257982,2.2386,0.422741,0,29.3031,26.2981,0,2.42304,0.224058
4200.00,2142.00,96.975410,38.8393,0.258028,2.239,0.422043,0,29.2913,26.3028,0,2.42347,0.224097
4200.00,2140.00,96.958218,38.8461,0.258074,2.23939,0.421346,0,29.2796,26.3074,0,2.4239,0.224137
4200.00,2138.00,96.940995,38.853,0.25812,2.23979,0.42065,0,29.2678,26.3121,0,2.42433,0.224177
4200.00,2136.00,96.923740,38.86,0.258166,2.24019,0.419954,0,29.2559,26.3168,0,2.42476,0.224217
4200.00,2134.00,96.906455,38.8669,0.258212,2.24059,0.419259,0,29.2441,26.3215,0,2.4252,0.224257
4200.00,2132.00,96.889139,38.8738,0.258258,2.24099,0.418565,0,29.2322,26.3262,0,2.42563,0.224297
4200.00,2130.00,96.871792,38.8808,0.258304,2.24139,0.417871,0,29.2203,26.3309,0,2.42606,0.224337
4200.00,2128.00,96.854414,38.8878,0.25835,2.24179,0.417178,0,29.2084,26.3356,0,2.4265,0.224377
4200.00,2126.00,96.837005,38.8948,0.258397,2.2422,0.416485,0,29.1964,26.3404,0,2.42694,0.224418
4200.00,2124.00,96.819565,38.9018,0.258443,2.2426,0.415793,0,29.1844,26.3451,0,2.42737,0.224458
4200.00,2122.00,96.802093,38.9088,0.25849,2.24301,0.415101,0,29.1724,26.3499,0,2.42781,0.224499
4200.00,2120.00,96.784591,38.9158,0.258537,2.24341,0.41441,0,29.1604,26.3546,0,2.42825,0.224539
