Title:,HD123517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2224.00,95.165502,38.623,0.262356,1.9539,0.451666,0,29.6719,26.5369,0,2.25573,0.244504
4200.00,2222.00,95.150377,38.6291,0.262397,1.95421,0.45095,0,29.6615,26.5412,0,2.25609,0.244543
4200.00,2220.00,95.135224,38.6353,0.262439,1.95452,0.450235,0,29.6511,26.5454,0,2.25645,0.244582
4200.00,2218.00,95.120045,38.6414,0.262481,1.95484,0.44952,0,29.6407,26.5496,0,2.25681,0.244621
4200.00,2216.00,95.104837,38.6476,0.262523,1.95515,0.448807,0,29.6302,26.5539,0,2.25717,0.24466
4200.00,2214.00,95.089603,38.6538,0.262565,1.95546,0.448093,0,29.6197,26.5581,0,2.25753,0.244699
4200.00,2212.00,95.074340,38.66,0.262607,1.95578,0.447381,0,29.6092,26.5624,0,2.25789,0.244738
4200.00,2210.00,95.059050,38.6662,0.262649,1.95609,0.446668,0,29.5987,26.5667,0,2.25826,0.244778
4200.00,2208.00,95.043733,38.6725,0.262692,1.95641,0.445957,0,29.5881,26.5709,0,2.25862,0.244817
4200.00,2206.00,95.028387,38.6787,0.262734,1.95672,0.445246,0,29.5775,26.5752,0,2.25899,0.244857
4200.00,2204.00,95.013014,38.685,0.262777,1.95704,0.444536,0,29.5669,26.5795,0,2.25935,0.244896
4200.00,2202.00,94.997613,38.6912,0.262819,1.95736,0.443826,0,29.5563,26.5838,0,2.25972,0.244936
4200.00,2200.00,94.982185,38.6975,0.262862,1.95767,0.443117,0,29.5456,26.5882,0,2.26009,0.244976
4200.00,2198.00,94.966728,38.7038,0.262905,1.95799,0.442409,0,29.5349,26.5925,0,2.26045,0.245016
4200.00,2196.00,94.951244,38.7101,0.262948,1.95831,0.441701,0,29.5242,26.5968,0,2.26082,0.245056
4200.00,2194.00,94.935732,38.7164,0.262991,1.95863,0.440993,0,29.5135,26.6012,0,2.26119,0.245096
4200.00,2192.00,94.920192,38.7228,0.263034,1.95895,0.440287,0,29.5027,26.6055,0,2.26156,0.245136
4200.00,2190.00,94.904624,38.7291,0.263077,1.95927,0.439581,0,29.4919,26.6099,0,2.26193,0.245176
4200.00,2188.00,94.889027,38.7355,0.26312,1.9596,0.438875,0,29.4811,26.6143,0,2.2623,0.245216
4200.00,2186.00,94.873403,38.7419,0.263163,1.95992,0.438171,0,29.4703,26.6186,0,2.26268,0.245257
4200.00,2184.00,94.857751,38.7483,0.263207,1.96024,0.437466,0,29.4594,26.623,0,2.26305,0.245297
4200.00,2182.00,94.842071,38.7547,0.26325,1.96057,0.436763,0,29.4485,26.6274,0,2.26342,0.245338
4200.00,2180.00,94.826362,38.7611,0.263294,1.96089,0.43606,0,29.4376,26.6318,0,2.2638,0.245378
4200.00,2178.00,94.810625,38.7675,0.263338,1.96122,0.435357,0,29.4267,26.6363,0,2.26418,0.245419
4200.00,2176.00,94.794860,38.774,0.263381,1.96154,0.434655,0,29.4157,26.6407,0,2.26455,0.24546
4200.00,2174.00,94.779067,38.7804,0.263425,1.96187,0.433954,0,29.4047,26.6451,0,2.26493,0.245501
4200.00,2172.00,94.763246,38.7869,0.263469,1.9622,0.433254,0,29.3937,26.6496,0,2.26531,0.245542
4200.00,2170.00,94.747396,38.7934,0.263513,1.96253,0.432554,0,29.3827,26.654,0,2.26569,0.245583
4200.00,2168.00,94.731518,38.7999,0.263558,1.96285,0.431854,0,29.3716,26.6585,0,2.26607,0.245624
4200.00,2166.00,94.715611,38.8064,0.263602,1.96318,0.431155,0,29.3605,26.663,0,2.26645,0.245665
4200.00,2164.00,94.699676,38.813,0.263646,1.96351,0.430457,0,29.3494,26.6675,0,2.26683,0.245707
4200.00,2162.00,94.683713,38.8195,0.263691,1.96385,0.42976,0,29.3383,26.672,0,2.26721,0.245748
4200.00,2160.00,94.667721,38.8261,0.263735,1.96418,0.429063,0,29.3271,26.6765,0,2.26759,0.24579
4200.00,2158.00,94.651700,38.8326,0.26378,1.96451,0.428366,0,29.3159,26.681,0,2.26798,0.245831
4200.00,2156.00,94.635651,38.8392,0.263825,1.96484,0.42767,0,29.3047,26.6855,0,2.26836,0.245873
4200.00,2154.00,94.619574,38.8458,0.263869,1.96518,0.426975,0,29.2935,26.6901,0,2.26875,0.245915
4200.00,2152.00,94.603468,38.8524,0.263914,1.96551,0.426281,0,29.2822,26.6946,0,2.26913,0.245957
4200.00,2150.00,94.587333,38.8591,0.263959,1.96585,0.425587,0,29.2709,26.6991,0,2.26952,0.245999
4200.00,2148.00,94.571169,38.8657,0.264004,1.96618,0.424893,0,29.2596,26.7037,0,2.26991,0.246041
4200.00,2146.00,94.554977,38.8723,0.26405,1.96652,0.424201,0,29.2482,26.7083,0,2.2703,0.246083
4200.00,2144.00,94.538756,38.879,0.264095,1.96686,0.423508,0,29.2368,26.7129,0,2.27069,0.246125
4200.00,2142.00,94.522506,38.8857,0.26414,1.96719,0.422817,0,29.2254,26.7175,0,2.27108,0.246167
4200.00,2140.00,94.506227,38.8924,0.264186,1.96753,0.422126,0,29.214,26.7221,0,2.27147,0.24621
4200.00,2138.00,94.489920,38.8991,0.264231,1.96787,0.421436,0,29.2026,26.7267,0,2.27186,0.246252
4200.00,2136.00,94.473584,38.9058,0.264277,1.96821,0.420746,0,29.1911,26.7313,0,2.27225,0.246295
4200.00,2134.00,94.457218,38.9126,0.264323,1.96855,0.420057,0,29.1796,26.7359,0,2.27265,0.246337
4200.00,2132.00,94.440824,38.9193,0.264369,1.9689,0.419368,0,29.168,26.7406,0,2.27304,0.24638
4200.00,2130.00,94.424401,38.9261,0.264415,1.96924,0.41868,0,29.1565,26.7452,0,2.27344,0.246423
4200.00,2128.00,94.407949,38.9329,0.264461,1.96958,0.417993,0,29.1449,26.7499,0,2.27383,0.246466
4200.00,2126.00,94.391468,38.9397,0.264507,1.96993,0.417306,0,29.1333,26.7546,0,2.27423,0.246509
4200.00,2124.00,94.374957,38.9465,0.264553,1.97027,0.41662,0,29.1216,26.7592,0,2.27463,0.246552
4200.00,2122.00,94.358418,38.9533,0.2646,1.97062,0.415935,0,29.11,26.7639,0,2.27503,0.246595
4200.00,2120.00,94.341850,38.9602,0.264646,1.97096,0.41525,0,29.0983,26.7686,0,2.27543,0.246639
4200.00,2118.00,94.325252,38.967,0.264693,1.97131,0.414565,0,29.0866,26.7733,0,2.27583,0.246682
4200.00,2116.00,94.308626,38.9739,0.264739,1.97166,0.413882,0,29.0748,26.7781,0,2.27623,0.246726
4200.00,2114.00,94.291970,38.9808,0.264786,1.972,0.413199,0,29.0631,26.7828,0,2.27663,0.246769
4200.00,2112.00,94.275285,38.9877,0.264833,1.97235,0.412516,0,29.0513,26.7875,0,2.27703,0.246813
4200.00,2110.00,94.258570,38.9946,0.26488,1.9727,0.411834,0,29.0394,26.7923,0,2.27744,0.246857
4200.00,2108.00,94.241827,39.0015,0.264927,1.97305,0.411153,0,29.0276,26.797,0,2.27784,0.2469
4200.00,2106.00,94.225054,39.0085,0.264974,1.9734,0.410473,0,29.0157,26.8018,0,2.27825,0.246944
4200.00,2104.00,94.208252,39.0154,0.265021,1.97376,0.409793,0,29.0038,26.8066,0,2.27865,0.246988
4200.00,2102.00,94.191420,39.0224,0.265069,1.97411,0.409113,0,28.9919,26.8114,0,2.27906,0.247033
4200.00,2100.00,94.174559,39.0294,0.265116,1.97446,0.408434,0,28.9799,26.8162,0,2.27947,0.247077
4200.00,2098.00,94.157669,39.0364,0.265164,1.97482,0.407756,0,28.9679,26.821,0,2.27988,0.247121
4200.00,2096.00,94.140749,39.0434,0.265211,1.97517,0.407079,0,28.9559,26.8258,0,2.28029,0.247166
4200.00,2094.00,94.123800,39.0504,0.265259,1.97553,0.406402,0,28.9438,26.8306,0,2.2807,0.24721
4200.00,2092.00,94.106821,39.0575,0.265307,1.97588,0.405725,0,28.9318,26.8355,0,2.28111,0.247255
4200.00,2090.00,94.089813,39.0645,0.265355,1.97624,0.40505,0,28.9197,26.8403,0,2.28152,0.247299
4200.00,2088.00,94.072775,39.0716,0.265403,1.9766,0.404374,0,28.9076,26.8452,0,2.28193,0.247344
4200.00,2086.00,94.055708,39.0787,0.265451,1.97696,0.4037,0,28.8954,26.8501,0,2.28235,0.247389
4200.00,2084.00,94.038611,39.0858,0.265499,1.97732,0.403026,0,28.8832,26.8549,0,2.28276,0.247434
4200.00,2082.00,94.021484,39.0929,0.265548,1.97768,0.402353,0,28.871,26.8598,0,2.28318,0.247479
4200.00,2080.00,94.004328,39.1001,0.265596,1.97804,0.40168,0,28.8588,26.8647,0,2.2836,0.247524
4200.00,2078.00,93.987142,39.1072,0.265645,1.9784,0.401008,0,28.8465,26.8696,0,2.28401,0.247569
4200.00,2076.00,93.969927,39.1144,0.265694,1.97876,0.400336,0,28.8342,26.8746,0,2.28443,0.247615
4200.00,2074.00,93.952682,39.1215,0.265742,1.97913,0.399666,0,28.8219,26.8795,0,2.28485,0.24766
4200.00,2072.00,93.935407,39.1287,0.265791,1.97949,0.398995,0,28.8096,26.8844,0,2.28527,0.247706
4200.00,2070.00,93.918103,39.1359,0.26584,1.97985,0.398326,0,28.7972,26.8894,0,2.28569,0.247751
4200.00,2068.00,93.900769,39.1432,0.265889,1.98022,0.397657,0,28.7848,26.8944,0,2.28611,0.247797
4200.00,2066.00,93.883405,39.1504,0.265938,1.98059,0.396988,0,28.7724,26.8993,0,2.28654,0.247843
4200.00,2064.00,93.866011,39.1577,0.265988,1.98095,0.396321,0,28.7599,26.9043,0,2.28696,0.247889
4200.00,2062.00,93.848587,39.1649,0.266037,1.98132,0.395653,0,28.7474,26.9093,0,2.28739,0.247935
4200.00,2060.00,93.831134,39.1722,0.266087,1.98169,0.394987,0,28.7349,26.9143,0,2.28781,0.247981
4200.00,2058.00,93.813651,39.1795,0.266136,1.98206,0.394321,0,28.7224,26.9193,0,2.28824,0.248027
4200.00,2056.00,93.796137,39.1868,0.266186,1.98243,0.393656,0,28.7098,26.9244,0,2.28866,0.248074
4200.00,2054.00,93.778594,39.1942,0.266236,1.9828,0.392991,0,28.6972,26.9294,0,2.28909,0.24812
4200.00,2052.00,93.761022,39.2015,0.266286,1.98317,0.392327,0,28.6846,26.9344,0,2.28952,0.248167
4200.00,2050.00,93.743419,39.2089,0.266336,1.98354,0.391664,0,28.6719,26.9395,0,2.28995,0.248213
4200.00,2048.00,93.725786,39.2163,0.266386,1.98392,0.391001,0,28.6592,26.9446,0,2.29038,0.24826
4200.00,2046.00,93.708123,39.2236,0.266436,1.98429,0.390339,0,28.6465,26.9497,0,2.29081,0.248307
4200.00,2044.00,93.690431,39.2311,0.266486,1.98467,0.389677,0,28.6338,26.9547,0,2.29125,0.248354
4200.00,2042.00,93.672708,39.2385,0.266537,1.98504,0.389016,0,28.621,26.9598,0,2.29168,0.2484
4200.00,2040.00,93.654956,39.2459,0.266587,1.98542,0.388356,0,28.6082,26.965,0,2.29211,0.248448
4200.00,2038.00,93.637173,39.2534,0.266638,1.98579,0.387696,0,28.5954,26.9701,0,2.29255,0.248495
4200.00,2036.00,93.619360,39.2608,0.266688,1.98617,0.387037,0,28.5825,26.9752,0,2.29299,0.248542
4200.00,2034.00,93.601518,39.2683,0.266739,1.98655,0.386379,0,28.5697,26.9803,0,2.29342,0.248589
4200.00,2032.00,93.583645,39.2758,0.26679,1.98693,0.385721,0,28.5567,26.9855,0,2.29386,0.248637
4200.00,2030.00,93.565742,39.2833,0.266841,1.98731,0.385064,0,28.5438,26.9907,0,2.2943,0.248684
4200.00,2028.00,93.547809,39.2909,0.266892,1.98769,0.384407,0,28.5308,26.9958,0,2.29474,0.248732
4200.00,2026.00,93.529846,39.2984,0.266944,1.98807,0.383751,0,28.5178,27.001,0,2.29518,0.24878
4200.00,2024.00,93.511853,39.306,0.266995,1.98846,0.383096,0,28.5048,27.0062,0,2.29562,0.248828
4200.00,2022.00,93.493830,39.3135,0.267047,1.98884,0.382441,0,28.4918,27.0114,0,2.29606,0.248876
4200.00,2020.00,93.475777,39.3211,0.267098,1.98922,0.381787,0,28.4787,27.0166,0,2.29651,0.248924
4200.00,2018.00,93.457693,39.3287,0.26715,1.98961,0.381134,0,28.4656,27.0219,0,2.29695,0.248972
4200.00,2016.00,93.439580,39.3364,0.267202,1.98999,0.380481,0,28.4524,27.0271,0,2.2974,0.24902
4200.00,2014.00,93.421436,39.344,0.267253,1.99038,0.379829,0,28.4393,27.0324,0,2.29784,0.249069
4200.00,2012.00,93.403262,39.3517,0.267305,1.99077,0.379177,0,28.4261,27.0376,0,2.29829,0.249117
4200.00,2010.00,93.385058,39.3593,0.267358,1.99116,0.378527,0,28.4128,27.0429,0,2.29874,0.249166
4200.00,2008.00,93.366824,39.367,0.26741,1.99154,0.377876,0,28.3996,27.0482,0,2.29919,0.249214
4200.00,2006.00,93.348559,39.3747,0.267462,1.99193,0.377227,0,28.3863,27.0535,0,2.29964,0.249263
4200.00,2004.00,93.330265,39.3824,0.267515,1.99232,0.376578,0,28.373,27.0588,0,2.30009,0.249312
4200.00,2002.00,93.311940,39.3902,0.267567,1.99272,0.37593,0,28.3596,27.0641,0,2.30054,0.249361
4200.00,2000.00,93.293585,39.3979,0.26762,1.99311,0.375282,0,28.3463,27.0694,0,2.30099,0.24941
4200.00,1998.00,93.275200,39.4057,0.267672,1.9935,0.374635,0,28.3329,27.0747,0,2.30145,0.249459
4200.00,1996.00,93.256784,39.4135,0.267725,1.99389,0.373988,0,28.3194,27.0801,0,2.3019,0.249508
4200.00,1994.00,93.238339,39.4213,0.267778,1.99429,0.373343,0,28.306,27.0854,0,2.30236,0.249558
4200.00,1992.00,93.219863,39.4291,0.267831,1.99468,0.372698,0,28.2925,27.0908,0,2.30281,0.249607
4200.00,1990.00,93.201357,39.4369,0.267885,1.99508,0.372053,0,28.279,27.0962,0,2.30327,0.249657
4200.00,1988.00,93.182820,39.4448,0.267938,1.99548,0.371409,0,28.2654,27.1016,0,2.30373,0.249706
4200.00,1986.00,93.164254,39.4526,0.267991,1.99587,0.370766,0,28.2518,27.107,0,2.30419,0.249756
4200.00,1984.00,93.145657,39.4605,0.268045,1.99627,0.370124,0,28.2382,27.1124,0,2.30465,0.249806
4200.00,1982.00,93.127030,39.4684,0.268098,1.99667,0.369482,0,28.2246,27.1178,0,2.30511,0.249856
4200.00,1980.00,93.108372,39.4763,0.268152,1.99707,0.368841,0,28.2109,27.1232,0,2.30557,0.249906
4200.00,1978.00,93.089685,39.4842,0.268206,1.99747,0.3682,0,28.1972,27.1287,0,2.30603,0.249956
4200.00,1976.00,93.070967,39.4922,0.26826,1.99787,0.36756,0,28.1835,27.1341,0,2.3065,0.250006
4200.00,1974.00,93.052219,39.5001,0.268314,1.99828,0.366921,0,28.1697,27.1396,0,2.30696,0.250057
4200.00,1972.00,93.033441,39.5081,0.268368,1.99868,0.366282,0,28.1559,27.1451,0,2.30743,0.250107
4200.00,1970.00,93.014632,39.5161,0.268422,1.99908,0.365644,0,28.1421,27.1506,0,2.30789,0.250158
4200.00,1968.00,92.995793,39.5241,0.268477,1.99949,0.365007,0,28.1283,27.1561,0,2.30836,0.250209
4200.00,1966.00,92.976924,39.5321,0.268531,1.9999,0.364371,0,28.1144,27.1616,0,2.30883,0.250259
4200.00,1964.00,92.958025,39.5401,0.268586,2.0003,0.363735,0,28.1005,27.1671,0,2.3093,0.25031
4200.00,1962.00,92.939096,39.5482,0.26864,2.00071,0.363099,0,28.0866,27.1726,0,2.30977,0.250361
4200.00,1960.00,92.920136,39.5563,0.268695,2.00112,0.362465,0,28.0726,27.1782,0,2.31024,0.250412
4200.00,1958.00,92.901146,39.5644,0.26875,2.00153,0.361831,0,28.0586,27.1837,0,2.31071,0.250464
4200.00,1956.00,92.882126,39.5725,0.268805,2.00194,0.361197,0,28.0446,27.1893,0,2.31119,0.250515
4200.00,1954.00,92.863076,39.5806,0.26886,2.00235,0.360565,0,28.0305,27.1949,0,2.31166,0.250566
4200.00,1952.00,92.843995,39.5887,0.268916,2.00276,0.359933,0,28.0164,27.2005,0,2.31214,0.250618
4200.00,1950.00,92.824884,39.5969,0.268971,2.00317,0.359301,0,28.0023,27.2061,0,2.31261,0.250669
4200.00,1948.00,92.805743,39.605,0.269026,2.00358,0.358671,0,27.9882,27.2117,0,2.31309,0.250721
4200.00,1946.00,92.786572,39.6132,0.269082,2.004,0.358041,0,27.974,27.2173,0,2.31357,0.250773
4200.00,1944.00,92.767371,39.6214,0.269138,2.00441,0.357412,0,27.9598,27.2229,0,2.31404,0.250825
4200.00,1942.00,92.748140,39.6296,0.269194,2.00483,0.356783,0,27.9456,27.2286,0,2.31452,0.250877
4200.00,1940.00,92.728878,39.6379,0.269249,2.00525,0.356155,0,27.9313,27.2342,0,2.31501,0.250929
4200.00,1938.00,92.709586,39.6461,0.269306,2.00566,0.355528,0,27.917,27.2399,0,2.31549,0.250981
4200.00,1936.00,92.690265,39.6544,0.269362,2.00608,0.354901,0,27.9027,27.2456,0,2.31597,0.251033
4200.00,1934.00,92.670913,39.6627,0.269418,2.0065,0.354275,0,27.8883,27.2513,0,2.31645,0.251086
4200.00,1932.00,92.651531,39.6709,0.269474,2.00692,0.35365,0,27.8739,27.257,0,2.31694,0.251138
4200.00,1930.00,92.632119,39.6793,0.269531,2.00734,0.353026,0,27.8595,27.2627,0,2.31742,0.251191
4200.00,1928.00,92.612677,39.6876,0.269587,2.00776,0.352402,0,27.8451,27.2684,0,2.31791,0.251244
4200.00,1926.00,92.593204,39.6959,0.269644,2.00818,0.351779,0,27.8306,27.2742,0,2.3184,0.251296
4200.00,1924.00,92.573702,39.7043,0.269701,2.00861,0.351156,0,27.8161,27.2799,0,2.31889,0.251349
4200.00,1922.00,92.554170,39.7127,0.269758,2.00903,0.350534,0,27.8016,27.2857,0,2.31938,0.251402
4200.00,1920.00,92.534608,39.7211,0.269815,2.00946,0.349913,0,27.787,27.2914,0,2.31987,0.251456
4200.00,1918.00,92.515015,39.7295,0.269872,2.00988,0.349293,0,27.7724,27.2972,0,2.32036,0.251509
4200.00,1916.00,92.495393,39.7379,0.269929,2.01031,0.348673,0,27.7578,27.303,0,2.32085,0.251562
4200.00,1914.00,92.475741,39.7464,0.269987,2.01073,0.348054,0,27.7431,27.3088,0,2.32134,0.251616
4200.00,1912.00,92.456059,39.7548,0.270044,2.01116,0.347436,0,27.7284,27.3146,0,2.32184,0.251669
4200.00,1910.00,92.436347,39.7633,0.270102,2.01159,0.346818,0,27.7137,27.3204,0,2.32233,0.251723
4200.00,1908.00,92.416605,39.7718,0.270159,2.01202,0.346202,0,27.6989,27.3263,0,2.32283,0.251777
4200.00,1906.00,92.396834,39.7803,0.270217,2.01245,0.345585,0,27.6842,27.3321,0,2.32332,0.251831
4200.00,1904.00,92.377032,39.7888,0.270275,2.01288,0.34497,0,27.6694,27.338,0,2.32382,0.251885
4200.00,1902.00,92.357201,39.7974,0.270333,2.01332,0.344355,0,27.6545,27.3438,0,2.32432,0.251939
4200.00,1900.00,92.337340,39.8059,0.270391,2.01375,0.343741,0,27.6396,27.3497,0,2.32482,0.251993
4200.00,1898.00,92.317449,39.8145,0.270449,2.01418,0.343128,0,27.6247,27.3556,0,2.32532,0.252047
4200.00,1896.00,92.297528,39.8231,0.270508,2.01462,0.342515,0,27.6098,27.3615,0,2.32582,0.252102
4200.00,1894.00,92.277578,39.8317,0.270566,2.01505,0.341903,0,27.5948,27.3674,0,2.32633,0.252156
4200.00,1892.00,92.257598,39.8403,0.270625,2.01549,0.341292,0,27.5798,27.3734,0,2.32683,0.252211
4200.00,1890.00,92.237588,39.849,0.270684,2.01593,0.340682,0,27.5648,27.3793,0,2.32734,0.252265
4200.00,1888.00,92.217549,39.8576,0.270742,2.01636,0.340072,0,27.5498,27.3853,0,2.32784,0.25232
4200.00,1886.00,92.197480,39.8663,0.270801,2.0168,0.339463,0,27.5347,27.3912,0,2.32835,0.252375
4200.00,1884.00,92.177381,39.875,0.27086,2.01724,0.338855,0,27.5196,27.3972,0,2.32886,0.25243
4200.00,1882.00,92.157254,39.8837,0.27092,2.01768,0.338247,0,27.5044,27.4032,0,2.32936,0.252485
4200.00,1880.00,92.137096,39.8924,0.270979,2.01812,0.33764,0,27.4892,27.4092,0,2.32987,0.25254
4200.00,1878.00,92.116909,39.9012,0.271038,2.01857,0.337034,0,27.474,27.4152,0,2.33039,0.252596
4200.00,1876.00,92.096693,39.9099,0.271098,2.01901,0.336429,0,27.4588,27.4212,0,2.3309,0.252651
4200.00,1874.00,92.076447,39.9187,0.271157,2.01945,0.335824,0,27.4435,27.4272,0,2.33141,0.252707
4200.00,1872.00,92.056172,39.9275,0.271217,2.0199,0.33522,0,27.4282,27.4333,0,2.33192,0.252762
4200.00,1870.00,92.035868,39.9363,0.271277,2.02034,0.334617,0,27.4129,27.4393,0,2.33244,0.252818
4200.00,1868.00,92.015534,39.9451,0.271337,2.02079,0.334015,0,27.3975,27.4454,0,2.33295,0.252874
4200.00,1866.00,91.995171,39.954,0.271397,2.02124,0.333413,0,27.3821,27.4515,0,2.33347,0.25293
4200.00,1864.00,91.974779,39.9628,0.271457,2.02169,0.332812,0,27.3667,27.4575,0,2.33399,0.252986
4200.00,1862.00,91.954358,39.9717,0.271517,2.02214,0.332212,0,27.3512,27.4636,0,2.3345,0.253042
4200.00,1860.00,91.933907,39.9806,0.271578,2.02259,0.331613,0,27.3357,27.4697,0,2.33502,0.253099
4200.00,1858.00,91.913428,39.9895,0.271638,2.02304,0.331014,0,27.3202,27.4759,0,2.33554,0.253155
4200.00,1856.00,91.892919,39.9984,0.271699,2.02349,0.330416,0,27.3047,27.482,0,2.33607,0.253212
4200.00,1854.00,91.872382,40.0074,0.27176,2.02394,0.329819,0,27.2891,27.4881,0,2.33659,0.253268
4200.00,1852.00,91.851816,40.0163,0.27182,2.02439,0.329223,0,27.2735,27.4943,0,2.33711,0.253325
4200.00,1850.00,91.831220,40.0253,0.271881,2.02485,0.328627,0,27.2578,27.5005,0,2.33763,0.253382
4200.00,1848.00,91.810596,40.0343,0.271943,2.0253,0.328032,0,27.2422,27.5066,0,2.33816,0.253439
4200.00,1846.00,91.789943,40.0433,0.272004,2.02576,0.327438,0,27.2265,27.5128,0,2.33869,0.253496
4200.00,1844.00,91.769261,40.0523,0.272065,2.02621,0.326845,0,27.2107,27.519,0,2.33921,0.253553
4200.00,1842.00,91.748551,40.0614,0.272126,2.02667,0.326252,0,27.195,27.5252,0,2.33974,0.25361
4200.00,1840.00,91.727812,40.0704,0.272188,2.02713,0.325661,0,27.1792,27.5315,0,2.34027,0.253667
4200.00,1838.00,91.707044,40.0795,0.27225,2.02759,0.32507,0,27.1633,27.5377,0,2.3408,0.253725
4200.00,1836.00,91.686248,40.0886,0.272311,2.02805,0.32448,0,27.1475,27.5439,0,2.34133,0.253782
4200.00,1834.00,91.665423,40.0977,0.272373,2.02851,0.32389,0,27.1316,27.5502,0,2.34186,0.25384
4200.00,1832.00,91.644570,40.1068,0.272435,2.02897,0.323302,0,27.1157,27.5565,0,2.3424,0.253898
4200.00,1830.00,91.623689,40.116,0.272497,2.02943,0.322714,0,27.0997,27.5628,0,2.34293,0.253956
4200.00,1828.00,91.602779,40.1251,0.272559,2.0299,0.322127,0,27.0838,27.569,0,2.34346,0.254014
4200.00,1826.00,91.581841,40.1343,0.272622,2.03036,0.321541,0,27.0677,27.5753,0,2.344,0.254072
4200.00,1824.00,91.560875,40.1435,0.272684,2.03083,0.320955,0,27.0517,27.5817,0,2.34454,0.25413
4200.00,1822.00,91.539880,40.1527,0.272747,2.03129,0.320371,0,27.0356,27.588,0,2.34507,0.254188
4200.00,1820.00,91.518858,40.1619,0.272809,2.03176,0.319787,0,27.0195,27.5943,0,2.34561,0.254246
4200.00,1818.00,91.497807,40.1712,0.272872,2.03223,0.319204,0,27.0034,27.6007,0,2.34615,0.254305
4200.00,1816.00,91.476729,40.1804,0.272935,2.03269,0.318622,0,26.9872,27.607,0,2.34669,0.254364
4200.00,1814.00,91.455622,40.1897,0.272998,2.03316,0.31804,0,26.971,27.6134,0,2.34724,0.254422
4200.00,1812.00,91.434488,40.199,0.273061,2.03363,0.31746,0,26.9548,27.6198,0,2.34778,0.254481
4200.00,1810.00,91.413326,40.2083,0.273124,2.0341,0.31688,0,26.9386,27.6262,0,2.34832,0.25454
4200.00,1808.00,91.392136,40.2176,0.273188,2.03457,0.316301,0,26.9223,27.6326,0,2.34887,0.254599
4200.00,1806.00,91.370919,40.227,0.273251,2.03505,0.315723,0,26.9059,27.639,0,2.34941,0.254658
4200.00,1804.00,91.349674,40.2363,0.273315,2.03552,0.315146,0,26.8896,27.6454,0,2.34996,0.254717
4200.00,1802.00,91.328402,40.2457,0.273378,2.03599,0.31457,0,26.8732,27.6519,0,2.35051,0.254777
4200.00,1800.00,91.307102,40.2551,0.273442,2.03647,0.313994,0,26.8568,27.6583,0,2.35105,0.254836
4200.00,1798.00,91.285775,40.2645,0.273506,2.03695,0.31342,0,26.8404,27.6648,0,2.3516,0.254896
4200.00,1796.00,91.264421,40.2739,0.27357,2.03742,0.312846,0,26.8239,27.6713,0,2.35215,0.254955
4200.00,1794.00,91.243039,40.2833,0.273634,2.0379,0.312273,0,26.8074,27.6777,0,2.3527,0.255015
4200.00,1792.00,91.221630,40.2928,0.273698,2.03838,0.311701,0,26.7909,27.6842,0,2.35326,0.255075
4200.00,1790.00,91.200195,40.3023,0.273763,2.03886,0.311129,0,26.7743,27.6907,0,2.35381,0.255135
4200.00,1788.00,91.178732,40.3117,0.273827,2.03934,0.310559,0,26.7577,27.6973,0,2.35436,0.255195
4200.00,1786.00,91.157242,40.3213,0.273892,2.03982,0.30999,0,26.7411,27.7038,0,2.35492,0.255255
4200.00,1784.00,91.135726,40.3308,0.273956,2.0403,0.309421,0,26.7244,27.7103,0,2.35547,0.255315
4200.00,1782.00,91.114183,40.3403,0.274021,2.04078,0.308853,0,26.7077,27.7169,0,2.35603,0.255376
4200.00,1780.00,91.092613,40.3499,0.274086,2.04126,0.308286,0,26.691,27.7234,0,2.35659,0.255436
4200.00,1778.00,91.071017,40.3594,0.274151,2.04175,0.30772,0,26.6743,27.73,0,2.35715,0.255497
4200.00,1776.00,91.049395,40.369,0.274216,2.04223,0.307155,0,26.6575,27.7366,0,2.35771,0.255557
4200.00,1774.00,91.027745,40.3786,0.274281,2.04272,0.306591,0,26.6407,27.7432,0,2.35827,0.255618
4200.00,1772.00,91.006070,40.3882,0.274347,2.04321,0.306027,0,26.6239,27.7498,0,2.35883,0.255679
4200.00,1770.00,90.984369,40.3979,0.274412,2.04369,0.305465,0,26.607,27.7564,0,2.35939,0.25574
4200.00,1768.00,90.962641,40.4075,0.274478,2.04418,0.304903,0,26.5901,27.7631,0,2.35996,0.255801
4200.00,1766.00,90.940887,40.4172,0.274543,2.04467,0.304342,0,26.5732,27.7697,0,2.36052,0.255862
4200.00,1764.00,90.919108,40.4269,0.274609,2.04516,0.303783,0,26.5562,27.7764,0,2.36109,0.255924
4200.00,1762.00,90.897303,40.4366,0.274675,2.04565,0.303224,0,26.5392,27.783,0,2.36165,0.255985
4200.00,1760.00,90.875472,40.4463,0.274741,2.04614,0.302666,0,26.5222,27.7897,0,2.36222,0.256047
4200.00,1758.00,90.853615,40.456,0.274807,2.04663,0.302109,0,26.5052,27.7964,0,2.36279,0.256108
4200.00,1756.00,90.831733,40.4657,0.274873,2.04713,0.301552,0,26.4881,27.8031,0,2.36336,0.25617
