Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1718.00,93.170888,93.154081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016807,
4200.00,1716.00,93.150500,93.133680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016821,
4200.00,1714.00,93.130095,93.113260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016835,
4200.00,1712.00,93.109671,93.092823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016848,
4200.00,1710.00,93.089230,93.072368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016862,
4200.00,1708.00,93.068772,93.051896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016876,
4200.00,1706.00,93.048296,93.031406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016889,
4200.00,1704.00,93.027802,93.010900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016903,
4200.00,1702.00,93.007292,92.990376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016916,
4200.00,1700.00,92.986765,92.969836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016929,
4200.00,1698.00,92.966220,92.949278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016942,
4200.00,1696.00,92.945660,92.928704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016955,
4200.00,1694.00,92.925082,92.908114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016968,
4200.00,1692.00,92.904488,92.887508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016981,
4200.00,1690.00,92.883878,92.866885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016993,
4200.00,1688.00,92.863252,92.846246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017006,
4200.00,1686.00,92.842610,92.825592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017018,
4200.00,1684.00,92.821952,92.804922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017030,
4200.00,1682.00,92.801279,92.784236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017042,
4200.00,1680.00,92.780590,92.763535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017054,
4200.00,1678.00,92.759885,92.742819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017066,
4200.00,1676.00,92.739166,92.722088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017078,
4200.00,1674.00,92.718432,92.701342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,
4200.00,1672.00,92.697682,92.680581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017101,
4200.00,1670.00,92.676919,92.659806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017112,
4200.00,1668.00,92.656140,92.639017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017124,
4200.00,1666.00,92.632778,92.447295,0.159513,0.000000,0.000000,0.000000,0.000000,0.000000,0.025969,
4200.00,1664.00,92.434755,91.778395,0.605292,0.000000,0.000000,0.000000,0.000000,0.000000,0.051069,
4200.00,1662.00,91.765736,91.116504,0.597744,0.000000,0.000000,0.000000,0.000000,0.000000,0.051488,
4200.00,1660.00,91.103723,90.461439,0.590372,0.000000,0.000000,0.000000,0.000000,0.000000,0.051913,
4200.00,1658.00,90.448537,89.813025,0.583170,0.000000,0.000000,0.000000,0.000000,0.000000,0.052341,
4200.00,1656.00,89.800000,89.171090,0.576135,0.000000,0.000000,0.000000,0.000000,0.000000,0.052774,
4200.00,1654.00,89.157940,88.535467,0.569261,0.000000,0.000000,0.000000,0.000000,0.000000,0.053212,
4200.00,1652.00,88.522191,87.905993,0.562544,0.000000,0.000000,0.000000,0.000000,0.000000,0.053655,
4200.00,1650.00,87.892590,87.282510,0.555979,0.000000,0.000000,0.000000,0.000000,0.000000,0.054102,
4200.00,1648.00,87.268978,86.664862,0.549562,0.000000,0.000000,0.000000,0.000000,0.000000,0.054553,
4200.00,1646.00,86.651200,86.052900,0.543290,0.000000,0.000000,0.000000,0.000000,0.000000,0.055010,
4200.00,1644.00,86.039106,85.446476,0.537159,0.000000,0.000000,0.000000,0.000000,0.000000,0.055471,
4200.00,1642.00,85.432550,84.845449,0.531165,0.000000,0.000000,0.000000,0.000000,0.000000,0.055937,
4200.00,1640.00,84.831388,84.249677,0.525303,0.000000,0.000000,0.000000,0.000000,0.000000,0.056407,
4200.00,1638.00,84.235481,83.659026,0.519572,0.000000,0.000000,0.000000,0.000000,0.000000,0.056883,
4200.00,1636.00,83.644693,83.073363,0.513967,0.000000,0.000000,0.000000,0.000000,0.000000,0.057363,
4200.00,1634.00,83.058892,82.492559,0.508485,0.000000,0.000000,0.000000,0.000000,0.000000,0.057848,
4200.00,1632.00,82.477947,81.916487,0.503122,0.000000,0.000000,0.000000,0.000000,0.000000,0.058338,
4200.00,1630.00,81.901734,81.345024,0.497877,0.000000,0.000000,0.000000,0.000000,0.000000,0.058833,
4200.00,1628.00,81.330128,80.778050,0.492746,0.000000,0.000000,0.000000,0.000000,0.000000,0.059332,
4200.00,1626.00,80.763011,80.215449,0.487726,0.000000,0.000000,0.000000,0.000000,0.000000,0.059837,
4200.00,1624.00,80.200264,79.657105,0.482814,0.000000,0.000000,0.000000,0.000000,0.000000,0.060345,
4200.00,1622.00,79.641773,79.102907,0.478007,0.000000,0.000000,0.000000,0.000000,0.000000,0.060859,
4200.00,1620.00,79.087427,78.552746,0.473304,0.000000,0.000000,0.000000,0.000000,0.000000,0.061377,
4200.00,1618.00,78.537118,78.006517,0.468700,0.000000,0.000000,0.000000,0.000000,0.000000,0.061900,
4200.00,1616.00,77.990738,77.464115,0.464195,0.000000,0.000000,0.000000,0.000000,0.000000,0.062427,
4200.00,1614.00,77.448184,76.925440,0.459785,0.000000,0.000000,0.000000,0.000000,0.000000,0.062959,
4200.00,1612.00,76.909355,76.390393,0.455467,0.000000,0.000000,0.000000,0.000000,0.000000,0.063495,
4200.00,1610.00,76.374154,75.858877,0.451241,0.000000,0.000000,0.000000,0.000000,0.000000,0.064035,
4200.00,1608.00,75.842483,75.330800,0.447103,0.000000,0.000000,0.000000,0.000000,0.000000,0.064580,
4200.00,1606.00,75.314249,74.806070,0.443050,0.000000,0.000000,0.000000,0.000000,0.000000,0.065128,
4200.00,1604.00,74.789361,74.284599,0.439082,0.000000,0.000000,0.000000,0.000000,0.000000,0.065680,
4200.00,1602.00,74.267731,73.766299,0.435196,0.000000,0.000000,0.000000,0.000000,0.000000,0.066235,
4200.00,1600.00,73.749271,73.251088,0.431389,0.000000,0.000000,0.000000,0.000000,0.000000,0.066794,
4200.00,1598.00,73.233899,72.738882,0.427660,0.000000,0.000000,0.000000,0.000000,0.000000,0.067356,
4200.00,1596.00,72.721532,72.229604,0.424006,0.000000,0.000000,0.000000,0.000000,0.000000,0.067922,
4200.00,1594.00,72.212090,71.723175,0.420426,0.000000,0.000000,0.000000,0.000000,0.000000,0.068489,
4200.00,1592.00,71.705499,71.219522,0.416917,0.000000,0.000000,0.000000,0.000000,0.000000,0.069060,
4200.00,1590.00,71.201681,70.718571,0.413478,0.000000,0.000000,0.000000,0.000000,0.000000,0.069632,
4200.00,1588.00,70.700567,70.220254,0.410107,0.000000,0.000000,0.000000,0.000000,0.000000,0.070206,
4200.00,1586.00,70.202085,69.724503,0.406801,0.000000,0.000000,0.000000,0.000000,0.000000,0.070781,
4200.00,1584.00,69.706169,69.231253,0.403558,0.000000,0.000000,0.000000,0.000000,0.000000,0.071358,
4200.00,1582.00,69.212753,68.740441,0.400377,0.000000,0.000000,0.000000,0.000000,0.000000,0.071935,
4200.00,1580.00,68.721776,68.252008,0.397256,0.000000,0.000000,0.000000,0.000000,0.000000,0.072512,
4200.00,1578.00,68.233178,67.765896,0.394193,0.000000,0.000000,0.000000,0.000000,0.000000,0.073089,
4200.00,1576.00,67.746901,67.282051,0.391185,0.000000,0.000000,0.000000,0.000000,0.000000,0.073665,
4200.00,1574.00,67.262891,66.800420,0.388232,0.000000,0.000000,0.000000,0.000000,0.000000,0.074240,
4200.00,1572.00,66.781097,66.320955,0.385330,0.000000,0.000000,0.000000,0.000000,0.000000,0.074812,
4200.00,1570.00,66.301468,65.843609,0.382478,0.000000,0.000000,0.000000,0.000000,0.000000,0.075382,
4200.00,1568.00,65.823960,65.368338,0.379673,0.000000,0.000000,0.000000,0.000000,0.000000,0.075949,
4200.00,1566.00,65.348528,64.895102,0.376915,0.000000,0.000000,0.000000,0.000000,0.000000,0.076511,
4200.00,1564.00,64.875132,64.423863,0.374200,0.000000,0.000000,0.000000,0.000000,0.000000,0.077069,
4200.00,1562.00,64.403735,63.954587,0.371527,0.000000,0.000000,0.000000,0.000000,0.000000,0.077621,
4200.00,1560.00,63.934303,63.487244,0.368893,0.000000,0.000000,0.000000,0.000000,0.000000,0.078166,
4200.00,1558.00,63.466806,63.021804,0.366297,0.000000,0.000000,0.000000,0.000000,0.000000,0.078705,
4200.00,1556.00,63.001214,62.558244,0.363736,0.000000,0.000000,0.000000,0.000000,0.000000,0.079234,
4200.00,1554.00,62.537505,62.096543,0.361207,0.000000,0.000000,0.000000,0.000000,0.000000,0.079755,
4200.00,1552.00,62.075658,61.636684,0.358709,0.000000,0.000000,0.000000,0.000000,0.000000,0.080265,
4200.00,1550.00,61.615656,61.178652,0.356240,0.000000,0.000000,0.000000,0.000000,0.000000,0.080764,
4200.00,1548.00,61.157485,60.722439,0.353796,0.000000,0.000000,0.000000,0.000000,0.000000,0.081250,
4200.00,1546.00,60.701136,60.268038,0.351376,0.000000,0.000000,0.000000,0.000000,0.000000,0.081722,
4200.00,1544.00,60.246604,59.815447,0.348978,0.000000,0.000000,0.000000,0.000000,0.000000,0.082180,
4200.00,1542.00,59.793887,59.364669,0.346598,0.000000,0.000000,0.000000,0.000000,0.000000,0.082621,
4200.00,1540.00,59.342987,58.915709,0.344234,0.000000,0.000000,0.000000,0.000000,0.000000,0.083044,
4200.00,1538.00,58.893912,58.468579,0.341884,0.000000,0.000000,0.000000,0.000000,0.000000,0.083449,
4200.00,1536.00,58.446672,58.023293,0.339545,0.000000,0.000000,0.000000,0.000000,0.000000,0.083833,
4200.00,1534.00,58.001282,57.579871,0.337215,0.000000,0.000000,0.000000,0.000000,0.000000,0.084196,
4200.00,1532.00,57.557763,57.138335,0.334891,0.000000,0.000000,0.000000,0.000000,0.000000,0.084536,
4200.00,1530.00,57.116137,56.698715,0.332571,0.000000,0.000000,0.000000,0.000000,0.000000,0.084852,
4200.00,1528.00,56.676434,56.261041,0.330251,0.000000,0.000000,0.000000,0.000000,0.000000,0.085141,
4200.00,1526.00,56.238685,55.825352,0.327930,0.000000,0.000000,0.000000,0.000000,0.000000,0.085403,
4200.00,1524.00,55.802929,55.391687,0.325605,0.000000,0.000000,0.000000,0.000000,0.000000,0.085637,
4200.00,1522.00,55.369206,54.960093,0.323273,0.000000,0.000000,0.000000,0.000000,0.000000,0.085840,
4200.00,1520.00,54.883112,53.568356,0.000000,1.039665,0.000000,0.000000,0.000000,0.000000,0.275091,
4200.00,1518.00,53.496857,52.272530,0.000000,0.968267,0.000000,0.000000,0.000000,0.000000,0.256061,
4200.00,1516.00,52.204754,51.040051,0.000000,0.921566,0.000000,0.000000,0.000000,0.000000,0.243137,
4200.00,1514.00,50.975736,49.866461,0.000000,0.878147,0.000000,0.000000,0.000000,0.000000,0.231127,
4200.00,1512.00,49.805366,48.747706,0.000000,0.837713,0.000000,0.000000,0.000000,0.000000,0.219948,
4200.00,1510.00,48.689614,47.680092,0.000000,0.799996,0.000000,0.000000,0.000000,0.000000,0.209526,
4200.00,1508.00,47.624804,46.660250,0.000000,0.764760,0.000000,0.000000,0.000000,0.000000,0.199794,
4200.00,1506.00,46.607584,45.685097,0.000000,0.731794,0.000000,0.000000,0.000000,0.000000,0.190693,
4200.00,1504.00,45.634886,44.751808,0.000000,0.700907,0.000000,0.000000,0.000000,0.000000,0.182171,
4200.00,1502.00,44.703899,43.857788,0.000000,0.671930,0.000000,0.000000,0.000000,0.000000,0.174181,
4200.00,1500.00,43.812040,43.000652,0.000000,0.644710,0.000000,0.000000,0.000000,0.000000,0.166678,
4200.00,1498.00,42.956936,42.178203,0.000000,0.619107,0.000000,0.000000,0.000000,0.000000,0.159626,
4200.00,1496.00,42.136400,41.388413,0.000000,0.594997,0.000000,0.000000,0.000000,0.000000,0.152989,
4200.00,1494.00,41.348411,40.629408,0.000000,0.572268,0.000000,0.000000,0.000000,0.000000,0.146736,
4200.00,1492.00,40.591105,39.899453,0.000000,0.550815,0.000000,0.000000,0.000000,0.000000,0.140837,
4200.00,1490.00,39.862755,39.196939,0.000000,0.530547,0.000000,0.000000,0.000000,0.000000,0.135268,
4200.00,1488.00,39.161758,38.520376,0.000000,0.511378,0.000000,0.000000,0.000000,0.000000,0.130004,
4200.00,1486.00,38.486629,37.868375,0.000000,0.493230,0.000000,0.000000,0.000000,0.000000,0.125024,
4200.00,1484.00,37.835987,37.239646,0.000000,0.476033,0.000000,0.000000,0.000000,0.000000,0.120308,
4200.00,1482.00,37.208546,36.632986,0.000000,0.459721,0.000000,0.000000,0.000000,0.000000,0.115838,
4200.00,1480.00,36.603107,36.047273,0.000000,0.444236,0.000000,0.000000,0.000000,0.000000,0.111598,
4200.00,1478.00,36.018554,35.481458,0.000000,0.429524,0.000000,0.000000,0.000000,0.000000,0.107572,
4200.00,1476.00,35.453842,34.934563,0.000000,0.415532,0.000000,0.000000,0.000000,0.000000,0.103747,
4200.00,1474.00,34.907994,34.405668,0.000000,0.402217,0.000000,0.000000,0.000000,0.000000,0.100109,
4200.00,1472.00,34.380097,33.893916,0.000000,0.389535,0.000000,0.000000,0.000000,0.000000,0.096646,
4200.00,1470.00,33.869295,33.398499,0.000000,0.377447,0.000000,0.000000,0.000000,0.000000,0.093349,
4200.00,1468.00,33.374784,32.918661,0.000000,0.365916,0.000000,0.000000,0.000000,0.000000,0.090206,
4200.00,1466.00,32.895809,32.453690,0.000000,0.354910,0.000000,0.000000,0.000000,0.000000,0.087209,
4200.00,1464.00,32.431662,32.002917,0.000000,0.344396,0.000000,0.000000,0.000000,0.000000,0.084349,
4200.00,1462.00,31.981676,31.565712,0.000000,0.334348,0.000000,0.000000,0.000000,0.000000,0.081617,
4200.00,1460.00,31.545223,31.141481,0.000000,0.324736,0.000000,0.000000,0.000000,0.000000,0.079006,
4200.00,1458.00,31.121711,30.729663,0.000000,0.315538,0.000000,0.000000,0.000000,0.000000,0.076510,
4200.00,1456.00,30.710582,30.329731,0.000000,0.306729,0.000000,0.000000,0.000000,0.000000,0.074122,
4200.00,1454.00,30.311308,29.941185,0.000000,0.298288,0.000000,0.000000,0.000000,0.000000,0.071836,
4200.00,1452.00,29.923393,29.563552,0.000000,0.290195,0.000000,0.000000,0.000000,0.000000,0.069646,
4200.00,1450.00,29.546365,29.196387,0.000000,0.282431,0.000000,0.000000,0.000000,0.000000,0.067547,
4200.00,1448.00,29.179779,28.839265,0.000000,0.274979,0.000000,0.000000,0.000000,0.000000,0.065535,
4200.00,1446.00,28.823214,28.491787,0.000000,0.267823,0.000000,0.000000,0.000000,0.000000,0.063604,
4200.00,1444.00,28.476270,28.153572,0.000000,0.260947,0.000000,0.000000,0.000000,0.000000,0.061751,
4200.00,1442.00,28.138568,27.824260,0.000000,0.254337,0.000000,0.000000,0.000000,0.000000,0.059971,
4200.00,1440.00,27.809748,27.503508,0.000000,0.247979,0.000000,0.000000,0.000000,0.000000,0.058261,
4200.00,1438.00,27.489470,27.190992,0.000000,0.241861,0.000000,0.000000,0.000000,0.000000,0.056617,
4200.00,1436.00,27.177409,26.886401,0.000000,0.235971,0.000000,0.000000,0.000000,0.000000,0.055037,
4200.00,1434.00,26.873257,26.589443,0.000000,0.230299,0.000000,0.000000,0.000000,0.000000,0.053516,
4200.00,1432.00,26.576720,26.299836,0.000000,0.224832,0.000000,0.000000,0.000000,0.000000,0.052052,
4200.00,1430.00,26.287520,26.017315,0.000000,0.219563,0.000000,0.000000,0.000000,0.000000,0.050642,
4200.00,1428.00,26.005390,25.741625,0.000000,0.214481,0.000000,0.000000,0.000000,0.000000,0.049284,
4200.00,1426.00,25.730078,25.472525,0.000000,0.209578,0.000000,0.000000,0.000000,0.000000,0.047975,
4200.00,1424.00,25.461340,25.209782,0.000000,0.204845,0.000000,0.000000,0.000000,0.000000,0.046713,
4200.00,1422.00,25.198948,24.953176,0.000000,0.200276,0.000000,0.000000,0.000000,0.000000,0.045496,
4200.00,1420.00,24.942681,24.702497,0.000000,0.195862,0.000000,0.000000,0.000000,0.000000,0.044322,
4200.00,1418.00,24.692329,24.457544,0.000000,0.191596,0.000000,0.000000,0.000000,0.000000,0.043189,
4200.00,1416.00,24.447691,24.218123,0.000000,0.187473,0.000000,0.000000,0.000000,0.000000,0.042094,
4200.00,1414.00,24.208575,23.984052,0.000000,0.183486,0.000000,0.000000,0.000000,0.000000,0.041037,
4200.00,1412.00,23.974797,23.755153,0.000000,0.179629,0.000000,0.000000,0.000000,0.000000,0.040016,
4200.00,1410.00,23.746183,23.531258,0.000000,0.175897,0.000000,0.000000,0.000000,0.000000,0.039028,
4200.00,1408.00,23.522563,23.312206,0.000000,0.172284,0.000000,0.000000,0.000000,0.000000,0.038074,
4200.00,1406.00,23.303777,23.097841,0.000000,0.168785,0.000000,0.000000,0.000000,0.000000,0.037150,
4200.00,1404.00,23.089670,22.888017,0.000000,0.165396,0.000000,0.000000,0.000000,0.000000,0.036257,
4200.00,1402.00,22.880095,22.682589,0.000000,0.162113,0.000000,0.000000,0.000000,0.000000,0.035393,
4200.00,1400.00,22.674908,22.481422,0.000000,0.158931,0.000000,0.000000,0.000000,0.000000,0.034556,
4200.00,1398.00,22.473974,22.284384,0.000000,0.155845,0.000000,0.000000,0.000000,0.000000,0.033745,
4200.00,1396.00,22.277163,22.091350,0.000000,0.152853,0.000000,0.000000,0.000000,0.000000,0.032960,
4200.00,1394.00,22.084348,21.902198,0.000000,0.149951,0.000000,0.000000,0.000000,0.000000,0.032199,
4200.00,1392.00,21.895409,21.716813,0.000000,0.147134,0.000000,0.000000,0.000000,0.000000,0.031462,
4200.00,1390.00,21.710230,21.535082,0.000000,0.144401,0.000000,0.000000,0.000000,0.000000,0.030747,
4200.00,1388.00,21.528699,21.356899,0.000000,0.141747,0.000000,0.000000,0.000000,0.000000,0.030053,
4200.00,1386.00,21.350709,21.182159,0.000000,0.139169,0.000000,0.000000,0.000000,0.000000,0.029381,
4200.00,1384.00,21.176157,21.010762,0.000000,0.136666,0.000000,0.000000,0.000000,0.000000,0.028728,
4200.00,1382.00,21.004943,20.842614,0.000000,0.134234,0.000000,0.000000,0.000000,0.000000,0.028095,
4200.00,1380.00,20.836973,20.677622,0.000000,0.131870,0.000000,0.000000,0.000000,0.000000,0.027480,
4200.00,1378.00,20.672152,20.515696,0.000000,0.129573,0.000000,0.000000,0.000000,0.000000,0.026883,
4200.00,1376.00,20.510393,20.356751,0.000000,0.127339,0.000000,0.000000,0.000000,0.000000,0.026303,
4200.00,1374.00,20.351610,20.200703,0.000000,0.125167,0.000000,0.000000,0.000000,0.000000,0.025740,
4200.00,1372.00,20.195721,20.047474,0.000000,0.123055,0.000000,0.000000,0.000000,0.000000,0.025192,
4200.00,1370.00,20.042644,19.896985,0.000000,0.120999,0.000000,0.000000,0.000000,0.000000,0.024660,
4200.00,1368.00,19.892305,19.749162,0.000000,0.118999,0.000000,0.000000,0.000000,0.000000,0.024143,
4200.00,1366.00,19.744627,19.603934,0.000000,0.117053,0.000000,0.000000,0.000000,0.000000,0.023640,
4200.00,1364.00,19.599540,19.461231,0.000000,0.115158,0.000000,0.000000,0.000000,0.000000,0.023151,
4200.00,1362.00,19.456974,19.320986,0.000000,0.113314,0.000000,0.000000,0.000000,0.000000,0.022675,
4200.00,1360.00,19.316862,19.183133,0.000000,0.111518,0.000000,0.000000,0.000000,0.000000,0.022212,
4200.00,1358.00,19.179139,19.047610,0.000000,0.109768,0.000000,0.000000,0.000000,0.000000,0.021761,
4200.00,1356.00,19.043743,18.914357,0.000000,0.108064,0.000000,0.000000,0.000000,0.000000,0.021322,
4200.00,1354.00,18.910613,18.783314,0.000000,0.106404,0.000000,0.000000,0.000000,0.000000,0.020895,
4200.00,1352.00,18.779689,18.654424,0.000000,0.104787,0.000000,0.000000,0.000000,0.000000,0.020479,
4200.00,1350.00,18.650916,18.527632,0.000000,0.103211,0.000000,0.000000,0.000000,0.000000,0.020074,
4200.00,1348.00,18.524239,18.402885,0.000000,0.101675,0.000000,0.000000,0.000000,0.000000,0.019679,
4200.00,1346.00,18.399602,18.280131,0.000000,0.100177,0.000000,0.000000,0.000000,0.000000,0.019294,
4200.00,1344.00,18.276956,18.159319,0.000000,0.098718,0.000000,0.000000,0.000000,0.000000,0.018919,
4200.00,1342.00,18.156250,18.040402,0.000000,0.097294,0.000000,0.000000,0.000000,0.000000,0.018554,
4200.00,1340.00,18.037435,17.923330,0.000000,0.095907,0.000000,0.000000,0.000000,0.000000,0.018198,
4200.00,1338.00,17.920464,17.808060,0.000000,0.094554,0.000000,0.000000,0.000000,0.000000,0.017850,
4200.00,1336.00,17.805291,17.694545,0.000000,0.093234,0.000000,0.000000,0.000000,0.000000,0.017512,
4200.00,1334.00,17.691871,17.582742,0.000000,0.091948,0.000000,0.000000,0.000000,0.000000,0.017181,
4200.00,1332.00,17.580162,17.472610,0.000000,0.090693,0.000000,0.000000,0.000000,0.000000,0.016859,
4200.00,1330.00,17.470120,17.364107,0.000000,0.089469,0.000000,0.000000,0.000000,0.000000,0.016544,
4200.00,1328.00,17.361706,17.257194,0.000000,0.088275,0.000000,0.000000,0.000000,0.000000,0.016237,
4200.00,1326.00,17.254879,17.151831,0.000000,0.087110,0.000000,0.000000,0.000000,0.000000,0.015937,
4200.00,1324.00,17.149601,17.047981,0.000000,0.085974,0.000000,0.000000,0.000000,0.000000,0.015645,
4200.00,1322.00,17.045833,16.945607,0.000000,0.084867,0.000000,0.000000,0.000000,0.000000,0.015359,
4200.00,1320.00,16.943539,16.844673,0.000000,0.083786,0.000000,0.000000,0.000000,0.000000,0.015080,
4200.00,1318.00,16.842683,16.745143,0.000000,0.082732,0.000000,0.000000,0.000000,0.000000,0.014808,
4200.00,1316.00,16.743231,16.646984,0.000000,0.081704,0.000000,0.000000,0.000000,0.000000,0.014542,
