Title:,HD22282

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1614.00,0.543701,35.6984,-4.60556e-16,3.84407e-15,-35.8634,0,57.1724,42.9288,0,0.0637531,-1.46525e-15
4200.00,1612.00,0.539915,35.6081,-4.63785e-16,3.87102e-15,-36.4278,0,57.9661,42.7897,0,0.0638763,-1.47553e-15
4200.00,1610.00,0.536226,35.5173,-4.66976e-16,3.89765e-15,-36.9958,0,58.7643,42.6502,0,0.0639992,-1.48568e-15
4200.00,1608.00,0.532632,35.4261,-4.70127e-16,3.92395e-15,-37.5671,0,59.5666,42.5103,0,0.0641219,-1.4957e-15
4200.00,1606.00,0.529130,35.3345,-4.73239e-16,3.94993e-15,-38.1416,0,60.3729,42.3699,0,0.0642446,-1.50561e-15
4200.00,1604.00,0.525717,35.2425,-4.76311e-16,3.97557e-15,-38.7191,0,61.1829,42.2293,0,0.0643673,-1.51538e-15
4200.00,1602.00,0.522391,35.1502,-4.79344e-16,4.00088e-15,-39.2994,0,61.9965,42.0883,0,0.0644903,-1.52503e-15
4200.00,1600.00,0.519149,35.0575,-4.82337e-16,4.02587e-15,-39.8824,0,62.8132,41.9471,0,0.0646136,-1.53455e-15
4200.00,1598.00,0.515988,34.9645,-4.85291e-16,4.05052e-15,-40.4677,0,63.6329,41.8056,0,0.0647373,-1.54395e-15
4200.00,1596.00,0.512907,34.8712,-4.88207e-16,4.07486e-15,-41.0552,0,64.4553,41.6639,0,0.0648617,-1.55323e-15
4200.00,1594.00,0.509902,34.7777,-4.91084e-16,4.09887e-15,-41.6447,0,65.2799,41.5221,0,0.0649868,-1.56238e-15
4200.00,1592.00,0.506971,34.684,-4.93923e-16,4.12257e-15,-42.2359,0,66.1066,41.3801,0,0.0651128,-1.57141e-15
4200.00,1590.00,0.504111,34.5902,-4.96725e-16,4.14596e-15,-42.8286,0,66.935,41.2381,0,0.0652398,-1.58033e-15
4200.00,1588.00,0.501320,34.4962,-4.99491e-16,4.16904e-15,-43.4224,0,67.7647,41.0961,0,0.0653681,-1.58913e-15
4200.00,1586.00,0.498594,34.4021,-5.02222e-16,4.19183e-15,-44.0172,0,68.5954,40.9542,0,0.0654978,-1.59781e-15
4200.00,1584.00,0.495931,34.308,-5.04918e-16,4.21434e-15,-44.6125,0,69.4266,40.8123,0,0.065629,-1.60639e-15
4200.00,1582.00,0.493328,34.2139,-5.07582e-16,4.23658e-15,-45.2082,0,70.258,40.6706,0,0.065762,-1.61487e-15
4200.00,1580.00,0.490782,34.1198,-5.10215e-16,4.25855e-15,-45.8038,0,71.0891,40.529,0,0.0658969,-1.62325e-15
4200.00,1578.00,0.488291,34.0258,-5.12818e-16,4.28028e-15,-46.3992,0,71.9196,40.3878,0,0.0660339,-1.63153e-15
4200.00,1576.00,0.485851,33.932,-5.15394e-16,4.30178e-15,-46.9938,0,72.7488,40.2468,0,0.0661733,-1.63972e-15
4200.00,1574.00,0.483459,33.8384,-5.17944e-16,4.32306e-15,-47.5874,0,73.5765,40.1062,0,0.0663152,-1.64784e-15
4200.00,1572.00,0.481111,33.745,-5.20471e-16,4.34415e-15,-48.1796,0,74.402,39.9661,0,0.0664598,-1.65587e-15
4200.00,1570.00,0.478806,33.6519,-5.22977e-16,4.36507e-15,-48.77,0,75.2249,39.8265,0,0.0666074,-1.66385e-15
4200.00,1568.00,0.476539,33.5592,-5.25465e-16,4.38584e-15,-49.3582,0,76.0447,39.6875,0,0.0667582,-1.67176e-15
4200.00,1566.00,0.474307,33.4669,-5.27938e-16,4.40648e-15,-49.9438,0,76.8608,39.5491,0,0.0669125,-1.67963e-15
4200.00,1564.00,0.472106,33.3751,-5.30399e-16,4.42702e-15,-50.5264,0,77.6727,39.4115,0,0.0670704,-1.68746e-15
4200.00,1562.00,0.469933,33.2838,-5.32852e-16,4.44749e-15,-51.1055,0,78.4798,39.2747,0,0.0672322,-1.69527e-15
4200.00,1560.00,0.467783,33.1931,-5.353e-16,4.46793e-15,-51.6808,0,79.2816,39.1387,0,0.0673982,-1.70305e-15
4200.00,1558.00,0.465654,33.1031,-5.37748e-16,4.48836e-15,-52.2517,0,80.0774,39.0037,0,0.0675686,-1.71084e-15
4200.00,1556.00,0.463541,33.0138,-5.40199e-16,4.50882e-15,-52.8178,0,80.8666,38.8697,0,0.0677437,-1.71864e-15
4200.00,1554.00,0.461440,32.9253,-5.42659e-16,4.52934e-15,-53.3786,0,81.6486,38.7368,0,0.0679237,-1.72646e-15
4200.00,1552.00,0.459348,32.8377,-5.45131e-16,4.54998e-15,-53.9337,0,82.4228,38.6051,0,0.068109,-1.73433e-15
4200.00,1550.00,0.457259,32.751,-5.47621e-16,4.57077e-15,-54.4826,0,83.1885,38.4747,0,0.0682998,-1.74225e-15
4200.00,1548.00,0.455169,32.6654,-5.50135e-16,4.59175e-15,-55.0247,0,83.9452,38.3456,0,0.0684964,-1.75025e-15
4200.00,1546.00,0.453075,32.5808,-5.52678e-16,4.61298e-15,-55.5595,0,84.6921,38.218,0,0.068699,-1.75834e-15
4200.00,1544.00,0.450971,32.4974,-5.55257e-16,4.6345e-15,-56.0867,0,85.4285,38.0919,0,0.068908,-1.76655e-15
4200.00,1542.00,0.448853,32.4151,-5.57877e-16,4.65636e-15,-56.6055,0,86.1539,37.9673,0,0.0691237,-1.77488e-15
4200.00,1540.00,0.446717,32.3342,-5.60545e-16,4.67863e-15,-57.1157,0,86.8676,37.8445,0,0.0693463,-1.78337e-15
4200.00,1538.00,0.444557,32.2546,-5.63267e-16,4.70136e-15,-57.6165,0,87.5689,37.7234,0,0.0695762,-1.79203e-15
4200.00,1536.00,0.442370,32.1765,-5.66052e-16,4.7246e-15,-58.1076,0,88.2571,37.6042,0,0.0698136,-1.80089e-15
4200.00,1534.00,0.440151,32.0999,-5.68907e-16,4.74843e-15,-58.5885,0,88.9316,37.4869,0,0.0700588,-1.80997e-15
4200.00,1532.00,0.437894,32.0248,-5.71838e-16,4.7729e-15,-59.0585,0,89.5918,37.3716,0,0.0703121,-1.8193e-15
4200.00,1530.00,0.435596,31.9514,-5.74855e-16,4.79807e-15,-59.5174,0,90.237,37.2584,0,0.0705738,-1.8289e-15
4200.00,1528.00,0.433252,31.8797,-5.77965e-16,4.82403e-15,-59.9645,0,90.8666,37.1474,0,0.0708442,-1.83879e-15
4200.00,1526.00,0.430858,31.8098,-5.81177e-16,4.85084e-15,-60.3994,0,91.4799,37.0385,0,0.0711236,-1.84901e-15
4200.00,1524.00,0.428409,31.7417,-5.84499e-16,4.87856e-15,-60.8217,0,92.0765,36.932,0,0.0714122,-1.85958e-15
4200.00,1522.00,0.425902,31.6755,-5.8794e-16,4.90729e-15,-61.2309,0,92.6558,36.8279,0,0.0717103,-1.87053e-15
4200.00,1520.00,1.198682,44.9254,0.00729925,0.70618,-59.735,0,86.6977,27.214,0,0.181747,0.0025942
4200.00,1518.00,1.250964,45.3697,0.00786491,0.743917,-59.329,0,86.0537,26.9606,0,0.190574,0.00274168
4200.00,1516.00,1.188079,45.3746,0.0082159,0.760229,-59.2384,0,85.943,26.9535,0,0.196079,0.00281086
4200.00,1514.00,1.130799,45.3878,0.00857511,0.776659,-59.1058,0,85.7768,26.9513,0,0.201668,0.00288086
4200.00,1512.00,1.077482,45.4015,0.00894112,0.793078,-58.9711,0,85.608,26.9493,0,0.207308,0.00295119
4200.00,1510.00,1.027775,45.4155,0.0093139,0.809487,-58.8344,0,85.4366,26.9475,0,0.212999,0.00302188
4200.00,1508.00,0.981361,45.4299,0.00969342,0.825888,-58.6958,0,85.2626,26.9459,0,0.218743,0.00309294
4200.00,1506.00,0.937959,45.4447,0.0100796,0.842281,-58.5553,0,85.0862,26.9444,0,0.22454,0.00316436
4200.00,1504.00,0.897317,45.4598,0.0104725,0.85867,-58.413,0,84.9073,26.943,0,0.230389,0.00323617
4200.00,1502.00,0.859207,45.4753,0.010872,0.875054,-58.2688,0,84.7262,26.9418,0,0.236293,0.00330837
4200.00,1500.00,0.823427,45.491,0.0112781,0.891435,-58.123,0,84.5429,26.9407,0,0.242251,0.00338097
4200.00,1498.00,0.789791,45.5071,0.0116908,0.907814,-57.9754,0,84.3574,26.9397,0,0.248264,0.00345398
4200.00,1496.00,0.758134,45.5235,0.01211,0.924192,-57.8263,0,84.1697,26.9389,0,0.254332,0.00352741
4200.00,1494.00,0.728306,45.5402,0.0125357,0.940571,-57.6756,0,83.9801,26.9381,0,0.260457,0.00360127
4200.00,1492.00,0.700169,45.5572,0.0129679,0.956951,-57.5233,0,83.7886,26.9374,0,0.266638,0.00367557
4200.00,1490.00,0.673601,45.5744,0.0134065,0.973333,-57.3696,0,83.5951,26.9368,0,0.272876,0.00375032
4200.00,1488.00,0.648487,45.5919,0.0138515,0.989719,-57.2145,0,83.3999,26.9362,0,0.279173,0.00382553
4200.00,1486.00,0.624725,45.6096,0.0143029,1.00611,-57.0581,0,83.2029,26.9357,0,0.285528,0.00390121
4200.00,1484.00,0.602220,45.6275,0.0147606,1.0225,-56.9003,0,83.0043,26.9353,0,0.291942,0.00397737
4200.00,1482.00,0.580887,45.6457,0.0152246,1.0389,-56.7413,0,82.8042,26.9349,0,0.298416,0.00405401
4200.00,1480.00,0.560647,45.664,0.0156948,1.05531,-56.5811,0,82.6025,26.9345,0,0.30495,0.00413115
4200.00,1478.00,0.541427,45.6826,0.0161713,1.07172,-56.4197,0,82.3993,26.9341,0,0.311546,0.0042088
4200.00,1476.00,0.523160,45.7013,0.016654,1.08814,-56.2573,0,82.1948,26.9338,0,0.318204,0.00428696
4200.00,1474.00,0.505786,45.7202,0.0171428,1.10457,-56.0937,0,81.989,26.9335,0,0.324923,0.00436564
4200.00,1472.00,0.489248,45.7393,0.0176377,1.12101,-55.9292,0,81.782,26.9332,0,0.331707,0.00444487
4200.00,1470.00,0.473494,45.7585,0.0181387,1.13745,-55.7638,0,81.5737,26.9328,0,0.338554,0.00452463
4200.00,1468.00,0.458475,45.7779,0.0186458,1.15391,-55.5974,0,81.3644,26.9325,0,0.345465,0.00460495
4200.00,1466.00,0.444148,45.7974,0.0191588,1.17037,-55.4302,0,81.154,26.9321,0,0.352443,0.00468584
4200.00,1464.00,0.430471,45.817,0.0196778,1.18685,-55.2621,0,80.9426,26.9318,0,0.359486,0.0047673
4200.00,1462.00,0.417405,45.8367,0.0202027,1.20334,-55.0933,0,80.7303,26.9313,0,0.366596,0.00484934
4200.00,1460.00,0.404916,45.8565,0.0207335,1.21983,-54.9237,0,80.517,26.9309,0,0.373774,0.00493197
4200.00,1458.00,0.392971,45.8765,0.0212701,1.23634,-54.7534,0,80.303,26.9303,0,0.381021,0.00501521
4200.00,1456.00,0.381538,45.8965,0.0218125,1.25286,-54.5825,0,80.0882,26.9298,0,0.388337,0.00509906
4200.00,1454.00,0.370589,45.9165,0.0223606,1.2694,-54.4109,0,79.8726,26.9291,0,0.395723,0.00518353
4200.00,1452.00,0.360097,45.9367,0.0229144,1.28594,-54.2388,0,79.6564,26.9284,0,0.40318,0.00526864
4200.00,1450.00,0.350039,45.9569,0.0234738,1.3025,-54.0661,0,79.4396,26.9276,0,0.41071,0.00535439
4200.00,1448.00,0.340390,45.9772,0.0240388,1.31907,-53.8929,0,79.2221,26.9268,0,0.418312,0.00544079
4200.00,1446.00,0.331129,45.9975,0.0246094,1.33565,-53.7193,0,79.0042,26.9258,0,0.425988,0.00552786
4200.00,1444.00,0.322236,46.0179,0.0251854,1.35224,-53.5451,0,78.7857,26.9248,0,0.433739,0.0056156
4200.00,1442.00,0.313692,46.0382,0.0257668,1.36885,-53.3706,0,78.5669,26.9236,0,0.441565,0.00570402
4200.00,1440.00,0.305478,46.0586,0.0263537,1.38547,-53.1957,0,78.3476,26.9223,0,0.449469,0.00579314
4200.00,1438.00,0.297579,46.0791,0.0269458,1.4021,-53.0204,0,78.1279,26.921,0,0.45745,0.00588297
4200.00,1436.00,0.289979,46.0995,0.0275432,1.41875,-52.8448,0,77.908,26.9195,0,0.465509,0.00597351
4200.00,1434.00,0.282663,46.12,0.0281457,1.43541,-52.6688,0,77.6877,26.9179,0,0.473649,0.00606478
4200.00,1432.00,0.275617,46.1404,0.0287534,1.45208,-52.4926,0,77.4672,26.9162,0,0.48187,0.00615678
4200.00,1430.00,0.268828,46.1609,0.0293662,1.46876,-52.3162,0,77.2465,26.9143,0,0.490172,0.00624954
4200.00,1428.00,0.262284,46.1813,0.029984,1.48546,-52.1395,0,77.0255,26.9123,0,0.498558,0.00634306
4200.00,1426.00,0.255974,46.2017,0.0306067,1.50217,-51.9627,0,76.8045,26.9102,0,0.507028,0.00643735
4200.00,1424.00,0.249886,46.2222,0.0312342,1.51889,-51.7856,0,76.5833,26.9079,0,0.515584,0.00653242
4200.00,1422.00,0.244011,46.2425,0.0318666,1.53563,-51.6084,0,76.362,26.9055,0,0.524227,0.00662829
4200.00,1420.00,0.238339,46.2629,0.0325036,1.55237,-51.431,0,76.1407,26.9029,0,0.532958,0.00672497
4200.00,1418.00,0.232861,46.2832,0.0331453,1.56913,-51.2535,0,75.9193,26.9001,0,0.541778,0.00682247
4200.00,1416.00,0.227568,46.3035,0.0337916,1.5859,-51.0759,0,75.6979,26.8972,0,0.550689,0.0069208
4200.00,1414.00,0.222451,46.3237,0.0344423,1.60268,-50.8983,0,75.4766,26.8942,0,0.559692,0.00701997
4200.00,1412.00,0.217504,46.3439,0.0350974,1.61947,-50.7205,0,75.2552,26.8909,0,0.568788,0.00712
4200.00,1410.00,0.212719,46.3641,0.0357569,1.63628,-50.5427,0,75.0339,26.8875,0,0.57798,0.0072209
4200.00,1408.00,0.208089,46.3842,0.0364206,1.65309,-50.3649,0,74.8128,26.8839,0,0.587267,0.00732269
4200.00,1406.00,0.203607,46.4042,0.0370884,1.66992,-50.1871,0,74.5917,26.8801,0,0.596653,0.00742536
4200.00,1404.00,0.199268,46.4242,0.0377602,1.68675,-50.0092,0,74.3707,26.8761,0,0.606138,0.00752895
4200.00,1402.00,0.195065,46.4441,0.038436,1.7036,-49.8313,0,74.1499,26.8719,0,0.615724,0.00763346
4200.00,1400.00,0.190993,46.464,0.0391157,1.72045,-49.6535,0,73.9292,26.8676,0,0.625413,0.00773891
4200.00,1398.00,0.187047,46.4838,0.0397991,1.73731,-49.4757,0,73.7087,26.863,0,0.635207,0.00784531
4200.00,1396.00,0.183221,46.5035,0.0404862,1.75418,-49.2979,0,73.4884,26.8583,0,0.645106,0.00795268
4200.00,1394.00,0.179511,46.5232,0.0411768,1.77106,-49.1202,0,73.2683,26.8533,0,0.655114,0.00806102
4200.00,1392.00,0.175912,46.5427,0.0418709,1.78795,-48.9425,0,73.0484,26.8481,0,0.665231,0.00817036
4200.00,1390.00,0.172419,46.5622,0.0425683,1.80484,-48.7649,0,72.8288,26.8427,0,0.67546,0.00828071
4200.00,1388.00,0.169030,46.5817,0.0432689,1.82175,-48.5873,0,72.6094,26.8371,0,0.685802,0.00839208
4200.00,1386.00,0.165739,46.601,0.0439726,1.83865,-48.4099,0,72.3902,26.8313,0,0.69626,0.0085045
4200.00,1384.00,0.162543,46.6203,0.0446793,1.85557,-48.2325,0,72.1713,26.8252,0,0.706836,0.00861797
4200.00,1382.00,0.159438,46.6394,0.0453888,1.87248,-48.0552,0,71.9527,26.8189,0,0.717531,0.00873251
4200.00,1380.00,0.156422,46.6585,0.0461011,1.88941,-47.8781,0,71.7344,26.8124,0,0.728349,0.00884815
4200.00,1378.00,0.153490,46.6776,0.0468159,1.90633,-47.701,0,71.5164,26.8057,0,0.73929,0.00896488
4200.00,1376.00,0.150640,46.6965,0.0475333,1.92326,-47.524,0,71.2986,26.7987,0,0.750358,0.00908275
4200.00,1374.00,0.147869,46.7153,0.0482529,1.94019,-47.3472,0,71.0812,26.7914,0,0.761555,0.00920175
4200.00,1372.00,0.145173,46.7341,0.0489748,1.95713,-47.1704,0,70.8641,26.784,0,0.772883,0.00932191
4200.00,1370.00,0.142551,46.7527,0.0496987,1.97406,-46.9938,0,70.6473,26.7762,0,0.784344,0.00944325
4200.00,1368.00,0.139999,46.7713,0.0504245,1.991,-46.8173,0,70.4308,26.7683,0,0.795942,0.00956579
4200.00,1366.00,0.137515,46.7898,0.051152,2.00794,-46.6409,0,70.2146,26.76,0,0.807679,0.00968954
4200.00,1364.00,0.135097,46.8082,0.0518812,2.02487,-46.4646,0,69.9988,26.7515,0,0.819558,0.00981452
4200.00,1362.00,0.132743,46.8265,0.0526117,2.04181,-46.2885,0,69.7833,26.7428,0,0.831582,0.00994076
4200.00,1360.00,0.130449,46.8447,0.0533436,2.05874,-46.1124,0,69.5681,26.7338,0,0.843753,0.0100683
4200.00,1358.00,0.128215,46.8628,0.0540765,2.07566,-45.9365,0,69.3532,26.7245,0,0.856074,0.0101971
4200.00,1356.00,0.126039,46.8808,0.0548104,2.09259,-45.7607,0,69.1387,26.7149,0,0.868549,0.0103272
4200.00,1354.00,0.123917,46.8987,0.055545,2.10951,-45.585,0,68.9245,26.7051,0,0.881182,0.0104587
4200.00,1352.00,0.121849,46.9166,0.0562802,2.12642,-45.4095,0,68.7107,26.695,0,0.893974,0.0105915
4200.00,1350.00,0.119833,46.9343,0.0570158,2.14332,-45.234,0,68.4971,26.6846,0,0.90693,0.0107257
4200.00,1348.00,0.117867,46.952,0.0577517,2.16022,-45.0587,0,68.2839,26.6739,0,0.920053,0.0108613
4200.00,1346.00,0.115950,46.9695,0.0584875,2.17711,-44.8834,0,68.071,26.6629,0,0.933347,0.0109983
4200.00,1344.00,0.114079,46.987,0.0592231,2.19399,-44.7083,0,67.8584,26.6517,0,0.946816,0.0111368
4200.00,1342.00,0.112254,47.0044,0.0599583,2.21085,-44.5332,0,67.6461,26.6401,0,0.960463,0.0112768
4200.00,1340.00,0.110473,47.0217,0.060693,2.22771,-44.3582,0,67.4342,26.6283,0,0.974293,0.0114182
4200.00,1338.00,0.108734,47.0389,0.0614268,2.24455,-44.1833,0,67.2225,26.6161,0,0.988309,0.0115612
4200.00,1336.00,0.107037,47.0561,0.0621595,2.26138,-44.0085,0,67.0111,26.6036,0,1.00252,0.0117058
4200.00,1334.00,0.105380,47.0731,0.0628911,2.27819,-43.8338,0,66.8,26.5908,0,1.01692,0.0118519
4200.00,1332.00,0.103762,47.0901,0.0636211,2.29498,-43.6591,0,66.5892,26.5777,0,1.03152,0.0119997
4200.00,1330.00,0.102181,47.1069,0.0643494,2.31176,-43.4844,0,66.3786,26.5643,0,1.04633,0.012149
4200.00,1328.00,0.100637,47.1237,0.0650758,2.32851,-43.3098,0,66.1683,26.5505,0,1.06135,0.0123001
4200.00,1326.00,0.099129,47.1405,0.0657999,2.34525,-43.1352,0,65.9582,26.5365,0,1.07658,0.0124528
4200.00,1324.00,0.097655,47.1571,0.0665216,2.36196,-42.9607,0,65.7484,26.5221,0,1.09204,0.0126073
4200.00,1322.00,0.096214,47.1737,0.0672405,2.37865,-42.7861,0,65.5388,26.5073,0,1.10772,0.0127636
4200.00,1320.00,0.094806,47.1902,0.0679565,2.39531,-42.6116,0,65.3294,26.4922,0,1.12363,0.0129216
4200.00,1318.00,0.093430,47.2066,0.0686692,2.41195,-42.437,0,65.1202,26.4768,0,1.13978,0.0130814
4200.00,1316.00,0.092084,47.2229,0.0693784,2.42855,-42.2624,0,64.9111,26.461,0,1.15617,0.0132432
4200.00,1314.00,0.090767,47.2392,0.0700838,2.44513,-42.0878,0,64.7023,26.4449,0,1.17281,0.0134068
4200.00,1312.00,0.089480,47.2554,0.0707851,2.46167,-41.9131,0,64.4935,26.4284,0,1.18971,0.0135723
4200.00,1310.00,0.088221,47.2716,0.0714819,2.47818,-41.7383,0,64.2849,26.4115,0,1.20688,0.0137398
4200.00,1308.00,0.086989,47.2877,0.0721741,2.49466,-41.5635,0,64.0765,26.3943,0,1.22431,0.0139093
4200.00,1306.00,0.085784,47.3037,0.0728613,2.51109,-41.3885,0,63.8681,26.3767,0,1.24202,0.0140809
4200.00,1304.00,0.084605,47.3197,0.0735431,2.52749,-41.2135,0,63.6597,26.3587,0,1.26002,0.0142545
4200.00,1302.00,0.083451,47.3357,0.0742193,2.54385,-41.0383,0,63.4515,26.3403,0,1.27832,0.0144303
4200.00,1300.00,0.082322,47.3516,0.0748894,2.56016,-40.8629,0,63.2432,26.3215,0,1.29691,0.0146082
4200.00,1298.00,0.081217,47.3674,0.0755533,2.57642,-40.6874,0,63.035,26.3024,0,1.31582,0.0147884
4200.00,1296.00,0.080135,47.3832,0.0762105,2.59264,-40.5117,0,62.8268,26.2828,0,1.33505,0.0149708
4200.00,1294.00,0.079075,47.399,0.0768606,2.60881,-40.3357,0,62.6185,26.2628,0,1.35461,0.0151555
4200.00,1292.00,0.078038,47.4148,0.0775034,2.62492,-40.1596,0,62.4101,26.2424,0,1.37451,0.0153426
4200.00,1290.00,0.077022,47.4305,0.0781383,2.64098,-39.9832,0,62.2016,26.2216,0,1.39476,0.0155321
4200.00,1288.00,0.076028,47.4462,0.0787652,2.65697,-39.8064,0,61.9931,26.2004,0,1.41537,0.015724
4200.00,1286.00,0.075054,47.4619,0.0793835,2.67291,-39.6294,0,61.7843,26.1787,0,1.43636,0.0159184
4200.00,1284.00,0.074100,47.4775,0.0799929,2.68879,-39.4521,0,61.5754,26.1566,0,1.45773,0.0161154
4200.00,1282.00,0.073165,47.4932,0.0805929,2.7046,-39.2744,0,61.3662,26.134,0,1.47949,0.0163151
4200.00,1280.00,0.072249,47.5088,0.0811832,2.72033,-39.0964,0,61.1568,26.111,0,1.50167,0.0165173
4200.00,1278.00,0.071353,47.5245,0.0817633,2.736,-38.9179,0,60.9472,26.0875,0,1.52427,0.0167224
4200.00,1276.00,0.070474,47.5401,0.0823328,2.75159,-38.739,0,60.7372,26.0635,0,1.54731,0.0169302
4200.00,1274.00,0.069613,47.5558,0.0828912,2.7671,-38.5596,0,60.5268,26.0391,0,1.5708,0.0171409
4200.00,1272.00,0.068770,47.5715,0.0834381,2.78252,-38.3797,0,60.316,26.0141,0,1.59476,0.0173545
4200.00,1270.00,0.067943,47.5872,0.0839731,2.79786,-38.1993,0,60.1048,25.9887,0,1.6192,0.0175711
4200.00,1268.00,0.067133,47.603,0.0844955,2.81311,-38.0183,0,59.8931,25.9627,0,1.64415,0.0177908
4200.00,1266.00,0.066340,47.6187,0.0850051,2.82826,-37.8367,0,59.6808,25.9362,0,1.66962,0.0180136
4200.00,1264.00,0.065562,47.6346,0.0855012,2.84331,-37.6545,0,59.468,25.9092,0,1.69562,0.0182396
4200.00,1262.00,0.064800,47.6505,0.0859833,2.85826,-37.4716,0,59.2545,25.8817,0,1.72219,0.018469
4200.00,1260.00,0.064053,47.6664,0.0864509,2.8731,-37.288,0,59.0404,25.8536,0,1.74934,0.0187017
4200.00,1258.00,0.063321,47.6824,0.0869036,2.88783,-37.1036,0,58.8255,25.8249,0,1.77709,0.0189379
4200.00,1256.00,0.062604,47.6985,0.0873406,2.90244,-36.9184,0,58.6098,25.7957,0,1.80547,0.0191776
4200.00,1254.00,0.888521,47.866,0.0360373,21.3595,-13.4565,0,21.7585,10.4387,0,10.7835,1.21432
4200.00,1252.00,1.025035,47.9556,0.0355086,21.6438,-12.958,0,21.0177,10.0967,0,10.9363,1.27239
4200.00,1250.00,0.870121,48.0387,0.0358349,21.5596,-12.9287,0,21.0153,10.061,0,10.9133,1.30508
4200.00,1248.00,0.748585,48.1186,0.0359956,21.4744,-12.903,0,21.0182,10.0282,0,10.8914,1.33626
4200.00,1246.00,1.196264,48.5631,0.0867157,19.2002,-10.5246,0,18.9713,10.5952,0,11.892,1.21601
4200.00,1244.00,0.705408,48.4568,0.0915207,19.4511,-11.0129,0,19.4378,10.0898,0,12.2089,1.27704
4200.00,1242.00,0.627471,48.5005,0.107634,19.0022,-11.1841,0,19.6368,10.0481,0,12.6031,1.28579
4200.00,1240.00,0.562934,48.4801,0.142058,18.2169,-11.6738,0,20.1526,10.0048,0,13.4092,1.26817
4200.00,1238.00,0.490453,48.5366,0.149771,18.2073,-11.6735,0,20.1693,9.93028,0,13.3718,1.30851
4200.00,1236.00,0.431255,48.5911,0.157316,18.1968,-11.6788,0,20.1933,9.85728,0,13.3349,1.34807
4200.00,1234.00,0.382277,48.6439,0.164704,18.1853,-11.6896,0,20.2245,9.78577,0,13.2986,1.38689
4200.00,1232.00,0.341288,48.6947,0.171949,18.1727,-11.7056,0,20.2628,9.71575,0,13.2627,1.42497
4200.00,1230.00,0.306636,48.7438,0.179063,18.1589,-11.7268,0,20.3081,9.64721,0,13.2274,1.46231
4200.00,1228.00,0.277075,48.7911,0.186057,18.1439,-11.7533,0,20.3605,9.58015,0,13.1927,1.49892
4200.00,1226.00,0.251651,48.8366,0.192944,18.1276,-11.7849,0,20.4199,9.51457,0,13.1585,1.53478
4200.00,1224.00,0.229623,48.8803,0.199736,18.11,-11.8215,0,20.4862,9.45049,0,13.1249,1.56989
4200.00,1222.00,0.210408,48.9222,0.206443,18.0909,-11.8632,0,20.5596,9.38789,0,13.0918,1.60423
4200.00,1220.00,0.193545,48.9623,0.213079,18.0705,-11.9099,0,20.64,9.32678,0,13.0595,1.63779
4200.00,1218.00,0.178663,49.0005,0.219655,18.0485,-11.9617,0,20.7274,9.26717,0,13.0278,1.67055
4200.00,1216.00,0.165461,49.0368,0.226183,18.0251,-12.0184,0,20.8219,9.20906,0,12.9969,1.70251
4200.00,1214.00,0.153694,49.0711,0.232674,18.0001,-12.0801,0,20.9233,9.15243,0,12.9667,1.73363
4200.00,1212.00,0.143160,49.1035,0.239141,17.9736,-12.1467,0,21.0319,9.0973,0,12.9374,1.76391
4200.00,1210.00,0.133691,49.1339,0.245596,17.9454,-12.2184,0,21.1476,9.04365,0,12.9089,1.79333
4200.00,1208.00,0.125146,49.1622,0.252052,17.9157,-12.295,0,21.2704,8.99147,0,12.8813,1.82187
4200.00,1206.00,0.117412,49.1884,0.258516,17.8844,-12.3764,0,21.4001,8.94076,0,12.8546,1.84953
4200.00,1204.00,0.110400,49.213,0.264969,17.8522,-12.4608,0,21.5344,8.89142,0,12.8285,1.87636
4200.00,1202.00,0.104012,49.2355,0.271445,17.8185,-12.5497,0,21.6752,8.84349,0,12.8033,1.90231
4200.00,1200.00,0.098172,49.2558,0.277966,17.7831,-12.6433,0,21.823,8.79698,0,12.7792,1.92734
4200.00,1198.00,0.092820,49.2739,0.284543,17.7462,-12.7419,0,21.978,8.75185,0,12.7561,1.95144
4200.00,1196.00,0.087902,49.2897,0.291189,17.7076,-12.8454,0,22.1401,8.7081,0,12.7341,1.97459
4200.00,1194.00,0.083372,49.3032,0.297918,17.6675,-12.9538,0,22.3094,8.6657,0,12.7133,1.99679
4200.00,1192.00,0.079190,49.3144,0.304744,17.6257,-13.0671,0,22.4859,8.62463,0,12.6937,2.01803
4200.00,1190.00,0.075320,49.3233,0.311679,17.5824,-13.1854,0,22.6696,8.58486,0,12.6753,2.0383
4200.00,1188.00,0.071733,49.3297,0.318737,17.5374,-13.3087,0,22.8607,8.54637,0,12.6582,2.05759
4200.00,1186.00,0.068402,49.3336,0.325934,17.4909,-13.4369,0,23.059,8.50913,0,12.6425,2.0759
4200.00,1184.00,0.065302,49.335,0.333283,17.4428,-13.5702,0,23.2646,8.4731,0,12.6281,2.09321
4200.00,1182.00,0.062413,49.334,0.3408,17.3933,-13.7084,0,23.4776,8.43825,0,12.615,2.10954
4200.00,1180.00,0.059716,49.3303,0.3485,17.3422,-13.8517,0,23.6978,8.40455,0,12.6034,2.12488
4200.00,1178.00,0.057194,49.3241,0.3564,17.2896,-14,0,23.9255,8.37197,0,12.5932,2.13922
