Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2392.00,95.996888,38.1808,0.218385,1.81816,0.525215,0,31.5072,25.0369,0,2.51198,0.20138
4200.00,2390.00,95.982968,38.1863,0.218417,1.81842,0.524425,0,31.4981,25.0405,0,2.51235,0.201409
4200.00,2388.00,95.969023,38.1919,0.218448,1.81869,0.523635,0,31.4891,25.0442,0,2.51271,0.201438
4200.00,2386.00,95.955050,38.1974,0.21848,1.81895,0.522846,0,31.4799,25.0478,0,2.51308,0.201467
4200.00,2384.00,95.941051,38.203,0.218512,1.81922,0.522058,0,31.4708,25.0515,0,2.51345,0.201497
4200.00,2382.00,95.927025,38.2086,0.218544,1.81949,0.521271,0,31.4617,25.0551,0,2.51381,0.201526
4200.00,2380.00,95.912973,38.2142,0.218576,1.81975,0.520484,0,31.4525,25.0588,0,2.51418,0.201556
4200.00,2378.00,95.898894,38.2198,0.218608,1.82002,0.519697,0,31.4433,25.0625,0,2.51455,0.201585
4200.00,2376.00,95.884787,38.2254,0.21864,1.82029,0.518911,0,31.434,25.0662,0,2.51492,0.201615
4200.00,2374.00,95.870654,38.2311,0.218672,1.82056,0.518126,0,31.4248,25.0698,0,2.51529,0.201645
4200.00,2372.00,95.856494,38.2367,0.218705,1.82082,0.517342,0,31.4155,25.0736,0,2.51566,0.201675
4200.00,2370.00,95.842308,38.2424,0.218737,1.82109,0.516558,0,31.4062,25.0773,0,2.51604,0.201704
4200.00,2368.00,95.828094,38.248,0.21877,1.82136,0.515775,0,31.3969,25.081,0,2.51641,0.201734
4200.00,2366.00,95.813853,38.2537,0.218802,1.82163,0.514992,0,31.3876,25.0847,0,2.51678,0.201764
4200.00,2364.00,95.799584,38.2594,0.218835,1.82191,0.51421,0,31.3782,25.0884,0,2.51716,0.201794
4200.00,2362.00,95.785289,38.2651,0.218867,1.82218,0.513428,0,31.3688,25.0922,0,2.51753,0.201824
4200.00,2360.00,95.770966,38.2709,0.2189,1.82245,0.512648,0,31.3594,25.0959,0,2.51791,0.201855
4200.00,2358.00,95.756616,38.2766,0.218933,1.82272,0.511867,0,31.35,25.0997,0,2.51829,0.201885
4200.00,2356.00,95.742239,38.2823,0.218966,1.823,0.511088,0,31.3406,25.1035,0,2.51867,0.201915
4200.00,2354.00,95.727834,38.2881,0.218999,1.82327,0.510309,0,31.3311,25.1073,0,2.51904,0.201946
4200.00,2352.00,95.713402,38.2939,0.219032,1.82355,0.50953,0,31.3216,25.111,0,2.51942,0.201976
4200.00,2350.00,95.698943,38.2997,0.219065,1.82382,0.508752,0,31.3121,25.1148,0,2.5198,0.202007
4200.00,2348.00,95.684455,38.3055,0.219098,1.8241,0.507975,0,31.3025,25.1186,0,2.52019,0.202037
4200.00,2346.00,95.669941,38.3113,0.219131,1.82437,0.507199,0,31.2929,25.1224,0,2.52057,0.202068
4200.00,2344.00,95.655398,38.3171,0.219164,1.82465,0.506423,0,31.2834,25.1263,0,2.52095,0.202098
4200.00,2342.00,95.640828,38.3229,0.219198,1.82493,0.505647,0,31.2737,25.1301,0,2.52134,0.202129
4200.00,2340.00,95.626230,38.3288,0.219231,1.82521,0.504872,0,31.2641,25.1339,0,2.52172,0.20216
4200.00,2338.00,95.611604,38.3346,0.219265,1.82549,0.504098,0,31.2544,25.1378,0,2.52211,0.202191
4200.00,2336.00,95.596950,38.3405,0.219298,1.82577,0.503325,0,31.2448,25.1416,0,2.52249,0.202222
4200.00,2334.00,95.582269,38.3464,0.219332,1.82605,0.502552,0,31.235,25.1455,0,2.52288,0.202253
4200.00,2332.00,95.567559,38.3523,0.219366,1.82633,0.501779,0,31.2253,25.1494,0,2.52327,0.202284
4200.00,2330.00,95.552822,38.3582,0.2194,1.82661,0.501007,0,31.2155,25.1532,0,2.52366,0.202315
4200.00,2328.00,95.538056,38.3642,0.219434,1.82689,0.500236,0,31.2058,25.1571,0,2.52405,0.202347
4200.00,2326.00,95.523262,38.3701,0.219468,1.82718,0.499466,0,31.196,25.161,0,2.52444,0.202378
4200.00,2324.00,95.508440,38.376,0.219502,1.82746,0.498696,0,31.1861,25.1649,0,2.52483,0.202409
4200.00,2322.00,95.493590,38.382,0.219536,1.82774,0.497926,0,31.1763,25.1688,0,2.52522,0.202441
4200.00,2320.00,95.478712,38.388,0.21957,1.82803,0.497158,0,31.1664,25.1728,0,2.52562,0.202472
4200.00,2318.00,95.463805,38.394,0.219604,1.82831,0.496389,0,31.1565,25.1767,0,2.52601,0.202504
4200.00,2316.00,95.448870,38.4,0.219639,1.8286,0.495622,0,31.1466,25.1806,0,2.52641,0.202536
4200.00,2314.00,95.433906,38.406,0.219673,1.82889,0.494855,0,31.1366,25.1846,0,2.5268,0.202568
4200.00,2312.00,95.418914,38.4121,0.219708,1.82917,0.494088,0,31.1266,25.1885,0,2.5272,0.202599
4200.00,2310.00,95.403893,38.4181,0.219742,1.82946,0.493323,0,31.1166,25.1925,0,2.5276,0.202631
4200.00,2308.00,95.388844,38.4242,0.219777,1.82975,0.492557,0,31.1066,25.1965,0,2.528,0.202663
4200.00,2306.00,95.373766,38.4302,0.219812,1.83004,0.491793,0,31.0966,25.2005,0,2.5284,0.202695
4200.00,2304.00,95.358659,38.4363,0.219846,1.83033,0.491029,0,31.0865,25.2045,0,2.5288,0.202727
4200.00,2302.00,95.343524,38.4424,0.219881,1.83062,0.490265,0,31.0764,25.2085,0,2.5292,0.20276
4200.00,2300.00,95.328360,38.4485,0.219916,1.83091,0.489502,0,31.0663,25.2125,0,2.5296,0.202792
4200.00,2298.00,95.313167,38.4547,0.219951,1.8312,0.48874,0,31.0561,25.2165,0,2.53,0.202824
4200.00,2296.00,95.297945,38.4608,0.219987,1.8315,0.487979,0,31.046,25.2205,0,2.53041,0.202857
4200.00,2294.00,95.282694,38.467,0.220022,1.83179,0.487218,0,31.0358,25.2245,0,2.53081,0.202889
4200.00,2292.00,95.267414,38.4731,0.220057,1.83208,0.486457,0,31.0255,25.2286,0,2.53122,0.202922
4200.00,2290.00,95.252105,38.4793,0.220092,1.83238,0.485697,0,31.0153,25.2326,0,2.53163,0.202954
4200.00,2288.00,95.236767,38.4855,0.220128,1.83267,0.484938,0,31.005,25.2367,0,2.53203,0.202987
4200.00,2286.00,95.221400,38.4917,0.220163,1.83297,0.484179,0,30.9947,25.2408,0,2.53244,0.20302
4200.00,2284.00,95.206003,38.498,0.220199,1.83326,0.483421,0,30.9844,25.2449,0,2.53285,0.203052
4200.00,2282.00,95.190578,38.5042,0.220235,1.83356,0.482664,0,30.974,25.249,0,2.53326,0.203085
4200.00,2280.00,95.175123,38.5104,0.22027,1.83386,0.481907,0,30.9637,25.2531,0,2.53367,0.203118
4200.00,2278.00,95.159638,38.5167,0.220306,1.83416,0.48115,0,30.9533,25.2572,0,2.53409,0.203151
4200.00,2276.00,95.144125,38.523,0.220342,1.83446,0.480395,0,30.9428,25.2613,0,2.5345,0.203184
4200.00,2274.00,95.128582,38.5293,0.220378,1.83476,0.479639,0,30.9324,25.2654,0,2.53491,0.203218
4200.00,2272.00,95.113009,38.5356,0.220414,1.83506,0.478885,0,30.9219,25.2695,0,2.53533,0.203251
4200.00,2270.00,95.097407,38.5419,0.22045,1.83536,0.478131,0,30.9114,25.2737,0,2.53574,0.203284
4200.00,2268.00,95.081775,38.5483,0.220487,1.83566,0.477378,0,30.9009,25.2778,0,2.53616,0.203318
4200.00,2266.00,95.066113,38.5546,0.220523,1.83596,0.476625,0,30.8903,25.282,0,2.53658,0.203351
4200.00,2264.00,95.050422,38.561,0.220559,1.83627,0.475872,0,30.8798,25.2862,0,2.537,0.203385
4200.00,2262.00,95.034701,38.5673,0.220596,1.83657,0.475121,0,30.8692,25.2904,0,2.53742,0.203418
4200.00,2260.00,95.018950,38.5737,0.220632,1.83687,0.47437,0,30.8585,25.2946,0,2.53784,0.203452
4200.00,2258.00,95.003169,38.5801,0.220669,1.83718,0.473619,0,30.8479,25.2988,0,2.53826,0.203486
4200.00,2256.00,94.987359,38.5866,0.220706,1.83748,0.472869,0,30.8372,25.303,0,2.53868,0.20352
4200.00,2254.00,94.971518,38.593,0.220743,1.83779,0.47212,0,30.8265,25.3072,0,2.5391,0.203554
4200.00,2252.00,94.955648,38.5995,0.22078,1.8381,0.471371,0,30.8158,25.3114,0,2.53953,0.203588
4200.00,2250.00,94.939747,38.6059,0.220817,1.83841,0.470623,0,30.805,25.3157,0,2.53995,0.203622
4200.00,2248.00,94.923816,38.6124,0.220854,1.83871,0.469876,0,30.7942,25.3199,0,2.54038,0.203656
4200.00,2246.00,94.907855,38.6189,0.220891,1.83902,0.469129,0,30.7834,25.3242,0,2.54081,0.20369
4200.00,2244.00,94.891864,38.6254,0.220928,1.83933,0.468382,0,30.7726,25.3284,0,2.54124,0.203725
4200.00,2242.00,94.875843,38.6319,0.220965,1.83964,0.467636,0,30.7617,25.3327,0,2.54167,0.203759
4200.00,2240.00,94.859791,38.6385,0.221003,1.83996,0.466891,0,30.7508,25.337,0,2.5421,0.203794
4200.00,2238.00,94.843709,38.645,0.22104,1.84027,0.466147,0,30.7399,25.3413,0,2.54253,0.203828
4200.00,2236.00,94.827597,38.6516,0.221078,1.84058,0.465403,0,30.7289,25.3456,0,2.54296,0.203863
4200.00,2234.00,94.811454,38.6582,0.221115,1.84089,0.464659,0,30.718,25.3499,0,2.54339,0.203897
4200.00,2232.00,94.795280,38.6648,0.221153,1.84121,0.463916,0,30.707,25.3542,0,2.54383,0.203932
4200.00,2230.00,94.779076,38.6714,0.221191,1.84152,0.463174,0,30.6959,25.3586,0,2.54426,0.203967
4200.00,2228.00,94.762842,38.678,0.221229,1.84184,0.462432,0,30.6849,25.3629,0,2.5447,0.204002
4200.00,2226.00,94.746577,38.6846,0.221267,1.84215,0.461691,0,30.6738,25.3673,0,2.54513,0.204037
4200.00,2224.00,94.730281,38.6913,0.221305,1.84247,0.46095,0,30.6627,25.3716,0,2.54557,0.204072
4200.00,2222.00,94.713954,38.698,0.221343,1.84279,0.46021,0,30.6516,25.376,0,2.54601,0.204107
4200.00,2220.00,94.697597,38.7046,0.221381,1.84311,0.459471,0,30.6404,25.3804,0,2.54645,0.204143
4200.00,2218.00,94.681208,38.7113,0.22142,1.84343,0.458732,0,30.6292,25.3848,0,2.54689,0.204178
4200.00,2216.00,94.664789,38.7181,0.221458,1.84375,0.457994,0,30.618,25.3892,0,2.54733,0.204213
4200.00,2214.00,94.648339,38.7248,0.221496,1.84407,0.457256,0,30.6068,25.3936,0,2.54777,0.204249
4200.00,2212.00,94.631858,38.7315,0.221535,1.84439,0.456519,0,30.5955,25.398,0,2.54822,0.204284
4200.00,2210.00,94.615346,38.7383,0.221574,1.84471,0.455782,0,30.5842,25.4025,0,2.54866,0.20432
4200.00,2208.00,94.598803,38.7451,0.221612,1.84503,0.455046,0,30.5729,25.4069,0,2.54911,0.204356
4200.00,2206.00,94.582228,38.7519,0.221651,1.84536,0.454311,0,30.5615,25.4114,0,2.54956,0.204392
4200.00,2204.00,94.565623,38.7587,0.22169,1.84568,0.453576,0,30.5501,25.4158,0,2.55,0.204427
4200.00,2202.00,94.548986,38.7655,0.221729,1.846,0.452842,0,30.5387,25.4203,0,2.55045,0.204463
4200.00,2200.00,94.532318,38.7723,0.221768,1.84633,0.452108,0,30.5273,25.4248,0,2.5509,0.204499
4200.00,2198.00,94.515619,38.7792,0.221807,1.84666,0.451375,0,30.5158,25.4293,0,2.55135,0.204536
4200.00,2196.00,94.498888,38.786,0.221847,1.84698,0.450642,0,30.5044,25.4338,0,2.5518,0.204572
4200.00,2194.00,94.482126,38.7929,0.221886,1.84731,0.44991,0,30.4928,25.4383,0,2.55226,0.204608
4200.00,2192.00,94.465332,38.7998,0.221926,1.84764,0.449179,0,30.4813,25.4428,0,2.55271,0.204645
4200.00,2190.00,94.448507,38.8067,0.221965,1.84797,0.448448,0,30.4697,25.4473,0,2.55317,0.204681
4200.00,2188.00,94.431651,38.8136,0.222005,1.8483,0.447718,0,30.4581,25.4519,0,2.55362,0.204717
4200.00,2186.00,94.414763,38.8206,0.222044,1.84863,0.446988,0,30.4465,25.4564,0,2.55408,0.204754
4200.00,2184.00,94.397843,38.8275,0.222084,1.84896,0.446259,0,30.4348,25.461,0,2.55454,0.204791
4200.00,2182.00,94.380891,38.8345,0.222124,1.84929,0.44553,0,30.4231,25.4656,0,2.55499,0.204828
4200.00,2180.00,94.363908,38.8415,0.222164,1.84962,0.444802,0,30.4114,25.4701,0,2.55545,0.204864
4200.00,2178.00,94.346893,38.8485,0.222204,1.84996,0.444075,0,30.3997,25.4747,0,2.55592,0.204901
4200.00,2176.00,94.329846,38.8555,0.222244,1.85029,0.443348,0,30.3879,25.4793,0,2.55638,0.204938
4200.00,2174.00,94.312768,38.8626,0.222284,1.85063,0.442622,0,30.3761,25.484,0,2.55684,0.204976
4200.00,2172.00,94.295657,38.8696,0.222325,1.85096,0.441896,0,30.3643,25.4886,0,2.5573,0.205013
4200.00,2170.00,94.278515,38.8767,0.222365,1.8513,0.441171,0,30.3524,25.4932,0,2.55777,0.20505
4200.00,2168.00,94.261340,38.8838,0.222406,1.85164,0.440447,0,30.3406,25.4979,0,2.55823,0.205087
4200.00,2166.00,94.244133,38.8909,0.222446,1.85198,0.439723,0,30.3286,25.5025,0,2.5587,0.205125
4200.00,2164.00,94.226895,38.898,0.222487,1.85231,0.438999,0,30.3167,25.5072,0,2.55917,0.205162
4200.00,2162.00,94.209624,38.9051,0.222528,1.85265,0.438277,0,30.3047,25.5119,0,2.55964,0.2052
4200.00,2160.00,94.192321,38.9123,0.222569,1.85299,0.437554,0,30.2927,25.5165,0,2.56011,0.205238
4200.00,2158.00,94.174986,38.9194,0.22261,1.85334,0.436833,0,30.2807,25.5212,0,2.56058,0.205275
4200.00,2156.00,94.157619,38.9266,0.222651,1.85368,0.436112,0,30.2686,25.526,0,2.56105,0.205313
4200.00,2154.00,94.140219,38.9338,0.222692,1.85402,0.435391,0,30.2566,25.5307,0,2.56153,0.205351
4200.00,2152.00,94.122787,38.941,0.222733,1.85436,0.434671,0,30.2444,25.5354,0,2.562,0.205389
4200.00,2150.00,94.105322,38.9482,0.222775,1.85471,0.433952,0,30.2323,25.5401,0,2.56248,0.205427
4200.00,2148.00,94.087825,38.9555,0.222816,1.85505,0.433233,0,30.2201,25.5449,0,2.56295,0.205466
4200.00,2146.00,94.070296,38.9627,0.222857,1.8554,0.432515,0,30.2079,25.5496,0,2.56343,0.205504
4200.00,2144.00,94.052734,38.97,0.222899,1.85574,0.431797,0,30.1957,25.5544,0,2.56391,0.205542
4200.00,2142.00,94.035140,38.9773,0.222941,1.85609,0.43108,0,30.1834,25.5592,0,2.56439,0.205581
4200.00,2140.00,94.017513,38.9846,0.222983,1.85644,0.430363,0,30.1711,25.564,0,2.56487,0.205619
4200.00,2138.00,93.999853,38.9919,0.223024,1.85679,0.429647,0,30.1588,25.5688,0,2.56535,0.205658
4200.00,2136.00,93.982161,38.9993,0.223066,1.85714,0.428932,0,30.1464,25.5736,0,2.56583,0.205697
4200.00,2134.00,93.964436,39.0066,0.223109,1.85749,0.428217,0,30.1341,25.5784,0,2.56632,0.205735
4200.00,2132.00,93.946678,39.014,0.223151,1.85784,0.427503,0,30.1217,25.5833,0,2.5668,0.205774
4200.00,2130.00,93.928887,39.0214,0.223193,1.85819,0.426789,0,30.1092,25.5881,0,2.56729,0.205813
4200.00,2128.00,93.911064,39.0288,0.223235,1.85854,0.426076,0,30.0967,25.593,0,2.56778,0.205852
4200.00,2126.00,93.893208,39.0362,0.223278,1.8589,0.425363,0,30.0842,25.5978,0,2.56827,0.205891
4200.00,2124.00,93.875318,39.0437,0.22332,1.85925,0.424651,0,30.0717,25.6027,0,2.56875,0.205931
4200.00,2122.00,93.857396,39.0511,0.223363,1.85961,0.42394,0,30.0592,25.6076,0,2.56925,0.20597
4200.00,2120.00,93.839441,39.0586,0.223406,1.85996,0.423229,0,30.0466,25.6125,0,2.56974,0.206009
4200.00,2118.00,93.821453,39.0661,0.223449,1.86032,0.422519,0,30.0339,25.6174,0,2.57023,0.206049
4200.00,2116.00,93.803432,39.0736,0.223491,1.86068,0.421809,0,30.0213,25.6223,0,2.57072,0.206089
4200.00,2114.00,93.785377,39.0811,0.223534,1.86103,0.4211,0,30.0086,25.6273,0,2.57122,0.206128
4200.00,2112.00,93.767290,39.0886,0.223578,1.86139,0.420391,0,29.9959,25.6322,0,2.57171,0.206168
4200.00,2110.00,93.749169,39.0962,0.223621,1.86175,0.419683,0,29.9832,25.6372,0,2.57221,0.206208
4200.00,2108.00,93.731015,39.1038,0.223664,1.86211,0.418976,0,29.9704,25.6421,0,2.57271,0.206248
4200.00,2106.00,93.712828,39.1114,0.223708,1.86248,0.418269,0,29.9576,25.6471,0,2.57321,0.206288
4200.00,2104.00,93.694607,39.119,0.223751,1.86284,0.417563,0,29.9447,25.6521,0,2.57371,0.206328
4200.00,2102.00,93.676353,39.1266,0.223795,1.8632,0.416857,0,29.9319,25.6571,0,2.57421,0.206368
4200.00,2100.00,93.658066,39.1342,0.223838,1.86356,0.416152,0,29.919,25.6621,0,2.57471,0.206408
4200.00,2098.00,93.639745,39.1419,0.223882,1.86393,0.415447,0,29.9061,25.6671,0,2.57522,0.206449
4200.00,2096.00,93.621391,39.1496,0.223926,1.86429,0.414743,0,29.8931,25.6722,0,2.57572,0.206489
4200.00,2094.00,93.603004,39.1573,0.22397,1.86466,0.41404,0,29.8801,25.6772,0,2.57623,0.20653
4200.00,2092.00,93.584583,39.165,0.224014,1.86503,0.413337,0,29.8671,25.6823,0,2.57673,0.20657
4200.00,2090.00,93.566128,39.1727,0.224058,1.8654,0.412635,0,29.8541,25.6873,0,2.57724,0.206611
4200.00,2088.00,93.547640,39.1804,0.224103,1.86576,0.411933,0,29.841,25.6924,0,2.57775,0.206652
4200.00,2086.00,93.529118,39.1882,0.224147,1.86613,0.411232,0,29.8279,25.6975,0,2.57826,0.206693
4200.00,2084.00,93.510562,39.196,0.224191,1.8665,0.410531,0,29.8147,25.7026,0,2.57877,0.206734
4200.00,2082.00,93.491973,39.2038,0.224236,1.86687,0.409831,0,29.8015,25.7077,0,2.57929,0.206775
4200.00,2080.00,93.473350,39.2116,0.224281,1.86725,0.409132,0,29.7883,25.7128,0,2.5798,0.206816
4200.00,2078.00,93.454694,39.2194,0.224325,1.86762,0.408433,0,29.7751,25.7179,0,2.58032,0.206858
4200.00,2076.00,93.436003,39.2272,0.22437,1.86799,0.407735,0,29.7618,25.7231,0,2.58083,0.206899
4200.00,2074.00,93.417279,39.2351,0.224415,1.86837,0.407037,0,29.7485,25.7282,0,2.58135,0.20694
4200.00,2072.00,93.398521,39.243,0.22446,1.86874,0.40634,0,29.7352,25.7334,0,2.58187,0.206982
4200.00,2070.00,93.379729,39.2509,0.224506,1.86912,0.405644,0,29.7218,25.7386,0,2.58239,0.207024
4200.00,2068.00,93.360903,39.2588,0.224551,1.8695,0.404948,0,29.7085,25.7438,0,2.58291,0.207065
4200.00,2066.00,93.342043,39.2667,0.224596,1.86987,0.404252,0,29.695,25.749,0,2.58343,0.207107
4200.00,2064.00,93.323149,39.2747,0.224642,1.87025,0.403557,0,29.6816,25.7542,0,2.58395,0.207149
4200.00,2062.00,93.304221,39.2826,0.224687,1.87063,0.402863,0,29.6681,25.7594,0,2.58448,0.207191
4200.00,2060.00,93.285260,39.2906,0.224733,1.87101,0.402169,0,29.6546,25.7647,0,2.585,0.207233
4200.00,2058.00,93.266264,39.2986,0.224779,1.87139,0.401476,0,29.641,25.7699,0,2.58553,0.207275
4200.00,2056.00,93.247234,39.3067,0.224825,1.87177,0.400784,0,29.6274,25.7752,0,2.58606,0.207318
4200.00,2054.00,93.228170,39.3147,0.224871,1.87216,0.400092,0,29.6138,25.7804,0,2.58659,0.20736
4200.00,2052.00,93.209071,39.3227,0.224917,1.87254,0.399401,0,29.6002,25.7857,0,2.58712,0.207403
4200.00,2050.00,93.189939,39.3308,0.224963,1.87293,0.39871,0,29.5865,25.791,0,2.58765,0.207445
4200.00,2048.00,93.170772,39.3389,0.225009,1.87331,0.39802,0,29.5728,25.7963,0,2.58818,0.207488
4200.00,2046.00,93.151571,39.347,0.225055,1.8737,0.39733,0,29.559,25.8016,0,2.58871,0.207531
4200.00,2044.00,93.132336,39.3551,0.225102,1.87408,0.396641,0,29.5452,25.807,0,2.58925,0.207574
4200.00,2042.00,93.113067,39.3633,0.225148,1.87447,0.395952,0,29.5314,25.8123,0,2.58978,0.207617
4200.00,2040.00,93.093763,39.3715,0.225195,1.87486,0.395265,0,29.5176,25.8177,0,2.59032,0.20766
4200.00,2038.00,93.074425,39.3796,0.225242,1.87525,0.394577,0,29.5037,25.823,0,2.59086,0.207703
4200.00,2036.00,93.055052,39.3878,0.225289,1.87564,0.393891,0,29.4898,25.8284,0,2.5914,0.207746
4200.00,2034.00,93.035645,39.396,0.225336,1.87603,0.393204,0,29.4759,25.8338,0,2.59194,0.207789
4200.00,2032.00,93.016204,39.4043,0.225383,1.87642,0.392519,0,29.4619,25.8392,0,2.59248,0.207833
4200.00,2030.00,92.996728,39.4125,0.22543,1.87682,0.391834,0,29.4479,25.8446,0,2.59302,0.207876
4200.00,2028.00,92.977218,39.4208,0.225477,1.87721,0.391149,0,29.4339,25.85,0,2.59357,0.20792
4200.00,2026.00,92.957674,39.4291,0.225525,1.87761,0.390466,0,29.4198,25.8555,0,2.59411,0.207964
4200.00,2024.00,92.938094,39.4374,0.225572,1.878,0.389782,0,29.4057,25.8609,0,2.59466,0.208007
4200.00,2022.00,92.918481,39.4457,0.22562,1.8784,0.3891,0,29.3915,25.8664,0,2.59521,0.208051
4200.00,2020.00,92.898832,39.4541,0.225668,1.87879,0.388418,0,29.3774,25.8718,0,2.59576,0.208095
4200.00,2018.00,92.879150,39.4624,0.225716,1.87919,0.387736,0,29.3632,25.8773,0,2.59631,0.208139
4200.00,2016.00,92.859432,39.4708,0.225763,1.87959,0.387055,0,29.3489,25.8828,0,2.59686,0.208184
4200.00,2014.00,92.839680,39.4792,0.225811,1.87999,0.386375,0,29.3347,25.8883,0,2.59741,0.208228
4200.00,2012.00,92.819894,39.4876,0.22586,1.88039,0.385695,0,29.3204,25.8938,0,2.59796,0.208272
4200.00,2010.00,92.800072,39.4961,0.225908,1.88079,0.385016,0,29.306,25.8994,0,2.59852,0.208317
4200.00,2008.00,92.780216,39.5045,0.225956,1.8812,0.384338,0,29.2917,25.9049,0,2.59907,0.208361
4200.00,2006.00,92.760326,39.513,0.226005,1.8816,0.38366,0,29.2773,25.9105,0,2.59963,0.208406
4200.00,2004.00,92.740400,39.5215,0.226053,1.882,0.382983,0,29.2628,25.916,0,2.60019,0.208451
4200.00,2002.00,92.720440,39.53,0.226102,1.88241,0.382306,0,29.2484,25.9216,0,2.60075,0.208496
4200.00,2000.00,92.700446,39.5385,0.226151,1.88282,0.38163,0,29.2339,25.9272,0,2.60131,0.208541
4200.00,1998.00,92.680416,39.547,0.2262,1.88322,0.380954,0,29.2193,25.9328,0,2.60187,0.208586
4200.00,1996.00,92.660352,39.5556,0.226249,1.88363,0.380279,0,29.2048,25.9384,0,2.60244,0.208631
4200.00,1994.00,92.640252,39.5642,0.226298,1.88404,0.379605,0,29.1901,25.944,0,2.603,0.208676
4200.00,1992.00,92.620119,39.5728,0.226347,1.88445,0.378931,0,29.1755,25.9497,0,2.60357,0.208722
4200.00,1990.00,92.599950,39.5814,0.226396,1.88486,0.378258,0,29.1608,25.9553,0,2.60413,0.208767
4200.00,1988.00,92.579746,39.59,0.226445,1.88527,0.377585,0,29.1461,25.961,0,2.6047,0.208813
4200.00,1986.00,92.559508,39.5987,0.226495,1.88568,0.376914,0,29.1314,25.9667,0,2.60527,0.208858
4200.00,1984.00,92.539235,39.6074,0.226545,1.8861,0.376242,0,29.1166,25.9724,0,2.60584,0.208904
4200.00,1982.00,92.518926,39.6161,0.226594,1.88651,0.375571,0,29.1018,25.9781,0,2.60641,0.20895
4200.00,1980.00,92.498583,39.6248,0.226644,1.88692,0.374901,0,29.087,25.9838,0,2.60699,0.208996
4200.00,1978.00,92.478205,39.6335,0.226694,1.88734,0.374232,0,29.0721,25.9895,0,2.60756,0.209042
4200.00,1976.00,92.457793,39.6423,0.226744,1.88776,0.373563,0,29.0572,25.9952,0,2.60814,0.209088
4200.00,1974.00,92.437345,39.651,0.226794,1.88817,0.372894,0,29.0423,26.001,0,2.60871,0.209134
4200.00,1972.00,92.416862,39.6598,0.226845,1.88859,0.372227,0,29.0273,26.0068,0,2.60929,0.209181
4200.00,1970.00,92.396345,39.6686,0.226895,1.88901,0.37156,0,29.0123,26.0125,0,2.60987,0.209227
4200.00,1968.00,92.375792,39.6775,0.226945,1.88943,0.370893,0,28.9972,26.0183,0,2.61045,0.209274
4200.00,1966.00,92.355205,39.6863,0.226996,1.88985,0.370227,0,28.9821,26.0241,0,2.61103,0.20932
4200.00,1964.00,92.334582,39.6952,0.227047,1.89028,0.369562,0,28.967,26.0299,0,2.61162,0.209367
4200.00,1962.00,92.313925,39.704,0.227098,1.8907,0.368897,0,28.9519,26.0358,0,2.6122,0.209414
4200.00,1960.00,92.293233,39.7129,0.227148,1.89112,0.368233,0,28.9367,26.0416,0,2.61279,0.209461
4200.00,1958.00,92.272505,39.7219,0.227199,1.89155,0.36757,0,28.9215,26.0474,0,2.61337,0.209508
4200.00,1956.00,92.251743,39.7308,0.227251,1.89197,0.366907,0,28.9062,26.0533,0,2.61396,0.209555
4200.00,1954.00,92.230946,39.7398,0.227302,1.8924,0.366245,0,28.891,26.0592,0,2.61455,0.209602
4200.00,1952.00,92.210114,39.7487,0.227353,1.89283,0.365583,0,28.8756,26.0651,0,2.61514,0.20965
4200.00,1950.00,92.189247,39.7577,0.227405,1.89326,0.364922,0,28.8603,26.071,0,2.61574,0.209697
4200.00,1948.00,92.168344,39.7668,0.227456,1.89369,0.364262,0,28.8449,26.0769,0,2.61633,0.209745
4200.00,1946.00,92.147407,39.7758,0.227508,1.89412,0.363602,0,28.8295,26.0828,0,2.61692,0.209792
4200.00,1944.00,92.126435,39.7849,0.22756,1.89455,0.362943,0,28.814,26.0887,0,2.61752,0.20984
4200.00,1942.00,92.105428,39.7939,0.227612,1.89498,0.362284,0,28.7985,26.0947,0,2.61812,0.209888
4200.00,1940.00,92.084386,39.803,0.227664,1.89541,0.361627,0,28.783,26.1007,0,2.61871,0.209936
4200.00,1938.00,92.063309,39.8121,0.227716,1.89585,0.360969,0,28.7674,26.1066,0,2.61931,0.209984
4200.00,1936.00,92.042197,39.8213,0.227768,1.89628,0.360313,0,28.7518,26.1126,0,2.61991,0.210032
4200.00,1934.00,92.021050,39.8304,0.22782,1.89672,0.359657,0,28.7362,26.1186,0,2.62052,0.21008
4200.00,1932.00,91.999868,39.8396,0.227873,1.89715,0.359001,0,28.7205,26.1246,0,2.62112,0.210129
4200.00,1930.00,91.978651,39.8488,0.227925,1.89759,0.358347,0,28.7048,26.1307,0,2.62172,0.210177
4200.00,1928.00,91.957399,39.858,0.227978,1.89803,0.357693,0,28.6891,26.1367,0,2.62233,0.210226
4200.00,1926.00,91.936112,39.8672,0.228031,1.89847,0.357039,0,28.6733,26.1428,0,2.62294,0.210274
4200.00,1924.00,91.914790,39.8765,0.228084,1.89891,0.356386,0,28.6575,26.1488,0,2.62355,0.210323
4200.00,1922.00,91.893433,39.8857,0.228137,1.89935,0.355734,0,28.6416,26.1549,0,2.62416,0.210372
