Title:,HD24112

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1548.00,0.479299,32.576,-1.85325e-15,-4.5768e-15,-55.5147,0,84.6909,38.1761,0,0.0716326,1.92775e-15
4200.00,1546.00,0.477269,32.4883,-1.86113e-15,-4.59628e-15,-56.0709,0,85.4662,38.0445,0,0.0718475,1.93595e-15
4200.00,1544.00,0.475232,32.4017,-1.86911e-15,-4.61598e-15,-56.6196,0,86.2313,37.9144,0,0.0720692,1.94425e-15
4200.00,1542.00,0.473183,32.3163,-1.8772e-15,-4.63596e-15,-57.1603,0,86.9857,37.7859,0,0.072298,1.95266e-15
4200.00,1540.00,0.471118,32.2322,-1.88543e-15,-4.65628e-15,-57.6924,0,87.7286,37.659,0,0.0725342,1.96122e-15
4200.00,1538.00,0.469031,32.1494,-1.89382e-15,-4.677e-15,-58.2154,0,88.4593,37.5339,0,0.0727782,1.96995e-15
4200.00,1536.00,0.466917,32.0681,-1.90239e-15,-4.69818e-15,-58.7288,0,89.1771,37.4106,0,0.0730304,1.97887e-15
4200.00,1534.00,0.464770,31.9882,-1.91118e-15,-4.71988e-15,-59.232,0,89.8812,37.2892,0,0.0732909,1.98801e-15
4200.00,1532.00,0.462586,31.9099,-1.9202e-15,-4.74216e-15,-59.7244,0,90.5711,37.1699,0,0.0735603,1.9974e-15
4200.00,1530.00,0.460359,31.8332,-1.92949e-15,-4.76511e-15,-60.2056,0,91.2459,37.0526,0,0.0738388,2.00706e-15
4200.00,1528.00,0.458084,31.7583,-1.93908e-15,-4.78877e-15,-60.675,0,91.9051,36.9375,0,0.0741267,2.01703e-15
4200.00,1526.00,0.983897,42.3041,0.00420608,0.429218,-60.4537,0,88.43,29.1198,0,0.164194,0.00214092
4200.00,1524.00,1.449551,45.3464,0.00565869,0.563652,-60.001,0,86.935,26.9519,0,0.195596,0.00282527
4200.00,1522.00,1.372052,45.3509,0.00592257,0.576239,-59.9228,0,86.841,26.9441,0,0.201764,0.00290248
4200.00,1520.00,1.301561,45.3626,0.00619228,0.588869,-59.8087,0,86.6995,26.9406,0,0.208027,0.0029805
4200.00,1518.00,1.236277,45.3748,0.00646694,0.60146,-59.6926,0,86.5552,26.9372,0,0.214356,0.00305893
4200.00,1516.00,1.175704,45.3873,0.00674649,0.614015,-59.5744,0,86.4083,26.9341,0,0.220751,0.00313778
4200.00,1514.00,1.119403,45.4003,0.0070309,0.626534,-59.4542,0,86.2588,26.9311,0,0.227215,0.00321706
4200.00,1512.00,1.066985,45.4137,0.00732012,0.639019,-59.332,0,86.1067,26.9283,0,0.233747,0.00329679
4200.00,1510.00,1.018103,45.4274,0.0076141,0.651471,-59.208,0,85.9521,26.9256,0,0.240348,0.00337696
4200.00,1508.00,0.972448,45.4416,0.00791281,0.663893,-59.082,0,85.795,26.9231,0,0.24702,0.0034576
4200.00,1506.00,0.929746,45.4561,0.00821621,0.676286,-58.9542,0,85.6355,26.9208,0,0.253762,0.00353872
4200.00,1504.00,0.889749,45.4709,0.00852426,0.688651,-58.8245,0,85.4737,26.9186,0,0.260577,0.00362033
4200.00,1502.00,0.852235,45.4861,0.00883691,0.700989,-58.6931,0,85.3095,26.9165,0,0.267465,0.00370243
4200.00,1500.00,0.817005,45.5017,0.00915412,0.713301,-58.56,0,85.1431,26.9145,0,0.274426,0.00378505
4200.00,1498.00,0.783879,45.5176,0.00947587,0.72559,-58.4252,0,84.9745,26.9127,0,0.281463,0.00386819
4200.00,1496.00,0.752694,45.5338,0.0098021,0.737855,-58.2887,0,84.8038,26.911,0,0.288575,0.00395186
4200.00,1494.00,0.723303,45.5503,0.0101328,0.750099,-58.1507,0,84.631,26.9093,0,0.295764,0.00403608
4200.00,1492.00,0.695573,45.5671,0.0104679,0.762321,-58.011,0,84.4563,26.9078,0,0.303031,0.00412086
4200.00,1490.00,0.669381,45.5842,0.0108073,0.774523,-57.8699,0,84.2795,26.9063,0,0.310376,0.00420621
4200.00,1488.00,0.644618,45.6015,0.0111511,0.786707,-57.7273,0,84.1009,26.9049,0,0.317802,0.00429214
4200.00,1486.00,0.621181,45.6192,0.0114992,0.798872,-57.5832,0,83.9205,26.9035,0,0.325308,0.00437867
4200.00,1484.00,0.598980,45.637,0.0118515,0.811019,-57.4378,0,83.7383,26.9023,0,0.332896,0.0044658
4200.00,1482.00,0.577929,45.6552,0.012208,0.82315,-57.2911,0,83.5544,26.901,0,0.340568,0.00455355
4200.00,1480.00,0.557952,45.6736,0.0125687,0.835266,-57.143,0,83.3688,26.8998,0,0.348323,0.00464193
4200.00,1478.00,0.538978,45.6922,0.0129336,0.847366,-56.9937,0,83.1817,26.8986,0,0.356164,0.00473094
4200.00,1476.00,0.520941,45.711,0.0133025,0.859451,-56.8431,0,82.993,26.8975,0,0.364092,0.00482062
4200.00,1474.00,0.503780,45.73,0.0136754,0.871523,-56.6914,0,82.8028,26.8964,0,0.372107,0.00491096
4200.00,1472.00,0.487442,45.7493,0.0140524,0.883581,-56.5386,0,82.6112,26.8953,0,0.380211,0.00500197
4200.00,1470.00,0.471875,45.7687,0.0144333,0.895627,-56.3846,0,82.4182,26.8942,0,0.388405,0.00509368
4200.00,1468.00,0.457031,45.7883,0.0148181,0.90766,-56.2296,0,82.2239,26.893,0,0.396691,0.00518609
4200.00,1466.00,0.442868,45.8081,0.0152068,0.919682,-56.0736,0,82.0284,26.8919,0,0.40507,0.00527922
4200.00,1464.00,0.429344,45.828,0.0155993,0.931692,-55.9166,0,81.8316,26.8907,0,0.413542,0.00537307
4200.00,1462.00,0.416422,45.8482,0.0159956,0.943691,-55.7586,0,81.6336,26.8896,0,0.422111,0.00546767
4200.00,1460.00,0.404067,45.8684,0.0163956,0.95568,-55.5998,0,81.4346,26.8883,0,0.430776,0.00556302
4200.00,1458.00,0.392248,45.8888,0.0167993,0.967659,-55.44,0,81.2344,26.8871,0,0.43954,0.00565914
4200.00,1456.00,0.380933,45.9093,0.0172066,0.979627,-55.2794,0,81.0333,26.8858,0,0.448403,0.00575603
4200.00,1454.00,0.370096,45.93,0.0176175,0.991586,-55.118,0,80.8312,26.8844,0,0.457368,0.00585373
4200.00,1452.00,0.359709,45.9508,0.0180319,1.00354,-54.9558,0,80.6281,26.883,0,0.466436,0.00595222
4200.00,1450.00,0.349749,45.9717,0.0184498,1.01548,-54.7929,0,80.4241,26.8815,0,0.475608,0.00605154
4200.00,1448.00,0.340192,45.9927,0.0188711,1.02741,-54.6293,0,80.2193,26.88,0,0.484887,0.0061517
4200.00,1446.00,0.331018,46.0138,0.0192957,1.03933,-54.4649,0,80.0137,26.8783,0,0.494273,0.0062527
4200.00,1444.00,0.322207,46.035,0.0197237,1.05124,-54.2999,0,79.8072,26.8766,0,0.503769,0.00635457
4200.00,1442.00,0.313739,46.0562,0.0201549,1.06315,-54.1343,0,79.6001,26.8748,0,0.513376,0.00645731
4200.00,1440.00,0.305598,46.0776,0.0205893,1.07505,-53.968,0,79.3923,26.8729,0,0.523096,0.00656094
4200.00,1438.00,0.297768,46.099,0.0210268,1.08694,-53.8012,0,79.1837,26.8709,0,0.532931,0.00666548
4200.00,1436.00,0.290232,46.1205,0.0214674,1.09882,-53.6338,0,78.9746,26.8687,0,0.542883,0.00677094
4200.00,1434.00,0.282976,46.1421,0.0219109,1.11069,-53.4659,0,78.7648,26.8665,0,0.552954,0.00687734
4200.00,1432.00,0.275988,46.1637,0.0223574,1.12255,-53.2974,0,78.5545,26.8642,0,0.563145,0.00698469
4200.00,1430.00,0.269253,46.1854,0.0228068,1.13441,-53.1285,0,78.3437,26.8617,0,0.57346,0.007093
4200.00,1428.00,0.262761,46.2071,0.023259,1.14626,-52.9591,0,78.1323,26.8591,0,0.583899,0.0072023
4200.00,1426.00,0.256500,46.2289,0.0237139,1.1581,-52.7892,0,77.9204,26.8563,0,0.594466,0.0073126
4200.00,1424.00,0.250458,46.2507,0.0241714,1.16993,-52.6189,0,77.7081,26.8534,0,0.605162,0.00742391
4200.00,1422.00,0.244627,46.2725,0.0246315,1.18175,-52.4482,0,77.4954,26.8504,0,0.61599,0.00753626
4200.00,1420.00,0.238996,46.2944,0.0250941,1.19356,-52.2771,0,77.2822,26.8472,0,0.626952,0.00764965
4200.00,1418.00,0.233557,46.3163,0.0255592,1.20536,-52.1056,0,77.0687,26.8438,0,0.638051,0.00776411
4200.00,1416.00,0.228301,46.3382,0.0260266,1.21716,-51.9338,0,76.8548,26.8403,0,0.649289,0.00787965
4200.00,1414.00,0.223220,46.3602,0.0264962,1.22894,-51.7615,0,76.6406,26.8367,0,0.660668,0.0079963
4200.00,1412.00,0.218307,46.3822,0.026968,1.24072,-51.589,0,76.426,26.8328,0,0.672192,0.00811406
4200.00,1410.00,0.213554,46.4041,0.0274419,1.25248,-51.4161,0,76.2112,26.8288,0,0.683863,0.00823296
4200.00,1408.00,0.208954,46.4261,0.0279178,1.26424,-51.2429,0,75.996,26.8246,0,0.695683,0.00835302
4200.00,1406.00,0.204502,46.4481,0.0283956,1.27598,-51.0694,0,75.7806,26.8202,0,0.707657,0.00847425
4200.00,1404.00,0.200191,46.4701,0.0288752,1.28772,-50.8956,0,75.5649,26.8156,0,0.719786,0.00859668
4200.00,1402.00,0.196015,46.4921,0.0293565,1.29944,-50.7215,0,75.349,26.8108,0,0.732075,0.00872033
4200.00,1400.00,0.191968,46.5141,0.0298394,1.31115,-50.5472,0,75.1329,26.8059,0,0.744525,0.00884521
4200.00,1398.00,0.188046,46.5361,0.0303239,1.32285,-50.3726,0,74.9165,26.8007,0,0.757141,0.00897134
4200.00,1396.00,0.184244,46.5581,0.0308097,1.33453,-50.1977,0,74.6999,26.7953,0,0.769926,0.00909876
4200.00,1394.00,0.180557,46.5801,0.0312969,1.34621,-50.0226,0,74.4832,26.7897,0,0.782883,0.00922747
4200.00,1392.00,0.176979,46.6021,0.0317853,1.35787,-49.8472,0,74.2663,26.7838,0,0.796016,0.0093575
4200.00,1390.00,0.173508,46.6241,0.0322747,1.36951,-49.6716,0,74.0491,26.7778,0,0.809329,0.00948888
4200.00,1388.00,0.170139,46.646,0.0327651,1.38114,-49.4957,0,73.8319,26.7715,0,0.822825,0.00962162
4200.00,1386.00,0.166868,46.668,0.0332563,1.39276,-49.3196,0,73.6144,26.765,0,0.836509,0.00975576
4200.00,1384.00,0.163691,46.6899,0.0337483,1.40436,-49.1433,0,73.3968,26.7582,0,0.850385,0.00989131
4200.00,1382.00,0.160605,46.7118,0.0342409,1.41595,-48.9668,0,73.1791,26.7512,0,0.864456,0.0100283
4200.00,1380.00,0.157607,46.7337,0.0347339,1.42751,-48.79,0,72.9612,26.744,0,0.878728,0.0101667
4200.00,1378.00,0.154693,46.7556,0.0352273,1.43906,-48.613,0,72.7431,26.7365,0,0.893205,0.0103067
4200.00,1376.00,0.151860,46.7775,0.0357209,1.4506,-48.4358,0,72.5249,26.7287,0,0.907892,0.0104481
4200.00,1374.00,0.149106,46.7993,0.0362146,1.46211,-48.2583,0,72.3066,26.7207,0,0.922793,0.0105911
4200.00,1372.00,0.146427,46.8212,0.0367081,1.4736,-48.0806,0,72.0881,26.7124,0,0.937914,0.0107357
4200.00,1370.00,0.143821,46.843,0.0372015,1.48507,-47.9027,0,71.8695,26.7038,0,0.95326,0.0108819
4200.00,1368.00,0.141285,46.8648,0.0376945,1.49653,-47.7245,0,71.6507,26.695,0,0.968836,0.0110297
4200.00,1366.00,0.138817,46.8865,0.038187,1.50795,-47.5461,0,71.4318,26.6859,0,0.984648,0.0111792
4200.00,1364.00,0.136415,46.9083,0.0386788,1.51936,-47.3675,0,71.2127,26.6765,0,1.0007,0.0113303
4200.00,1362.00,0.134076,46.93,0.0391697,1.53074,-47.1886,0,70.9934,26.6668,0,1.017,0.0114832
4200.00,1360.00,0.131798,46.9518,0.0396597,1.5421,-47.0095,0,70.774,26.6568,0,1.03356,0.0116378
4200.00,1358.00,0.129580,46.9735,0.0401485,1.55343,-46.83,0,70.5544,26.6464,0,1.05038,0.0117942
4200.00,1356.00,0.127418,46.9952,0.0406359,1.56473,-46.6504,0,70.3346,26.6358,0,1.06746,0.0119524
4200.00,1354.00,0.125312,47.0168,0.0411218,1.57601,-46.4704,0,70.1146,26.6249,0,1.08482,0.0121125
4200.00,1352.00,0.123260,47.0385,0.041606,1.58725,-46.2901,0,69.8944,26.6136,0,1.10246,0.0122745
4200.00,1350.00,0.121259,47.0602,0.0420883,1.59847,-46.1096,0,69.674,26.6021,0,1.12039,0.0124384
4200.00,1348.00,0.119309,47.0818,0.0425685,1.60965,-45.9287,0,69.4533,26.5901,0,1.13862,0.0126042
4200.00,1346.00,0.117407,47.1034,0.0430464,1.6208,-45.7475,0,69.2324,26.5779,0,1.15715,0.0127721
4200.00,1344.00,0.115552,47.1251,0.0435218,1.63191,-45.566,0,69.0113,26.5653,0,1.176,0.012942
4200.00,1342.00,0.113742,47.1467,0.0439946,1.64299,-45.3841,0,68.7898,26.5523,0,1.19517,0.013114
4200.00,1340.00,0.111977,47.1683,0.0444644,1.65403,-45.2019,0,68.5681,26.539,0,1.21467,0.0132881
4200.00,1338.00,0.110255,47.1899,0.0449311,1.66504,-45.0193,0,68.346,26.5253,0,1.23452,0.0134644
4200.00,1336.00,0.108575,47.2116,0.0453944,1.676,-44.8362,0,68.1237,26.5113,0,1.25472,0.0136429
4200.00,1334.00,0.106934,47.2332,0.0458541,1.68692,-44.6528,0,67.9009,26.4968,0,1.27528,0.0138237
4200.00,1332.00,0.105333,47.2548,0.04631,1.69779,-44.4689,0,67.6778,26.482,0,1.29621,0.0140067
4200.00,1330.00,0.103770,47.2765,0.0467618,1.70863,-44.2846,0,67.4542,26.4668,0,1.31754,0.0141922
4200.00,1328.00,0.102244,47.2981,0.0472093,1.71941,-44.0998,0,67.2302,26.4512,0,1.33926,0.01438
4200.00,1326.00,0.100754,47.3198,0.0476523,1.73014,-43.9145,0,67.0058,26.4352,0,1.36139,0.0145703
4200.00,1324.00,0.099298,47.3415,0.0480904,1.74082,-43.7286,0,66.7808,26.4187,0,1.38394,0.0147632
4200.00,1322.00,0.097877,47.3632,0.0485233,1.75145,-43.5423,0,66.5554,26.4018,0,1.40693,0.0149586
4200.00,1320.00,0.096488,47.3849,0.0489509,1.76203,-43.3553,0,66.3293,26.3845,0,1.43038,0.0151566
4200.00,1318.00,0.095132,47.4067,0.0493728,1.77254,-43.1678,0,66.1027,26.3668,0,1.45429,0.0153573
4200.00,1316.00,0.093807,47.4286,0.0497888,1.78299,-42.9796,0,65.8754,26.3486,0,1.47869,0.0155608
4200.00,1314.00,0.092512,47.4504,0.0501984,1.79338,-42.7907,0,65.6475,26.3299,0,1.50358,0.0157671
4200.00,1312.00,0.091246,47.4723,0.0506015,1.80371,-42.6012,0,65.4189,26.3107,0,1.529,0.0159763
4200.00,1310.00,0.090010,47.4943,0.0509976,1.81397,-42.4109,0,65.1894,26.2911,0,1.55495,0.0161885
4200.00,1308.00,0.088802,47.5163,0.0513865,1.82415,-42.2199,0,64.9592,26.2709,0,1.58147,0.0164037
4200.00,1306.00,0.087621,47.5384,0.0517679,1.83426,-42.028,0,64.7281,26.2503,0,1.60855,0.016622
4200.00,1304.00,0.086466,47.5606,0.0521413,1.84429,-41.8354,0,64.4962,26.2291,0,1.63624,0.0168435
4200.00,1302.00,0.085338,47.5828,0.0525064,1.85425,-41.6418,0,64.2632,26.2074,0,1.66455,0.0170682
4200.00,1300.00,0.084236,47.6052,0.0528628,1.86411,-41.4473,0,64.0293,26.1851,0,1.69351,0.0172963
4200.00,1298.00,0.083158,47.6276,0.0532102,1.87389,-41.2519,0,63.7942,26.1623,0,1.72314,0.0175279
4200.00,1296.00,0.082104,47.6501,0.0535482,1.88358,-41.0554,0,63.558,26.1389,0,1.75348,0.0177629
4200.00,1294.00,0.081075,47.6728,0.0538763,1.89317,-40.8579,0,63.3206,26.1149,0,1.78454,0.0180016
4200.00,1292.00,0.080068,47.6956,0.0541941,1.90266,-40.6592,0,63.0819,26.0903,0,1.81637,0.0182441
4200.00,1290.00,0.079085,47.7185,0.0545013,1.91204,-40.4593,0,62.8418,26.0651,0,1.84899,0.0184903
4200.00,1288.00,0.078124,47.7415,0.0547972,1.92131,-40.2583,0,62.6003,26.0392,0,1.88244,0.0187405
4200.00,1286.00,0.077184,47.7647,0.0550815,1.93047,-40.0559,0,62.3572,26.0126,0,1.91675,0.0189948
4200.00,1284.00,0.076266,47.7881,0.0553537,1.9395,-39.8521,0,62.1125,25.9854,0,1.95197,0.0192533
4200.00,1282.00,0.075370,47.8116,0.0556132,1.94841,-39.6469,0,61.8661,25.9575,0,1.98815,0.0195161
4200.00,1280.00,0.074494,47.8353,0.0558596,1.95718,-39.4402,0,61.6179,25.9288,0,2.02532,0.0197833
4200.00,1278.00,0.073638,47.8593,0.0560922,1.96581,-39.2318,0,61.3677,25.8994,0,2.06353,0.0200551
4200.00,1276.00,0.072803,47.8834,0.0563106,1.9743,-39.0218,0,61.1155,25.8692,0,2.10284,0.0203317
4200.00,1274.00,0.071987,47.9078,0.0565141,1.98262,-38.81,0,60.861,25.8381,0,2.14331,0.0206131
4200.00,1272.00,0.071191,47.9324,0.056702,1.99079,-38.5964,0,60.6043,25.8063,0,2.18499,0.0208996
4200.00,1270.00,0.070415,47.9573,0.0568737,1.99878,-38.3808,0,60.3451,25.7736,0,2.22795,0.0211914
4200.00,1268.00,0.069657,47.9826,0.0570286,2.00658,-38.1631,0,60.0832,25.7399,0,2.27228,0.0214886
4200.00,1266.00,0.068919,48.0081,0.0571658,2.01419,-37.9431,0,59.8186,25.7053,0,2.31803,0.0217915
4200.00,1264.00,0.068199,48.0339,0.0572847,2.0216,-37.7209,0,59.5509,25.6698,0,2.36531,0.0221002
4200.00,1262.00,0.244701,50.1364,0.127467,3.26775,-18.5039,0,33.9927,22.1778,0,8.71063,0.0912142
4200.00,1260.00,0.214317,48.9002,0.190861,3.71402,-21.4641,0,35.6941,18.5554,0,14.2716,0.137866
4200.00,1258.00,0.227229,48.8523,0.209415,3.8549,-20.9996,0,34.8435,18.1731,0,14.9209,0.145433
4200.00,1256.00,0.224118,48.7602,0.225662,3.97563,-20.8975,0,34.5661,17.8925,0,15.3261,0.151256
4200.00,1254.00,0.219132,48.6764,0.241245,4.08989,-20.8039,0,34.3422,17.6691,0,15.6286,0.156419
4200.00,1252.00,0.213400,48.598,0.256654,4.20074,-20.7112,0,34.1442,17.4791,0,15.8712,0.161229
4200.00,1250.00,0.207380,48.5229,0.272124,4.3096,-20.618,0,33.9619,17.3111,0,16.0745,0.165827
4200.00,1248.00,0.458438,48.3082,0.190495,13.5116,-15.7026,0,25.3624,11.6192,0,15.7427,0.968138
4200.00,1246.00,0.907135,48.4143,0.15186,17.3192,-13.4307,0,21.6339,9.41242,0,15.1395,1.35958
4200.00,1244.00,0.872846,48.671,0.142917,17.641,-12.7976,0,21.0266,9.54497,0,14.321,1.45015
4200.00,1242.00,0.849675,49.0021,0.124551,18.2726,-11.867,0,20.1053,9.71579,0,13.0742,1.57252
4200.00,1240.00,0.730059,49.0989,0.133109,18.2721,-11.8595,0,20.092,9.61726,0,13.0097,1.63641
4200.00,1238.00,0.634134,49.1944,0.141572,18.2709,-11.8561,0,20.0839,9.5203,0,12.9453,1.69971
4200.00,1236.00,0.556042,49.2884,0.149945,18.2689,-11.8566,0,20.081,9.4249,0,12.881,1.76247
4200.00,1234.00,0.491625,49.3813,0.158228,18.2659,-11.8611,0,20.0832,9.33108,0,12.8168,1.82468
4200.00,1232.00,0.437870,49.4729,0.166424,18.2619,-11.8695,0,20.0905,9.23883,0,12.7526,1.88636
4200.00,1230.00,0.392545,49.5633,0.174535,18.2567,-11.8815,0,20.1028,9.14819,0,12.6885,1.94751
4200.00,1228.00,0.353975,49.6525,0.182565,18.2504,-11.8973,0,20.1201,9.05915,0,12.6244,2.00811
4200.00,1226.00,0.320880,49.7405,0.190515,18.2428,-11.9166,0,20.1424,8.97175,0,12.5604,2.06814
4200.00,1224.00,0.292269,49.8274,0.198388,18.2339,-11.9395,0,20.1697,8.886,0,12.4965,2.1276
4200.00,1222.00,0.267364,49.9131,0.206187,18.2236,-11.9659,0,20.2019,8.80193,0,12.4327,2.18646
4200.00,1220.00,0.245550,49.9976,0.213913,18.212,-11.9956,0,20.2389,8.71954,0,12.369,2.2447
4200.00,1218.00,0.226334,50.0808,0.22157,18.199,-12.0288,0,20.2809,8.63886,0,12.3054,2.3023
4200.00,1216.00,0.209317,50.1627,0.229159,18.1845,-12.0652,0,20.3276,8.5599,0,12.2421,2.35923
4200.00,1214.00,0.194175,50.2434,0.236683,18.1686,-12.105,0,20.3793,8.48269,0,12.1789,2.41546
4200.00,1212.00,0.180639,50.3227,0.244145,18.1512,-12.1479,0,20.4358,8.40722,0,12.1159,2.47098
4200.00,1210.00,0.168490,50.4006,0.251546,18.1323,-12.1941,0,20.4971,8.33352,0,12.0532,2.52576
4200.00,1208.00,0.157543,50.4771,0.258889,18.112,-12.2434,0,20.5633,8.26159,0,11.9908,2.57976
4200.00,1206.00,0.147645,50.5522,0.266172,18.0902,-12.2957,0,20.634,8.19143,0,11.9287,2.63299
4200.00,1204.00,0.138684,50.6262,0.273364,18.0674,-12.3493,0,20.7073,8.12291,0,11.8665,2.68553
4200.00,1202.00,0.130530,50.6989,0.280488,18.0434,-12.4055,0,20.7848,8.05613,0,11.8046,2.73727
4200.00,1200.00,0.123084,50.77,0.287556,18.0178,-12.4646,0,20.867,7.9911,0,11.743,2.78819
4200.00,1198.00,0.116265,50.8396,0.294568,17.9908,-12.5267,0,20.9539,7.92785,0,11.6818,2.83824
4200.00,1196.00,0.110005,50.9077,0.301526,17.9622,-12.5917,0,21.0455,7.86635,0,11.621,2.88742
4200.00,1194.00,0.104242,50.9741,0.308432,17.9322,-12.6595,0,21.1418,7.80663,0,11.5607,2.9357
4200.00,1192.00,0.098924,51.0388,0.315288,17.9006,-12.7302,0,21.243,7.74866,0,11.5009,2.98306
4200.00,1190.00,0.094008,51.1018,0.322097,17.8675,-12.8038,0,21.3489,7.69245,0,11.4416,3.02947
4200.00,1188.00,0.089451,51.1631,0.32886,17.8329,-12.8803,0,21.4598,7.638,0,11.3828,3.07492
4200.00,1186.00,0.085221,51.2225,0.335579,17.7968,-12.9598,0,21.5755,7.58529,0,11.3247,3.11939
4200.00,1184.00,0.081285,51.2801,0.342258,17.7592,-13.0421,0,21.6961,7.53432,0,11.2672,3.16285
4200.00,1182.00,0.077617,51.3359,0.3489,17.7201,-13.1273,0,21.8218,7.48508,0,11.2104,3.20529
4200.00,1180.00,0.074192,51.3896,0.355508,17.6794,-13.2156,0,21.9525,7.43757,0,11.1543,3.24668
4200.00,1178.00,0.070989,51.4414,0.362085,17.6372,-13.3068,0,22.0884,7.39176,0,11.0989,3.28701
4200.00,1176.00,0.067989,51.4912,0.368635,17.5935,-13.401,0,22.2294,7.34764,0,11.0444,3.32626
4200.00,1174.00,0.065175,51.5389,0.375164,17.5483,-13.4983,0,22.3757,7.30521,0,10.9906,3.36441
4200.00,1172.00,0.062532,51.5844,0.381676,17.5015,-13.5987,0,22.5274,7.26445,0,10.9378,3.40143
4200.00,1170.00,0.060045,51.6277,0.388176,17.4532,-13.7022,0,22.6846,7.22534,0,10.8859,3.43732
4200.00,1168.00,0.057702,51.6688,0.394671,17.4033,-13.8089,0,22.8472,7.18786,0,10.835,3.47206
4200.00,1166.00,0.055493,51.7077,0.401168,17.3519,-13.9189,0,23.0156,7.152,0,10.7851,3.50562
4200.00,1164.00,0.053406,51.7441,0.407672,17.2989,-14.0323,0,23.1896,7.11774,0,10.7362,3.538
4200.00,1162.00,0.051434,51.7781,0.414193,17.2444,-14.149,0,23.3695,7.08505,0,10.6885,3.56916
4200.00,1160.00,0.049566,51.8097,0.420738,17.1883,-14.2691,0,23.5554,7.05391,0,10.642,3.59911
4200.00,1158.00,0.047798,51.8388,0.427317,17.1306,-14.3928,0,23.7474,7.0243,0,10.5966,3.62781
4200.00,1156.00,0.046120,51.8652,0.43394,17.0714,-14.5202,0,23.9455,6.99619,0,10.5526,3.65527
4200.00,1154.00,0.044527,51.889,0.440618,17.0106,-14.6512,0,24.15,6.96955,0,10.5099,3.68145
4200.00,1152.00,0.043013,51.9101,0.447361,16.9483,-14.786,0,24.3609,6.94436,0,10.4685,3.70635
4200.00,1150.00,0.041573,51.9285,0.454182,16.8843,-14.9246,0,24.5785,6.92059,0,10.4286,3.72996
4200.00,1148.00,0.040203,51.944,0.461094,16.8188,-15.0672,0,24.8027,6.89819,0,10.3902,3.75226
4200.00,1146.00,0.038897,51.9566,0.46811,16.7518,-15.2139,0,25.0337,6.87715,0,10.3533,3.77324
4200.00,1144.00,0.087458,41.6111,13.4713,12.8598,0.103627,0,11.4766,7.29826,0,10.3678,2.81143
4200.00,1142.00,0.072353,41.8372,13.2258,13.1906,0.101851,0,11.2963,7.00353,0,10.4671,2.87747
4200.00,1140.00,0.066532,41.6457,13.349,13.1417,0.102755,0,11.434,6.90783,0,10.5704,2.84859
4200.00,1138.00,0.061351,41.4839,13.4485,13.1144,0.103404,0,11.5575,6.80935,0,10.6571,2.82581
4200.00,1136.00,0.056738,41.3457,13.5296,13.1039,0.103849,0,11.6686,6.70943,0,10.7311,2.80781
4200.00,1134.00,0.052620,41.2265,13.5959,13.1067,0.104129,0,11.7689,6.60902,0,10.7951,2.79366
4200.00,1132.00,0.048937,41.1231,13.6504,13.1203,0.104272,0,11.8597,6.50882,0,10.8509,2.78268
4200.00,1130.00,0.045632,41.0327,13.695,13.1425,0.1043,0,11.942,6.40933,0,10.8999,2.77433
4200.00,1128.00,0.042658,40.9533,13.7317,13.1717,0.10423,0,12.0169,6.31094,0,10.943,2.76818
4200.00,1126.00,0.039975,40.8832,13.7618,13.2067,0.104079,0,12.0854,6.21394,0,10.9811,2.76386
4200.00,1124.00,0.037548,40.8208,13.7865,13.2464,0.103857,0,12.148,6.11854,0,11.0148,2.7611
4200.00,1122.00,0.035346,40.765,13.8068,13.2898,0.103575,0,12.2056,6.02491,0,11.0447,2.75963
4200.00,1120.00,0.033343,40.7148,13.8236,13.3361,0.103243,0,12.2587,5.93314,0,11.0712,2.75927
4200.00,1118.00,0.031517,40.6692,13.8374,13.3848,0.102868,0,12.3079,5.84332,0,11.0946,2.75983
4200.00,1116.00,0.029848,40.6275,13.8489,13.4354,0.102456,0,12.3537,5.75547,0,11.1154,2.76117
4200.00,1114.00,0.028320,40.5892,13.8587,13.4873,0.102012,0,12.3963,5.66962,0,11.1338,2.76316
4200.00,1112.00,0.026916,40.5536,13.867,13.5402,0.101543,0,12.4363,5.58577,0,11.15,2.76569
4200.00,1110.00,0.025625,40.5203,13.8742,13.5937,0.10105,0,12.4739,5.50391,0,11.1643,2.76867
4200.00,1108.00,0.024434,40.4889,13.8806,13.6477,0.100539,0,12.5094,5.42402,0,11.1768,2.77201
4200.00,1106.00,0.023334,40.459,13.8865,13.7019,0.100012,0,12.5431,5.34605,0,11.1877,2.77566
4200.00,1104.00,0.022316,40.4303,13.8922,13.7561,0.0994724,0,12.5752,5.26999,0,11.1973,2.77954
4200.00,1102.00,0.021372,40.4026,13.8976,13.8102,0.0989221,0,12.6058,5.19577,0,11.2055,2.78361
4200.00,1100.00,0.020495,40.3756,13.9031,13.8639,0.0983633,0,12.6352,5.12336,0,11.2127,2.78782
Title:,HD24112

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
