Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1740.00,91.970690,91.952691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017999,
4200.00,1738.00,91.948765,91.930747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018018,
4200.00,1736.00,91.926816,91.908781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018036,
4200.00,1734.00,91.904844,91.886791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018054,
4200.00,1732.00,91.882849,91.864777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018072,
4200.00,1730.00,91.860831,91.842741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018090,
4200.00,1728.00,91.838790,91.820682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018108,
4200.00,1726.00,91.816726,91.798600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018125,
4200.00,1724.00,91.794639,91.776496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018143,
4200.00,1722.00,91.772529,91.754369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018161,
4200.00,1720.00,91.750397,91.732219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018178,
4200.00,1718.00,91.728243,91.710048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018196,
4200.00,1716.00,91.706067,91.687854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018213,
4200.00,1714.00,91.683868,91.665638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018230,
4200.00,1712.00,91.661647,91.643400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018247,
4200.00,1710.00,91.639405,91.621141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018264,
4200.00,1708.00,91.617141,91.598860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018281,
4200.00,1706.00,91.594855,91.576558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018298,
4200.00,1704.00,91.572548,91.554234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018314,
4200.00,1702.00,91.550220,91.531889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018331,
4200.00,1700.00,91.527870,91.509523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018347,
4200.00,1698.00,91.505500,91.487137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018363,
4200.00,1696.00,91.483109,91.464729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018380,
4200.00,1694.00,91.460697,91.442301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018396,
4200.00,1692.00,91.438264,91.419853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018412,
4200.00,1690.00,91.415811,91.397384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018427,
4200.00,1688.00,91.393338,91.374895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018443,
4200.00,1686.00,91.370845,91.352386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018459,
4200.00,1684.00,91.348332,91.329858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018474,
4200.00,1682.00,91.325799,91.307310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018489,
4200.00,1680.00,91.303246,91.284742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018505,
4200.00,1678.00,91.280674,91.262155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018520,
4200.00,1676.00,91.258083,91.239549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018535,
4200.00,1674.00,91.235473,91.216923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018550,
4200.00,1672.00,91.212843,91.194279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018564,
4200.00,1670.00,91.190195,91.171616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018579,
4200.00,1668.00,91.167528,91.148935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018593,
4200.00,1666.00,91.144843,91.126236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018608,
4200.00,1664.00,91.122140,91.103518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018622,
4200.00,1662.00,91.099418,91.080782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018636,
4200.00,1660.00,91.076679,91.058029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018650,
4200.00,1658.00,91.053921,91.035258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018663,
4200.00,1656.00,91.031146,91.012469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018677,
4200.00,1654.00,90.997389,90.360302,0.580654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056434,
4200.00,1652.00,90.346018,89.710620,0.578257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057142,
4200.00,1650.00,89.696196,89.066983,0.571577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057635,
4200.00,1648.00,89.052417,88.429232,0.565051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058134,
4200.00,1646.00,88.414522,87.797211,0.558673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058638,
4200.00,1644.00,87.782355,87.170767,0.552440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059149,
4200.00,1642.00,87.155764,86.549752,0.546348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059664,
4200.00,1640.00,86.534600,85.934021,0.540393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060186,
4200.00,1638.00,85.918719,85.323434,0.534572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060713,
4200.00,1636.00,85.307980,84.717852,0.528882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061245,
4200.00,1634.00,84.702245,84.117142,0.523319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061784,
4200.00,1632.00,84.101379,83.521172,0.517879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062328,
4200.00,1630.00,83.505252,82.929814,0.512560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062878,
4200.00,1628.00,82.913735,82.342942,0.507359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063433,
4200.00,1626.00,82.326703,81.760436,0.502273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063994,
4200.00,1624.00,81.744035,81.182176,0.497298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064561,
4200.00,1622.00,81.165612,80.608046,0.492432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065133,
4200.00,1620.00,80.591316,80.037932,0.487673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065711,
4200.00,1618.00,80.021036,79.471724,0.483017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066295,
4200.00,1616.00,79.454659,78.909313,0.478463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066883,
4200.00,1614.00,78.892079,78.350595,0.474007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067477,
4200.00,1612.00,78.333189,77.795466,0.469647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068076,
4200.00,1610.00,77.777887,77.243826,0.465381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068680,
4200.00,1608.00,77.226073,76.695577,0.461206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069289,
4200.00,1606.00,76.677649,76.150626,0.457121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069903,
4200.00,1604.00,76.132520,75.608878,0.453122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070521,
4200.00,1602.00,75.590594,75.070244,0.449208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071143,
4200.00,1600.00,75.051781,74.534636,0.445376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071769,
4200.00,1598.00,74.515993,74.001969,0.441624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072399,
4200.00,1596.00,73.983145,73.472161,0.437950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073033,
4200.00,1594.00,73.453155,72.945132,0.434353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073670,
4200.00,1592.00,72.925943,72.420805,0.430828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074310,
4200.00,1590.00,72.401431,71.899104,0.427376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074952,
4200.00,1588.00,71.879546,71.379957,0.423993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075596,
4200.00,1586.00,71.360215,70.863296,0.420677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076241,
4200.00,1584.00,70.843368,70.349054,0.417426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076888,
4200.00,1582.00,70.328941,69.837166,0.414239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077536,
4200.00,1580.00,69.816868,69.327573,0.411112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078183,
4200.00,1578.00,69.307089,68.820215,0.408044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078829,
4200.00,1576.00,68.799546,68.315038,0.405033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079475,
4200.00,1574.00,68.294184,67.811990,0.402077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080118,
4200.00,1572.00,67.790953,67.311022,0.399172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080759,
4200.00,1570.00,67.289803,66.812090,0.396317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081396,
4200.00,1568.00,66.790690,66.315152,0.393510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082028,
4200.00,1566.00,66.293572,65.820168,0.390749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082655,
4200.00,1564.00,65.798410,65.327105,0.388030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083276,
4200.00,1562.00,65.305171,64.835931,0.385351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083889,
4200.00,1560.00,64.813825,64.346620,0.382711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084494,
4200.00,1558.00,64.324343,63.859149,0.380105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085089,
4200.00,1556.00,63.836705,63.373499,0.377533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085673,
4200.00,1554.00,63.350891,62.889655,0.374991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086245,
4200.00,1552.00,62.866887,62.407608,0.372476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086803,
4200.00,1550.00,62.384684,61.927352,0.369985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087346,
4200.00,1548.00,61.904277,61.448887,0.367517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087873,
4200.00,1546.00,61.425666,60.972216,0.365068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088382,
4200.00,1544.00,60.948855,60.497349,0.362634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088872,
4200.00,1542.00,60.473854,60.024299,0.360214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089341,
4200.00,1540.00,60.000676,59.553087,0.357803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089786,
4200.00,1538.00,59.529343,59.083735,0.355400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090208,
4200.00,1536.00,59.059879,58.616276,0.353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090603,
4200.00,1534.00,58.592314,58.150742,0.350601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090970,
4200.00,1532.00,58.126683,57.687175,0.348200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091308,
4200.00,1530.00,57.663029,57.225621,0.345794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091614,
4200.00,1528.00,57.201397,56.766131,0.343379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091887,
4200.00,1526.00,56.739984,56.276235,0.330093,0.000000,0.035088,0.000000,0.000000,0.000000,0.000000,0.098569,
4200.00,1524.00,56.194880,54.797143,0.000000,0.000000,1.103988,0.000000,0.000000,0.000000,0.000000,0.293749,
4200.00,1522.00,54.719404,53.396282,0.000000,0.000000,1.045394,0.000000,0.000000,0.000000,0.000000,0.277728,
4200.00,1520.00,53.322785,52.067496,0.000000,0.000000,0.992285,0.000000,0.000000,0.000000,0.000000,0.263004,
4200.00,1518.00,51.997926,50.805463,0.000000,0.000000,0.943091,0.000000,0.000000,0.000000,0.000000,0.249372,
4200.00,1516.00,50.739536,49.605369,0.000000,0.000000,0.897440,0.000000,0.000000,0.000000,0.000000,0.236727,
4200.00,1514.00,49.542827,48.462849,0.000000,0.000000,0.855001,0.000000,0.000000,0.000000,0.000000,0.224977,
4200.00,1512.00,48.403458,47.373935,0.000000,0.000000,0.815482,0.000000,0.000000,0.000000,0.000000,0.214041,
4200.00,1510.00,47.317482,46.335014,0.000000,0.000000,0.778623,0.000000,0.000000,0.000000,0.000000,0.203845,
4200.00,1508.00,46.281303,45.342787,0.000000,0.000000,0.744191,0.000000,0.000000,0.000000,0.000000,0.194325,
4200.00,1506.00,45.291640,44.394235,0.000000,0.000000,0.711980,0.000000,0.000000,0.000000,0.000000,0.185424,
4200.00,1504.00,44.345490,43.486596,0.000000,0.000000,0.681804,0.000000,0.000000,0.000000,0.000000,0.177090,
4200.00,1502.00,43.440101,42.617329,0.000000,0.000000,0.653497,0.000000,0.000000,0.000000,0.000000,0.169276,
4200.00,1500.00,42.572948,41.784101,0.000000,0.000000,0.626908,0.000000,0.000000,0.000000,0.000000,0.161940,
4200.00,1498.00,41.741706,40.984760,0.000000,0.000000,0.601901,0.000000,0.000000,0.000000,0.000000,0.155045,
4200.00,1496.00,40.944235,40.217323,0.000000,0.000000,0.578356,0.000000,0.000000,0.000000,0.000000,0.148556,
4200.00,1494.00,40.178559,39.479956,0.000000,0.000000,0.556160,0.000000,0.000000,0.000000,0.000000,0.142444,
4200.00,1492.00,39.442852,38.770960,0.000000,0.000000,0.535213,0.000000,0.000000,0.000000,0.000000,0.136679,
4200.00,1490.00,38.735425,38.088764,0.000000,0.000000,0.515425,0.000000,0.000000,0.000000,0.000000,0.131236,
4200.00,1488.00,38.054710,37.431906,0.000000,0.000000,0.496711,0.000000,0.000000,0.000000,0.000000,0.126093,
4200.00,1486.00,37.399254,36.799030,0.000000,0.000000,0.478997,0.000000,0.000000,0.000000,0.000000,0.121228,
4200.00,1484.00,36.767705,36.188872,0.000000,0.000000,0.462212,0.000000,0.000000,0.000000,0.000000,0.116621,
4200.00,1482.00,36.158805,35.600256,0.000000,0.000000,0.446293,0.000000,0.000000,0.000000,0.000000,0.112255,
4200.00,1480.00,35.571382,35.032084,0.000000,0.000000,0.431183,0.000000,0.000000,0.000000,0.000000,0.108115,
4200.00,1478.00,35.004342,34.483331,0.000000,0.000000,0.416827,0.000000,0.000000,0.000000,0.000000,0.104184,
4200.00,1476.00,34.456665,33.953039,0.000000,0.000000,0.403177,0.000000,0.000000,0.000000,0.000000,0.100450,
4200.00,1474.00,33.927396,33.440309,0.000000,0.000000,0.390188,0.000000,0.000000,0.000000,0.000000,0.096899,
4200.00,1472.00,33.415640,32.944302,0.000000,0.000000,0.377817,0.000000,0.000000,0.000000,0.000000,0.093521,
4200.00,1470.00,32.920559,32.464229,0.000000,0.000000,0.366027,0.000000,0.000000,0.000000,0.000000,0.090303,
4200.00,1468.00,32.441369,31.999349,0.000000,0.000000,0.354782,0.000000,0.000000,0.000000,0.000000,0.087238,
4200.00,1466.00,31.977332,31.548968,0.000000,0.000000,0.344050,0.000000,0.000000,0.000000,0.000000,0.084315,
4200.00,1464.00,31.527754,31.112430,0.000000,0.000000,0.333799,0.000000,0.000000,0.000000,0.000000,0.081526,
4200.00,1462.00,31.091983,30.689119,0.000000,0.000000,0.324002,0.000000,0.000000,0.000000,0.000000,0.078863,
4200.00,1460.00,30.669406,30.278456,0.000000,0.000000,0.314632,0.000000,0.000000,0.000000,0.000000,0.076318,
4200.00,1458.00,30.259443,29.879892,0.000000,0.000000,0.305665,0.000000,0.000000,0.000000,0.000000,0.073886,
4200.00,1456.00,29.861550,29.492912,0.000000,0.000000,0.297079,0.000000,0.000000,0.000000,0.000000,0.071559,
4200.00,1454.00,29.475211,29.117026,0.000000,0.000000,0.288853,0.000000,0.000000,0.000000,0.000000,0.069332,
4200.00,1452.00,29.099940,28.751773,0.000000,0.000000,0.280966,0.000000,0.000000,0.000000,0.000000,0.067200,
4200.00,1450.00,28.735276,28.396718,0.000000,0.000000,0.273401,0.000000,0.000000,0.000000,0.000000,0.065156,
4200.00,1448.00,28.380785,28.051446,0.000000,0.000000,0.266141,0.000000,0.000000,0.000000,0.000000,0.063198,
4200.00,1446.00,28.036055,27.715567,0.000000,0.000000,0.259169,0.000000,0.000000,0.000000,0.000000,0.061319,
4200.00,1444.00,27.700695,27.388709,0.000000,0.000000,0.252470,0.000000,0.000000,0.000000,0.000000,0.059516,
4200.00,1442.00,27.374336,27.070520,0.000000,0.000000,0.246031,0.000000,0.000000,0.000000,0.000000,0.057785,
4200.00,1440.00,27.056625,26.760665,0.000000,0.000000,0.239839,0.000000,0.000000,0.000000,0.000000,0.056122,
4200.00,1438.00,26.747231,26.458828,0.000000,0.000000,0.233880,0.000000,0.000000,0.000000,0.000000,0.054524,
4200.00,1436.00,26.445837,26.164705,0.000000,0.000000,0.228144,0.000000,0.000000,0.000000,0.000000,0.052987,
4200.00,1434.00,26.152140,25.878011,0.000000,0.000000,0.222620,0.000000,0.000000,0.000000,0.000000,0.051509,
4200.00,1432.00,25.865856,25.598472,0.000000,0.000000,0.217297,0.000000,0.000000,0.000000,0.000000,0.050087,
4200.00,1430.00,25.586711,25.325828,0.000000,0.000000,0.212166,0.000000,0.000000,0.000000,0.000000,0.048718,
4200.00,1428.00,25.314447,25.059830,0.000000,0.000000,0.207218,0.000000,0.000000,0.000000,0.000000,0.047399,
4200.00,1426.00,25.048815,24.800243,0.000000,0.000000,0.202444,0.000000,0.000000,0.000000,0.000000,0.046129,
4200.00,1424.00,24.789581,24.546841,0.000000,0.000000,0.197836,0.000000,0.000000,0.000000,0.000000,0.044904,
4200.00,1422.00,24.536519,24.299408,0.000000,0.000000,0.193388,0.000000,0.000000,0.000000,0.000000,0.043723,
4200.00,1420.00,24.289414,24.057740,0.000000,0.000000,0.189090,0.000000,0.000000,0.000000,0.000000,0.042584,
4200.00,1418.00,24.048063,23.821640,0.000000,0.000000,0.184938,0.000000,0.000000,0.000000,0.000000,0.041485,
4200.00,1416.00,23.812269,23.590921,0.000000,0.000000,0.180925,0.000000,0.000000,0.000000,0.000000,0.040424,
4200.00,1414.00,23.581845,23.365402,0.000000,0.000000,0.177043,0.000000,0.000000,0.000000,0.000000,0.039399,
4200.00,1412.00,23.356612,23.144913,0.000000,0.000000,0.173289,0.000000,0.000000,0.000000,0.000000,0.038409,
4200.00,1410.00,23.136398,22.929290,0.000000,0.000000,0.169656,0.000000,0.000000,0.000000,0.000000,0.037453,
4200.00,1408.00,22.921041,22.718374,0.000000,0.000000,0.166139,0.000000,0.000000,0.000000,0.000000,0.036528,
4200.00,1406.00,22.710383,22.512015,0.000000,0.000000,0.162733,0.000000,0.000000,0.000000,0.000000,0.035634,
4200.00,1404.00,22.504273,22.310068,0.000000,0.000000,0.159435,0.000000,0.000000,0.000000,0.000000,0.034770,
4200.00,1402.00,22.302568,22.112396,0.000000,0.000000,0.156239,0.000000,0.000000,0.000000,0.000000,0.033933,
4200.00,1400.00,22.105128,21.918864,0.000000,0.000000,0.153141,0.000000,0.000000,0.000000,0.000000,0.033123,
4200.00,1398.00,21.911823,21.729346,0.000000,0.000000,0.150137,0.000000,0.000000,0.000000,0.000000,0.032339,
4200.00,1396.00,21.722524,21.543719,0.000000,0.000000,0.147224,0.000000,0.000000,0.000000,0.000000,0.031580,
4200.00,1394.00,21.537109,21.361866,0.000000,0.000000,0.144399,0.000000,0.000000,0.000000,0.000000,0.030844,
4200.00,1392.00,21.355460,21.183672,0.000000,0.000000,0.141657,0.000000,0.000000,0.000000,0.000000,0.030132,
4200.00,1390.00,21.177466,21.009030,0.000000,0.000000,0.138995,0.000000,0.000000,0.000000,0.000000,0.029441,
4200.00,1388.00,21.003017,20.837835,0.000000,0.000000,0.136411,0.000000,0.000000,0.000000,0.000000,0.028771,
4200.00,1386.00,20.832009,20.669986,0.000000,0.000000,0.133901,0.000000,0.000000,0.000000,0.000000,0.028122,
4200.00,1384.00,20.664342,20.505387,0.000000,0.000000,0.131463,0.000000,0.000000,0.000000,0.000000,0.027492,
4200.00,1382.00,20.499919,20.343944,0.000000,0.000000,0.129094,0.000000,0.000000,0.000000,0.000000,0.026880,
4200.00,1380.00,20.338647,20.185568,0.000000,0.000000,0.126792,0.000000,0.000000,0.000000,0.000000,0.026287,
4200.00,1378.00,20.180437,20.030172,0.000000,0.000000,0.124554,0.000000,0.000000,0.000000,0.000000,0.025711,
4200.00,1376.00,20.025202,19.877674,0.000000,0.000000,0.122377,0.000000,0.000000,0.000000,0.000000,0.025151,
4200.00,1374.00,19.872860,19.727991,0.000000,0.000000,0.120261,0.000000,0.000000,0.000000,0.000000,0.024608,
4200.00,1372.00,19.723330,19.581048,0.000000,0.000000,0.118202,0.000000,0.000000,0.000000,0.000000,0.024080,
4200.00,1370.00,19.576534,19.436769,0.000000,0.000000,0.116198,0.000000,0.000000,0.000000,0.000000,0.023568,
