Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1782.00,88.784124,40.1729,0.263364,2.86985,0.300678,0,26.3703,27.3406,0,2.38366,0.298705
4200.00,1780.00,88.762232,40.1828,0.263429,2.87056,0.300104,0,26.3528,27.3473,0,2.38425,0.298779
4200.00,1778.00,88.740312,40.1927,0.263494,2.87127,0.299531,0,26.3352,27.3541,0,2.38484,0.298853
4200.00,1776.00,88.718364,40.2027,0.263559,2.87198,0.298959,0,26.3177,27.3608,0,2.38543,0.298927
4200.00,1774.00,88.696389,40.2126,0.263624,2.87269,0.298387,0,26.3,27.3676,0,2.38602,0.299001
4200.00,1772.00,88.674387,40.2226,0.26369,2.87341,0.297817,0,26.2824,27.3744,0,2.38661,0.299075
4200.00,1770.00,88.652358,40.2326,0.263755,2.87412,0.297247,0,26.2647,27.3812,0,2.3872,0.299149
4200.00,1768.00,88.630301,40.2426,0.263821,2.87484,0.296678,0,26.247,27.388,0,2.3878,0.299224
4200.00,1766.00,88.608218,40.2526,0.263887,2.87555,0.296111,0,26.2293,27.3949,0,2.38839,0.299298
4200.00,1764.00,88.586107,40.2627,0.263952,2.87627,0.295544,0,26.2115,27.4017,0,2.38899,0.299373
4200.00,1762.00,88.563970,40.2727,0.264018,2.87699,0.294977,0,26.1937,27.4085,0,2.38959,0.299448
4200.00,1760.00,88.541806,40.2828,0.264084,2.87771,0.294412,0,26.1759,27.4154,0,2.39018,0.299523
4200.00,1758.00,88.519615,40.2929,0.264151,2.87843,0.293848,0,26.158,27.4223,0,2.39078,0.299598
4200.00,1756.00,88.497398,40.303,0.264217,2.87915,0.293284,0,26.1401,27.4292,0,2.39138,0.299673
4200.00,1754.00,88.475155,40.3132,0.264283,2.87988,0.292722,0,26.1222,27.4361,0,2.39198,0.299748
4200.00,1752.00,88.452885,40.3233,0.26435,2.8806,0.29216,0,26.1042,27.443,0,2.39259,0.299824
4200.00,1750.00,88.430588,40.3335,0.264417,2.88133,0.291599,0,26.0862,27.4499,0,2.39319,0.299899
4200.00,1748.00,88.408266,40.3437,0.264483,2.88206,0.291039,0,26.0682,27.4568,0,2.39379,0.299975
4200.00,1746.00,88.385918,40.3539,0.26455,2.88278,0.290481,0,26.0501,27.4638,0,2.3944,0.300051
4200.00,1744.00,88.363544,40.3641,0.264617,2.88351,0.289922,0,26.032,27.4707,0,2.39501,0.300127
4200.00,1742.00,88.341144,40.3743,0.264684,2.88425,0.289365,0,26.0139,27.4777,0,2.39561,0.300203
4200.00,1740.00,88.318718,40.3846,0.264752,2.88498,0.288809,0,25.9957,27.4847,0,2.39622,0.300279
4200.00,1738.00,88.296267,40.3948,0.264819,2.88571,0.288254,0,25.9775,27.4916,0,2.39683,0.300356
4200.00,1736.00,88.273790,40.4051,0.264886,2.88645,0.2877,0,25.9593,27.4986,0,2.39744,0.300432
4200.00,1734.00,88.251288,40.4154,0.264954,2.88718,0.287146,0,25.9411,27.5057,0,2.39805,0.300509
4200.00,1732.00,88.228760,40.4257,0.265021,2.88792,0.286594,0,25.9228,27.5127,0,2.39866,0.300585
4200.00,1730.00,88.206208,40.4361,0.265089,2.88866,0.286042,0,25.9045,27.5197,0,2.39928,0.300662
4200.00,1728.00,88.183630,40.4464,0.265157,2.8894,0.285492,0,25.8861,27.5268,0,2.39989,0.300739
4200.00,1726.00,88.161028,40.4568,0.265225,2.89014,0.284942,0,25.8678,27.5338,0,2.40051,0.300816
4200.00,1724.00,88.138401,40.4672,0.265293,2.89088,0.284393,0,25.8493,27.5409,0,2.40112,0.300894
4200.00,1722.00,88.115749,40.4776,0.265361,2.89162,0.283846,0,25.8309,27.548,0,2.40174,0.300971
4200.00,1720.00,88.093073,40.488,0.26543,2.89237,0.283299,0,25.8124,27.5551,0,2.40236,0.301048
4200.00,1718.00,88.070372,40.4984,0.265498,2.89311,0.282753,0,25.7939,27.5622,0,2.40298,0.301126
4200.00,1716.00,88.047647,40.5089,0.265567,2.89386,0.282209,0,25.7754,27.5693,0,2.4036,0.301204
4200.00,1714.00,88.024898,40.5194,0.265635,2.89461,0.281665,0,25.7568,27.5764,0,2.40422,0.301282
4200.00,1712.00,88.002124,40.5299,0.265704,2.89536,0.281122,0,25.7382,27.5835,0,2.40484,0.30136
4200.00,1710.00,87.979327,40.5404,0.265773,2.89611,0.28058,0,25.7196,27.5907,0,2.40547,0.301438
4200.00,1708.00,87.956506,40.5509,0.265842,2.89686,0.280039,0,25.7009,27.5978,0,2.40609,0.301516
4200.00,1706.00,87.933662,40.5614,0.265911,2.89761,0.2795,0,25.6823,27.605,0,2.40671,0.301594
4200.00,1704.00,87.910794,40.572,0.26598,2.89836,0.278961,0,25.6635,27.6122,0,2.40734,0.301673
4200.00,1702.00,87.887903,40.5825,0.266049,2.89912,0.278423,0,25.6448,27.6194,0,2.40797,0.301751
4200.00,1700.00,87.864988,40.5931,0.266119,2.89988,0.277886,0,25.626,27.6266,0,2.4086,0.30183
4200.00,1698.00,87.842051,40.6037,0.266188,2.90063,0.277351,0,25.6072,27.6338,0,2.40922,0.301909
4200.00,1696.00,87.819090,40.6143,0.266258,2.90139,0.276816,0,25.5883,27.641,0,2.40985,0.301988
4200.00,1694.00,87.796107,40.625,0.266327,2.90215,0.276283,0,25.5695,27.6483,0,2.41049,0.302067
4200.00,1692.00,87.773101,40.6356,0.266397,2.90291,0.27575,0,25.5506,27.6555,0,2.41112,0.302146
4200.00,1690.00,87.750073,40.6463,0.266467,2.90367,0.275218,0,25.5316,27.6628,0,2.41175,0.302225
4200.00,1688.00,87.727022,40.657,0.266537,2.90444,0.274688,0,25.5127,27.67,0,2.41238,0.302305
4200.00,1686.00,87.703949,40.6676,0.266607,2.9052,0.274159,0,25.4937,27.6773,0,2.41302,0.302384
4200.00,1684.00,87.680854,40.6784,0.266678,2.90597,0.27363,0,25.4746,27.6846,0,2.41365,0.302464
4200.00,1682.00,87.657737,40.6891,0.266748,2.90673,0.273103,0,25.4556,27.6919,0,2.41429,0.302544
4200.00,1680.00,87.634598,40.6998,0.266818,2.9075,0.272577,0,25.4365,27.6992,0,2.41493,0.302623
4200.00,1678.00,87.611438,40.7106,0.266889,2.90827,0.272052,0,25.4174,27.7065,0,2.41557,0.302703
4200.00,1676.00,87.588257,40.7214,0.266959,2.90904,0.271528,0,25.3983,27.7139,0,2.41621,0.302784
4200.00,1674.00,87.565054,40.7322,0.26703,2.90981,0.271005,0,25.3791,27.7212,0,2.41685,0.302864
4200.00,1672.00,87.541830,40.743,0.267101,2.91058,0.270483,0,25.3599,27.7286,0,2.41749,0.302944
4200.00,1670.00,87.518585,40.7538,0.267172,2.91135,0.269962,0,25.3406,27.7359,0,2.41813,0.303025
4200.00,1668.00,87.495320,40.7646,0.267243,2.91213,0.269442,0,25.3214,27.7433,0,2.41877,0.303105
4200.00,1666.00,87.472033,40.7755,0.267314,2.9129,0.268924,0,25.3021,27.7507,0,2.41942,0.303186
4200.00,1664.00,87.448727,40.7863,0.267385,2.91368,0.268407,0,25.2828,27.7581,0,2.42006,0.303267
4200.00,1662.00,87.425400,40.7972,0.267457,2.91446,0.26789,0,25.2634,27.7655,0,2.42071,0.303348
4200.00,1660.00,87.402053,40.8081,0.267528,2.91523,0.267375,0,25.244,27.7729,0,2.42135,0.303429
4200.00,1658.00,87.378686,40.819,0.2676,2.91601,0.266861,0,25.2246,27.7803,0,2.422,0.30351
4200.00,1656.00,87.355300,40.83,0.267671,2.9168,0.266348,0,25.2052,27.7878,0,2.42265,0.303591
4200.00,1654.00,87.331894,40.8409,0.267743,2.91758,0.265837,0,25.1857,27.7952,0,2.4233,0.303672
4200.00,1652.00,87.308468,40.8519,0.267815,2.91836,0.265326,0,25.1663,27.8027,0,2.42395,0.303754
4200.00,1650.00,87.285023,40.8628,0.267887,2.91914,0.264817,0,25.1467,27.8101,0,2.4246,0.303835
4200.00,1648.00,87.261560,40.8738,0.267959,2.91993,0.264309,0,25.1272,27.8176,0,2.42525,0.303917
4200.00,1646.00,87.238077,40.8848,0.268031,2.92071,0.263802,0,25.1076,27.8251,0,2.4259,0.303999
4200.00,1644.00,87.205984,40.8999,0.26813,2.92179,0.164983,0,25.179,27.8354,0,2.4268,0.304111
4200.00,1642.00,86.729190,40.93,0.269604,2.93785,0.13057,0,25.2345,27.7519,0,2.43978,0.305783
4200.00,1640.00,86.112321,40.9653,0.271535,2.9589,0.127571,0,25.2742,27.6377,0,2.45677,0.307973
4200.00,1638.00,85.500735,41.0016,0.273477,2.98006,0.124511,0,25.3124,27.524,0,2.47387,0.310176
4200.00,1636.00,84.894292,41.0387,0.275431,3.00135,0.121388,0,25.3491,27.4106,0,2.49106,0.312392
4200.00,1634.00,84.292856,41.0767,0.277396,3.02277,0.118201,0,25.3843,27.2977,0,2.50835,0.314621
4200.00,1632.00,83.696294,41.1157,0.279373,3.04431,0.114949,0,25.4179,27.1851,0,2.52575,0.316863
4200.00,1630.00,83.104475,41.1557,0.281363,3.06599,0.111632,0,25.4501,27.0729,0,2.54325,0.31912
4200.00,1628.00,82.517274,41.1966,0.283365,3.08781,0.108249,0,25.4807,26.961,0,2.56087,0.321391
4200.00,1626.00,81.934566,41.2385,0.28538,3.10977,0.104798,0,25.5098,26.8495,0,2.57859,0.323676
4200.00,1624.00,81.356232,41.2814,0.287409,3.13187,0.101279,0,25.5373,26.7383,0,2.59644,0.325977
4200.00,1622.00,80.782153,41.3253,0.289451,3.15413,0.0976917,0,25.5632,26.6275,0,2.61441,0.328294
4200.00,1620.00,80.212215,41.3702,0.291508,3.17654,0.0940346,0,25.5875,26.517,0,2.6325,0.330627
4200.00,1618.00,79.646305,41.4162,0.293579,3.19911,0.0903071,0,25.6102,26.4068,0,2.65072,0.332976
4200.00,1616.00,79.084315,41.4633,0.295666,3.22185,0.0865084,0,25.6313,26.2969,0,2.66907,0.335342
4200.00,1614.00,78.526138,41.5115,0.297767,3.24475,0.0826379,0,25.6507,26.1874,0,2.68755,0.337726
4200.00,1612.00,77.971669,41.5608,0.299885,3.26782,0.0786948,0,25.6685,26.0781,0,2.70618,0.340127
4200.00,1610.00,77.420808,41.6112,0.302018,3.29107,0.0746786,0,25.6845,25.969,0,2.72494,0.342547
4200.00,1608.00,76.873455,41.6627,0.304169,3.31451,0.0705886,0,25.6989,25.8603,0,2.74385,0.344986
4200.00,1606.00,76.329515,41.7154,0.306336,3.33813,0.0664243,0,25.7115,25.7518,0,2.76291,0.347445
4200.00,1604.00,75.788894,41.7694,0.308522,3.36194,0.0621853,0,25.7224,25.6435,0,2.78213,0.349923
4200.00,1602.00,75.251500,41.8245,0.310725,3.38595,0.0578711,0,25.7315,25.5355,0,2.8015,0.352422
4200.00,1600.00,74.717245,41.8809,0.312947,3.41016,0.0534814,0,25.7388,25.4277,0,2.82104,0.354942
4200.00,1598.00,74.186043,41.9385,0.315187,3.43457,0.049016,0,25.7443,25.3202,0,2.84074,0.357483
4200.00,1596.00,73.657810,41.9974,0.317448,3.45921,0.0444748,0,25.748,25.2128,0,2.86062,0.360047
4200.00,1594.00,73.132465,42.0576,0.319728,3.48405,0.0398576,0,25.7498,25.1056,0,2.88066,0.362634
4200.00,1592.00,72.609930,42.1192,0.322029,3.50913,0.0351646,0,25.7497,24.9986,0,2.90089,0.365243
4200.00,1590.00,72.090129,42.182,0.324351,3.53443,0.0303961,0,25.7478,24.8918,0,2.92131,0.367877
4200.00,1588.00,71.572988,42.2463,0.326695,3.55997,0.0255522,0,25.7438,24.7852,0,2.94191,0.370535
4200.00,1586.00,71.058436,42.312,0.32906,3.58575,0.0206336,0,25.738,24.6787,0,2.9627,0.373218
4200.00,1584.00,70.546406,42.3791,0.331449,3.61177,0.0156409,0,25.7301,24.5723,0,2.9837,0.375927
4200.00,1582.00,70.036832,42.4476,0.33386,3.63805,0.010575,0,25.7203,24.4661,0,3.0049,0.378662
4200.00,1580.00,69.529651,42.5177,0.336296,3.66459,0.00543691,0,25.7084,24.3599,0,3.0263,0.381424
4200.00,1578.00,69.024804,42.5892,0.338755,3.69139,0.00022784,0,25.6944,24.2539,0,3.04792,0.384214
4200.00,1576.00,68.522234,42.6622,0.34124,3.71846,-0.00505069,0,25.6783,24.148,0,3.06976,0.387032
4200.00,1574.00,68.021888,42.7368,0.34375,3.74582,-0.010397,0,25.6602,24.0421,0,3.09182,0.389879
4200.00,1572.00,67.523713,42.813,0.346286,3.77345,-0.015809,0,25.6398,23.9363,0,3.11411,0.392755
4200.00,1570.00,67.027663,42.8908,0.348849,3.80138,-0.0212845,0,25.6174,23.8306,0,3.13663,0.395662
4200.00,1568.00,66.533693,42.9702,0.351439,3.8296,-0.026821,0,25.5927,23.7249,0,3.15939,0.398599
4200.00,1566.00,66.041763,43.0513,0.354056,3.85813,-0.0324156,0,25.5657,23.6193,0,3.18239,0.401568
4200.00,1564.00,65.551834,43.1341,0.356703,3.88696,-0.038065,0,25.5365,23.5136,0,3.20565,0.40457
4200.00,1562.00,65.063872,43.2185,0.359378,3.91611,-0.0437657,0,25.505,23.4079,0,3.22915,0.407604
4200.00,1560.00,64.577847,43.3047,0.362083,3.94559,-0.0495137,0,25.4712,23.3023,0,3.25292,0.410672
4200.00,1558.00,64.093733,43.3927,0.364817,3.97539,-0.0553048,0,25.4351,23.1966,0,3.27695,0.413773
4200.00,1556.00,63.611506,43.4824,0.367583,4.00553,-0.0611343,0,25.3966,23.0909,0,3.30124,0.41691
4200.00,1554.00,63.131148,43.574,0.37038,4.036,-0.0669969,0,25.3557,22.9851,0,3.32581,0.420082
4200.00,1552.00,62.652643,43.6674,0.373209,4.06683,-0.0728871,0,25.3123,22.8792,0,3.35066,0.423291
4200.00,1550.00,62.175983,43.7626,0.37607,4.09801,-0.0787988,0,25.2665,22.7733,0,3.3758,0.426536
4200.00,1548.00,61.701160,43.8597,0.378964,4.12954,-0.0847257,0,25.2182,22.6673,0,3.40122,0.429818
4200.00,1546.00,61.228173,43.9587,0.381891,4.16144,-0.0906606,0,25.1674,22.5611,0,3.42693,0.433139
4200.00,1544.00,60.757025,44.0596,0.384853,4.19371,-0.0965962,0,25.1141,22.4549,0,3.45294,0.436497
4200.00,1542.00,60.287723,44.1624,0.387849,4.22636,-0.102525,0,25.0583,22.3485,0,3.47925,0.439895
4200.00,1540.00,59.820281,44.2672,0.390879,4.25938,-0.108437,0,24.9998,22.2419,0,3.50587,0.443333
4200.00,1538.00,59.354716,44.374,0.393945,4.29279,-0.114325,0,24.9388,22.1352,0,3.53279,0.44681
4200.00,1536.00,58.891049,44.4827,0.397047,4.32659,-0.12018,0,24.8751,22.0284,0,3.56003,0.450328
4200.00,1534.00,58.429308,44.5934,0.400185,4.36078,-0.12599,0,24.8089,21.9213,0,3.58758,0.453887
4200.00,1532.00,57.969526,44.7061,0.403359,4.39537,-0.131747,0,24.74,21.814,0,3.61545,0.457487
4200.00,1530.00,57.511740,44.8208,0.406569,4.43036,-0.137439,0,24.6684,21.7065,0,3.64363,0.461128
4200.00,1528.00,57.055991,44.9375,0.409817,4.46574,-0.143056,0,24.5942,21.5988,0,3.67214,0.464812
4200.00,1526.00,56.602329,45.0562,0.413102,4.50154,-0.148586,0,24.5173,21.4909,0,3.70098,0.468537
4200.00,1524.00,56.150466,45.1772,0.416426,4.53776,-0.160028,0,24.4434,21.3829,0,3.73016,0.472307
4200.00,1522.00,55.641221,45.3445,0.420237,4.57923,-1.1517,0,25.2718,21.2957,0,3.76367,0.47663
4200.00,1520.00,54.217923,45.4076,0.431129,4.68561,-1.11111,0,25.0553,21.1851,0,3.8573,0.489072
4200.00,1518.00,52.868966,45.4704,0.441987,4.79143,-1.07287,0,24.842,21.075,0,3.95054,0.501481
4200.00,1516.00,51.587725,45.5328,0.45282,4.89678,-1.03643,0,24.6316,20.9651,0,4.04347,0.513866
4200.00,1514.00,50.369321,45.5946,0.463627,5.00166,-1.00165,0,24.424,20.8554,0,4.13606,0.526227
4200.00,1512.00,49.209327,45.656,0.474407,5.10607,-0.968441,0,24.2191,20.746,0,4.22834,0.538562
4200.00,1510.00,48.103722,45.7169,0.48516,5.21,-0.936691,0,24.0167,20.6368,0,4.32027,0.55087
4200.00,1508.00,47.048843,45.7772,0.495885,5.31347,-0.906309,0,23.8169,20.5279,0,4.41188,0.563152
4200.00,1506.00,46.041344,45.8371,0.506581,5.41647,-0.877213,0,23.6194,20.4191,0,4.50314,0.575405
4200.00,1504.00,45.078165,45.8964,0.517248,5.519,-0.849323,0,23.4244,20.3106,0,4.59406,0.587631
4200.00,1502.00,44.156504,45.9552,0.527884,5.62106,-0.82257,0,23.2317,20.2024,0,4.68464,0.599827
4200.00,1500.00,43.273785,46.0134,0.538491,5.72266,-0.796887,0,23.0412,20.0943,0,4.77487,0.611993
4200.00,1498.00,42.427642,46.0711,0.549067,5.82379,-0.772214,0,22.8528,19.9865,0,4.86475,0.624128
4200.00,1496.00,41.615892,46.1283,0.559611,5.92446,-0.748495,0,22.6667,19.879,0,4.95427,0.636233
4200.00,1494.00,40.836523,46.185,0.570124,6.02466,-0.725679,0,22.4826,19.7716,0,5.04344,0.648306
4200.00,1492.00,40.087674,46.2411,0.580604,6.1244,-0.703717,0,22.3005,19.6646,0,5.13225,0.660347
4200.00,1490.00,39.367624,46.2966,0.591052,6.22368,-0.682565,0,22.1205,19.5577,0,5.22069,0.672356
4200.00,1488.00,38.674777,46.3516,0.601468,6.32249,-0.662181,0,21.9424,19.4511,0,5.30878,0.684332
4200.00,1486.00,38.007651,46.4061,0.61185,6.42085,-0.642527,0,21.7662,19.3448,0,5.3965,0.696274
4200.00,1484.00,37.364870,46.46,0.622198,6.51875,-0.623566,0,21.5919,19.2387,0,5.48386,0.708183
4200.00,1482.00,36.745151,46.5134,0.632513,6.61619,-0.605265,0,21.4194,19.1328,0,5.57085,0.720057
4200.00,1480.00,36.147301,46.5662,0.642794,6.71318,-0.587592,0,21.2488,19.0273,0,5.65747,0.731897
4200.00,1478.00,35.570207,46.6185,0.65304,6.80971,-0.570519,0,21.0799,18.9219,0,5.74372,0.743702
4200.00,1476.00,35.012827,46.6702,0.663252,6.90579,-0.554016,0,20.9128,18.8168,0,5.8296,0.755471
4200.00,1474.00,34.474189,46.7214,0.673429,7.00141,-0.538059,0,20.7475,18.712,0,5.91511,0.767206
4200.00,1472.00,33.953383,46.7721,0.683571,7.09659,-0.522624,0,20.5838,18.6075,0,6.00024,0.778904
4200.00,1470.00,33.449555,46.8222,0.693678,7.19131,-0.507686,0,20.4217,18.5032,0,6.085,0.790567
4200.00,1468.00,32.961906,46.8718,0.70375,7.28559,-0.493224,0,20.2614,18.3991,0,6.16938,0.802193
4200.00,1466.00,32.489683,46.9209,0.713786,7.37942,-0.479219,0,20.1026,18.2954,0,6.25339,0.813783
4200.00,1464.00,32.032182,46.9694,0.723786,7.47281,-0.465651,0,19.9454,18.1919,0,6.33703,0.825336
4200.00,1462.00,31.588737,47.0174,0.733751,7.56576,-0.452502,0,19.7898,18.0886,0,6.42029,0.836852
4200.00,1460.00,31.158723,47.0649,0.74368,7.65826,-0.439754,0,19.6358,17.9857,0,6.50317,0.848332
4200.00,1458.00,30.741552,47.1118,0.753574,7.75033,-0.427392,0,19.4832,17.883,0,6.58567,0.859774
4200.00,1456.00,30.336667,47.1582,0.763431,7.84196,-0.4154,0,19.3322,17.7806,0,6.6678,0.871179
4200.00,1454.00,29.943545,47.2041,0.773252,7.93315,-0.403764,0,19.1826,17.6785,0,6.74955,0.882547
4200.00,1452.00,29.561689,47.2495,0.783037,8.02391,-0.39247,0,19.0346,17.5766,0,6.83092,0.893877
4200.00,1450.00,29.190631,47.2944,0.792786,8.11423,-0.381504,0,18.8879,17.4751,0,6.91192,0.905169
4200.00,1448.00,28.829929,47.3388,0.802499,8.20413,-0.370855,0,18.7427,17.3738,0,6.99254,0.916424
4200.00,1446.00,28.479163,47.3827,0.812175,8.2936,-0.360511,0,18.5988,17.2728,0,7.07278,0.927641
4200.00,1444.00,28.137935,47.426,0.821816,8.38265,-0.350459,0,18.4564,17.1721,0,7.15265,0.93882
4200.00,1442.00,27.805869,47.4689,0.83142,8.47127,-0.340691,0,18.3153,17.0717,0,7.23214,0.949961
4200.00,1440.00,27.482607,47.5113,0.840988,8.55946,-0.331194,0,18.1755,16.9716,0,7.31125,0.961065
4200.00,1438.00,27.167810,47.5532,0.850519,8.64724,-0.321961,0,18.0371,16.8717,0,7.38999,0.97213
4200.00,1436.00,26.861155,47.5946,0.860015,8.7346,-0.312981,0,17.9,16.7722,0,7.46836,0.983158
4200.00,1434.00,26.562336,47.6356,0.869474,8.82155,-0.304245,0,17.7642,16.6729,0,7.54635,0.994147
4200.00,1432.00,26.271061,47.676,0.878898,8.90808,-0.295746,0,17.6297,16.574,0,7.62396,1.0051
4200.00,1430.00,25.987054,47.716,0.888285,8.9942,-0.287475,0,17.4964,16.4753,0,7.7012,1.01601
4200.00,1428.00,25.710049,47.7556,0.897636,9.07991,-0.279424,0,17.3644,16.377,0,7.77807,1.02689
4200.00,1426.00,25.439796,47.7946,0.906952,9.16522,-0.271586,0,17.2336,16.2789,0,7.85457,1.03773
4200.00,1424.00,25.176053,47.8332,0.916231,9.25012,-0.263955,0,17.104,16.1811,0,7.93069,1.04853
4200.00,1422.00,24.918593,47.8714,0.925475,9.33462,-0.256522,0,16.9756,16.0837,0,8.00645,1.05929
4200.00,1420.00,24.667197,47.9091,0.934683,9.41872,-0.249282,0,16.8484,15.9865,0,8.08183,1.07001
4200.00,1418.00,24.421657,47.9463,0.943856,9.50242,-0.242229,0,16.7224,15.8897,0,8.15685,1.0807
4200.00,1416.00,24.181772,47.9831,0.952993,9.58572,-0.235356,0,16.5976,15.7931,0,8.23149,1.09135
4200.00,1414.00,23.947352,48.0195,0.962094,9.66864,-0.228658,0,16.4738,15.6969,0,8.30577,1.10196
4200.00,1412.00,23.718216,48.0554,0.971161,9.75116,-0.22213,0,16.3513,15.6009,0,8.37968,1.11253
4200.00,1410.00,23.494190,48.0909,0.980192,9.83329,-0.215766,0,16.2298,15.5053,0,8.45323,1.12307
4200.00,1408.00,23.275105,48.126,0.989188,9.91504,-0.20956,0,16.1094,15.41,0,8.52641,1.13357
4200.00,1406.00,23.060803,48.1606,0.998149,9.99641,-0.20351,0,15.9901,15.315,0,8.59923,1.14403
4200.00,1404.00,22.851130,48.1948,1.00708,10.0774,-0.197608,0,15.8719,15.2202,0,8.67168,1.15445
4200.00,1402.00,22.645940,48.2287,1.01597,10.158,-0.191852,0,15.7548,15.1258,0,8.74377,1.16484
4200.00,1400.00,22.445092,48.2621,1.02482,10.2382,-0.186236,0,15.6387,15.0318,0,8.8155,1.17519
4200.00,1398.00,22.248451,48.2951,1.03365,10.3181,-0.180757,0,15.5236,14.938,0,8.88687,1.1855
4200.00,1396.00,22.055887,48.3276,1.04244,10.3976,-0.175411,0,15.4096,14.8445,0,8.95788,1.19578
4200.00,1394.00,21.867276,48.3598,1.05119,10.4767,-0.170194,0,15.2966,14.7513,0,9.02853,1.20602
4200.00,1392.00,21.682500,48.3916,1.05991,10.5554,-0.165101,0,15.1846,14.6585,0,9.09883,1.21623
4200.00,1390.00,21.501441,48.423,1.0686,10.6338,-0.16013,0,15.0736,14.5659,0,9.16876,1.22639
4200.00,1388.00,21.323992,48.4541,1.07725,10.7118,-0.155277,0,14.9635,14.4737,0,9.23835,1.23653
4200.00,1386.00,21.150044,48.4847,1.08587,10.7895,-0.150539,0,14.8545,14.3818,0,9.30757,1.24662
4200.00,1384.00,20.979497,48.5149,1.09446,10.8668,-0.145912,0,14.7464,14.2902,0,9.37645,1.25668
4200.00,1382.00,20.812251,48.5448,1.10301,10.9438,-0.141393,0,14.6392,14.1989,0,9.44497,1.2667
4200.00,1380.00,20.648213,48.5743,1.11153,11.0204,-0.13698,0,14.533,14.1079,0,9.51315,1.27669
4200.00,1378.00,20.487291,48.6035,1.12002,11.0966,-0.132669,0,14.4277,14.0173,0,9.58097,1.28665
4200.00,1376.00,20.329398,48.6322,1.12847,11.1725,-0.128458,0,14.3233,13.9269,0,9.64844,1.29656
4200.00,1374.00,20.174448,48.6606,1.1369,11.2481,-0.124344,0,14.2198,13.8369,0,9.71557,1.30645
4200.00,1372.00,20.022360,48.6887,1.14529,11.3233,-0.120325,0,14.1172,13.7472,0,9.78234,1.31629
4200.00,1370.00,19.873056,48.7164,1.15364,11.3982,-0.116397,0,14.0155,13.6578,0,9.84878,1.32611
4200.00,1368.00,19.726460,48.7437,1.16197,11.4728,-0.112559,0,13.9147,13.5687,0,9.91486,1.33589
4200.00,1366.00,19.582498,48.7707,1.17027,11.547,-0.108807,0,13.8147,13.4799,0,9.98061,1.34563
4200.00,1364.00,19.441099,48.7973,1.17853,11.6209,-0.105141,0,13.7156,13.3914,0,10.046,1.35534
4200.00,1362.00,19.302196,48.8237,1.18676,11.6945,-0.101557,0,13.6174,13.3032,0,10.1111,1.36502
4200.00,1360.00,19.165722,48.8496,1.19497,11.7677,-0.0980539,0,13.52,13.2154,0,10.1758,1.37466
4200.00,1358.00,19.031613,48.8753,1.20314,11.8406,-0.094629,0,13.4234,13.1278,0,10.2402,1.38427
4200.00,1356.00,18.899809,48.9006,1.21128,11.9132,-0.0912804,0,13.3276,13.0406,0,10.3042,1.39385
4200.00,1354.00,18.770248,48.9255,1.21939,11.9855,-0.0880063,0,13.2326,12.9537,0,10.3679,1.40339
4200.00,1352.00,18.642875,48.9502,1.22747,12.0575,-0.0848048,0,13.1384,12.8671,0,10.4313,1.4129
4200.00,1350.00,18.517632,48.9745,1.23552,12.1291,-0.081674,0,13.0451,12.7808,0,10.4943,1.42238
4200.00,1348.00,18.394465,48.9985,1.24355,12.2005,-0.0786123,0,12.9525,12.6948,0,10.557,1.43182
4200.00,1346.00,18.273323,49.0222,1.25154,12.2715,-0.0756178,0,12.8607,12.6091,0,10.6194,1.44124
4200.00,1344.00,18.154155,49.0456,1.2595,12.3423,-0.072689,0,12.7696,12.5237,0,10.6814,1.45062
4200.00,1342.00,18.036911,49.0686,1.26744,12.4127,-0.0698242,0,12.6793,12.4386,0,10.7431,1.45997
4200.00,1340.00,17.921545,49.0914,1.27534,12.4829,-0.0670219,0,12.5898,12.3539,0,10.8045,1.46928
4200.00,1338.00,17.808009,49.1138,1.28322,12.5527,-0.0642805,0,12.501,12.2694,0,10.8655,1.47857
4200.00,1336.00,17.696260,49.136,1.29107,12.6223,-0.0615987,0,12.4129,12.1853,0,10.9263,1.48783
4200.00,1334.00,17.586253,49.1578,1.2989,12.6916,-0.0589749,0,12.3255,12.1014,0,10.9866,1.49705
4200.00,1332.00,17.477947,49.1794,1.30669,12.7606,-0.0564079,0,12.2389,12.0179,0,11.0467,1.50625
4200.00,1330.00,17.371301,49.2007,1.31446,12.8293,-0.0538962,0,12.153,11.9346,0,11.1065,1.51541
4200.00,1328.00,17.266275,49.2216,1.32221,12.8977,-0.0514386,0,12.0678,11.8517,0,11.1659,1.52455
4200.00,1326.00,17.162830,49.2423,1.32992,12.9659,-0.0490338,0,11.9832,11.7691,0,11.225,1.53366
4200.00,1324.00,17.060929,49.2627,1.33761,13.0338,-0.0466805,0,11.8994,11.6867,0,11.2837,1.54273
4200.00,1322.00,16.960535,49.2828,1.34528,13.1014,-0.0443777,0,11.8162,11.6047,0,11.3422,1.55178
4200.00,1320.00,16.861614,49.3026,1.35292,13.1688,-0.0421242,0,11.7338,11.5229,0,11.4003,1.5608
