Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2364.00,98.851462,38.3564,0.260669,2.11555,0.489884,0,28.484,27.6931,0,2.35401,0.246494
4200.00,2362.00,98.839195,38.3611,0.260701,2.11581,0.489152,0,28.4759,27.6965,0,2.3543,0.246525
4200.00,2360.00,98.826906,38.3659,0.260734,2.11608,0.488421,0,28.4678,27.7,0,2.35459,0.246555
4200.00,2358.00,98.814596,38.3707,0.260766,2.11634,0.487691,0,28.4597,27.7034,0,2.35489,0.246586
4200.00,2356.00,98.802264,38.3755,0.260799,2.1166,0.486961,0,28.4515,27.7069,0,2.35518,0.246617
4200.00,2354.00,98.789910,38.3803,0.260831,2.11687,0.486232,0,28.4434,27.7103,0,2.35547,0.246648
4200.00,2352.00,98.777535,38.3851,0.260864,2.11713,0.485503,0,28.4352,27.7138,0,2.35577,0.246678
4200.00,2350.00,98.765139,38.3899,0.260897,2.1174,0.484775,0,28.427,27.7173,0,2.35606,0.246709
4200.00,2348.00,98.752720,38.3947,0.26093,2.11767,0.484048,0,28.4188,27.7208,0,2.35636,0.24674
4200.00,2346.00,98.740280,38.3996,0.260963,2.11793,0.483321,0,28.4105,27.7243,0,2.35666,0.246772
4200.00,2344.00,98.727819,38.4044,0.260995,2.1182,0.482595,0,28.4023,27.7278,0,2.35696,0.246803
4200.00,2342.00,98.715335,38.4093,0.261028,2.11847,0.48187,0,28.394,27.7313,0,2.35725,0.246834
4200.00,2340.00,98.702829,38.4141,0.261062,2.11874,0.481146,0,28.3857,27.7348,0,2.35755,0.246865
4200.00,2338.00,98.690302,38.419,0.261095,2.119,0.480422,0,28.3774,27.7383,0,2.35785,0.246896
4200.00,2336.00,98.677753,38.4239,0.261128,2.11927,0.479698,0,28.3691,27.7418,0,2.35815,0.246928
4200.00,2334.00,98.665182,38.4288,0.261161,2.11954,0.478975,0,28.3608,27.7454,0,2.35845,0.246959
4200.00,2332.00,98.652589,38.4337,0.261194,2.11981,0.478253,0,28.3524,27.7489,0,2.35875,0.246991
4200.00,2330.00,98.639974,38.4386,0.261228,2.12009,0.477532,0,28.344,27.7524,0,2.35905,0.247022
4200.00,2328.00,98.627337,38.4435,0.261261,2.12036,0.476811,0,28.3356,27.756,0,2.35936,0.247054
4200.00,2326.00,98.614678,38.4485,0.261295,2.12063,0.476091,0,28.3272,27.7596,0,2.35966,0.247086
4200.00,2324.00,98.601996,38.4534,0.261328,2.1209,0.475372,0,28.3188,27.7631,0,2.35996,0.247118
4200.00,2322.00,98.589293,38.4584,0.261362,2.12118,0.474653,0,28.3103,27.7667,0,2.36027,0.247149
4200.00,2320.00,98.576567,38.4633,0.261396,2.12145,0.473935,0,28.3018,27.7703,0,2.36057,0.247181
4200.00,2318.00,98.563820,38.4683,0.26143,2.12172,0.473217,0,28.2933,27.7739,0,2.36088,0.247213
4200.00,2316.00,98.551050,38.4733,0.261464,2.122,0.4725,0,28.2848,27.7775,0,2.36118,0.247245
4200.00,2314.00,98.538258,38.4783,0.261498,2.12227,0.471784,0,28.2763,27.7811,0,2.36149,0.247277
4200.00,2312.00,98.525443,38.4833,0.261532,2.12255,0.471068,0,28.2678,27.7847,0,2.3618,0.24731
4200.00,2310.00,98.512607,38.4883,0.261566,2.12283,0.470353,0,28.2592,27.7883,0,2.3621,0.247342
4200.00,2308.00,98.499747,38.4933,0.2616,2.1231,0.469639,0,28.2506,27.792,0,2.36241,0.247374
4200.00,2306.00,98.486866,38.4984,0.261634,2.12338,0.468925,0,28.242,27.7956,0,2.36272,0.247406
4200.00,2304.00,98.473962,38.5034,0.261668,2.12366,0.468212,0,28.2334,27.7992,0,2.36303,0.247439
4200.00,2302.00,98.461036,38.5085,0.261703,2.12394,0.4675,0,28.2247,27.8029,0,2.36334,0.247471
4200.00,2300.00,98.448087,38.5135,0.261737,2.12422,0.466788,0,28.216,27.8065,0,2.36365,0.247504
4200.00,2298.00,98.435116,38.5186,0.261772,2.1245,0.466077,0,28.2074,27.8102,0,2.36396,0.247537
4200.00,2296.00,98.422122,38.5237,0.261806,2.12478,0.465366,0,28.1986,27.8139,0,2.36428,0.247569
4200.00,2294.00,98.409106,38.5288,0.261841,2.12506,0.464656,0,28.1899,27.8176,0,2.36459,0.247602
4200.00,2292.00,98.396067,38.5339,0.261875,2.12534,0.463947,0,28.1812,27.8212,0,2.3649,0.247635
4200.00,2290.00,98.383005,38.539,0.26191,2.12562,0.463239,0,28.1724,27.8249,0,2.36522,0.247668
4200.00,2288.00,98.369921,38.5441,0.261945,2.12591,0.462531,0,28.1636,27.8286,0,2.36553,0.247701
4200.00,2286.00,98.356814,38.5493,0.26198,2.12619,0.461823,0,28.1548,27.8323,0,2.36585,0.247734
4200.00,2284.00,98.343684,38.5544,0.262015,2.12647,0.461117,0,28.146,27.8361,0,2.36616,0.247767
4200.00,2282.00,98.330531,38.5596,0.26205,2.12676,0.460411,0,28.1372,27.8398,0,2.36648,0.2478
4200.00,2280.00,98.317356,38.5647,0.262085,2.12704,0.459705,0,28.1283,27.8435,0,2.3668,0.247833
4200.00,2278.00,98.304158,38.5699,0.26212,2.12733,0.459,0,28.1194,27.8473,0,2.36711,0.247866
4200.00,2276.00,98.290937,38.5751,0.262156,2.12761,0.458296,0,28.1105,27.851,0,2.36743,0.2479
4200.00,2274.00,98.277694,38.5803,0.262191,2.1279,0.457593,0,28.1016,27.8548,0,2.36775,0.247933
4200.00,2272.00,98.264427,38.5855,0.262226,2.12819,0.45689,0,28.0926,27.8585,0,2.36807,0.247967
4200.00,2270.00,98.251137,38.5907,0.262262,2.12848,0.456188,0,28.0837,27.8623,0,2.36839,0.248
4200.00,2268.00,98.237825,38.596,0.262297,2.12876,0.455486,0,28.0747,27.8661,0,2.36871,0.248034
4200.00,2266.00,98.224489,38.6012,0.262333,2.12905,0.454785,0,28.0657,27.8698,0,2.36903,0.248067
4200.00,2264.00,98.211130,38.6064,0.262369,2.12934,0.454085,0,28.0567,27.8736,0,2.36936,0.248101
4200.00,2262.00,98.197749,38.6117,0.262404,2.12963,0.453386,0,28.0476,27.8774,0,2.36968,0.248135
4200.00,2260.00,98.184344,38.617,0.26244,2.12992,0.452687,0,28.0386,27.8812,0,2.37,0.248169
4200.00,2258.00,98.170916,38.6223,0.262476,2.13022,0.451988,0,28.0295,27.885,0,2.37033,0.248203
4200.00,2256.00,98.157465,38.6276,0.262512,2.13051,0.45129,0,28.0204,27.8889,0,2.37065,0.248237
4200.00,2254.00,98.143991,38.6329,0.262548,2.1308,0.450593,0,28.0113,27.8927,0,2.37098,0.248271
4200.00,2252.00,98.130494,38.6382,0.262584,2.13109,0.449897,0,28.0021,27.8965,0,2.3713,0.248305
4200.00,2250.00,98.116973,38.6435,0.26262,2.13139,0.449201,0,27.993,27.9004,0,2.37163,0.248339
4200.00,2248.00,98.103429,38.6488,0.262657,2.13168,0.448506,0,27.9838,27.9042,0,2.37196,0.248373
4200.00,2246.00,98.089862,38.6542,0.262693,2.13198,0.447811,0,27.9746,27.9081,0,2.37228,0.248408
4200.00,2244.00,98.076272,38.6595,0.262729,2.13227,0.447118,0,27.9653,27.912,0,2.37261,0.248442
4200.00,2242.00,98.062658,38.6649,0.262766,2.13257,0.446424,0,27.9561,27.9158,0,2.37294,0.248477
4200.00,2240.00,98.049021,38.6703,0.262802,2.13286,0.445732,0,27.9468,27.9197,0,2.37327,0.248511
4200.00,2238.00,98.035360,38.6757,0.262839,2.13316,0.44504,0,27.9375,27.9236,0,2.3736,0.248546
4200.00,2236.00,98.021676,38.6811,0.262876,2.13346,0.444348,0,27.9282,27.9275,0,2.37393,0.248581
4200.00,2234.00,98.007969,38.6865,0.262912,2.13376,0.443658,0,27.9189,27.9314,0,2.37427,0.248615
4200.00,2232.00,97.994238,38.6919,0.262949,2.13406,0.442968,0,27.9096,27.9353,0,2.3746,0.24865
4200.00,2230.00,97.980483,38.6973,0.262986,2.13436,0.442278,0,27.9002,27.9392,0,2.37493,0.248685
4200.00,2228.00,97.966705,38.7028,0.263023,2.13466,0.441589,0,27.8908,27.9432,0,2.37527,0.24872
4200.00,2226.00,97.952904,38.7082,0.26306,2.13496,0.440901,0,27.8814,27.9471,0,2.3756,0.248755
4200.00,2224.00,97.939078,38.7137,0.263097,2.13526,0.440214,0,27.872,27.9511,0,2.37594,0.24879
4200.00,2222.00,97.925230,38.7192,0.263135,2.13556,0.439527,0,27.8625,27.955,0,2.37627,0.248825
4200.00,2220.00,97.911357,38.7246,0.263172,2.13586,0.438841,0,27.853,27.959,0,2.37661,0.248861
4200.00,2218.00,97.897461,38.7301,0.263209,2.13617,0.438155,0,27.8435,27.9629,0,2.37695,0.248896
4200.00,2216.00,97.883541,38.7357,0.263247,2.13647,0.43747,0,27.834,27.9669,0,2.37728,0.248931
4200.00,2214.00,97.869598,38.7412,0.263284,2.13677,0.436786,0,27.8245,27.9709,0,2.37762,0.248967
4200.00,2212.00,97.855631,38.7467,0.263322,2.13708,0.436102,0,27.8149,27.9749,0,2.37796,0.249002
4200.00,2210.00,97.841640,38.7522,0.263359,2.13738,0.435419,0,27.8054,27.9789,0,2.3783,0.249038
4200.00,2208.00,97.827625,38.7578,0.263397,2.13769,0.434737,0,27.7958,27.9829,0,2.37864,0.249074
4200.00,2206.00,97.813586,38.7634,0.263435,2.138,0.434055,0,27.7861,27.9869,0,2.37899,0.249109
4200.00,2204.00,97.799524,38.7689,0.263473,2.1383,0.433374,0,27.7765,27.9909,0,2.37933,0.249145
4200.00,2202.00,97.785437,38.7745,0.263511,2.13861,0.432693,0,27.7668,27.995,0,2.37967,0.249181
4200.00,2200.00,97.771327,38.7801,0.263549,2.13892,0.432014,0,27.7572,27.999,0,2.38001,0.249217
4200.00,2198.00,97.757193,38.7857,0.263587,2.13923,0.431334,0,27.7475,28.0031,0,2.38036,0.249253
4200.00,2196.00,97.743035,38.7913,0.263625,2.13954,0.430656,0,27.7377,28.0071,0,2.3807,0.249289
4200.00,2194.00,97.728852,38.797,0.263663,2.13985,0.429978,0,27.728,28.0112,0,2.38105,0.249325
4200.00,2192.00,97.714646,38.8026,0.263702,2.14016,0.429301,0,27.7182,28.0153,0,2.38139,0.249362
4200.00,2190.00,97.700416,38.8083,0.26374,2.14047,0.428624,0,27.7084,28.0193,0,2.38174,0.249398
4200.00,2188.00,97.686162,38.8139,0.263779,2.14079,0.427948,0,27.6986,28.0234,0,2.38209,0.249434
4200.00,2186.00,97.671884,38.8196,0.263817,2.1411,0.427273,0,27.6888,28.0275,0,2.38244,0.249471
4200.00,2184.00,97.657581,38.8253,0.263856,2.14141,0.426598,0,27.6789,28.0316,0,2.38279,0.249507
4200.00,2182.00,97.643255,38.831,0.263894,2.14173,0.425924,0,27.6691,28.0357,0,2.38313,0.249544
4200.00,2180.00,97.628904,38.8367,0.263933,2.14204,0.42525,0,27.6592,28.0399,0,2.38349,0.249581
4200.00,2178.00,97.614529,38.8424,0.263972,2.14236,0.424578,0,27.6493,28.044,0,2.38384,0.249617
4200.00,2176.00,97.600130,38.8481,0.264011,2.14267,0.423905,0,27.6393,28.0481,0,2.38419,0.249654
4200.00,2174.00,97.585707,38.8539,0.26405,2.14299,0.423234,0,27.6294,28.0523,0,2.38454,0.249691
4200.00,2172.00,97.571260,38.8596,0.264089,2.14331,0.422563,0,27.6194,28.0564,0,2.38489,0.249728
4200.00,2170.00,97.556788,38.8654,0.264128,2.14363,0.421893,0,27.6094,28.0606,0,2.38525,0.249765
4200.00,2168.00,97.542292,38.8712,0.264168,2.14394,0.421223,0,27.5993,28.0648,0,2.3856,0.249802
4200.00,2166.00,97.527772,38.877,0.264207,2.14426,0.420554,0,27.5893,28.0689,0,2.38596,0.249839
4200.00,2164.00,97.513227,38.8828,0.264246,2.14458,0.419886,0,27.5792,28.0731,0,2.38631,0.249877
4200.00,2162.00,97.498658,38.8886,0.264286,2.1449,0.419218,0,27.5691,28.0773,0,2.38667,0.249914
4200.00,2160.00,97.484065,38.8944,0.264325,2.14522,0.418551,0,27.559,28.0815,0,2.38703,0.249951
4200.00,2158.00,97.469447,38.9002,0.264365,2.14555,0.417885,0,27.5489,28.0857,0,2.38738,0.249989
4200.00,2156.00,97.454805,38.9061,0.264405,2.14587,0.417219,0,27.5387,28.09,0,2.38774,0.250027
4200.00,2154.00,97.440139,38.9119,0.264445,2.14619,0.416554,0,27.5285,28.0942,0,2.3881,0.250064
4200.00,2152.00,97.425448,38.9178,0.264484,2.14651,0.41589,0,27.5183,28.0984,0,2.38846,0.250102
4200.00,2150.00,97.410733,38.9237,0.264524,2.14684,0.415226,0,27.5081,28.1027,0,2.38882,0.25014
4200.00,2148.00,97.395993,38.9296,0.264564,2.14716,0.414563,0,27.4979,28.1069,0,2.38919,0.250178
4200.00,2146.00,97.381228,38.9355,0.264604,2.14749,0.4139,0,27.4876,28.1112,0,2.38955,0.250215
4200.00,2144.00,97.366440,38.9414,0.264645,2.14782,0.413238,0,27.4773,28.1154,0,2.38991,0.250253
4200.00,2142.00,97.351626,38.9473,0.264685,2.14814,0.412577,0,27.467,28.1197,0,2.39027,0.250292
4200.00,2140.00,97.336788,38.9532,0.264725,2.14847,0.411916,0,27.4567,28.124,0,2.39064,0.25033
4200.00,2138.00,97.321926,38.9592,0.264766,2.1488,0.411256,0,27.4463,28.1283,0,2.391,0.250368
4200.00,2136.00,97.307038,38.9651,0.264806,2.14913,0.410597,0,27.4359,28.1326,0,2.39137,0.250406
4200.00,2134.00,97.292127,38.9711,0.264847,2.14946,0.409938,0,27.4255,28.1369,0,2.39174,0.250445
4200.00,2132.00,97.277190,38.9771,0.264887,2.14979,0.40928,0,27.4151,28.1412,0,2.3921,0.250483
4200.00,2130.00,97.262229,38.9831,0.264928,2.15012,0.408623,0,27.4047,28.1456,0,2.39247,0.250522
4200.00,2128.00,97.247244,38.9891,0.264969,2.15045,0.407966,0,27.3942,28.1499,0,2.39284,0.25056
4200.00,2126.00,97.232233,38.9951,0.26501,2.15078,0.40731,0,27.3837,28.1543,0,2.39321,0.250599
4200.00,2124.00,97.217198,39.0012,0.265051,2.15111,0.406655,0,27.3732,28.1586,0,2.39358,0.250638
4200.00,2122.00,97.202139,39.0072,0.265092,2.15145,0.406,0,27.3627,28.163,0,2.39395,0.250676
4200.00,2120.00,97.187054,39.0132,0.265133,2.15178,0.405346,0,27.3521,28.1673,0,2.39432,0.250715
4200.00,2118.00,97.171945,39.0193,0.265174,2.15211,0.404693,0,27.3415,28.1717,0,2.39469,0.250754
4200.00,2116.00,97.156811,39.0254,0.265216,2.15245,0.40404,0,27.3309,28.1761,0,2.39507,0.250793
4200.00,2114.00,97.141652,39.0315,0.265257,2.15279,0.403388,0,27.3203,28.1805,0,2.39544,0.250833
4200.00,2112.00,97.126469,39.0376,0.265299,2.15312,0.402736,0,27.3097,28.1849,0,2.39582,0.250872
4200.00,2110.00,97.111260,39.0437,0.26534,2.15346,0.402085,0,27.299,28.1893,0,2.39619,0.250911
4200.00,2108.00,97.096027,39.0498,0.265382,2.1538,0.401435,0,27.2883,28.1937,0,2.39657,0.25095
4200.00,2106.00,97.080769,39.056,0.265423,2.15414,0.400785,0,27.2776,28.1982,0,2.39694,0.25099
4200.00,2104.00,97.065486,39.0621,0.265465,2.15448,0.400137,0,27.2668,28.2026,0,2.39732,0.251029
4200.00,2102.00,97.050179,39.0683,0.265507,2.15482,0.399488,0,27.2561,28.2071,0,2.3977,0.251069
4200.00,2100.00,97.034846,39.0744,0.265549,2.15516,0.398841,0,27.2453,28.2115,0,2.39808,0.251109
4200.00,2098.00,97.019489,39.0806,0.265591,2.1555,0.398194,0,27.2345,28.216,0,2.39846,0.251148
4200.00,2096.00,97.004106,39.0868,0.265633,2.15584,0.397547,0,27.2237,28.2205,0,2.39884,0.251188
4200.00,2094.00,96.988699,39.093,0.265675,2.15618,0.396902,0,27.2128,28.2249,0,2.39922,0.251228
4200.00,2092.00,96.973267,39.0993,0.265718,2.15652,0.396257,0,27.2019,28.2294,0,2.3996,0.251268
4200.00,2090.00,96.957810,39.1055,0.26576,2.15687,0.395613,0,27.191,28.2339,0,2.39998,0.251308
4200.00,2088.00,96.942328,39.1117,0.265802,2.15721,0.394969,0,27.1801,28.2384,0,2.40037,0.251348
4200.00,2086.00,96.926821,39.118,0.265845,2.15756,0.394326,0,27.1692,28.243,0,2.40075,0.251388
4200.00,2084.00,96.911289,39.1243,0.265888,2.1579,0.393683,0,27.1582,28.2475,0,2.40113,0.251429
4200.00,2082.00,96.895732,39.1305,0.26593,2.15825,0.393042,0,27.1472,28.252,0,2.40152,0.251469
4200.00,2080.00,96.880150,39.1368,0.265973,2.1586,0.392401,0,27.1362,28.2566,0,2.40191,0.25151
4200.00,2078.00,96.864544,39.1431,0.266016,2.15894,0.39176,0,27.1252,28.2611,0,2.40229,0.25155
4200.00,2076.00,96.848912,39.1495,0.266059,2.15929,0.391121,0,27.1141,28.2657,0,2.40268,0.251591
4200.00,2074.00,96.833255,39.1558,0.266102,2.15964,0.390482,0,27.103,28.2703,0,2.40307,0.251631
4200.00,2072.00,96.817573,39.1621,0.266145,2.15999,0.389843,0,27.0919,28.2748,0,2.40346,0.251672
4200.00,2070.00,96.801866,39.1685,0.266188,2.16034,0.389205,0,27.0808,28.2794,0,2.40385,0.251713
4200.00,2068.00,96.786134,39.1749,0.266231,2.16069,0.388568,0,27.0696,28.284,0,2.40424,0.251754
4200.00,2066.00,96.770377,39.1812,0.266275,2.16105,0.387932,0,27.0585,28.2886,0,2.40463,0.251795
4200.00,2064.00,96.754595,39.1876,0.266318,2.1614,0.387296,0,27.0473,28.2932,0,2.40502,0.251836
4200.00,2062.00,96.738788,39.194,0.266362,2.16175,0.386661,0,27.036,28.2979,0,2.40542,0.251877
4200.00,2060.00,96.722956,39.2004,0.266405,2.1621,0.386027,0,27.0248,28.3025,0,2.40581,0.251918
4200.00,2058.00,96.707099,39.2069,0.266449,2.16246,0.385393,0,27.0135,28.3071,0,2.4062,0.25196
4200.00,2056.00,96.691217,39.2133,0.266493,2.16281,0.38476,0,27.0022,28.3118,0,2.4066,0.252001
4200.00,2054.00,96.675309,39.2198,0.266537,2.16317,0.384128,0,26.9909,28.3164,0,2.407,0.252043
4200.00,2052.00,96.659377,39.2262,0.266581,2.16353,0.383496,0,26.9796,28.3211,0,2.40739,0.252084
4200.00,2050.00,96.643419,39.2327,0.266625,2.16388,0.382865,0,26.9682,28.3258,0,2.40779,0.252126
4200.00,2048.00,96.627437,39.2392,0.266669,2.16424,0.382234,0,26.9568,28.3305,0,2.40819,0.252167
4200.00,2046.00,96.611429,39.2457,0.266713,2.1646,0.381605,0,26.9454,28.3352,0,2.40859,0.252209
4200.00,2044.00,96.595396,39.2522,0.266757,2.16496,0.380976,0,26.934,28.3399,0,2.40899,0.252251
4200.00,2042.00,96.579339,39.2587,0.266801,2.16532,0.380347,0,26.9225,28.3446,0,2.40939,0.252293
4200.00,2040.00,96.563256,39.2653,0.266846,2.16568,0.379719,0,26.9111,28.3493,0,2.40979,0.252335
4200.00,2038.00,96.547148,39.2718,0.26689,2.16604,0.379092,0,26.8996,28.354,0,2.41019,0.252377
4200.00,2036.00,96.531014,39.2784,0.266935,2.1664,0.378466,0,26.888,28.3588,0,2.41059,0.252419
4200.00,2034.00,96.514856,39.285,0.26698,2.16677,0.37784,0,26.8765,28.3635,0,2.411,0.252462
4200.00,2032.00,96.498673,39.2916,0.267025,2.16713,0.377215,0,26.8649,28.3683,0,2.4114,0.252504
4200.00,2030.00,96.482464,39.2982,0.267069,2.16749,0.376591,0,26.8533,28.373,0,2.41181,0.252546
4200.00,2028.00,96.466231,39.3048,0.267114,2.16786,0.375967,0,26.8417,28.3778,0,2.41221,0.252589
4200.00,2026.00,96.449972,39.3114,0.267159,2.16822,0.375344,0,26.83,28.3826,0,2.41262,0.252631
4200.00,2024.00,96.433688,39.318,0.267204,2.16859,0.374722,0,26.8184,28.3874,0,2.41303,0.252674
4200.00,2022.00,96.417380,39.3247,0.26725,2.16896,0.374101,0,26.8067,28.3922,0,2.41343,0.252717
4200.00,2020.00,96.401046,39.3313,0.267295,2.16932,0.37348,0,26.795,28.397,0,2.41384,0.25276
4200.00,2018.00,96.384687,39.338,0.26734,2.16969,0.372859,0,26.7832,28.4018,0,2.41425,0.252802
4200.00,2016.00,96.368302,39.3447,0.267386,2.17006,0.37224,0,26.7714,28.4067,0,2.41466,0.252845
4200.00,2014.00,96.351893,39.3514,0.267431,2.17043,0.371621,0,26.7597,28.4115,0,2.41508,0.252889
4200.00,2012.00,96.335459,39.3581,0.267477,2.1708,0.371003,0,26.7478,28.4163,0,2.41549,0.252932
4200.00,2010.00,96.319000,39.3648,0.267523,2.17117,0.370385,0,26.736,28.4212,0,2.4159,0.252975
4200.00,2008.00,96.302515,39.3716,0.267568,2.17154,0.369768,0,26.7241,28.4261,0,2.41631,0.253018
4200.00,2006.00,96.286006,39.3783,0.267614,2.17192,0.369152,0,26.7123,28.4309,0,2.41673,0.253062
4200.00,2004.00,96.269471,39.3851,0.26766,2.17229,0.368537,0,26.7004,28.4358,0,2.41714,0.253105
4200.00,2002.00,96.252911,39.3919,0.267706,2.17266,0.367922,0,26.6884,28.4407,0,2.41756,0.253149
4200.00,2000.00,96.236327,39.3987,0.267752,2.17304,0.367308,0,26.6765,28.4456,0,2.41798,0.253192
4200.00,1998.00,96.219717,39.4055,0.267799,2.17341,0.366695,0,26.6645,28.4505,0,2.41839,0.253236
4200.00,1996.00,96.203082,39.4123,0.267845,2.17379,0.366082,0,26.6525,28.4554,0,2.41881,0.25328
4200.00,1994.00,96.186422,39.4191,0.267891,2.17417,0.36547,0,26.6404,28.4604,0,2.41923,0.253324
4200.00,1992.00,96.169737,39.4259,0.267938,2.17454,0.364859,0,26.6284,28.4653,0,2.41965,0.253368
4200.00,1990.00,96.153028,39.4328,0.267984,2.17492,0.364248,0,26.6163,28.4703,0,2.42007,0.253412
4200.00,1988.00,96.136293,39.4397,0.268031,2.1753,0.363638,0,26.6042,28.4752,0,2.42049,0.253456
4200.00,1986.00,96.119533,39.4465,0.268078,2.17568,0.363029,0,26.5921,28.4802,0,2.42091,0.2535
4200.00,1984.00,96.102748,39.4534,0.268125,2.17606,0.362421,0,26.5799,28.4851,0,2.42134,0.253544
4200.00,1982.00,96.085938,39.4603,0.268172,2.17644,0.361813,0,26.5678,28.4901,0,2.42176,0.253588
4200.00,1980.00,96.069104,39.4672,0.268219,2.17682,0.361206,0,26.5556,28.4951,0,2.42218,0.253633
4200.00,1978.00,96.052244,39.4742,0.268266,2.1772,0.3606,0,26.5434,28.5001,0,2.42261,0.253677
4200.00,1976.00,96.035359,39.4811,0.268313,2.17759,0.359994,0,26.5311,28.5051,0,2.42304,0.253722
4200.00,1974.00,96.018450,39.4881,0.26836,2.17797,0.359389,0,26.5188,28.5102,0,2.42346,0.253767
4200.00,1972.00,96.001515,39.495,0.268407,2.17835,0.358785,0,26.5065,28.5152,0,2.42389,0.253811
4200.00,1970.00,95.984556,39.502,0.268455,2.17874,0.358181,0,26.4942,28.5202,0,2.42432,0.253856
4200.00,1968.00,95.967572,39.509,0.268502,2.17912,0.357579,0,26.4819,28.5253,0,2.42475,0.253901
4200.00,1966.00,95.950563,39.516,0.26855,2.17951,0.356976,0,26.4695,28.5303,0,2.42518,0.253946
4200.00,1964.00,95.933529,39.523,0.268598,2.1799,0.356375,0,26.4571,28.5354,0,2.42561,0.253991
4200.00,1962.00,95.916470,39.53,0.268645,2.18028,0.355774,0,26.4447,28.5405,0,2.42604,0.254037
4200.00,1960.00,95.899387,39.5371,0.268693,2.18067,0.355174,0,26.4323,28.5456,0,2.42647,0.254082
4200.00,1958.00,95.882278,39.5441,0.268741,2.18106,0.354575,0,26.4198,28.5506,0,2.4269,0.254127
4200.00,1956.00,95.865145,39.5512,0.268789,2.18145,0.353977,0,26.4073,28.5557,0,2.42734,0.254173
4200.00,1954.00,95.847987,39.5583,0.268837,2.18184,0.353379,0,26.3948,28.5609,0,2.42777,0.254218
4200.00,1952.00,95.830805,39.5654,0.268885,2.18223,0.352782,0,26.3823,28.566,0,2.42821,0.254264
4200.00,1950.00,95.813597,39.5725,0.268934,2.18263,0.352186,0,26.3697,28.5711,0,2.42864,0.254309
4200.00,1948.00,95.796365,39.5796,0.268982,2.18302,0.35159,0,26.3571,28.5762,0,2.42908,0.254355
4200.00,1946.00,95.779109,39.5867,0.269031,2.18341,0.350995,0,26.3445,28.5814,0,2.42952,0.254401
4200.00,1944.00,95.761827,39.5939,0.269079,2.18381,0.350401,0,26.3319,28.5866,0,2.42996,0.254447
4200.00,1942.00,95.744521,39.601,0.269128,2.1842,0.349808,0,26.3192,28.5917,0,2.4304,0.254493
4200.00,1940.00,95.727191,39.6082,0.269177,2.1846,0.349215,0,26.3065,28.5969,0,2.43084,0.254539
4200.00,1938.00,95.709836,39.6154,0.269225,2.18499,0.348623,0,26.2938,28.6021,0,2.43128,0.254585
4200.00,1936.00,95.692456,39.6226,0.269274,2.18539,0.348032,0,26.2811,28.6073,0,2.43172,0.254631
4200.00,1934.00,95.675052,39.6298,0.269323,2.18579,0.347441,0,26.2683,28.6125,0,2.43216,0.254678
4200.00,1932.00,95.657623,39.637,0.269372,2.18618,0.346852,0,26.2556,28.6177,0,2.4326,0.254724
4200.00,1930.00,95.640170,39.6442,0.269421,2.18658,0.346263,0,26.2427,28.6229,0,2.43305,0.25477
4200.00,1928.00,95.622692,39.6515,0.269471,2.18698,0.345674,0,26.2299,28.6281,0,2.43349,0.254817
4200.00,1926.00,95.605190,39.6588,0.26952,2.18738,0.345087,0,26.2171,28.6334,0,2.43394,0.254864
4200.00,1924.00,95.587664,39.666,0.269569,2.18778,0.3445,0,26.2042,28.6386,0,2.43438,0.25491
4200.00,1922.00,95.570113,39.6733,0.269619,2.18819,0.343914,0,26.1913,28.6439,0,2.43483,0.254957
4200.00,1920.00,95.552538,39.6806,0.269669,2.18859,0.343329,0,26.1784,28.6492,0,2.43528,0.255004
4200.00,1918.00,95.534938,39.6879,0.269718,2.18899,0.342744,0,26.1654,28.6544,0,2.43573,0.255051
4200.00,1916.00,95.517314,39.6952,0.269768,2.1894,0.342161,0,26.1524,28.6597,0,2.43618,0.255098
4200.00,1914.00,95.499666,39.7026,0.269818,2.1898,0.341578,0,26.1394,28.665,0,2.43663,0.255145
4200.00,1912.00,95.481994,39.7099,0.269868,2.19021,0.340996,0,26.1264,28.6703,0,2.43708,0.255192
4200.00,1910.00,95.464298,39.7173,0.269918,2.19061,0.340414,0,26.1134,28.6756,0,2.43753,0.25524
4200.00,1908.00,95.446577,39.7247,0.269968,2.19102,0.339833,0,26.1003,28.681,0,2.43798,0.255287
4200.00,1906.00,95.428833,39.732,0.270018,2.19143,0.339253,0,26.0872,28.6863,0,2.43844,0.255335
4200.00,1904.00,95.411064,39.7394,0.270068,2.19183,0.338674,0,26.0741,28.6916,0,2.43889,0.255382
4200.00,1902.00,95.393271,39.7469,0.270119,2.19224,0.338096,0,26.0609,28.697,0,2.43934,0.25543
4200.00,1900.00,95.375454,39.7543,0.270169,2.19265,0.337518,0,26.0477,28.7024,0,2.4398,0.255478
4200.00,1898.00,95.357614,39.7617,0.27022,2.19306,0.336941,0,26.0345,28.7077,0,2.44026,0.255525
4200.00,1896.00,95.339749,39.7692,0.27027,2.19347,0.336365,0,26.0213,28.7131,0,2.44071,0.255573
4200.00,1894.00,95.321860,39.7766,0.270321,2.19388,0.33579,0,26.0081,28.7185,0,2.44117,0.255621
