Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2454.00,99.327311,37.9216,0.242434,2.36218,0.532785,0,30.3226,26.0172,0,2.39716,0.204031
4200.00,2452.00,99.314715,37.9264,0.242465,2.36248,0.532002,0,30.3146,26.0205,0,2.39747,0.204057
4200.00,2450.00,99.302095,37.9312,0.242495,2.36278,0.531219,0,30.3066,26.0238,0,2.39777,0.204083
4200.00,2448.00,99.289452,37.936,0.242526,2.36308,0.530437,0,30.2986,26.0272,0,2.39808,0.204109
4200.00,2446.00,99.276785,37.9409,0.242557,2.36338,0.529655,0,30.2905,26.0305,0,2.39838,0.204135
4200.00,2444.00,99.264096,37.9457,0.242588,2.36369,0.528875,0,30.2825,26.0338,0,2.39869,0.204161
4200.00,2442.00,99.251383,37.9506,0.242619,2.36399,0.528094,0,30.2744,26.0371,0,2.399,0.204187
4200.00,2440.00,99.238646,37.9554,0.24265,2.36429,0.527315,0,30.2663,26.0405,0,2.39931,0.204213
4200.00,2438.00,99.225886,37.9603,0.242682,2.3646,0.526536,0,30.2582,26.0438,0,2.39961,0.20424
4200.00,2436.00,99.213103,37.9652,0.242713,2.3649,0.525757,0,30.25,26.0472,0,2.39992,0.204266
4200.00,2434.00,99.200296,37.9701,0.242744,2.36521,0.52498,0,30.2419,26.0505,0,2.40023,0.204292
4200.00,2432.00,99.187465,37.975,0.242776,2.36551,0.524203,0,30.2337,26.0539,0,2.40054,0.204319
4200.00,2430.00,99.174611,37.98,0.242807,2.36582,0.523426,0,30.2255,26.0573,0,2.40085,0.204345
4200.00,2428.00,99.161733,37.9849,0.242839,2.36613,0.52265,0,30.2173,26.0607,0,2.40117,0.204372
4200.00,2426.00,99.148831,37.9898,0.24287,2.36643,0.521875,0,30.209,26.0641,0,2.40148,0.204398
4200.00,2424.00,99.135906,37.9948,0.242902,2.36674,0.521101,0,30.2008,26.0675,0,2.40179,0.204425
4200.00,2422.00,99.122956,37.9997,0.242934,2.36705,0.520327,0,30.1925,26.0709,0,2.40211,0.204452
4200.00,2420.00,99.109983,38.0047,0.242965,2.36736,0.519554,0,30.1842,26.0743,0,2.40242,0.204478
4200.00,2418.00,99.096986,38.0097,0.242997,2.36767,0.518781,0,30.1759,26.0777,0,2.40274,0.204505
4200.00,2416.00,99.083965,38.0147,0.243029,2.36798,0.518009,0,30.1676,26.0811,0,2.40305,0.204532
4200.00,2414.00,99.070920,38.0197,0.243061,2.36829,0.517238,0,30.1592,26.0846,0,2.40337,0.204559
4200.00,2412.00,99.057851,38.0247,0.243093,2.36861,0.516467,0,30.1508,26.088,0,2.40368,0.204586
4200.00,2410.00,99.044758,38.0298,0.243125,2.36892,0.515697,0,30.1424,26.0915,0,2.404,0.204613
4200.00,2408.00,99.031640,38.0348,0.243158,2.36923,0.514927,0,30.134,26.0949,0,2.40432,0.20464
4200.00,2406.00,99.018499,38.0398,0.24319,2.36955,0.514158,0,30.1256,26.0984,0,2.40464,0.204667
4200.00,2404.00,99.005333,38.0449,0.243222,2.36986,0.51339,0,30.1171,26.1018,0,2.40496,0.204695
4200.00,2402.00,98.992143,38.05,0.243255,2.37018,0.512623,0,30.1087,26.1053,0,2.40528,0.204722
4200.00,2400.00,98.978929,38.055,0.243287,2.3705,0.511856,0,30.1002,26.1088,0,2.4056,0.204749
4200.00,2398.00,98.965690,38.0601,0.24332,2.37081,0.511089,0,30.0916,26.1123,0,2.40592,0.204777
4200.00,2396.00,98.952427,38.0652,0.243352,2.37113,0.510324,0,30.0831,26.1158,0,2.40625,0.204804
4200.00,2394.00,98.939139,38.0703,0.243385,2.37145,0.509559,0,30.0746,26.1193,0,2.40657,0.204832
4200.00,2392.00,98.925827,38.0755,0.243418,2.37177,0.508794,0,30.066,26.1228,0,2.40689,0.204859
4200.00,2390.00,98.912490,38.0806,0.243451,2.37209,0.50803,0,30.0574,26.1263,0,2.40722,0.204887
4200.00,2388.00,98.899129,38.0857,0.243483,2.37241,0.507267,0,30.0488,26.1299,0,2.40754,0.204914
4200.00,2386.00,98.885743,38.0909,0.243516,2.37273,0.506505,0,30.0401,26.1334,0,2.40787,0.204942
4200.00,2384.00,98.872333,38.0961,0.243549,2.37305,0.505743,0,30.0315,26.137,0,2.40819,0.20497
4200.00,2382.00,98.858897,38.1012,0.243583,2.37337,0.504981,0,30.0228,26.1405,0,2.40852,0.204998
4200.00,2380.00,98.845437,38.1064,0.243616,2.3737,0.504221,0,30.0141,26.1441,0,2.40885,0.205026
4200.00,2378.00,98.831953,38.1116,0.243649,2.37402,0.503461,0,30.0054,26.1476,0,2.40918,0.205054
4200.00,2376.00,98.818443,38.1168,0.243682,2.37435,0.502701,0,29.9966,26.1512,0,2.40951,0.205082
4200.00,2374.00,98.804908,38.1221,0.243716,2.37467,0.501942,0,29.9879,26.1548,0,2.40984,0.20511
4200.00,2372.00,98.791349,38.1273,0.243749,2.375,0.501184,0,29.9791,26.1584,0,2.41017,0.205138
4200.00,2370.00,98.777764,38.1325,0.243783,2.37532,0.500426,0,29.9703,26.162,0,2.4105,0.205166
4200.00,2368.00,98.764154,38.1378,0.243816,2.37565,0.499669,0,29.9615,26.1656,0,2.41083,0.205194
4200.00,2366.00,98.750520,38.1431,0.24385,2.37598,0.498913,0,29.9526,26.1692,0,2.41117,0.205223
4200.00,2364.00,98.736860,38.1483,0.243884,2.37631,0.498157,0,29.9437,26.1728,0,2.4115,0.205251
4200.00,2362.00,98.723175,38.1536,0.243917,2.37664,0.497402,0,29.9349,26.1764,0,2.41183,0.20528
4200.00,2360.00,98.709465,38.1589,0.243951,2.37697,0.496648,0,29.9259,26.1801,0,2.41217,0.205308
4200.00,2358.00,98.695729,38.1642,0.243985,2.3773,0.495894,0,29.917,26.1837,0,2.4125,0.205337
4200.00,2356.00,98.681968,38.1696,0.244019,2.37763,0.495141,0,29.9081,26.1874,0,2.41284,0.205365
4200.00,2354.00,98.668182,38.1749,0.244053,2.37796,0.494388,0,29.8991,26.191,0,2.41318,0.205394
4200.00,2352.00,98.654371,38.1802,0.244088,2.37829,0.493636,0,29.8901,26.1947,0,2.41352,0.205423
4200.00,2350.00,98.640534,38.1856,0.244122,2.37863,0.492885,0,29.8811,26.1984,0,2.41385,0.205452
4200.00,2348.00,98.626671,38.191,0.244156,2.37896,0.492134,0,29.8721,26.2021,0,2.41419,0.20548
4200.00,2346.00,98.612783,38.1963,0.24419,2.3793,0.491384,0,29.863,26.2057,0,2.41453,0.205509
4200.00,2344.00,98.598870,38.2017,0.244225,2.37963,0.490634,0,29.8539,26.2094,0,2.41487,0.205538
4200.00,2342.00,98.584931,38.2071,0.244259,2.37997,0.489885,0,29.8448,26.2132,0,2.41522,0.205567
4200.00,2340.00,98.570966,38.2125,0.244294,2.38031,0.489137,0,29.8357,26.2169,0,2.41556,0.205597
4200.00,2338.00,98.556975,38.218,0.244329,2.38064,0.488389,0,29.8266,26.2206,0,2.4159,0.205626
4200.00,2336.00,98.542959,38.2234,0.244364,2.38098,0.487642,0,29.8174,26.2243,0,2.41624,0.205655
4200.00,2334.00,98.528917,38.2289,0.244398,2.38132,0.486896,0,29.8082,26.2281,0,2.41659,0.205684
4200.00,2332.00,98.514849,38.2343,0.244433,2.38166,0.48615,0,29.799,26.2318,0,2.41693,0.205714
4200.00,2330.00,98.500756,38.2398,0.244468,2.382,0.485405,0,29.7898,26.2356,0,2.41728,0.205743
4200.00,2328.00,98.486636,38.2453,0.244503,2.38234,0.48466,0,29.7805,26.2393,0,2.41763,0.205773
4200.00,2326.00,98.472490,38.2508,0.244538,2.38269,0.483916,0,29.7712,26.2431,0,2.41797,0.205802
4200.00,2324.00,98.458319,38.2563,0.244574,2.38303,0.483173,0,29.7619,26.2469,0,2.41832,0.205832
4200.00,2322.00,98.444121,38.2618,0.244609,2.38337,0.48243,0,29.7526,26.2506,0,2.41867,0.205861
4200.00,2320.00,98.429897,38.2673,0.244644,2.38372,0.481688,0,29.7433,26.2544,0,2.41902,0.205891
4200.00,2318.00,98.415647,38.2729,0.24468,2.38406,0.480946,0,29.7339,26.2582,0,2.41937,0.205921
4200.00,2316.00,98.401371,38.2784,0.244715,2.38441,0.480205,0,29.7245,26.262,0,2.41972,0.205951
4200.00,2314.00,98.387069,38.284,0.244751,2.38476,0.479465,0,29.7151,26.2659,0,2.42007,0.205981
4200.00,2312.00,98.372740,38.2895,0.244786,2.3851,0.478725,0,29.7057,26.2697,0,2.42043,0.206011
4200.00,2310.00,98.358385,38.2951,0.244822,2.38545,0.477986,0,29.6963,26.2735,0,2.42078,0.206041
4200.00,2308.00,98.344004,38.3007,0.244858,2.3858,0.477247,0,29.6868,26.2774,0,2.42113,0.206071
4200.00,2306.00,98.329596,38.3063,0.244894,2.38615,0.476509,0,29.6773,26.2812,0,2.42149,0.206101
4200.00,2304.00,98.315162,38.312,0.24493,2.3865,0.475772,0,29.6678,26.2851,0,2.42184,0.206132
4200.00,2302.00,98.300701,38.3176,0.244966,2.38685,0.475035,0,29.6582,26.2889,0,2.4222,0.206162
4200.00,2300.00,98.286214,38.3233,0.245002,2.3872,0.474299,0,29.6487,26.2928,0,2.42256,0.206192
4200.00,2298.00,98.271701,38.3289,0.245038,2.38756,0.473564,0,29.6391,26.2967,0,2.42291,0.206223
4200.00,2296.00,98.257160,38.3346,0.245074,2.38791,0.472829,0,29.6295,26.3006,0,2.42327,0.206253
4200.00,2294.00,98.242593,38.3403,0.245111,2.38826,0.472095,0,29.6199,26.3045,0,2.42363,0.206284
4200.00,2292.00,98.228000,38.346,0.245147,2.38862,0.471361,0,29.6102,26.3084,0,2.42399,0.206314
4200.00,2290.00,98.213379,38.3517,0.245184,2.38897,0.470628,0,29.6005,26.3123,0,2.42435,0.206345
4200.00,2288.00,98.198732,38.3574,0.24522,2.38933,0.469895,0,29.5908,26.3162,0,2.42471,0.206376
4200.00,2286.00,98.184058,38.3631,0.245257,2.38969,0.469164,0,29.5811,26.3202,0,2.42508,0.206407
4200.00,2284.00,98.169357,38.3689,0.245293,2.39004,0.468432,0,29.5714,26.3241,0,2.42544,0.206438
4200.00,2282.00,98.154629,38.3746,0.24533,2.3904,0.467702,0,29.5616,26.3281,0,2.4258,0.206469
4200.00,2280.00,98.139874,38.3804,0.245367,2.39076,0.466972,0,29.5518,26.332,0,2.42617,0.2065
4200.00,2278.00,98.125093,38.3862,0.245404,2.39112,0.466242,0,29.542,26.336,0,2.42653,0.206531
4200.00,2276.00,98.110284,38.392,0.245441,2.39148,0.465513,0,29.5322,26.34,0,2.4269,0.206562
4200.00,2274.00,98.095448,38.3978,0.245478,2.39184,0.464785,0,29.5223,26.344,0,2.42727,0.206593
4200.00,2272.00,98.080585,38.4036,0.245515,2.39221,0.464058,0,29.5124,26.3479,0,2.42763,0.206625
4200.00,2270.00,98.065695,38.4094,0.245553,2.39257,0.463331,0,29.5025,26.3519,0,2.428,0.206656
4200.00,2268.00,98.050777,38.4153,0.24559,2.39293,0.462604,0,29.4926,26.356,0,2.42837,0.206687
4200.00,2266.00,98.035833,38.4211,0.245628,2.3933,0.461878,0,29.4826,26.36,0,2.42874,0.206719
4200.00,2264.00,98.020861,38.427,0.245665,2.39367,0.461153,0,29.4727,26.364,0,2.42911,0.20675
4200.00,2262.00,98.005862,38.4329,0.245703,2.39403,0.460429,0,29.4627,26.368,0,2.42949,0.206782
4200.00,2260.00,97.990835,38.4388,0.24574,2.3944,0.459705,0,29.4526,26.3721,0,2.42986,0.206814
4200.00,2258.00,97.975781,38.4447,0.245778,2.39477,0.458981,0,29.4426,26.3761,0,2.43023,0.206846
4200.00,2256.00,97.960700,38.4506,0.245816,2.39514,0.458258,0,29.4325,26.3802,0,2.43061,0.206877
4200.00,2254.00,97.945591,38.4565,0.245854,2.3955,0.457536,0,29.4224,26.3843,0,2.43098,0.206909
4200.00,2252.00,97.930454,38.4625,0.245892,2.39587,0.456815,0,29.4123,26.3883,0,2.43136,0.206941
4200.00,2250.00,97.915290,38.4684,0.24593,2.39625,0.456094,0,29.4022,26.3924,0,2.43173,0.206973
4200.00,2248.00,97.900098,38.4744,0.245968,2.39662,0.455373,0,29.392,26.3965,0,2.43211,0.207005
4200.00,2246.00,97.884879,38.4804,0.246006,2.39699,0.454654,0,29.3818,26.4006,0,2.43249,0.207038
4200.00,2244.00,97.869632,38.4864,0.246045,2.39736,0.453934,0,29.3716,26.4047,0,2.43287,0.20707
4200.00,2242.00,97.854357,38.4924,0.246083,2.39774,0.453216,0,29.3614,26.4089,0,2.43325,0.207102
4200.00,2240.00,97.839055,38.4984,0.246122,2.39811,0.452498,0,29.3511,26.413,0,2.43363,0.207135
4200.00,2238.00,97.823724,38.5044,0.24616,2.39849,0.45178,0,29.3408,26.4171,0,2.43401,0.207167
4200.00,2236.00,97.808366,38.5105,0.246199,2.39887,0.451064,0,29.3305,26.4213,0,2.43439,0.2072
4200.00,2234.00,97.792980,38.5165,0.246238,2.39924,0.450347,0,29.3202,26.4254,0,2.43477,0.207232
4200.00,2232.00,97.777566,38.5226,0.246276,2.39962,0.449632,0,29.3098,26.4296,0,2.43516,0.207265
4200.00,2230.00,97.762124,38.5287,0.246315,2.4,0.448917,0,29.2995,26.4338,0,2.43554,0.207298
4200.00,2228.00,97.746654,38.5348,0.246354,2.40038,0.448202,0,29.2891,26.438,0,2.43593,0.20733
4200.00,2226.00,97.731156,38.5409,0.246393,2.40076,0.447489,0,29.2786,26.4421,0,2.43631,0.207363
4200.00,2224.00,97.715630,38.547,0.246432,2.40114,0.446775,0,29.2682,26.4463,0,2.4367,0.207396
4200.00,2222.00,97.700076,38.5532,0.246472,2.40152,0.446063,0,29.2577,26.4506,0,2.43709,0.207429
4200.00,2220.00,97.684493,38.5593,0.246511,2.40191,0.445351,0,29.2472,26.4548,0,2.43748,0.207462
4200.00,2218.00,97.668882,38.5655,0.24655,2.40229,0.444639,0,29.2367,26.459,0,2.43787,0.207495
4200.00,2216.00,97.653243,38.5717,0.24659,2.40268,0.443929,0,29.2261,26.4632,0,2.43826,0.207529
4200.00,2214.00,97.637576,38.5778,0.246629,2.40306,0.443218,0,29.2155,26.4675,0,2.43865,0.207562
4200.00,2212.00,97.621881,38.584,0.246669,2.40345,0.442509,0,29.2049,26.4717,0,2.43904,0.207595
4200.00,2210.00,97.606157,38.5903,0.246709,2.40384,0.4418,0,29.1943,26.476,0,2.43943,0.207629
4200.00,2208.00,97.590405,38.5965,0.246749,2.40422,0.441091,0,29.1837,26.4803,0,2.43983,0.207662
4200.00,2206.00,97.574624,38.6027,0.246789,2.40461,0.440384,0,29.173,26.4846,0,2.44022,0.207696
4200.00,2204.00,97.558815,38.609,0.246829,2.405,0.439676,0,29.1623,26.4889,0,2.44062,0.20773
4200.00,2202.00,97.542977,38.6153,0.246869,2.40539,0.43897,0,29.1516,26.4932,0,2.44101,0.207763
4200.00,2200.00,97.527111,38.6215,0.246909,2.40578,0.438264,0,29.1408,26.4975,0,2.44141,0.207797
4200.00,2198.00,97.511216,38.6278,0.246949,2.40618,0.437558,0,29.13,26.5018,0,2.44181,0.207831
4200.00,2196.00,97.495293,38.6341,0.246989,2.40657,0.436853,0,29.1193,26.5061,0,2.44221,0.207865
4200.00,2194.00,97.479341,38.6405,0.24703,2.40696,0.436149,0,29.1084,26.5105,0,2.44261,0.207899
4200.00,2192.00,97.463360,38.6468,0.24707,2.40736,0.435446,0,29.0976,26.5148,0,2.44301,0.207933
4200.00,2190.00,97.447350,38.6532,0.247111,2.40775,0.434743,0,29.0867,26.5192,0,2.44341,0.207967
4200.00,2188.00,97.431312,38.6595,0.247152,2.40815,0.43404,0,29.0758,26.5235,0,2.44381,0.208001
4200.00,2186.00,97.415245,38.6659,0.247192,2.40855,0.433338,0,29.0649,26.5279,0,2.44422,0.208036
4200.00,2184.00,97.399149,38.6723,0.247233,2.40894,0.432637,0,29.0539,26.5323,0,2.44462,0.20807
4200.00,2182.00,97.383024,38.6787,0.247274,2.40934,0.431936,0,29.043,26.5367,0,2.44502,0.208105
4200.00,2180.00,97.366870,38.6851,0.247315,2.40974,0.431236,0,29.032,26.5411,0,2.44543,0.208139
4200.00,2178.00,97.350688,38.6915,0.247356,2.41014,0.430537,0,29.0209,26.5455,0,2.44584,0.208174
4200.00,2176.00,97.334476,38.698,0.247397,2.41054,0.429838,0,29.0099,26.5499,0,2.44624,0.208208
4200.00,2174.00,97.318236,38.7044,0.247439,2.41095,0.42914,0,28.9988,26.5543,0,2.44665,0.208243
4200.00,2172.00,97.301966,38.7109,0.24748,2.41135,0.428442,0,28.9877,26.5588,0,2.44706,0.208278
4200.00,2170.00,97.285667,38.7174,0.247522,2.41175,0.427745,0,28.9766,26.5632,0,2.44747,0.208313
4200.00,2168.00,97.269339,38.7239,0.247563,2.41216,0.427049,0,28.9654,26.5677,0,2.44788,0.208348
4200.00,2166.00,97.252982,38.7304,0.247605,2.41256,0.426353,0,28.9542,26.5722,0,2.44829,0.208383
4200.00,2164.00,97.236596,38.7369,0.247647,2.41297,0.425657,0,28.943,26.5766,0,2.44871,0.208418
4200.00,2162.00,97.220181,38.7435,0.247688,2.41338,0.424963,0,28.9318,26.5811,0,2.44912,0.208453
4200.00,2160.00,97.203736,38.75,0.24773,2.41379,0.424269,0,28.9205,26.5856,0,2.44953,0.208488
4200.00,2158.00,97.187262,38.7566,0.247772,2.4142,0.423575,0,28.9093,26.5901,0,2.44995,0.208524
4200.00,2156.00,97.170759,38.7632,0.247814,2.41461,0.422882,0,28.898,26.5946,0,2.45037,0.208559
4200.00,2154.00,97.154226,38.7698,0.247856,2.41502,0.42219,0,28.8866,26.5992,0,2.45078,0.208595
4200.00,2152.00,97.137664,38.7764,0.247899,2.41543,0.421498,0,28.8753,26.6037,0,2.4512,0.20863
4200.00,2150.00,97.121073,38.783,0.247941,2.41584,0.420807,0,28.8639,26.6082,0,2.45162,0.208666
4200.00,2148.00,97.104452,38.7896,0.247984,2.41625,0.420117,0,28.8525,26.6128,0,2.45204,0.208702
4200.00,2146.00,97.087801,38.7963,0.248026,2.41667,0.419427,0,28.841,26.6174,0,2.45246,0.208737
4200.00,2144.00,97.071122,38.803,0.248069,2.41708,0.418737,0,28.8295,26.6219,0,2.45288,0.208773
4200.00,2142.00,97.054412,38.8096,0.248111,2.4175,0.418049,0,28.8181,26.6265,0,2.4533,0.208809
4200.00,2140.00,97.037673,38.8163,0.248154,2.41792,0.417361,0,28.8065,26.6311,0,2.45373,0.208845
4200.00,2138.00,97.020905,38.823,0.248197,2.41834,0.416673,0,28.795,26.6357,0,2.45415,0.208881
4200.00,2136.00,97.004106,38.8298,0.24824,2.41875,0.415986,0,28.7834,26.6403,0,2.45457,0.208917
4200.00,2134.00,96.987279,38.8365,0.248283,2.41917,0.4153,0,28.7718,26.645,0,2.455,0.208954
4200.00,2132.00,96.970421,38.8433,0.248326,2.41959,0.414614,0,28.7602,26.6496,0,2.45543,0.20899
4200.00,2130.00,96.953534,38.85,0.24837,2.42002,0.413929,0,28.7485,26.6542,0,2.45586,0.209026
4200.00,2128.00,96.936617,38.8568,0.248413,2.42044,0.413245,0,28.7369,26.6589,0,2.45628,0.209063
4200.00,2126.00,96.919670,38.8636,0.248456,2.42086,0.412561,0,28.7252,26.6635,0,2.45671,0.209099
4200.00,2124.00,96.902693,38.8704,0.2485,2.42129,0.411877,0,28.7134,26.6682,0,2.45714,0.209136
4200.00,2122.00,96.885687,38.8772,0.248543,2.42171,0.411195,0,28.7017,26.6729,0,2.45758,0.209173
4200.00,2120.00,96.868650,38.8841,0.248587,2.42214,0.410513,0,28.6899,26.6776,0,2.45801,0.20921
4200.00,2118.00,96.851584,38.8909,0.248631,2.42256,0.409831,0,28.6781,26.6823,0,2.45844,0.209246
4200.00,2116.00,96.834488,38.8978,0.248675,2.42299,0.40915,0,28.6662,26.687,0,2.45887,0.209283
4200.00,2114.00,96.817362,38.9047,0.248719,2.42342,0.40847,0,28.6544,26.6917,0,2.45931,0.20932
4200.00,2112.00,96.800206,38.9116,0.248763,2.42385,0.40779,0,28.6425,26.6964,0,2.45975,0.209358
4200.00,2110.00,96.783020,38.9185,0.248807,2.42428,0.407111,0,28.6306,26.7012,0,2.46018,0.209395
4200.00,2108.00,96.765804,38.9254,0.248851,2.42471,0.406432,0,28.6186,26.7059,0,2.46062,0.209432
4200.00,2106.00,96.748558,38.9323,0.248896,2.42514,0.405755,0,28.6066,26.7107,0,2.46106,0.209469
4200.00,2104.00,96.731281,38.9393,0.24894,2.42558,0.405077,0,28.5946,26.7155,0,2.4615,0.209507
4200.00,2102.00,96.713975,38.9463,0.248985,2.42601,0.4044,0,28.5826,26.7203,0,2.46194,0.209544
4200.00,2100.00,96.696638,38.9532,0.249029,2.42645,0.403724,0,28.5706,26.725,0,2.46238,0.209582
4200.00,2098.00,96.679272,38.9602,0.249074,2.42688,0.403049,0,28.5585,26.7298,0,2.46282,0.209619
4200.00,2096.00,96.661875,38.9672,0.249119,2.42732,0.402374,0,28.5464,26.7347,0,2.46327,0.209657
4200.00,2094.00,96.644448,38.9743,0.249164,2.42776,0.4017,0,28.5342,26.7395,0,2.46371,0.209695
4200.00,2092.00,96.626991,38.9813,0.249209,2.42819,0.401026,0,28.5221,26.7443,0,2.46415,0.209733
4200.00,2090.00,96.609503,38.9884,0.249254,2.42863,0.400353,0,28.5099,26.7491,0,2.4646,0.209771
4200.00,2088.00,96.591985,38.9954,0.249299,2.42907,0.39968,0,28.4976,26.754,0,2.46505,0.209809
4200.00,2086.00,96.574437,39.0025,0.249344,2.42952,0.399009,0,28.4854,26.7589,0,2.4655,0.209847
4200.00,2084.00,96.556858,39.0096,0.24939,2.42996,0.398337,0,28.4731,26.7637,0,2.46594,0.209885
4200.00,2082.00,96.539250,39.0167,0.249435,2.4304,0.397667,0,28.4608,26.7686,0,2.46639,0.209923
4200.00,2080.00,96.521610,39.0239,0.249481,2.43085,0.396997,0,28.4485,26.7735,0,2.46684,0.209962
4200.00,2078.00,96.503941,39.031,0.249527,2.43129,0.396327,0,28.4361,26.7784,0,2.4673,0.21
4200.00,2076.00,96.486241,39.0382,0.249572,2.43174,0.395658,0,28.4237,26.7833,0,2.46775,0.210039
4200.00,2074.00,96.468510,39.0454,0.249618,2.43218,0.39499,0,28.4113,26.7882,0,2.4682,0.210077
4200.00,2072.00,96.450750,39.0525,0.249664,2.43263,0.394322,0,28.3989,26.7932,0,2.46866,0.210116
4200.00,2070.00,96.432958,39.0598,0.24971,2.43308,0.393655,0,28.3864,26.7981,0,2.46911,0.210155
4200.00,2068.00,96.415136,39.067,0.249756,2.43353,0.392989,0,28.3739,26.8031,0,2.46957,0.210194
4200.00,2066.00,96.397284,39.0742,0.249803,2.43398,0.392323,0,28.3614,26.808,0,2.47003,0.210233
4200.00,2064.00,96.379401,39.0815,0.249849,2.43443,0.391658,0,28.3488,26.813,0,2.47048,0.210272
4200.00,2062.00,96.361487,39.0887,0.249896,2.43488,0.390994,0,28.3363,26.818,0,2.47094,0.210311
4200.00,2060.00,96.343543,39.096,0.249942,2.43534,0.39033,0,28.3236,26.823,0,2.4714,0.21035
4200.00,2058.00,96.325569,39.1033,0.249989,2.43579,0.389666,0,28.311,26.828,0,2.47187,0.210389
4200.00,2056.00,96.307563,39.1106,0.250035,2.43625,0.389003,0,28.2983,26.833,0,2.47233,0.210428
4200.00,2054.00,96.289527,39.1179,0.250082,2.4367,0.388341,0,28.2856,26.838,0,2.47279,0.210468
4200.00,2052.00,96.271461,39.1253,0.250129,2.43716,0.38768,0,28.2729,26.8431,0,2.47325,0.210507
4200.00,2050.00,96.253364,39.1326,0.250176,2.43762,0.387019,0,28.2602,26.8481,0,2.47372,0.210547
4200.00,2048.00,96.235236,39.14,0.250223,2.43808,0.386359,0,28.2474,26.8532,0,2.47419,0.210587
4200.00,2046.00,96.217077,39.1474,0.250271,2.43854,0.385699,0,28.2346,26.8582,0,2.47465,0.210626
4200.00,2044.00,96.198888,39.1548,0.250318,2.439,0.38504,0,28.2217,26.8633,0,2.47512,0.210666
4200.00,2042.00,96.180668,39.1622,0.250365,2.43946,0.384382,0,28.2089,26.8684,0,2.47559,0.210706
4200.00,2040.00,96.162417,39.1696,0.250413,2.43993,0.383724,0,28.196,26.8735,0,2.47606,0.210746
4200.00,2038.00,96.144135,39.1771,0.25046,2.44039,0.383067,0,28.1831,26.8786,0,2.47653,0.210786
4200.00,2036.00,96.125823,39.1846,0.250508,2.44085,0.38241,0,28.1701,26.8837,0,2.477,0.210826
4200.00,2034.00,96.107480,39.192,0.250556,2.44132,0.381754,0,28.1571,26.8889,0,2.47747,0.210867
4200.00,2032.00,96.089106,39.1995,0.250604,2.44179,0.381099,0,28.1441,26.894,0,2.47795,0.210907
4200.00,2030.00,96.070701,39.207,0.250652,2.44225,0.380444,0,28.1311,26.8992,0,2.47842,0.210947
4200.00,2028.00,96.052266,39.2146,0.2507,2.44272,0.37979,0,28.118,26.9043,0,2.4789,0.210988
4200.00,2026.00,96.033800,39.2221,0.250748,2.44319,0.379136,0,28.1049,26.9095,0,2.47938,0.211028
4200.00,2024.00,96.015302,39.2297,0.250797,2.44366,0.378484,0,28.0918,26.9147,0,2.47985,0.211069
4200.00,2022.00,95.996774,39.2372,0.250845,2.44414,0.377831,0,28.0786,26.9199,0,2.48033,0.21111
4200.00,2020.00,95.978215,39.2448,0.250893,2.44461,0.37718,0,28.0655,26.9251,0,2.48081,0.211151
4200.00,2018.00,95.959626,39.2524,0.250942,2.44508,0.376529,0,28.0522,26.9303,0,2.48129,0.211191
4200.00,2016.00,95.941005,39.26,0.250991,2.44556,0.375878,0,28.039,26.9355,0,2.48177,0.211232
4200.00,2014.00,95.922353,39.2677,0.25104,2.44603,0.375229,0,28.0257,26.9408,0,2.48226,0.211274
4200.00,2012.00,95.903671,39.2753,0.251088,2.44651,0.37458,0,28.0124,26.946,0,2.48274,0.211315
4200.00,2010.00,95.884958,39.283,0.251137,2.44699,0.373931,0,27.9991,26.9513,0,2.48322,0.211356
4200.00,2008.00,95.866213,39.2907,0.251187,2.44746,0.373283,0,27.9858,26.9565,0,2.48371,0.211397
4200.00,2006.00,95.847438,39.2984,0.251236,2.44794,0.372636,0,27.9724,26.9618,0,2.4842,0.211439
4200.00,2004.00,95.828632,39.3061,0.251285,2.44842,0.37199,0,27.9589,26.9671,0,2.48468,0.21148
4200.00,2002.00,95.809795,39.3138,0.251334,2.44891,0.371344,0,27.9455,26.9724,0,2.48517,0.211522
4200.00,2000.00,95.790927,39.3215,0.251384,2.44939,0.370698,0,27.932,26.9777,0,2.48566,0.211563
4200.00,1998.00,95.772028,39.3293,0.251434,2.44987,0.370054,0,27.9185,26.9831,0,2.48615,0.211605
4200.00,1996.00,95.753098,39.3371,0.251483,2.45036,0.36941,0,27.905,26.9884,0,2.48664,0.211647
4200.00,1994.00,95.734137,39.3449,0.251533,2.45084,0.368766,0,27.8914,26.9937,0,2.48714,0.211689
4200.00,1992.00,95.715145,39.3527,0.251583,2.45133,0.368124,0,27.8778,26.9991,0,2.48763,0.211731
4200.00,1990.00,95.696123,39.3605,0.251633,2.45181,0.367482,0,27.8642,27.0045,0,2.48812,0.211773
4200.00,1988.00,95.677069,39.3683,0.251683,2.4523,0.36684,0,27.8506,27.0098,0,2.48862,0.211815
4200.00,1986.00,95.657984,39.3762,0.251733,2.45279,0.366199,0,27.8369,27.0152,0,2.48912,0.211857
4200.00,1984.00,95.638869,39.3841,0.251784,2.45328,0.365559,0,27.8232,27.0206,0,2.48961,0.2119
4200.00,1982.00,95.619722,39.392,0.251834,2.45377,0.36492,0,27.8094,27.026,0,2.49011,0.211942
