Title:,HD90081

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1198.00,3.803188,3.689509,0.000000,0.000000,0.019877,0.026216,0.062604,0.000000,0.004982,
4200.00,1196.00,3.692423,3.584863,0.000000,0.000000,0.018617,0.024848,0.059355,0.000000,0.004740,
4200.00,1194.00,3.587841,3.485914,0.000000,0.000000,0.017468,0.023588,0.056352,0.000000,0.004518,
4200.00,1192.00,3.488952,3.392223,0.000000,0.000000,0.016420,0.022427,0.053569,0.000000,0.004314,
4200.00,1190.00,3.395316,3.303395,0.000000,0.000000,0.015459,0.021353,0.050984,0.000000,0.004125,
4200.00,1188.00,3.306538,3.219073,0.000000,0.000000,0.014578,0.020358,0.048578,0.000000,0.003951,
4200.00,1186.00,3.222262,3.138935,0.000000,0.000000,0.013768,0.019436,0.046334,0.000000,0.003790,
4200.00,1184.00,3.142168,3.062690,0.000000,0.000000,0.013022,0.018580,0.044237,0.000000,0.003640,
4200.00,1182.00,3.065964,2.990074,0.000000,0.000000,0.012333,0.017783,0.042274,0.000000,0.003500,
4200.00,1180.00,2.993386,2.920845,0.000000,0.000000,0.011695,0.017040,0.040434,0.000000,0.003371,
4200.00,1178.00,2.924192,2.854784,0.000000,0.000000,0.011105,0.016347,0.038706,0.000000,0.003250,
4200.00,1176.00,2.858164,2.791690,0.000000,0.000000,0.010557,0.015700,0.037080,0.000000,0.003137,
4200.00,1174.00,2.795100,2.731378,0.000000,0.000000,0.010047,0.015095,0.035548,0.000000,0.003031,
4200.00,1172.00,2.734817,2.673680,0.000000,0.000000,0.009573,0.014528,0.034104,0.000000,0.002932,
4200.00,1170.00,2.677145,2.618439,0.000000,0.000000,0.009131,0.013997,0.032739,0.000000,0.002839,
4200.00,1168.00,2.621930,2.565514,0.000000,0.000000,0.008717,0.013499,0.031448,0.000000,0.002752,
4200.00,1166.00,2.569028,2.514771,0.000000,0.000000,0.008331,0.013031,0.030225,0.000000,0.002670,
4200.00,1164.00,2.518308,2.466088,0.000000,0.000000,0.007968,0.012591,0.029066,0.000000,0.002593,
4200.00,1162.00,2.469646,2.419353,0.000000,0.000000,0.007628,0.012178,0.027966,0.000000,0.002521,
4200.00,1160.00,2.422930,2.374459,0.000000,0.000000,0.007309,0.011789,0.026921,0.000000,0.002453,
4200.00,1158.00,2.378055,2.331309,0.000000,0.000000,0.007009,0.011422,0.025927,0.000000,0.002388,
4200.00,1156.00,2.334923,2.289813,0.000000,0.000000,0.006726,0.011077,0.024981,0.000000,0.002327,
4200.00,1154.00,2.293444,2.249885,0.000000,0.000000,0.006459,0.010751,0.024079,0.000000,0.002270,
4200.00,1152.00,2.253532,2.211447,0.000000,0.000000,0.006207,0.010443,0.023219,0.000000,0.002215,
4200.00,1150.00,2.215109,2.174425,0.000000,0.000000,0.005969,0.010153,0.022398,0.000000,0.002164,
4200.00,1148.00,2.178101,2.138750,0.000000,0.000000,0.005743,0.009879,0.021614,0.000000,0.002115,
4200.00,1146.00,2.142439,2.104357,0.000000,0.000000,0.005530,0.009620,0.020864,0.000000,0.002069,
4200.00,1144.00,2.108059,2.071185,0.000000,0.000000,0.005327,0.009374,0.020147,0.000000,0.002025,
4200.00,1142.00,2.074899,2.039177,0.000000,0.000000,0.005135,0.009143,0.019460,0.000000,0.001984,
4200.00,1140.00,2.043273,1.984359,0.000000,0.000000,0.022214,0.000000,0.025237,0.010817,0.000647,
4200.00,1138.00,1.988185,1.919786,0.000000,0.000000,0.023946,0.000000,0.028114,0.016338,0.000000,
4200.00,1136.00,1.922779,1.860241,0.000000,0.000000,0.021971,0.000000,0.025814,0.014754,0.000000,
4200.00,1134.00,1.863234,1.805080,0.000000,0.000000,0.020454,0.000000,0.023875,0.013826,0.000000,
4200.00,1132.00,1.808073,1.753887,0.000000,0.000000,0.019052,0.000000,0.022171,0.012964,0.000000,
4200.00,1130.00,1.756881,1.706285,0.000000,0.000000,0.017764,0.000000,0.020664,0.012168,0.000000,
4200.00,1128.00,1.709279,1.661936,0.000000,0.000000,0.016583,0.000000,0.019325,0.011435,0.000000,
4200.00,1126.00,1.664931,1.620539,0.000000,0.000000,0.015503,0.000000,0.018128,0.010761,0.000000,
4200.00,1124.00,1.623534,1.581823,0.000000,0.000000,0.014515,0.000000,0.017055,0.010141,0.000000,
4200.00,1122.00,1.584818,1.545550,0.000000,0.000000,0.013610,0.000000,0.016087,0.009571,0.000000,
4200.00,1120.00,1.548545,1.511504,0.000000,0.000000,0.012781,0.000000,0.015212,0.009047,0.000000,
4200.00,1118.00,1.514500,1.479496,0.000000,0.000000,0.012022,0.000000,0.014418,0.008564,0.000000,
4200.00,1116.00,1.482492,1.449354,0.000000,0.000000,0.011325,0.000000,0.013694,0.008119,0.000000,
4200.00,1114.00,1.452351,1.420925,0.000000,0.000000,0.010685,0.000000,0.013033,0.007708,0.000000,
4200.00,1112.00,1.423921,1.394071,0.000000,0.000000,0.010096,0.000000,0.012426,0.007328,0.000000,
4200.00,1110.00,1.397067,1.368667,0.000000,0.000000,0.009554,0.000000,0.011869,0.006977,0.000000,
4200.00,1108.00,1.371664,1.344604,0.000000,0.000000,0.009054,0.000000,0.011355,0.006652,0.000000,
4200.00,1106.00,1.347600,1.321778,0.000000,0.000000,0.008591,0.000000,0.010880,0.006351,0.000000,
4200.00,1104.00,1.324775,1.300100,0.000000,0.000000,0.008164,0.000000,0.010440,0.006071,0.000000,
4200.00,1102.00,1.303097,1.279486,0.000000,0.000000,0.007769,0.000000,0.010031,0.005811,0.000000,
4200.00,1100.00,1.282484,1.259862,0.000000,0.000000,0.007402,0.000000,0.009651,0.005569,0.000000,

Title:,HD90081

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.676955,-9.08668e-14,-3.50181e-16,3.05058e-15,-285.946,0,385.946,6.8206e-15,0,1.88909e-15,-1.56587e-16
4200.00,2498.00,0.009440,-3.37032e-11,-1.73501e-13,1.51144e-12,-285.946,0,385.946,3.37934e-12,0,9.35972e-13,-7.75827e-14
4200.00,2496.00,0.009455,4.93511e-12,-1.73228e-13,1.50906e-12,-285.946,0,385.946,3.37401e-12,0,9.34496e-13,-7.74604e-14
4200.00,2494.00,0.009469,-5.4235e-11,-1.72954e-13,1.50668e-12,-285.946,0,385.946,3.36869e-12,0,9.33022e-13,-7.73382e-14
4200.00,2492.00,0.009484,1.94807e-11,-1.72681e-13,1.5043e-12,-285.946,0,385.946,3.36337e-12,0,9.3155e-13,-7.72162e-14
4200.00,2490.00,0.009499,3.06965e-11,-1.72409e-13,1.50193e-12,-285.946,0,385.946,3.35807e-12,0,9.3008e-13,-7.70943e-14
4200.00,2488.00,0.009514,3.39346e-11,-1.72137e-13,1.49956e-12,-285.946,0,385.946,3.35277e-12,0,9.28612e-13,-7.69726e-14
4200.00,2486.00,0.009529,1.00917e-11,-1.71865e-13,1.49719e-12,-285.946,0,385.946,3.34747e-12,0,9.27146e-13,-7.68511e-14
4200.00,2484.00,0.009545,-5.65384e-11,-1.71594e-13,1.49483e-12,-285.946,0,385.946,3.34219e-12,0,9.25682e-13,-7.67297e-14
4200.00,2482.00,0.009560,4.35868e-11,-1.71322e-13,1.49246e-12,-285.946,0,385.946,3.33691e-12,0,9.24219e-13,-7.66085e-14
4200.00,2480.00,0.009575,7.37262e-11,-1.71052e-13,1.49011e-12,-285.946,0,385.946,3.33163e-12,0,9.22759e-13,-7.64875e-14
4200.00,2478.00,0.009590,1.51907e-11,-1.70781e-13,1.48775e-12,-285.946,0,385.946,3.32637e-12,0,9.21301e-13,-7.63666e-14
4200.00,2476.00,0.009605,-1.63027e-11,-1.70512e-13,1.4854e-12,-285.946,0,385.946,3.32111e-12,0,9.19845e-13,-7.62459e-14
4200.00,2474.00,0.009620,-5.1717e-12,-1.70242e-13,1.48305e-12,-285.946,0,385.946,3.31586e-12,0,9.1839e-13,-7.61253e-14
4200.00,2472.00,0.009636,-7.11484e-11,-1.69973e-13,1.48071e-12,-285.946,0,385.946,3.31062e-12,0,9.16938e-13,-7.6005e-14
4200.00,2470.00,0.009651,-8.3456e-11,-1.69704e-13,1.47836e-12,-285.946,0,385.946,3.30538e-12,0,9.15488e-13,-7.58848e-14
4200.00,2468.00,0.009666,2.34277e-11,-1.69435e-13,1.47603e-12,-285.946,0,385.946,3.30015e-12,0,9.14039e-13,-7.57647e-14
4200.00,2466.00,0.009681,-4.22815e-11,-1.69167e-13,1.47369e-12,-285.946,0,385.946,3.29493e-12,0,9.12593e-13,-7.56448e-14
4200.00,2464.00,0.009697,3.75959e-11,-1.689e-13,1.47136e-12,-285.946,0,385.946,3.28971e-12,0,9.11149e-13,-7.55251e-14
4200.00,2462.00,0.009712,-2.01474e-11,-1.68632e-13,1.46903e-12,-285.946,0,385.946,3.28451e-12,0,9.09706e-13,-7.54056e-14
4200.00,2460.00,0.009728,-8.54764e-11,-1.68365e-13,1.4667e-12,-285.946,0,385.946,3.27931e-12,0,9.08266e-13,-7.52862e-14
4200.00,2458.00,0.009743,2.83244e-11,-1.68099e-13,1.46438e-12,-285.946,0,385.946,3.27411e-12,0,9.06828e-13,-7.5167e-14
4200.00,2456.00,0.009758,5.04843e-12,-1.67832e-13,1.46206e-12,-285.946,0,385.946,3.26893e-12,0,9.05392e-13,-7.50479e-14
4200.00,2454.00,0.009774,4.23647e-11,-1.67567e-13,1.45975e-12,-285.946,0,385.946,3.26375e-12,0,9.03958e-13,-7.4929e-14
4200.00,2452.00,0.009789,1.91399e-11,-1.67301e-13,1.45743e-12,-285.946,0,385.946,3.25858e-12,0,9.02525e-13,-7.48103e-14
4200.00,2450.00,0.009805,-7.20452e-11,-1.67036e-13,1.45512e-12,-285.946,0,385.946,3.25342e-12,0,9.01095e-13,-7.46918e-14
4200.00,2448.00,0.009821,4.08369e-11,-1.66771e-13,1.45282e-12,-285.946,0,385.946,3.24826e-12,0,8.99667e-13,-7.45734e-14
4200.00,2446.00,0.009836,-1.61847e-11,-1.66507e-13,1.45051e-12,-285.946,0,385.946,3.24311e-12,0,8.98241e-13,-7.44552e-14
4200.00,2444.00,0.009852,-5.31471e-12,-1.66243e-13,1.44821e-12,-285.946,0,385.946,3.23797e-12,0,8.96817e-13,-7.43371e-14
4200.00,2442.00,0.009867,2.40062e-11,-1.65979e-13,1.44592e-12,-285.946,0,385.946,3.23284e-12,0,8.95395e-13,-7.42193e-14
4200.00,2440.00,0.009883,-1.42622e-11,-1.65716e-13,1.44363e-12,-285.946,0,385.946,3.22771e-12,0,8.93975e-13,-7.41016e-14
4200.00,2438.00,0.009899,-3.44679e-12,-1.65453e-13,1.44134e-12,-285.946,0,385.946,3.22259e-12,0,8.92557e-13,-7.39841e-14
4200.00,2436.00,0.009914,7.33437e-12,-1.65191e-13,1.43905e-12,-285.946,0,385.946,3.21748e-12,0,8.91141e-13,-7.38667e-14
4200.00,2434.00,0.009930,-4.90943e-11,-1.64929e-13,1.43677e-12,-285.946,0,385.946,3.21237e-12,0,8.89728e-13,-7.37495e-14
4200.00,2432.00,0.009946,-4.74035e-12,-1.64667e-13,1.43449e-12,-285.946,0,385.946,3.20728e-12,0,8.88316e-13,-7.36325e-14
4200.00,2430.00,0.009962,7.29543e-11,-1.64406e-13,1.43221e-12,-285.946,0,385.946,3.20219e-12,0,8.86906e-13,-7.35156e-14
4200.00,2428.00,0.009978,-9.8742e-11,-1.64145e-13,1.42994e-12,-285.946,0,385.946,3.19711e-12,0,8.85499e-13,-7.3399e-14
4200.00,2426.00,0.009994,-2.11446e-11,-1.63884e-13,1.42767e-12,-285.946,0,385.946,3.19203e-12,0,8.84093e-13,-7.32825e-14
4200.00,2424.00,0.010009,-1.79871e-11,-1.63624e-13,1.4254e-12,-285.946,0,385.946,3.18696e-12,0,8.8269e-13,-7.31661e-14
4200.00,2422.00,0.010025,1.84297e-11,-1.63364e-13,1.42314e-12,-285.946,0,385.946,3.1819e-12,0,8.81288e-13,-7.305e-14
4200.00,2420.00,0.010041,-4.49184e-11,-1.63105e-13,1.42088e-12,-285.946,0,385.946,3.17685e-12,0,8.79889e-13,-7.2934e-14
4200.00,2418.00,0.010057,1.70757e-11,-1.62846e-13,1.41862e-12,-285.946,0,385.946,3.17181e-12,0,8.78492e-13,-7.28182e-14
4200.00,2416.00,0.010073,1.26511e-11,-1.62587e-13,1.41637e-12,-285.946,0,385.946,3.16677e-12,0,8.77097e-13,-7.27026e-14
4200.00,2414.00,0.010089,4.12988e-11,-1.62329e-13,1.41412e-12,-285.946,0,385.946,3.16174e-12,0,8.75704e-13,-7.25871e-14
4200.00,2412.00,0.010105,-1.42064e-11,-1.62071e-13,1.41187e-12,-285.946,0,385.946,3.15672e-12,0,8.74313e-13,-7.24718e-14
4200.00,2410.00,0.010121,1.4393e-11,-1.61814e-13,1.40963e-12,-285.946,0,385.946,3.15171e-12,0,8.72924e-13,-7.23567e-14
4200.00,2408.00,0.010137,5.03558e-11,-1.61557e-13,1.40739e-12,-285.946,0,385.946,3.1467e-12,0,8.71538e-13,-7.22417e-14
4200.00,2406.00,0.010154,2.79488e-11,-1.613e-13,1.40516e-12,-285.946,0,385.946,3.1417e-12,0,8.70153e-13,-7.2127e-14
4200.00,2404.00,0.010170,5.61291e-12,-1.61044e-13,1.40292e-12,-285.946,0,385.946,3.13671e-12,0,8.68771e-13,-7.20124e-14
4200.00,2402.00,0.010186,1.60925e-11,-1.60788e-13,1.40069e-12,-285.946,0,385.946,3.13172e-12,0,8.6739e-13,-7.1898e-14
4200.00,2400.00,0.010202,-2.09676e-11,-1.60533e-13,1.39847e-12,-285.946,0,385.946,3.12675e-12,0,8.66012e-13,-7.17837e-14
4200.00,2398.00,0.010218,5.48021e-11,-1.60277e-13,1.39625e-12,-285.946,0,385.946,3.12178e-12,0,8.64636e-13,-7.16696e-14
4200.00,2396.00,0.010235,-1.47906e-11,-1.60023e-13,1.39403e-12,-285.946,0,385.946,3.11682e-12,0,8.63262e-13,-7.15558e-14
4200.00,2394.00,0.010251,2.81918e-11,-1.59768e-13,1.39181e-12,-285.946,0,385.946,3.11187e-12,0,8.6189e-13,-7.1442e-14
4200.00,2392.00,0.010267,3.11925e-11,-1.59515e-13,1.3896e-12,-285.946,0,385.946,3.10692e-12,0,8.6052e-13,-7.13285e-14
4200.00,2390.00,0.010284,4.15318e-11,-1.59261e-13,1.38739e-12,-285.946,0,385.946,3.10198e-12,0,8.59153e-13,-7.12151e-14
4200.00,2388.00,0.010300,4.78299e-12,-1.59008e-13,1.38519e-12,-285.946,0,385.946,3.09705e-12,0,8.57787e-13,-7.1102e-14
4200.00,2386.00,0.010316,3.28121e-11,-1.58755e-13,1.38299e-12,-285.946,0,385.946,3.09213e-12,0,8.56424e-13,-7.09889e-14
4200.00,2384.00,0.010333,-6.10515e-11,-1.58503e-13,1.38079e-12,-285.946,0,385.946,3.08721e-12,0,8.55063e-13,-7.08761e-14
4200.00,2382.00,0.010349,-3.30068e-11,-1.58251e-13,1.37859e-12,-285.946,0,385.946,3.08231e-12,0,8.53703e-13,-7.07635e-14
4200.00,2380.00,0.010366,-7.66945e-11,-1.57999e-13,1.3764e-12,-285.946,0,385.946,3.07741e-12,0,8.52347e-13,-7.0651e-14
4200.00,2378.00,0.010382,-8.08393e-11,-1.57748e-13,1.37421e-12,-285.946,0,385.946,3.07252e-12,0,8.50992e-13,-7.05387e-14
4200.00,2376.00,0.010399,-5.28962e-11,-1.57498e-13,1.37203e-12,-285.946,0,385.946,3.06763e-12,0,8.49639e-13,-7.04266e-14
4200.00,2374.00,0.010415,-3.95524e-11,-1.57247e-13,1.36985e-12,-285.946,0,385.946,3.06276e-12,0,8.48289e-13,-7.03146e-14
4200.00,2372.00,0.010432,2.02092e-11,-1.56997e-13,1.36767e-12,-285.946,0,385.946,3.05789e-12,0,8.4694e-13,-7.02029e-14
4200.00,2370.00,0.010449,-3.34415e-11,-1.56748e-13,1.3655e-12,-285.946,0,385.946,3.05303e-12,0,8.45594e-13,-7.00913e-14
4200.00,2368.00,0.010465,-5.75017e-12,-1.56499e-13,1.36333e-12,-285.946,0,385.946,3.04818e-12,0,8.4425e-13,-6.99799e-14
4200.00,2366.00,0.010482,4.45143e-12,-1.5625e-13,1.36116e-12,-285.946,0,385.946,3.04333e-12,0,8.42909e-13,-6.98687e-14
4200.00,2364.00,0.010498,-4.8919e-11,-1.56002e-13,1.359e-12,-285.946,0,385.946,3.0385e-12,0,8.41569e-13,-6.97576e-14
4200.00,2362.00,0.010515,2.47575e-11,-1.55754e-13,1.35684e-12,-285.946,0,385.946,3.03367e-12,0,8.40231e-13,-6.96468e-14
4200.00,2360.00,0.010532,3.19318e-12,-1.55506e-13,1.35468e-12,-285.946,0,385.946,3.02885e-12,0,8.38896e-13,-6.95361e-14
4200.00,2358.00,0.010549,-1.83026e-11,-1.55259e-13,1.35253e-12,-285.946,0,385.946,3.02403e-12,0,8.37563e-13,-6.94256e-14
4200.00,2356.00,0.010565,2.34065e-11,-1.55012e-13,1.35038e-12,-285.946,0,385.946,3.01923e-12,0,8.36232e-13,-6.93153e-14
4200.00,2354.00,0.010582,2.63241e-11,-1.54766e-13,1.34823e-12,-285.946,0,385.946,3.01443e-12,0,8.34904e-13,-6.92051e-14
4200.00,2352.00,0.010599,6.07005e-11,-1.5452e-13,1.34609e-12,-285.946,0,385.946,3.00964e-12,0,8.33577e-13,-6.90952e-14
4200.00,2350.00,0.010616,7.06677e-11,-1.54275e-13,1.34395e-12,-285.946,0,385.946,3.00486e-12,0,8.32253e-13,-6.89854e-14
4200.00,2348.00,0.010633,7.34962e-11,-1.5403e-13,1.34182e-12,-285.946,0,385.946,3.00009e-12,0,8.30931e-13,-6.88758e-14
4200.00,2346.00,0.010650,1.36788e-11,-1.53785e-13,1.33969e-12,-285.946,0,385.946,2.99532e-12,0,8.29611e-13,-6.87664e-14
4200.00,2344.00,0.010667,4.78572e-11,-1.53541e-13,1.33756e-12,-285.946,0,385.946,2.99056e-12,0,8.28293e-13,-6.86572e-14
4200.00,2342.00,0.010684,-3.58759e-11,-1.53297e-13,1.33543e-12,-285.946,0,385.946,2.98581e-12,0,8.26977e-13,-6.85481e-14
4200.00,2340.00,0.010701,-2.5835e-11,-1.53053e-13,1.33331e-12,-285.946,0,385.946,2.98107e-12,0,8.25664e-13,-6.84393e-14
4200.00,2338.00,0.010718,3.93633e-11,-1.5281e-13,1.3312e-12,-285.946,0,385.946,2.97634e-12,0,8.24353e-13,-6.83306e-14
4200.00,2336.00,0.010735,-4.39583e-11,-1.52568e-13,1.32908e-12,-285.946,0,385.946,2.97161e-12,0,8.23044e-13,-6.82221e-14
4200.00,2334.00,0.010752,2.1062e-11,-1.52325e-13,1.32697e-12,-285.946,0,385.946,2.96689e-12,0,8.21737e-13,-6.81138e-14
4200.00,2332.00,0.010769,-1.40568e-11,-1.52084e-13,1.32487e-12,-285.946,0,385.946,2.96218e-12,0,8.20433e-13,-6.80057e-14
4200.00,2330.00,0.010786,-4.20582e-11,-1.51842e-13,1.32276e-12,-285.946,0,385.946,2.95748e-12,0,8.19131e-13,-6.78977e-14
4200.00,2328.00,0.010803,3.95343e-11,-1.51601e-13,1.32066e-12,-285.946,0,385.946,2.95279e-12,0,8.17831e-13,-6.779e-14
4200.00,2326.00,0.010820,-4.3129e-11,-1.51361e-13,1.31857e-12,-285.946,0,385.946,2.9481e-12,0,8.16533e-13,-6.76824e-14
4200.00,2324.00,0.010838,2.83489e-11,-1.51121e-13,1.31648e-12,-285.946,0,385.946,2.94343e-12,0,8.15238e-13,-6.7575e-14
4200.00,2322.00,0.010855,3.11845e-11,-1.50881e-13,1.31439e-12,-285.946,0,385.946,2.93876e-12,0,8.13944e-13,-6.74678e-14
4200.00,2320.00,0.010872,-6.4974e-11,-1.50641e-13,1.3123e-12,-285.946,0,385.946,2.9341e-12,0,8.12653e-13,-6.73608e-14
4200.00,2318.00,0.010889,2.98892e-11,-1.50403e-13,1.31022e-12,-285.946,0,385.946,2.92944e-12,0,8.11365e-13,-6.7254e-14
4200.00,2316.00,0.010907,-5.21056e-11,-1.50164e-13,1.30814e-12,-285.946,0,385.946,2.9248e-12,0,8.10078e-13,-6.71473e-14
4200.00,2314.00,0.010924,1.19044e-11,-1.49926e-13,1.30607e-12,-285.946,0,385.946,2.92016e-12,0,8.08794e-13,-6.70409e-14
4200.00,2312.00,0.010941,1.47434e-11,-1.49688e-13,1.304e-12,-285.946,0,385.946,2.91553e-12,0,8.07512e-13,-6.69346e-14
4200.00,2310.00,0.010959,2.4469e-11,-1.49451e-13,1.30193e-12,-285.946,0,385.946,2.91091e-12,0,8.06232e-13,-6.68285e-14
4200.00,2308.00,0.010976,-3.10849e-12,-1.49214e-13,1.29987e-12,-285.946,0,385.946,2.9063e-12,0,8.04954e-13,-6.67227e-14
4200.00,2306.00,0.010993,3.00802e-11,-1.48978e-13,1.29781e-12,-285.946,0,385.946,2.90169e-12,0,8.03679e-13,-6.66169e-14
4200.00,2304.00,0.011011,9.44387e-12,-1.48742e-13,1.29576e-12,-285.946,0,385.946,2.8971e-12,0,8.02406e-13,-6.65114e-14
4200.00,2302.00,0.011028,3.56556e-11,-1.48506e-13,1.2937e-12,-285.946,0,385.946,2.89251e-12,0,8.01135e-13,-6.64061e-14
4200.00,2300.00,0.011046,-5.21565e-11,-1.48271e-13,1.29166e-12,-285.946,0,385.946,2.88793e-12,0,7.99867e-13,-6.6301e-14
4200.00,2298.00,0.011063,-1.22696e-11,-1.48037e-13,1.28961e-12,-285.946,0,385.946,2.88336e-12,0,7.98601e-13,-6.6196e-14
4200.00,2296.00,0.011081,2.1311e-13,-1.47802e-13,1.28757e-12,-285.946,0,385.946,2.8788e-12,0,7.97337e-13,-6.60912e-14
4200.00,2294.00,0.011098,-1.7396e-11,-1.47568e-13,1.28553e-12,-285.946,0,385.946,2.87424e-12,0,7.96075e-13,-6.59867e-14
4200.00,2292.00,0.011116,-1.45556e-11,-1.47335e-13,1.2835e-12,-285.946,0,385.946,2.86969e-12,0,7.94816e-13,-6.58823e-14
4200.00,2290.00,0.011134,-1.1724e-11,-1.47102e-13,1.28147e-12,-285.946,0,385.946,2.86515e-12,0,7.93559e-13,-6.57781e-14
4200.00,2288.00,0.011151,-3.2035e-11,-1.46869e-13,1.27944e-12,-285.946,0,385.946,2.86062e-12,0,7.92304e-13,-6.56741e-14
4200.00,2286.00,0.011169,-2.24189e-11,-1.46637e-13,1.27742e-12,-285.946,0,385.946,2.8561e-12,0,7.91052e-13,-6.55702e-14
4200.00,2284.00,0.011187,-1.28332e-11,-1.46405e-13,1.2754e-12,-285.946,0,385.946,2.85159e-12,0,7.89801e-13,-6.54666e-14
4200.00,2282.00,0.011204,5.62591e-11,-1.46174e-13,1.27339e-12,-285.946,0,385.946,2.84708e-12,0,7.88553e-13,-6.53632e-14
4200.00,2280.00,0.011222,-2.34738e-11,-1.45943e-13,1.27137e-12,-285.946,0,385.946,2.84259e-12,0,7.87308e-13,-6.52599e-14
4200.00,2278.00,0.011240,-1.39316e-11,-1.45713e-13,1.26937e-12,-285.946,0,385.946,2.8381e-12,0,7.86065e-13,-6.51569e-14
4200.00,2276.00,0.011258,-3.40472e-11,-1.45483e-13,1.26736e-12,-285.946,0,385.946,2.83362e-12,0,7.84824e-13,-6.5054e-14
4200.00,2274.00,0.011275,-2.45183e-11,-1.45253e-13,1.26536e-12,-285.946,0,385.946,2.82914e-12,0,7.83585e-13,-6.49513e-14
4200.00,2272.00,0.011293,1.45147e-11,-1.45024e-13,1.26337e-12,-285.946,0,385.946,2.82468e-12,0,7.82349e-13,-6.48489e-14
4200.00,2270.00,0.011311,-1.22313e-11,-1.44795e-13,1.26137e-12,-285.946,0,385.946,2.82022e-12,0,7.81115e-13,-6.47466e-14
4200.00,2268.00,0.011329,6.64869e-12,-1.44567e-13,1.25938e-12,-285.946,0,385.946,2.81578e-12,0,7.79883e-13,-6.46445e-14
4200.00,2266.00,0.011347,-2.00007e-11,-1.44339e-13,1.2574e-12,-285.946,0,385.946,2.81134e-12,0,7.78654e-13,-6.45426e-14
4200.00,2264.00,0.011365,1.21306e-11,-1.44111e-13,1.25542e-12,-285.946,0,385.946,2.80691e-12,0,7.77426e-13,-6.44409e-14
4200.00,2262.00,0.011383,-1.44436e-11,-1.43884e-13,1.25344e-12,-285.946,0,385.946,2.80249e-12,0,7.76202e-13,-6.43393e-14
4200.00,2260.00,0.011401,1.75779e-11,-1.43658e-13,1.25147e-12,-285.946,0,385.946,2.79807e-12,0,7.74979e-13,-6.4238e-14
4200.00,2258.00,0.011419,-8.92129e-12,-1.43432e-13,1.2495e-12,-285.946,0,385.946,2.79367e-12,0,7.73759e-13,-6.41369e-14
4200.00,2256.00,0.011437,-6.17313e-12,-1.43206e-13,1.24753e-12,-285.946,0,385.946,2.78927e-12,0,7.72542e-13,-6.4036e-14
4200.00,2254.00,0.011455,-4.57458e-11,-1.42981e-13,1.24557e-12,-285.946,0,385.946,2.78488e-12,0,7.71326e-13,-6.39352e-14
4200.00,2252.00,0.011473,-7.28936e-12,-1.42756e-13,1.24361e-12,-285.946,0,385.946,2.7805e-12,0,7.70113e-13,-6.38347e-14
4200.00,2250.00,0.011491,-4.01596e-11,-1.42531e-13,1.24165e-12,-285.946,0,385.946,2.77613e-12,0,7.68902e-13,-6.37343e-14
4200.00,2248.00,0.011509,-7.29265e-11,-1.42307e-13,1.2397e-12,-285.946,0,385.946,2.77177e-12,0,7.67694e-13,-6.36341e-14
4200.00,2246.00,0.011527,-5.67264e-12,-1.42084e-13,1.23775e-12,-285.946,0,385.946,2.76742e-12,0,7.66488e-13,-6.35342e-14
