Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1144.00,0.038963,51.8343,0.474665,16.6901,-15.2069,0,25.1137,6.90056,0,10.4861,3.70739
4200.00,1142.00,0.094635,40.7453,14.2293,12.599,0.107804,0,12.057,7.26359,0,10.2904,2.70759
4200.00,1140.00,0.071649,41.5791,13.367,13.1329,0.102739,0,11.504,6.96363,0,10.5356,2.81512
4200.00,1138.00,0.066138,41.3967,13.4814,13.0951,0.103531,0,11.6317,6.86754,0,10.6364,2.78771
4200.00,1136.00,0.061206,41.2419,13.5739,13.0772,0.104085,0,11.7461,6.76917,0,10.7217,2.76592
4200.00,1134.00,0.056790,41.1091,13.6492,13.0749,0.10445,0,11.8488,6.66973,0,10.7952,2.74857
4200.00,1132.00,0.052829,40.9942,13.7107,13.0851,0.104659,0,11.9412,6.57005,0,10.8593,2.73481
4200.00,1130.00,0.049268,40.8942,13.7609,13.1052,0.104739,0,12.0245,6.47075,0,10.9156,2.724
4200.00,1128.00,0.046058,40.8066,13.8019,13.1336,0.10471,0,12.0999,6.37228,0,10.9654,2.71566
4200.00,1126.00,0.043158,40.7293,13.8353,13.1685,0.104589,0,12.1683,6.27499,0,11.0096,2.70939
4200.00,1124.00,0.040532,40.6609,13.8624,13.2088,0.10439,0,12.2305,6.17914,0,11.049,2.70484
4200.00,1122.00,0.038147,40.5999,13.8844,13.2535,0.104124,0,12.2871,6.08491,0,11.0842,2.70177
4200.00,1120.00,0.035976,40.5452,13.9022,13.3017,0.103801,0,12.339,5.99244,0,11.1157,2.69992
4200.00,1118.00,0.033995,40.4959,13.9165,13.3528,0.103431,0,12.3866,5.90182,0,11.1439,2.69912
4200.00,1116.00,0.032183,40.451,13.9281,13.406,0.103019,0,12.4304,5.81311,0,11.1692,2.6992
4200.00,1114.00,0.030523,40.4099,13.9373,13.461,0.102571,0,12.4708,5.72635,0,11.1919,2.70003
4200.00,1112.00,0.028998,40.3721,13.9448,13.5173,0.102094,0,12.5083,5.64154,0,11.2123,2.70148
4200.00,1110.00,0.027594,40.3369,13.9509,13.5746,0.101592,0,12.5433,5.5587,0,11.2306,2.70344
4200.00,1108.00,0.026299,40.304,13.9559,13.6325,0.101068,0,12.5759,5.4778,0,11.247,2.70585
4200.00,1106.00,0.025103,40.2729,13.9602,13.6908,0.100527,0,12.6065,5.39881,0,11.2617,2.7086
4200.00,1104.00,0.023995,40.2433,13.9639,13.7493,0.0999703,0,12.6353,5.32171,0,11.2749,2.71166
4200.00,1102.00,0.022968,40.215,13.9672,13.8078,0.0994017,0,12.6625,5.24646,0,11.2867,2.71494
4200.00,1100.00,0.022013,40.1875,13.9705,13.8662,0.0988233,0,12.6882,5.17302,0,11.2973,2.71841
Title:,HD8038

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.612722,35.6589,0.245367,1.9794,-14.7439,0,51.4194,23.0931,0,2.12285,0.224863
4200.00,2498.00,98.062717,37.6771,0.259253,2.09143,0.565667,0,32.5259,24.4001,0,2.24299,0.237589
4200.00,2496.00,98.049441,37.6822,0.259289,2.09171,0.564842,0,32.5176,24.4034,0,2.2433,0.237621
4200.00,2494.00,98.036140,37.6873,0.259324,2.092,0.564017,0,32.5094,24.4067,0,2.2436,0.237654
4200.00,2492.00,98.022813,37.6924,0.259359,2.09228,0.563193,0,32.5011,24.41,0,2.24391,0.237686
4200.00,2490.00,98.009461,37.6976,0.259394,2.09257,0.562369,0,32.4928,24.4134,0,2.24421,0.237718
4200.00,2488.00,97.996082,37.7027,0.25943,2.09285,0.561546,0,32.4845,24.4167,0,2.24452,0.237751
4200.00,2486.00,97.982678,37.7079,0.259465,2.09314,0.560724,0,32.4762,24.42,0,2.24483,0.237783
4200.00,2484.00,97.969248,37.713,0.259501,2.09343,0.559902,0,32.4678,24.4234,0,2.24513,0.237816
4200.00,2482.00,97.955793,37.7182,0.259536,2.09371,0.559081,0,32.4594,24.4267,0,2.24544,0.237849
4200.00,2480.00,97.942311,37.7234,0.259572,2.094,0.55826,0,32.451,24.4301,0,2.24575,0.237881
4200.00,2478.00,97.928803,37.7286,0.259608,2.09429,0.557441,0,32.4426,24.4335,0,2.24606,0.237914
4200.00,2476.00,97.915269,37.7338,0.259644,2.09458,0.556621,0,32.4342,24.4368,0,2.24637,0.237947
4200.00,2474.00,97.901710,37.7391,0.25968,2.09487,0.555803,0,32.4257,24.4402,0,2.24668,0.23798
4200.00,2472.00,97.888123,37.7443,0.259716,2.09516,0.554985,0,32.4172,24.4436,0,2.247,0.238013
4200.00,2470.00,97.874511,37.7495,0.259752,2.09545,0.554168,0,32.4087,24.447,0,2.24731,0.238046
4200.00,2468.00,97.860873,37.7548,0.259788,2.09575,0.553351,0,32.4002,24.4504,0,2.24762,0.238079
4200.00,2466.00,97.847208,37.7601,0.259824,2.09604,0.552535,0,32.3916,24.4538,0,2.24793,0.238113
4200.00,2464.00,97.833516,37.7654,0.259861,2.09633,0.551719,0,32.3831,24.4573,0,2.24825,0.238146
4200.00,2462.00,97.819799,37.7707,0.259897,2.09663,0.550905,0,32.3745,24.4607,0,2.24856,0.238179
4200.00,2460.00,97.806054,37.776,0.259934,2.09692,0.55009,0,32.3659,24.4641,0,2.24888,0.238213
4200.00,2458.00,97.792283,37.7813,0.25997,2.09722,0.549277,0,32.3572,24.4676,0,2.2492,0.238246
4200.00,2456.00,97.778486,37.7866,0.260007,2.09751,0.548464,0,32.3486,24.471,0,2.24951,0.23828
4200.00,2454.00,97.764662,37.792,0.260044,2.09781,0.547651,0,32.3399,24.4745,0,2.24983,0.238314
4200.00,2452.00,97.750811,37.7973,0.260081,2.09811,0.54684,0,32.3312,24.478,0,2.25015,0.238347
4200.00,2450.00,97.736933,37.8027,0.260118,2.0984,0.546029,0,32.3225,24.4814,0,2.25047,0.238381
4200.00,2448.00,97.723029,37.8081,0.260155,2.0987,0.545218,0,32.3137,24.4849,0,2.25079,0.238415
4200.00,2446.00,97.709097,37.8135,0.260192,2.099,0.544408,0,32.305,24.4884,0,2.25111,0.238449
4200.00,2444.00,97.695139,37.8189,0.260229,2.0993,0.543599,0,32.2962,24.4919,0,2.25143,0.238483
4200.00,2442.00,97.681154,37.8243,0.260266,2.0996,0.54279,0,32.2874,24.4954,0,2.25176,0.238517
4200.00,2440.00,97.667141,37.8297,0.260304,2.0999,0.541982,0,32.2786,24.4989,0,2.25208,0.238552
4200.00,2438.00,97.653101,37.8351,0.260341,2.1002,0.541175,0,32.2697,24.5024,0,2.2524,0.238586
4200.00,2436.00,97.639035,37.8406,0.260378,2.10051,0.540368,0,32.2608,24.506,0,2.25273,0.23862
4200.00,2434.00,97.624941,37.846,0.260416,2.10081,0.539562,0,32.2519,24.5095,0,2.25305,0.238655
4200.00,2432.00,97.610819,37.8515,0.260454,2.10111,0.538756,0,32.243,24.5131,0,2.25338,0.238689
4200.00,2430.00,97.596671,37.857,0.260491,2.10142,0.537951,0,32.2341,24.5166,0,2.25371,0.238724
4200.00,2428.00,97.582494,37.8625,0.260529,2.10172,0.537147,0,32.2251,24.5202,0,2.25403,0.238758
4200.00,2426.00,97.568291,37.868,0.260567,2.10203,0.536343,0,32.2161,24.5237,0,2.25436,0.238793
4200.00,2424.00,97.554060,37.8735,0.260605,2.10234,0.53554,0,32.2071,24.5273,0,2.25469,0.238828
4200.00,2422.00,97.539801,37.8791,0.260643,2.10264,0.534737,0,32.1981,24.5309,0,2.25502,0.238863
4200.00,2420.00,97.525514,37.8846,0.260682,2.10295,0.533936,0,32.189,24.5345,0,2.25535,0.238898
4200.00,2418.00,97.511200,37.8902,0.26072,2.10326,0.533134,0,32.18,24.5381,0,2.25568,0.238933
4200.00,2416.00,97.496859,37.8958,0.260758,2.10357,0.532333,0,32.1709,24.5417,0,2.25601,0.238968
4200.00,2414.00,97.482489,37.9014,0.260797,2.10388,0.531533,0,32.1618,24.5453,0,2.25635,0.239003
4200.00,2412.00,97.468091,37.907,0.260835,2.10419,0.530734,0,32.1526,24.549,0,2.25668,0.239039
4200.00,2410.00,97.453666,37.9126,0.260874,2.1045,0.529935,0,32.1434,24.5526,0,2.25701,0.239074
4200.00,2408.00,97.439212,37.9182,0.260912,2.10481,0.529137,0,32.1343,24.5562,0,2.25735,0.23911
4200.00,2406.00,97.424731,37.9238,0.260951,2.10513,0.528339,0,32.125,24.5599,0,2.25768,0.239145
4200.00,2404.00,97.410221,37.9295,0.26099,2.10544,0.527542,0,32.1158,24.5635,0,2.25802,0.239181
4200.00,2402.00,97.395683,37.9351,0.261029,2.10576,0.526745,0,32.1066,24.5672,0,2.25836,0.239216
4200.00,2400.00,97.381117,37.9408,0.261068,2.10607,0.525949,0,32.0973,24.5709,0,2.25869,0.239252
4200.00,2398.00,97.366523,37.9465,0.261107,2.10639,0.525154,0,32.088,24.5746,0,2.25903,0.239288
4200.00,2396.00,97.351900,37.9522,0.261146,2.1067,0.524359,0,32.0786,24.5783,0,2.25937,0.239324
4200.00,2394.00,97.337249,37.9579,0.261186,2.10702,0.523565,0,32.0693,24.582,0,2.25971,0.23936
4200.00,2392.00,97.322570,37.9636,0.261225,2.10734,0.522772,0,32.0599,24.5857,0,2.26005,0.239396
4200.00,2390.00,97.307862,37.9694,0.261265,2.10766,0.521979,0,32.0505,24.5894,0,2.26039,0.239432
4200.00,2388.00,97.293125,37.9751,0.261304,2.10798,0.521186,0,32.0411,24.5931,0,2.26074,0.239469
4200.00,2386.00,97.278360,37.9809,0.261344,2.10829,0.520395,0,32.0317,24.5968,0,2.26108,0.239505
4200.00,2384.00,97.263566,37.9867,0.261384,2.10862,0.519604,0,32.0222,24.6006,0,2.26142,0.239541
4200.00,2382.00,97.248743,37.9925,0.261423,2.10894,0.518813,0,32.0127,24.6043,0,2.26177,0.239578
4200.00,2380.00,97.233892,37.9983,0.261463,2.10926,0.518023,0,32.0032,24.6081,0,2.26211,0.239614
4200.00,2378.00,97.219012,38.0041,0.261503,2.10958,0.517234,0,31.9936,24.6119,0,2.26246,0.239651
4200.00,2376.00,97.204102,38.0099,0.261543,2.10991,0.516445,0,31.9841,24.6156,0,2.26281,0.239688
4200.00,2374.00,97.189164,38.0157,0.261584,2.11023,0.515657,0,31.9745,24.6194,0,2.26315,0.239725
4200.00,2372.00,97.174197,38.0216,0.261624,2.11055,0.514869,0,31.9649,24.6232,0,2.2635,0.239762
4200.00,2370.00,97.159201,38.0275,0.261664,2.11088,0.514082,0,31.9553,24.627,0,2.26385,0.239799
4200.00,2368.00,97.144175,38.0333,0.261705,2.11121,0.513296,0,31.9456,24.6308,0,2.2642,0.239836
4200.00,2366.00,97.129120,38.0392,0.261745,2.11153,0.51251,0,31.9359,24.6346,0,2.26455,0.239873
4200.00,2364.00,97.114036,38.0452,0.261786,2.11186,0.511725,0,31.9262,24.6385,0,2.26491,0.23991
4200.00,2362.00,97.098923,38.0511,0.261827,2.11219,0.51094,0,31.9165,24.6423,0,2.26526,0.239947
4200.00,2360.00,97.083781,38.057,0.261868,2.11252,0.510156,0,31.9067,24.6461,0,2.26561,0.239985
4200.00,2358.00,97.068608,38.063,0.261909,2.11285,0.509372,0,31.8969,24.65,0,2.26597,0.240022
4200.00,2356.00,97.053407,38.0689,0.26195,2.11318,0.50859,0,31.8871,24.6538,0,2.26632,0.24006
4200.00,2354.00,97.038176,38.0749,0.261991,2.11351,0.507807,0,31.8773,24.6577,0,2.26668,0.240098
4200.00,2352.00,97.022915,38.0809,0.262032,2.11385,0.507026,0,31.8674,24.6616,0,2.26703,0.240135
4200.00,2350.00,97.007624,38.0869,0.262073,2.11418,0.506244,0,31.8576,24.6655,0,2.26739,0.240173
4200.00,2348.00,96.992304,38.0929,0.262115,2.11451,0.505464,0,31.8477,24.6694,0,2.26775,0.240211
4200.00,2346.00,96.976954,38.0989,0.262156,2.11485,0.504684,0,31.8377,24.6733,0,2.26811,0.240249
4200.00,2344.00,96.961574,38.105,0.262198,2.11518,0.503904,0,31.8278,24.6772,0,2.26847,0.240287
4200.00,2342.00,96.946165,38.111,0.262239,2.11552,0.503126,0,31.8178,24.6811,0,2.26883,0.240326
4200.00,2340.00,96.930725,38.1171,0.262281,2.11586,0.502347,0,31.8078,24.6851,0,2.26919,0.240364
4200.00,2338.00,96.915255,38.1232,0.262323,2.11619,0.50157,0,31.7978,24.689,0,2.26955,0.240402
4200.00,2336.00,96.899756,38.1293,0.262365,2.11653,0.500793,0,31.7877,24.6929,0,2.26991,0.240441
4200.00,2334.00,96.884226,38.1354,0.262407,2.11687,0.500016,0,31.7777,24.6969,0,2.27028,0.240479
4200.00,2332.00,96.868665,38.1415,0.262449,2.11721,0.49924,0,31.7675,24.7009,0,2.27064,0.240518
4200.00,2330.00,96.853075,38.1477,0.262491,2.11755,0.498465,0,31.7574,24.7048,0,2.27101,0.240557
4200.00,2328.00,96.837454,38.1538,0.262534,2.11789,0.49769,0,31.7473,24.7088,0,2.27137,0.240595
4200.00,2326.00,96.821803,38.16,0.262576,2.11824,0.496916,0,31.7371,24.7128,0,2.27174,0.240634
4200.00,2324.00,96.806122,38.1662,0.262619,2.11858,0.496142,0,31.7269,24.7168,0,2.27211,0.240673
4200.00,2322.00,96.790410,38.1724,0.262661,2.11892,0.495369,0,31.7167,24.7208,0,2.27248,0.240712
4200.00,2320.00,96.774667,38.1786,0.262704,2.11927,0.494597,0,31.7064,24.7249,0,2.27285,0.240751
4200.00,2318.00,96.758894,38.1848,0.262747,2.11961,0.493825,0,31.6961,24.7289,0,2.27322,0.240791
4200.00,2316.00,96.743090,38.191,0.26279,2.11996,0.493054,0,31.6858,24.7329,0,2.27359,0.24083
4200.00,2314.00,96.727256,38.1973,0.262833,2.12031,0.492283,0,31.6755,24.737,0,2.27396,0.240869
4200.00,2312.00,96.711391,38.2035,0.262876,2.12065,0.491513,0,31.6651,24.741,0,2.27434,0.240909
4200.00,2310.00,96.695495,38.2098,0.262919,2.121,0.490743,0,31.6547,24.7451,0,2.27471,0.240949
4200.00,2308.00,96.679568,38.2161,0.262962,2.12135,0.489974,0,31.6443,24.7492,0,2.27508,0.240988
4200.00,2306.00,96.663610,38.2224,0.263006,2.1217,0.489205,0,31.6339,24.7533,0,2.27546,0.241028
4200.00,2304.00,96.647621,38.2288,0.263049,2.12205,0.488438,0,31.6234,24.7574,0,2.27584,0.241068
4200.00,2302.00,96.631601,38.2351,0.263093,2.12241,0.48767,0,31.613,24.7615,0,2.27621,0.241108
4200.00,2300.00,96.615549,38.2414,0.263137,2.12276,0.486903,0,31.6024,24.7656,0,2.27659,0.241148
4200.00,2298.00,96.599467,38.2478,0.263181,2.12311,0.486137,0,31.5919,24.7697,0,2.27697,0.241188
4200.00,2296.00,96.583354,38.2542,0.263224,2.12347,0.485372,0,31.5813,24.7738,0,2.27735,0.241228
4200.00,2294.00,96.567209,38.2606,0.263268,2.12382,0.484607,0,31.5707,24.778,0,2.27773,0.241269
4200.00,2292.00,96.551032,38.267,0.263313,2.12418,0.483842,0,31.5601,24.7821,0,2.27811,0.241309
4200.00,2290.00,96.534825,38.2734,0.263357,2.12453,0.483078,0,31.5495,24.7863,0,2.2785,0.24135
4200.00,2288.00,96.518586,38.2799,0.263401,2.12489,0.482315,0,31.5388,24.7905,0,2.27888,0.24139
4200.00,2286.00,96.502315,38.2863,0.263445,2.12525,0.481552,0,31.5281,24.7946,0,2.27926,0.241431
4200.00,2284.00,96.486013,38.2928,0.26349,2.12561,0.48079,0,31.5174,24.7988,0,2.27965,0.241472
4200.00,2282.00,96.469679,38.2993,0.263535,2.12597,0.480028,0,31.5066,24.803,0,2.28003,0.241513
4200.00,2280.00,96.453313,38.3058,0.263579,2.12633,0.479267,0,31.4958,24.8072,0,2.28042,0.241554
4200.00,2278.00,96.436916,38.3123,0.263624,2.12669,0.478506,0,31.485,24.8115,0,2.28081,0.241595
4200.00,2276.00,96.420487,38.3188,0.263669,2.12705,0.477746,0,31.4742,24.8157,0,2.2812,0.241636
4200.00,2274.00,96.404026,38.3254,0.263714,2.12742,0.476987,0,31.4633,24.8199,0,2.28159,0.241677
4200.00,2272.00,96.387533,38.3319,0.263759,2.12778,0.476228,0,31.4525,24.8242,0,2.28198,0.241718
4200.00,2270.00,96.371008,38.3385,0.263804,2.12814,0.47547,0,31.4415,24.8284,0,2.28237,0.24176
4200.00,2268.00,96.354451,38.3451,0.26385,2.12851,0.474712,0,31.4306,24.8327,0,2.28276,0.241801
4200.00,2266.00,96.337862,38.3517,0.263895,2.12888,0.473955,0,31.4196,24.837,0,2.28315,0.241843
4200.00,2264.00,96.321241,38.3583,0.263941,2.12924,0.473198,0,31.4086,24.8413,0,2.28355,0.241885
4200.00,2262.00,96.304588,38.3649,0.263986,2.12961,0.472442,0,31.3976,24.8455,0,2.28394,0.241927
4200.00,2260.00,96.287902,38.3716,0.264032,2.12998,0.471686,0,31.3866,24.8499,0,2.28434,0.241969
4200.00,2258.00,96.271184,38.3782,0.264078,2.13035,0.470931,0,31.3755,24.8542,0,2.28473,0.242011
4200.00,2256.00,96.254433,38.3849,0.264124,2.13072,0.470177,0,31.3644,24.8585,0,2.28513,0.242053
4200.00,2254.00,96.237651,38.3916,0.26417,2.13109,0.469423,0,31.3533,24.8628,0,2.28553,0.242095
4200.00,2252.00,96.220835,38.3983,0.264216,2.13147,0.46867,0,31.3421,24.8672,0,2.28593,0.242137
4200.00,2250.00,96.203987,38.405,0.264262,2.13184,0.467917,0,31.3309,24.8715,0,2.28633,0.24218
4200.00,2248.00,96.187107,38.4118,0.264309,2.13221,0.467165,0,31.3197,24.8759,0,2.28673,0.242222
4200.00,2246.00,96.170194,38.4185,0.264355,2.13259,0.466413,0,31.3084,24.8803,0,2.28713,0.242265
4200.00,2244.00,96.153248,38.4253,0.264402,2.13296,0.465662,0,31.2972,24.8847,0,2.28754,0.242307
4200.00,2242.00,96.136269,38.4321,0.264449,2.13334,0.464911,0,31.2859,24.889,0,2.28794,0.24235
4200.00,2240.00,96.119258,38.4389,0.264495,2.13372,0.464161,0,31.2745,24.8935,0,2.28835,0.242393
4200.00,2238.00,96.102213,38.4457,0.264542,2.1341,0.463412,0,31.2632,24.8979,0,2.28875,0.242436
4200.00,2236.00,96.085136,38.4525,0.264589,2.13448,0.462663,0,31.2518,24.9023,0,2.28916,0.242479
4200.00,2234.00,96.068025,38.4594,0.264636,2.13486,0.461915,0,31.2404,24.9067,0,2.28957,0.242522
4200.00,2232.00,96.050882,38.4663,0.264684,2.13524,0.461167,0,31.2289,24.9112,0,2.28998,0.242566
4200.00,2230.00,96.033706,38.4731,0.264731,2.13562,0.46042,0,31.2175,24.9156,0,2.29038,0.242609
4200.00,2228.00,96.016496,38.48,0.264778,2.136,0.459673,0,31.206,24.9201,0,2.2908,0.242653
4200.00,2226.00,95.999253,38.4869,0.264826,2.13639,0.458927,0,31.1944,24.9246,0,2.29121,0.242696
4200.00,2224.00,95.981977,38.4939,0.264874,2.13677,0.458181,0,31.1829,24.9291,0,2.29162,0.24274
4200.00,2222.00,95.964667,38.5008,0.264921,2.13716,0.457436,0,31.1713,24.9336,0,2.29203,0.242784
4200.00,2220.00,95.947324,38.5078,0.264969,2.13754,0.456692,0,31.1597,24.9381,0,2.29245,0.242827
4200.00,2218.00,95.929948,38.5148,0.265017,2.13793,0.455948,0,31.148,24.9426,0,2.29286,0.242871
4200.00,2216.00,95.912538,38.5217,0.265065,2.13832,0.455204,0,31.1364,24.9471,0,2.29328,0.242916
4200.00,2214.00,95.895095,38.5288,0.265114,2.13871,0.454462,0,31.1247,24.9516,0,2.2937,0.24296
4200.00,2212.00,95.877618,38.5358,0.265162,2.1391,0.453719,0,31.1129,24.9562,0,2.29411,0.243004
4200.00,2210.00,95.860107,38.5428,0.26521,2.13949,0.452977,0,31.1012,24.9607,0,2.29453,0.243048
4200.00,2208.00,95.842563,38.5499,0.265259,2.13988,0.452236,0,31.0894,24.9653,0,2.29495,0.243093
4200.00,2206.00,95.824984,38.5569,0.265308,2.14027,0.451496,0,31.0776,24.9699,0,2.29537,0.243137
4200.00,2204.00,95.807373,38.564,0.265356,2.14066,0.450755,0,31.0657,24.9745,0,2.2958,0.243182
4200.00,2202.00,95.789727,38.5711,0.265405,2.14106,0.450016,0,31.0539,24.9791,0,2.29622,0.243227
4200.00,2200.00,95.772047,38.5783,0.265454,2.14145,0.449277,0,31.0419,24.9837,0,2.29664,0.243272
4200.00,2198.00,95.754333,38.5854,0.265503,2.14185,0.448538,0,31.03,24.9883,0,2.29707,0.243317
4200.00,2196.00,95.736585,38.5925,0.265553,2.14225,0.4478,0,31.018,24.993,0,2.29749,0.243362
4200.00,2194.00,95.718803,38.5997,0.265602,2.14265,0.447063,0,31.0061,24.9976,0,2.29792,0.243407
4200.00,2192.00,95.700987,38.6069,0.265651,2.14304,0.446326,0,30.994,25.0023,0,2.29835,0.243452
4200.00,2190.00,95.683137,38.6141,0.265701,2.14344,0.44559,0,30.982,25.0069,0,2.29878,0.243498
4200.00,2188.00,95.665252,38.6213,0.265751,2.14385,0.444854,0,30.9699,25.0116,0,2.29921,0.243543
4200.00,2186.00,95.647334,38.6286,0.2658,2.14425,0.444119,0,30.9578,25.0163,0,2.29964,0.243589
4200.00,2184.00,95.629380,38.6358,0.26585,2.14465,0.443384,0,30.9456,25.021,0,2.30007,0.243635
4200.00,2182.00,95.611393,38.6431,0.2659,2.14505,0.44265,0,30.9335,25.0257,0,2.3005,0.243681
4200.00,2180.00,95.593371,38.6504,0.26595,2.14546,0.441916,0,30.9213,25.0304,0,2.30094,0.243727
4200.00,2178.00,95.575314,38.6577,0.266001,2.14586,0.441183,0,30.909,25.0351,0,2.30137,0.243773
4200.00,2176.00,95.557223,38.665,0.266051,2.14627,0.440451,0,30.8968,25.0399,0,2.30181,0.243819
4200.00,2174.00,95.539097,38.6723,0.266102,2.14668,0.439719,0,30.8845,25.0446,0,2.30224,0.243865
4200.00,2172.00,95.520937,38.6797,0.266152,2.14708,0.438987,0,30.8721,25.0494,0,2.30268,0.243911
4200.00,2170.00,95.502741,38.687,0.266203,2.14749,0.438256,0,30.8598,25.0542,0,2.30312,0.243958
4200.00,2168.00,95.484511,38.6944,0.266254,2.1479,0.437526,0,30.8474,25.0589,0,2.30356,0.244004
4200.00,2166.00,95.466247,38.7018,0.266305,2.14831,0.436796,0,30.835,25.0637,0,2.304,0.244051
4200.00,2164.00,95.447947,38.7092,0.266356,2.14873,0.436067,0,30.8225,25.0685,0,2.30444,0.244098
4200.00,2162.00,95.429612,38.7167,0.266407,2.14914,0.435338,0,30.8101,25.0733,0,2.30488,0.244145
4200.00,2160.00,95.411243,38.7241,0.266458,2.14955,0.43461,0,30.7975,25.0782,0,2.30533,0.244192
4200.00,2158.00,95.392838,38.7316,0.26651,2.14997,0.433882,0,30.785,25.083,0,2.30577,0.244239
4200.00,2156.00,95.374398,38.7391,0.266561,2.15038,0.433155,0,30.7724,25.0879,0,2.30622,0.244286
4200.00,2154.00,95.355924,38.7466,0.266613,2.1508,0.432428,0,30.7598,25.0927,0,2.30666,0.244333
4200.00,2152.00,95.337414,38.7541,0.266664,2.15122,0.431702,0,30.7472,25.0976,0,2.30711,0.244381
4200.00,2150.00,95.318868,38.7617,0.266716,2.15164,0.430976,0,30.7345,25.1025,0,2.30756,0.244428
4200.00,2148.00,95.300288,38.7692,0.266768,2.15206,0.430251,0,30.7218,25.1074,0,2.30801,0.244476
4200.00,2146.00,95.281672,38.7768,0.26682,2.15248,0.429527,0,30.7091,25.1123,0,2.30846,0.244524
4200.00,2144.00,95.263021,38.7844,0.266873,2.1529,0.428803,0,30.6964,25.1172,0,2.30891,0.244572
4200.00,2142.00,95.244334,38.792,0.266925,2.15332,0.42808,0,30.6836,25.1221,0,2.30937,0.24462
4200.00,2140.00,95.225612,38.7996,0.266978,2.15374,0.427357,0,30.6707,25.1271,0,2.30982,0.244668
4200.00,2138.00,95.206854,38.8073,0.26703,2.15417,0.426634,0,30.6579,25.132,0,2.31028,0.244716
4200.00,2136.00,95.188061,38.8149,0.267083,2.15459,0.425913,0,30.645,25.137,0,2.31073,0.244764
4200.00,2134.00,95.169232,38.8226,0.267136,2.15502,0.425191,0,30.6321,25.1419,0,2.31119,0.244813
4200.00,2132.00,95.150368,38.8303,0.267189,2.15545,0.424471,0,30.6191,25.1469,0,2.31165,0.244861
4200.00,2130.00,95.131467,38.838,0.267242,2.15587,0.423751,0,30.6062,25.1519,0,2.31211,0.24491
4200.00,2128.00,95.112531,38.8458,0.267295,2.1563,0.423031,0,30.5931,25.1569,0,2.31257,0.244959
4200.00,2126.00,95.093560,38.8535,0.267348,2.15673,0.422312,0,30.5801,25.162,0,2.31303,0.245008
4200.00,2124.00,95.074552,38.8613,0.267402,2.15716,0.421593,0,30.567,25.167,0,2.31349,0.245057
4200.00,2122.00,95.055508,38.8691,0.267455,2.1576,0.420875,0,30.5539,25.172,0,2.31395,0.245106
4200.00,2120.00,95.036429,38.8769,0.267509,2.15803,0.420158,0,30.5408,25.1771,0,2.31442,0.245155
4200.00,2118.00,95.017313,38.8847,0.267563,2.15846,0.419441,0,30.5276,25.1821,0,2.31488,0.245204
4200.00,2116.00,94.998162,38.8925,0.267617,2.1589,0.418724,0,30.5144,25.1872,0,2.31535,0.245254
4200.00,2114.00,94.978974,38.9004,0.267671,2.15934,0.418008,0,30.5012,25.1923,0,2.31582,0.245303
4200.00,2112.00,94.959750,38.9083,0.267725,2.15977,0.417293,0,30.4879,25.1974,0,2.31629,0.245353
4200.00,2110.00,94.940490,38.9161,0.267779,2.16021,0.416578,0,30.4746,25.2025,0,2.31676,0.245403
4200.00,2108.00,94.921194,38.9241,0.267834,2.16065,0.415864,0,30.4613,25.2076,0,2.31723,0.245452
4200.00,2106.00,94.901862,38.932,0.267888,2.16109,0.41515,0,30.4479,25.2128,0,2.3177,0.245502
4200.00,2104.00,94.882493,38.9399,0.267943,2.16153,0.414437,0,30.4345,25.2179,0,2.31817,0.245553
4200.00,2102.00,94.863088,38.9479,0.267998,2.16197,0.413724,0,30.4211,25.2231,0,2.31865,0.245603
4200.00,2100.00,94.843646,38.9559,0.268053,2.16242,0.413012,0,30.4076,25.2283,0,2.31912,0.245653
4200.00,2098.00,94.824168,38.9639,0.268108,2.16286,0.4123,0,30.3941,25.2334,0,2.3196,0.245704
4200.00,2096.00,94.804654,38.9719,0.268163,2.16331,0.411589,0,30.3806,25.2386,0,2.32008,0.245754
4200.00,2094.00,94.785103,38.9799,0.268218,2.16375,0.410879,0,30.367,25.2438,0,2.32056,0.245805
4200.00,2092.00,94.765515,38.988,0.268274,2.1642,0.410169,0,30.3534,25.2491,0,2.32104,0.245856
4200.00,2090.00,94.745891,38.9961,0.268329,2.16465,0.409459,0,30.3398,25.2543,0,2.32152,0.245907
4200.00,2088.00,94.726230,39.0042,0.268385,2.1651,0.40875,0,30.3261,25.2595,0,2.322,0.245958
4200.00,2086.00,94.706532,39.0123,0.268441,2.16555,0.408042,0,30.3124,25.2648,0,2.32248,0.246009
4200.00,2084.00,94.686798,39.0204,0.268497,2.166,0.407334,0,30.2987,25.27,0,2.32297,0.24606
4200.00,2082.00,94.667027,39.0286,0.268553,2.16645,0.406627,0,30.2849,25.2753,0,2.32345,0.246111
4200.00,2080.00,94.647219,39.0367,0.268609,2.1669,0.40592,0,30.2711,25.2806,0,2.32394,0.246163
4200.00,2078.00,94.627374,39.0449,0.268665,2.16736,0.405214,0,30.2573,25.2859,0,2.32442,0.246215
