Title:,HD66340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1758.00,0.017606,-1.31583e-11,5.81413e-14,-3.29651e-13,-285.946,0,385.946,1.02881e-11,0,2.06132e-13,-2.08733e-15
4200.00,1756.00,0.017624,-5.30845e-12,5.80807e-14,-3.29307e-13,-285.946,0,385.946,1.02774e-11,0,2.05917e-13,-2.08515e-15
4200.00,1754.00,0.017642,1.53749e-11,5.80204e-14,-3.28965e-13,-285.946,0,385.946,1.02667e-11,0,2.05704e-13,-2.08299e-15
4200.00,1752.00,0.017661,-6.0352e-12,5.79606e-14,-3.28626e-13,-285.946,0,385.946,1.02561e-11,0,2.05491e-13,-2.08084e-15
4200.00,1750.00,0.017679,1.46063e-11,5.79011e-14,-3.28289e-13,-285.946,0,385.946,1.02456e-11,0,2.05281e-13,-2.07871e-15
4200.00,1748.00,0.017697,-2.48899e-12,5.78421e-14,-3.27954e-13,-285.946,0,385.946,1.02352e-11,0,2.05071e-13,-2.07659e-15
4200.00,1746.00,0.017715,3.6935e-11,5.77834e-14,-3.27621e-13,-285.946,0,385.946,1.02248e-11,0,2.04863e-13,-2.07448e-15
4200.00,1744.00,0.017733,1.9852e-11,5.77252e-14,-3.27291e-13,-285.946,0,385.946,1.02145e-11,0,2.04657e-13,-2.07239e-15
4200.00,1742.00,0.017750,2.15937e-11,5.76673e-14,-3.26963e-13,-285.946,0,385.946,1.02042e-11,0,2.04452e-13,-2.07031e-15
4200.00,1740.00,0.017768,2.3332e-11,5.76099e-14,-3.26637e-13,-285.946,0,385.946,1.01941e-11,0,2.04248e-13,-2.06825e-15
4200.00,1738.00,0.017786,-2.18353e-12,5.75529e-14,-3.26314e-13,-285.946,0,385.946,1.0184e-11,0,2.04046e-13,-2.0662e-15
4200.00,1736.00,0.017803,-4.25014e-13,5.74962e-14,-3.25993e-13,-285.946,0,385.946,1.0174e-11,0,2.03845e-13,-2.06417e-15
4200.00,1734.00,0.017821,2.42868e-11,5.744e-14,-3.25674e-13,-285.946,0,385.946,1.0164e-11,0,2.03646e-13,-2.06215e-15
4200.00,1732.00,0.017838,-7.14382e-12,5.73842e-14,-3.25358e-13,-285.946,0,385.946,1.01542e-11,0,2.03448e-13,-2.06015e-15
4200.00,1730.00,0.017855,-1.98335e-11,5.73289e-14,-3.25044e-13,-285.946,0,385.946,1.01444e-11,0,2.03252e-13,-2.05816e-15
4200.00,1728.00,0.017872,-3.67271e-11,5.72739e-14,-3.24732e-13,-285.946,0,385.946,1.01346e-11,0,2.03057e-13,-2.05619e-15
4200.00,1726.00,0.017889,2.34456e-12,5.72194e-14,-3.24423e-13,-285.946,0,385.946,1.0125e-11,0,2.02864e-13,-2.05423e-15
4200.00,1724.00,0.017906,1.42751e-11,5.71652e-14,-3.24116e-13,-285.946,0,385.946,1.01154e-11,0,2.02672e-13,-2.05229e-15
4200.00,1722.00,0.017923,2.02225e-11,5.71115e-14,-3.23812e-13,-285.946,0,385.946,1.01059e-11,0,2.02481e-13,-2.05036e-15
4200.00,1720.00,0.017940,-8.57523e-13,5.70582e-14,-3.2351e-13,-285.946,0,385.946,1.00965e-11,0,2.02292e-13,-2.04845e-15
4200.00,1718.00,0.017956,5.09297e-12,5.70054e-14,-3.2321e-13,-285.946,0,385.946,1.00871e-11,0,2.02105e-13,-2.04655e-15
4200.00,1716.00,0.017973,-2.60827e-11,5.69529e-14,-3.22913e-13,-285.946,0,385.946,1.00778e-11,0,2.01919e-13,-2.04467e-15
4200.00,1714.00,0.017989,1.27606e-11,5.69009e-14,-3.22618e-13,-285.946,0,385.946,1.00686e-11,0,2.01735e-13,-2.0428e-15
4200.00,1712.00,0.018006,1.44857e-11,5.68494e-14,-3.22325e-13,-285.946,0,385.946,1.00595e-11,0,2.01552e-13,-2.04095e-15
4200.00,1710.00,0.018022,2.21358e-11,5.67982e-14,-3.22035e-13,-285.946,0,385.946,1.00505e-11,0,2.0137e-13,-2.03911e-15
4200.00,1708.00,0.018038,5.35885e-12,5.67475e-14,-3.21748e-13,-285.946,0,385.946,1.00415e-11,0,2.01191e-13,-2.03729e-15
4200.00,1706.00,0.018054,2.13747e-11,5.66972e-14,-3.21463e-13,-285.946,0,385.946,1.00326e-11,0,2.01012e-13,-2.03549e-15
4200.00,1704.00,0.018070,4.62837e-12,5.66474e-14,-3.2118e-13,-285.946,0,385.946,1.00238e-11,0,2.00836e-13,-2.0337e-15
4200.00,1702.00,0.018086,2.89734e-11,5.6598e-14,-3.209e-13,-285.946,0,385.946,1.0015e-11,0,2.0066e-13,-2.03192e-15
4200.00,1700.00,0.018101,2.65012e-11,5.6549e-14,-3.20622e-13,-285.946,0,385.946,1.00064e-11,0,2.00487e-13,-2.03016e-15
4200.00,1698.00,0.018117,1.39653e-11,5.65005e-14,-3.20347e-13,-285.946,0,385.946,9.99777e-12,0,2.00315e-13,-2.02842e-15
4200.00,1696.00,0.018132,1.45089e-12,5.64524e-14,-3.20074e-13,-285.946,0,385.946,9.98926e-12,0,2.00144e-13,-2.0267e-15
4200.00,1694.00,0.018148,2.15516e-11,5.64047e-14,-3.19804e-13,-285.946,0,385.946,9.98083e-12,0,1.99975e-13,-2.02499e-15
4200.00,1692.00,0.018163,-3.18355e-11,5.63575e-14,-3.19537e-13,-285.946,0,385.946,9.97248e-12,0,1.99808e-13,-2.02329e-15
4200.00,1690.00,0.018178,-2.59319e-11,5.63108e-14,-3.19272e-13,-285.946,0,385.946,9.96421e-12,0,1.99642e-13,-2.02161e-15
4200.00,1688.00,0.018193,1.24747e-11,5.62645e-14,-3.19009e-13,-285.946,0,385.946,9.95602e-12,0,1.99478e-13,-2.01995e-15
4200.00,1686.00,0.018208,1.41818e-11,5.62186e-14,-3.18749e-13,-285.946,0,385.946,9.9479e-12,0,1.99316e-13,-2.0183e-15
4200.00,1684.00,0.018222,1.72971e-12,5.61732e-14,-3.18492e-13,-285.946,0,385.946,9.93987e-12,0,1.99155e-13,-2.01668e-15
4200.00,1682.00,0.018237,2.58754e-11,5.61283e-14,-3.18237e-13,-285.946,0,385.946,9.93192e-12,0,1.98995e-13,-2.01506e-15
4200.00,1680.00,0.018251,-1.3121e-11,5.60838e-14,-3.17985e-13,-285.946,0,385.946,9.92405e-12,0,1.98838e-13,-2.01347e-15
4200.00,1678.00,0.018266,-1.55358e-11,5.60398e-14,-3.17735e-13,-285.946,0,385.946,9.91626e-12,0,1.98682e-13,-2.01188e-15
4200.00,1676.00,0.018280,8.56646e-12,5.59962e-14,-3.17488e-13,-285.946,0,385.946,9.90855e-12,0,1.98527e-13,-2.01032e-15
4200.00,1674.00,0.018294,-1.20934e-11,5.59531e-14,-3.17244e-13,-285.946,0,385.946,9.90093e-12,0,1.98374e-13,-2.00877e-15
4200.00,1672.00,0.018308,1.19692e-11,5.59105e-14,-3.17002e-13,-285.946,0,385.946,9.89338e-12,0,1.98223e-13,-2.00724e-15
4200.00,1670.00,0.018322,5.41996e-11,5.58684e-14,-3.16763e-13,-285.946,0,385.946,9.88592e-12,0,1.98074e-13,-2.00573e-15
4200.00,1668.00,0.018336,1.2927e-12,5.58267e-14,-3.16527e-13,-285.946,0,385.946,9.87855e-12,0,1.97926e-13,-2.00423e-15
4200.00,1666.00,0.018349,7.11412e-12,5.57855e-14,-3.16293e-13,-285.946,0,385.946,9.87125e-12,0,1.9778e-13,-2.00275e-15
4200.00,1664.00,0.018363,1.2927e-11,5.57447e-14,-3.16062e-13,-285.946,0,385.946,9.86405e-12,0,1.97635e-13,-2.00129e-15
4200.00,1662.00,0.018376,3.27701e-11,5.57045e-14,-3.15834e-13,-285.946,0,385.946,9.85692e-12,0,1.97493e-13,-1.99985e-15
4200.00,1660.00,0.191401,34.9623,5.34801e-15,-3.03223e-14,-42.3635,0,64.6958,42.6449,0,0.0605559,-1.91999e-16
4200.00,1658.00,0.654034,37.5537,1.56508e-15,-8.8737e-15,-24.2387,0,40.8457,45.7739,0,0.0653452,-5.61878e-17
4200.00,1656.00,0.647367,37.4773,1.58119e-15,-8.96508e-15,-24.7004,0,41.5086,45.649,0,0.0655131,-5.67665e-17
4200.00,1654.00,0.640872,37.4001,1.59722e-15,-9.05594e-15,-25.1675,0,42.1784,45.5233,0,0.0656789,-5.73418e-17
4200.00,1652.00,0.634544,37.3222,1.61315e-15,-9.14625e-15,-25.64,0,42.8552,45.3967,0,0.0658427,-5.79136e-17
4200.00,1650.00,0.628379,37.2436,1.62897e-15,-9.23598e-15,-26.1178,0,43.5389,45.2693,0,0.0660045,-5.84818e-17
4200.00,1648.00,0.622373,37.1642,1.64469e-15,-9.32512e-15,-26.601,0,44.2296,45.1411,0,0.0661644,-5.90462e-17
4200.00,1646.00,0.616521,37.084,1.66031e-15,-9.41362e-15,-27.0895,0,44.9271,45.012,0,0.0663224,-5.96066e-17
4200.00,1644.00,0.610820,37.0031,1.6758e-15,-9.50148e-15,-27.5833,0,45.6315,44.8822,0,0.0664786,-6.01629e-17
4200.00,1642.00,0.605267,36.9215,1.69118e-15,-9.58866e-15,-28.0824,0,46.3427,44.7515,0,0.066633,-6.0715e-17
4200.00,1640.00,0.599857,36.8392,1.70643e-15,-9.67514e-15,-28.5868,0,47.0608,44.62,0,0.0667857,-6.12625e-17
4200.00,1638.00,0.594587,36.7561,1.72155e-15,-9.7609e-15,-29.0963,0,47.7855,44.4877,0,0.0669368,-6.18055e-17
4200.00,1636.00,0.589453,36.6724,1.73655e-15,-9.8459e-15,-29.6111,0,48.517,44.3547,0,0.0670862,-6.23438e-17
4200.00,1634.00,0.584453,36.5879,1.7514e-15,-9.93014e-15,-30.1311,0,49.2551,44.2209,0,0.0672341,-6.28772e-17
4200.00,1632.00,0.579583,36.5027,1.76612e-15,-1.00136e-14,-30.6561,0,49.9997,44.0863,0,0.0673805,-6.34055e-17
4200.00,1630.00,0.574840,36.4168,1.78069e-15,-1.00962e-14,-31.1862,0,50.7508,43.951,0,0.0675255,-6.39286e-17
4200.00,1628.00,0.570222,36.3303,1.79511e-15,-1.0178e-14,-31.7212,0,51.5084,43.8149,0,0.0676692,-6.44464e-17
4200.00,1626.00,0.565724,36.2431,1.80938e-15,-1.02589e-14,-32.2612,0,52.2722,43.6781,0,0.0678116,-6.49587e-17
4200.00,1624.00,0.561345,36.1552,1.8235e-15,-1.03389e-14,-32.806,0,53.0422,43.5407,0,0.0679528,-6.54655e-17
4200.00,1622.00,0.557082,36.0666,1.83746e-15,-1.0418e-14,-33.3556,0,53.8184,43.4025,0,0.0680929,-6.59665e-17
4200.00,1620.00,0.552932,35.9775,1.85125e-15,-1.04962e-14,-33.9099,0,54.6005,43.2637,0,0.068232,-6.64616e-17
4200.00,1618.00,0.548891,35.8877,1.86487e-15,-1.05735e-14,-34.4688,0,55.3885,43.1243,0,0.0683701,-6.69509e-17
4200.00,1616.00,0.544959,35.7973,1.87833e-15,-1.06498e-14,-35.0322,0,56.1823,42.9842,0,0.0685074,-6.7434e-17
4200.00,1614.00,0.541131,35.7063,1.89162e-15,-1.07251e-14,-35.6,0,56.9815,42.8435,0,0.0686439,-6.7911e-17
4200.00,1612.00,0.537406,35.6147,1.90473e-15,-1.07995e-14,-36.172,0,57.7862,42.7023,0,0.0687798,-6.83817e-17
4200.00,1610.00,0.533782,35.5226,1.91766e-15,-1.08728e-14,-36.7481,0,58.5962,42.5605,0,0.0689151,-6.8846e-17
4200.00,1608.00,0.530255,35.4299,1.93042e-15,-1.09451e-14,-37.3283,0,59.4112,42.4181,0,0.06905,-6.9304e-17
4200.00,1606.00,0.526823,35.3368,1.94299e-15,-1.10164e-14,-37.9123,0,60.2311,42.2753,0,0.0691846,-6.97554e-17
4200.00,1604.00,0.523484,35.2431,1.95539e-15,-1.10867e-14,-38.5,0,61.0556,42.132,0,0.069319,-7.02003e-17
4200.00,1602.00,0.520236,35.149,1.96759e-15,-1.11559e-14,-39.0913,0,61.8846,41.9883,0,0.0694533,-7.06386e-17
4200.00,1600.00,0.517076,35.0544,1.97962e-15,-1.12241e-14,-39.6859,0,62.7177,41.8442,0,0.0695877,-7.10703e-17
4200.00,1598.00,0.514002,34.9595,1.99146e-15,-1.12912e-14,-40.2838,0,63.5549,41.6997,0,0.0697222,-7.14954e-17
4200.00,1596.00,0.511011,34.8641,2.00311e-15,-1.13573e-14,-40.8845,0,64.3957,41.5549,0,0.0698571,-7.19138e-17
4200.00,1594.00,0.508101,34.7684,2.01458e-15,-1.14223e-14,-41.4881,0,65.2399,41.4098,0,0.0699925,-7.23256e-17
4200.00,1592.00,0.505270,34.6724,2.02587e-15,-1.14863e-14,-42.0942,0,66.0872,41.2645,0,0.0701285,-7.27308e-17
4200.00,1590.00,0.502516,34.5761,2.03698e-15,-1.15493e-14,-42.7026,0,66.9374,41.119,0,0.0702653,-7.31295e-17
4200.00,1588.00,0.499835,34.4795,2.0479e-15,-1.16112e-14,-43.3131,0,67.79,40.9733,0,0.0704031,-7.35217e-17
4200.00,1586.00,0.497226,34.3827,2.05865e-15,-1.16722e-14,-43.9255,0,68.6447,40.8275,0,0.070542,-7.39075e-17
4200.00,1584.00,0.494685,34.2858,2.06922e-15,-1.17321e-14,-44.5393,0,69.5013,40.6816,0,0.0706823,-7.42871e-17
4200.00,1582.00,0.492211,34.1887,2.07962e-15,-1.17911e-14,-45.1544,0,70.3592,40.5357,0,0.0708241,-7.46605e-17
4200.00,1580.00,0.489801,34.0915,2.08986e-15,-1.18491e-14,-45.7705,0,71.2181,40.3899,0,0.0709676,-7.50279e-17
4200.00,1578.00,0.487452,33.9943,2.09993e-15,-1.19062e-14,-46.3872,0,72.0776,40.2442,0,0.071113,-7.53895e-17
4200.00,1576.00,0.485161,33.8971,2.10984e-15,-1.19624e-14,-47.0042,0,72.9372,40.0986,0,0.0712605,-7.57455e-17
4200.00,1574.00,0.482925,33.8,2.11961e-15,-1.20178e-14,-47.6212,0,73.7966,39.9532,0,0.0714104,-7.60962e-17
4200.00,1572.00,0.480742,33.7029,2.12924e-15,-1.20724e-14,-48.2378,0,74.6551,39.8082,0,0.0715629,-7.64417e-17
4200.00,1570.00,0.478608,33.6061,2.13873e-15,-1.21262e-14,-48.8536,0,75.5124,39.6634,0,0.0717182,-7.67825e-17
4200.00,1568.00,0.476521,33.5094,2.1481e-15,-1.21793e-14,-49.4683,0,76.3679,39.5191,0,0.0718766,-7.71188e-17
4200.00,1566.00,0.474477,33.413,2.15735e-15,-1.22318e-14,-50.0815,0,77.2211,39.3753,0,0.0720383,-7.7451e-17
4200.00,1564.00,0.472474,33.3169,2.1665e-15,-1.22836e-14,-50.6927,0,78.0715,39.232,0,0.0722036,-7.77795e-17
4200.00,1562.00,0.470506,33.2212,2.17556e-15,-1.2335e-14,-51.3014,0,78.9184,39.0894,0,0.0723728,-7.81047e-17
4200.00,1560.00,0.468572,33.126,2.18454e-15,-1.23859e-14,-51.9074,0,79.7614,38.9474,0,0.0725461,-7.84271e-17
4200.00,1558.00,0.466667,33.0313,2.19346e-15,-1.24365e-14,-52.51,0,80.5997,38.8063,0,0.0727238,-7.87473e-17
4200.00,1556.00,0.464787,32.9372,2.20233e-15,-1.24868e-14,-53.1089,0,81.4328,38.666,0,0.0729063,-7.90658e-17
4200.00,1554.00,0.462929,32.8438,2.21117e-15,-1.25369e-14,-53.7036,0,82.2601,38.5266,0,0.0730938,-7.93831e-17
4200.00,1552.00,0.461088,32.751,2.21999e-15,-1.2587e-14,-54.2934,0,83.0808,38.3883,0,0.0732867,-7.97e-17
4200.00,1550.00,0.459261,32.6591,2.22883e-15,-1.2637e-14,-54.878,0,83.8943,38.2511,0,0.0734852,-8.00172e-17
4200.00,1548.00,0.457442,32.5681,2.23769e-15,-1.26873e-14,-55.4569,0,84.7,38.1151,0,0.0736897,-8.03353e-17
4200.00,1546.00,0.455628,32.4779,2.2466e-15,-1.27378e-14,-56.0294,0,85.4972,37.9804,0,0.0739005,-8.06551e-17
4200.00,1544.00,0.453814,32.3889,2.25558e-15,-1.27887e-14,-56.595,0,86.285,37.847,0,0.074118,-8.09775e-17
4200.00,1542.00,0.451995,32.3009,2.26466e-15,-1.28402e-14,-57.1533,0,87.0629,37.7151,0,0.0743425,-8.13034e-17
4200.00,1540.00,0.450166,32.2141,2.27386e-15,-1.28923e-14,-57.7036,0,87.8301,37.5848,0,0.0745744,-8.16337e-17
4200.00,1538.00,0.448323,32.1286,2.28321e-15,-1.29454e-14,-58.2454,0,88.5859,37.4562,0,0.074814,-8.19694e-17
4200.00,1536.00,0.446460,32.0444,2.29273e-15,-1.29994e-14,-58.7781,0,89.3295,37.3292,0,0.0750617,-8.23114e-17
4200.00,1534.00,0.444572,31.9616,2.30247e-15,-1.30546e-14,-59.3012,0,90.0602,37.2041,0,0.0753179,-8.2661e-17
4200.00,1532.00,0.442654,31.8803,2.31245e-15,-1.31111e-14,-59.8141,0,90.7773,37.0809,0,0.0755828,-8.30191e-17
4200.00,1530.00,1.241589,44.1224,0.00396496,0.421249,-60.5548,0,88.0088,27.8131,0,0.183034,0.00220655
4200.00,1528.00,1.479719,45.3417,0.00456307,0.472797,-60.3074,0,87.3323,26.9537,0,0.19988,0.0024913
4200.00,1526.00,1.396926,45.3454,0.00478282,0.483675,-60.2378,0,87.2498,26.9451,0,0.206525,0.00256371
4200.00,1524.00,1.321851,45.356,0.00500725,0.494571,-60.134,0,87.1221,26.9404,0,0.213273,0.00263688
4200.00,1522.00,1.252590,45.3669,0.00523565,0.505419,-60.0283,0,86.992,26.9359,0,0.220095,0.00271047
4200.00,1520.00,1.188563,45.3783,0.00546798,0.516221,-59.9207,0,86.8594,26.9316,0,0.226994,0.00278448
4200.00,1518.00,1.129258,45.39,0.00570418,0.526978,-59.8113,0,86.7243,26.9275,0,0.23397,0.00285893
4200.00,1516.00,1.074224,45.4022,0.00594421,0.537694,-59.7001,0,86.5869,26.9235,0,0.241023,0.00293384
4200.00,1514.00,1.023064,45.4147,0.006188,0.548368,-59.587,0,86.447,26.9196,0,0.248156,0.0030092
4200.00,1512.00,0.975426,45.4275,0.00643553,0.559002,-59.4722,0,86.3048,26.9159,0,0.255369,0.00308504
4200.00,1510.00,0.930995,45.4408,0.00668674,0.569599,-59.3556,0,86.1603,26.9124,0,0.262664,0.00316136
4200.00,1508.00,0.889491,45.4543,0.00694158,0.580159,-59.2372,0,86.0136,26.909,0,0.270041,0.00323817
4200.00,1506.00,0.850666,45.4682,0.00720001,0.590684,-59.1172,0,85.8646,26.9057,0,0.277501,0.00331549
4200.00,1504.00,0.814294,45.4825,0.00746198,0.601174,-58.9954,0,85.7134,26.9025,0,0.285046,0.00339332
4200.00,1502.00,0.780176,45.4971,0.00772745,0.611632,-58.8721,0,85.5601,26.8994,0,0.292678,0.00347168
4200.00,1500.00,0.748130,45.512,0.00799638,0.622058,-58.747,0,85.4046,26.8964,0,0.300396,0.00355058
4200.00,1498.00,0.717993,45.5272,0.00826872,0.632454,-58.6204,0,85.2471,26.8936,0,0.308203,0.00363003
4200.00,1496.00,0.689617,45.5427,0.00854443,0.64282,-58.4923,0,85.0876,26.8908,0,0.3161,0.00371004
4200.00,1494.00,0.662870,45.5585,0.00882347,0.653158,-58.3626,0,84.9261,26.8881,0,0.324088,0.00379062
4200.00,1492.00,0.637630,45.5746,0.00910579,0.663468,-58.2314,0,84.7627,26.8855,0,0.332168,0.00387179
4200.00,1490.00,0.613786,45.591,0.00939135,0.673751,-58.0988,0,84.5974,26.8829,0,0.340342,0.00395355
4200.00,1488.00,0.591239,45.6077,0.0096801,0.684009,-57.9647,0,84.4303,26.8804,0,0.348612,0.00403593
4200.00,1486.00,0.569896,45.6246,0.00997201,0.694242,-57.8292,0,84.2614,26.8779,0,0.356977,0.00411892
4200.00,1484.00,0.549676,45.6417,0.010267,0.704451,-57.6924,0,84.0907,26.8755,0,0.365441,0.00420254
4200.00,1482.00,0.530500,45.6592,0.0105651,0.714637,-57.5542,0,83.9184,26.8732,0,0.374005,0.00428681
4200.00,1480.00,0.512299,45.6768,0.0108662,0.724799,-57.4148,0,83.7444,26.8708,0,0.382669,0.00437174
4200.00,1478.00,0.495008,45.6947,0.0111703,0.73494,-57.2741,0,83.5688,26.8685,0,0.391436,0.00445733
4200.00,1476.00,0.478569,45.7129,0.0114773,0.74506,-57.1321,0,83.3917,26.8662,0,0.400307,0.0045436
4200.00,1474.00,0.462927,45.7312,0.0117872,0.755158,-56.989,0,83.213,26.864,0,0.409284,0.00463057
4200.00,1472.00,0.448031,45.7497,0.0121,0.765237,-56.8447,0,83.0328,26.8617,0,0.418369,0.00471825
4200.00,1470.00,0.433836,45.7685,0.0124155,0.775295,-56.6993,0,82.8513,26.8594,0,0.427562,0.00480664
4200.00,1468.00,0.420299,45.7874,0.0127338,0.785335,-56.5527,0,82.6683,26.8571,0,0.436867,0.00489576
4200.00,1466.00,0.407379,45.8066,0.0130548,0.795356,-56.4051,0,82.484,26.8548,0,0.446284,0.00498563
4200.00,1464.00,0.395041,45.8259,0.0133785,0.805358,-56.2564,0,82.2984,26.8525,0,0.455817,0.00507626
4200.00,1462.00,0.383251,45.8454,0.0137047,0.815342,-56.1067,0,82.1115,26.8501,0,0.465465,0.00516766
4200.00,1460.00,0.371976,45.8651,0.0140335,0.825309,-55.956,0,81.9234,26.8477,0,0.475232,0.00525985
4200.00,1458.00,0.361188,45.8849,0.0143648,0.835258,-55.8043,0,81.7341,26.8453,0,0.48512,0.00535283
4200.00,1456.00,0.350859,45.9049,0.0146986,0.845191,-55.6518,0,81.5436,26.8428,0,0.49513,0.00544663
4200.00,1454.00,0.340964,45.925,0.0150348,0.855106,-55.4982,0,81.352,26.8403,0,0.505264,0.00554125
4200.00,1452.00,0.331479,45.9453,0.0153733,0.865006,-55.3439,0,81.1594,26.8377,0,0.515525,0.00563671
4200.00,1450.00,0.322382,45.9657,0.0157141,0.874889,-55.1886,0,80.9657,26.835,0,0.525916,0.00573304
4200.00,1448.00,0.313652,45.9862,0.0160571,0.884756,-55.0325,0,80.771,26.8322,0,0.536437,0.00583023
4200.00,1446.00,0.305271,46.0069,0.0164023,0.894607,-54.8756,0,80.5752,26.8294,0,0.547092,0.0059283
4200.00,1444.00,0.297220,46.0277,0.0167497,0.904442,-54.7179,0,80.3786,26.8265,0,0.557883,0.00602728
4200.00,1442.00,0.289482,46.0486,0.0170991,0.914261,-54.5594,0,80.181,26.8235,0,0.568813,0.00612718
4200.00,1440.00,0.282041,46.0696,0.0174505,0.924065,-54.4002,0,79.9825,26.8204,0,0.579883,0.006228
4200.00,1438.00,0.274883,46.0908,0.0178038,0.933854,-54.2402,0,79.7832,26.8172,0,0.591097,0.00632978
4200.00,1436.00,0.267993,46.112,0.018159,0.943627,-54.0795,0,79.583,26.8139,0,0.602458,0.00643252
4200.00,1434.00,0.261359,46.1333,0.018516,0.953384,-53.9182,0,79.382,26.8105,0,0.613967,0.00653624
4200.00,1432.00,0.254968,46.1547,0.0188748,0.963126,-53.7561,0,79.1802,26.8069,0,0.625629,0.00664095
4200.00,1430.00,0.248809,46.1762,0.0192353,0.972853,-53.5934,0,78.9776,26.8032,0,0.637445,0.00674668
4200.00,1428.00,0.242871,46.1978,0.0195973,0.982563,-53.43,0,78.7743,26.7994,0,0.649419,0.00685345
4200.00,1426.00,0.237142,46.2195,0.0199609,0.992258,-53.266,0,78.5703,26.7955,0,0.661555,0.00696126
4200.00,1424.00,0.231615,46.2412,0.020326,1.00194,-53.1014,0,78.3656,26.7914,0,0.673854,0.00707014
4200.00,1422.00,0.226279,46.2631,0.0206924,1.0116,-52.9362,0,78.1602,26.7872,0,0.686321,0.00718011
4200.00,1420.00,0.221126,46.285,0.0210602,1.02125,-52.7704,0,77.9541,26.7828,0,0.698959,0.00729118
4200.00,1418.00,0.216149,46.3069,0.0214291,1.03088,-52.604,0,77.7474,26.7782,0,0.711771,0.00740338
4200.00,1416.00,0.211338,46.3289,0.0217993,1.04049,-52.4371,0,77.54,26.7735,0,0.724762,0.00751672
4200.00,1414.00,0.206687,46.351,0.0221705,1.05009,-52.2695,0,77.332,26.7686,0,0.737935,0.00763123
4200.00,1412.00,0.202189,46.3732,0.0225427,1.05967,-52.1015,0,77.1235,26.7636,0,0.751293,0.00774692
4200.00,1410.00,0.197838,46.3954,0.0229158,1.06923,-51.9329,0,76.9143,26.7584,0,0.764841,0.00786381
4200.00,1408.00,0.193626,46.4176,0.0232897,1.07878,-51.7637,0,76.7045,26.7529,0,0.778583,0.00798193
4200.00,1406.00,0.189550,46.4399,0.0236644,1.08831,-51.5941,0,76.4942,26.7473,0,0.792524,0.0081013
4200.00,1404.00,0.185602,46.4623,0.0240397,1.09782,-51.4239,0,76.2834,26.7415,0,0.806666,0.00822194
4200.00,1402.00,0.181778,46.4847,0.0244155,1.10731,-51.2532,0,76.0719,26.7355,0,0.821017,0.00834388
4200.00,1400.00,0.178072,46.5071,0.0247917,1.11678,-51.082,0,75.86,26.7293,0,0.835579,0.00846713
4200.00,1398.00,0.174480,46.5296,0.0251683,1.12623,-50.9103,0,75.6475,26.7228,0,0.850358,0.00859172
4200.00,1396.00,0.170998,46.5522,0.0255451,1.13566,-50.7381,0,75.4345,26.7161,0,0.865359,0.00871767
4200.00,1394.00,0.167621,46.5747,0.0259221,1.14507,-50.5653,0,75.2209,26.7093,0,0.880587,0.00884501
4200.00,1392.00,0.164344,46.5973,0.026299,1.15446,-50.3921,0,75.0068,26.7021,0,0.896048,0.00897377
4200.00,1390.00,0.161165,46.62,0.0266759,1.16383,-50.2184,0,74.7923,26.6948,0,0.911747,0.00910397
4200.00,1388.00,0.158079,46.6427,0.0270526,1.17317,-50.0442,0,74.5771,26.6872,0,0.92769,0.00923564
4200.00,1386.00,0.155083,46.6654,0.0274289,1.1825,-49.8695,0,74.3615,26.6793,0,0.943883,0.00936881
4200.00,1384.00,0.152174,46.6882,0.0278049,1.1918,-49.6942,0,74.1454,26.6712,0,0.960333,0.0095035
4200.00,1382.00,0.149348,46.711,0.0281802,1.20107,-49.5185,0,73.9287,26.6629,0,0.977046,0.00963974
4200.00,1380.00,0.146602,46.7338,0.0285549,1.21032,-49.3423,0,73.7115,26.6543,0,0.994029,0.00977756
4200.00,1378.00,0.143933,46.7567,0.0289288,1.21954,-49.1655,0,73.4938,26.6454,0,1.01129,0.009917
4200.00,1376.00,0.141339,46.7796,0.0293017,1.22874,-48.9882,0,73.2755,26.6362,0,1.02883,0.0100581
4200.00,1374.00,0.138817,46.8026,0.0296735,1.23791,-48.8104,0,73.0567,26.6267,0,1.04667,0.0102008
4200.00,1372.00,0.136365,46.8256,0.0300441,1.24705,-48.6321,0,72.8373,26.617,0,1.0648,0.0103453
4200.00,1370.00,0.133979,46.8486,0.0304133,1.25617,-48.4532,0,72.6174,26.6069,0,1.08325,0.0104915
4200.00,1368.00,0.131658,46.8716,0.0307811,1.26525,-48.2738,0,72.3969,26.5966,0,1.10201,0.0106395
4200.00,1366.00,0.129400,46.8947,0.0311471,1.2743,-48.0938,0,72.1758,26.5859,0,1.12109,0.0107893
4200.00,1364.00,0.127202,46.9179,0.0315114,1.28332,-47.9132,0,71.9541,26.5749,0,1.14051,0.010941
4200.00,1362.00,0.125062,46.9411,0.0318736,1.2923,-47.732,0,71.7318,26.5636,0,1.16028,0.0110945
4200.00,1360.00,0.122978,46.9643,0.0322338,1.30125,-47.5502,0,71.5089,26.5519,0,1.1804,0.01125
4200.00,1358.00,0.120949,46.9876,0.0325916,1.31017,-47.3678,0,71.2853,26.5399,0,1.20088,0.0114075
4200.00,1356.00,0.118973,47.0109,0.0329469,1.31904,-47.1848,0,71.061,26.5276,0,1.22174,0.0115669
