Title:,HD126681

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1582.00,77.769352,43.407,0.333044,2.20717,0.328384,0,25.4142,24.8483,0,3.34346,0.118364
4200.00,1580.00,77.382027,43.421,0.334711,2.21822,0.328787,0,25.487,24.7316,0,3.35973,0.118956
4200.00,1578.00,76.998487,43.4352,0.336378,2.22927,0.329185,0,25.5594,24.6151,0,3.37599,0.119549
4200.00,1576.00,76.618667,43.4494,0.338046,2.24032,0.329579,0,25.6313,24.499,0,3.39226,0.120141
4200.00,1574.00,76.242500,43.4636,0.339714,2.25137,0.329967,0,25.7029,24.3831,0,3.40853,0.120734
4200.00,1572.00,75.869925,43.478,0.341382,2.26243,0.330351,0,25.7741,24.2676,0,3.4248,0.121327
4200.00,1570.00,75.500880,43.4924,0.343051,2.27348,0.330731,0,25.845,24.1524,0,3.44106,0.12192
4200.00,1568.00,75.135304,43.5069,0.34472,2.28455,0.331106,0,25.9154,24.0374,0,3.45734,0.122513
4200.00,1566.00,74.773138,43.5215,0.346389,2.29561,0.331476,0,25.9855,23.9228,0,3.47361,0.123107
4200.00,1564.00,74.414323,43.5362,0.34806,2.30668,0.331842,0,26.0552,23.8085,0,3.48989,0.1237
4200.00,1562.00,74.058804,43.551,0.34973,2.31775,0.332203,0,26.1245,23.6944,0,3.50617,0.124294
4200.00,1560.00,73.706525,43.5658,0.351402,2.32883,0.332561,0,26.1934,23.5807,0,3.52245,0.124888
4200.00,1558.00,73.357431,43.5807,0.353074,2.33991,0.332914,0,26.262,23.4672,0,3.53874,0.125482
4200.00,1556.00,73.011468,43.5957,0.354747,2.351,0.333262,0,26.3302,23.354,0,3.55504,0.126077
4200.00,1554.00,72.668585,43.6108,0.356421,2.3621,0.333607,0,26.398,23.2411,0,3.57134,0.126672
4200.00,1552.00,72.328730,43.626,0.358096,2.37319,0.333947,0,26.4654,23.1284,0,3.58764,0.127267
4200.00,1550.00,71.991853,43.6413,0.359772,2.3843,0.334283,0,26.5325,23.0161,0,3.60396,0.127863
4200.00,1548.00,71.657905,43.6566,0.361448,2.39541,0.334616,0,26.5992,22.904,0,3.62028,0.128459
4200.00,1546.00,71.326837,43.6721,0.363126,2.40653,0.334944,0,26.6655,22.7922,0,3.6366,0.129055
4200.00,1544.00,70.998602,43.6876,0.364805,2.41765,0.335269,0,26.7315,22.6806,0,3.65294,0.129651
4200.00,1542.00,70.673153,43.7032,0.366485,2.42879,0.335589,0,26.7971,22.5693,0,3.66928,0.130248
4200.00,1540.00,70.350445,43.7189,0.368166,2.43993,0.335906,0,26.8623,22.4583,0,3.68564,0.130846
4200.00,1538.00,70.030433,43.7347,0.369848,2.45108,0.336219,0,26.9271,22.3475,0,3.702,0.131444
4200.00,1536.00,69.713073,43.7506,0.371532,2.46224,0.336528,0,26.9916,22.237,0,3.71837,0.132042
4200.00,1534.00,69.398322,43.7666,0.373217,2.4734,0.336834,0,27.0558,22.1268,0,3.73476,0.132641
4200.00,1532.00,69.086138,43.7827,0.374903,2.48458,0.337136,0,27.1195,22.0168,0,3.75115,0.13324
4200.00,1530.00,68.776479,43.7988,0.376591,2.49577,0.337434,0,27.1829,21.907,0,3.76756,0.13384
4200.00,1528.00,68.469304,43.8151,0.378281,2.50696,0.337729,0,27.246,21.7975,0,3.78398,0.134441
4200.00,1526.00,68.164573,43.8315,0.379972,2.51817,0.338021,0,27.3087,21.6883,0,3.80041,0.135042
4200.00,1524.00,67.862247,43.8479,0.381665,2.52939,0.338309,0,27.371,21.5792,0,3.81686,0.135643
4200.00,1522.00,67.562269,43.8645,0.383359,2.54062,0.338326,0,27.4332,21.4705,0,3.83332,0.136246
4200.00,1520.00,67.073417,43.802,0.386135,2.55702,0.339172,0,27.5636,21.3553,0,3.85954,0.13723
4200.00,1518.00,66.576528,43.7336,0.388996,2.57381,0.340079,0,27.6989,21.2399,0,3.88653,0.138245
4200.00,1516.00,66.088404,43.6659,0.391849,2.59052,0.340972,0,27.8331,21.125,0,3.9134,0.139257
4200.00,1514.00,65.608787,43.5989,0.394693,2.60717,0.341851,0,27.9662,21.0108,0,3.94018,0.140266
4200.00,1512.00,65.137427,43.5325,0.397529,2.62376,0.342716,0,28.0983,20.897,0,3.96685,0.141272
4200.00,1510.00,64.674084,43.4669,0.400357,2.64028,0.343568,0,28.2293,20.7839,0,3.99343,0.142275
4200.00,1508.00,64.218526,43.402,0.403176,2.65673,0.344407,0,28.3593,20.6713,0,4.0199,0.143275
4200.00,1506.00,63.770531,43.3377,0.405988,2.67313,0.345233,0,28.4883,20.5592,0,4.04629,0.144272
4200.00,1504.00,63.329886,43.274,0.408792,2.68946,0.346046,0,28.6162,20.4476,0,4.07258,0.145267
4200.00,1502.00,62.896382,43.211,0.411589,2.70574,0.346848,0,28.7432,20.3366,0,4.09878,0.146259
4200.00,1500.00,62.469821,43.1486,0.414378,2.72196,0.347637,0,28.8692,20.2261,0,4.12489,0.147248
4200.00,1498.00,62.050012,43.0869,0.417161,2.73812,0.348414,0,28.9942,20.116,0,4.15092,0.148235
4200.00,1496.00,61.636767,43.0258,0.419937,2.75423,0.34918,0,29.1183,20.0065,0,4.17686,0.149219
4200.00,1494.00,61.229910,42.9652,0.422706,2.77029,0.349935,0,29.2414,19.8975,0,4.20271,0.150202
4200.00,1492.00,60.829266,42.9053,0.425469,2.7863,0.350678,0,29.3636,19.789,0,4.22849,0.151182
4200.00,1490.00,60.434670,42.846,0.428226,2.80225,0.351411,0,29.4849,19.6809,0,4.25419,0.152159
4200.00,1488.00,60.045960,42.7872,0.430977,2.81816,0.352133,0,29.6053,19.5733,0,4.27982,0.153135
4200.00,1486.00,59.662980,42.729,0.433722,2.83402,0.352844,0,29.7247,19.4662,0,4.30536,0.154109
4200.00,1484.00,59.285580,42.6713,0.436462,2.84984,0.353545,0,29.8433,19.3596,0,4.33084,0.15508
4200.00,1482.00,58.913615,42.6143,0.439196,2.86561,0.354237,0,29.961,19.2534,0,4.35625,0.15605
4200.00,1480.00,58.546943,42.5577,0.441925,2.88133,0.354918,0,30.0778,19.1477,0,4.38158,0.157018
4200.00,1478.00,58.185429,42.5017,0.44465,2.89702,0.35559,0,30.1938,19.0424,0,4.40685,0.157984
4200.00,1476.00,57.828940,42.4462,0.447369,2.91267,0.356252,0,30.309,18.9375,0,4.43205,0.158948
4200.00,1474.00,57.477349,42.3913,0.450084,2.92828,0.356905,0,30.4232,18.8331,0,4.4572,0.159911
4200.00,1472.00,57.130532,42.3368,0.452795,2.94385,0.357549,0,30.5367,18.7291,0,4.48228,0.160872
4200.00,1470.00,56.788369,42.2829,0.455501,2.95938,0.358184,0,30.6493,18.6255,0,4.50729,0.161832
4200.00,1468.00,56.450744,42.2295,0.458204,2.97488,0.358811,0,30.7612,18.5224,0,4.53226,0.16279
4200.00,1466.00,53.965735,43.8583,0.479281,3.10958,-39.4247,0,67.9142,19.1541,0,4.73887,0.170277
4200.00,1464.00,32.421408,48.2816,0.793963,4.90551,-0.440745,0,20.9652,17.6245,0,7.58801,0.281956
4200.00,1462.00,31.976098,48.3481,0.804924,4.96712,-0.427899,0,20.815,17.5208,0,7.68618,0.285846
4200.00,1460.00,31.543983,48.4141,0.815856,5.02851,-0.415438,0,20.666,17.4174,0,7.78392,0.289725
4200.00,1458.00,31.124490,48.4795,0.826756,5.08966,-0.403345,0,20.5184,17.3143,0,7.88123,0.293593
4200.00,1456.00,30.717080,48.5444,0.837625,5.15057,-0.391606,0,20.372,17.2115,0,7.97813,0.29745
4200.00,1454.00,30.321242,48.6087,0.848464,5.21126,-0.380207,0,20.2268,17.1091,0,8.0746,0.301296
4200.00,1452.00,29.936495,48.6725,0.859272,5.27172,-0.369135,0,20.0829,17.0069,0,8.17065,0.305131
4200.00,1450.00,29.562382,48.7358,0.870049,5.33195,-0.358377,0,19.9403,16.9051,0,8.26628,0.308956
4200.00,1448.00,29.198472,48.7985,0.880795,5.39195,-0.347922,0,19.7988,16.8036,0,8.36149,0.312769
4200.00,1446.00,28.844356,48.8607,0.891511,5.45173,-0.337758,0,19.6585,16.7024,0,8.45629,0.316571
4200.00,1444.00,28.499647,48.9224,0.902196,5.51129,-0.327875,0,19.5194,16.6016,0,8.55066,0.320363
4200.00,1442.00,28.163976,48.9835,0.912851,5.57062,-0.318263,0,19.3815,16.501,0,8.64461,0.324143
4200.00,1440.00,27.836996,49.0441,0.923475,5.62973,-0.308911,0,19.2447,16.4008,0,8.73815,0.327913
4200.00,1438.00,27.518374,49.1043,0.934069,5.68863,-0.299811,0,19.1091,16.3008,0,8.83127,0.331672
4200.00,1436.00,27.207795,49.1638,0.944633,5.74731,-0.290953,0,18.9746,16.2012,0,8.92398,0.33542
4200.00,1434.00,26.904960,49.2229,0.955167,5.80577,-0.28233,0,18.8411,16.1019,0,9.01627,0.339158
4200.00,1432.00,26.609584,49.2815,0.965671,5.86402,-0.273934,0,18.7088,16.0029,0,9.10815,0.342884
4200.00,1430.00,26.321394,49.3395,0.976145,5.92206,-0.265756,0,18.5776,15.9042,0,9.19961,0.3466
4200.00,1428.00,26.040133,49.3971,0.986589,5.97988,-0.25779,0,18.4475,15.8058,0,9.29066,0.350306
4200.00,1426.00,25.765552,49.4541,0.997003,6.0375,-0.250028,0,18.3184,15.7077,0,9.3813,0.354
4200.00,1424.00,25.497418,49.5106,1.00739,6.09491,-0.242465,0,18.1904,15.61,0,9.47153,0.357684
4200.00,1422.00,25.235504,49.5667,1.01774,6.15211,-0.235092,0,18.0634,15.5125,0,9.56136,0.361358
4200.00,1420.00,24.979597,49.6222,1.02807,6.20911,-0.227905,0,17.9374,15.4153,0,9.65077,0.365021
4200.00,1418.00,24.729492,49.6773,1.03837,6.26591,-0.220898,0,17.8124,15.3185,0,9.73978,0.368674
4200.00,1416.00,24.484992,49.7318,1.04864,6.32251,-0.214065,0,17.6885,15.2219,0,9.82838,0.372316
4200.00,1414.00,24.245911,49.7859,1.05888,6.37891,-0.2074,0,17.5656,15.1256,0,9.91657,0.375948
4200.00,1412.00,24.012068,49.8395,1.06909,6.43511,-0.200898,0,17.4436,15.0297,0,10.0044,0.37957
4200.00,1410.00,23.783291,49.8926,1.07927,6.49112,-0.194555,0,17.3226,14.934,0,10.0918,0.383182
4200.00,1408.00,23.559417,49.9453,1.08943,6.54693,-0.188366,0,17.2026,14.8386,0,10.1787,0.386783
4200.00,1406.00,23.340288,49.9974,1.09956,6.60256,-0.182326,0,17.0835,14.7436,0,10.2653,0.390374
4200.00,1404.00,23.125752,50.0491,1.10966,6.65799,-0.17643,0,16.9654,14.6488,0,10.3515,0.393956
4200.00,1402.00,22.915664,50.1004,1.11973,6.71324,-0.170675,0,16.8482,14.5543,0,10.4373,0.397527
4200.00,1400.00,22.709885,50.1511,1.12978,6.7683,-0.165057,0,16.7319,14.4601,0,10.5227,0.401089
4200.00,1398.00,22.508281,50.2014,1.13979,6.82318,-0.159571,0,16.6166,14.3662,0,10.6077,0.404641
4200.00,1396.00,22.310724,50.2513,1.14979,6.87787,-0.154214,0,16.5021,14.2726,0,10.6923,0.408183
4200.00,1394.00,22.117091,50.3007,1.15975,6.93239,-0.148982,0,16.3886,14.1793,0,10.7765,0.411716
4200.00,1392.00,21.927262,50.3496,1.16969,6.98673,-0.143872,0,16.2759,14.0863,0,10.8603,0.41524
4200.00,1390.00,21.741124,50.3981,1.17961,7.04089,-0.13888,0,16.1641,13.9936,0,10.9438,0.418753
4200.00,1388.00,21.558567,50.4462,1.1895,7.09488,-0.134004,0,16.0532,13.9011,0,11.0268,0.422258
4200.00,1386.00,21.379485,50.4938,1.19936,7.1487,-0.129239,0,15.9432,13.809,0,11.1094,0.425753
4200.00,1384.00,21.203777,50.541,1.2092,7.20236,-0.124584,0,15.834,13.7171,0,11.1917,0.42924
4200.00,1382.00,21.031343,50.5878,1.21901,7.25584,-0.120034,0,15.7256,13.6255,0,11.2736,0.432717
4200.00,1380.00,20.862090,50.6341,1.2288,7.30916,-0.115588,0,15.6181,13.5342,0,11.3551,0.436185
4200.00,1378.00,20.695927,50.68,1.23857,7.36233,-0.111243,0,15.5114,13.4432,0,11.4362,0.439645
4200.00,1376.00,20.532765,50.7255,1.24831,7.41533,-0.106996,0,15.4055,13.3524,0,11.5169,0.443096
4200.00,1374.00,20.372519,50.7705,1.25803,7.46817,-0.102844,0,15.3004,13.2619,0,11.5973,0.446538
4200.00,1372.00,20.215108,50.8152,1.26773,7.52086,-0.0987852,0,15.1961,13.1717,0,11.6772,0.449972
4200.00,1370.00,20.060452,50.8594,1.2774,7.5734,-0.0948174,0,15.0926,13.0818,0,11.7568,0.453398
4200.00,1368.00,19.908475,50.9032,1.28705,7.62579,-0.0909381,0,14.9899,12.9921,0,11.836,0.456816
4200.00,1366.00,19.759102,50.9466,1.29668,7.67804,-0.0871453,0,14.888,12.9027,0,11.9148,0.460225
4200.00,1364.00,19.612263,50.9896,1.30629,7.73014,-0.0834368,0,14.7869,12.8136,0,11.9933,0.463627
4200.00,1362.00,19.467888,51.0322,1.31588,7.7821,-0.0798105,0,14.6865,12.7247,0,12.0714,0.467021
4200.00,1360.00,19.325909,51.0744,1.32545,7.83393,-0.0762646,0,14.5868,12.6362,0,12.1491,0.470408
4200.00,1358.00,19.186262,51.1162,1.335,7.88562,-0.0727971,0,14.4879,12.5478,0,12.2264,0.473787
4200.00,1356.00,19.048884,51.1576,1.34453,7.93718,-0.0694062,0,14.3898,12.4597,0,12.3034,0.477159
4200.00,1354.00,18.913714,51.1987,1.35404,7.98861,-0.0660903,0,14.2923,12.3719,0,12.38,0.480523
4200.00,1352.00,18.780693,51.2393,1.36353,8.03992,-0.0628475,0,14.1956,12.2843,0,12.4563,0.483881
4200.00,1350.00,18.649762,51.2796,1.37301,8.0911,-0.0596764,0,14.0996,12.197,0,12.5321,0.487232
4200.00,1348.00,18.520867,51.3195,1.38247,8.14217,-0.0565752,0,14.0043,12.11,0,12.6076,0.490577
4200.00,1346.00,18.393953,51.359,1.39191,8.19313,-0.0535426,0,13.9097,12.0231,0,12.6828,0.493915
4200.00,1344.00,18.268968,51.3981,1.40134,8.24397,-0.0505771,0,13.8158,11.9365,0,12.7576,0.497247
4200.00,1342.00,18.145859,51.4369,1.41075,8.29471,-0.0476773,0,13.7226,11.8502,0,12.832,0.500574
4200.00,1340.00,18.024578,51.4753,1.42014,8.34535,-0.0448419,0,13.6301,11.7641,0,12.906,0.503894
4200.00,1338.00,17.905075,51.5133,1.42953,8.39588,-0.0420697,0,13.5382,11.6782,0,12.9797,0.50721
4200.00,1336.00,17.787302,51.551,1.4389,8.44633,-0.0393593,0,13.447,11.5926,0,13.0531,0.51052
4200.00,1334.00,17.671215,51.5883,1.44826,8.49669,-0.0367098,0,13.3565,11.5071,0,13.126,0.513825
4200.00,1332.00,17.556767,51.6253,1.4576,8.54696,-0.03412,0,13.2666,11.4219,0,13.1987,0.517125
4200.00,1330.00,17.443913,51.6619,1.46694,8.59715,-0.0315888,0,13.1773,11.337,0,13.271,0.520422
4200.00,1328.00,17.332612,51.6981,1.47626,8.64727,-0.0291154,0,13.0887,11.2522,0,13.3429,0.523714
4200.00,1326.00,17.222820,51.7341,1.48558,8.69733,-0.0266988,0,13.0007,11.1676,0,13.4144,0.527002
4200.00,1324.00,17.114496,51.7697,1.49489,8.74732,-0.0243382,0,12.9133,11.0832,0,13.4857,0.530287
4200.00,1322.00,17.007599,51.8049,1.50419,8.79725,-0.0220328,0,12.8265,10.9991,0,13.5565,0.533569
4200.00,1320.00,16.902089,51.8398,1.51349,8.84714,-0.0197821,0,12.7404,10.9151,0,13.627,0.536848
4200.00,1318.00,16.797926,51.8744,1.52278,8.89698,-0.0175853,0,12.6548,10.8313,0,13.6972,0.540125
4200.00,1316.00,16.695071,51.9086,1.53207,8.94678,-0.0154419,0,12.5699,10.7477,0,13.767,0.5434
4200.00,1314.00,16.593486,51.9426,1.54136,8.99656,-0.0133516,0,12.4855,10.6642,0,13.8365,0.546674
4200.00,1312.00,16.493132,51.9762,1.55065,9.04632,-0.011314,0,12.4017,10.5809,0,13.9056,0.549947
4200.00,1310.00,16.393971,52.0094,1.55994,9.09607,-0.00932888,0,12.3184,10.4978,0,13.9744,0.553219
4200.00,1308.00,16.295965,52.0424,1.56923,9.14581,-0.0073962,0,12.2358,10.4148,0,14.0428,0.556492
4200.00,1306.00,16.199077,52.0751,1.57853,9.19556,-0.00551601,0,12.1537,10.332,0,14.1109,0.559765
4200.00,1304.00,16.103268,52.1074,1.58783,9.24534,-0.00368852,0,12.0721,10.2493,0,14.1787,0.56304
4200.00,1302.00,16.008501,52.1395,1.59714,9.29514,-0.00191417,0,11.9911,10.1667,0,14.2461,0.566316
4200.00,1300.00,15.912523,52.1785,1.60669,9.34628,-0.139051,0,12.0372,10.0856,0,14.3151,0.569675
4200.00,1298.00,15.667840,52.219,1.6312,9.47041,-0.0365451,0,11.8163,9.88735,0,14.4342,0.57811
4200.00,1296.00,15.523205,52.2568,1.64604,9.54571,-0.0456792,0,11.7343,9.7761,0,14.5036,0.58321
4200.00,1294.00,15.370489,52.2968,1.662,9.62634,-0.0650821,0,11.66,9.65997,0,14.5713,0.588672
4200.00,1292.00,15.201455,52.3428,1.67999,9.71688,-0.129492,0,11.6238,9.53598,0,14.6352,0.594798
4200.00,1290.00,14.986142,52.4014,1.70334,9.83337,-0.193025,0,11.5794,9.39381,0,14.6791,0.602656
4200.00,1288.00,14.727894,52.4709,1.73206,9.97572,-0.211177,0,11.4859,9.23194,0,14.7024,0.612265
4200.00,1286.00,14.461733,52.5452,1.7626,10.1264,-0.214959,0,11.3785,9.06649,0,14.7132,0.622461
4200.00,1284.00,14.198207,52.6222,1.79384,10.2801,-0.213256,0,11.2672,8.90186,0,14.7153,0.632882
4200.00,1282.00,13.940933,52.7007,1.82538,10.4346,-0.208901,0,11.155,8.73927,0,14.7106,0.643392
4200.00,1280.00,13.691422,52.7803,1.85699,10.589,-0.203157,0,11.0432,8.57917,0,14.7007,0.653922
4200.00,1278.00,13.450286,52.8605,1.88854,10.7427,-0.196679,0,10.9324,8.42172,0,14.6863,0.664433
4200.00,1276.00,13.217694,52.9413,1.91997,10.8952,-0.189839,0,10.8231,8.26696,0,14.6684,0.674899
4200.00,1274.00,12.993577,53.0223,1.9512,11.0465,-0.18286,0,10.7154,8.11489,0,14.6473,0.685305
4200.00,1272.00,12.777739,53.1035,1.98222,11.1962,-0.17588,0,10.6093,7.96547,0,14.6236,0.695639
4200.00,1270.00,12.569910,53.1847,2.01299,11.3444,-0.168988,0,10.5048,7.81863,0,14.5975,0.705893
4200.00,1268.00,12.369787,53.266,2.04348,11.4909,-0.162238,0,10.4021,7.67433,0,14.5694,0.716063
4200.00,1266.00,12.177046,53.3471,2.0737,11.6357,-0.155667,0,10.3011,7.5325,0,14.5394,0.726145
4200.00,1264.00,11.991365,53.4282,2.10362,11.7788,-0.149296,0,10.2018,7.39308,0,14.5077,0.736134
4200.00,1262.00,11.812421,53.5091,2.13324,11.9201,-0.143137,0,10.1041,7.25601,0,14.4746,0.746031
4200.00,1260.00,11.639901,53.5898,2.16255,12.0596,-0.137197,0,10.008,7.12123,0,14.4402,0.755833
4200.00,1258.00,11.473503,53.6703,2.19155,12.1974,-0.131476,0,9.91342,6.98869,0,14.4045,0.765539
4200.00,1256.00,11.312939,53.7506,2.22024,12.3334,-0.125975,0,9.82042,6.85834,0,14.3678,0.775149
4200.00,1254.00,11.157933,53.8307,2.2486,12.4677,-0.120689,0,9.72891,6.73012,0,14.3301,0.784663
4200.00,1252.00,11.008223,53.9104,2.27665,12.6002,-0.115613,0,9.63886,6.60399,0,14.2914,0.794081
4200.00,1250.00,10.863561,53.99,2.30437,12.7309,-0.110742,0,9.55023,6.47989,0,14.252,0.803403
4200.00,1248.00,10.723710,54.0692,2.33177,12.86,-0.10607,0,9.46298,6.3578,0,14.2117,0.812629
4200.00,1246.00,10.588450,54.1481,2.35885,12.9873,-0.101589,0,9.37709,6.23765,0,14.1708,0.82176
4200.00,1244.00,10.457569,54.2268,2.38561,13.1129,-0.0972928,0,9.29251,6.11942,0,14.1292,0.830796
4200.00,1242.00,10.330868,54.3052,2.41204,13.2369,-0.0931744,0,9.20922,6.00306,0,14.087,0.839739
4200.00,1240.00,10.208160,54.3832,2.43816,13.3592,-0.0892269,0,9.12718,5.88854,0,14.0443,0.848587
4200.00,1238.00,10.089268,54.461,2.46394,13.4798,-0.0854433,0,9.04635,5.77582,0,14.0011,0.857343
4200.00,1236.00,9.974022,54.5385,2.48941,13.5989,-0.081817,0,8.96672,5.66487,0,13.9575,0.866007
4200.00,1234.00,9.862264,54.6157,2.51456,13.7163,-0.0783414,0,8.88825,5.55564,0,13.9134,0.874579
4200.00,1232.00,9.753845,54.6925,2.53939,13.8321,-0.0750102,0,8.81091,5.44812,0,13.8689,0.883061
4200.00,1230.00,9.648623,54.7691,2.5639,13.9463,-0.0718173,0,8.73468,5.34227,0,13.8241,0.891453
4200.00,1228.00,9.546462,54.8453,2.58809,14.059,-0.0687568,0,8.65952,5.23806,0,13.779,0.899756
4200.00,1226.00,9.447237,54.9213,2.61197,14.1702,-0.0658231,0,8.58542,5.13545,0,13.7335,0.907971
4200.00,1224.00,9.350825,54.997,2.63553,14.2798,-0.0630106,0,8.51235,5.03443,0,13.6878,0.916099
4200.00,1222.00,9.257114,55.0723,2.65877,14.3879,-0.0603143,0,8.44029,4.93497,0,13.6419,0.92414
4200.00,1220.00,9.165994,55.1474,2.6817,14.4946,-0.057729,0,8.3692,4.83703,0,13.5957,0.932096
4200.00,1218.00,9.077363,55.2222,2.70432,14.5998,-0.05525,0,8.29908,4.7406,0,13.5494,0.939967
4200.00,1216.00,8.990942,55.2978,2.72668,14.7038,-0.0730705,0,8.24823,4.64573,0,13.5031,0.947774
4200.00,1214.00,8.890244,55.3946,2.75368,14.7901,-0.189774,0,8.29004,4.55416,0,13.4527,0.954508
4200.00,1212.00,8.694387,55.587,2.81074,14.7502,-0.181545,0,8.23778,4.47564,0,13.367,0.953228
4200.00,1210.00,8.508604,55.7772,2.86721,14.7103,-0.173815,0,8.18598,4.39841,0,13.283,0.951673
4200.00,1208.00,8.332131,55.9654,2.92311,14.6705,-0.166549,0,8.13463,4.32246,0,13.2006,0.949858
4200.00,1206.00,8.164279,56.1516,2.97843,14.6307,-0.159712,0,8.08373,4.24776,0,13.1197,0.947797
4200.00,1204.00,8.004426,56.3358,3.0332,14.5908,-0.153268,0,8.03326,4.17428,0,13.0404,0.945502
4200.00,1202.00,7.851994,56.5182,3.08744,14.551,-0.147191,0,7.98323,4.102,0,12.9624,0.942986
4200.00,1200.00,7.706470,56.6986,3.14114,14.5111,-0.14146,0,7.93364,4.0309,0,12.8857,0.94026
4200.00,1198.00,7.567391,56.8773,3.19433,14.4713,-0.136051,0,7.88448,3.96096,0,12.8104,0.937335
4200.00,1196.00,7.434334,57.0542,3.24701,14.4314,-0.130943,0,7.83575,3.89215,0,12.7362,0.934222
4200.00,1194.00,7.306912,57.2294,3.29918,14.3914,-0.126117,0,7.78743,3.82445,0,12.6633,0.930929
4200.00,1192.00,7.184772,57.4029,3.35087,14.3515,-0.121554,0,7.73953,3.75784,0,12.5914,0.927466
4200.00,1190.00,7.067589,57.5748,3.40208,14.3115,-0.11724,0,7.69203,3.69231,0,12.5206,0.923843
4200.00,1188.00,6.955063,57.7451,3.4528,14.2716,-0.113158,0,7.64493,3.62783,0,12.4509,0.920067
4200.00,1186.00,6.846921,57.9137,3.50307,14.2316,-0.109294,0,7.59823,3.56439,0,12.3822,0.916146
4200.00,1184.00,6.742908,58.0809,3.55287,14.1916,-0.105636,0,7.55192,3.50197,0,12.3144,0.912087
4200.00,1182.00,6.642790,58.2465,3.60222,14.1515,-0.102172,0,7.50598,3.44054,0,12.2475,0.907899
4200.00,1180.00,6.546349,58.4107,3.65112,14.1115,-0.0988902,0,7.46043,3.38009,0,12.1815,0.903586
4200.00,1178.00,6.453385,58.5734,3.69958,14.0715,-0.0957804,0,7.41525,3.3206,0,12.1163,0.899157
4200.00,1176.00,6.363712,58.7347,3.74761,14.0315,-0.0928329,0,7.37043,3.26206,0,12.0519,0.894616
4200.00,1174.00,6.277154,58.8946,3.79521,13.9914,-0.0900387,0,7.32598,3.20445,0,11.9884,0.88997
4200.00,1172.00,6.193552,59.0532,3.8424,13.9514,-0.0873893,0,7.28188,3.14775,0,11.9256,0.885225
4200.00,1170.00,6.112754,59.2104,3.88917,13.9114,-0.0848768,0,7.23812,3.09194,0,11.8635,0.880385
4200.00,1168.00,6.034621,59.3664,3.93552,13.8713,-0.0824938,0,7.19472,3.03701,0,11.8021,0.875456
4200.00,1166.00,5.959020,59.521,3.98148,13.8313,-0.0802334,0,7.15165,2.98295,0,11.7414,0.870442
4200.00,1164.00,5.885829,59.6744,4.02703,13.7913,-0.0780891,0,7.10892,2.92973,0,11.6813,0.865348
4200.00,1162.00,5.814935,59.8266,4.0722,13.7514,-0.0760547,0,7.06652,2.87734,0,11.6219,0.860179
4200.00,1160.00,5.746227,59.9775,4.11697,13.7114,-0.0741244,0,7.02444,2.82578,0,11.5631,0.854939
4200.00,1158.00,5.679607,60.1273,4.16136,13.6715,-0.072293,0,6.98268,2.77501,0,11.5048,0.849631
4200.00,1156.00,5.614979,60.2759,4.20538,13.6316,-0.0705551,0,6.94123,2.72504,0,11.4471,0.84426
4200.00,1154.00,5.552254,60.4234,4.24901,13.5917,-0.0689061,0,6.9001,2.67584,0,11.39,0.83883
4200.00,1152.00,5.491347,60.5697,4.29228,13.5519,-0.0673415,0,6.85927,2.6274,0,11.3334,0.833343
4200.00,1150.00,5.432181,60.715,4.33518,13.5121,-0.0658568,0,6.81875,2.5797,0,11.2773,0.827804
4200.00,1148.00,5.374680,60.8592,4.37772,13.4723,-0.0644481,0,6.77852,2.53275,0,11.2217,0.822216
4200.00,1146.00,5.318774,61.0023,4.41991,13.4326,-0.0631116,0,6.73858,2.48651,0,11.1666,0.816582
4200.00,1144.00,5.264397,61.1443,4.46173,13.393,-0.0618436,0,6.69893,2.44099,0,11.112,0.810904
4200.00,1142.00,5.211485,61.2854,4.50321,13.3534,-0.0606407,0,6.65957,2.39616,0,11.0578,0.805186
4200.00,1140.00,5.159981,61.4254,4.54434,13.3138,-0.0594996,0,6.62048,2.35201,0,11.004,0.799431
4200.00,1138.00,5.109827,61.5645,4.58513,13.2743,-0.0584173,0,6.58168,2.30854,0,10.9507,0.793642
4200.00,1136.00,5.060971,61.7025,4.62558,13.2348,-0.0573909,0,6.54314,2.26573,0,10.8977,0.78782
4200.00,1134.00,5.013361,61.8397,4.66569,13.1955,-0.0564175,0,6.50487,2.22357,0,10.8452,0.781969
4200.00,1132.00,4.966950,61.9758,4.70547,13.1561,-0.0554946,0,6.46687,2.18205,0,10.793,0.776091
4200.00,1130.00,4.921694,62.1111,4.74492,13.1169,-0.0546196,0,6.42913,2.14116,0,10.7413,0.770188
4200.00,1128.00,4.877547,62.2454,4.78404,13.0777,-0.0537903,0,6.39165,2.10088,0,10.6898,0.764262
4200.00,1126.00,4.834470,62.3789,4.82283,13.0386,-0.0530042,0,6.35442,2.06121,0,10.6388,0.758316
4200.00,1124.00,4.792424,62.5114,4.8613,12.9995,-0.0522593,0,6.31744,2.02213,0,10.5881,0.752352
4200.00,1122.00,4.751371,62.6432,4.89945,12.9606,-0.0515536,0,6.28071,1.98365,0,10.5377,0.746372
