Title:,HD5388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.990986,36.2898,0.305797,2.32409,-10.1738,0,46.5864,21.3403,0,2.69548,0.631881
4200.00,2498.00,95.258006,37.712,0.31778,2.41516,0.588298,0,33.3325,22.1766,0,2.80111,0.656643
4200.00,2496.00,95.243333,37.7178,0.317829,2.41553,0.587425,0,33.3232,22.18,0,2.80155,0.656744
4200.00,2494.00,95.228631,37.7236,0.317878,2.41591,0.586553,0,33.3138,22.1834,0,2.80198,0.656845
4200.00,2492.00,95.213898,37.7294,0.317928,2.41628,0.585681,0,33.3045,22.1868,0,2.80241,0.656947
4200.00,2490.00,95.199136,37.7353,0.317977,2.41666,0.58481,0,33.2951,22.1903,0,2.80285,0.657049
4200.00,2488.00,95.184344,37.7412,0.318026,2.41703,0.583939,0,33.2857,22.1937,0,2.80328,0.657151
4200.00,2486.00,95.169522,37.747,0.318076,2.41741,0.583069,0,33.2763,22.1972,0,2.80372,0.657253
4200.00,2484.00,95.154670,37.7529,0.318125,2.41778,0.5822,0,33.2668,22.2006,0,2.80416,0.657356
4200.00,2482.00,95.139788,37.7588,0.318175,2.41816,0.581331,0,33.2573,22.2041,0,2.80459,0.657459
4200.00,2480.00,95.124875,37.7648,0.318225,2.41854,0.580463,0,33.2478,22.2076,0,2.80503,0.657562
4200.00,2478.00,95.109933,37.7707,0.318275,2.41892,0.579595,0,33.2383,22.2111,0,2.80547,0.657665
4200.00,2476.00,95.094960,37.7766,0.318325,2.4193,0.578728,0,33.2287,22.2146,0,2.80592,0.657769
4200.00,2474.00,95.079957,37.7826,0.318375,2.41968,0.577862,0,33.2192,22.2181,0,2.80636,0.657873
4200.00,2472.00,95.064924,37.7886,0.318426,2.42007,0.576996,0,33.2096,22.2216,0,2.8068,0.657977
4200.00,2470.00,95.049860,37.7946,0.318476,2.42045,0.576131,0,33.1999,22.2251,0,2.80725,0.658081
4200.00,2468.00,95.034765,37.8006,0.318527,2.42084,0.575266,0,33.1903,22.2287,0,2.80769,0.658185
4200.00,2466.00,95.019640,37.8066,0.318578,2.42122,0.574402,0,33.1806,22.2322,0,2.80814,0.65829
4200.00,2464.00,95.004484,37.8126,0.318628,2.42161,0.573539,0,33.1709,22.2357,0,2.80859,0.658395
4200.00,2462.00,94.989297,37.8187,0.318679,2.42199,0.572676,0,33.1612,22.2393,0,2.80904,0.6585
4200.00,2460.00,94.974080,37.8247,0.31873,2.42238,0.571814,0,33.1514,22.2429,0,2.80949,0.658606
4200.00,2458.00,94.958832,37.8308,0.318782,2.42277,0.570952,0,33.1416,22.2464,0,2.80994,0.658712
4200.00,2456.00,94.943552,37.8369,0.318833,2.42316,0.570091,0,33.1318,22.25,0,2.81039,0.658818
4200.00,2454.00,94.928242,37.843,0.318884,2.42355,0.56923,0,33.122,22.2536,0,2.81084,0.658924
4200.00,2452.00,94.912900,37.8491,0.318936,2.42394,0.56837,0,33.1121,22.2572,0,2.8113,0.65903
4200.00,2450.00,94.897528,37.8552,0.318987,2.42434,0.567511,0,33.1023,22.2608,0,2.81175,0.659137
4200.00,2448.00,94.882124,37.8614,0.319039,2.42473,0.566652,0,33.0923,22.2644,0,2.81221,0.659244
4200.00,2446.00,94.866688,37.8675,0.319091,2.42512,0.565794,0,33.0824,22.268,0,2.81267,0.659351
4200.00,2444.00,94.851222,37.8737,0.319143,2.42552,0.564936,0,33.0724,22.2717,0,2.81313,0.659459
4200.00,2442.00,94.835724,37.8799,0.319195,2.42592,0.564079,0,33.0625,22.2753,0,2.81359,0.659567
4200.00,2440.00,94.820194,37.8861,0.319248,2.42631,0.563223,0,33.0524,22.279,0,2.81405,0.659675
4200.00,2438.00,94.804633,37.8923,0.3193,2.42671,0.562367,0,33.0424,22.2826,0,2.81451,0.659783
4200.00,2436.00,94.789040,37.8986,0.319353,2.42711,0.561512,0,33.0323,22.2863,0,2.81497,0.659892
4200.00,2434.00,94.773415,37.9048,0.319405,2.42751,0.560657,0,33.0222,22.2899,0,2.81544,0.66
4200.00,2432.00,94.757758,37.9111,0.319458,2.42791,0.559803,0,33.0121,22.2936,0,2.8159,0.660109
4200.00,2430.00,94.742070,37.9173,0.319511,2.42831,0.558949,0,33.002,22.2973,0,2.81637,0.660219
4200.00,2428.00,94.726349,37.9236,0.319564,2.42872,0.558096,0,32.9918,22.301,0,2.81684,0.660328
4200.00,2426.00,94.710597,37.9299,0.319617,2.42912,0.557243,0,32.9816,22.3047,0,2.8173,0.660438
4200.00,2424.00,94.694812,37.9363,0.31967,2.42953,0.556392,0,32.9714,22.3085,0,2.81777,0.660548
4200.00,2422.00,94.678995,37.9426,0.319724,2.42993,0.55554,0,32.9611,22.3122,0,2.81824,0.660659
4200.00,2420.00,94.663146,37.949,0.319777,2.43034,0.554689,0,32.9508,22.3159,0,2.81872,0.660769
4200.00,2418.00,94.647265,37.9553,0.319831,2.43075,0.553839,0,32.9405,22.3197,0,2.81919,0.66088
4200.00,2416.00,94.631351,37.9617,0.319885,2.43116,0.55299,0,32.9302,22.3234,0,2.81966,0.660991
4200.00,2414.00,94.615405,37.9681,0.319939,2.43157,0.552141,0,32.9198,22.3272,0,2.82014,0.661103
4200.00,2412.00,94.599426,37.9745,0.319993,2.43198,0.551292,0,32.9095,22.3309,0,2.82061,0.661214
4200.00,2410.00,94.583414,37.9809,0.320047,2.43239,0.550444,0,32.899,22.3347,0,2.82109,0.661326
4200.00,2408.00,94.567370,37.9874,0.320101,2.4328,0.549597,0,32.8886,22.3385,0,2.82157,0.661438
4200.00,2406.00,94.551293,37.9938,0.320156,2.43321,0.54875,0,32.8781,22.3423,0,2.82205,0.661551
4200.00,2404.00,94.535183,38.0003,0.32021,2.43363,0.547904,0,32.8676,22.3461,0,2.82253,0.661664
4200.00,2402.00,94.519041,38.0068,0.320265,2.43404,0.547058,0,32.8571,22.3499,0,2.82301,0.661777
4200.00,2400.00,94.502865,38.0133,0.32032,2.43446,0.546213,0,32.8465,22.3538,0,2.8235,0.66189
4200.00,2398.00,94.486656,38.0198,0.320375,2.43488,0.545368,0,32.836,22.3576,0,2.82398,0.662003
4200.00,2396.00,94.470414,38.0264,0.32043,2.4353,0.544524,0,32.8254,22.3614,0,2.82447,0.662117
4200.00,2394.00,94.454139,38.0329,0.320485,2.43572,0.543681,0,32.8147,22.3653,0,2.82495,0.662231
4200.00,2392.00,94.437831,38.0395,0.32054,2.43614,0.542838,0,32.804,22.3692,0,2.82544,0.662346
4200.00,2390.00,94.421489,38.0461,0.320596,2.43656,0.541995,0,32.7934,22.373,0,2.82593,0.66246
4200.00,2388.00,94.405114,38.0527,0.320651,2.43698,0.541153,0,32.7826,22.3769,0,2.82642,0.662575
4200.00,2386.00,94.388705,38.0593,0.320707,2.43741,0.540312,0,32.7719,22.3808,0,2.82691,0.66269
4200.00,2384.00,94.372263,38.0659,0.320763,2.43783,0.539471,0,32.7611,22.3847,0,2.8274,0.662806
4200.00,2382.00,94.355787,38.0726,0.320819,2.43826,0.538631,0,32.7503,22.3886,0,2.8279,0.662922
4200.00,2380.00,94.339278,38.0792,0.320875,2.43868,0.537791,0,32.7395,22.3925,0,2.82839,0.663038
4200.00,2378.00,94.322734,38.0859,0.320931,2.43911,0.536952,0,32.7286,22.3965,0,2.82889,0.663154
4200.00,2376.00,94.306157,38.0926,0.320988,2.43954,0.536114,0,32.7177,22.4004,0,2.82939,0.66327
4200.00,2374.00,94.289546,38.0993,0.321044,2.43997,0.535276,0,32.7068,22.4043,0,2.82988,0.663387
4200.00,2372.00,94.272901,38.106,0.321101,2.4404,0.534438,0,32.6958,22.4083,0,2.83038,0.663504
4200.00,2370.00,94.256222,38.1128,0.321158,2.44083,0.533601,0,32.6849,22.4123,0,2.83088,0.663622
4200.00,2368.00,94.239508,38.1195,0.321215,2.44126,0.532765,0,32.6739,22.4162,0,2.83139,0.66374
4200.00,2366.00,94.222760,38.1263,0.321272,2.4417,0.531929,0,32.6628,22.4202,0,2.83189,0.663858
4200.00,2364.00,94.205979,38.1331,0.321329,2.44213,0.531094,0,32.6518,22.4242,0,2.83239,0.663976
4200.00,2362.00,94.189162,38.1399,0.321386,2.44257,0.530259,0,32.6407,22.4282,0,2.8329,0.664094
4200.00,2360.00,94.172311,38.1467,0.321444,2.44301,0.529425,0,32.6295,22.4322,0,2.83341,0.664213
4200.00,2358.00,94.155426,38.1536,0.321502,2.44344,0.528591,0,32.6184,22.4362,0,2.83392,0.664332
4200.00,2356.00,94.138506,38.1604,0.321559,2.44388,0.527758,0,32.6072,22.4403,0,2.83442,0.664452
4200.00,2354.00,94.121552,38.1673,0.321617,2.44432,0.526925,0,32.596,22.4443,0,2.83494,0.664571
4200.00,2352.00,94.104562,38.1742,0.321675,2.44476,0.526093,0,32.5847,22.4484,0,2.83545,0.664691
4200.00,2350.00,94.087538,38.1811,0.321734,2.44521,0.525261,0,32.5735,22.4524,0,2.83596,0.664812
4200.00,2348.00,94.070479,38.188,0.321792,2.44565,0.52443,0,32.5622,22.4565,0,2.83647,0.664932
4200.00,2346.00,94.053385,38.195,0.32185,2.44609,0.5236,0,32.5508,22.4606,0,2.83699,0.665053
4200.00,2344.00,94.036256,38.2019,0.321909,2.44654,0.52277,0,32.5395,22.4647,0,2.83751,0.665174
4200.00,2342.00,94.019092,38.2089,0.321968,2.44699,0.52194,0,32.5281,22.4688,0,2.83802,0.665296
4200.00,2340.00,94.001892,38.2159,0.322027,2.44743,0.521111,0,32.5167,22.4729,0,2.83854,0.665417
4200.00,2338.00,93.984658,38.2229,0.322086,2.44788,0.520283,0,32.5052,22.477,0,2.83906,0.665539
4200.00,2336.00,93.967388,38.2299,0.322145,2.44833,0.519455,0,32.4937,22.4811,0,2.83959,0.665662
4200.00,2334.00,93.950082,38.237,0.322204,2.44878,0.518628,0,32.4822,22.4853,0,2.84011,0.665784
4200.00,2332.00,93.932741,38.244,0.322264,2.44924,0.517801,0,32.4707,22.4894,0,2.84063,0.665907
4200.00,2330.00,93.915365,38.2511,0.322323,2.44969,0.516975,0,32.4591,22.4936,0,2.84116,0.66603
4200.00,2328.00,93.897953,38.2582,0.322383,2.45014,0.516149,0,32.4475,22.4978,0,2.84169,0.666154
4200.00,2326.00,93.880505,38.2653,0.322443,2.4506,0.515323,0,32.4359,22.502,0,2.84221,0.666278
4200.00,2324.00,93.863021,38.2724,0.322503,2.45106,0.514499,0,32.4242,22.5061,0,2.84274,0.666402
4200.00,2322.00,93.845502,38.2796,0.322563,2.45151,0.513674,0,32.4125,22.5103,0,2.84327,0.666526
4200.00,2320.00,93.827947,38.2868,0.322624,2.45197,0.512851,0,32.4008,22.5146,0,2.84381,0.666651
4200.00,2318.00,93.810355,38.2939,0.322684,2.45243,0.512028,0,32.389,22.5188,0,2.84434,0.666776
4200.00,2316.00,93.792728,38.3011,0.322745,2.45289,0.511205,0,32.3772,22.523,0,2.84487,0.666901
4200.00,2314.00,93.775064,38.3083,0.322806,2.45335,0.510383,0,32.3654,22.5273,0,2.84541,0.667027
4200.00,2312.00,93.757364,38.3156,0.322867,2.45382,0.509561,0,32.3536,22.5315,0,2.84595,0.667153
4200.00,2310.00,93.739628,38.3228,0.322928,2.45428,0.50874,0,32.3417,22.5358,0,2.84649,0.667279
4200.00,2308.00,93.721855,38.3301,0.322989,2.45475,0.507919,0,32.3298,22.54,0,2.84703,0.667406
4200.00,2306.00,93.704046,38.3374,0.32305,2.45521,0.507099,0,32.3178,22.5443,0,2.84757,0.667532
4200.00,2304.00,93.686201,38.3447,0.323112,2.45568,0.506279,0,32.3059,22.5486,0,2.84811,0.66766
4200.00,2302.00,93.668318,38.352,0.323174,2.45615,0.50546,0,32.2939,22.5529,0,2.84865,0.667787
4200.00,2300.00,93.650400,38.3593,0.323235,2.45662,0.504642,0,32.2818,22.5572,0,2.8492,0.667915
4200.00,2298.00,93.632444,38.3667,0.323297,2.45709,0.503824,0,32.2697,22.5616,0,2.84974,0.668043
4200.00,2296.00,93.614452,38.3741,0.323359,2.45756,0.503006,0,32.2576,22.5659,0,2.85029,0.668171
4200.00,2294.00,93.596422,38.3815,0.323422,2.45804,0.502189,0,32.2455,22.5703,0,2.85084,0.6683
4200.00,2292.00,93.578356,38.3889,0.323484,2.45851,0.501372,0,32.2333,22.5746,0,2.85139,0.668429
4200.00,2290.00,93.560252,38.3963,0.323547,2.45899,0.500556,0,32.2211,22.579,0,2.85194,0.668558
4200.00,2288.00,93.542112,38.4037,0.32361,2.45946,0.499741,0,32.2089,22.5834,0,2.8525,0.668688
4200.00,2286.00,93.523934,38.4112,0.323672,2.45994,0.498926,0,32.1966,22.5877,0,2.85305,0.668818
4200.00,2284.00,93.505719,38.4187,0.323736,2.46042,0.498111,0,32.1843,22.5921,0,2.85361,0.668948
4200.00,2282.00,93.487467,38.4262,0.323799,2.4609,0.497297,0,32.172,22.5966,0,2.85416,0.669079
4200.00,2280.00,93.469177,38.4337,0.323862,2.46138,0.496483,0,32.1597,22.601,0,2.85472,0.66921
4200.00,2278.00,93.450850,38.4412,0.323926,2.46187,0.49567,0,32.1473,22.6054,0,2.85528,0.669341
4200.00,2276.00,93.432485,38.4488,0.323989,2.46235,0.494858,0,32.1348,22.6099,0,2.85584,0.669473
4200.00,2274.00,93.414082,38.4564,0.324053,2.46284,0.494046,0,32.1224,22.6143,0,2.85641,0.669605
4200.00,2272.00,93.395642,38.464,0.324117,2.46332,0.493234,0,32.1099,22.6188,0,2.85697,0.669737
4200.00,2270.00,93.377164,38.4716,0.324181,2.46381,0.492423,0,32.0974,22.6232,0,2.85753,0.669869
4200.00,2268.00,93.358648,38.4792,0.324246,2.4643,0.491612,0,32.0848,22.6277,0,2.8581,0.670002
4200.00,2266.00,93.340094,38.4869,0.32431,2.46479,0.490802,0,32.0722,22.6322,0,2.85867,0.670135
4200.00,2264.00,93.321502,38.4945,0.324375,2.46528,0.489993,0,32.0596,22.6367,0,2.85924,0.670269
4200.00,2262.00,93.302872,38.5022,0.324439,2.46577,0.489184,0,32.0469,22.6413,0,2.85981,0.670403
4200.00,2260.00,93.284204,38.5099,0.324504,2.46626,0.488375,0,32.0342,22.6458,0,2.86038,0.670537
4200.00,2258.00,93.265498,38.5176,0.324569,2.46676,0.487567,0,32.0215,22.6503,0,2.86096,0.670671
4200.00,2256.00,93.246753,38.5254,0.324635,2.46725,0.486759,0,32.0087,22.6549,0,2.86153,0.670806
4200.00,2254.00,93.227970,38.5331,0.3247,2.46775,0.485952,0,31.9959,22.6595,0,2.86211,0.670941
4200.00,2252.00,93.209149,38.5409,0.324766,2.46825,0.485145,0,31.9831,22.664,0,2.86269,0.671077
4200.00,2250.00,93.190289,38.5487,0.324831,2.46875,0.484339,0,31.9703,22.6686,0,2.86327,0.671213
4200.00,2248.00,93.171390,38.5565,0.324897,2.46925,0.483533,0,31.9574,22.6732,0,2.86385,0.671349
4200.00,2246.00,93.152452,38.5644,0.324963,2.46975,0.482728,0,31.9444,22.6778,0,2.86443,0.671485
4200.00,2244.00,93.133476,38.5722,0.325029,2.47026,0.481923,0,31.9315,22.6824,0,2.86501,0.671622
4200.00,2242.00,93.114461,38.5801,0.325096,2.47076,0.481119,0,31.9185,22.6871,0,2.8656,0.671759
4200.00,2240.00,93.095407,38.588,0.325162,2.47127,0.480315,0,31.9054,22.6917,0,2.86618,0.671897
4200.00,2238.00,93.076315,38.5959,0.325229,2.47177,0.479512,0,31.8924,22.6964,0,2.86677,0.672034
4200.00,2236.00,93.057183,38.6039,0.325296,2.47228,0.478709,0,31.8793,22.701,0,2.86736,0.672173
4200.00,2234.00,93.038012,38.6118,0.325363,2.47279,0.477907,0,31.8661,22.7057,0,2.86795,0.672311
4200.00,2232.00,93.018801,38.6198,0.32543,2.4733,0.477105,0,31.853,22.7104,0,2.86854,0.67245
4200.00,2230.00,92.999552,38.6278,0.325498,2.47381,0.476304,0,31.8398,22.7151,0,2.86914,0.672589
4200.00,2228.00,92.980263,38.6358,0.325565,2.47433,0.475503,0,31.8265,22.7198,0,2.86973,0.672729
4200.00,2226.00,92.960935,38.6438,0.325633,2.47484,0.474702,0,31.8132,22.7245,0,2.87033,0.672869
4200.00,2224.00,92.941567,38.6519,0.325701,2.47536,0.473902,0,31.7999,22.7293,0,2.87093,0.673009
4200.00,2222.00,92.922160,38.66,0.325769,2.47587,0.473103,0,31.7866,22.734,0,2.87153,0.673149
4200.00,2220.00,92.902713,38.6681,0.325837,2.47639,0.472304,0,31.7732,22.7388,0,2.87213,0.67329
4200.00,2218.00,92.883226,38.6762,0.325905,2.47691,0.471505,0,31.7598,22.7436,0,2.87273,0.673432
4200.00,2216.00,92.863700,38.6843,0.325974,2.47743,0.470707,0,31.7463,22.7483,0,2.87333,0.673573
4200.00,2214.00,92.844133,38.6925,0.326042,2.47795,0.46991,0,31.7329,22.7531,0,2.87394,0.673715
4200.00,2212.00,92.824527,38.7006,0.326111,2.47848,0.469113,0,31.7193,22.7579,0,2.87455,0.673857
4200.00,2210.00,92.804881,38.7088,0.32618,2.479,0.468316,0,31.7058,22.7628,0,2.87516,0.674
4200.00,2208.00,92.785194,38.717,0.326249,2.47953,0.46752,0,31.6922,22.7676,0,2.87577,0.674143
4200.00,2206.00,92.765468,38.7253,0.326319,2.48006,0.466724,0,31.6785,22.7724,0,2.87638,0.674286
4200.00,2204.00,92.745701,38.7335,0.326388,2.48058,0.465929,0,31.6649,22.7773,0,2.87699,0.67443
4200.00,2202.00,92.725894,38.7418,0.326458,2.48111,0.465134,0,31.6512,22.7821,0,2.87761,0.674574
4200.00,2200.00,92.706047,38.7501,0.326528,2.48165,0.46434,0,31.6374,22.787,0,2.87822,0.674719
4200.00,2198.00,92.686159,38.7584,0.326598,2.48218,0.463546,0,31.6237,22.7919,0,2.87884,0.674863
4200.00,2196.00,92.666231,38.7667,0.326668,2.48271,0.462753,0,31.6099,22.7968,0,2.87946,0.675008
4200.00,2194.00,92.646262,38.7751,0.326739,2.48325,0.46196,0,31.596,22.8017,0,2.88008,0.675154
4200.00,2192.00,92.626253,38.7835,0.326809,2.48378,0.461167,0,31.5821,22.8067,0,2.8807,0.6753
4200.00,2190.00,92.606203,38.7919,0.32688,2.48432,0.460375,0,31.5682,22.8116,0,2.88132,0.675446
4200.00,2188.00,92.586112,38.8003,0.326951,2.48486,0.459584,0,31.5542,22.8165,0,2.88195,0.675593
4200.00,2186.00,92.565980,38.8087,0.327022,2.4854,0.458793,0,31.5402,22.8215,0,2.88258,0.67574
4200.00,2184.00,92.545807,38.8172,0.327093,2.48594,0.458002,0,31.5262,22.8265,0,2.8832,0.675887
4200.00,2182.00,92.525594,38.8257,0.327165,2.48649,0.457212,0,31.5121,22.8315,0,2.88383,0.676034
4200.00,2180.00,92.505339,38.8342,0.327236,2.48703,0.456422,0,31.498,22.8365,0,2.88447,0.676182
4200.00,2178.00,92.485043,38.8427,0.327308,2.48758,0.455633,0,31.4839,22.8415,0,2.8851,0.676331
4200.00,2176.00,92.464706,38.8512,0.32738,2.48812,0.454844,0,31.4697,22.8465,0,2.88573,0.67648
4200.00,2174.00,92.444327,38.8598,0.327452,2.48867,0.454056,0,31.4555,22.8515,0,2.88637,0.676629
4200.00,2172.00,92.423908,38.8684,0.327525,2.48922,0.453268,0,31.4412,22.8566,0,2.88701,0.676778
4200.00,2170.00,92.403446,38.877,0.327597,2.48977,0.452481,0,31.4269,22.8616,0,2.88765,0.676928
4200.00,2168.00,92.382944,38.8856,0.32767,2.49032,0.451694,0,31.4126,22.8667,0,2.88829,0.677078
4200.00,2166.00,92.362400,38.8943,0.327743,2.49088,0.450907,0,31.3982,22.8718,0,2.88893,0.677229
4200.00,2164.00,92.341814,38.9029,0.327816,2.49143,0.450121,0,31.3838,22.8769,0,2.88957,0.67738
4200.00,2162.00,92.321186,38.9116,0.327889,2.49199,0.449336,0,31.3694,22.882,0,2.89022,0.677531
4200.00,2160.00,92.300517,38.9203,0.327963,2.49255,0.448551,0,31.3549,22.8871,0,2.89087,0.677683
4200.00,2158.00,92.279806,38.9291,0.328036,2.49311,0.447766,0,31.3404,22.8923,0,2.89152,0.677835
4200.00,2156.00,92.259053,38.9378,0.32811,2.49367,0.446982,0,31.3258,22.8974,0,2.89217,0.677988
4200.00,2154.00,92.238258,38.9466,0.328184,2.49423,0.446198,0,31.3112,22.9026,0,2.89282,0.67814
4200.00,2152.00,92.217421,38.9554,0.328258,2.49479,0.445415,0,31.2966,22.9078,0,2.89347,0.678294
4200.00,2150.00,92.196542,38.9642,0.328333,2.49536,0.444632,0,31.2819,22.9129,0,2.89413,0.678447
4200.00,2148.00,92.175621,38.9731,0.328407,2.49593,0.44385,0,31.2672,22.9181,0,2.89478,0.678601
4200.00,2146.00,92.154657,38.9819,0.328482,2.49649,0.443068,0,31.2525,22.9234,0,2.89544,0.678756
4200.00,2144.00,92.133651,38.9908,0.328557,2.49706,0.442286,0,31.2377,22.9286,0,2.8961,0.67891
4200.00,2142.00,92.112603,38.9997,0.328632,2.49763,0.441505,0,31.2228,22.9338,0,2.89676,0.679066
4200.00,2140.00,92.091513,39.0087,0.328707,2.49821,0.440724,0,31.208,22.9391,0,2.89743,0.679221
4200.00,2138.00,92.070379,39.0176,0.328782,2.49878,0.439944,0,31.1931,22.9443,0,2.89809,0.679377
4200.00,2136.00,92.049204,39.0266,0.328858,2.49935,0.439165,0,31.1781,22.9496,0,2.89876,0.679533
4200.00,2134.00,92.027986,39.0356,0.328934,2.49993,0.438385,0,31.1631,22.9549,0,2.89943,0.67969
4200.00,2132.00,92.006725,39.0446,0.32901,2.50051,0.437607,0,31.1481,22.9602,0,2.9001,0.679847
4200.00,2130.00,91.985421,39.0537,0.329086,2.50109,0.436828,0,31.133,22.9655,0,2.90077,0.680004
4200.00,2128.00,91.964074,39.0627,0.329162,2.50167,0.43605,0,31.1179,22.9709,0,2.90144,0.680162
4200.00,2126.00,91.942685,39.0718,0.329239,2.50225,0.435273,0,31.1028,22.9762,0,2.90212,0.68032
4200.00,2124.00,91.921252,39.0809,0.329316,2.50283,0.434496,0,31.0876,22.9816,0,2.90279,0.680479
4200.00,2122.00,91.899777,39.0901,0.329393,2.50342,0.433719,0,31.0724,22.9869,0,2.90347,0.680638
4200.00,2120.00,91.878259,39.0992,0.32947,2.504,0.432943,0,31.0571,22.9923,0,2.90415,0.680798
4200.00,2118.00,91.856697,39.1084,0.329547,2.50459,0.432167,0,31.0418,22.9977,0,2.90483,0.680957
4200.00,2116.00,91.835092,39.1176,0.329625,2.50518,0.431392,0,31.0264,23.0031,0,2.90552,0.681118
4200.00,2114.00,91.813444,39.1268,0.329702,2.50577,0.430617,0,31.0111,23.0086,0,2.9062,0.681278
4200.00,2112.00,91.791753,39.1361,0.32978,2.50636,0.429843,0,30.9956,23.014,0,2.90689,0.681439
4200.00,2110.00,91.770018,39.1453,0.329859,2.50696,0.429069,0,30.9802,23.0194,0,2.90758,0.681601
4200.00,2108.00,91.748239,39.1546,0.329937,2.50755,0.428295,0,30.9647,23.0249,0,2.90827,0.681762
4200.00,2106.00,91.726418,39.1639,0.330015,2.50815,0.427522,0,30.9491,23.0304,0,2.90896,0.681924
4200.00,2104.00,91.704552,39.1733,0.330094,2.50875,0.42675,0,30.9335,23.0359,0,2.90965,0.682087
4200.00,2102.00,91.682643,39.1826,0.330173,2.50935,0.425978,0,30.9179,23.0414,0,2.91035,0.68225
4200.00,2100.00,91.660690,39.192,0.330252,2.50995,0.425206,0,30.9022,23.0469,0,2.91105,0.682413
4200.00,2098.00,91.638694,39.2014,0.330331,2.51055,0.424435,0,30.8865,23.0524,0,2.91175,0.682577
4200.00,2096.00,91.616654,39.2109,0.330411,2.51115,0.423664,0,30.8708,23.058,0,2.91245,0.682741
4200.00,2094.00,91.594569,39.2203,0.33049,2.51176,0.422893,0,30.855,23.0635,0,2.91315,0.682906
4200.00,2092.00,91.572441,39.2298,0.33057,2.51237,0.422123,0,30.8391,23.0691,0,2.91385,0.683071
4200.00,2090.00,91.550269,39.2393,0.33065,2.51297,0.421354,0,30.8232,23.0747,0,2.91456,0.683237
4200.00,2088.00,91.528053,39.2488,0.330731,2.51358,0.420585,0,30.8073,23.0803,0,2.91526,0.683402
4200.00,2086.00,91.505792,39.2584,0.330811,2.5142,0.419816,0,30.7914,23.0859,0,2.91597,0.683569
4200.00,2084.00,91.483488,39.2679,0.330892,2.51481,0.419048,0,30.7754,23.0915,0,2.91668,0.683735
4200.00,2082.00,91.461139,39.2775,0.330972,2.51542,0.41828,0,30.7593,23.0972,0,2.9174,0.683902
4200.00,2080.00,91.438746,39.2871,0.331054,2.51604,0.417513,0,30.7432,23.1028,0,2.91811,0.68407
4200.00,2078.00,91.416309,39.2968,0.331135,2.51666,0.416746,0,30.7271,23.1085,0,2.91883,0.684238
4200.00,2076.00,91.393827,39.3065,0.331216,2.51728,0.41598,0,30.7109,23.1142,0,2.91955,0.684406
4200.00,2074.00,91.371301,39.3161,0.331298,2.5179,0.415214,0,30.6947,23.1199,0,2.92027,0.684575
4200.00,2072.00,91.348730,39.3259,0.33138,2.51852,0.414448,0,30.6785,23.1256,0,2.92099,0.684744
4200.00,2070.00,91.326115,39.3356,0.331462,2.51914,0.413683,0,30.6622,23.1313,0,2.92171,0.684914
4200.00,2068.00,91.303455,39.3454,0.331544,2.51977,0.412918,0,30.6458,23.1371,0,2.92244,0.685084
4200.00,2066.00,91.280750,39.3551,0.331627,2.52039,0.412154,0,30.6294,23.1428,0,2.92316,0.685254
4200.00,2064.00,91.258001,39.365,0.331709,2.52102,0.41139,0,30.613,23.1486,0,2.92389,0.685425
4200.00,2062.00,91.235206,39.3748,0.331792,2.52165,0.410627,0,30.5965,23.1544,0,2.92462,0.685596
4200.00,2060.00,91.212367,39.3847,0.331875,2.52228,0.409864,0,30.58,23.1602,0,2.92535,0.685768
4200.00,2058.00,91.189483,39.3945,0.331958,2.52292,0.409101,0,30.5635,23.166,0,2.92609,0.68594
4200.00,2056.00,91.166555,39.4044,0.332042,2.52355,0.408339,0,30.5469,23.1718,0,2.92682,0.686112
4200.00,2054.00,91.143581,39.4144,0.332126,2.52419,0.407578,0,30.5302,23.1777,0,2.92756,0.686285
4200.00,2052.00,91.120562,39.4243,0.33221,2.52483,0.406816,0,30.5135,23.1835,0,2.9283,0.686459
4200.00,2050.00,91.097498,39.4343,0.332294,2.52546,0.406056,0,30.4968,23.1894,0,2.92904,0.686632
4200.00,2048.00,91.074389,39.4443,0.332378,2.52611,0.405295,0,30.48,23.1953,0,2.92979,0.686807
4200.00,2046.00,91.051234,39.4543,0.332463,2.52675,0.404535,0,30.4632,23.2012,0,2.93053,0.686981
4200.00,2044.00,91.028035,39.4644,0.332547,2.52739,0.403776,0,30.4464,23.2071,0,2.93128,0.687156
4200.00,2042.00,91.004790,39.4745,0.332632,2.52804,0.403017,0,30.4295,23.213,0,2.93203,0.687332
4200.00,2040.00,90.981499,39.4846,0.332717,2.52868,0.402258,0,30.4125,23.2189,0,2.93278,0.687508
4200.00,2038.00,90.958164,39.4947,0.332803,2.52933,0.4015,0,30.3955,23.2249,0,2.93353,0.687684
4200.00,2036.00,90.934782,39.5049,0.332888,2.52998,0.400743,0,30.3785,23.2309,0,2.93428,0.687861
4200.00,2034.00,90.911356,39.5151,0.332974,2.53064,0.399985,0,30.3614,23.2369,0,2.93504,0.688038
4200.00,2032.00,90.887884,39.5253,0.33306,2.53129,0.399229,0,30.3443,23.2429,0,2.9358,0.688216
