Title:,HD192961

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2100.00,0.026630,-1.20092e-11,2.23639e-14,1.10266e-13,-285.946,0,385.946,-2.87982e-12,0,2.36166e-13,9.69917e-14
4200.00,2098.00,0.026690,5.98152e-12,2.23138e-14,1.10018e-13,-285.946,0,385.946,-2.87335e-12,0,2.35636e-13,9.6774e-14
4200.00,2096.00,0.026750,-5.72115e-12,2.22637e-14,1.09771e-13,-285.946,0,385.946,-2.86691e-12,0,2.35107e-13,9.6557e-14
4200.00,2094.00,0.026810,-2.6557e-13,2.22138e-14,1.09525e-13,-285.946,0,385.946,-2.86048e-12,0,2.3458e-13,9.63406e-14
4200.00,2092.00,0.026870,5.10821e-13,2.21641e-14,1.0928e-13,-285.946,0,385.946,-2.85408e-12,0,2.34055e-13,9.61248e-14
4200.00,2090.00,0.026931,-1.88418e-11,2.21145e-14,1.09035e-13,-285.946,0,385.946,-2.84769e-12,0,2.33531e-13,9.59097e-14
4200.00,2088.00,0.026991,-1.03612e-12,2.2065e-14,1.08792e-13,-285.946,0,385.946,-2.84132e-12,0,2.33009e-13,9.56953e-14
4200.00,2086.00,0.027051,-1.64459e-11,2.20157e-14,1.08549e-13,-285.946,0,385.946,-2.83498e-12,0,2.32488e-13,9.54815e-14
4200.00,2084.00,0.027112,1.27515e-12,2.19666e-14,1.08306e-13,-285.946,0,385.946,-2.82865e-12,0,2.31969e-13,9.52683e-14
4200.00,2082.00,0.027173,-1.79636e-12,2.19176e-14,1.08065e-13,-285.946,0,385.946,-2.82234e-12,0,2.31452e-13,9.50558e-14
4200.00,2080.00,0.027233,1.19859e-11,2.18687e-14,1.07824e-13,-285.946,0,385.946,-2.81605e-12,0,2.30936e-13,9.4844e-14
4200.00,2078.00,0.027294,2.4943e-11,2.182e-14,1.07584e-13,-285.946,0,385.946,-2.80978e-12,0,2.30422e-13,9.46328e-14
4200.00,2076.00,0.027355,-6.35672e-12,2.17715e-14,1.07344e-13,-285.946,0,385.946,-2.80353e-12,0,2.29909e-13,9.44222e-14
4200.00,2074.00,0.027416,-1.02006e-12,2.17231e-14,1.07106e-13,-285.946,0,385.946,-2.79729e-12,0,2.29398e-13,9.42123e-14
4200.00,2072.00,0.027477,-1.23979e-11,2.16748e-14,1.06868e-13,-285.946,0,385.946,-2.79108e-12,0,2.28889e-13,9.40031e-14
4200.00,2070.00,0.027538,4.98437e-13,2.16267e-14,1.06631e-13,-285.946,0,385.946,-2.78489e-12,0,2.28381e-13,9.37945e-14
4200.00,2068.00,0.027599,1.25264e-12,2.15788e-14,1.06394e-13,-285.946,0,385.946,-2.77871e-12,0,2.27874e-13,9.35866e-14
4200.00,2066.00,0.027660,6.52533e-12,2.1531e-14,1.06159e-13,-285.946,0,385.946,-2.77256e-12,0,2.2737e-13,9.33793e-14
4200.00,2064.00,0.027722,3.50301e-12,2.14834e-14,1.05924e-13,-285.946,0,385.946,-2.76642e-12,0,2.26867e-13,9.31727e-14
4200.00,2062.00,0.027783,1.62505e-11,2.14359e-14,1.0569e-13,-285.946,0,385.946,-2.76031e-12,0,2.26365e-13,9.29667e-14
4200.00,2060.00,0.027845,-1.82233e-11,2.13885e-14,1.05456e-13,-285.946,0,385.946,-2.75421e-12,0,2.25865e-13,9.27614e-14
4200.00,2058.00,0.027906,-5.48413e-12,2.13414e-14,1.05224e-13,-285.946,0,385.946,-2.74814e-12,0,2.25367e-13,9.25568e-14
4200.00,2056.00,0.027968,4.90775e-13,2.12943e-14,1.04992e-13,-285.946,0,385.946,-2.74208e-12,0,2.2487e-13,9.23528e-14
4200.00,2054.00,0.028030,-2.18217e-11,2.12474e-14,1.04761e-13,-285.946,0,385.946,-2.73605e-12,0,2.24375e-13,9.21495e-14
4200.00,2052.00,0.028091,1.16198e-11,2.12007e-14,1.0453e-13,-285.946,0,385.946,-2.73003e-12,0,2.23882e-13,9.19469e-14
4200.00,2050.00,0.028153,1.67774e-11,2.11541e-14,1.04301e-13,-285.946,0,385.946,-2.72403e-12,0,2.2339e-13,9.17449e-14
4200.00,2048.00,0.028215,-1.79841e-11,2.11077e-14,1.04072e-13,-285.946,0,385.946,-2.71805e-12,0,2.229e-13,9.15436e-14
4200.00,2046.00,0.028277,-5.41221e-12,2.10615e-14,1.03844e-13,-285.946,0,385.946,-2.7121e-12,0,2.22411e-13,9.13429e-14
4200.00,2044.00,0.028339,-1.56986e-11,2.10154e-14,1.03616e-13,-285.946,0,385.946,-2.70616e-12,0,2.21924e-13,9.11429e-14
4200.00,2042.00,0.028401,4.88716e-12,2.09694e-14,1.0339e-13,-285.946,0,385.946,-2.70024e-12,0,2.21439e-13,9.09436e-14
4200.00,2040.00,0.028463,-9.77104e-12,2.09236e-14,1.03164e-13,-285.946,0,385.946,-2.69434e-12,0,2.20955e-13,9.0745e-14
4200.00,2038.00,0.028526,1.07121e-11,2.08779e-14,1.02939e-13,-285.946,0,385.946,-2.68846e-12,0,2.20473e-13,9.0547e-14
4200.00,2036.00,0.028588,1.14179e-11,2.08324e-14,1.02714e-13,-285.946,0,385.946,-2.68261e-12,0,2.19993e-13,9.03497e-14
4200.00,2034.00,0.028650,4.84468e-12,2.07871e-14,1.02491e-13,-285.946,0,385.946,-2.67677e-12,0,2.19514e-13,9.0153e-14
4200.00,2032.00,0.028713,-1.70001e-12,2.07419e-14,1.02268e-13,-285.946,0,385.946,-2.67095e-12,0,2.19037e-13,8.99571e-14
4200.00,2030.00,0.028775,-1.61851e-11,2.06969e-14,1.02046e-13,-285.946,0,385.946,-2.66515e-12,0,2.18561e-13,8.97618e-14
4200.00,2028.00,0.028838,-1.109e-11,2.0652e-14,1.01825e-13,-285.946,0,385.946,-2.65937e-12,0,2.18088e-13,8.95672e-14
4200.00,2026.00,0.028900,-6.01681e-12,2.06073e-14,1.01604e-13,-285.946,0,385.946,-2.65361e-12,0,2.17615e-13,8.93732e-14
4200.00,2024.00,0.028963,-1.24815e-11,2.05627e-14,1.01385e-13,-285.946,0,385.946,-2.64788e-12,0,2.17145e-13,8.918e-14
4200.00,2022.00,0.029026,1.98641e-11,2.05183e-14,1.01166e-13,-285.946,0,385.946,-2.64216e-12,0,2.16676e-13,8.89874e-14
4200.00,2020.00,0.029088,-2.10274e-11,2.04741e-14,1.00948e-13,-285.946,0,385.946,-2.63646e-12,0,2.16209e-13,8.87955e-14
4200.00,2018.00,0.029151,2.61615e-12,2.043e-14,1.0073e-13,-285.946,0,385.946,-2.63078e-12,0,2.15743e-13,8.86043e-14
4200.00,2016.00,0.029214,-1.16607e-11,2.03861e-14,1.00514e-13,-285.946,0,385.946,-2.62512e-12,0,2.15279e-13,8.84137e-14
4200.00,2014.00,0.029277,4.68834e-13,2.03423e-14,1.00298e-13,-285.946,0,385.946,-2.61949e-12,0,2.14817e-13,8.82239e-14
4200.00,2012.00,0.029340,-1.01897e-11,2.02987e-14,1.00083e-13,-285.946,0,385.946,-2.61387e-12,0,2.14356e-13,8.80347e-14
4200.00,2010.00,0.029403,1.88479e-12,2.02552e-14,9.98683e-14,-285.946,0,385.946,-2.60827e-12,0,2.13897e-13,8.78462e-14
4200.00,2008.00,0.029466,6.83301e-12,2.02119e-14,9.96548e-14,-285.946,0,385.946,-2.6027e-12,0,2.1344e-13,8.76584e-14
4200.00,2006.00,0.029529,7.52438e-12,2.01687e-14,9.94421e-14,-285.946,0,385.946,-2.59714e-12,0,2.12984e-13,8.74712e-14
4200.00,2004.00,0.029592,1.59617e-11,2.01258e-14,9.92301e-14,-285.946,0,385.946,-2.59161e-12,0,2.1253e-13,8.72848e-14
4200.00,2002.00,0.029655,-1.71109e-11,2.00829e-14,9.90189e-14,-285.946,0,385.946,-2.58609e-12,0,2.12078e-13,8.7099e-14
4200.00,2000.00,0.029718,2.56625e-12,2.00403e-14,9.88086e-14,-285.946,0,385.946,-2.5806e-12,0,2.11627e-13,8.6914e-14
4200.00,1998.00,0.029781,-7.23877e-12,1.99977e-14,9.8599e-14,-285.946,0,385.946,-2.57512e-12,0,2.11178e-13,8.67296e-14
4200.00,1996.00,0.029844,2.00176e-11,1.99554e-14,9.83901e-14,-285.946,0,385.946,-2.56967e-12,0,2.10731e-13,8.65459e-14
4200.00,1994.00,0.029908,-1.63209e-12,1.99132e-14,9.81821e-14,-285.946,0,385.946,-2.56423e-12,0,2.10286e-13,8.63629e-14
4200.00,1992.00,0.029971,2.13241e-11,1.98712e-14,9.79749e-14,-285.946,0,385.946,-2.55882e-12,0,2.09842e-13,8.61806e-14
4200.00,1990.00,0.030034,1.08681e-11,1.98293e-14,9.77684e-14,-285.946,0,385.946,-2.55343e-12,0,2.094e-13,8.5999e-14
4200.00,1988.00,0.030098,1.56935e-11,1.97876e-14,9.75627e-14,-285.946,0,385.946,-2.54806e-12,0,2.08959e-13,8.58181e-14
4200.00,1986.00,0.030161,-5.76534e-12,1.9746e-14,9.73579e-14,-285.946,0,385.946,-2.54271e-12,0,2.0852e-13,8.56379e-14
4200.00,1984.00,0.030224,-8.51209e-12,1.97046e-14,9.71538e-14,-285.946,0,385.946,-2.53738e-12,0,2.08083e-13,8.54584e-14
4200.00,1982.00,0.030288,-7.80602e-12,1.96634e-14,9.69505e-14,-285.946,0,385.946,-2.53207e-12,0,2.07648e-13,8.52796e-14
4200.00,1980.00,0.030351,4.52241e-13,1.96223e-14,9.6748e-14,-285.946,0,385.946,-2.52678e-12,0,2.07214e-13,8.51015e-14
4200.00,1978.00,0.030414,-2.0796e-11,1.95814e-14,9.65463e-14,-285.946,0,385.946,-2.52151e-12,0,2.06782e-13,8.49241e-14
4200.00,1976.00,0.030478,1.34458e-11,1.95407e-14,9.63455e-14,-285.946,0,385.946,-2.51627e-12,0,2.06352e-13,8.47474e-14
4200.00,1974.00,0.030541,1.41004e-11,1.95001e-14,9.61454e-14,-285.946,0,385.946,-2.51104e-12,0,2.05923e-13,8.45714e-14
4200.00,1972.00,0.030605,3.85417e-12,1.94597e-14,9.59461e-14,-285.946,0,385.946,-2.50584e-12,0,2.05497e-13,8.43961e-14
4200.00,1970.00,0.030668,-1.3147e-11,1.94194e-14,9.57476e-14,-285.946,0,385.946,-2.50065e-12,0,2.05071e-13,8.42215e-14
4200.00,1968.00,0.030732,-9.10007e-13,1.93793e-14,9.55499e-14,-285.946,0,385.946,-2.49549e-12,0,2.04648e-13,8.40476e-14
4200.00,1966.00,0.030795,3.83035e-12,1.93394e-14,9.53531e-14,-285.946,0,385.946,-2.49035e-12,0,2.04226e-13,8.38745e-14
4200.00,1964.00,0.030858,-6.31054e-12,1.92997e-14,9.5157e-14,-285.946,0,385.946,-2.48523e-12,0,2.03806e-13,8.3702e-14
4200.00,1962.00,0.030922,-1.64098e-11,1.92601e-14,9.49617e-14,-285.946,0,385.946,-2.48013e-12,0,2.03388e-13,8.35302e-14
4200.00,1960.00,0.030985,-7.63023e-12,1.92206e-14,9.47673e-14,-285.946,0,385.946,-2.47505e-12,0,2.02972e-13,8.33592e-14
4200.00,1958.00,0.031049,1.45413e-11,1.91813e-14,9.45737e-14,-285.946,0,385.946,-2.46999e-12,0,2.02557e-13,8.31889e-14
4200.00,1956.00,0.031112,-1.29593e-11,1.91422e-14,9.43808e-14,-285.946,0,385.946,-2.46496e-12,0,2.02144e-13,8.30193e-14
4200.00,1954.00,0.031176,-8.25232e-12,1.91033e-14,9.41888e-14,-285.946,0,385.946,-2.45994e-12,0,2.01733e-13,8.28504e-14
4200.00,1952.00,0.031239,3.77591e-12,1.90645e-14,9.39977e-14,-285.946,0,385.946,-2.45495e-12,0,2.01323e-13,8.26822e-14
4200.00,1950.00,0.031302,-9.55079e-12,1.90259e-14,9.38073e-14,-285.946,0,385.946,-2.44998e-12,0,2.00916e-13,8.25148e-14
4200.00,1948.00,0.031366,1.76682e-12,1.89875e-14,9.36177e-14,-285.946,0,385.946,-2.44503e-12,0,2.0051e-13,8.2348e-14
4200.00,1946.00,0.031429,1.30388e-11,1.89492e-14,9.3429e-14,-285.946,0,385.946,-2.4401e-12,0,2.00105e-13,8.2182e-14
4200.00,1944.00,0.031492,4.35848e-13,1.89111e-14,9.32411e-14,-285.946,0,385.946,-2.43519e-12,0,1.99703e-13,8.20167e-14
4200.00,1942.00,0.031556,-1.60802e-11,1.88731e-14,9.3054e-14,-285.946,0,385.946,-2.4303e-12,0,1.99302e-13,8.18522e-14
4200.00,1940.00,0.031619,-1.53887e-11,1.88354e-14,9.28678e-14,-285.946,0,385.946,-2.42544e-12,0,1.98903e-13,8.16883e-14
4200.00,1938.00,0.031682,-1.07522e-11,1.87977e-14,9.26823e-14,-285.946,0,385.946,-2.4206e-12,0,1.98506e-13,8.15252e-14
4200.00,1936.00,0.031746,-9.41746e-12,1.87603e-14,9.24977e-14,-285.946,0,385.946,-2.41577e-12,0,1.98111e-13,8.13628e-14
4200.00,1934.00,0.031809,-4.8113e-12,1.8723e-14,9.2314e-14,-285.946,0,385.946,-2.41098e-12,0,1.97717e-13,8.12012e-14
4200.00,1932.00,0.031872,1.02414e-11,1.86859e-14,9.2131e-14,-285.946,0,385.946,-2.4062e-12,0,1.97325e-13,8.10403e-14
4200.00,1930.00,0.031935,1.0874e-11,1.8649e-14,9.19489e-14,-285.946,0,385.946,-2.40144e-12,0,1.96935e-13,8.08801e-14
4200.00,1928.00,0.031998,-1.58579e-11,1.86122e-14,9.17676e-14,-285.946,0,385.946,-2.39671e-12,0,1.96547e-13,8.07206e-14
4200.00,1926.00,0.032061,-4.77342e-12,1.85756e-14,9.15872e-14,-285.946,0,385.946,-2.39199e-12,0,1.96161e-13,8.05619e-14
4200.00,1924.00,0.032124,-2.21639e-13,1.85392e-14,9.14076e-14,-285.946,0,385.946,-2.3873e-12,0,1.95776e-13,8.0404e-14
4200.00,1922.00,0.032187,-9.28828e-12,1.8503e-14,9.12289e-14,-285.946,0,385.946,-2.38264e-12,0,1.95393e-13,8.02467e-14
4200.00,1920.00,0.032250,8.82861e-12,1.84669e-14,9.10509e-14,-285.946,0,385.946,-2.37799e-12,0,1.95012e-13,8.00902e-14
4200.00,1918.00,0.032313,-8.65473e-13,1.8431e-14,9.08739e-14,-285.946,0,385.946,-2.37336e-12,0,1.94633e-13,7.99345e-14
4200.00,1916.00,0.032376,1.00821e-11,1.83952e-14,9.06977e-14,-285.946,0,385.946,-2.36876e-12,0,1.94255e-13,7.97795e-14
4200.00,1914.00,0.032438,1.4561e-11,1.83596e-14,9.05223e-14,-285.946,0,385.946,-2.36418e-12,0,1.9388e-13,7.96252e-14
4200.00,1912.00,0.032501,-1.56125e-11,1.83242e-14,9.03477e-14,-285.946,0,385.946,-2.35962e-12,0,1.93506e-13,7.94717e-14
4200.00,1910.00,0.032564,-4.69977e-12,1.8289e-14,9.01741e-14,-285.946,0,385.946,-2.35509e-12,0,1.93134e-13,7.93189e-14
4200.00,1908.00,0.032626,2.97644e-12,1.8254e-14,9.00012e-14,-285.946,0,385.946,-2.35057e-12,0,1.92764e-13,7.91669e-14
4200.00,1906.00,0.032689,-9.78349e-12,1.82191e-14,8.98293e-14,-285.946,0,385.946,-2.34608e-12,0,1.92396e-13,7.90156e-14
4200.00,1904.00,0.032751,-9.12836e-12,1.81844e-14,8.96581e-14,-285.946,0,385.946,-2.34161e-12,0,1.92029e-13,7.88651e-14
4200.00,1902.00,0.032813,1.68888e-12,1.81498e-14,8.94879e-14,-285.946,0,385.946,-2.33717e-12,0,1.91664e-13,7.87153e-14
4200.00,1900.00,0.032876,-8.5066e-13,1.81155e-14,8.93185e-14,-285.946,0,385.946,-2.33274e-12,0,1.91302e-13,7.85663e-14
4200.00,1898.00,0.032938,1.37074e-11,1.80813e-14,8.91499e-14,-285.946,0,385.946,-2.32834e-12,0,1.90941e-13,7.84181e-14
4200.00,1896.00,0.033000,1.04764e-12,1.80473e-14,8.89823e-14,-285.946,0,385.946,-2.32396e-12,0,1.90581e-13,7.82706e-14
4200.00,1894.00,0.033062,-1.47638e-12,1.80135e-14,8.88155e-14,-285.946,0,385.946,-2.3196e-12,0,1.90224e-13,7.81238e-14
4200.00,1892.00,0.033124,6.07842e-12,1.79798e-14,8.86495e-14,-285.946,0,385.946,-2.31527e-12,0,1.89869e-13,7.79779e-14
4200.00,1890.00,0.033185,3.55444e-12,1.79463e-14,8.84844e-14,-285.946,0,385.946,-2.31096e-12,0,1.89515e-13,7.78327e-14
4200.00,1888.00,0.033247,1.10718e-11,1.7913e-14,8.83202e-14,-285.946,0,385.946,-2.30667e-12,0,1.89163e-13,7.76882e-14
4200.00,1886.00,0.033309,1.66376e-12,1.78799e-14,8.81569e-14,-285.946,0,385.946,-2.3024e-12,0,1.88814e-13,7.75446e-14
4200.00,1884.00,0.033370,-8.3805e-13,1.78469e-14,8.79944e-14,-285.946,0,385.946,-2.29816e-12,0,1.88466e-13,7.74017e-14
4200.00,1882.00,0.033432,4.10568e-13,1.78142e-14,8.78328e-14,-285.946,0,385.946,-2.29394e-12,0,1.8812e-13,7.72595e-14
4200.00,1880.00,0.033493,-8.30376e-12,1.77816e-14,8.76721e-14,-285.946,0,385.946,-2.28974e-12,0,1.87775e-13,7.71182e-14
4200.00,1878.00,0.033554,-8.33458e-13,1.77492e-14,8.75123e-14,-285.946,0,385.946,-2.28557e-12,0,1.87433e-13,7.69776e-14
4200.00,1876.00,0.033615,-9.51384e-12,1.77169e-14,8.73534e-14,-285.946,0,385.946,-2.28142e-12,0,1.87093e-13,7.68378e-14
4200.00,1874.00,0.033676,-8.87761e-12,1.76849e-14,8.71953e-14,-285.946,0,385.946,-2.27729e-12,0,1.86754e-13,7.66987e-14
4200.00,1872.00,0.033737,-4.53633e-12,1.7653e-14,8.70381e-14,-285.946,0,385.946,-2.27319e-12,0,1.86417e-13,7.65605e-14
4200.00,1870.00,0.033798,4.06122e-13,1.76213e-14,8.68818e-14,-285.946,0,385.946,-2.2691e-12,0,1.86083e-13,7.6423e-14
4200.00,1868.00,0.033858,-1.12926e-11,1.75898e-14,8.67264e-14,-285.946,0,385.946,-2.26505e-12,0,1.8575e-13,7.62863e-14
4200.00,1866.00,0.033919,2.86302e-12,1.75584e-14,8.65719e-14,-285.946,0,385.946,-2.26101e-12,0,1.85419e-13,7.61504e-14
4200.00,1864.00,0.033979,1.32874e-11,1.75273e-14,8.64183e-14,-285.946,0,385.946,-2.257e-12,0,1.8509e-13,7.60153e-14
4200.00,1862.00,0.034039,4.07772e-12,1.74963e-14,8.62656e-14,-285.946,0,385.946,-2.25301e-12,0,1.84763e-13,7.58809e-14
4200.00,1860.00,0.034099,-5.09948e-12,1.74655e-14,8.61138e-14,-285.946,0,385.946,-2.24904e-12,0,1.84438e-13,7.57474e-14
4200.00,1858.00,0.034159,2.84288e-12,1.74349e-14,8.59629e-14,-285.946,0,385.946,-2.2451e-12,0,1.84114e-13,7.56146e-14
4200.00,1856.00,0.034219,1.31943e-11,1.74045e-14,8.58128e-14,-285.946,0,385.946,-2.24118e-12,0,1.83793e-13,7.54827e-14
4200.00,1854.00,0.034278,-5.07283e-12,1.73742e-14,8.56637e-14,-285.946,0,385.946,-2.23729e-12,0,1.83474e-13,7.53515e-14
4200.00,1852.00,0.034338,-1.05278e-11,1.73442e-14,8.55155e-14,-285.946,0,385.946,-2.23342e-12,0,1.83156e-13,7.52211e-14
4200.00,1850.00,0.034397,-3.23721e-12,1.73143e-14,8.53682e-14,-285.946,0,385.946,-2.22957e-12,0,1.82841e-13,7.50916e-14
4200.00,1848.00,0.034456,-5.65167e-12,1.72846e-14,8.52218e-14,-285.946,0,385.946,-2.22575e-12,0,1.82527e-13,7.49628e-14
4200.00,1846.00,0.034515,4.62547e-12,1.72551e-14,8.50763e-14,-285.946,0,385.946,-2.22195e-12,0,1.82216e-13,7.48348e-14
4200.00,1844.00,0.034574,-4.42655e-12,1.72258e-14,8.49318e-14,-285.946,0,385.946,-2.21817e-12,0,1.81906e-13,7.47077e-14
4200.00,1842.00,0.034632,6.41558e-12,1.71966e-14,8.47881e-14,-285.946,0,385.946,-2.21442e-12,0,1.81598e-13,7.45813e-14
4200.00,1840.00,0.034691,-5.61344e-12,1.71677e-14,8.46454e-14,-285.946,0,385.946,-2.21069e-12,0,1.81293e-13,7.44558e-14
4200.00,1838.00,0.034749,-1.40027e-11,1.71389e-14,8.45036e-14,-285.946,0,385.946,-2.20699e-12,0,1.80989e-13,7.43311e-14
4200.00,1836.00,0.034807,-6.7925e-12,1.71104e-14,8.43627e-14,-285.946,0,385.946,-2.20331e-12,0,1.80687e-13,7.42071e-14
4200.00,1834.00,0.034865,7.56862e-12,1.7082e-14,8.42228e-14,-285.946,0,385.946,-2.19966e-12,0,1.80388e-13,7.4084e-14
4200.00,1832.00,0.034922,-1.39331e-11,1.70538e-14,8.40837e-14,-285.946,0,385.946,-2.19603e-12,0,1.8009e-13,7.39617e-14
4200.00,1830.00,0.034980,2.77617e-12,1.70258e-14,8.39456e-14,-285.946,0,385.946,-2.19242e-12,0,1.79794e-13,7.38402e-14
4200.00,1828.00,0.035037,9.91127e-12,1.6998e-14,8.38085e-14,-285.946,0,385.946,-2.18884e-12,0,1.795e-13,7.37196e-14
4200.00,1826.00,0.035094,-1.98489e-12,1.69703e-14,8.36722e-14,-285.946,0,385.946,-2.18528e-12,0,1.79208e-13,7.35998e-14
4200.00,1824.00,0.035151,-7.31906e-12,1.69429e-14,8.35369e-14,-285.946,0,385.946,-2.18174e-12,0,1.78919e-13,7.34808e-14
4200.00,1822.00,0.035207,-2.02229e-13,1.69156e-14,8.34026e-14,-285.946,0,385.946,-2.17824e-12,0,1.78631e-13,7.33626e-14
4200.00,1820.00,0.035264,-9.06902e-12,1.68886e-14,8.32692e-14,-285.946,0,385.946,-2.17475e-12,0,1.78345e-13,7.32452e-14
4200.00,1818.00,0.035320,7.47102e-12,1.68617e-14,8.31367e-14,-285.946,0,385.946,-2.17129e-12,0,1.78061e-13,7.31287e-14
4200.00,1816.00,0.035376,-4.32613e-12,1.6835e-14,8.30052e-14,-285.946,0,385.946,-2.16786e-12,0,1.7778e-13,7.3013e-14
4200.00,1814.00,0.035432,2.74075e-12,1.68085e-14,8.28746e-14,-285.946,0,385.946,-2.16445e-12,0,1.775e-13,7.28981e-14
4200.00,1812.00,0.035487,3.32388e-12,1.67823e-14,8.2745e-14,-285.946,0,385.946,-2.16106e-12,0,1.77222e-13,7.27841e-14
4200.00,1810.00,0.035543,1.03568e-11,1.67562e-14,8.26163e-14,-285.946,0,385.946,-2.1577e-12,0,1.76947e-13,7.26709e-14
4200.00,1808.00,0.035598,-1.71824e-11,1.67303e-14,8.24886e-14,-285.946,0,385.946,-2.15436e-12,0,1.76673e-13,7.25586e-14
4200.00,1806.00,0.035652,-7.2161e-12,1.67045e-14,8.23618e-14,-285.946,0,385.946,-2.15105e-12,0,1.76402e-13,7.24471e-14
4200.00,1804.00,0.035707,3.84406e-13,1.6679e-14,8.2236e-14,-285.946,0,385.946,-2.14777e-12,0,1.76132e-13,7.23364e-14
4200.00,1802.00,0.035761,7.37886e-12,1.66537e-14,8.21112e-14,-285.946,0,385.946,-2.14451e-12,0,1.75865e-13,7.22266e-14
4200.00,1800.00,0.035815,-4.27308e-12,1.66286e-14,8.19873e-14,-285.946,0,385.946,-2.14127e-12,0,1.756e-13,7.21177e-14
4200.00,1798.00,0.035869,1.2006e-11,1.66037e-14,8.18644e-14,-285.946,0,385.946,-2.13806e-12,0,1.75336e-13,7.20096e-14
4200.00,1796.00,0.035923,3.82099e-13,1.65789e-14,8.17425e-14,-285.946,0,385.946,-2.13488e-12,0,1.75075e-13,7.19023e-14
4200.00,1794.00,0.035976,-1.41046e-11,1.65544e-14,8.16215e-14,-285.946,0,385.946,-2.13172e-12,0,1.74816e-13,7.17959e-14
4200.00,1792.00,0.036029,-1.35052e-11,1.65301e-14,8.15015e-14,-285.946,0,385.946,-2.12859e-12,0,1.74559e-13,7.16904e-14
4200.00,1790.00,0.036081,-1.97331e-13,1.65059e-14,8.13825e-14,-285.946,0,385.946,-2.12548e-12,0,1.74304e-13,7.15857e-14
4200.00,1788.00,0.036134,3.79864e-13,1.6482e-14,8.12645e-14,-285.946,0,385.946,-2.1224e-12,0,1.74052e-13,7.14819e-14
4200.00,1786.00,0.036186,9.55396e-13,1.64583e-14,8.11475e-14,-285.946,0,385.946,-2.11934e-12,0,1.73801e-13,7.13789e-14
4200.00,1784.00,0.036238,1.13086e-11,1.64347e-14,8.10314e-14,-285.946,0,385.946,-2.11631e-12,0,1.73552e-13,7.12768e-14
4200.00,1782.00,0.036289,-3.06839e-12,1.64114e-14,8.09163e-14,-285.946,0,385.946,-2.1133e-12,0,1.73306e-13,7.11756e-14
4200.00,1780.00,0.036341,-1.91681e-12,1.63882e-14,8.08023e-14,-285.946,0,385.946,-2.11032e-12,0,1.73062e-13,7.10753e-14
4200.00,1778.00,0.036391,-4.20543e-12,1.63653e-14,8.06892e-14,-285.946,0,385.946,-2.10737e-12,0,1.72819e-13,7.09758e-14
4200.00,1776.00,0.036442,-3.05552e-12,1.63426e-14,8.05771e-14,-285.946,0,385.946,-2.10444e-12,0,1.72579e-13,7.08772e-14
4200.00,1774.00,0.036492,7.23102e-12,1.632e-14,8.0466e-14,-285.946,0,385.946,-2.10154e-12,0,1.72341e-13,7.07795e-14
4200.00,1772.00,0.036542,-1.33576e-12,1.62977e-14,8.03559e-14,-285.946,0,385.946,-2.09866e-12,0,1.72106e-13,7.06826e-14
4200.00,1770.00,0.036592,1.23385e-11,1.62756e-14,8.02468e-14,-285.946,0,385.946,-2.09582e-12,0,1.71872e-13,7.05867e-14
4200.00,1768.00,0.036641,2.19935e-11,1.62537e-14,8.01387e-14,-285.946,0,385.946,-2.09299e-12,0,1.7164e-13,7.04916e-14
4200.00,1766.00,0.036690,-1.66706e-11,1.62319e-14,8.00317e-14,-285.946,0,385.946,-2.0902e-12,0,1.71411e-13,7.03974e-14
4200.00,1764.00,0.036739,-3.59822e-12,1.62104e-14,7.99256e-14,-285.946,0,385.946,-2.08743e-12,0,1.71184e-13,7.03041e-14
4200.00,1762.00,0.036787,-8.69342e-12,1.61891e-14,7.98205e-14,-285.946,0,385.946,-2.08468e-12,0,1.70959e-13,7.02117e-14
4200.00,1760.00,0.036835,4.33407e-12,1.6168e-14,7.97165e-14,-285.946,0,385.946,-2.08197e-12,0,1.70736e-13,7.01202e-14
4200.00,1758.00,0.036883,4.89366e-12,1.61471e-14,7.96135e-14,-285.946,0,385.946,-2.07928e-12,0,1.70516e-13,7.00296e-14
4200.00,1756.00,0.036930,2.62953e-12,1.61265e-14,7.95115e-14,-285.946,0,385.946,-2.07661e-12,0,1.70297e-13,6.99399e-14
4200.00,1754.00,0.036977,9.95491e-12,1.6106e-14,7.94106e-14,-285.946,0,385.946,-2.07398e-12,0,1.70081e-13,6.98511e-14
4200.00,1752.00,0.037024,8.25327e-12,1.60857e-14,7.93106e-14,-285.946,0,385.946,-2.07137e-12,0,1.69867e-13,6.97632e-14
4200.00,1750.00,0.037070,-2.44141e-12,1.60656e-14,7.92117e-14,-285.946,0,385.946,-2.06878e-12,0,1.69655e-13,6.96762e-14
4200.00,1748.00,0.037116,-4.68496e-12,1.60458e-14,7.91138e-14,-285.946,0,385.946,-2.06623e-12,0,1.69445e-13,6.95901e-14
4200.00,1746.00,0.037162,-4.11827e-12,1.60262e-14,7.9017e-14,-285.946,0,385.946,-2.0637e-12,0,1.69238e-13,6.95049e-14
4200.00,1744.00,0.037207,1.15744e-11,1.60067e-14,7.89212e-14,-285.946,0,385.946,-2.0612e-12,0,1.69033e-13,6.94207e-14
