Title:,HD88742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1664.00,90.340074,90.318580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021494,
4200.00,1662.00,90.313652,90.292138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021514,
4200.00,1660.00,90.287205,90.265671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021534,
4200.00,1658.00,90.260731,90.239178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021554,
4200.00,1656.00,90.234233,90.212659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021574,
4200.00,1654.00,90.207709,90.186116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021593,
4200.00,1652.00,90.181160,90.159547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021613,
4200.00,1650.00,90.154586,90.132954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021632,
4200.00,1648.00,90.127988,90.106337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021651,
4200.00,1646.00,90.101365,90.079695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021670,
4200.00,1644.00,90.074718,90.053029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021689,
4200.00,1642.00,90.048047,90.026340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021707,
4200.00,1640.00,90.021352,89.999626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021726,
4200.00,1638.00,89.994633,89.972889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021744,
4200.00,1636.00,89.967891,89.946129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021762,
4200.00,1634.00,89.941126,89.919346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021780,
4200.00,1632.00,89.912289,89.795438,0.087991,0.000000,0.000000,0.000000,0.000000,0.000000,0.028860,
4200.00,1630.00,89.778557,89.164873,0.547500,0.000000,0.000000,0.000000,0.000000,0.000000,0.066184,
4200.00,1628.00,89.147822,88.539099,0.541944,0.000000,0.000000,0.000000,0.000000,0.000000,0.066779,
4200.00,1626.00,88.521876,87.917984,0.536512,0.000000,0.000000,0.000000,0.000000,0.000000,0.067381,
4200.00,1624.00,87.900587,87.301399,0.531199,0.000000,0.000000,0.000000,0.000000,0.000000,0.067989,
4200.00,1622.00,87.283826,86.689218,0.526004,0.000000,0.000000,0.000000,0.000000,0.000000,0.068604,
4200.00,1620.00,86.671468,86.081319,0.520924,0.000000,0.000000,0.000000,0.000000,0.000000,0.069226,
4200.00,1618.00,86.063389,85.477581,0.515955,0.000000,0.000000,0.000000,0.000000,0.000000,0.069854,
4200.00,1616.00,85.459470,84.877887,0.511095,0.000000,0.000000,0.000000,0.000000,0.000000,0.070488,
4200.00,1614.00,84.859593,84.282122,0.506342,0.000000,0.000000,0.000000,0.000000,0.000000,0.071129,
4200.00,1612.00,84.263643,83.690175,0.501692,0.000000,0.000000,0.000000,0.000000,0.000000,0.071776,
4200.00,1610.00,83.671509,83.101935,0.497144,0.000000,0.000000,0.000000,0.000000,0.000000,0.072430,
4200.00,1608.00,83.083081,82.517297,0.492694,0.000000,0.000000,0.000000,0.000000,0.000000,0.073090,
4200.00,1606.00,82.498251,81.936155,0.488341,0.000000,0.000000,0.000000,0.000000,0.000000,0.073756,
4200.00,1604.00,81.916917,81.358407,0.484082,0.000000,0.000000,0.000000,0.000000,0.000000,0.074427,
4200.00,1602.00,81.338976,80.783956,0.479915,0.000000,0.000000,0.000000,0.000000,0.000000,0.075105,
4200.00,1600.00,80.764329,80.212703,0.475838,0.000000,0.000000,0.000000,0.000000,0.000000,0.075788,
4200.00,1598.00,80.192879,79.644555,0.471848,0.000000,0.000000,0.000000,0.000000,0.000000,0.076477,
4200.00,1596.00,79.624532,79.079419,0.467943,0.000000,0.000000,0.000000,0.000000,0.000000,0.077170,
4200.00,1594.00,79.059197,78.517207,0.464121,0.000000,0.000000,0.000000,0.000000,0.000000,0.077869,
4200.00,1592.00,78.496783,77.957832,0.460379,0.000000,0.000000,0.000000,0.000000,0.000000,0.078572,
4200.00,1590.00,77.937206,77.401209,0.456717,0.000000,0.000000,0.000000,0.000000,0.000000,0.079279,
4200.00,1588.00,77.380380,76.847258,0.453131,0.000000,0.000000,0.000000,0.000000,0.000000,0.079991,
4200.00,1586.00,76.826224,76.295899,0.449619,0.000000,0.000000,0.000000,0.000000,0.000000,0.080705,
4200.00,1584.00,76.274659,75.747056,0.446180,0.000000,0.000000,0.000000,0.000000,0.000000,0.081423,
4200.00,1582.00,75.725610,75.200656,0.442810,0.000000,0.000000,0.000000,0.000000,0.000000,0.082144,
4200.00,1580.00,75.179002,74.656627,0.439509,0.000000,0.000000,0.000000,0.000000,0.000000,0.082866,
4200.00,1578.00,74.634766,74.114903,0.436273,0.000000,0.000000,0.000000,0.000000,0.000000,0.083590,
4200.00,1576.00,74.092834,73.575418,0.433101,0.000000,0.000000,0.000000,0.000000,0.000000,0.084315,
4200.00,1574.00,73.553141,73.038110,0.429991,0.000000,0.000000,0.000000,0.000000,0.000000,0.085040,
4200.00,1572.00,73.015626,72.502922,0.426939,0.000000,0.000000,0.000000,0.000000,0.000000,0.085765,
4200.00,1570.00,72.480230,71.969797,0.423945,0.000000,0.000000,0.000000,0.000000,0.000000,0.086489,
4200.00,1568.00,71.946899,71.438683,0.421005,0.000000,0.000000,0.000000,0.000000,0.000000,0.087210,
4200.00,1566.00,71.415580,70.909533,0.418118,0.000000,0.000000,0.000000,0.000000,0.000000,0.087928,
4200.00,1564.00,70.886224,70.382301,0.415280,0.000000,0.000000,0.000000,0.000000,0.000000,0.088643,
4200.00,1562.00,70.358789,69.856946,0.412490,0.000000,0.000000,0.000000,0.000000,0.000000,0.089353,
4200.00,1560.00,69.833232,69.333431,0.409745,0.000000,0.000000,0.000000,0.000000,0.000000,0.090056,
4200.00,1558.00,69.309518,68.811722,0.407042,0.000000,0.000000,0.000000,0.000000,0.000000,0.090753,
4200.00,1556.00,68.787612,68.291792,0.404379,0.000000,0.000000,0.000000,0.000000,0.000000,0.091441,
4200.00,1554.00,68.267486,67.773614,0.401753,0.000000,0.000000,0.000000,0.000000,0.000000,0.092120,
4200.00,1552.00,67.749117,67.257169,0.399162,0.000000,0.000000,0.000000,0.000000,0.000000,0.092787,
4200.00,1550.00,67.232485,66.742441,0.396601,0.000000,0.000000,0.000000,0.000000,0.000000,0.093442,
4200.00,1548.00,66.717573,66.229421,0.394070,0.000000,0.000000,0.000000,0.000000,0.000000,0.094083,
4200.00,1546.00,66.204374,65.718102,0.391563,0.000000,0.000000,0.000000,0.000000,0.000000,0.094708,
4200.00,1544.00,65.692880,65.208484,0.389080,0.000000,0.000000,0.000000,0.000000,0.000000,0.095317,
4200.00,1542.00,65.183094,64.700572,0.386615,0.000000,0.000000,0.000000,0.000000,0.000000,0.095906,
4200.00,1540.00,64.675019,64.194377,0.384167,0.000000,0.000000,0.000000,0.000000,0.000000,0.096474,
4200.00,1538.00,64.168668,63.689915,0.381732,0.000000,0.000000,0.000000,0.000000,0.000000,0.097020,
4200.00,1536.00,63.664056,63.187208,0.379306,0.000000,0.000000,0.000000,0.000000,0.000000,0.097542,
4200.00,1534.00,63.161207,62.686284,0.376886,0.000000,0.000000,0.000000,0.000000,0.000000,0.098037,
4200.00,1532.00,62.600272,61.155493,0.070625,1.067739,0.000000,0.000000,0.000000,0.000000,0.306416,
4200.00,1530.00,61.058569,59.413369,0.000000,1.297419,0.000000,0.000000,0.000000,0.000000,0.347781,
4200.00,1528.00,59.321285,57.770209,0.000000,1.223569,0.000000,0.000000,0.000000,0.000000,0.327508,
4200.00,1526.00,57.683462,56.217701,0.000000,1.156778,0.000000,0.000000,0.000000,0.000000,0.308983,
4200.00,1524.00,56.135867,54.748648,0.000000,1.095284,0.000000,0.000000,0.000000,0.000000,0.291935,
4200.00,1522.00,54.671344,53.356590,0.000000,1.038543,0.000000,0.000000,0.000000,0.000000,0.276211,
4200.00,1520.00,53.283472,52.035713,0.000000,0.986080,0.000000,0.000000,0.000000,0.000000,0.261678,
4200.00,1518.00,51.966472,50.780772,0.000000,0.937479,0.000000,0.000000,0.000000,0.000000,0.248222,
4200.00,1516.00,50.715128,49.587020,0.000000,0.892370,0.000000,0.000000,0.000000,0.000000,0.235737,
4200.00,1514.00,49.524718,48.450154,0.000000,0.850429,0.000000,0.000000,0.000000,0.000000,0.224135,
4200.00,1512.00,48.390964,47.366262,0.000000,0.811368,0.000000,0.000000,0.000000,0.000000,0.213335,
4200.00,1510.00,47.309973,46.331780,0.000000,0.774929,0.000000,0.000000,0.000000,0.000000,0.203264,
4200.00,1508.00,46.278201,45.343456,0.000000,0.740886,0.000000,0.000000,0.000000,0.000000,0.193860,
4200.00,1506.00,45.292410,44.398313,0.000000,0.709033,0.000000,0.000000,0.000000,0.000000,0.185065,
4200.00,1504.00,44.349640,43.493624,0.000000,0.679187,0.000000,0.000000,0.000000,0.000000,0.176828,
4200.00,1502.00,43.447177,42.626887,0.000000,0.651185,0.000000,0.000000,0.000000,0.000000,0.169105,
4200.00,1500.00,42.582530,41.795799,0.000000,0.624879,0.000000,0.000000,0.000000,0.000000,0.161852,
4200.00,1498.00,41.753405,40.998237,0.000000,0.600134,0.000000,0.000000,0.000000,0.000000,0.155034,
4200.00,1496.00,40.957693,40.232245,0.000000,0.576831,0.000000,0.000000,0.000000,0.000000,0.148617,
4200.00,1494.00,40.193442,39.496012,0.000000,0.554860,0.000000,0.000000,0.000000,0.000000,0.142570,
4200.00,1492.00,39.458853,38.787865,0.000000,0.534123,0.000000,0.000000,0.000000,0.000000,0.136866,
4200.00,1490.00,38.752258,38.106250,0.000000,0.514529,0.000000,0.000000,0.000000,0.000000,0.131479,
4200.00,1488.00,38.072110,37.449727,0.000000,0.495996,0.000000,0.000000,0.000000,0.000000,0.126387,
4200.00,1486.00,37.416975,36.816957,0.000000,0.478449,0.000000,0.000000,0.000000,0.000000,0.121570,
4200.00,1484.00,36.785519,36.206692,0.000000,0.461821,0.000000,0.000000,0.000000,0.000000,0.117007,
4200.00,1482.00,36.176500,35.617771,0.000000,0.446048,0.000000,0.000000,0.000000,0.000000,0.112682,
4200.00,1480.00,35.588762,35.049111,0.000000,0.431073,0.000000,0.000000,0.000000,0.000000,0.108578,
4200.00,1478.00,35.021224,34.499698,0.000000,0.416844,0.000000,0.000000,0.000000,0.000000,0.104682,
4200.00,1476.00,34.472879,33.968588,0.000000,0.403312,0.000000,0.000000,0.000000,0.000000,0.100978,
4200.00,1474.00,33.942783,33.454893,0.000000,0.390434,0.000000,0.000000,0.000000,0.000000,0.097457,
4200.00,1472.00,33.430054,32.957783,0.000000,0.378166,0.000000,0.000000,0.000000,0.000000,0.094104,
4200.00,1470.00,32.933864,32.476480,0.000000,0.366473,0.000000,0.000000,0.000000,0.000000,0.090911,
4200.00,1468.00,32.453438,32.010252,0.000000,0.355318,0.000000,0.000000,0.000000,0.000000,0.087868,
4200.00,1466.00,31.988046,31.558412,0.000000,0.344670,0.000000,0.000000,0.000000,0.000000,0.084965,
4200.00,1464.00,31.537004,31.120312,0.000000,0.334499,0.000000,0.000000,0.000000,0.000000,0.082193,
4200.00,1462.00,31.099667,30.695345,0.000000,0.324776,0.000000,0.000000,0.000000,0.000000,0.079547,
4200.00,1460.00,30.675429,30.282936,0.000000,0.315476,0.000000,0.000000,0.000000,0.000000,0.077017,
4200.00,1458.00,30.263717,29.882544,0.000000,0.306575,0.000000,0.000000,0.000000,0.000000,0.074598,
4200.00,1456.00,29.863992,29.493658,0.000000,0.298050,0.000000,0.000000,0.000000,0.000000,0.072283,
4200.00,1454.00,29.475744,29.115795,0.000000,0.289882,0.000000,0.000000,0.000000,0.000000,0.070067,
4200.00,1452.00,29.098494,28.748500,0.000000,0.282050,0.000000,0.000000,0.000000,0.000000,0.067944,
4200.00,1450.00,28.731785,28.391340,0.000000,0.274536,0.000000,0.000000,0.000000,0.000000,0.065909,
4200.00,1448.00,28.375187,28.043906,0.000000,0.267323,0.000000,0.000000,0.000000,0.000000,0.063957,
4200.00,1446.00,28.028293,27.705811,0.000000,0.260397,0.000000,0.000000,0.000000,0.000000,0.062085,
4200.00,1444.00,27.690716,27.376688,0.000000,0.253741,0.000000,0.000000,0.000000,0.000000,0.060287,
4200.00,1442.00,27.362090,27.056187,0.000000,0.247343,0.000000,0.000000,0.000000,0.000000,0.058560,
4200.00,1440.00,27.042068,26.743979,0.000000,0.241188,0.000000,0.000000,0.000000,0.000000,0.056901,
4200.00,1438.00,26.730319,26.439747,0.000000,0.235266,0.000000,0.000000,0.000000,0.000000,0.055305,
4200.00,1436.00,26.426529,26.143194,0.000000,0.229564,0.000000,0.000000,0.000000,0.000000,0.053771,
4200.00,1434.00,26.130401,25.854034,0.000000,0.224073,0.000000,0.000000,0.000000,0.000000,0.052295,
4200.00,1432.00,25.841651,25.571997,0.000000,0.218781,0.000000,0.000000,0.000000,0.000000,0.050873,
4200.00,1430.00,25.560008,25.296825,0.000000,0.213679,0.000000,0.000000,0.000000,0.000000,0.049504,
4200.00,1428.00,25.285216,25.028272,0.000000,0.208759,0.000000,0.000000,0.000000,0.000000,0.048185,
4200.00,1426.00,25.017030,24.766104,0.000000,0.204012,0.000000,0.000000,0.000000,0.000000,0.046914,
4200.00,1424.00,24.755215,24.510096,0.000000,0.199430,0.000000,0.000000,0.000000,0.000000,0.045688,
4200.00,1422.00,24.499548,24.260036,0.000000,0.195006,0.000000,0.000000,0.000000,0.000000,0.044506,
4200.00,1420.00,24.249817,24.015720,0.000000,0.190733,0.000000,0.000000,0.000000,0.000000,0.043364,
4200.00,1418.00,24.005818,23.776952,0.000000,0.186603,0.000000,0.000000,0.000000,0.000000,0.042263,
4200.00,1416.00,23.767356,23.543546,0.000000,0.182611,0.000000,0.000000,0.000000,0.000000,0.041199,
4200.00,1414.00,23.534247,23.315325,0.000000,0.178751,0.000000,0.000000,0.000000,0.000000,0.040171,
4200.00,1412.00,23.306311,23.092117,0.000000,0.175017,0.000000,0.000000,0.000000,0.000000,0.039178,
4200.00,1410.00,23.083380,22.873759,0.000000,0.171403,0.000000,0.000000,0.000000,0.000000,0.038218,
4200.00,1408.00,22.865290,22.660094,0.000000,0.167906,0.000000,0.000000,0.000000,0.000000,0.037290,
4200.00,1406.00,22.651884,22.450974,0.000000,0.164519,0.000000,0.000000,0.000000,0.000000,0.036391,
4200.00,1404.00,22.443014,22.246254,0.000000,0.161239,0.000000,0.000000,0.000000,0.000000,0.035522,
4200.00,1402.00,22.238536,22.045795,0.000000,0.158060,0.000000,0.000000,0.000000,0.000000,0.034681,
4200.00,1400.00,22.038313,21.849466,0.000000,0.154980,0.000000,0.000000,0.000000,0.000000,0.033866,
4200.00,1398.00,21.842211,21.657140,0.000000,0.151993,0.000000,0.000000,0.000000,0.000000,0.033078,
4200.00,1396.00,21.650105,21.468694,0.000000,0.149098,0.000000,0.000000,0.000000,0.000000,0.032313,
4200.00,1394.00,21.461873,21.284012,0.000000,0.146289,0.000000,0.000000,0.000000,0.000000,0.031573,
4200.00,1392.00,21.277397,21.102980,0.000000,0.143563,0.000000,0.000000,0.000000,0.000000,0.030854,
4200.00,1390.00,21.096566,20.925489,0.000000,0.140918,0.000000,0.000000,0.000000,0.000000,0.030158,
4200.00,1388.00,20.919270,20.751437,0.000000,0.138350,0.000000,0.000000,0.000000,0.000000,0.029483,
4200.00,1386.00,20.745406,20.580722,0.000000,0.135857,0.000000,0.000000,0.000000,0.000000,0.028828,
4200.00,1384.00,20.574874,20.413247,0.000000,0.133436,0.000000,0.000000,0.000000,0.000000,0.028192,
4200.00,1382.00,20.407577,20.248919,0.000000,0.131083,0.000000,0.000000,0.000000,0.000000,0.027575,
4200.00,1380.00,20.243423,20.087649,0.000000,0.128798,0.000000,0.000000,0.000000,0.000000,0.026976,
4200.00,1378.00,20.082320,19.929351,0.000000,0.126576,0.000000,0.000000,0.000000,0.000000,0.026394,
4200.00,1376.00,19.924185,19.773939,0.000000,0.124417,0.000000,0.000000,0.000000,0.000000,0.025828,
4200.00,1374.00,19.768932,19.621335,0.000000,0.122317,0.000000,0.000000,0.000000,0.000000,0.025279,
4200.00,1372.00,19.616481,19.471461,0.000000,0.120275,0.000000,0.000000,0.000000,0.000000,0.024745,
4200.00,1370.00,19.466756,19.324241,0.000000,0.118289,0.000000,0.000000,0.000000,0.000000,0.024226,
4200.00,1368.00,19.319681,19.179602,0.000000,0.116357,0.000000,0.000000,0.000000,0.000000,0.023722,
4200.00,1366.00,19.175185,19.037476,0.000000,0.114478,0.000000,0.000000,0.000000,0.000000,0.023231,
4200.00,1364.00,19.033196,18.897794,0.000000,0.112648,0.000000,0.000000,0.000000,0.000000,0.022754,
4200.00,1362.00,18.893647,18.760490,0.000000,0.110868,0.000000,0.000000,0.000000,0.000000,0.022290,
4200.00,1360.00,18.756474,18.625502,0.000000,0.109134,0.000000,0.000000,0.000000,0.000000,0.021838,
4200.00,1358.00,18.621613,18.492768,0.000000,0.107447,0.000000,0.000000,0.000000,0.000000,0.021398,
4200.00,1356.00,18.489003,18.362230,0.000000,0.105803,0.000000,0.000000,0.000000,0.000000,0.020970,
4200.00,1354.00,18.358584,18.233828,0.000000,0.104203,0.000000,0.000000,0.000000,0.000000,0.020553,
4200.00,1352.00,18.230300,18.107509,0.000000,0.102644,0.000000,0.000000,0.000000,0.000000,0.020147,
4200.00,1350.00,18.104094,17.983217,0.000000,0.101126,0.000000,0.000000,0.000000,0.000000,0.019751,
4200.00,1348.00,17.979913,17.860901,0.000000,0.099647,0.000000,0.000000,0.000000,0.000000,0.019366,
4200.00,1346.00,17.857705,17.740509,0.000000,0.098206,0.000000,0.000000,0.000000,0.000000,0.018990,
4200.00,1344.00,17.737419,17.621993,0.000000,0.096802,0.000000,0.000000,0.000000,0.000000,0.018624,
4200.00,1342.00,17.619006,17.505305,0.000000,0.095434,0.000000,0.000000,0.000000,0.000000,0.018267,
4200.00,1340.00,17.502418,17.390398,0.000000,0.094101,0.000000,0.000000,0.000000,0.000000,0.017919,
4200.00,1338.00,17.387609,17.277226,0.000000,0.092803,0.000000,0.000000,0.000000,0.000000,0.017580,
4200.00,1336.00,17.274533,17.165747,0.000000,0.091537,0.000000,0.000000,0.000000,0.000000,0.017249,
4200.00,1334.00,17.163147,17.055917,0.000000,0.090303,0.000000,0.000000,0.000000,0.000000,0.016926,
4200.00,1332.00,17.053407,16.947695,0.000000,0.089101,0.000000,0.000000,0.000000,0.000000,0.016611,
4200.00,1330.00,16.945274,16.841039,0.000000,0.087930,0.000000,0.000000,0.000000,0.000000,0.016304,
4200.00,1328.00,16.838705,16.735912,0.000000,0.086789,0.000000,0.000000,0.000000,0.000000,0.016004,
4200.00,1326.00,16.733662,16.632273,0.000000,0.085677,0.000000,0.000000,0.000000,0.000000,0.015711,
4200.00,1324.00,16.630105,16.530086,0.000000,0.084594,0.000000,0.000000,0.000000,0.000000,0.015425,
4200.00,1322.00,16.527998,16.429313,0.000000,0.083539,0.000000,0.000000,0.000000,0.000000,0.015146,
4200.00,1320.00,16.427304,16.329919,0.000000,0.082511,0.000000,0.000000,0.000000,0.000000,0.014874,
4200.00,1318.00,16.327987,16.231868,0.000000,0.081511,0.000000,0.000000,0.000000,0.000000,0.014608,
4200.00,1316.00,16.230011,16.135126,0.000000,0.080536,0.000000,0.000000,0.000000,0.000000,0.014348,
4200.00,1314.00,16.133342,16.039660,0.000000,0.079588,0.000000,0.000000,0.000000,0.000000,0.014094,
4200.00,1312.00,16.037947,15.945435,0.000000,0.078666,0.000000,0.000000,0.000000,0.000000,0.013846,
4200.00,1310.00,15.943793,15.852420,0.000000,0.077768,0.000000,0.000000,0.000000,0.000000,0.013604,
4200.00,1308.00,15.850846,15.760583,0.000000,0.076896,0.000000,0.000000,0.000000,0.000000,0.013367,
4200.00,1306.00,15.759075,15.669891,0.000000,0.076048,0.000000,0.000000,0.000000,0.000000,0.013136,
4200.00,1304.00,15.668448,15.580313,0.000000,0.075225,0.000000,0.000000,0.000000,0.000000,0.012910,
4200.00,1302.00,15.578934,15.491819,0.000000,0.074426,0.000000,0.000000,0.000000,0.000000,0.012689,
4200.00,1300.00,15.490503,15.404379,0.000000,0.073651,0.000000,0.000000,0.000000,0.000000,0.012473,
4200.00,1298.00,15.403123,15.317961,0.000000,0.072900,0.000000,0.000000,0.000000,0.000000,0.012262,
4200.00,1296.00,15.316764,15.232536,0.000000,0.072174,0.000000,0.000000,0.000000,0.000000,0.012055,
4200.00,1294.00,15.231397,15.148073,0.000000,0.071471,0.000000,0.000000,0.000000,0.000000,0.011854,
4200.00,1292.00,15.146991,15.064542,0.000000,0.070792,0.000000,0.000000,0.000000,0.000000,0.011657,
4200.00,1290.00,15.063516,14.981914,0.000000,0.070139,0.000000,0.000000,0.000000,0.000000,0.011464,
4200.00,1288.00,14.980942,14.900157,0.000000,0.069509,0.000000,0.000000,0.000000,0.000000,0.011276,
4200.00,1286.00,14.896453,14.638633,0.000000,0.000000,0.237146,0.000000,0.000000,0.000000,0.020674,
4200.00,1284.00,14.635603,14.424131,0.000000,0.000000,0.193117,0.000000,0.000000,0.000000,0.018355,
4200.00,1282.00,14.419949,14.147277,0.000000,0.000000,0.250343,0.000000,0.000000,0.000000,0.022329,
4200.00,1280.00,14.143064,13.866049,0.000000,0.000000,0.254579,0.000000,0.000000,0.000000,0.022436,
4200.00,1278.00,13.861987,13.589579,0.000000,0.000000,0.250493,0.000000,0.000000,0.000000,0.021915,
4200.00,1276.00,13.585724,13.320676,0.000000,0.000000,0.243848,0.000000,0.000000,0.000000,0.021201,
4200.00,1274.00,13.317047,13.060416,0.000000,0.000000,0.236213,0.000000,0.000000,0.000000,0.020419,
4200.00,1272.00,13.057019,12.809157,0.000000,0.000000,0.228242,0.000000,0.000000,0.000000,0.019620,
4200.00,1270.00,12.805989,12.566910,0.000000,0.000000,0.220248,0.000000,0.000000,0.000000,0.018831,
4200.00,1268.00,12.563964,12.333506,0.000000,0.000000,0.212395,0.000000,0.000000,0.000000,0.018063,
4200.00,1266.00,12.330774,12.108681,0.000000,0.000000,0.204770,0.000000,0.000000,0.000000,0.017324,
4200.00,1264.00,12.106155,11.892122,0.000000,0.000000,0.197417,0.000000,0.000000,0.000000,0.016616,
4200.00,1262.00,11.889791,11.683493,0.000000,0.000000,0.190357,0.000000,0.000000,0.000000,0.015941,
