Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1892.00,93.846013,39.6647,0.247795,2.23012,0.334779,0,26.8253,28.3973,0,2.07833,0.221673
4200.00,1890.00,93.827362,39.6726,0.247844,2.23057,0.334196,0,26.8114,28.4029,0,2.07874,0.221717
4200.00,1888.00,93.808686,39.6805,0.247893,2.23101,0.333615,0,26.7975,28.4086,0,2.07915,0.221761
4200.00,1886.00,93.789984,39.6884,0.247943,2.23146,0.333034,0,26.7835,28.4143,0,2.07957,0.221805
4200.00,1884.00,93.771257,39.6964,0.247992,2.2319,0.332454,0,26.7695,28.4199,0,2.07998,0.221849
4200.00,1882.00,93.752503,39.7043,0.248042,2.23235,0.331874,0,26.7555,28.4256,0,2.0804,0.221894
4200.00,1880.00,93.733724,39.7123,0.248091,2.2328,0.331296,0,26.7415,28.4313,0,2.08081,0.221938
4200.00,1878.00,93.714919,39.7202,0.248141,2.23324,0.330718,0,26.7274,28.437,0,2.08123,0.221983
4200.00,1876.00,93.696088,39.7282,0.248191,2.23369,0.330141,0,26.7134,28.4427,0,2.08165,0.222027
4200.00,1874.00,93.677232,39.7362,0.248241,2.23414,0.329565,0,26.6993,28.4485,0,2.08207,0.222072
4200.00,1872.00,93.658350,39.7442,0.248291,2.23459,0.328989,0,26.6851,28.4542,0,2.08249,0.222117
4200.00,1870.00,93.639443,39.7522,0.248341,2.23504,0.328414,0,26.671,28.4599,0,2.08291,0.222162
4200.00,1868.00,93.620510,39.7603,0.248391,2.2355,0.32784,0,26.6568,28.4657,0,2.08333,0.222207
4200.00,1866.00,93.601552,39.7683,0.248442,2.23595,0.327267,0,26.6425,28.4715,0,2.08375,0.222252
4200.00,1864.00,93.582568,39.7764,0.248492,2.2364,0.326695,0,26.6283,28.4772,0,2.08418,0.222297
4200.00,1862.00,93.563559,39.7845,0.248543,2.23686,0.326123,0,26.614,28.483,0,2.0846,0.222342
4200.00,1860.00,93.544525,39.7926,0.248593,2.23731,0.325552,0,26.5997,28.4888,0,2.08502,0.222387
4200.00,1858.00,93.525465,39.8007,0.248644,2.23777,0.324982,0,26.5854,28.4946,0,2.08545,0.222432
4200.00,1856.00,93.506380,39.8088,0.248695,2.23822,0.324413,0,26.5711,28.5004,0,2.08587,0.222478
4200.00,1854.00,93.487271,39.817,0.248745,2.23868,0.323844,0,26.5567,28.5063,0,2.0863,0.222523
4200.00,1852.00,93.468136,39.8251,0.248796,2.23914,0.323277,0,26.5423,28.5121,0,2.08673,0.222569
4200.00,1850.00,93.448976,39.8333,0.248847,2.2396,0.32271,0,26.5279,28.5179,0,2.08716,0.222614
4200.00,1848.00,93.429791,39.8414,0.248898,2.24006,0.322144,0,26.5134,28.5238,0,2.08758,0.22266
4200.00,1846.00,93.410581,39.8496,0.24895,2.24052,0.321579,0,26.4989,28.5297,0,2.08801,0.222706
4200.00,1844.00,93.391346,39.8578,0.249001,2.24098,0.321014,0,26.4844,28.5355,0,2.08844,0.222752
4200.00,1842.00,93.372087,39.8661,0.249052,2.24144,0.320451,0,26.4699,28.5414,0,2.08887,0.222798
4200.00,1840.00,93.352802,39.8743,0.249104,2.24191,0.319888,0,26.4553,28.5473,0,2.08931,0.222844
4200.00,1838.00,93.333493,39.8826,0.249155,2.24237,0.319326,0,26.4407,28.5532,0,2.08974,0.22289
4200.00,1836.00,93.314159,39.8908,0.249207,2.24283,0.318765,0,26.4261,28.5591,0,2.09017,0.222936
4200.00,1834.00,93.294801,39.8991,0.249259,2.2433,0.318204,0,26.4115,28.5651,0,2.0906,0.222982
4200.00,1832.00,93.275418,39.9074,0.24931,2.24377,0.317645,0,26.3968,28.571,0,2.09104,0.223029
4200.00,1830.00,93.256011,39.9157,0.249362,2.24423,0.317086,0,26.3821,28.5769,0,2.09147,0.223075
4200.00,1828.00,93.236579,39.924,0.249414,2.2447,0.316528,0,26.3674,28.5829,0,2.09191,0.223122
4200.00,1826.00,93.217123,39.9323,0.249466,2.24517,0.315971,0,26.3527,28.5889,0,2.09235,0.223168
4200.00,1824.00,93.197643,39.9407,0.249518,2.24564,0.315415,0,26.3379,28.5948,0,2.09278,0.223215
4200.00,1822.00,93.178139,39.949,0.249571,2.24611,0.314859,0,26.3231,28.6008,0,2.09322,0.223261
4200.00,1820.00,93.158610,39.9574,0.249623,2.24658,0.314305,0,26.3083,28.6068,0,2.09366,0.223308
4200.00,1818.00,93.139057,39.9658,0.249675,2.24705,0.313751,0,26.2934,28.6128,0,2.0941,0.223355
4200.00,1816.00,93.119481,39.9742,0.249728,2.24752,0.313198,0,26.2785,28.6188,0,2.09454,0.223402
4200.00,1814.00,93.099880,39.9826,0.24978,2.248,0.312646,0,26.2636,28.6249,0,2.09498,0.223449
4200.00,1812.00,93.080256,39.9911,0.249833,2.24847,0.312095,0,26.2487,28.6309,0,2.09542,0.223496
4200.00,1810.00,93.060607,39.9995,0.249886,2.24895,0.311545,0,26.2338,28.637,0,2.09587,0.223543
4200.00,1808.00,93.040936,40.008,0.249939,2.24942,0.310996,0,26.2188,28.643,0,2.09631,0.223591
4200.00,1806.00,93.021240,40.0164,0.249992,2.2499,0.310447,0,26.2038,28.6491,0,2.09675,0.223638
4200.00,1804.00,93.001521,40.0249,0.250045,2.25037,0.309899,0,26.1887,28.6551,0,2.0972,0.223685
4200.00,1802.00,92.981778,40.0334,0.250098,2.25085,0.309353,0,26.1737,28.6612,0,2.09764,0.223733
4200.00,1800.00,92.962012,40.0419,0.250151,2.25133,0.308807,0,26.1586,28.6673,0,2.09809,0.223781
4200.00,1798.00,92.942223,40.0505,0.250204,2.25181,0.308262,0,26.1435,28.6734,0,2.09854,0.223828
4200.00,1796.00,92.922410,40.059,0.250258,2.25229,0.307718,0,26.1283,28.6795,0,2.09898,0.223876
4200.00,1794.00,92.902574,40.0675,0.250311,2.25277,0.307174,0,26.1132,28.6857,0,2.09943,0.223924
4200.00,1792.00,92.882715,40.0761,0.250364,2.25325,0.306632,0,26.098,28.6918,0,2.09988,0.223972
4200.00,1790.00,92.862833,40.0847,0.250418,2.25373,0.30609,0,26.0828,28.6979,0,2.10033,0.22402
4200.00,1788.00,92.842929,40.0933,0.250472,2.25422,0.30555,0,26.0675,28.7041,0,2.10078,0.224068
4200.00,1786.00,92.823001,40.1019,0.250526,2.2547,0.30501,0,26.0523,28.7103,0,2.10123,0.224116
4200.00,1784.00,92.803050,40.1105,0.250579,2.25519,0.304471,0,26.037,28.7164,0,2.10168,0.224164
4200.00,1782.00,92.783077,40.1191,0.250633,2.25567,0.303933,0,26.0217,28.7226,0,2.10213,0.224212
4200.00,1780.00,92.763082,40.1278,0.250687,2.25616,0.303396,0,26.0063,28.7288,0,2.10259,0.22426
4200.00,1778.00,92.743064,40.1365,0.250741,2.25665,0.30286,0,25.9909,28.735,0,2.10304,0.224309
4200.00,1776.00,92.723023,40.1451,0.250796,2.25713,0.302325,0,25.9755,28.7412,0,2.1035,0.224357
4200.00,1774.00,92.702960,40.1538,0.25085,2.25762,0.301791,0,25.9601,28.7474,0,2.10395,0.224406
4200.00,1772.00,92.682875,40.1625,0.250904,2.25811,0.301257,0,25.9447,28.7537,0,2.10441,0.224454
4200.00,1770.00,92.662768,40.1712,0.250959,2.2586,0.300725,0,25.9292,28.7599,0,2.10486,0.224503
4200.00,1768.00,92.642639,40.18,0.251013,2.25909,0.300193,0,25.9137,28.7662,0,2.10532,0.224552
4200.00,1766.00,92.622488,40.1887,0.251068,2.25958,0.299663,0,25.8982,28.7724,0,2.10578,0.224601
4200.00,1764.00,92.602315,40.1975,0.251123,2.26008,0.299133,0,25.8826,28.7787,0,2.10624,0.22465
4200.00,1762.00,92.582120,40.2062,0.251177,2.26057,0.298605,0,25.8671,28.785,0,2.1067,0.224699
4200.00,1760.00,92.561904,40.215,0.251232,2.26106,0.298077,0,25.8515,28.7912,0,2.10716,0.224748
4200.00,1758.00,92.541666,40.2238,0.251287,2.26156,0.29755,0,25.8358,28.7975,0,2.10762,0.224797
4200.00,1756.00,92.521407,40.2326,0.251342,2.26205,0.297024,0,25.8202,28.8038,0,2.10808,0.224846
4200.00,1754.00,92.501126,40.2414,0.251397,2.26255,0.296499,0,25.8045,28.8102,0,2.10854,0.224896
4200.00,1752.00,92.480824,40.2503,0.251452,2.26304,0.295976,0,25.7888,28.8165,0,2.10901,0.224945
4200.00,1750.00,92.460502,40.2591,0.251508,2.26354,0.295453,0,25.7731,28.8228,0,2.10947,0.224994
4200.00,1748.00,92.440158,40.268,0.251563,2.26404,0.294931,0,25.7574,28.8292,0,2.10993,0.225044
4200.00,1746.00,92.419793,40.2768,0.251619,2.26454,0.29441,0,25.7416,28.8355,0,2.1104,0.225093
4200.00,1744.00,92.399407,40.2857,0.251674,2.26504,0.29389,0,25.7258,28.8419,0,2.11086,0.225143
4200.00,1742.00,92.379001,40.2946,0.25173,2.26554,0.293371,0,25.71,28.8482,0,2.11133,0.225193
4200.00,1740.00,92.358574,40.3035,0.251785,2.26604,0.292853,0,25.6941,28.8546,0,2.1118,0.225243
4200.00,1738.00,92.338127,40.3125,0.251841,2.26654,0.292336,0,25.6782,28.861,0,2.11226,0.225293
4200.00,1736.00,92.317660,40.3214,0.251897,2.26704,0.291819,0,25.6623,28.8674,0,2.11273,0.225342
4200.00,1734.00,92.297172,40.3304,0.251953,2.26755,0.291304,0,25.6464,28.8738,0,2.1132,0.225392
4200.00,1732.00,92.276664,40.3393,0.252009,2.26805,0.29079,0,25.6305,28.8802,0,2.11367,0.225443
4200.00,1730.00,92.256137,40.3483,0.252065,2.26856,0.290277,0,25.6145,28.8867,0,2.11414,0.225493
4200.00,1728.00,92.235589,40.3573,0.252121,2.26906,0.289765,0,25.5985,28.8931,0,2.11461,0.225543
4200.00,1726.00,92.215022,40.3663,0.252177,2.26957,0.289254,0,25.5825,28.8995,0,2.11508,0.225593
4200.00,1724.00,92.194435,40.3753,0.252234,2.27007,0.288744,0,25.5664,28.906,0,2.11556,0.225644
4200.00,1722.00,92.173829,40.3843,0.25229,2.27058,0.288235,0,25.5504,28.9125,0,2.11603,0.225694
4200.00,1720.00,92.153203,40.3934,0.252346,2.27109,0.287727,0,25.5343,28.9189,0,2.1165,0.225745
4200.00,1718.00,92.132558,40.4024,0.252403,2.2716,0.287221,0,25.5182,28.9254,0,2.11698,0.225795
4200.00,1716.00,92.111894,40.4115,0.25246,2.27211,0.286715,0,25.502,28.9319,0,2.11745,0.225846
4200.00,1714.00,92.091211,40.4206,0.252516,2.27262,0.28621,0,25.4859,28.9384,0,2.11793,0.225897
4200.00,1712.00,92.070509,40.4296,0.252573,2.27313,0.285706,0,25.4697,28.9449,0,2.1184,0.225947
4200.00,1710.00,92.049789,40.4387,0.25263,2.27364,0.285203,0,25.4535,28.9514,0,2.11888,0.225998
4200.00,1708.00,92.029050,40.4479,0.252687,2.27415,0.284702,0,25.4372,28.9579,0,2.11936,0.226049
4200.00,1706.00,92.008293,40.457,0.252744,2.27467,0.284201,0,25.421,28.9645,0,2.11984,0.2261
4200.00,1704.00,91.987517,40.4661,0.252801,2.27518,0.283702,0,25.4047,28.971,0,2.12032,0.226151
4200.00,1702.00,91.966723,40.4753,0.252858,2.2757,0.283203,0,25.3884,28.9776,0,2.12079,0.226202
4200.00,1700.00,91.945912,40.4844,0.252915,2.27621,0.282706,0,25.3721,28.9841,0,2.12127,0.226254
4200.00,1698.00,91.925082,40.4936,0.252973,2.27673,0.28221,0,25.3557,28.9907,0,2.12176,0.226305
4200.00,1696.00,91.904235,40.5028,0.25303,2.27724,0.281715,0,25.3394,28.9973,0,2.12224,0.226356
4200.00,1694.00,91.883370,40.512,0.253087,2.27776,0.28122,0,25.323,29.0039,0,2.12272,0.226408
4200.00,1692.00,91.862488,40.5212,0.253145,2.27828,0.280728,0,25.3065,29.0105,0,2.1232,0.226459
4200.00,1690.00,91.841588,40.5304,0.253203,2.2788,0.280236,0,25.2901,29.0171,0,2.12368,0.226511
4200.00,1688.00,91.820671,40.5397,0.25326,2.27931,0.279745,0,25.2736,29.0237,0,2.12417,0.226562
4200.00,1686.00,91.799738,40.5489,0.253318,2.27983,0.279255,0,25.2571,29.0303,0,2.12465,0.226614
4200.00,1684.00,91.778788,40.5582,0.253376,2.28035,0.278767,0,25.2406,29.0369,0,2.12514,0.226666
4200.00,1682.00,91.757821,40.5674,0.253434,2.28088,0.278279,0,25.2241,29.0435,0,2.12562,0.226717
4200.00,1680.00,91.736837,40.5767,0.253492,2.2814,0.277793,0,25.2076,29.0502,0,2.12611,0.226769
4200.00,1678.00,91.715837,40.586,0.25355,2.28192,0.277308,0,25.191,29.0568,0,2.1266,0.226821
4200.00,1676.00,91.694821,40.5953,0.253608,2.28244,0.276824,0,25.1744,29.0635,0,2.12708,0.226873
4200.00,1674.00,91.673789,40.6046,0.253666,2.28297,0.276341,0,25.1578,29.0702,0,2.12757,0.226925
4200.00,1672.00,91.652742,40.6139,0.253724,2.28349,0.27586,0,25.1411,29.0768,0,2.12806,0.226977
4200.00,1670.00,91.631678,40.6233,0.253783,2.28402,0.275379,0,25.1245,29.0835,0,2.12855,0.227029
4200.00,1668.00,91.610599,40.6326,0.253841,2.28454,0.2749,0,25.1078,29.0902,0,2.12904,0.227082
4200.00,1666.00,91.582979,40.6449,0.253918,2.28523,0.20332,0,25.1568,29.099,0,2.12968,0.22715
4200.00,1664.00,91.137924,40.667,0.255158,2.29639,0.163054,0,25.2248,29.0256,0,2.13979,0.228259
4200.00,1662.00,90.473502,40.6942,0.257031,2.31325,0.160644,0,25.2826,28.9073,0,2.15505,0.229936
4200.00,1660.00,89.815892,40.7221,0.258913,2.33019,0.158179,0,25.3391,28.7895,0,2.17038,0.231619
4200.00,1658.00,89.164913,40.7509,0.260804,2.3472,0.155658,0,25.3941,28.6722,0,2.18577,0.23331
4200.00,1656.00,88.520389,40.7804,0.262703,2.36429,0.15308,0,25.4478,28.5555,0,2.20124,0.235009
4200.00,1654.00,87.882148,40.8107,0.26461,2.38146,0.150443,0,25.5001,28.4392,0,2.21677,0.236716
4200.00,1652.00,87.250022,40.8419,0.266528,2.39872,0.147747,0,25.551,28.3233,0,2.23238,0.238431
4200.00,1650.00,86.623848,40.8739,0.268454,2.41606,0.144992,0,25.6004,28.208,0,2.24807,0.240154
4200.00,1648.00,86.003468,40.9067,0.270391,2.43349,0.142176,0,25.6485,28.0931,0,2.26383,0.241887
4200.00,1646.00,85.388726,40.9403,0.272337,2.45101,0.139298,0,25.6951,27.9786,0,2.27968,0.243628
4200.00,1644.00,84.779471,40.9749,0.274294,2.46862,0.136356,0,25.7402,27.8646,0,2.29561,0.245379
4200.00,1642.00,84.175556,41.0103,0.276262,2.48633,0.133352,0,25.7839,27.7511,0,2.31163,0.247139
4200.00,1640.00,83.576836,41.0466,0.278241,2.50414,0.130282,0,25.8262,27.6379,0,2.32774,0.24891
4200.00,1638.00,82.983171,41.0838,0.280232,2.52206,0.127146,0,25.8669,27.5252,0,2.34394,0.25069
4200.00,1636.00,82.394424,41.122,0.282234,2.54008,0.123944,0,25.9062,27.4128,0,2.36024,0.252482
4200.00,1634.00,81.810461,41.1611,0.284249,2.55821,0.120673,0,25.9439,27.3009,0,2.37664,0.254284
4200.00,1632.00,81.231151,41.2012,0.286276,2.57645,0.117333,0,25.9802,27.1894,0,2.39314,0.256097
4200.00,1630.00,80.656366,41.2422,0.288316,2.59481,0.113923,0,26.0149,27.0782,0,2.40974,0.257922
4200.00,1628.00,80.085982,41.2842,0.29037,2.61329,0.110442,0,26.0481,26.9674,0,2.42645,0.259759
4200.00,1626.00,79.519876,41.3273,0.292437,2.6319,0.106889,0,26.0797,26.857,0,2.44327,0.261609
4200.00,1624.00,78.957930,41.3713,0.294518,2.65063,0.103262,0,26.1097,26.7469,0,2.4602,0.263471
4200.00,1622.00,78.400026,41.4165,0.296614,2.66949,0.0995609,0,26.1381,26.6372,0,2.47726,0.265345
4200.00,1620.00,77.846051,41.4627,0.298725,2.68849,0.0957842,0,26.1649,26.5278,0,2.49443,0.267234
4200.00,1618.00,77.295894,41.5099,0.300851,2.70762,0.0919309,0,26.1901,26.4187,0,2.51173,0.269136
4200.00,1616.00,76.749447,41.5583,0.302993,2.7269,0.0880001,0,26.2136,26.3099,0,2.52916,0.271052
4200.00,1614.00,76.206602,41.6079,0.305151,2.74633,0.0839907,0,26.2355,26.2015,0,2.54672,0.272983
4200.00,1612.00,75.667257,41.6585,0.307326,2.7659,0.0799017,0,26.2557,26.0933,0,2.56441,0.274929
4200.00,1610.00,75.131310,41.7104,0.309518,2.78563,0.0757322,0,26.2742,25.9854,0,2.58224,0.27689
4200.00,1608.00,74.598662,41.7634,0.311729,2.80552,0.0714811,0,26.2909,25.8778,0,2.60022,0.278867
4200.00,1606.00,74.069217,41.8177,0.313957,2.82558,0.0671478,0,26.3059,25.7705,0,2.61835,0.28086
4200.00,1604.00,73.542881,41.8732,0.316204,2.8458,0.0627313,0,26.3192,25.6634,0,2.63662,0.28287
4200.00,1602.00,73.019560,41.9299,0.31847,2.86619,0.0582308,0,26.3306,25.5566,0,2.65506,0.284897
4200.00,1600.00,72.499167,41.988,0.320756,2.88677,0.0536457,0,26.3403,25.45,0,2.67365,0.286942
4200.00,1598.00,71.981614,42.0474,0.323062,2.90752,0.0489754,0,26.348,25.3436,0,2.69241,0.289006
4200.00,1596.00,71.466816,42.1081,0.325389,2.92847,0.0442192,0,26.354,25.2375,0,2.71133,0.291087
4200.00,1594.00,70.954690,42.1702,0.327738,2.9496,0.0393768,0,26.358,25.1315,0,2.73043,0.293188
4200.00,1592.00,70.445156,42.2336,0.330108,2.97094,0.0344478,0,26.3601,25.0257,0,2.74971,0.295309
4200.00,1590.00,69.938137,42.2985,0.332501,2.99248,0.029432,0,26.3603,24.9201,0,2.76917,0.29745
4200.00,1588.00,69.433556,42.3649,0.334918,3.01422,0.0243293,0,26.3585,24.8147,0,2.78882,0.299611
4200.00,1586.00,68.931341,42.4327,0.337358,3.03618,0.0191399,0,26.3547,24.7095,0,2.80866,0.301794
4200.00,1584.00,68.431421,42.502,0.339822,3.05836,0.0138638,0,26.3489,24.6044,0,2.8287,0.303999
4200.00,1582.00,67.933729,42.5729,0.342312,3.08077,0.0085016,0,26.341,24.4994,0,2.84895,0.306226
4200.00,1580.00,67.438199,42.6453,0.344827,3.10341,0.00305383,0,26.331,24.3945,0,2.8694,0.308476
4200.00,1578.00,66.944768,42.7193,0.347369,3.12628,-0.00247869,0,26.3189,24.2898,0,2.89006,0.31075
4200.00,1576.00,66.453376,42.795,0.349938,3.1494,-0.00809488,0,26.3047,24.1851,0,2.91095,0.313048
4200.00,1574.00,65.963967,42.8723,0.352534,3.17277,-0.0137934,0,26.2883,24.0805,0,2.93205,0.31537
4200.00,1572.00,65.476486,42.9512,0.355158,3.19639,-0.0195728,0,26.2696,23.976,0,2.95339,0.317718
4200.00,1570.00,64.990882,43.0319,0.357812,3.22027,-0.025431,0,26.2488,23.8716,0,2.97497,0.320092
4200.00,1568.00,64.507107,43.1144,0.360496,3.24442,-0.0313659,0,26.2256,23.7672,0,2.99678,0.322493
4200.00,1566.00,64.025117,43.1986,0.363209,3.26885,-0.0373749,0,26.2002,23.6628,0,3.01884,0.324921
4200.00,1564.00,63.544869,43.2846,0.365954,3.29355,-0.0434551,0,26.1724,23.5584,0,3.04115,0.327376
4200.00,1562.00,63.066327,43.3725,0.368731,3.31854,-0.0496032,0,26.1422,23.4541,0,3.06373,0.32986
4200.00,1560.00,62.589456,43.4622,0.371541,3.34383,-0.0558155,0,26.1096,23.3497,0,3.08656,0.332374
4200.00,1558.00,62.114225,43.5539,0.374383,3.36941,-0.0620877,0,26.0746,23.2453,0,3.10966,0.334917
4200.00,1556.00,61.640608,43.6474,0.37726,3.3953,-0.0684152,0,26.0371,23.1408,0,3.13304,0.33749
4200.00,1554.00,61.168583,43.743,0.380171,3.4215,-0.0747928,0,25.997,23.0363,0,3.1567,0.340094
4200.00,1552.00,60.698131,43.8405,0.383118,3.44802,-0.081215,0,25.9545,22.9317,0,3.18065,0.34273
4200.00,1550.00,60.229239,43.94,0.3861,3.47486,-0.0876754,0,25.9093,22.8271,0,3.20489,0.345398
4200.00,1548.00,59.761898,44.0416,0.38912,3.50203,-0.0941673,0,25.8616,22.7223,0,3.22942,0.3481
4200.00,1546.00,59.296104,44.1453,0.392176,3.52954,-0.100683,0,25.8112,22.6174,0,3.25426,0.350834
4200.00,1544.00,58.831855,44.2511,0.395271,3.5574,-0.107216,0,25.7581,22.5124,0,3.27941,0.353602
4200.00,1542.00,58.369159,44.359,0.398404,3.5856,-0.113756,0,25.7024,22.4072,0,3.30486,0.356405
4200.00,1540.00,57.908026,44.469,0.401577,3.61415,-0.120294,0,25.6439,22.3018,0,3.33064,0.359244
4200.00,1538.00,57.448472,44.5812,0.404789,3.64306,-0.126821,0,25.5826,22.1963,0,3.35674,0.362117
4200.00,1536.00,56.990518,44.6956,0.408042,3.67233,-0.133327,0,25.5186,22.0906,0,3.38316,0.365027
4200.00,1534.00,56.534191,44.8122,0.411336,3.70198,-0.139799,0,25.4518,21.9846,0,3.40991,0.367974
4200.00,1532.00,56.016623,44.9815,0.415136,3.73618,-1.2672,0,26.4191,21.903,0,3.44086,0.371373
4200.00,1530.00,54.475959,45.0513,0.426758,3.82989,-1.32818,0,26.3039,21.8013,0,3.53326,0.381817
4200.00,1528.00,52.918937,45.1146,0.439181,3.92961,-1.27845,0,26.0782,21.692,0,3.63185,0.392986
4200.00,1526.00,51.451454,45.1776,0.451572,4.02882,-1.23181,0,25.8564,21.5832,0,3.73006,0.40413
4200.00,1524.00,50.065072,45.2402,0.463939,4.1276,-1.18759,0,25.638,21.4747,0,3.82796,0.415256
4200.00,1522.00,48.753356,45.3023,0.476282,4.22594,-1.1456,0,25.4227,21.3664,0,3.92554,0.426364
4200.00,1520.00,47.510527,45.3641,0.488598,4.32386,-1.10568,0,25.2105,21.2584,0,4.0228,0.437452
4200.00,1518.00,46.331386,45.4253,0.500889,4.42135,-1.06768,0,25.0013,21.1506,0,4.11973,0.448521
4200.00,1516.00,45.211240,45.4861,0.513152,4.51842,-1.03147,0,24.7948,21.043,0,4.21634,0.459569
4200.00,1514.00,44.145843,45.5465,0.525387,4.61506,-0.996925,0,24.5911,20.9357,0,4.31261,0.470595
4200.00,1512.00,43.131344,45.6063,0.537593,4.71128,-0.963935,0,24.39,20.8286,0,4.40854,0.481599
4200.00,1510.00,42.164243,45.6657,0.54977,4.80708,-0.9324,0,24.1914,20.7217,0,4.50413,0.492581
4200.00,1508.00,41.241350,45.7246,0.561917,4.90247,-0.902228,0,23.9952,20.6151,0,4.59938,0.503539
4200.00,1506.00,40.359756,45.783,0.574034,4.99743,-0.873334,0,23.8014,20.5087,0,4.69429,0.514473
4200.00,1504.00,39.516797,45.8409,0.586119,5.09198,-0.845642,0,23.6099,20.4025,0,4.78884,0.525383
4200.00,1502.00,38.710032,45.8983,0.598173,5.18611,-0.81908,0,23.4206,20.2966,0,4.88304,0.536268
4200.00,1500.00,37.937220,45.9551,0.610195,5.27983,-0.793583,0,23.2335,20.1909,0,4.97689,0.547127
4200.00,1498.00,37.196301,46.0115,0.622183,5.37313,-0.76909,0,23.0485,20.0854,0,5.07039,0.557961
4200.00,1496.00,36.485376,46.0673,0.634139,5.46603,-0.745546,0,22.8656,19.9802,0,5.16352,0.568768
4200.00,1494.00,35.802691,46.1227,0.646061,5.55851,-0.722898,0,22.6847,19.8752,0,5.25629,0.579549
4200.00,1492.00,35.146628,46.1775,0.65795,5.65058,-0.701099,0,22.5057,19.7704,0,5.3487,0.590302
4200.00,1490.00,34.515686,46.2318,0.669803,5.74225,-0.680104,0,22.3287,19.6659,0,5.44075,0.601028
4200.00,1488.00,33.908477,46.2855,0.681623,5.83351,-0.659872,0,22.1535,19.5616,0,5.53243,0.611726
4200.00,1486.00,33.323711,46.3388,0.693407,5.92437,-0.640364,0,21.9802,19.4575,0,5.62374,0.622395
4200.00,1484.00,32.760187,46.3915,0.705156,6.01482,-0.621544,0,21.8087,19.3537,0,5.71468,0.633037
4200.00,1482.00,32.216791,46.4437,0.716869,6.10487,-0.603379,0,21.639,19.2501,0,5.80526,0.643649
4200.00,1480.00,31.692482,46.4954,0.728547,6.19452,-0.585837,0,21.471,19.1468,0,5.89546,0.654232
4200.00,1478.00,31.186291,46.5465,0.740188,6.28377,-0.568889,0,21.3047,19.0437,0,5.98529,0.664786
4200.00,1476.00,30.697310,46.5971,0.751793,6.37262,-0.552507,0,21.1401,18.9408,0,6.07474,0.67531
4200.00,1474.00,30.224693,46.6472,0.763362,6.46108,-0.536666,0,20.9771,18.8382,0,6.16383,0.685805
4200.00,1472.00,29.767647,46.6968,0.774894,6.54914,-0.521341,0,20.8158,18.7359,0,6.25253,0.696269
4200.00,1470.00,29.325428,46.7459,0.786389,6.63681,-0.50651,0,20.6561,18.6338,0,6.34086,0.706703
4200.00,1468.00,28.897338,46.7945,0.797846,6.72408,-0.492151,0,20.4979,18.5319,0,6.42882,0.717107
4200.00,1466.00,28.482724,46.8425,0.809267,6.81097,-0.478243,0,20.3413,18.4303,0,6.5164,0.72748
4200.00,1464.00,28.080969,46.8901,0.82065,6.89747,-0.464768,0,20.1862,18.329,0,6.6036,0.737823
4200.00,1462.00,27.691496,46.9371,0.831996,6.98358,-0.451707,0,20.0326,18.2279,0,6.69042,0.748134
4200.00,1460.00,27.313759,46.9836,0.843305,7.06931,-0.439045,0,19.8804,18.1271,0,6.77687,0.758415
4200.00,1458.00,26.947244,47.0297,0.854575,7.15465,-0.426763,0,19.7298,18.0265,0,6.86294,0.768665
4200.00,1456.00,26.591468,47.0752,0.865808,7.23961,-0.414848,0,19.5805,17.9262,0,6.94863,0.778883
4200.00,1454.00,26.245972,47.1202,0.877003,7.32419,-0.403285,0,19.4327,17.8261,0,7.03394,0.78907
4200.00,1452.00,25.910326,47.1648,0.888161,7.4084,-0.39206,0,19.2863,17.7263,0,7.11888,0.799226
4200.00,1450.00,25.584120,47.2088,0.89928,7.49223,-0.381161,0,19.1413,17.6268,0,7.20343,0.80935
4200.00,1448.00,25.266968,47.2523,0.910362,7.57568,-0.370574,0,18.9976,17.5275,0,7.28761,0.819442
4200.00,1446.00,24.958504,47.2954,0.921406,7.65876,-0.360288,0,18.8552,17.4285,0,7.37142,0.829504
4200.00,1444.00,24.658382,47.338,0.932412,7.74147,-0.350293,0,18.7142,17.3298,0,7.45484,0.839533
4200.00,1442.00,24.366273,47.3801,0.94338,7.82381,-0.340577,0,18.5745,17.2314,0,7.53789,0.849531
4200.00,1440.00,24.081865,47.4218,0.95431,7.90578,-0.33113,0,18.4361,17.1332,0,7.62056,0.859497
4200.00,1438.00,23.804862,47.4629,0.965202,7.98739,-0.321943,0,18.2989,17.0352,0,7.70286,0.869432
4200.00,1436.00,23.534983,47.5036,0.976057,8.06864,-0.313007,0,18.163,16.9376,0,7.78478,0.879335
4200.00,1434.00,23.271959,47.5438,0.986873,8.14953,-0.304313,0,18.0283,16.8402,0,7.86633,0.889206
4200.00,1432.00,23.015538,47.5836,0.997652,8.23005,-0.295852,0,17.8949,16.7431,0,7.9475,0.899046
4200.00,1430.00,22.765476,47.6229,1.00839,8.31022,-0.287616,0,17.7626,16.6463,0,8.02829,0.908854
