Title:,HD70889

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2214.00,0.013907,2.75482e-11,-4.34312e-14,-4.39665e-13,-285.946,0,385.946,-8.62499e-12,0,-8.77106e-13,-5.60563e-14
4200.00,2212.00,0.013932,5.80392e-12,-4.33557e-14,-4.38901e-13,-285.946,0,385.946,-8.60999e-12,0,-8.75581e-13,-5.59588e-14
4200.00,2210.00,0.013956,2.61972e-12,-4.32804e-14,-4.38138e-13,-285.946,0,385.946,-8.59503e-12,0,-8.74059e-13,-5.58616e-14
4200.00,2208.00,0.013980,-5.95869e-12,-4.32052e-14,-4.37377e-13,-285.946,0,385.946,-8.58009e-12,0,-8.72541e-13,-5.57645e-14
4200.00,2206.00,0.014005,-3.29277e-11,-4.31301e-14,-4.36617e-13,-285.946,0,385.946,-8.56519e-12,0,-8.71025e-13,-5.56676e-14
4200.00,2204.00,0.014029,-7.28049e-11,-4.30552e-14,-4.35859e-13,-285.946,0,385.946,-8.55032e-12,0,-8.69512e-13,-5.5571e-14
4200.00,2202.00,0.014053,-2.29862e-11,-4.29805e-14,-4.35102e-13,-285.946,0,385.946,-8.53547e-12,0,-8.68003e-13,-5.54745e-14
4200.00,2200.00,0.014078,-2.07252e-11,-4.29059e-14,-4.34347e-13,-285.946,0,385.946,-8.52066e-12,0,-8.66496e-13,-5.53782e-14
4200.00,2198.00,0.014102,-1.84719e-11,-4.28314e-14,-4.33593e-13,-285.946,0,385.946,-8.50588e-12,0,-8.64993e-13,-5.52821e-14
4200.00,2196.00,0.014127,-1.62264e-11,-4.27572e-14,-4.32841e-13,-285.946,0,385.946,-8.49112e-12,0,-8.63493e-13,-5.51863e-14
4200.00,2194.00,0.014151,4.24078e-12,-4.2683e-14,-4.32091e-13,-285.946,0,385.946,-8.4764e-12,0,-8.61995e-13,-5.50906e-14
4200.00,2192.00,0.014176,-3.52871e-11,-4.2609e-14,-4.31342e-13,-285.946,0,385.946,-8.46171e-12,0,-8.60501e-13,-5.49951e-14
4200.00,2190.00,0.014200,-1.48577e-11,-4.25352e-14,-4.30595e-13,-285.946,0,385.946,-8.44704e-12,0,-8.5901e-13,-5.48998e-14
4200.00,2188.00,0.014225,-6.48401e-11,-4.24615e-14,-4.29849e-13,-285.946,0,385.946,-8.43241e-12,0,-8.57522e-13,-5.48047e-14
4200.00,2186.00,0.014250,-3.9127e-11,-4.2388e-14,-4.29104e-13,-285.946,0,385.946,-8.41781e-12,0,-8.56038e-13,-5.47098e-14
4200.00,2184.00,0.014274,-3.15749e-11,-4.23146e-14,-4.28362e-13,-285.946,0,385.946,-8.40324e-12,0,-8.54556e-13,-5.46151e-14
4200.00,2182.00,0.014299,1.20328e-11,-4.22414e-14,-4.2762e-13,-285.946,0,385.946,-8.3887e-12,0,-8.53077e-13,-5.45206e-14
4200.00,2180.00,0.014324,-2.70998e-11,-4.21683e-14,-4.26881e-13,-285.946,0,385.946,-8.37419e-12,0,-8.51602e-13,-5.44263e-14
4200.00,2178.00,0.014349,3.6376e-12,-4.20954e-14,-4.26143e-13,-285.946,0,385.946,-8.35971e-12,0,-8.50129e-13,-5.43322e-14
4200.00,2176.00,0.014374,-1.21406e-11,-4.20227e-14,-4.25406e-13,-285.946,0,385.946,-8.34526e-12,0,-8.4866e-13,-5.42383e-14
4200.00,2174.00,0.014398,1.84649e-11,-4.19501e-14,-4.24671e-13,-285.946,0,385.946,-8.33084e-12,0,-8.47194e-13,-5.41446e-14
4200.00,2172.00,0.014423,2.71547e-12,-4.18776e-14,-4.23938e-13,-285.946,0,385.946,-8.31646e-12,0,-8.4573e-13,-5.40511e-14
4200.00,2170.00,0.014448,2.79597e-11,-4.18053e-14,-4.23206e-13,-285.946,0,385.946,-8.3021e-12,0,-8.4427e-13,-5.39577e-14
4200.00,2168.00,0.014473,1.44086e-11,-4.17332e-14,-4.22476e-13,-285.946,0,385.946,-8.28777e-12,0,-8.42814e-13,-5.38646e-14
4200.00,2166.00,0.014498,5.21265e-11,-4.16612e-14,-4.21747e-13,-285.946,0,385.946,-8.27348e-12,0,-8.4136e-13,-5.37717e-14
4200.00,2164.00,0.014523,-6.06376e-11,-4.15894e-14,-4.2102e-13,-285.946,0,385.946,-8.25921e-12,0,-8.39909e-13,-5.3679e-14
4200.00,2162.00,0.014548,-5.31897e-11,-4.15177e-14,-4.20294e-13,-285.946,0,385.946,-8.24498e-12,0,-8.38462e-13,-5.35865e-14
4200.00,2160.00,0.014574,-7.9024e-11,-4.14462e-14,-4.1957e-13,-285.946,0,385.946,-8.23078e-12,0,-8.37017e-13,-5.34942e-14
4200.00,2158.00,0.014599,1.98181e-11,-4.13748e-14,-4.18848e-13,-285.946,0,385.946,-8.2166e-12,0,-8.35576e-13,-5.34021e-14
4200.00,2156.00,0.014624,-2.36931e-11,-4.13036e-14,-4.18127e-13,-285.946,0,385.946,-8.20246e-12,0,-8.34138e-13,-5.33102e-14
4200.00,2154.00,0.014649,1.37021e-11,-4.12326e-14,-4.17408e-13,-285.946,0,385.946,-8.18835e-12,0,-8.32703e-13,-5.32185e-14
4200.00,2152.00,0.014674,-4.72288e-11,-4.11617e-14,-4.1669e-13,-285.946,0,385.946,-8.17427e-12,0,-8.31271e-13,-5.3127e-14
4200.00,2150.00,0.014700,5.50073e-12,-4.10909e-14,-4.15974e-13,-285.946,0,385.946,-8.16022e-12,0,-8.29842e-13,-5.30356e-14
4200.00,2148.00,0.014725,-1.50364e-11,-4.10203e-14,-4.15259e-13,-285.946,0,385.946,-8.1462e-12,0,-8.28417e-13,-5.29445e-14
4200.00,2146.00,0.014750,-3.5503e-11,-4.09499e-14,-4.14546e-13,-285.946,0,385.946,-8.13222e-12,0,-8.26994e-13,-5.28536e-14
4200.00,2144.00,0.014775,-1.07523e-11,-4.08796e-14,-4.13835e-13,-285.946,0,385.946,-8.11826e-12,0,-8.25575e-13,-5.27629e-14
4200.00,2142.00,0.014801,1.90191e-11,-4.08095e-14,-4.13125e-13,-285.946,0,385.946,-8.10434e-12,0,-8.24159e-13,-5.26724e-14
4200.00,2140.00,0.014826,-2.89936e-11,-4.07395e-14,-4.12416e-13,-285.946,0,385.946,-8.09044e-12,0,-8.22746e-13,-5.25821e-14
4200.00,2138.00,0.014852,7.07198e-13,-4.06697e-14,-4.1171e-13,-285.946,0,385.946,-8.07658e-12,0,-8.21336e-13,-5.2492e-14
4200.00,2136.00,0.014877,-3.69512e-11,-4.06001e-14,-4.11005e-13,-285.946,0,385.946,-8.06275e-12,0,-8.1993e-13,-5.24021e-14
4200.00,2134.00,0.014903,-7.33831e-12,-4.05306e-14,-4.10301e-13,-285.946,0,385.946,-8.04895e-12,0,-8.18526e-13,-5.23124e-14
4200.00,2132.00,0.014928,2.21733e-11,-4.04612e-14,-4.09599e-13,-285.946,0,385.946,-8.03518e-12,0,-8.17126e-13,-5.22229e-14
4200.00,2130.00,0.014954,3.64241e-11,-4.03921e-14,-4.08899e-13,-285.946,0,385.946,-8.02144e-12,0,-8.15729e-13,-5.21336e-14
4200.00,2128.00,0.014979,-1.03838e-12,-4.0323e-14,-4.082e-13,-285.946,0,385.946,-8.00773e-12,0,-8.14335e-13,-5.20446e-14
4200.00,2126.00,0.015005,8.16724e-12,-4.02542e-14,-4.07503e-13,-285.946,0,385.946,-7.99406e-12,0,-8.12944e-13,-5.19557e-14
4200.00,2124.00,0.015031,1.02336e-11,-4.01855e-14,-4.06808e-13,-285.946,0,385.946,-7.98041e-12,0,-8.11557e-13,-5.1867e-14
4200.00,2122.00,0.015056,-3.20118e-11,-4.01169e-14,-4.06114e-13,-285.946,0,385.946,-7.9668e-12,0,-8.10172e-13,-5.17785e-14
4200.00,2120.00,0.015082,-4.69882e-11,-4.00485e-14,-4.05421e-13,-285.946,0,385.946,-7.95321e-12,0,-8.08791e-13,-5.16902e-14
4200.00,2118.00,0.015108,-3.98366e-11,-3.99803e-14,-4.0473e-13,-285.946,0,385.946,-7.93966e-12,0,-8.07413e-13,-5.16022e-14
4200.00,2116.00,0.015134,-3.77026e-11,-3.99122e-14,-4.04041e-13,-285.946,0,385.946,-7.92614e-12,0,-8.06038e-13,-5.15143e-14
4200.00,2114.00,0.015159,-7.45946e-11,-3.98443e-14,-4.03354e-13,-285.946,0,385.946,-7.91266e-12,0,-8.04666e-13,-5.14266e-14
4200.00,2112.00,0.015185,-1.53909e-12,-3.97765e-14,-4.02668e-13,-285.946,0,385.946,-7.8992e-12,0,-8.03298e-13,-5.13392e-14
4200.00,2110.00,0.015211,-2.14079e-11,-3.97089e-14,-4.01983e-13,-285.946,0,385.946,-7.88577e-12,0,-8.01933e-13,-5.12519e-14
4200.00,2108.00,0.015237,-2.38894e-12,-3.96415e-14,-4.01301e-13,-285.946,0,385.946,-7.87238e-12,0,-8.00571e-13,-5.11649e-14
4200.00,2106.00,0.015263,-1.72379e-11,-3.95742e-14,-4.00619e-13,-285.946,0,385.946,-7.85902e-12,0,-7.99212e-13,-5.1078e-14
4200.00,2104.00,0.015289,3.34104e-11,-3.95071e-14,-3.9994e-13,-285.946,0,385.946,-7.84569e-12,0,-7.97856e-13,-5.09914e-14
4200.00,2102.00,0.015315,-2.50061e-11,-3.94401e-14,-3.99262e-13,-285.946,0,385.946,-7.83239e-12,0,-7.96504e-13,-5.09049e-14
4200.00,2100.00,0.015341,3.74208e-12,-3.93733e-14,-3.98586e-13,-285.946,0,385.946,-7.81912e-12,0,-7.95154e-13,-5.08187e-14
4200.00,2098.00,0.015367,8.53065e-13,-3.93066e-14,-3.97911e-13,-285.946,0,385.946,-7.80588e-12,0,-7.93808e-13,-5.07327e-14
4200.00,2096.00,0.015393,-2.02619e-12,-3.92401e-14,-3.97238e-13,-285.946,0,385.946,-7.79268e-12,0,-7.92466e-13,-5.06469e-14
4200.00,2094.00,0.015419,-1.67255e-11,-3.91738e-14,-3.96566e-13,-285.946,0,385.946,-7.77951e-12,0,-7.91126e-13,-5.05613e-14
4200.00,2092.00,0.015445,1.38395e-11,-3.91076e-14,-3.95896e-13,-285.946,0,385.946,-7.76637e-12,0,-7.8979e-13,-5.04759e-14
4200.00,2090.00,0.015471,2.07216e-11,-3.90416e-14,-3.95228e-13,-285.946,0,385.946,-7.75326e-12,0,-7.88457e-13,-5.03907e-14
4200.00,2088.00,0.015497,-3.69396e-12,-3.89758e-14,-3.94562e-13,-285.946,0,385.946,-7.74018e-12,0,-7.87127e-13,-5.03057e-14
4200.00,2086.00,0.015523,1.49446e-11,-3.89101e-14,-3.93897e-13,-285.946,0,385.946,-7.72713e-12,0,-7.858e-13,-5.02209e-14
4200.00,2084.00,0.015550,-4.5194e-12,-3.88445e-14,-3.93233e-13,-285.946,0,385.946,-7.71412e-12,0,-7.84477e-13,-5.01363e-14
4200.00,2082.00,0.015576,-1.90664e-11,-3.87792e-14,-3.92571e-13,-285.946,0,385.946,-7.70114e-12,0,-7.83156e-13,-5.00519e-14
4200.00,2080.00,0.015602,2.08818e-11,-3.8714e-14,-3.91911e-13,-285.946,0,385.946,-7.68819e-12,0,-7.81839e-13,-4.99678e-14
4200.00,2078.00,0.015628,-3.63425e-11,-3.86489e-14,-3.91253e-13,-285.946,0,385.946,-7.67527e-12,0,-7.80526e-13,-4.98838e-14
4200.00,2076.00,0.015655,-8.15105e-12,-3.8584e-14,-3.90596e-13,-285.946,0,385.946,-7.66238e-12,0,-7.79215e-13,-4.98e-14
4200.00,2074.00,0.015681,-3.22325e-11,-3.85193e-14,-3.89941e-13,-285.946,0,385.946,-7.64953e-12,0,-7.77908e-13,-4.97165e-14
4200.00,2072.00,0.015707,-3.01877e-11,-3.84547e-14,-3.89287e-13,-285.946,0,385.946,-7.63671e-12,0,-7.76604e-13,-4.96332e-14
4200.00,2070.00,0.015734,-3.29526e-11,-3.83903e-14,-3.88635e-13,-285.946,0,385.946,-7.62392e-12,0,-7.75303e-13,-4.955e-14
4200.00,2068.00,0.015760,-4.9551e-12,-3.83261e-14,-3.87985e-13,-285.946,0,385.946,-7.61116e-12,0,-7.74006e-13,-4.94671e-14
4200.00,2066.00,0.015786,-6.15635e-11,-3.8262e-14,-3.87336e-13,-285.946,0,385.946,-7.59843e-12,0,-7.72712e-13,-4.93844e-14
4200.00,2064.00,0.015813,8.57401e-12,-3.81981e-14,-3.86689e-13,-285.946,0,385.946,-7.58574e-12,0,-7.71421e-13,-4.93019e-14
4200.00,2062.00,0.015839,-2.68105e-11,-3.81343e-14,-3.86043e-13,-285.946,0,385.946,-7.57308e-12,0,-7.70133e-13,-4.92196e-14
4200.00,2060.00,0.015866,-2.0032e-11,-3.80707e-14,-3.854e-13,-285.946,0,385.946,-7.56045e-12,0,-7.68849e-13,-4.91375e-14
4200.00,2058.00,0.015892,2.9564e-12,-3.80073e-14,-3.84757e-13,-285.946,0,385.946,-7.54785e-12,0,-7.67568e-13,-4.90556e-14
4200.00,2056.00,0.015919,-3.22422e-11,-3.7944e-14,-3.84117e-13,-285.946,0,385.946,-7.53528e-12,0,-7.6629e-13,-4.8974e-14
4200.00,2054.00,0.015945,6.86863e-12,-3.78809e-14,-3.83478e-13,-285.946,0,385.946,-7.52275e-12,0,-7.65016e-13,-4.88925e-14
4200.00,2052.00,0.015972,-1.67992e-11,-3.7818e-14,-3.82841e-13,-285.946,0,385.946,-7.51025e-12,0,-7.63744e-13,-4.88113e-14
4200.00,2050.00,0.015998,-1.00933e-11,-3.77552e-14,-3.82205e-13,-285.946,0,385.946,-7.49778e-12,0,-7.62476e-13,-4.87303e-14
4200.00,2048.00,0.016025,-2.8939e-11,-3.76926e-14,-3.81571e-13,-285.946,0,385.946,-7.48535e-12,0,-7.61212e-13,-4.86494e-14
4200.00,2046.00,0.016051,-1.45604e-12,-3.76301e-14,-3.80939e-13,-285.946,0,385.946,-7.47294e-12,0,-7.5995e-13,-4.85688e-14
4200.00,2044.00,0.016078,5.19117e-12,-3.75678e-14,-3.80308e-13,-285.946,0,385.946,-7.46057e-12,0,-7.58692e-13,-4.84884e-14
4200.00,2042.00,0.016105,3.25268e-11,-3.75057e-14,-3.79679e-13,-285.946,0,385.946,-7.44823e-12,0,-7.57438e-13,-4.84082e-14
4200.00,2040.00,0.016131,-1.16254e-11,-3.74437e-14,-3.79052e-13,-285.946,0,385.946,-7.43593e-12,0,-7.56186e-13,-4.83282e-14
4200.00,2038.00,0.016158,1.09711e-11,-3.73819e-14,-3.78426e-13,-285.946,0,385.946,-7.42365e-12,0,-7.54938e-13,-4.82485e-14
4200.00,2036.00,0.016185,-3.05406e-12,-3.73203e-14,-3.77802e-13,-285.946,0,385.946,-7.41141e-12,0,-7.53693e-13,-4.81689e-14
4200.00,2034.00,0.016211,4.0028e-11,-3.72588e-14,-3.7718e-13,-285.946,0,385.946,-7.3992e-12,0,-7.52452e-13,-4.80896e-14
4200.00,2032.00,0.016238,2.60012e-11,-3.71975e-14,-3.76559e-13,-285.946,0,385.946,-7.38703e-12,0,-7.51214e-13,-4.80104e-14
4200.00,2030.00,0.016265,-1.7778e-11,-3.71363e-14,-3.7594e-13,-285.946,0,385.946,-7.37489e-12,0,-7.49979e-13,-4.79315e-14
4200.00,2028.00,0.016292,4.64329e-12,-3.70754e-14,-3.75323e-13,-285.946,0,385.946,-7.36278e-12,0,-7.48747e-13,-4.78528e-14
4200.00,2026.00,0.016318,-2.77797e-11,-3.70145e-14,-3.74707e-13,-285.946,0,385.946,-7.3507e-12,0,-7.47519e-13,-4.77743e-14
4200.00,2024.00,0.016345,-4.62269e-11,-3.69539e-14,-3.74093e-13,-285.946,0,385.946,-7.33865e-12,0,-7.46294e-13,-4.7696e-14
4200.00,2022.00,0.016372,-1.92533e-11,-3.68934e-14,-3.73481e-13,-285.946,0,385.946,-7.32664e-12,0,-7.45073e-13,-4.7618e-14
4200.00,2020.00,0.016399,-6.26012e-11,-3.68331e-14,-3.72871e-13,-285.946,0,385.946,-7.31466e-12,0,-7.43854e-13,-4.75401e-14
4200.00,2018.00,0.016426,-4.02895e-11,-3.67729e-14,-3.72262e-13,-285.946,0,385.946,-7.30272e-12,0,-7.4264e-13,-4.74625e-14
4200.00,2016.00,0.016452,4.12276e-12,-3.67129e-14,-3.71654e-13,-285.946,0,385.946,-7.2908e-12,0,-7.41428e-13,-4.7385e-14
4200.00,2014.00,0.016479,-3.44658e-11,-3.66531e-14,-3.71049e-13,-285.946,0,385.946,-7.27892e-12,0,-7.4022e-13,-4.73078e-14
4200.00,2012.00,0.016506,3.32002e-12,-3.65935e-14,-3.70445e-13,-285.946,0,385.946,-7.26708e-12,0,-7.39015e-13,-4.72308e-14
4200.00,2010.00,0.016533,-3.05712e-11,-3.6534e-14,-3.69843e-13,-285.946,0,385.946,-7.25526e-12,0,-7.37814e-13,-4.7154e-14
4200.00,2008.00,0.016560,-1.76186e-11,-3.64746e-14,-3.69242e-13,-285.946,0,385.946,-7.24348e-12,0,-7.36616e-13,-4.70775e-14
4200.00,2006.00,0.016587,2.90678e-11,-3.64155e-14,-3.68643e-13,-285.946,0,385.946,-7.23173e-12,0,-7.35421e-13,-4.70011e-14
4200.00,2004.00,0.016614,-4.70046e-12,-3.63565e-14,-3.68046e-13,-285.946,0,385.946,-7.22002e-12,0,-7.3423e-13,-4.6925e-14
4200.00,2002.00,0.016641,-2.81378e-12,-3.62977e-14,-3.6745e-13,-285.946,0,385.946,-7.20834e-12,0,-7.33042e-13,-4.68491e-14
4200.00,2000.00,0.016668,2.36115e-11,-3.6239e-14,-3.66857e-13,-285.946,0,385.946,-7.19669e-12,0,-7.31857e-13,-4.67733e-14
4200.00,1998.00,0.016695,5.46773e-12,-3.61805e-14,-3.66265e-13,-285.946,0,385.946,-7.18507e-12,0,-7.30676e-13,-4.66979e-14
4200.00,1996.00,0.016721,3.81836e-11,-3.61222e-14,-3.65674e-13,-285.946,0,385.946,-7.17349e-12,0,-7.29498e-13,-4.66226e-14
4200.00,1994.00,0.016748,-3.78014e-11,-3.6064e-14,-3.65085e-13,-285.946,0,385.946,-7.16194e-12,0,-7.28324e-13,-4.65475e-14
4200.00,1992.00,0.016775,-1.14897e-11,-3.60061e-14,-3.64498e-13,-285.946,0,385.946,-7.15043e-12,0,-7.27153e-13,-4.64727e-14
4200.00,1990.00,0.016802,-5.83059e-11,-3.59482e-14,-3.63913e-13,-285.946,0,385.946,-7.13894e-12,0,-7.25985e-13,-4.63981e-14
4200.00,1988.00,0.016829,7.59157e-12,-3.58906e-14,-3.6333e-13,-285.946,0,385.946,-7.1275e-12,0,-7.24821e-13,-4.63237e-14
4200.00,1986.00,0.016856,-3.01393e-11,-3.58331e-14,-3.62748e-13,-285.946,0,385.946,-7.11608e-12,0,-7.2366e-13,-4.62495e-14
4200.00,1984.00,0.016883,6.7956e-12,-3.57758e-14,-3.62168e-13,-285.946,0,385.946,-7.1047e-12,0,-7.22502e-13,-4.61755e-14
4200.00,1982.00,0.016910,-1.55585e-11,-3.57187e-14,-3.61589e-13,-285.946,0,385.946,-7.09335e-12,0,-7.21348e-13,-4.61017e-14
4200.00,1980.00,0.016937,-2.26105e-11,-3.56617e-14,-3.61012e-13,-285.946,0,385.946,-7.08204e-12,0,-7.20198e-13,-4.60282e-14
4200.00,1978.00,0.016964,-2.51857e-11,-3.56049e-14,-3.60437e-13,-285.946,0,385.946,-7.07076e-12,0,-7.19051e-13,-4.59549e-14
4200.00,1976.00,0.016991,-4.2935e-11,-3.55483e-14,-3.59864e-13,-285.946,0,385.946,-7.05951e-12,0,-7.17907e-13,-4.58818e-14
4200.00,1974.00,0.017018,2.60762e-12,-3.54918e-14,-3.59292e-13,-285.946,0,385.946,-7.0483e-12,0,-7.16767e-13,-4.58089e-14
4200.00,1972.00,0.017046,4.70253e-15,-3.54355e-14,-3.58722e-13,-285.946,0,385.946,-7.03712e-12,0,-7.1563e-13,-4.57363e-14
4200.00,1970.00,0.017073,2.57987e-11,-3.53794e-14,-3.58154e-13,-285.946,0,385.946,-7.02597e-12,0,-7.14496e-13,-4.56638e-14
4200.00,1968.00,0.017100,3.20058e-11,-3.53234e-14,-3.57588e-13,-285.946,0,385.946,-7.01486e-12,0,-7.13366e-13,-4.55916e-14
4200.00,1966.00,0.017127,-4.41175e-11,-3.52676e-14,-3.57023e-13,-285.946,0,385.946,-7.00378e-12,0,-7.1224e-13,-4.55196e-14
4200.00,1964.00,0.017154,2.05119e-11,-3.5212e-14,-3.5646e-13,-285.946,0,385.946,-6.99274e-12,0,-7.11117e-13,-4.54478e-14
4200.00,1962.00,0.017181,-3.15419e-11,-3.51566e-14,-3.55899e-13,-285.946,0,385.946,-6.98173e-12,0,-7.09997e-13,-4.53763e-14
4200.00,1960.00,0.017208,-1.46838e-11,-3.51013e-14,-3.55339e-13,-285.946,0,385.946,-6.97075e-12,0,-7.08881e-13,-4.53049e-14
4200.00,1958.00,0.017235,-1.7231e-11,-3.50462e-14,-3.54782e-13,-285.946,0,385.946,-6.95981e-12,0,-7.07768e-13,-4.52338e-14
4200.00,1956.00,0.017262,8.30707e-12,-3.49913e-14,-3.54226e-13,-285.946,0,385.946,-6.9489e-12,0,-7.06659e-13,-4.51629e-14
4200.00,1954.00,0.017289,1.01027e-11,-3.49365e-14,-3.53671e-13,-285.946,0,385.946,-6.93803e-12,0,-7.05553e-13,-4.50923e-14
4200.00,1952.00,0.017316,-2.66306e-11,-3.4882e-14,-3.53119e-13,-285.946,0,385.946,-6.92719e-12,0,-7.04451e-13,-4.50218e-14
4200.00,1950.00,0.017343,-2.0429e-11,-3.48275e-14,-3.52568e-13,-285.946,0,385.946,-6.91639e-12,0,-7.03352e-13,-4.49516e-14
4200.00,1948.00,0.017370,-3.34483e-11,-3.47733e-14,-3.52019e-13,-285.946,0,385.946,-6.90562e-12,0,-7.02257e-13,-4.48816e-14
4200.00,1946.00,0.017397,-5.94579e-11,-3.47193e-14,-3.51472e-13,-285.946,0,385.946,-6.89488e-12,0,-7.01165e-13,-4.48118e-14
4200.00,1944.00,0.017424,-3.40922e-11,-3.46654e-14,-3.50926e-13,-285.946,0,385.946,-6.88418e-12,0,-7.00077e-13,-4.47423e-14
4200.00,1942.00,0.017451,-1.31352e-11,-3.46116e-14,-3.50382e-13,-285.946,0,385.946,-6.87351e-12,0,-6.98992e-13,-4.46729e-14
4200.00,1940.00,0.017478,1.20804e-11,-3.45581e-14,-3.4984e-13,-285.946,0,385.946,-6.86288e-12,0,-6.97911e-13,-4.46038e-14
4200.00,1938.00,0.017505,-2.85754e-11,-3.45047e-14,-3.493e-13,-285.946,0,385.946,-6.85228e-12,0,-6.96833e-13,-4.45349e-14
4200.00,1936.00,0.017532,-7.72391e-12,-3.44515e-14,-3.48762e-13,-285.946,0,385.946,-6.84171e-12,0,-6.95758e-13,-4.44663e-14
4200.00,1934.00,0.017559,-1.62779e-12,-3.43985e-14,-3.48225e-13,-285.946,0,385.946,-6.83118e-12,0,-6.94688e-13,-4.43978e-14
4200.00,1932.00,0.017586,1.52726e-13,-3.43457e-14,-3.4769e-13,-285.946,0,385.946,-6.82069e-12,0,-6.9362e-13,-4.43296e-14
4200.00,1930.00,0.017613,1.92778e-12,-3.4293e-14,-3.47157e-13,-285.946,0,385.946,-6.81023e-12,0,-6.92557e-13,-4.42616e-14
4200.00,1928.00,0.017640,-1.09263e-11,-3.42405e-14,-3.46625e-13,-285.946,0,385.946,-6.7998e-12,0,-6.91497e-13,-4.41939e-14
4200.00,1926.00,0.017667,9.73879e-12,-3.41882e-14,-3.46096e-13,-285.946,0,385.946,-6.78941e-12,0,-6.9044e-13,-4.41264e-14
4200.00,1924.00,0.017694,-1.58999e-11,-3.4136e-14,-3.45568e-13,-285.946,0,385.946,-6.77906e-12,0,-6.89387e-13,-4.40591e-14
4200.00,1922.00,0.017721,-1.41113e-11,-3.40841e-14,-3.45042e-13,-285.946,0,385.946,-6.76874e-12,0,-6.88337e-13,-4.3992e-14
4200.00,1920.00,0.017748,2.52569e-11,-3.40323e-14,-3.44517e-13,-285.946,0,385.946,-6.75845e-12,0,-6.87291e-13,-4.39251e-14
4200.00,1918.00,0.017775,-6.299e-12,-3.39807e-14,-3.43995e-13,-285.946,0,385.946,-6.7482e-12,0,-6.86249e-13,-4.38585e-14
4200.00,1916.00,0.017802,-4.53301e-12,-3.39292e-14,-3.43474e-13,-285.946,0,385.946,-6.73799e-12,0,-6.8521e-13,-4.37921e-14
4200.00,1914.00,0.017829,1.59349e-11,-3.3878e-14,-3.42955e-13,-285.946,0,385.946,-6.72781e-12,0,-6.84175e-13,-4.3726e-14
4200.00,1912.00,0.017856,1.7662e-11,-3.38269e-14,-3.42438e-13,-285.946,0,385.946,-6.71766e-12,0,-6.83143e-13,-4.366e-14
4200.00,1910.00,0.017883,4.95863e-12,-3.3776e-14,-3.41923e-13,-285.946,0,385.946,-6.70755e-12,0,-6.82115e-13,-4.35943e-14
4200.00,1908.00,0.017910,-4.49524e-11,-3.37252e-14,-3.41409e-13,-285.946,0,385.946,-6.69748e-12,0,-6.81091e-13,-4.35288e-14
4200.00,1906.00,0.017937,-1.01647e-11,-3.36747e-14,-3.40897e-13,-285.946,0,385.946,-6.68744e-12,0,-6.8007e-13,-4.34636e-14
4200.00,1904.00,0.017964,-4.55431e-11,-3.36243e-14,-3.40387e-13,-285.946,0,385.946,-6.67743e-12,0,-6.79052e-13,-4.33986e-14
4200.00,1902.00,0.017991,-2.09973e-11,-3.35741e-14,-3.39879e-13,-285.946,0,385.946,-6.66747e-12,0,-6.78039e-13,-4.33338e-14
4200.00,1900.00,0.018017,-3.77423e-11,-3.35241e-14,-3.39373e-13,-285.946,0,385.946,-6.65753e-12,0,-6.77028e-13,-4.32692e-14
4200.00,1898.00,0.018044,-3.00326e-11,-3.34743e-14,-3.38868e-13,-285.946,0,385.946,-6.64764e-12,0,-6.76022e-13,-4.32049e-14
4200.00,1896.00,0.018071,-9.80079e-12,-3.34246e-14,-3.38366e-13,-285.946,0,385.946,-6.63777e-12,0,-6.75019e-13,-4.31408e-14
4200.00,1894.00,0.018098,-3.88306e-12,-3.33751e-14,-3.37865e-13,-285.946,0,385.946,-6.62795e-12,0,-6.7402e-13,-4.30769e-14
4200.00,1892.00,0.018125,-1.63852e-11,-3.33258e-14,-3.37366e-13,-285.946,0,385.946,-6.61816e-12,0,-6.73024e-13,-4.30133e-14
4200.00,1890.00,0.018151,-4.26253e-13,-3.32767e-14,-3.36868e-13,-285.946,0,385.946,-6.6084e-12,0,-6.72032e-13,-4.29499e-14
4200.00,1888.00,0.018178,-1.70537e-11,-3.32278e-14,-3.36373e-13,-285.946,0,385.946,-6.59869e-12,0,-6.71044e-13,-4.28868e-14
4200.00,1886.00,0.018205,-2.94814e-11,-3.3179e-14,-3.35879e-13,-285.946,0,385.946,-6.589e-12,0,-6.70059e-13,-4.28238e-14
4200.00,1884.00,0.018231,-5.28384e-12,-3.31304e-14,-3.35388e-13,-285.946,0,385.946,-6.57936e-12,0,-6.69078e-13,-4.27611e-14
4200.00,1882.00,0.018258,3.71107e-11,-3.3082e-14,-3.34898e-13,-285.946,0,385.946,-6.56975e-12,0,-6.68101e-13,-4.26987e-14
4200.00,1880.00,0.018285,2.05256e-11,-3.30338e-14,-3.3441e-13,-285.946,0,385.946,-6.56017e-12,0,-6.67127e-13,-4.26364e-14
4200.00,1878.00,0.018311,-1.37924e-13,-3.29858e-14,-3.33924e-13,-285.946,0,385.946,-6.55063e-12,0,-6.66157e-13,-4.25745e-14
4200.00,1876.00,0.018338,-3.89297e-11,-3.29379e-14,-3.33439e-13,-285.946,0,385.946,-6.54113e-12,0,-6.65191e-13,-4.25127e-14
