Title:,HD102136

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2152.00,94.242648,38.8716,0.240392,1.92613,0.429139,0,29.6876,26.2805,0,2.33921,0.225459
4200.00,2150.00,94.226053,38.8784,0.240434,1.92647,0.428436,0,29.676,26.2851,0,2.33963,0.225499
4200.00,2148.00,94.209428,38.8853,0.240477,1.92681,0.427734,0,29.6644,26.2897,0,2.34004,0.225539
4200.00,2146.00,94.192773,38.8922,0.240519,1.92715,0.427033,0,29.6527,26.2944,0,2.34045,0.225579
4200.00,2144.00,94.176088,38.899,0.240562,1.92749,0.426331,0,29.641,26.2991,0,2.34087,0.225619
4200.00,2142.00,94.159373,38.906,0.240604,1.92783,0.425631,0,29.6293,26.3037,0,2.34128,0.225659
4200.00,2140.00,94.142628,38.9129,0.240647,1.92818,0.424931,0,29.6176,26.3084,0,2.3417,0.225699
4200.00,2138.00,94.125852,38.9198,0.24069,1.92852,0.424232,0,29.6058,26.3131,0,2.34212,0.225739
4200.00,2136.00,94.109047,38.9268,0.240733,1.92886,0.423533,0,29.594,26.3178,0,2.34253,0.22578
4200.00,2134.00,94.092211,38.9337,0.240776,1.92921,0.422835,0,29.5822,26.3225,0,2.34295,0.22582
4200.00,2132.00,94.075345,38.9407,0.240819,1.92955,0.422138,0,29.5703,26.3272,0,2.34337,0.22586
4200.00,2130.00,94.058448,38.9477,0.240863,1.9299,0.421441,0,29.5585,26.3319,0,2.34379,0.225901
4200.00,2128.00,94.041521,38.9547,0.240906,1.93025,0.420744,0,29.5465,26.3367,0,2.34422,0.225942
4200.00,2126.00,94.024564,38.9617,0.240949,1.9306,0.420049,0,29.5346,26.3414,0,2.34464,0.225982
4200.00,2124.00,94.007576,38.9688,0.240993,1.93095,0.419353,0,29.5227,26.3462,0,2.34506,0.226023
4200.00,2122.00,93.990558,38.9758,0.241037,1.9313,0.418659,0,29.5107,26.351,0,2.34549,0.226064
4200.00,2120.00,93.973509,38.9829,0.24108,1.93165,0.417965,0,29.4986,26.3557,0,2.34591,0.226105
4200.00,2118.00,93.956430,38.99,0.241124,1.932,0.417272,0,29.4866,26.3605,0,2.34634,0.226146
4200.00,2116.00,93.939320,38.9971,0.241168,1.93235,0.416579,0,29.4745,26.3653,0,2.34677,0.226187
4200.00,2114.00,93.922180,39.0042,0.241212,1.9327,0.415887,0,29.4624,26.3701,0,2.3472,0.226229
4200.00,2112.00,93.905009,39.0113,0.241256,1.93305,0.415195,0,29.4503,26.375,0,2.34762,0.22627
4200.00,2110.00,93.887808,39.0185,0.2413,1.93341,0.414504,0,29.4381,26.3798,0,2.34805,0.226312
4200.00,2108.00,93.870575,39.0257,0.241345,1.93376,0.413814,0,29.4259,26.3846,0,2.34849,0.226353
4200.00,2106.00,93.853312,39.0328,0.241389,1.93412,0.413124,0,29.4137,26.3895,0,2.34892,0.226395
4200.00,2104.00,93.836019,39.04,0.241434,1.93448,0.412435,0,29.4015,26.3944,0,2.34935,0.226436
4200.00,2102.00,93.818694,39.0472,0.241478,1.93483,0.411746,0,29.3892,26.3992,0,2.34978,0.226478
4200.00,2100.00,93.801339,39.0545,0.241523,1.93519,0.411058,0,29.3769,26.4041,0,2.35022,0.22652
4200.00,2098.00,93.783953,39.0617,0.241568,1.93555,0.410371,0,29.3646,26.409,0,2.35065,0.226562
4200.00,2096.00,93.766536,39.069,0.241613,1.93591,0.409684,0,29.3522,26.4139,0,2.35109,0.226604
4200.00,2094.00,93.749088,39.0762,0.241657,1.93627,0.408998,0,29.3398,26.4188,0,2.35153,0.226646
4200.00,2092.00,93.731610,39.0835,0.241703,1.93663,0.408312,0,29.3274,26.4238,0,2.35197,0.226689
4200.00,2090.00,93.714100,39.0908,0.241748,1.93699,0.407627,0,29.315,26.4287,0,2.35241,0.226731
4200.00,2088.00,93.696560,39.0981,0.241793,1.93736,0.406943,0,29.3025,26.4336,0,2.35285,0.226773
4200.00,2086.00,93.678988,39.1055,0.241838,1.93772,0.406259,0,29.29,26.4386,0,2.35329,0.226816
4200.00,2084.00,93.661386,39.1128,0.241884,1.93808,0.405576,0,29.2775,26.4436,0,2.35373,0.226859
4200.00,2082.00,93.643752,39.1202,0.241929,1.93845,0.404893,0,29.2649,26.4486,0,2.35417,0.226901
4200.00,2080.00,93.626087,39.1276,0.241975,1.93881,0.404211,0,29.2523,26.4535,0,2.35462,0.226944
4200.00,2078.00,93.608391,39.135,0.242021,1.93918,0.40353,0,29.2397,26.4585,0,2.35506,0.226987
4200.00,2076.00,93.590665,39.1424,0.242067,1.93955,0.402849,0,29.2271,26.4636,0,2.35551,0.22703
4200.00,2074.00,93.572906,39.1498,0.242112,1.93992,0.402169,0,29.2144,26.4686,0,2.35596,0.227073
4200.00,2072.00,93.555117,39.1572,0.242159,1.94028,0.401489,0,29.2017,26.4736,0,2.3564,0.227116
4200.00,2070.00,93.537297,39.1647,0.242205,1.94065,0.40081,0,29.189,26.4787,0,2.35685,0.22716
4200.00,2068.00,93.519445,39.1722,0.242251,1.94102,0.400131,0,29.1762,26.4837,0,2.3573,0.227203
4200.00,2066.00,93.501562,39.1797,0.242297,1.9414,0.399454,0,29.1634,26.4888,0,2.35775,0.227246
4200.00,2064.00,93.483648,39.1872,0.242344,1.94177,0.398776,0,29.1506,26.4939,0,2.35821,0.22729
4200.00,2062.00,93.465703,39.1947,0.24239,1.94214,0.3981,0,29.1377,26.4989,0,2.35866,0.227334
4200.00,2060.00,93.447726,39.2022,0.242437,1.94251,0.397424,0,29.1249,26.504,0,2.35911,0.227377
4200.00,2058.00,93.429718,39.2098,0.242484,1.94289,0.396748,0,29.112,26.5091,0,2.35957,0.227421
4200.00,2056.00,93.411678,39.2174,0.24253,1.94326,0.396074,0,29.099,26.5143,0,2.36002,0.227465
4200.00,2054.00,93.393607,39.225,0.242577,1.94364,0.395399,0,29.086,26.5194,0,2.36048,0.227509
4200.00,2052.00,93.375505,39.2326,0.242624,1.94402,0.394726,0,29.073,26.5245,0,2.36094,0.227553
4200.00,2050.00,93.357372,39.2402,0.242671,1.94439,0.394053,0,29.06,26.5297,0,2.3614,0.227597
4200.00,2048.00,93.339206,39.2478,0.242719,1.94477,0.39338,0,29.047,26.5348,0,2.36186,0.227642
4200.00,2046.00,93.321010,39.2555,0.242766,1.94515,0.392709,0,29.0339,26.54,0,2.36232,0.227686
4200.00,2044.00,93.302782,39.2631,0.242813,1.94553,0.392037,0,29.0208,26.5452,0,2.36278,0.227731
4200.00,2042.00,93.284522,39.2708,0.242861,1.94591,0.391367,0,29.0076,26.5504,0,2.36324,0.227775
4200.00,2040.00,93.266231,39.2785,0.242909,1.94629,0.390697,0,28.9944,26.5556,0,2.3637,0.22782
4200.00,2038.00,93.247908,39.2862,0.242956,1.94668,0.390028,0,28.9812,26.5608,0,2.36417,0.227865
4200.00,2036.00,93.229554,39.294,0.243004,1.94706,0.389359,0,28.968,26.5661,0,2.36463,0.227909
4200.00,2034.00,93.211168,39.3017,0.243052,1.94744,0.388691,0,28.9547,26.5713,0,2.3651,0.227954
4200.00,2032.00,93.192751,39.3095,0.2431,1.94783,0.388023,0,28.9414,26.5765,0,2.36557,0.227999
4200.00,2030.00,93.174302,39.3173,0.243148,1.94821,0.387356,0,28.9281,26.5818,0,2.36604,0.228045
4200.00,2028.00,93.155821,39.3251,0.243196,1.9486,0.38669,0,28.9148,26.5871,0,2.3665,0.22809
4200.00,2026.00,93.137309,39.3329,0.243245,1.94899,0.386024,0,28.9014,26.5924,0,2.36698,0.228135
4200.00,2024.00,93.118765,39.3407,0.243293,1.94938,0.385359,0,28.8879,26.5977,0,2.36745,0.228181
4200.00,2022.00,93.100189,39.3486,0.243342,1.94977,0.384695,0,28.8745,26.603,0,2.36792,0.228226
4200.00,2020.00,93.081582,39.3564,0.24339,1.95015,0.384031,0,28.861,26.6083,0,2.36839,0.228272
4200.00,2018.00,93.062943,39.3643,0.243439,1.95055,0.383368,0,28.8475,26.6136,0,2.36887,0.228317
4200.00,2016.00,93.044272,39.3722,0.243488,1.95094,0.382705,0,28.834,26.619,0,2.36934,0.228363
4200.00,2014.00,93.025569,39.3801,0.243537,1.95133,0.382043,0,28.8204,26.6243,0,2.36982,0.228409
4200.00,2012.00,93.006835,39.3881,0.243586,1.95172,0.381382,0,28.8068,26.6297,0,2.3703,0.228455
4200.00,2010.00,92.988069,39.396,0.243635,1.95212,0.380721,0,28.7932,26.635,0,2.37077,0.228501
4200.00,2008.00,92.969271,39.404,0.243684,1.95251,0.380061,0,28.7795,26.6404,0,2.37125,0.228547
4200.00,2006.00,92.950442,39.412,0.243734,1.95291,0.379401,0,28.7658,26.6458,0,2.37173,0.228594
4200.00,2004.00,92.931580,39.42,0.243783,1.9533,0.378742,0,28.7521,26.6512,0,2.37222,0.22864
4200.00,2002.00,92.912687,39.428,0.243833,1.9537,0.378084,0,28.7384,26.6567,0,2.3727,0.228687
4200.00,2000.00,92.893762,39.436,0.243883,1.9541,0.377426,0,28.7246,26.6621,0,2.37318,0.228733
4200.00,1998.00,92.874805,39.4441,0.243932,1.9545,0.376769,0,28.7108,26.6675,0,2.37367,0.22878
4200.00,1996.00,92.855816,39.4521,0.243982,1.9549,0.376113,0,28.6969,26.673,0,2.37415,0.228827
4200.00,1994.00,92.836796,39.4602,0.244032,1.9553,0.375457,0,28.683,26.6784,0,2.37464,0.228874
4200.00,1992.00,92.817744,39.4683,0.244082,1.9557,0.374802,0,28.6691,26.6839,0,2.37512,0.228921
4200.00,1990.00,92.798659,39.4764,0.244132,1.9561,0.374148,0,28.6552,26.6894,0,2.37561,0.228968
4200.00,1988.00,92.779543,39.4846,0.244183,1.9565,0.373494,0,28.6412,26.6949,0,2.3761,0.229015
4200.00,1986.00,92.760395,39.4927,0.244233,1.95691,0.37284,0,28.6272,26.7004,0,2.37659,0.229062
4200.00,1984.00,92.741215,39.5009,0.244284,1.95731,0.372188,0,28.6132,26.7059,0,2.37708,0.22911
4200.00,1982.00,92.722003,39.5091,0.244334,1.95772,0.371536,0,28.5991,26.7115,0,2.37758,0.229157
4200.00,1980.00,92.702760,39.5173,0.244385,1.95812,0.370885,0,28.585,26.717,0,2.37807,0.229205
4200.00,1978.00,92.683484,39.5255,0.244436,1.95853,0.370234,0,28.5709,26.7226,0,2.37856,0.229252
4200.00,1976.00,92.664177,39.5337,0.244487,1.95894,0.369584,0,28.5568,26.7281,0,2.37906,0.2293
4200.00,1974.00,92.644837,39.542,0.244538,1.95935,0.368934,0,28.5426,26.7337,0,2.37956,0.229348
4200.00,1972.00,92.625466,39.5502,0.244589,1.95976,0.368285,0,28.5283,26.7393,0,2.38005,0.229396
4200.00,1970.00,92.606063,39.5585,0.24464,1.96017,0.367637,0,28.5141,26.7449,0,2.38055,0.229444
4200.00,1968.00,92.586628,39.5668,0.244692,1.96058,0.36699,0,28.4998,26.7505,0,2.38105,0.229492
4200.00,1966.00,92.567161,39.5752,0.244743,1.96099,0.366343,0,28.4855,26.7562,0,2.38155,0.22954
4200.00,1964.00,92.547662,39.5835,0.244795,1.96141,0.365697,0,28.4712,26.7618,0,2.38206,0.229589
4200.00,1962.00,92.528131,39.5919,0.244846,1.96182,0.365051,0,28.4568,26.7674,0,2.38256,0.229637
4200.00,1960.00,92.508568,39.6002,0.244898,1.96223,0.364406,0,28.4424,26.7731,0,2.38306,0.229686
4200.00,1958.00,92.488973,39.6086,0.24495,1.96265,0.363762,0,28.4279,26.7788,0,2.38357,0.229734
4200.00,1956.00,92.469347,39.617,0.245002,1.96307,0.363118,0,28.4135,26.7845,0,2.38407,0.229783
4200.00,1954.00,92.449688,39.6254,0.245054,1.96348,0.362475,0,28.399,26.7902,0,2.38458,0.229832
4200.00,1952.00,92.429998,39.6339,0.245106,1.9639,0.361833,0,28.3844,26.7959,0,2.38509,0.229881
4200.00,1950.00,92.410276,39.6423,0.245159,1.96432,0.361191,0,28.3699,26.8016,0,2.3856,0.22993
4200.00,1948.00,92.390521,39.6508,0.245211,1.96474,0.36055,0,28.3553,26.8073,0,2.38611,0.229979
4200.00,1946.00,92.370735,39.6593,0.245263,1.96516,0.359909,0,28.3406,26.8131,0,2.38662,0.230028
4200.00,1944.00,92.350917,39.6678,0.245316,1.96558,0.35927,0,28.326,26.8188,0,2.38713,0.230078
4200.00,1942.00,92.331068,39.6764,0.245369,1.96601,0.358631,0,28.3113,26.8246,0,2.38764,0.230127
4200.00,1940.00,92.311186,39.6849,0.245422,1.96643,0.357992,0,28.2966,26.8304,0,2.38816,0.230177
4200.00,1938.00,92.291272,39.6935,0.245475,1.96685,0.357354,0,28.2818,26.8361,0,2.38867,0.230226
4200.00,1936.00,92.271327,39.702,0.245528,1.96728,0.356717,0,28.267,26.8419,0,2.38919,0.230276
4200.00,1934.00,92.251350,39.7106,0.245581,1.96771,0.356081,0,28.2522,26.8478,0,2.38971,0.230326
4200.00,1932.00,92.231340,39.7193,0.245634,1.96813,0.355445,0,28.2373,26.8536,0,2.39023,0.230376
4200.00,1930.00,92.211300,39.7279,0.245688,1.96856,0.35481,0,28.2225,26.8594,0,2.39074,0.230426
4200.00,1928.00,92.191227,39.7365,0.245741,1.96899,0.354175,0,28.2075,26.8653,0,2.39127,0.230476
4200.00,1926.00,92.171122,39.7452,0.245795,1.96942,0.353542,0,28.1926,26.8711,0,2.39179,0.230527
4200.00,1924.00,92.150986,39.7539,0.245848,1.96985,0.352908,0,28.1776,26.877,0,2.39231,0.230577
4200.00,1922.00,92.130818,39.7626,0.245902,1.97028,0.352276,0,28.1626,26.8829,0,2.39283,0.230627
4200.00,1920.00,92.110618,39.7713,0.245956,1.97071,0.351644,0,28.1476,26.8888,0,2.39336,0.230678
4200.00,1918.00,92.090386,39.7801,0.24601,1.97114,0.351013,0,28.1325,26.8947,0,2.39388,0.230729
4200.00,1916.00,92.070123,39.7888,0.246064,1.97158,0.350383,0,28.1174,26.9006,0,2.39441,0.230779
4200.00,1914.00,92.049828,39.7976,0.246119,1.97201,0.349753,0,28.1022,26.9065,0,2.39494,0.23083
4200.00,1912.00,92.029501,39.8064,0.246173,1.97245,0.349124,0,28.0871,26.9125,0,2.39547,0.230881
4200.00,1910.00,92.009142,39.8152,0.246227,1.97289,0.348496,0,28.0719,26.9184,0,2.396,0.230932
4200.00,1908.00,91.988752,39.824,0.246282,1.97332,0.347868,0,28.0566,26.9244,0,2.39653,0.230984
4200.00,1906.00,91.968330,39.8328,0.246337,1.97376,0.347241,0,28.0413,26.9304,0,2.39706,0.231035
4200.00,1904.00,91.947877,39.8417,0.246391,1.9742,0.346615,0,28.026,26.9364,0,2.39759,0.231086
4200.00,1902.00,91.927392,39.8506,0.246446,1.97464,0.345989,0,28.0107,26.9424,0,2.39813,0.231138
4200.00,1900.00,91.906875,39.8595,0.246501,1.97508,0.345364,0,27.9953,26.9484,0,2.39866,0.231189
4200.00,1898.00,91.886327,39.8684,0.246556,1.97552,0.34474,0,27.9799,26.9544,0,2.3992,0.231241
4200.00,1896.00,91.865747,39.8773,0.246612,1.97597,0.344116,0,27.9645,26.9604,0,2.39974,0.231293
4200.00,1894.00,91.845136,39.8863,0.246667,1.97641,0.343493,0,27.949,26.9665,0,2.40028,0.231345
4200.00,1892.00,91.824494,39.8952,0.246722,1.97685,0.342871,0,27.9335,26.9726,0,2.40082,0.231397
4200.00,1890.00,91.803819,39.9042,0.246778,1.9773,0.34225,0,27.918,26.9786,0,2.40136,0.231449
4200.00,1888.00,91.783114,39.9132,0.246834,1.97774,0.341629,0,27.9024,26.9847,0,2.4019,0.231501
4200.00,1886.00,91.762377,39.9222,0.24689,1.97819,0.341009,0,27.8868,26.9908,0,2.40244,0.231553
4200.00,1884.00,91.741608,39.9313,0.246945,1.97864,0.34039,0,27.8712,26.9969,0,2.40298,0.231606
4200.00,1882.00,91.720808,39.9403,0.247001,1.97909,0.339771,0,27.8556,27.0031,0,2.40353,0.231658
4200.00,1880.00,91.699977,39.9494,0.247058,1.97954,0.339153,0,27.8399,27.0092,0,2.40408,0.231711
4200.00,1878.00,91.679115,39.9585,0.247114,1.97999,0.338536,0,27.8241,27.0153,0,2.40462,0.231764
4200.00,1876.00,91.658221,39.9676,0.24717,1.98044,0.337919,0,27.8084,27.0215,0,2.40517,0.231817
4200.00,1874.00,91.637296,39.9767,0.247227,1.98089,0.337304,0,27.7926,27.0277,0,2.40572,0.231869
4200.00,1872.00,91.616340,39.9859,0.247283,1.98134,0.336689,0,27.7768,27.0338,0,2.40627,0.231923
4200.00,1870.00,91.595353,39.995,0.24734,1.9818,0.336074,0,27.7609,27.04,0,2.40682,0.231976
4200.00,1868.00,91.574335,40.0042,0.247396,1.98225,0.335461,0,27.745,27.0462,0,2.40737,0.232029
4200.00,1866.00,91.553285,40.0134,0.247453,1.98271,0.334848,0,27.7291,27.0525,0,2.40793,0.232082
4200.00,1864.00,91.532205,40.0226,0.24751,1.98317,0.334236,0,27.7131,27.0587,0,2.40848,0.232136
4200.00,1862.00,91.511093,40.0319,0.247567,1.98362,0.333624,0,27.6972,27.0649,0,2.40904,0.232189
4200.00,1860.00,91.489951,40.0411,0.247625,1.98408,0.333014,0,27.6811,27.0712,0,2.40959,0.232243
4200.00,1858.00,91.468777,40.0504,0.247682,1.98454,0.332404,0,27.6651,27.0775,0,2.41015,0.232297
4200.00,1856.00,91.447573,40.0597,0.247739,1.985,0.331794,0,27.649,27.0837,0,2.41071,0.232351
4200.00,1854.00,91.426337,40.069,0.247797,1.98546,0.331186,0,27.6329,27.09,0,2.41127,0.232405
4200.00,1852.00,91.405071,40.0783,0.247855,1.98592,0.330578,0,27.6167,27.0963,0,2.41183,0.232459
4200.00,1850.00,91.383774,40.0876,0.247912,1.98639,0.329971,0,27.6005,27.1026,0,2.41239,0.232513
4200.00,1848.00,91.362447,40.097,0.24797,1.98685,0.329365,0,27.5843,27.109,0,2.41296,0.232567
4200.00,1846.00,91.341089,40.1064,0.248028,1.98731,0.32876,0,27.5681,27.1153,0,2.41352,0.232621
4200.00,1844.00,91.319700,40.1158,0.248086,1.98778,0.328155,0,27.5518,27.1217,0,2.41409,0.232676
4200.00,1842.00,91.298280,40.1252,0.248145,1.98825,0.327551,0,27.5355,27.128,0,2.41465,0.23273
4200.00,1840.00,91.276830,40.1346,0.248203,1.98871,0.326948,0,27.5191,27.1344,0,2.41522,0.232785
4200.00,1838.00,91.255350,40.1441,0.248261,1.98918,0.326345,0,27.5027,27.1408,0,2.41579,0.23284
4200.00,1836.00,91.233839,40.1535,0.24832,1.98965,0.325744,0,27.4863,27.1472,0,2.41636,0.232895
4200.00,1834.00,91.212297,40.163,0.248378,1.99012,0.325143,0,27.4699,27.1536,0,2.41693,0.23295
4200.00,1832.00,91.190726,40.1725,0.248437,1.99059,0.324543,0,27.4534,27.16,0,2.4175,0.233005
4200.00,1830.00,91.169124,40.182,0.248496,1.99106,0.323943,0,27.4369,27.1665,0,2.41807,0.23306
4200.00,1828.00,91.147491,40.1916,0.248555,1.99154,0.323345,0,27.4203,27.1729,0,2.41865,0.233116
4200.00,1826.00,91.125829,40.2011,0.248614,1.99201,0.322747,0,27.4038,27.1794,0,2.41922,0.233171
4200.00,1824.00,91.104136,40.2107,0.248673,1.99248,0.32215,0,27.3871,27.1858,0,2.4198,0.233226
4200.00,1822.00,91.082414,40.2203,0.248733,1.99296,0.321554,0,27.3705,27.1923,0,2.42038,0.233282
4200.00,1820.00,91.060661,40.2299,0.248792,1.99343,0.320958,0,27.3538,27.1988,0,2.42095,0.233338
4200.00,1818.00,91.038879,40.2395,0.248852,1.99391,0.320363,0,27.3371,27.2053,0,2.42153,0.233394
4200.00,1816.00,91.017066,40.2492,0.248911,1.99439,0.31977,0,27.3204,27.2118,0,2.42211,0.23345
4200.00,1814.00,90.995224,40.2588,0.248971,1.99487,0.319177,0,27.3036,27.2184,0,2.4227,0.233506
4200.00,1812.00,90.973352,40.2685,0.249031,1.99535,0.318584,0,27.2868,27.2249,0,2.42328,0.233562
4200.00,1810.00,90.951450,40.2782,0.249091,1.99583,0.317993,0,27.2699,27.2315,0,2.42386,0.233618
4200.00,1808.00,90.929519,40.2879,0.249151,1.99631,0.317402,0,27.2531,27.238,0,2.42445,0.233674
4200.00,1806.00,90.907558,40.2976,0.249211,1.99679,0.316812,0,27.2362,27.2446,0,2.42503,0.233731
4200.00,1804.00,90.885567,40.3074,0.249271,1.99728,0.316223,0,27.2192,27.2512,0,2.42562,0.233787
4200.00,1802.00,90.863548,40.3172,0.249332,1.99776,0.315635,0,27.2022,27.2578,0,2.42621,0.233844
4200.00,1800.00,90.841498,40.3269,0.249392,1.99824,0.315048,0,27.1852,27.2644,0,2.42679,0.233901
4200.00,1798.00,90.819420,40.3368,0.249453,1.99873,0.314461,0,27.1682,27.2711,0,2.42738,0.233958
4200.00,1796.00,90.797312,40.3466,0.249514,1.99922,0.313875,0,27.1511,27.2777,0,2.42798,0.234015
4200.00,1794.00,90.775175,40.3564,0.249574,1.9997,0.31329,0,27.134,27.2844,0,2.42857,0.234072
4200.00,1792.00,90.753009,40.3663,0.249635,2.00019,0.312706,0,27.1169,27.291,0,2.42916,0.234129
4200.00,1790.00,90.730814,40.3761,0.249697,2.00068,0.312123,0,27.0997,27.2977,0,2.42976,0.234186
4200.00,1788.00,90.708591,40.386,0.249758,2.00117,0.311541,0,27.0825,27.3044,0,2.43035,0.234243
4200.00,1786.00,90.686338,40.3959,0.249819,2.00166,0.310959,0,27.0653,27.3111,0,2.43095,0.234301
4200.00,1784.00,90.664056,40.4059,0.24988,2.00216,0.310378,0,27.048,27.3178,0,2.43154,0.234359
4200.00,1782.00,90.641746,40.4158,0.249942,2.00265,0.309799,0,27.0307,27.3245,0,2.43214,0.234416
4200.00,1780.00,90.619408,40.4258,0.250003,2.00314,0.30922,0,27.0134,27.3313,0,2.43274,0.234474
4200.00,1778.00,90.597040,40.4358,0.250065,2.00364,0.308641,0,26.996,27.338,0,2.43334,0.234532
4200.00,1776.00,90.574645,40.4458,0.250127,2.00413,0.308064,0,26.9786,27.3448,0,2.43394,0.23459
4200.00,1774.00,90.552221,40.4558,0.250189,2.00463,0.307488,0,26.9612,27.3515,0,2.43455,0.234648
4200.00,1772.00,90.529768,40.4658,0.250251,2.00512,0.306912,0,26.9437,27.3583,0,2.43515,0.234706
4200.00,1770.00,90.507288,40.4759,0.250313,2.00562,0.306338,0,26.9262,27.3651,0,2.43576,0.234764
4200.00,1768.00,90.484780,40.4859,0.250375,2.00612,0.305764,0,26.9087,27.3719,0,2.43636,0.234823
4200.00,1766.00,90.462243,40.496,0.250438,2.00662,0.305191,0,26.8911,27.3787,0,2.43697,0.234881
4200.00,1764.00,90.439679,40.5061,0.2505,2.00712,0.304619,0,26.8736,27.3856,0,2.43758,0.23494
4200.00,1762.00,90.417087,40.5162,0.250563,2.00762,0.304048,0,26.8559,27.3924,0,2.43819,0.234999
4200.00,1760.00,90.394467,40.5264,0.250626,2.00813,0.303477,0,26.8383,27.3993,0,2.4388,0.235057
4200.00,1758.00,90.371819,40.5365,0.250688,2.00863,0.302908,0,26.8206,27.4061,0,2.43941,0.235116
4200.00,1756.00,90.349144,40.5467,0.250751,2.00913,0.30234,0,26.8029,27.413,0,2.44002,0.235175
4200.00,1754.00,90.326442,40.5569,0.250814,2.00964,0.301772,0,26.7851,27.4199,0,2.44063,0.235234
4200.00,1752.00,90.303712,40.5671,0.250877,2.01014,0.301205,0,26.7673,27.4268,0,2.44125,0.235294
4200.00,1750.00,90.280955,40.5773,0.250941,2.01065,0.30064,0,26.7495,27.4337,0,2.44186,0.235353
4200.00,1748.00,90.258171,40.5876,0.251004,2.01116,0.300075,0,26.7317,27.4406,0,2.44248,0.235412
4200.00,1746.00,90.235360,40.5978,0.251068,2.01167,0.299511,0,26.7138,27.4476,0,2.4431,0.235472
4200.00,1744.00,90.212522,40.6081,0.251131,2.01218,0.298948,0,26.6959,27.4545,0,2.44371,0.235532
4200.00,1742.00,90.189657,40.6184,0.251195,2.01269,0.298386,0,26.6779,27.4615,0,2.44433,0.235591
4200.00,1740.00,90.166766,40.6287,0.251259,2.0132,0.297825,0,26.6599,27.4685,0,2.44496,0.235651
4200.00,1738.00,90.143848,40.639,0.251322,2.01371,0.297265,0,26.6419,27.4754,0,2.44558,0.235711
4200.00,1736.00,90.120904,40.6494,0.251386,2.01422,0.296706,0,26.6239,27.4824,0,2.4462,0.235771
4200.00,1734.00,90.097933,40.6598,0.25145,2.01474,0.296148,0,26.6058,27.4894,0,2.44682,0.235831
4200.00,1732.00,90.074936,40.6701,0.251515,2.01525,0.29559,0,26.5877,27.4965,0,2.44745,0.235891
4200.00,1730.00,90.051913,40.6805,0.251579,2.01577,0.295034,0,26.5696,27.5035,0,2.44807,0.235952
4200.00,1728.00,90.028864,40.691,0.251643,2.01628,0.294479,0,26.5514,27.5105,0,2.4487,0.236012
4200.00,1726.00,90.005789,40.7014,0.251708,2.0168,0.293924,0,26.5332,27.5176,0,2.44933,0.236073
4200.00,1724.00,89.982688,40.7118,0.251773,2.01732,0.293371,0,26.515,27.5246,0,2.44996,0.236133
4200.00,1722.00,89.959562,40.7223,0.251837,2.01783,0.292818,0,26.4967,27.5317,0,2.45059,0.236194
4200.00,1720.00,89.936410,40.7328,0.251902,2.01835,0.292267,0,26.4784,27.5388,0,2.45122,0.236255
4200.00,1718.00,89.913233,40.7433,0.251967,2.01887,0.291716,0,26.4601,27.5459,0,2.45185,0.236316
4200.00,1716.00,89.890030,40.7538,0.252032,2.0194,0.291167,0,26.4417,27.553,0,2.45248,0.236377
4200.00,1714.00,89.866802,40.7643,0.252097,2.01992,0.290618,0,26.4233,27.5601,0,2.45312,0.236438
4200.00,1712.00,89.843550,40.7749,0.252162,2.02044,0.290071,0,26.4049,27.5673,0,2.45375,0.236499
4200.00,1710.00,89.820272,40.7855,0.252228,2.02096,0.289524,0,26.3865,27.5744,0,2.45439,0.23656
4200.00,1708.00,89.796970,40.796,0.252293,2.02149,0.288979,0,26.368,27.5816,0,2.45502,0.236621
4200.00,1706.00,89.773643,40.8066,0.252359,2.02201,0.288435,0,26.3495,27.5887,0,2.45566,0.236683
4200.00,1704.00,89.750292,40.8173,0.252424,2.02254,0.287891,0,26.3309,27.5959,0,2.4563,0.236745
4200.00,1702.00,89.726917,40.8279,0.25249,2.02307,0.287349,0,26.3124,27.6031,0,2.45694,0.236806
4200.00,1700.00,89.703517,40.8385,0.252556,2.02359,0.286807,0,26.2937,27.6103,0,2.45758,0.236868
4200.00,1698.00,89.680093,40.8492,0.252622,2.02412,0.286267,0,26.2751,27.6175,0,2.45822,0.23693
4200.00,1696.00,89.656645,40.8599,0.252688,2.02465,0.285728,0,26.2564,27.6247,0,2.45887,0.236992
4200.00,1694.00,89.633174,40.8706,0.252754,2.02518,0.28519,0,26.2377,27.632,0,2.45951,0.237054
4200.00,1692.00,89.609679,40.8813,0.252821,2.02571,0.284652,0,26.219,27.6392,0,2.46015,0.237116
4200.00,1690.00,89.586160,40.892,0.252887,2.02624,0.284116,0,26.2003,27.6465,0,2.4608,0.237178
4200.00,1688.00,89.562619,40.9028,0.252953,2.02678,0.283581,0,26.1815,27.6537,0,2.46145,0.237241
4200.00,1686.00,89.539054,40.9135,0.25302,2.02731,0.283047,0,26.1627,27.661,0,2.4621,0.237303
4200.00,1684.00,89.515466,40.9243,0.253087,2.02785,0.282514,0,26.1438,27.6683,0,2.46274,0.237366
