Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1410.00,0.213736,46.4019,0.0260592,1.16809,-51.6157,0,76.4892,26.7835,0,0.739772,0.007169
4200.00,1408.00,0.209171,46.4239,0.0264908,1.17893,-51.4444,0,76.2767,26.7783,0,0.752789,0.0072769
4200.00,1406.00,0.204752,46.4459,0.0269234,1.18976,-51.2726,0,76.0636,26.773,0,0.765985,0.00738593
4200.00,1404.00,0.200472,46.4679,0.027357,1.20057,-51.1003,0,75.8502,26.7675,0,0.779363,0.0074961
4200.00,1402.00,0.196327,46.49,0.0277914,1.21136,-50.9276,0,75.6362,26.7618,0,0.792928,0.00760744
4200.00,1400.00,0.192310,46.5121,0.0282266,1.22214,-50.7545,0,75.4217,26.7559,0,0.806684,0.00771997
4200.00,1398.00,0.188416,46.5342,0.0286624,1.23291,-50.5809,0,75.2068,26.7498,0,0.820634,0.00783371
4200.00,1396.00,0.184641,46.5564,0.0290988,1.24366,-50.4068,0,74.9914,26.7435,0,0.834783,0.00794868
4200.00,1394.00,0.180980,46.5786,0.0295356,1.2544,-50.2323,0,74.7756,26.7369,0,0.849137,0.0080649
4200.00,1392.00,0.177428,46.6008,0.0299727,1.26512,-50.0573,0,74.5594,26.7302,0,0.863698,0.0081824
4200.00,1390.00,0.173981,46.623,0.03041,1.27582,-49.8819,0,74.3427,26.7232,0,0.878473,0.00830119
4200.00,1388.00,0.170636,46.6453,0.0308473,1.2865,-49.7061,0,74.1255,26.716,0,0.893466,0.0084213
4200.00,1386.00,0.167387,46.6676,0.0312847,1.29717,-49.5298,0,73.9079,26.7086,0,0.908682,0.00854275
4200.00,1384.00,0.164233,46.69,0.0317218,1.30782,-49.3531,0,73.6899,26.7009,0,0.924127,0.00866557
4200.00,1382.00,0.161169,46.7123,0.0321586,1.31844,-49.1759,0,73.4714,26.6929,0,0.939805,0.00878979
4200.00,1380.00,0.158191,46.7347,0.0325949,1.32905,-48.9983,0,73.2525,26.6848,0,0.955724,0.00891543
4200.00,1378.00,0.155298,46.7571,0.0330307,1.33964,-48.8202,0,73.0332,26.6763,0,0.971889,0.00904251
4200.00,1376.00,0.152485,46.7795,0.0334658,1.3502,-48.6417,0,72.8134,26.6676,0,0.988305,0.00917106
4200.00,1374.00,0.149750,46.802,0.0338999,1.36074,-48.4628,0,72.5932,26.6586,0,1.00498,0.00930111
4200.00,1372.00,0.147090,46.8245,0.0343331,1.37126,-48.2834,0,72.3725,26.6494,0,1.02192,0.00943269
4200.00,1370.00,0.144502,46.847,0.0347651,1.38175,-48.1035,0,72.1514,26.6399,0,1.03913,0.00956583
4200.00,1368.00,0.141985,46.8695,0.0351957,1.39222,-47.9231,0,71.9298,26.63,0,1.05662,0.00970056
4200.00,1366.00,0.139535,46.8921,0.0356249,1.40266,-47.7423,0,71.7078,26.6199,0,1.0744,0.0098369
4200.00,1364.00,0.137150,46.9146,0.0360524,1.41308,-47.5609,0,71.4852,26.6095,0,1.09247,0.00997489
4200.00,1362.00,0.134828,46.9372,0.0364781,1.42346,-47.3791,0,71.2622,26.5988,0,1.11085,0.0101146
4200.00,1360.00,0.132567,46.9599,0.0369017,1.43382,-47.1968,0,71.0386,26.5878,0,1.12953,0.010256
4200.00,1358.00,0.130366,46.9825,0.0373233,1.44414,-47.0139,0,70.8145,26.5764,0,1.14854,0.0103991
4200.00,1356.00,0.128221,47.0052,0.0377424,1.45443,-46.8305,0,70.5899,26.5648,0,1.16787,0.010544
4200.00,1354.00,0.126131,47.028,0.0381591,1.46469,-46.6466,0,70.3647,26.5528,0,1.18755,0.0106908
4200.00,1352.00,0.124095,47.0507,0.038573,1.47492,-46.4621,0,70.139,26.5404,0,1.20757,0.0108394
4200.00,1350.00,0.122110,47.0736,0.0389839,1.4851,-46.277,0,69.9127,26.5277,0,1.22795,0.0109899
4200.00,1348.00,0.120176,47.0964,0.0393918,1.49525,-46.0913,0,69.6858,26.5147,0,1.24869,0.0111424
4200.00,1346.00,0.118290,47.1193,0.0397963,1.50536,-45.9051,0,69.4582,26.5013,0,1.26982,0.0112968
4200.00,1344.00,0.116451,47.1422,0.0401972,1.51544,-45.7182,0,69.23,26.4875,0,1.29135,0.0114532
4200.00,1342.00,0.114658,47.1652,0.0405944,1.52546,-45.5306,0,69.0011,26.4734,0,1.31327,0.0116118
4200.00,1340.00,0.112909,47.1882,0.0409876,1.53545,-45.3424,0,68.7715,26.4588,0,1.33562,0.0117724
4200.00,1338.00,0.111203,47.2113,0.0413766,1.54539,-45.1534,0,68.5412,26.4439,0,1.35839,0.0119352
4200.00,1336.00,0.109538,47.2344,0.0417611,1.55528,-44.9638,0,68.3101,26.4285,0,1.38161,0.0121002
4200.00,1334.00,0.107914,47.2577,0.0421409,1.56512,-44.7734,0,68.0782,26.4128,0,1.4053,0.0122675
4200.00,1332.00,0.106330,47.2809,0.0425157,1.5749,-44.5823,0,67.8454,26.3966,0,1.42945,0.012437
4200.00,1330.00,0.104783,47.3043,0.0428854,1.58464,-44.3903,0,67.6119,26.38,0,1.4541,0.012609
4200.00,1328.00,0.103274,47.3277,0.0432495,1.59432,-44.1976,0,67.3774,26.3629,0,1.47926,0.0127833
4200.00,1326.00,0.101800,47.3512,0.0436079,1.60393,-44.0039,0,67.1419,26.3454,0,1.50495,0.0129602
4200.00,1324.00,0.100362,47.3747,0.0439603,1.61349,-43.8094,0,66.9055,26.3275,0,1.53119,0.0131395
4200.00,1322.00,0.098958,47.3984,0.0443063,1.62299,-43.614,0,66.668,26.309,0,1.55799,0.0133215
4200.00,1320.00,0.097588,47.4222,0.0446457,1.63241,-43.4176,0,66.4294,26.2901,0,1.58538,0.0135062
4200.00,1318.00,0.096249,47.446,0.0449782,1.64177,-43.2202,0,66.1897,26.2706,0,1.61339,0.0136935
4200.00,1316.00,0.094943,47.47,0.0453035,1.65105,-43.0217,0,65.9488,26.2506,0,1.64202,0.0138837
4200.00,1314.00,0.093667,47.4941,0.0456211,1.66026,-42.8222,0,65.7067,26.2301,0,1.67132,0.0140768
4200.00,1312.00,0.092421,47.5183,0.0459309,1.66939,-42.6215,0,65.4632,26.2091,0,1.7013,0.0142728
4200.00,1310.00,0.091205,47.5426,0.0462324,1.67844,-42.4197,0,65.2184,26.1875,0,1.732,0.0144719
4200.00,1308.00,0.090017,47.5671,0.0465252,1.6874,-42.2166,0,64.9721,26.1653,0,1.76345,0.014674
4200.00,1306.00,0.088857,47.5917,0.0468091,1.69626,-42.0122,0,64.7243,26.1425,0,1.79567,0.0148794
4200.00,1304.00,0.087725,47.6165,0.0470836,1.70504,-41.8065,0,64.475,26.1191,0,1.8287,0.0150881
4200.00,1302.00,0.086619,47.6415,0.0473482,1.71371,-41.5994,0,64.2239,26.0951,0,1.86257,0.0153001
4200.00,1300.00,0.085540,47.6666,0.0476027,1.72228,-41.3908,0,63.971,26.0704,0,1.89733,0.0155157
4200.00,1298.00,0.084487,47.6919,0.0478465,1.73073,-41.1806,0,63.7163,26.0451,0,1.93302,0.0157349
4200.00,1296.00,0.083458,47.7174,0.0480793,1.73908,-40.9689,0,63.4597,26.019,0,1.96968,0.0159577
4200.00,1294.00,0.082455,47.7432,0.0483004,1.7473,-40.7555,0,63.2009,25.9922,0,2.00736,0.0161844
4200.00,1292.00,0.081476,47.7691,0.0485095,1.75539,-40.5403,0,62.94,25.9647,0,2.0461,0.0164151
4200.00,1290.00,0.080521,47.7954,0.0487061,1.76335,-40.3232,0,62.6768,25.9364,0,2.08597,0.0166498
4200.00,1288.00,0.079589,47.8218,0.0488895,1.77117,-40.1042,0,62.4111,25.9073,0,2.12702,0.0168887
4200.00,1286.00,0.078681,47.8486,0.0490592,1.77883,-39.8832,0,62.1429,25.8774,0,2.16931,0.017132
4200.00,1284.00,0.077795,47.8756,0.0492147,1.78634,-39.66,0,61.8719,25.8466,0,2.21292,0.0173799
4200.00,1282.00,0.076933,47.903,0.0493553,1.79368,-39.4345,0,61.598,25.8149,0,2.25792,0.0176324
4200.00,1280.00,0.076093,47.9307,0.0494803,1.80084,-39.2066,0,61.3211,25.7822,0,2.30438,0.0178897
4200.00,1278.00,0.075275,47.9587,0.0495891,1.80782,-38.9762,0,61.0409,25.7486,0,2.35241,0.0181522
4200.00,1276.00,0.074480,47.9872,0.0496808,1.8146,-38.7431,0,60.7572,25.7139,0,2.40209,0.0184198
4200.00,1274.00,0.202873,49.9045,0.102579,2.82129,-21.8389,0,38.6703,23.0295,0,7.24637,0.0644336
4200.00,1272.00,0.133744,49.1079,0.108017,2.87081,-25.3282,0,42.9988,22.1092,0,8.0628,0.0706124
4200.00,1270.00,0.196938,48.9304,0.154485,3.27001,-23.1215,0,38.2245,19.2532,0,13.1821,0.106759
4200.00,1268.00,0.244616,48.9873,0.17715,3.45044,-21.8035,0,36.0236,18.6181,0,14.4298,0.117012
4200.00,1266.00,0.245250,48.8964,0.193322,3.57645,-21.6289,0,35.5934,18.2612,0,14.9853,0.122896
4200.00,1264.00,0.240897,48.8135,0.208194,3.69157,-21.5042,0,35.3011,18.0006,0,15.3614,0.127764
4200.00,1262.00,0.234884,48.7368,0.222663,3.80185,-21.3902,0,35.0593,17.7892,0,15.6483,0.132167
4200.00,1260.00,0.228212,48.664,0.237081,3.90954,-21.2801,0,34.8446,17.6076,0,15.8809,0.136309
4200.00,1258.00,0.221317,48.5938,0.251629,4.01573,-21.1717,0,34.647,17.4461,0,16.0771,0.140294
4200.00,1256.00,0.214414,48.5253,0.266416,4.12106,-21.0646,0,34.4616,17.2991,0,16.247,0.144177
4200.00,1254.00,0.207620,48.4577,0.281516,4.22591,-20.9584,0,34.2855,17.1628,0,16.3971,0.147993
4200.00,1252.00,0.200999,48.3906,0.296983,4.33055,-20.8533,0,34.1168,17.0347,0,16.5318,0.151767
4200.00,1250.00,0.194584,48.3238,0.31286,4.43515,-20.7491,0,33.9544,16.9132,0,16.6542,0.155513
4200.00,1248.00,0.481114,47.9557,0.208426,14.528,-15.2879,0,24.5333,10.908,0,16.2322,0.92229
4200.00,1246.00,0.745004,48.0049,0.179982,17.138,-13.6862,0,21.9635,9.46057,0,15.7729,1.1663
4200.00,1244.00,0.698467,48.1727,0.17718,17.2771,-13.3149,0,21.6323,9.55322,0,15.2783,1.22414
4200.00,1242.00,0.680174,48.4285,0.161686,17.6954,-12.5633,0,20.9167,9.72077,0,14.334,1.30626
4200.00,1240.00,0.652813,48.7015,0.142734,18.2453,-11.7278,0,20.1016,9.87381,0,13.2614,1.4014
4200.00,1238.00,0.568075,48.7734,0.150952,18.24,-11.7213,0,20.1022,9.79102,0,13.2131,1.45056
4200.00,1236.00,0.498949,48.8439,0.159009,18.234,-11.7193,0,20.1086,9.70968,0,13.165,1.4991
4200.00,1234.00,0.441819,48.9129,0.166913,18.2271,-11.7217,0,20.1209,9.6298,0,13.1171,1.54702
4200.00,1232.00,0.394059,48.9805,0.174671,18.2192,-11.7284,0,20.1389,9.55139,0,13.0694,1.59434
4200.00,1230.00,0.353722,49.0467,0.18229,18.2102,-11.7393,0,20.1626,9.47445,0,13.0219,1.64105
4200.00,1228.00,0.319341,49.1116,0.189776,18.2,-11.7543,0,20.1921,9.39901,0,12.9747,1.68714
4200.00,1226.00,0.289796,49.175,0.197139,18.1887,-11.7735,0,20.2273,9.32509,0,12.9277,1.7326
4200.00,1224.00,0.264216,49.2371,0.204384,18.1761,-11.7967,0,20.2681,9.2527,0,12.8809,1.77741
4200.00,1222.00,0.241920,49.2977,0.21152,18.1621,-11.8239,0,20.3147,9.18188,0,12.8345,1.82155
4200.00,1220.00,0.222365,49.3569,0.218554,18.1467,-11.8552,0,20.367,9.11263,0,12.7884,1.86499
4200.00,1218.00,0.205117,49.4146,0.225494,18.1299,-11.8904,0,20.425,9.04498,0,12.7427,1.90771
4200.00,1216.00,0.189824,49.4707,0.23235,18.1116,-11.9296,0,20.4888,8.97895,0,12.6974,1.94968
4200.00,1214.00,0.176199,49.5253,0.239129,18.0917,-11.9728,0,20.5585,8.91456,0,12.6527,1.99087
4200.00,1212.00,0.164006,49.5782,0.24584,18.0703,-12.0199,0,20.634,8.85182,0,12.6084,2.03125
4200.00,1210.00,0.153050,49.6294,0.252493,18.0473,-12.0711,0,20.7155,8.79075,0,12.5648,2.0708
4200.00,1208.00,0.143167,49.6789,0.259097,18.0226,-12.1263,0,20.803,8.73136,0,12.5218,2.10949
4200.00,1206.00,0.134223,49.7265,0.265658,17.9963,-12.1853,0,20.8963,8.67364,0,12.4795,2.14728
4200.00,1204.00,0.126115,49.7727,0.272153,17.9689,-12.2465,0,20.9934,8.61752,0,12.4376,2.18426
4200.00,1202.00,0.118731,49.8171,0.278614,17.9399,-12.3112,0,21.0959,8.56305,0,12.3963,2.22033
4200.00,1200.00,0.111980,49.8596,0.28506,17.9093,-12.38,0,21.2045,8.51027,0,12.3559,2.25543
4200.00,1198.00,0.105793,49.9,0.291504,17.8769,-12.4528,0,21.3194,8.45916,0,12.3164,2.28956
4200.00,1196.00,0.100108,49.9383,0.297955,17.8427,-12.5297,0,21.4406,8.40973,0,12.2778,2.32267
4200.00,1194.00,0.094870,49.9744,0.304425,17.8067,-12.6108,0,21.5682,8.36198,0,12.2403,2.35474
4200.00,1192.00,0.090033,50.0083,0.310928,17.769,-12.6961,0,21.7024,8.31589,0,12.2039,2.38575
4200.00,1190.00,0.085558,50.0399,0.317476,17.7294,-12.7857,0,21.8432,8.27145,0,12.1687,2.41567
4200.00,1188.00,0.081408,50.0691,0.324082,17.688,-12.8797,0,21.9907,8.22866,0,12.1347,2.44449
4200.00,1186.00,0.077552,50.0958,0.33076,17.6447,-12.978,0,22.1451,8.18749,0,12.1019,2.47217
4200.00,1184.00,0.073963,50.12,0.337525,17.5997,-13.0809,0,22.3065,8.14793,0,12.0706,2.49871
4200.00,1182.00,0.070616,50.1417,0.34439,17.5528,-13.1884,0,22.4749,8.10995,0,12.0406,2.52407
4200.00,1180.00,0.067490,50.1606,0.351372,17.504,-13.3005,0,22.6505,8.07353,0,12.0121,2.54825
4200.00,1178.00,0.064567,50.1769,0.358487,17.4534,-13.4173,0,22.8335,8.03864,0,11.9852,2.57123
4200.00,1176.00,0.061827,50.1904,0.36575,17.401,-13.539,0,23.0238,8.00526,0,11.9598,2.593
4200.00,1174.00,0.059258,50.201,0.373179,17.3468,-13.6655,0,23.2216,7.97334,0,11.9361,2.61355
4200.00,1172.00,0.056843,50.2087,0.380792,17.2908,-13.7969,0,23.427,7.94286,0,11.914,2.63286
4200.00,1170.00,0.054573,50.2134,0.388608,17.2329,-13.9334,0,23.6401,7.91377,0,11.8937,2.65093
4200.00,1168.00,0.052434,50.2151,0.396644,17.1733,-14.075,0,23.8609,7.88604,0,11.8752,2.66775
4200.00,1166.00,0.050418,50.2138,0.404921,17.112,-14.2218,0,24.0897,7.85963,0,11.8585,2.68331
4200.00,1164.00,0.048515,50.2093,0.413461,17.0489,-14.3737,0,24.3263,7.83448,0,11.8436,2.69763
4200.00,1162.00,0.046717,50.2016,0.422284,16.9842,-14.5309,0,24.5709,7.81056,0,11.8307,2.71068
4200.00,1160.00,0.045016,50.1906,0.431413,16.9177,-14.6935,0,24.8236,7.78781,0,11.8198,2.72248
4200.00,1158.00,0.043406,50.1765,0.440872,16.8497,-14.8614,0,25.0844,7.76619,0,11.8108,2.73303
4200.00,1156.00,0.041881,50.1589,0.450687,16.78,-15.0347,0,25.3533,7.74564,0,11.8038,2.74233
4200.00,1154.00,0.040435,50.1381,0.460883,16.7088,-15.2134,0,25.6303,7.72611,0,11.7989,2.7504
4200.00,1152.00,0.039063,50.1138,0.471489,16.636,-15.3977,0,25.9155,7.70755,0,11.7961,2.75722
4200.00,1150.00,0.037759,50.086,0.482535,16.5618,-15.5874,0,26.2089,7.6899,0,11.7954,2.76283
4200.00,1148.00,0.036520,50.0548,0.494053,16.4862,-15.7826,0,26.5104,7.6731,0,11.7968,2.76722
4200.00,1146.00,0.035342,50.0201,0.506078,16.4091,-15.9833,0,26.8201,7.65709,0,11.8004,2.7704
4200.00,1144.00,0.034220,49.9818,0.518647,16.3308,-16.1895,0,27.1379,7.64182,0,11.8061,2.7724
4200.00,1142.00,0.033153,49.9399,0.531801,16.2512,-16.4012,0,27.4638,7.62723,0,11.8141,2.77323
4200.00,1140.00,0.032135,49.8943,0.545585,16.1703,-16.6184,0,27.7977,7.61325,0,11.8243,2.77289
4200.00,1138.00,0.031165,49.8451,0.560048,16.0883,-16.841,0,28.1396,7.59983,0,11.8367,2.77141
4200.00,1136.00,0.030240,49.7921,0.575245,16.0052,-17.0691,0,28.4894,7.58691,0,11.8515,2.76879
4200.00,1134.00,0.029357,49.7353,0.591236,15.921,-17.3026,0,28.8471,7.57443,0,11.8686,2.76506
4200.00,1132.00,0.028514,49.6746,0.608091,15.8358,-17.5415,0,29.2125,7.56232,0,11.888,2.76023
4200.00,1130.00,0.036872,31.6134,23.3291,16.6945,0.135951,0,15.9076,2.84435,0,6.39661,3.07853
4200.00,1128.00,0.092527,39.4463,13.7773,10.0437,0.117797,0,13.5548,8.81397,0,12.7181,1.52802
4200.00,1126.00,0.049618,38.2376,15.2986,12.4848,0.116214,0,13.5429,6.92251,0,11.3878,2.0096
4200.00,1124.00,0.046784,38.0637,15.3854,12.5209,0.116493,0,13.6172,6.81995,0,11.4949,1.98147
4200.00,1122.00,0.044161,37.9085,15.4566,12.5711,0.116602,0,13.6811,6.71724,0,11.5922,1.95668
4200.00,1120.00,0.041735,37.7686,15.515,12.6327,0.116571,0,13.7358,6.615,0,11.6817,1.9346
4200.00,1118.00,0.039491,37.6415,15.563,12.7035,0.116423,0,13.7824,6.51368,0,11.7647,1.91474
4200.00,1116.00,0.037415,37.5249,15.6024,12.7819,0.116177,0,13.8217,6.41363,0,11.8425,1.89672
4200.00,1114.00,0.035494,37.4171,15.6348,12.8665,0.115851,0,13.8545,6.3151,0,11.9159,1.88022
4200.00,1112.00,0.033713,37.3165,15.6613,12.9562,0.115459,0,13.8816,6.21829,0,11.9857,1.86497
4200.00,1110.00,0.032063,37.2218,15.6832,13.0499,0.115012,0,13.9036,6.12334,0,12.0524,1.85074
4200.00,1108.00,0.030531,37.1316,15.7014,13.147,0.114524,0,13.921,6.03035,0,12.1168,1.83734
4200.00,1106.00,0.029108,37.0448,15.717,13.2467,0.114004,0,13.9342,5.93941,0,12.1792,1.82459
4200.00,1104.00,0.027785,36.96,15.7309,13.3485,0.113465,0,13.9438,5.85056,0,12.2404,1.81232
4200.00,1102.00,0.025440,29.1806,20.4695,13.704,0.149339,0,14.1877,6.1035,0,15.2545,0.950818
4200.00,1100.00,0.024981,29.4525,20.1817,13.9928,0.146298,0,14.0214,5.95125,0,15.261,0.993215
Title:,HD16548

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.754073,36.0415,0.244169,2.34728,-12.8252,0,46.3384,25.5572,0,2.10353,0.193174
4200.00,2498.00,100.808524,37.8097,0.256148,2.46244,0.540031,0,29.7114,26.811,0,2.20673,0.202651
4200.00,2496.00,100.796907,37.814,0.256177,2.46272,0.539251,0,29.7041,26.8141,0,2.20699,0.202674
4200.00,2494.00,100.785268,37.8184,0.256207,2.463,0.538471,0,29.6968,26.8172,0,2.20724,0.202697
4200.00,2492.00,100.773609,37.8228,0.256237,2.46329,0.537692,0,29.6895,26.8203,0,2.2075,0.202721
4200.00,2490.00,100.761929,37.8271,0.256266,2.46358,0.536913,0,29.6822,26.8234,0,2.20775,0.202744
4200.00,2488.00,100.750227,37.8315,0.256296,2.46386,0.536135,0,29.6749,26.8265,0,2.20801,0.202768
4200.00,2486.00,100.738505,37.8359,0.256326,2.46415,0.535358,0,29.6675,26.8296,0,2.20827,0.202792
4200.00,2484.00,100.726762,37.8403,0.256356,2.46444,0.534581,0,29.6602,26.8328,0,2.20852,0.202815
4200.00,2482.00,100.714997,37.8448,0.256386,2.46472,0.533805,0,29.6528,26.8359,0,2.20878,0.202839
4200.00,2480.00,100.703211,37.8492,0.256416,2.46501,0.53303,0,29.6454,26.839,0,2.20904,0.202863
4200.00,2478.00,100.691404,37.8536,0.256446,2.4653,0.532256,0,29.638,26.8422,0,2.2093,0.202886
4200.00,2476.00,100.679576,37.8581,0.256476,2.46559,0.531482,0,29.6306,26.8453,0,2.20956,0.20291
4200.00,2474.00,100.667727,37.8625,0.256506,2.46588,0.530708,0,29.6231,26.8485,0,2.20982,0.202934
4200.00,2472.00,100.655856,37.867,0.256536,2.46617,0.529936,0,29.6157,26.8517,0,2.21008,0.202958
4200.00,2470.00,100.643964,37.8715,0.256567,2.46646,0.529164,0,29.6082,26.8548,0,2.21034,0.202982
4200.00,2468.00,100.632051,37.876,0.256597,2.46675,0.528392,0,29.6007,26.858,0,2.2106,0.203006
4200.00,2466.00,100.620116,37.8805,0.256627,2.46705,0.527622,0,29.5932,26.8612,0,2.21086,0.20303
4200.00,2464.00,100.608159,37.885,0.256658,2.46734,0.526852,0,29.5856,26.8644,0,2.21113,0.203054
4200.00,2462.00,100.596181,37.8895,0.256688,2.46763,0.526082,0,29.5781,26.8676,0,2.21139,0.203078
4200.00,2460.00,100.584182,37.894,0.256719,2.46793,0.525313,0,29.5705,26.8708,0,2.21165,0.203103
4200.00,2458.00,100.572161,37.8985,0.25675,2.46822,0.524545,0,29.5629,26.874,0,2.21192,0.203127
4200.00,2456.00,100.560118,37.9031,0.256781,2.46852,0.523778,0,29.5553,26.8772,0,2.21218,0.203151
4200.00,2454.00,100.548054,37.9076,0.256811,2.46882,0.523011,0,29.5477,26.8804,0,2.21245,0.203176
4200.00,2452.00,100.535967,37.9122,0.256842,2.46911,0.522245,0,29.54,26.8837,0,2.21271,0.2032
4200.00,2450.00,100.523860,37.9167,0.256873,2.46941,0.521479,0,29.5324,26.8869,0,2.21298,0.203225
4200.00,2448.00,100.511730,37.9213,0.256904,2.46971,0.520714,0,29.5247,26.8902,0,2.21325,0.203249
4200.00,2446.00,100.499578,37.9259,0.256935,2.47001,0.51995,0,29.517,26.8934,0,2.21352,0.203274
4200.00,2444.00,100.487405,37.9305,0.256966,2.47031,0.519187,0,29.5093,26.8967,0,2.21378,0.203298
4200.00,2442.00,100.475210,37.9351,0.256998,2.47061,0.518424,0,29.5016,26.8999,0,2.21405,0.203323
4200.00,2440.00,100.462992,37.9397,0.257029,2.47091,0.517661,0,29.4938,26.9032,0,2.21432,0.203348
4200.00,2438.00,100.450753,37.9443,0.25706,2.47121,0.5169,0,29.4861,26.9065,0,2.21459,0.203372
4200.00,2436.00,100.438491,37.949,0.257091,2.47151,0.516139,0,29.4783,26.9098,0,2.21486,0.203397
4200.00,2434.00,100.426208,37.9536,0.257123,2.47181,0.515378,0,29.4705,26.9131,0,2.21513,0.203422
4200.00,2432.00,100.413902,37.9582,0.257154,2.47211,0.514619,0,29.4627,26.9164,0,2.2154,0.203447
4200.00,2430.00,100.401575,37.9629,0.257186,2.47242,0.51386,0,29.4548,26.9197,0,2.21568,0.203472
4200.00,2428.00,100.389225,37.9676,0.257218,2.47272,0.513101,0,29.447,26.923,0,2.21595,0.203497
4200.00,2426.00,100.376853,37.9723,0.257249,2.47303,0.512343,0,29.4391,26.9263,0,2.21622,0.203522
4200.00,2424.00,100.364458,37.9769,0.257281,2.47333,0.511586,0,29.4312,26.9296,0,2.2165,0.203547
4200.00,2422.00,100.352041,37.9816,0.257313,2.47364,0.51083,0,29.4233,26.933,0,2.21677,0.203573
4200.00,2420.00,100.339602,37.9864,0.257345,2.47394,0.510074,0,29.4153,26.9363,0,2.21704,0.203598
4200.00,2418.00,100.327140,37.9911,0.257377,2.47425,0.509319,0,29.4074,26.9396,0,2.21732,0.203623
4200.00,2416.00,100.314656,37.9958,0.257409,2.47456,0.508564,0,29.3994,26.943,0,2.2176,0.203648
4200.00,2414.00,100.302150,38.0005,0.257441,2.47487,0.50781,0,29.3914,26.9464,0,2.21787,0.203674
4200.00,2412.00,100.289621,38.0053,0.257473,2.47518,0.507057,0,29.3834,26.9497,0,2.21815,0.203699
4200.00,2410.00,100.277069,38.01,0.257505,2.47549,0.506304,0,29.3754,26.9531,0,2.21843,0.203725
4200.00,2408.00,100.264495,38.0148,0.257538,2.4758,0.505552,0,29.3674,26.9565,0,2.21871,0.20375
4200.00,2406.00,100.251898,38.0196,0.25757,2.47611,0.504801,0,29.3593,26.9599,0,2.21898,0.203776
4200.00,2404.00,100.239279,38.0244,0.257602,2.47642,0.50405,0,29.3512,26.9633,0,2.21926,0.203802
4200.00,2402.00,100.226636,38.0292,0.257635,2.47673,0.5033,0,29.3431,26.9667,0,2.21954,0.203827
4200.00,2400.00,100.213971,38.034,0.257667,2.47705,0.50255,0,29.335,26.9701,0,2.21982,0.203853
4200.00,2398.00,100.201283,38.0388,0.2577,2.47736,0.501801,0,29.3269,26.9735,0,2.22011,0.203879
4200.00,2396.00,100.188573,38.0436,0.257733,2.47767,0.501053,0,29.3187,26.9769,0,2.22039,0.203905
4200.00,2394.00,100.175839,38.0485,0.257766,2.47799,0.500305,0,29.3106,26.9803,0,2.22067,0.203931
4200.00,2392.00,100.163082,38.0533,0.257798,2.4783,0.499558,0,29.3024,26.9838,0,2.22095,0.203957
4200.00,2390.00,100.150303,38.0582,0.257831,2.47862,0.498812,0,29.2942,26.9872,0,2.22124,0.203983
4200.00,2388.00,100.137500,38.063,0.257864,2.47894,0.498066,0,29.2859,26.9907,0,2.22152,0.204009
4200.00,2386.00,100.124675,38.0679,0.257897,2.47926,0.497321,0,29.2777,26.9941,0,2.2218,0.204035
4200.00,2384.00,100.111826,38.0728,0.25793,2.47957,0.496577,0,29.2694,26.9976,0,2.22209,0.204061
4200.00,2382.00,100.098955,38.0777,0.257964,2.47989,0.495833,0,29.2611,27.0011,0,2.22237,0.204087
4200.00,2380.00,100.086060,38.0826,0.257997,2.48021,0.49509,0,29.2528,27.0045,0,2.22266,0.204114
4200.00,2378.00,100.073141,38.0875,0.25803,2.48053,0.494347,0,29.2445,27.008,0,2.22295,0.20414
4200.00,2376.00,100.060200,38.0924,0.258063,2.48085,0.493605,0,29.2361,27.0115,0,2.22324,0.204166
4200.00,2374.00,100.047235,38.0974,0.258097,2.48117,0.492864,0,29.2278,27.015,0,2.22352,0.204193
4200.00,2372.00,100.034247,38.1023,0.25813,2.4815,0.492124,0,29.2194,27.0185,0,2.22381,0.204219
4200.00,2370.00,100.021236,38.1073,0.258164,2.48182,0.491384,0,29.211,27.022,0,2.2241,0.204246
4200.00,2368.00,100.008201,38.1122,0.258198,2.48214,0.490644,0,29.2026,27.0256,0,2.22439,0.204272
4200.00,2366.00,99.995143,38.1172,0.258231,2.48247,0.489905,0,29.1941,27.0291,0,2.22468,0.204299
4200.00,2364.00,99.982061,38.1222,0.258265,2.48279,0.489167,0,29.1857,27.0326,0,2.22497,0.204326
4200.00,2362.00,99.968956,38.1272,0.258299,2.48312,0.48843,0,29.1772,27.0362,0,2.22526,0.204353
4200.00,2360.00,99.955827,38.1322,0.258333,2.48344,0.487693,0,29.1687,27.0397,0,2.22556,0.204379
4200.00,2358.00,99.942675,38.1372,0.258367,2.48377,0.486957,0,29.1602,27.0433,0,2.22585,0.204406
4200.00,2356.00,99.929499,38.1422,0.258401,2.4841,0.486221,0,29.1516,27.0468,0,2.22614,0.204433
4200.00,2354.00,99.916299,38.1473,0.258435,2.48443,0.485486,0,29.1431,27.0504,0,2.22644,0.20446
4200.00,2352.00,99.903076,38.1523,0.258469,2.48475,0.484752,0,29.1345,27.054,0,2.22673,0.204487
