Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1752.00,0.017631,4.10915e-12,-2.71581e-14,-9.32686e-13,-285.946,0,385.946,-8.79881e-12,0,1.068e-12,4.77917e-14
4200.00,1750.00,0.017649,4.42631e-11,-2.71295e-14,-9.31703e-13,-285.946,0,385.946,-8.78954e-12,0,1.06687e-12,4.77413e-14
4200.00,1748.00,0.017668,2.76983e-11,-2.71011e-14,-9.30727e-13,-285.946,0,385.946,-8.78033e-12,0,1.06575e-12,4.76913e-14
4200.00,1746.00,0.017686,1.52935e-11,-2.70729e-14,-9.29758e-13,-285.946,0,385.946,-8.77119e-12,0,1.06464e-12,4.76417e-14
4200.00,1744.00,0.017704,2.17536e-11,-2.70448e-14,-9.28795e-13,-285.946,0,385.946,-8.7621e-12,0,1.06354e-12,4.75923e-14
4200.00,1742.00,0.017723,-1.76724e-11,-2.7017e-14,-9.27838e-13,-285.946,0,385.946,-8.75308e-12,0,1.06245e-12,4.75433e-14
4200.00,1740.00,0.017741,-4.72906e-12,-2.69893e-14,-9.26889e-13,-285.946,0,385.946,-8.74412e-12,0,1.06136e-12,4.74946e-14
4200.00,1738.00,0.017759,-1.05934e-11,-2.69619e-14,-9.25945e-13,-285.946,0,385.946,-8.73522e-12,0,1.06028e-12,4.74463e-14
4200.00,1736.00,0.017777,-4.57618e-11,-2.69346e-14,-9.25008e-13,-285.946,0,385.946,-8.72638e-12,0,1.05921e-12,4.73983e-14
4200.00,1734.00,0.017795,-9.98629e-12,-2.69075e-14,-9.24078e-13,-285.946,0,385.946,-8.7176e-12,0,1.05814e-12,4.73506e-14
4200.00,1732.00,0.017813,-3.53972e-12,-2.68806e-14,-9.23154e-13,-285.946,0,385.946,-8.70889e-12,0,1.05708e-12,4.73033e-14
4200.00,1730.00,0.017830,-1.9904e-11,-2.68539e-14,-9.22237e-13,-285.946,0,385.946,-8.70024e-12,0,1.05603e-12,4.72563e-14
4200.00,1728.00,0.017848,-1.75484e-11,-2.68274e-14,-9.21327e-13,-285.946,0,385.946,-8.69165e-12,0,1.05499e-12,4.72096e-14
4200.00,1726.00,0.017865,2.62248e-11,-2.68011e-14,-9.20423e-13,-285.946,0,385.946,-8.68313e-12,0,1.05396e-12,4.71633e-14
4200.00,1724.00,0.017883,1.62909e-11,-2.67749e-14,-9.19526e-13,-285.946,0,385.946,-8.67466e-12,0,1.05293e-12,4.71174e-14
4200.00,1722.00,0.017900,2.26802e-11,-2.6749e-14,-9.18636e-13,-285.946,0,385.946,-8.66627e-12,0,1.05191e-12,4.70718e-14
4200.00,1720.00,0.017917,2.49853e-11,-2.67233e-14,-9.17753e-13,-285.946,0,385.946,-8.65793e-12,0,1.0509e-12,4.70265e-14
4200.00,1718.00,0.017935,-3.51565e-12,-2.66978e-14,-9.16876e-13,-285.946,0,385.946,-8.64966e-12,0,1.04989e-12,4.69816e-14
4200.00,1716.00,0.017952,-1.18986e-12,-2.66724e-14,-9.16006e-13,-285.946,0,385.946,-8.64145e-12,0,1.0489e-12,4.6937e-14
4200.00,1714.00,0.017969,1.13153e-12,-2.66473e-14,-9.15143e-13,-285.946,0,385.946,-8.63331e-12,0,1.04791e-12,4.68928e-14
4200.00,1712.00,0.017985,-4.17543e-11,-2.66224e-14,-9.14287e-13,-285.946,0,385.946,-8.62523e-12,0,1.04693e-12,4.68489e-14
4200.00,1710.00,0.018002,2.25519e-11,-2.65976e-14,-9.13437e-13,-285.946,0,385.946,-8.61722e-12,0,1.04596e-12,4.68054e-14
4200.00,1708.00,0.018019,2.48449e-11,-2.65731e-14,-9.12595e-13,-285.946,0,385.946,-8.60927e-12,0,1.04499e-12,4.67622e-14
4200.00,1706.00,0.018035,5.49421e-13,-2.65488e-14,-9.11759e-13,-285.946,0,385.946,-8.60139e-12,0,1.04403e-12,4.67194e-14
4200.00,1704.00,0.018052,3.98119e-11,-2.65247e-14,-9.10931e-13,-285.946,0,385.946,-8.59358e-12,0,1.04309e-12,4.66769e-14
4200.00,1702.00,0.018068,5.16343e-12,-2.65007e-14,-9.10109e-13,-285.946,0,385.946,-8.58582e-12,0,1.04215e-12,4.66348e-14
4200.00,1700.00,0.018084,7.46425e-12,-2.6477e-14,-9.09295e-13,-285.946,0,385.946,-8.57814e-12,0,1.04121e-12,4.65931e-14
4200.00,1698.00,0.018100,1.69914e-12,-2.64535e-14,-9.08487e-13,-285.946,0,385.946,-8.57052e-12,0,1.04029e-12,4.65517e-14
4200.00,1696.00,0.018116,4.48482e-11,-2.64302e-14,-9.07687e-13,-285.946,0,385.946,-8.56297e-12,0,1.03937e-12,4.65107e-14
4200.00,1694.00,0.018132,3.50367e-11,-2.64071e-14,-9.06893e-13,-285.946,0,385.946,-8.55549e-12,0,1.03846e-12,4.647e-14
4200.00,1692.00,0.018148,-3.47436e-12,-2.63842e-14,-9.06107e-13,-285.946,0,385.946,-8.54807e-12,0,1.03756e-12,4.64298e-14
4200.00,1690.00,0.018163,3.15332e-11,-2.63615e-14,-9.05328e-13,-285.946,0,385.946,-8.54072e-12,0,1.03667e-12,4.63898e-14
4200.00,1688.00,0.018179,-1.72289e-11,-2.6339e-14,-9.04556e-13,-285.946,0,385.946,-8.53344e-12,0,1.03579e-12,4.63503e-14
4200.00,1686.00,0.018194,3.40897e-12,-2.63168e-14,-9.03791e-13,-285.946,0,385.946,-8.52622e-12,0,1.03491e-12,4.63111e-14
4200.00,1684.00,0.018210,-2.31779e-12,-2.62947e-14,-9.03034e-13,-285.946,0,385.946,-8.51908e-12,0,1.03404e-12,4.62723e-14
4200.00,1682.00,0.018225,-4.06342e-11,-2.62729e-14,-9.02284e-13,-285.946,0,385.946,-8.512e-12,0,1.03318e-12,4.62338e-14
4200.00,1680.00,0.018240,-2.40289e-11,-2.62512e-14,-9.01541e-13,-285.946,0,385.946,-8.50499e-12,0,1.03233e-12,4.61958e-14
4200.00,1678.00,0.018255,-3.99966e-11,-2.62298e-14,-9.00805e-13,-285.946,0,385.946,-8.49805e-12,0,1.03149e-12,4.61581e-14
4200.00,1676.00,0.018269,-1.54321e-11,-2.62086e-14,-9.00077e-13,-285.946,0,385.946,-8.49118e-12,0,1.03066e-12,4.61208e-14
4200.00,1674.00,0.018284,-1.71299e-11,-2.61876e-14,-8.99356e-13,-285.946,0,385.946,-8.48438e-12,0,1.02983e-12,4.60838e-14
4200.00,1672.00,0.018298,3.98444e-11,-2.61669e-14,-8.98643e-13,-285.946,0,385.946,-8.47765e-12,0,1.02902e-12,4.60473e-14
4200.00,1670.00,0.018313,-8.56547e-12,-2.61463e-14,-8.97937e-13,-285.946,0,385.946,-8.47099e-12,0,1.02821e-12,4.60111e-14
4200.00,1668.00,0.018327,3.4095e-11,-2.6126e-14,-8.97238e-13,-285.946,0,385.946,-8.4644e-12,0,1.02741e-12,4.59753e-14
4200.00,1666.00,0.018341,-7.98394e-12,-2.61058e-14,-8.96548e-13,-285.946,0,385.946,-8.45789e-12,0,1.02662e-12,4.59399e-14
4200.00,1664.00,0.018355,8.48969e-12,-2.6086e-14,-8.95864e-13,-285.946,0,385.946,-8.45144e-12,0,1.02583e-12,4.59049e-14
4200.00,1662.00,0.018369,4.70677e-11,-2.60663e-14,-8.95188e-13,-285.946,0,385.946,-8.44507e-12,0,1.02506e-12,4.58703e-14
4200.00,1660.00,0.018383,2.71878e-11,-2.60468e-14,-8.9452e-13,-285.946,0,385.946,-8.43876e-12,0,1.02429e-12,4.58361e-14
4200.00,1658.00,0.018396,-1.07929e-11,-2.60276e-14,-8.9386e-13,-285.946,0,385.946,-8.43253e-12,0,1.02354e-12,4.58022e-14
4200.00,1656.00,0.553286,37.2529,-8.65401e-16,-2.97203e-14,-26.2986,0,43.5916,45.3922,0,0.0618754,1.52289e-15
4200.00,1654.00,0.631007,37.3525,-7.58809e-16,-2.60596e-14,-25.5345,0,42.6377,45.4819,0,0.0623272,1.33532e-15
4200.00,1652.00,0.624817,37.2737,-7.66328e-16,-2.63178e-14,-26.0134,0,43.3228,45.3545,0,0.0624822,1.34855e-15
4200.00,1650.00,0.618786,37.1941,-7.73796e-16,-2.65743e-14,-26.4977,0,44.0147,45.2262,0,0.0626353,1.36169e-15
4200.00,1648.00,0.612911,37.1139,-7.81213e-16,-2.6829e-14,-26.9874,0,44.7136,45.0971,0,0.0627867,1.37474e-15
4200.00,1646.00,0.607189,37.0329,-7.88575e-16,-2.70819e-14,-27.4824,0,45.4195,44.9671,0,0.0629363,1.3877e-15
4200.00,1644.00,0.601615,36.9511,-7.95881e-16,-2.73328e-14,-27.9827,0,46.1321,44.8364,0,0.0630842,1.40056e-15
4200.00,1642.00,0.596186,36.8686,-8.03129e-16,-2.75817e-14,-28.4883,0,46.8517,44.7048,0,0.0632306,1.41331e-15
4200.00,1640.00,0.590898,36.7854,-8.10316e-16,-2.78285e-14,-28.9991,0,47.5779,44.5724,0,0.0633753,1.42596e-15
4200.00,1638.00,0.585748,36.7015,-8.17441e-16,-2.80732e-14,-29.5152,0,48.3109,44.4393,0,0.0635186,1.4385e-15
4200.00,1636.00,0.580732,36.6169,-8.24502e-16,-2.83157e-14,-30.0365,0,49.0506,44.3054,0,0.0636604,1.45092e-15
4200.00,1634.00,0.575847,36.5315,-8.31495e-16,-2.85559e-14,-30.5628,0,49.7968,44.1707,0,0.0638008,1.46323e-15
4200.00,1632.00,0.571090,36.4455,-8.38421e-16,-2.87937e-14,-31.0943,0,50.5496,44.0352,0,0.0639398,1.47542e-15
4200.00,1630.00,0.566459,36.3587,-8.45276e-16,-2.90291e-14,-31.6307,0,51.3088,43.8991,0,0.0640777,1.48748e-15
4200.00,1628.00,0.561949,36.2714,-8.5206e-16,-2.92621e-14,-32.1721,0,52.0743,43.7622,0,0.0642143,1.49942e-15
4200.00,1626.00,0.557559,36.1833,-8.58769e-16,-2.94925e-14,-32.7183,0,52.846,43.6246,0,0.0643498,1.51122e-15
4200.00,1624.00,0.553284,36.0946,-8.65403e-16,-2.97204e-14,-33.2693,0,53.6239,43.4863,0,0.0644843,1.5229e-15
4200.00,1622.00,0.549124,36.0052,-8.71961e-16,-2.99456e-14,-33.825,0,54.4077,43.3474,0,0.0646179,1.53444e-15
4200.00,1620.00,0.545074,35.9153,-8.78439e-16,-3.0168e-14,-34.3853,0,55.1975,43.2078,0,0.0647505,1.54584e-15
4200.00,1618.00,0.541132,35.8247,-8.84838e-16,-3.03878e-14,-34.9501,0,55.9929,43.0676,0,0.0648824,1.5571e-15
4200.00,1616.00,0.537296,35.7335,-8.91155e-16,-3.06047e-14,-35.5193,0,56.7939,42.9268,0,0.0650137,1.56822e-15
4200.00,1614.00,0.533563,35.6418,-8.9739e-16,-3.08189e-14,-36.0927,0,57.6003,42.7854,0,0.0651443,1.57919e-15
4200.00,1612.00,0.529931,35.5495,-9.03541e-16,-3.10301e-14,-36.6703,0,58.412,42.6435,0,0.0652745,1.59001e-15
4200.00,1610.00,0.526396,35.4566,-9.09608e-16,-3.12385e-14,-37.2518,0,59.2287,42.5011,0,0.0654042,1.60069e-15
4200.00,1608.00,0.522958,35.3633,-9.15589e-16,-3.14439e-14,-37.8372,0,60.0502,42.3581,0,0.0655338,1.61121e-15
4200.00,1606.00,0.519612,35.2695,-9.21484e-16,-3.16463e-14,-38.4263,0,60.8764,42.2147,0,0.0656631,1.62159e-15
4200.00,1604.00,0.516357,35.1752,-9.27293e-16,-3.18458e-14,-39.0189,0,61.707,42.0709,0,0.0657925,1.63181e-15
4200.00,1602.00,0.513191,35.0805,-9.33014e-16,-3.20423e-14,-39.6148,0,62.5417,41.9267,0,0.0659219,1.64188e-15
4200.00,1600.00,0.510110,34.9854,-9.38649e-16,-3.22358e-14,-40.2139,0,63.3804,41.7821,0,0.0660516,1.65179e-15
4200.00,1598.00,0.507113,34.8899,-9.44196e-16,-3.24263e-14,-40.8159,0,64.2227,41.6372,0,0.0661817,1.66155e-15
4200.00,1596.00,0.504197,34.794,-9.49657e-16,-3.26139e-14,-41.4207,0,65.0683,41.492,0,0.0663122,1.67116e-15
4200.00,1594.00,0.501360,34.6978,-9.55031e-16,-3.27984e-14,-42.0279,0,65.917,41.3466,0,0.0664435,1.68062e-15
4200.00,1592.00,0.498599,34.6014,-9.60319e-16,-3.298e-14,-42.6374,0,66.7685,41.201,0,0.0665755,1.68993e-15
4200.00,1590.00,0.495912,34.5047,-9.65523e-16,-3.31588e-14,-43.249,0,67.6223,41.0552,0,0.0667086,1.69909e-15
4200.00,1588.00,0.493295,34.4078,-9.70644e-16,-3.33346e-14,-43.8622,0,68.4782,40.9093,0,0.0668428,1.7081e-15
4200.00,1586.00,0.490748,34.3108,-9.75682e-16,-3.35077e-14,-44.477,0,69.3358,40.7634,0,0.0669783,1.71696e-15
4200.00,1584.00,0.488267,34.2136,-9.80641e-16,-3.36779e-14,-45.0929,0,70.1946,40.6175,0,0.0671154,1.72569e-15
4200.00,1582.00,0.485848,34.1164,-9.85522e-16,-3.38456e-14,-45.7097,0,71.0544,40.4717,0,0.0672541,1.73428e-15
4200.00,1580.00,0.483491,34.0191,-9.90327e-16,-3.40106e-14,-46.327,0,71.9146,40.3259,0,0.0673948,1.74273e-15
4200.00,1578.00,0.481191,33.9218,-9.95061e-16,-3.41732e-14,-46.9446,0,72.7748,40.1804,0,0.0675376,1.75106e-15
4200.00,1576.00,0.478946,33.8247,-9.99725e-16,-3.43333e-14,-47.562,0,73.6346,40.035,0,0.0676828,1.75927e-15
4200.00,1574.00,0.476753,33.7276,-1.00432e-15,-3.44913e-14,-48.1789,0,74.4935,39.89,0,0.0678304,1.76736e-15
4200.00,1572.00,0.474609,33.6307,-1.00886e-15,-3.46471e-14,-48.795,0,75.3509,39.7454,0,0.0679809,1.77535e-15
4200.00,1570.00,0.472510,33.534,-1.01334e-15,-3.4801e-14,-49.4098,0,76.2064,39.6011,0,0.0681344,1.78323e-15
4200.00,1568.00,0.470454,33.4377,-1.01777e-15,-3.49531e-14,-50.0228,0,77.0595,39.4574,0,0.0682912,1.79103e-15
4200.00,1566.00,0.468437,33.3417,-1.02215e-15,-3.51036e-14,-50.6338,0,77.9094,39.3143,0,0.0684515,1.79874e-15
4200.00,1564.00,0.466455,33.2461,-1.0265e-15,-3.52527e-14,-51.2423,0,78.7558,39.1718,0,0.0686155,1.80638e-15
4200.00,1562.00,0.464505,33.1509,-1.0308e-15,-3.54007e-14,-51.8477,0,79.598,39.03,0,0.0687837,1.81396e-15
4200.00,1560.00,0.462584,33.0563,-1.03509e-15,-3.55478e-14,-52.4497,0,80.4353,38.8891,0,0.0689561,1.8215e-15
4200.00,1558.00,0.460686,32.9624,-1.03935e-15,-3.56942e-14,-53.0478,0,81.2672,38.749,0,0.0691332,1.829e-15
4200.00,1556.00,0.458809,32.8691,-1.0436e-15,-3.58402e-14,-53.6414,0,82.0931,38.61,0,0.0693152,1.83649e-15
4200.00,1554.00,0.456948,32.7765,-1.04785e-15,-3.59862e-14,-54.2301,0,82.9121,38.472,0,0.0695025,1.84397e-15
4200.00,1552.00,0.455098,32.6848,-1.05211e-15,-3.61325e-14,-54.8134,0,83.7237,38.3351,0,0.0696952,1.85146e-15
4200.00,1550.00,0.453256,32.594,-1.05639e-15,-3.62793e-14,-55.3906,0,84.5272,38.1994,0,0.0698938,1.85899e-15
4200.00,1548.00,0.451417,32.5042,-1.06069e-15,-3.64271e-14,-55.9614,0,85.3219,38.0651,0,0.0700986,1.86656e-15
4200.00,1546.00,0.449575,32.4154,-1.06504e-15,-3.65763e-14,-56.525,0,86.1071,37.9322,0,0.0703098,1.8742e-15
4200.00,1544.00,0.447728,32.3278,-1.06943e-15,-3.67273e-14,-57.0811,0,86.882,37.8008,0,0.0705279,1.88194e-15
4200.00,1542.00,0.445868,32.2414,-1.07389e-15,-3.68804e-14,-57.629,0,87.6459,37.671,0,0.0707531,1.88979e-15
4200.00,1540.00,0.443992,32.1562,-1.07843e-15,-3.70363e-14,-58.1682,0,88.3981,37.5429,0,0.0709858,1.89777e-15
4200.00,1538.00,0.442094,32.0724,-1.08306e-15,-3.71953e-14,-58.6981,0,89.1379,37.4165,0,0.0712264,1.90592e-15
4200.00,1536.00,0.440170,31.9901,-1.08779e-15,-3.73579e-14,-59.2181,0,89.8644,37.2921,0,0.0714751,1.91425e-15
4200.00,1534.00,0.438213,31.9093,-1.09265e-15,-3.75247e-14,-59.7277,0,90.5771,37.1696,0,0.0717324,1.9228e-15
4200.00,1532.00,0.436219,31.8301,-1.09765e-15,-3.76962e-14,-60.2263,0,91.2751,37.0491,0,0.0719985,1.93159e-15
4200.00,1530.00,0.434183,31.7526,-1.10279e-15,-3.7873e-14,-60.7134,0,91.9577,36.9308,0,0.0722739,1.94065e-15
4200.00,1528.00,1.214461,44.2861,0.00493048,0.476221,-60.5141,0,87.9019,27.6653,0,0.17711,0.0025399
4200.00,1526.00,1.394656,45.334,0.00558931,0.526592,-60.1838,0,87.1716,26.9516,0,0.191628,0.00282329
4200.00,1524.00,1.318270,45.3376,0.0058557,0.538529,-60.1121,0,87.0861,26.9433,0,0.197821,0.00290237
4200.00,1522.00,1.248946,45.3487,0.00612805,0.550502,-60.0032,0,86.9515,26.9393,0,0.204111,0.00298229
4200.00,1520.00,1.184865,45.3601,0.00640544,0.562432,-59.8923,0,86.8141,26.9356,0,0.210468,0.00306263
4200.00,1518.00,1.125515,45.372,0.00668781,0.57432,-59.7793,0,86.6742,26.932,0,0.216893,0.0031434
4200.00,1516.00,1.070446,45.3844,0.00697512,0.586168,-59.6643,0,86.5316,26.9287,0,0.223388,0.00322461
4200.00,1514.00,1.019257,45.3971,0.00726732,0.597977,-59.5474,0,86.3864,26.9254,0,0.229953,0.00330627
4200.00,1512.00,0.971595,45.4102,0.00756438,0.60975,-59.4286,0,86.2387,26.9224,0,0.236589,0.00338839
4200.00,1510.00,0.927146,45.4237,0.00786623,0.621488,-59.3078,0,86.0885,26.9195,0,0.243296,0.00347099
4200.00,1508.00,0.885631,45.4375,0.00817284,0.633192,-59.1852,0,85.9358,26.9168,0,0.250077,0.00355408
4200.00,1506.00,0.846797,45.4518,0.00848417,0.644864,-59.0607,0,85.7808,26.9142,0,0.256931,0.00363766
4200.00,1504.00,0.810422,45.4663,0.00880017,0.656505,-58.9345,0,85.6235,26.9118,0,0.26386,0.00372176
4200.00,1502.00,0.776304,45.4813,0.00912079,0.668117,-58.8065,0,85.4638,26.9095,0,0.270864,0.00380638
4200.00,1500.00,0.744262,45.4965,0.009446,0.6797,-58.6768,0,85.302,26.9073,0,0.277945,0.00389154
4200.00,1498.00,0.714131,45.5121,0.00977575,0.691256,-58.5454,0,85.1379,26.9052,0,0.285104,0.00397724
4200.00,1496.00,0.685765,45.528,0.01011,0.702786,-58.4124,0,84.9718,26.9032,0,0.292341,0.00406351
4200.00,1494.00,0.659029,45.5443,0.0104487,0.714292,-58.2777,0,84.8036,26.9013,0,0.299658,0.00415035
4200.00,1492.00,0.633802,45.5608,0.0107918,0.725773,-58.1416,0,84.6335,26.8995,0,0.307056,0.00423777
4200.00,1490.00,0.609974,45.5776,0.0111393,0.737231,-58.0039,0,84.4613,26.8978,0,0.314536,0.00432579
4200.00,1488.00,0.587444,45.5947,0.0114912,0.748668,-57.8648,0,84.2874,26.8961,0,0.322098,0.00441441
4200.00,1486.00,0.566121,45.612,0.0118473,0.760083,-57.7243,0,84.1116,26.8945,0,0.329745,0.00450366
4200.00,1484.00,0.545921,45.6296,0.0122077,0.771478,-57.5824,0,83.934,26.893,0,0.337477,0.00459354
4200.00,1482.00,0.526766,45.6475,0.0125722,0.782853,-57.4391,0,83.7547,26.8915,0,0.345295,0.00468407
4200.00,1480.00,0.508588,45.6656,0.012941,0.79421,-57.2946,0,83.5738,26.8901,0,0.353201,0.00477526
4200.00,1478.00,0.491321,45.6839,0.0133138,0.805549,-57.1487,0,83.3913,26.8886,0,0.361195,0.00486712
4200.00,1476.00,0.474906,45.7024,0.0136908,0.81687,-57.0017,0,83.2072,26.8872,0,0.36928,0.00495966
4200.00,1474.00,0.459289,45.7212,0.0140717,0.828174,-56.8535,0,83.0217,26.8859,0,0.377456,0.0050529
4200.00,1472.00,0.444419,45.7402,0.0144566,0.839462,-56.7042,0,82.8348,26.8845,0,0.385724,0.00514684
4200.00,1470.00,0.430250,45.7593,0.0148455,0.850734,-56.5538,0,82.6464,26.8831,0,0.394087,0.00524152
4200.00,1468.00,0.416740,45.7786,0.0152382,0.861991,-56.4023,0,82.4568,26.8817,0,0.402544,0.00533692
4200.00,1466.00,0.403847,45.7982,0.0156348,0.873234,-56.2497,0,82.2658,26.8803,0,0.411099,0.00543308
4200.00,1464.00,0.391537,45.8178,0.0160352,0.884462,-56.0962,0,82.0737,26.8789,0,0.419752,0.00552999
4200.00,1462.00,0.379774,45.8377,0.0164393,0.895676,-55.9418,0,81.8804,26.8775,0,0.428504,0.00562768
4200.00,1460.00,0.368527,45.8577,0.0168471,0.906877,-55.7864,0,81.6859,26.876,0,0.437358,0.00572617
4200.00,1458.00,0.357767,45.8778,0.0172586,0.918065,-55.6302,0,81.4904,26.8745,0,0.446314,0.00582545
4200.00,1456.00,0.347466,45.8981,0.0176736,0.92924,-55.4731,0,81.2938,26.8729,0,0.455374,0.00592555
4200.00,1454.00,0.337598,45.9185,0.0180921,0.940402,-55.3151,0,81.0963,26.8713,0,0.464541,0.00602648
4200.00,1452.00,0.328141,45.939,0.0185142,0.951552,-55.1564,0,80.8978,26.8696,0,0.473815,0.00612825
4200.00,1450.00,0.319072,45.9597,0.0189396,0.96269,-54.997,0,80.6984,26.8679,0,0.483198,0.00623089
4200.00,1448.00,0.310371,45.9804,0.0193684,0.973816,-54.8368,0,80.4981,26.866,0,0.492692,0.0063344
4200.00,1446.00,0.302017,46.0013,0.0198005,0.984931,-54.6759,0,80.297,26.8641,0,0.502299,0.00643879
4200.00,1444.00,0.293993,46.0222,0.0202359,0.996034,-54.5143,0,80.0951,26.8621,0,0.51202,0.00654409
4200.00,1442.00,0.286282,46.0432,0.0206744,1.00713,-54.3521,0,79.8925,26.86,0,0.521858,0.00665031
4200.00,1440.00,0.278869,46.0644,0.0211161,1.01821,-54.1893,0,79.6892,26.8579,0,0.531815,0.00675746
4200.00,1438.00,0.271737,46.0856,0.0215608,1.02927,-54.0259,0,79.4851,26.8556,0,0.541891,0.00686555
4200.00,1436.00,0.264874,46.1068,0.0220085,1.04033,-53.8619,0,79.2805,26.8532,0,0.552091,0.00697462
4200.00,1434.00,0.258266,46.1282,0.0224591,1.05138,-53.6973,0,79.0752,26.8507,0,0.562415,0.00708466
4200.00,1432.00,0.251901,46.1496,0.0229125,1.06241,-53.5322,0,78.8693,26.848,0,0.572865,0.0071957
4200.00,1430.00,0.245767,46.171,0.0233687,1.07344,-53.3667,0,78.6628,26.8453,0,0.583445,0.00730775
4200.00,1428.00,0.239854,46.1925,0.0238277,1.08445,-53.2006,0,78.4559,26.8424,0,0.594155,0.00742083
4200.00,1426.00,0.234150,46.2141,0.0242892,1.09545,-53.0341,0,78.2484,26.8393,0,0.605,0.00753496
4200.00,1424.00,0.228647,46.2357,0.0247533,1.10644,-52.8671,0,78.0405,26.8361,0,0.61598,0.00765016
4200.00,1422.00,0.223336,46.2573,0.0252199,1.11742,-52.6997,0,77.8321,26.8328,0,0.627099,0.00776643
4200.00,1420.00,0.218206,46.279,0.0256889,1.12839,-52.5319,0,77.6232,26.8293,0,0.638359,0.0078838
4200.00,1418.00,0.213252,46.3007,0.0261602,1.13934,-52.3637,0,77.414,26.8257,0,0.649762,0.00800229
4200.00,1416.00,0.208463,46.3224,0.0266337,1.15028,-52.1951,0,77.2044,26.8219,0,0.661312,0.00812192
4200.00,1414.00,0.203835,46.3442,0.0271093,1.16121,-52.0261,0,76.9944,26.8179,0,0.673011,0.0082427
4200.00,1412.00,0.199359,46.366,0.027587,1.17213,-51.8568,0,76.7841,26.8138,0,0.684863,0.00836466
4200.00,1410.00,0.195029,46.3878,0.0280666,1.18304,-51.6871,0,76.5735,26.8094,0,0.696869,0.00848781
4200.00,1408.00,0.190839,46.4096,0.0285481,1.19393,-51.5172,0,76.3625,26.8049,0,0.709033,0.00861217
4200.00,1406.00,0.186782,46.4314,0.0290314,1.20481,-51.3468,0,76.1513,26.8002,0,0.721358,0.00873777
4200.00,1404.00,0.182854,46.4532,0.0295163,1.21567,-51.1762,0,75.9397,26.7953,0,0.733848,0.00886462
4200.00,1402.00,0.179050,46.4751,0.0300028,1.22652,-51.0053,0,75.728,26.7902,0,0.746506,0.00899274
4200.00,1400.00,0.175363,46.4969,0.0304907,1.23736,-50.8341,0,75.5159,26.7849,0,0.759335,0.00912217
4200.00,1398.00,0.171790,46.5188,0.03098,1.24818,-50.6626,0,75.3036,26.7794,0,0.772339,0.00925291
4200.00,1396.00,0.168326,46.5406,0.0314705,1.25898,-50.4908,0,75.0911,26.7737,0,0.785521,0.009385
4200.00,1394.00,0.164966,46.5625,0.0319621,1.26977,-50.3187,0,74.8784,26.7677,0,0.798886,0.00951844
4200.00,1392.00,0.161707,46.5843,0.0324548,1.28055,-50.1464,0,74.6655,26.7616,0,0.812437,0.00965328
4200.00,1390.00,0.158544,46.6061,0.0329484,1.2913,-49.9738,0,74.4523,26.7552,0,0.826179,0.00978953
4200.00,1388.00,0.155474,46.628,0.0334427,1.30204,-49.801,0,74.239,26.7486,0,0.840115,0.00992722
4200.00,1386.00,0.152494,46.6498,0.0339376,1.31276,-49.6279,0,74.0254,26.7417,0,0.85425,0.0100664
4200.00,1384.00,0.149600,46.6716,0.0344331,1.32347,-49.4546,0,73.8117,26.7346,0,0.868588,0.010207
4200.00,1382.00,0.146788,46.6934,0.034929,1.33415,-49.2809,0,73.5978,26.7272,0,0.883135,0.0103492
4200.00,1380.00,0.144056,46.7152,0.0354251,1.34482,-49.1071,0,73.3837,26.7196,0,0.897894,0.0104928
4200.00,1378.00,0.141401,46.7369,0.0359213,1.35546,-48.933,0,73.1694,26.7117,0,0.912871,0.0106381
4200.00,1376.00,0.138820,46.7587,0.0364175,1.36608,-48.7586,0,72.955,26.7036,0,0.928071,0.010785
4200.00,1374.00,0.136310,46.7805,0.0369135,1.37668,-48.584,0,72.7404,26.6952,0,0.9435,0.0109334
4200.00,1372.00,0.133870,46.8022,0.0374091,1.38726,-48.4091,0,72.5255,26.6865,0,0.959162,0.0110836
4200.00,1370.00,0.131495,46.8239,0.0379043,1.39781,-48.234,0,72.3105,26.6775,0,0.975065,0.0112354
4200.00,1368.00,0.129185,46.8456,0.0383989,1.40834,-48.0586,0,72.0953,26.6683,0,0.991212,0.0113889
4200.00,1366.00,0.126937,46.8673,0.0388926,1.41885,-47.8829,0,71.88,26.6587,0,1.00761,0.0115442
4200.00,1364.00,0.124748,46.889,0.0393854,1.42933,-47.707,0,71.6644,26.6489,0,1.02427,0.0117013
4200.00,1362.00,0.122618,46.9107,0.039877,1.43978,-47.5308,0,71.4486,26.6388,0,1.04119,0.0118602
4200.00,1360.00,0.120543,46.9324,0.0403673,1.4502,-47.3542,0,71.2326,26.6283,0,1.05839,0.0120209
4200.00,1358.00,0.118522,46.954,0.0408562,1.4606,-47.1774,0,71.0163,26.6175,0,1.07586,0.0121835
4200.00,1356.00,0.116553,46.9757,0.0413433,1.47096,-47.0003,0,70.7999,26.6065,0,1.09362,0.012348
4200.00,1354.00,0.114635,46.9973,0.0418286,1.48129,-46.8229,0,70.5831,26.5951,0,1.11168,0.0125145
4200.00,1352.00,0.112765,47.019,0.0423118,1.49159,-46.6451,0,70.3662,26.5833,0,1.13003,0.012683
