Title:,HD18386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1690.00,0.020483,-6.1478e-12,4.22927e-14,6.02957e-13,-285.946,0,385.946,1.20539e-12,0,3.07976e-13,8.11209e-14
4200.00,1688.00,0.020504,-1.47835e-11,4.22495e-14,6.02341e-13,-285.946,0,385.946,1.20415e-12,0,3.07661e-13,8.10381e-14
4200.00,1686.00,0.020524,7.06838e-12,4.22066e-14,6.0173e-13,-285.946,0,385.946,1.20293e-12,0,3.07349e-13,8.09559e-14
4200.00,1684.00,0.020545,5.5393e-12,4.21641e-14,6.01124e-13,-285.946,0,385.946,1.20172e-12,0,3.07039e-13,8.08743e-14
4200.00,1682.00,0.020566,-8.65705e-12,4.21219e-14,6.00523e-13,-285.946,0,385.946,1.20052e-12,0,3.06732e-13,8.07934e-14
4200.00,1680.00,0.020586,2.57807e-11,4.20801e-14,5.99926e-13,-285.946,0,385.946,1.19933e-12,0,3.06428e-13,8.07131e-14
4200.00,1678.00,0.020606,1.15925e-11,4.20386e-14,5.99334e-13,-285.946,0,385.946,1.19814e-12,0,3.06125e-13,8.06335e-14
4200.00,1676.00,0.020627,6.52803e-12,4.19974e-14,5.98747e-13,-285.946,0,385.946,1.19697e-12,0,3.05826e-13,8.05546e-14
4200.00,1674.00,0.020647,1.76278e-11,4.19566e-14,5.98165e-13,-285.946,0,385.946,1.19581e-12,0,3.05528e-13,8.04763e-14
4200.00,1672.00,0.020667,-4.13967e-11,4.19161e-14,5.97588e-13,-285.946,0,385.946,1.19465e-12,0,3.05234e-13,8.03986e-14
4200.00,1670.00,0.020686,-1.96913e-11,4.1876e-14,5.97016e-13,-285.946,0,385.946,1.19351e-12,0,3.04941e-13,8.03217e-14
4200.00,1668.00,0.020706,1.97258e-12,4.18362e-14,5.96449e-13,-285.946,0,385.946,1.19237e-12,0,3.04652e-13,8.02453e-14
4200.00,1666.00,0.020726,-2.82034e-11,4.17968e-14,5.95887e-13,-285.946,0,385.946,1.19125e-12,0,3.04364e-13,8.01697e-14
4200.00,1664.00,0.020745,-3.32013e-11,4.17577e-14,5.95329e-13,-285.946,0,385.946,1.19014e-12,0,3.0408e-13,8.00947e-14
4200.00,1662.00,0.020764,1.7026e-11,4.17189e-14,5.94777e-13,-285.946,0,385.946,1.18903e-12,0,3.03798e-13,8.00204e-14
4200.00,1660.00,0.020783,-2.9128e-11,4.16805e-14,5.9423e-13,-285.946,0,385.946,1.18794e-12,0,3.03518e-13,7.99467e-14
4200.00,1658.00,0.020802,1.39885e-11,4.16425e-14,5.93687e-13,-285.946,0,385.946,1.18685e-12,0,3.03241e-13,7.98738e-14
4200.00,1656.00,0.020821,2.14848e-11,4.16048e-14,5.9315e-13,-285.946,0,385.946,1.18578e-12,0,3.02966e-13,7.98015e-14
4200.00,1654.00,0.020840,-8.54309e-12,4.15675e-14,5.92618e-13,-285.946,0,385.946,1.18472e-12,0,3.02695e-13,7.97299e-14
4200.00,1652.00,0.020859,1.29515e-11,4.15305e-14,5.9209e-13,-285.946,0,385.946,1.18366e-12,0,3.02425e-13,7.9659e-14
4200.00,1650.00,0.020877,-1.0391e-12,4.14939e-14,5.91568e-13,-285.946,0,385.946,1.18262e-12,0,3.02159e-13,7.95887e-14
4200.00,1648.00,0.020895,1.69194e-11,4.14576e-14,5.91052e-13,-285.946,0,385.946,1.18158e-12,0,3.01895e-13,7.95192e-14
4200.00,1646.00,0.020913,1.88983e-11,4.14217e-14,5.9054e-13,-285.946,0,385.946,1.18056e-12,0,3.01633e-13,7.94503e-14
4200.00,1644.00,0.020931,-5.51806e-12,4.13862e-14,5.90033e-13,-285.946,0,385.946,1.17955e-12,0,3.01374e-13,7.93822e-14
4200.00,1642.00,0.020949,-3.18829e-11,4.1351e-14,5.89532e-13,-285.946,0,385.946,1.17855e-12,0,3.01118e-13,7.93147e-14
4200.00,1640.00,0.020967,5.4279e-12,4.13162e-14,5.89035e-13,-285.946,0,385.946,1.17755e-12,0,3.00865e-13,7.92479e-14
4200.00,1638.00,0.020984,-2.78559e-11,4.12818e-14,5.88544e-13,-285.946,0,385.946,1.17657e-12,0,3.00614e-13,7.91819e-14
4200.00,1636.00,0.397313,35.891,2.18031e-15,3.10841e-14,-34.9845,0,55.6591,43.3708,0,0.0635978,4.18201e-15
4200.00,1634.00,0.603798,36.5195,1.43469e-15,2.04541e-14,-30.5182,0,49.8352,44.0984,0,0.0650094,2.75186e-15
4200.00,1632.00,0.598843,36.4327,1.44656e-15,2.06233e-14,-31.0543,0,50.5948,43.9616,0,0.0651532,2.77463e-15
4200.00,1630.00,0.594020,36.3452,1.45831e-15,2.07908e-14,-31.5957,0,51.3612,43.8241,0,0.0652957,2.79716e-15
4200.00,1628.00,0.589327,36.2569,1.46992e-15,2.09563e-14,-32.1424,0,52.1343,43.6858,0,0.0654368,2.81944e-15
4200.00,1626.00,0.584760,36.1679,1.4814e-15,2.112e-14,-32.6942,0,52.9141,43.5467,0,0.0655767,2.84145e-15
4200.00,1624.00,0.580317,36.0782,1.49274e-15,2.12817e-14,-33.2512,0,53.7004,43.4069,0,0.0657154,2.86321e-15
4200.00,1622.00,0.575994,35.9878,1.50395e-15,2.14414e-14,-33.8132,0,54.4931,43.2664,0,0.0658531,2.8847e-15
4200.00,1620.00,0.571790,35.8968,1.515e-15,2.15991e-14,-34.3801,0,55.2922,43.1251,0,0.0659897,2.90591e-15
4200.00,1618.00,0.567701,35.8051,1.52592e-15,2.17546e-14,-34.952,0,56.0975,42.9832,0,0.0661255,2.92683e-15
4200.00,1616.00,0.563726,35.7128,1.53668e-15,2.19081e-14,-35.5285,0,56.9088,42.8406,0,0.0662604,2.94748e-15
4200.00,1614.00,0.559860,35.6198,1.54729e-15,2.20593e-14,-36.1097,0,57.7261,42.6974,0,0.0663946,2.96783e-15
4200.00,1612.00,0.556102,35.5262,1.55774e-15,2.22084e-14,-36.6955,0,58.5491,42.5536,0,0.0665281,2.98788e-15
4200.00,1610.00,0.552450,35.4321,1.56804e-15,2.23552e-14,-37.2856,0,59.3777,42.4092,0,0.0666612,3.00763e-15
4200.00,1608.00,0.548900,35.3373,1.57818e-15,2.24998e-14,-37.88,0,60.2117,42.2642,0,0.0667938,3.02708e-15
4200.00,1606.00,0.545451,35.242,1.58816e-15,2.2642e-14,-38.4785,0,61.0509,42.1187,0,0.0669262,3.04623e-15
4200.00,1604.00,0.542100,35.1462,1.59798e-15,2.2782e-14,-39.081,0,61.8951,41.9727,0,0.0670583,3.06506e-15
4200.00,1602.00,0.538844,35.0499,1.60763e-15,2.29197e-14,-39.6873,0,62.744,41.8262,0,0.0671905,3.08358e-15
4200.00,1600.00,0.535682,34.9531,1.61712e-15,2.3055e-14,-40.2972,0,63.5975,41.6793,0,0.0673227,3.10178e-15
4200.00,1598.00,0.532610,34.8559,1.62645e-15,2.31879e-14,-40.9105,0,64.4552,41.532,0,0.0674551,3.11967e-15
4200.00,1596.00,0.529627,34.7583,1.63561e-15,2.33185e-14,-41.5271,0,65.3169,41.3843,0,0.0675879,3.13724e-15
4200.00,1594.00,0.526730,34.6603,1.64461e-15,2.34468e-14,-42.1466,0,66.1823,41.2363,0,0.0677213,3.1545e-15
4200.00,1592.00,0.523916,34.5619,1.65344e-15,2.35727e-14,-42.7689,0,67.0511,41.088,0,0.0678553,3.17144e-15
4200.00,1590.00,0.521184,34.4632,1.66211e-15,2.36963e-14,-43.3938,0,67.923,40.9395,0,0.0679902,3.18807e-15
4200.00,1588.00,0.518530,34.3642,1.67062e-15,2.38176e-14,-44.0209,0,68.7976,40.7909,0,0.068126,3.20438e-15
4200.00,1586.00,0.515952,34.265,1.67896e-15,2.39366e-14,-44.65,0,69.6746,40.6421,0,0.0682631,3.22039e-15
4200.00,1584.00,0.513448,34.1657,1.68715e-15,2.40533e-14,-45.2809,0,70.5536,40.4932,0,0.0684016,3.2361e-15
4200.00,1582.00,0.511014,34.0661,1.69519e-15,2.41679e-14,-45.9131,0,71.4342,40.3442,0,0.0685417,3.25151e-15
4200.00,1580.00,0.508648,33.9664,1.70307e-15,2.42803e-14,-46.5465,0,72.316,40.1953,0,0.0686835,3.26663e-15
4200.00,1578.00,0.506348,33.8667,1.71081e-15,2.43906e-14,-47.1806,0,73.1985,40.0465,0,0.0688274,3.28148e-15
4200.00,1576.00,0.504110,33.767,1.7184e-15,2.44989e-14,-47.8152,0,74.0813,39.8979,0,0.0689735,3.29604e-15
4200.00,1574.00,0.501931,33.6673,1.72586e-15,2.46052e-14,-48.4498,0,74.9639,39.7494,0,0.069122,3.31035e-15
4200.00,1572.00,0.499809,33.5677,1.73319e-15,2.47097e-14,-49.0841,0,75.8459,39.6012,0,0.0692732,3.32441e-15
4200.00,1570.00,0.497740,33.4683,1.7404e-15,2.48124e-14,-49.7177,0,76.7266,39.4534,0,0.0694274,3.33823e-15
4200.00,1568.00,0.495720,33.3691,1.74749e-15,2.49135e-14,-50.3502,0,77.6055,39.306,0,0.0695848,3.35183e-15
4200.00,1566.00,0.493747,33.2701,1.75447e-15,2.50131e-14,-50.9811,0,78.4821,39.1591,0,0.0697456,3.36522e-15
4200.00,1564.00,0.491816,33.1715,1.76136e-15,2.51113e-14,-51.6101,0,79.3558,39.0128,0,0.0699102,3.37843e-15
4200.00,1562.00,0.489925,33.0733,1.76816e-15,2.52082e-14,-52.2365,0,80.226,38.8671,0,0.0700788,3.39148e-15
4200.00,1560.00,0.488068,32.9756,1.77488e-15,2.53041e-14,-52.8601,0,81.0921,38.7221,0,0.0702518,3.40438e-15
4200.00,1558.00,0.486243,32.8784,1.78155e-15,2.53991e-14,-53.4802,0,81.9534,38.578,0,0.0704294,3.41716e-15
4200.00,1556.00,0.484444,32.7818,1.78816e-15,2.54934e-14,-54.0963,0,82.8092,38.4347,0,0.070612,3.42984e-15
4200.00,1554.00,0.482668,32.686,1.79474e-15,2.55872e-14,-54.708,0,83.6589,38.2924,0,0.0707998,3.44247e-15
4200.00,1552.00,0.480909,32.5908,1.8013e-15,2.56808e-14,-55.3147,0,84.5017,38.1513,0,0.0709932,3.45505e-15
4200.00,1550.00,0.479164,32.4965,1.80787e-15,2.57743e-14,-55.9159,0,85.3369,38.0112,0,0.0711926,3.46764e-15
4200.00,1548.00,0.477427,32.4032,1.81444e-15,2.58681e-14,-56.5109,0,86.1638,37.8725,0,0.0713983,3.48026e-15
4200.00,1546.00,0.475693,32.3108,1.82106e-15,2.59624e-14,-57.0993,0,86.9817,37.7351,0,0.0716106,3.49294e-15
4200.00,1544.00,0.473957,32.2196,1.82773e-15,2.60575e-14,-57.6803,0,87.7898,37.5992,0,0.07183,3.50574e-15
4200.00,1542.00,0.472213,32.1295,1.83448e-15,2.61537e-14,-58.2535,0,88.5872,37.4648,0,0.0720568,3.51868e-15
4200.00,1540.00,0.470456,32.0406,1.84133e-15,2.62514e-14,-58.8182,0,89.3732,37.332,0,0.0722913,3.53182e-15
4200.00,1538.00,0.468681,31.9531,1.8483e-15,2.63509e-14,-59.3738,0,90.1471,37.2011,0,0.072534,3.5452e-15
4200.00,1536.00,0.466880,31.8671,1.85543e-15,2.64525e-14,-59.9197,0,90.9079,37.0719,0,0.0727852,3.55888e-15
4200.00,1534.00,1.530152,44.8395,0.0034121,0.368762,-60.9344,0,88.2756,27.2622,0,0.182578,0.0024305
4200.00,1532.00,1.617645,45.3167,0.00371257,0.390644,-60.7007,0,87.8427,26.9512,0,0.19306,0.0025924
4200.00,1530.00,1.522624,45.3196,0.00389934,0.399806,-60.6398,0,87.7719,26.942,0,0.199855,0.0026713
4200.00,1528.00,1.436679,45.3289,0.00409005,0.40896,-60.5477,0,87.6596,26.9366,0,0.206755,0.00275095
4200.00,1526.00,1.357729,45.3386,0.00428416,0.418056,-60.4537,0,87.5449,26.9313,0,0.213737,0.00283103
4200.00,1524.00,1.285040,45.3487,0.00448163,0.427096,-60.3578,0,87.4276,26.9262,0,0.220801,0.00291155
4200.00,1522.00,1.217970,45.3592,0.00468241,0.436082,-60.26,0,87.3079,26.9212,0,0.227948,0.00299252
4200.00,1520.00,1.155957,45.3701,0.00488643,0.445015,-60.1604,0,87.1856,26.9165,0,0.235181,0.00307396
4200.00,1518.00,1.098508,45.3814,0.00509367,0.453899,-60.0589,0,87.061,26.9119,0,0.242499,0.00315588
4200.00,1516.00,1.045189,45.3931,0.00530406,0.462734,-59.9555,0,86.9338,26.9074,0,0.249905,0.00323828
4200.00,1514.00,0.995614,45.4051,0.00551757,0.471522,-59.8503,0,86.8043,26.9031,0,0.257399,0.00332119
4200.00,1512.00,0.949445,45.4175,0.00573415,0.480264,-59.7433,0,86.6724,26.899,0,0.264983,0.00340461
4200.00,1510.00,0.906377,45.4303,0.00595376,0.488962,-59.6345,0,86.5382,26.895,0,0.272658,0.00348855
4200.00,1508.00,0.866140,45.4434,0.00617636,0.497618,-59.524,0,86.4016,26.8911,0,0.280426,0.00357304
4200.00,1506.00,0.828494,45.4569,0.00640189,0.506232,-59.4117,0,86.2628,26.8874,0,0.288288,0.00365807
4200.00,1504.00,0.793222,45.4708,0.00663033,0.514806,-59.2977,0,86.1217,26.8838,0,0.296245,0.00374367
4200.00,1502.00,0.760130,45.485,0.00686162,0.523341,-59.1819,0,85.9784,26.8803,0,0.304299,0.00382985
4200.00,1500.00,0.729043,45.4995,0.00709573,0.531838,-59.0645,0,85.8329,26.8769,0,0.312451,0.00391662
4200.00,1498.00,0.699804,45.5144,0.00733262,0.540299,-58.9455,0,85.6852,26.8736,0,0.320703,0.00400399
4200.00,1496.00,0.672269,45.5295,0.00757225,0.548725,-58.8249,0,85.5355,26.8704,0,0.329056,0.00409197
4200.00,1494.00,0.646311,45.545,0.00781458,0.557115,-58.7026,0,85.3837,26.8673,0,0.337512,0.00418059
4200.00,1492.00,0.621812,45.5608,0.00805956,0.565473,-58.5788,0,85.2299,26.8642,0,0.346073,0.00426985
4200.00,1490.00,0.598665,45.5769,0.00830716,0.573797,-58.4535,0,85.0741,26.8613,0,0.35474,0.00435976
4200.00,1488.00,0.576773,45.5933,0.00855734,0.58209,-58.3266,0,84.9164,26.8584,0,0.363514,0.00445035
4200.00,1486.00,0.556049,45.6099,0.00881005,0.590352,-58.1983,0,84.7568,26.8555,0,0.372398,0.00454162
4200.00,1484.00,0.536410,45.6269,0.00906526,0.598584,-58.0686,0,84.5953,26.8527,0,0.381394,0.00463358
4200.00,1482.00,0.517784,45.6441,0.00932293,0.606786,-57.9374,0,84.4321,26.85,0,0.390503,0.00472626
4200.00,1480.00,0.500103,45.6615,0.00958301,0.61496,-57.8049,0,84.267,26.8472,0,0.399726,0.00481966
4200.00,1478.00,0.483303,45.6793,0.00984547,0.623106,-57.671,0,84.1003,26.8446,0,0.409067,0.0049138
4200.00,1476.00,0.467329,45.6972,0.0101103,0.631224,-57.5358,0,83.9318,26.8419,0,0.418526,0.00500869
4200.00,1474.00,0.452127,45.7154,0.0103773,0.639316,-57.3993,0,83.7618,26.8392,0,0.428107,0.00510436
4200.00,1472.00,0.437649,45.7339,0.0106467,0.647382,-57.2616,0,83.5901,26.8366,0,0.43781,0.0052008
4200.00,1470.00,0.423850,45.7525,0.0109182,0.655421,-57.1226,0,83.4168,26.834,0,0.447638,0.00529804
4200.00,1468.00,0.410689,45.7714,0.0111919,0.663436,-56.9824,0,83.242,26.8313,0,0.457594,0.0053961
4200.00,1466.00,0.398127,45.7905,0.0114677,0.671426,-56.841,0,83.0658,26.8287,0,0.467679,0.00549498
4200.00,1464.00,0.386129,45.8098,0.0117456,0.679392,-56.6985,0,82.8881,26.826,0,0.477896,0.0055947
4200.00,1462.00,0.374662,45.8293,0.0120255,0.687334,-56.5548,0,82.7089,26.8233,0,0.488246,0.00569529
4200.00,1460.00,0.363695,45.849,0.0123074,0.695252,-56.41,0,82.5284,26.8205,0,0.498734,0.00579675
4200.00,1458.00,0.353201,45.8689,0.0125912,0.703147,-56.2642,0,82.3466,26.8178,0,0.50936,0.00589909
4200.00,1456.00,0.343152,45.8889,0.0128769,0.71102,-56.1173,0,82.1635,26.8149,0,0.520127,0.00600235
4200.00,1454.00,0.333524,45.9091,0.0131645,0.71887,-55.9694,0,81.979,26.8121,0,0.531039,0.00610653
4200.00,1452.00,0.324294,45.9295,0.0134538,0.726697,-55.8205,0,81.7934,26.8091,0,0.542097,0.00621165
4200.00,1450.00,0.315441,45.9501,0.0137449,0.734503,-55.6706,0,81.6065,26.8061,0,0.553305,0.00631773
4200.00,1448.00,0.306945,45.9708,0.0140376,0.742287,-55.5198,0,81.4185,26.803,0,0.564666,0.00642478
4200.00,1446.00,0.298786,45.9917,0.014332,0.750049,-55.368,0,81.2293,26.7999,0,0.576181,0.00653282
4200.00,1444.00,0.290949,46.0127,0.0146279,0.757789,-55.2153,0,81.039,26.7967,0,0.587855,0.00664187
4200.00,1442.00,0.283415,46.0339,0.0149254,0.765509,-55.0617,0,80.8476,26.7933,0,0.599691,0.00675195
4200.00,1440.00,0.276170,46.0552,0.0152243,0.773207,-54.9072,0,80.6551,26.7899,0,0.611691,0.00686308
4200.00,1438.00,0.269200,46.0766,0.0155247,0.780883,-54.7518,0,80.4616,26.7864,0,0.623859,0.00697527
4200.00,1436.00,0.262491,46.0982,0.0158263,0.788539,-54.5956,0,80.2671,26.7827,0,0.636198,0.00708855
4200.00,1434.00,0.256030,46.1198,0.0161293,0.796173,-54.4386,0,80.0716,26.779,0,0.648712,0.00720293
4200.00,1432.00,0.249805,46.1416,0.0164335,0.803787,-54.2808,0,79.8751,26.7751,0,0.661405,0.00731844
4200.00,1430.00,0.243806,46.1636,0.0167388,0.811379,-54.1222,0,79.6777,26.7711,0,0.67428,0.00743509
4200.00,1428.00,0.238021,46.1856,0.0170453,0.81895,-53.9628,0,79.4793,26.7669,0,0.687341,0.00755291
4200.00,1426.00,0.232441,46.2077,0.0173527,0.8265,-53.8026,0,79.2801,26.7627,0,0.700592,0.00767191
4200.00,1424.00,0.227056,46.23,0.0176611,0.834028,-53.6416,0,79.0799,26.7582,0,0.714037,0.00779212
4200.00,1422.00,0.221857,46.2523,0.0179704,0.841535,-53.4799,0,78.8789,26.7536,0,0.727681,0.00791356
4200.00,1420.00,0.216837,46.2748,0.0182805,0.84902,-53.3175,0,78.677,26.7489,0,0.741528,0.00803626
4200.00,1418.00,0.211987,46.2973,0.0185913,0.856484,-53.1544,0,78.4742,26.744,0,0.755582,0.00816022
4200.00,1416.00,0.207299,46.32,0.0189028,0.863925,-52.9905,0,78.2707,26.7389,0,0.769848,0.00828549
4200.00,1414.00,0.202767,46.3427,0.0192149,0.871345,-52.8259,0,78.0663,26.7337,0,0.78433,0.00841208
4200.00,1412.00,0.198383,46.3655,0.0195275,0.878741,-52.6606,0,77.8611,26.7282,0,0.799035,0.00854002
4200.00,1410.00,0.194143,46.3884,0.0198405,0.886116,-52.4947,0,77.6551,26.7226,0,0.813967,0.00866933
4200.00,1408.00,0.190039,46.4114,0.0201539,0.893467,-52.328,0,77.4483,26.7168,0,0.829132,0.00880004
4200.00,1406.00,0.186066,46.4344,0.0204675,0.900794,-52.1606,0,77.2407,26.7107,0,0.844535,0.00893217
4200.00,1404.00,0.182219,46.4576,0.0207812,0.908099,-51.9926,0,77.0323,26.7045,0,0.860181,0.00906576
4200.00,1402.00,0.178492,46.4808,0.0210951,0.915379,-51.8238,0,76.8232,26.6981,0,0.876078,0.00920083
4200.00,1400.00,0.174880,46.5041,0.0214089,0.922634,-51.6544,0,76.6133,26.6914,0,0.892231,0.0093374
4200.00,1398.00,0.171380,46.5275,0.0217226,0.929865,-51.4843,0,76.4027,26.6845,0,0.908646,0.00947551
4200.00,1396.00,0.167986,46.5509,0.0220361,0.93707,-51.3136,0,76.1912,26.6774,0,0.925331,0.00961519
4200.00,1394.00,0.164695,46.5745,0.0223492,0.944249,-51.1421,0,75.979,26.67,0,0.942293,0.00975646
4200.00,1392.00,0.161502,46.5981,0.022662,0.951402,-50.97,0,75.766,26.6624,0,0.959537,0.00989936
4200.00,1390.00,0.158404,46.6217,0.0229742,0.958528,-50.7972,0,75.5523,26.6545,0,0.977074,0.0100439
4200.00,1388.00,0.155397,46.6455,0.0232858,0.965627,-50.6236,0,75.3378,26.6464,0,0.994909,0.0101902
4200.00,1386.00,0.152478,46.6693,0.0235966,0.972697,-50.4494,0,75.1225,26.6379,0,1.01305,0.0103382
4200.00,1384.00,0.149644,46.6932,0.0239066,0.979738,-50.2745,0,74.9064,26.6293,0,1.03151,0.0104879
4200.00,1382.00,0.146890,46.7171,0.0242155,0.98675,-50.0989,0,74.6895,26.6203,0,1.05029,0.0106395
4200.00,1380.00,0.144216,46.7412,0.0245234,0.993732,-49.9225,0,74.4718,26.6111,0,1.06941,0.0107929
4200.00,1378.00,0.141617,46.7653,0.0248301,1.00068,-49.7454,0,74.2533,26.6015,0,1.08887,0.0109481
4200.00,1376.00,0.139090,46.7895,0.0251353,1.0076,-49.5676,0,74.0339,26.5917,0,1.10868,0.0111053
4200.00,1374.00,0.136635,46.8137,0.0254391,1.01449,-49.389,0,73.8137,26.5815,0,1.12885,0.0112644
4200.00,1372.00,0.134247,46.8381,0.0257413,1.02134,-49.2096,0,73.5927,26.571,0,1.14941,0.0114255
4200.00,1370.00,0.131924,46.8625,0.0260416,1.02816,-49.0295,0,73.3707,26.5602,0,1.17034,0.0115887
4200.00,1368.00,0.129665,46.887,0.0263401,1.03494,-48.8485,0,73.1478,26.549,0,1.19168,0.011754
4200.00,1366.00,0.127468,46.9115,0.0266365,1.04169,-48.6668,0,72.9241,26.5375,0,1.21342,0.0119213
4200.00,1364.00,0.125329,46.9362,0.0269307,1.04839,-48.4842,0,72.6993,26.5257,0,1.23559,0.0120909
4200.00,1362.00,0.123248,46.9609,0.0272225,1.05506,-48.3007,0,72.4736,26.5134,0,1.2582,0.0122627
4200.00,1360.00,0.121222,46.9858,0.0275118,1.06169,-48.1164,0,72.2469,26.5008,0,1.28126,0.0124367
4200.00,1358.00,0.119250,47.0107,0.0277983,1.06828,-47.9311,0,72.0191,26.4878,0,1.30478,0.0126131
4200.00,1356.00,0.117329,47.0357,0.028082,1.07482,-47.745,0,71.7903,26.4745,0,1.32879,0.0127919
4200.00,1354.00,0.115459,47.0609,0.0283626,1.08133,-47.5578,0,71.5603,26.4607,0,1.3533,0.0129731
4200.00,1352.00,0.113637,47.0861,0.02864,1.08778,-47.3697,0,71.3293,26.4465,0,1.37832,0.0131568
4200.00,1350.00,0.111863,47.1114,0.028914,1.09419,-47.1806,0,71.097,26.4318,0,1.40388,0.0133431
4200.00,1348.00,0.110135,47.1369,0.0291843,1.10055,-46.9904,0,70.8635,26.4168,0,1.43,0.013532
4200.00,1346.00,0.108451,47.1624,0.0294508,1.10686,-46.7991,0,70.6287,26.4012,0,1.45668,0.0137236
4200.00,1344.00,0.106810,47.1881,0.0297133,1.11311,-46.6067,0,70.3926,26.3853,0,1.48397,0.013918
4200.00,1342.00,0.105211,47.2139,0.0299715,1.11932,-46.4131,0,70.1551,26.3688,0,1.51187,0.0141151
4200.00,1340.00,0.103653,47.2399,0.0302253,1.12546,-46.2184,0,69.9162,26.3518,0,1.54042,0.0143152
4200.00,1338.00,0.102135,47.266,0.0304743,1.13155,-46.0223,0,69.6758,26.3344,0,1.56963,0.0145183
4200.00,1336.00,0.100654,47.2922,0.0307184,1.13758,-45.825,0,69.4338,26.3164,0,1.59954,0.0147244
4200.00,1334.00,0.099212,47.3186,0.0309574,1.14354,-45.6263,0,69.1903,26.2978,0,1.63018,0.0149336
4200.00,1332.00,0.097806,47.3452,0.0311909,1.14944,-45.4262,0,68.945,26.2788,0,1.66157,0.0151461
4200.00,1330.00,0.096435,47.3719,0.0314186,1.15527,-45.2247,0,68.6979,26.2591,0,1.69375,0.0153619
4200.00,1328.00,0.095100,47.3988,0.0316404,1.16103,-45.0216,0,68.4489,26.2389,0,1.72674,0.0155812
4200.00,1326.00,0.093798,47.4259,0.031856,1.16671,-44.8169,0,68.198,26.218,0,1.7606,0.0158039
4200.00,1324.00,0.092529,47.4533,0.0320649,1.17232,-44.6106,0,67.9451,26.1965,0,1.79535,0.0160303
4200.00,1322.00,0.091293,47.4808,0.032267,1.17784,-44.4025,0,67.69,26.1743,0,1.83104,0.0162604
4200.00,1320.00,0.090088,47.5085,0.0324619,1.18328,-44.1926,0,67.4326,26.1515,0,1.86772,0.0164943
4200.00,1318.00,0.088914,47.5365,0.0326492,1.18863,-43.9808,0,67.1729,26.128,0,1.90542,0.0167323
4200.00,1316.00,0.087770,47.5648,0.0328287,1.19389,-43.767,0,66.9107,26.1037,0,1.94421,0.0169743
4200.00,1314.00,0.086657,47.5933,0.0329998,1.19906,-43.5512,0,66.6458,26.0787,0,1.98413,0.0172206
4200.00,1312.00,0.085572,47.6221,0.0331624,1.20412,-43.3331,0,66.3781,26.0529,0,2.02526,0.0174712
4200.00,1310.00,0.084516,47.6512,0.0333159,1.20907,-43.1127,0,66.1075,26.0262,0,2.06764,0.0177264
4200.00,1308.00,0.083489,47.6806,0.0334598,1.21391,-42.8899,0,65.8338,25.9988,0,2.11136,0.0179863
4200.00,1306.00,0.082490,47.7103,0.0335939,1.21863,-42.6645,0,65.5568,25.9704,0,2.15649,0.0182511
4200.00,1304.00,0.081518,47.7405,0.0337175,1.22322,-42.4364,0,65.2763,25.941,0,2.20311,0.018521
4200.00,1302.00,0.080573,47.771,0.0338302,1.22768,-42.2055,0,64.9922,25.9107,0,2.2513,0.0187961
4200.00,1300.00,0.079656,47.8019,0.0339315,1.232,-41.9715,0,64.704,25.8794,0,2.30118,0.0190767
4200.00,1298.00,0.078765,47.8333,0.0340207,1.23617,-41.7344,0,64.4117,25.847,0,2.35284,0.019363
4200.00,1296.00,0.077902,47.8651,0.0340973,1.24018,-41.4938,0,64.1149,25.8135,0,2.40641,0.0196552
4200.00,1294.00,0.077065,47.8975,0.0341605,1.24402,-41.2497,0,63.8134,25.7787,0,2.46202,0.0199536
4200.00,1292.00,0.076255,47.9304,0.0342097,1.24769,-41.0017,0,63.5067,25.7427,0,2.5198,0.0202586
4200.00,1290.00,0.075473,47.9638,0.0342441,1.25115,-40.7496,0,63.1946,25.7053,0,2.57993,0.0205704
4200.00,1288.00,0.074717,47.998,0.0342629,1.25441,-40.4932,0,62.8765,25.6665,0,2.64259,0.0208893
4200.00,1286.00,0.073989,48.0328,0.0342652,1.25745,-40.232,0,62.5521,25.6262,0,2.70797,0.0212157
4200.00,1284.00,0.245026,50.0477,0.0873099,2.13876,-22.8628,0,39.2206,22.2366,0,9.04841,0.0834303
4200.00,1282.00,0.227851,49.2705,0.122317,2.40579,-24.3671,0,39.5487,19.4119,0,13.4909,0.117056
4200.00,1280.00,0.253268,49.261,0.137926,2.52447,-23.6867,0,38.3155,18.8974,0,14.4243,0.125998
4200.00,1278.00,0.251829,49.1915,0.150926,2.62022,-23.5178,0,37.9142,18.5693,0,14.9394,0.132226
4200.00,1276.00,0.246028,49.1269,0.163287,2.70921,-23.3933,0,37.6308,18.3229,0,15.3026,0.137566
4200.00,1274.00,0.238625,49.0663,0.175517,2.79498,-23.2833,0,37.3986,18.1212,0,15.5842,0.14247
4200.00,1272.00,0.230617,49.0085,0.187842,2.879,-23.18,0,37.1954,17.9477,0,15.8144,0.147124
4200.00,1270.00,0.222457,48.9525,0.200382,2.96204,-23.0807,0,37.0112,17.7935,0,16.0094,0.151627
4200.00,1268.00,0.214373,48.8977,0.213215,3.04453,-22.9841,0,36.8407,17.6533,0,16.1787,0.156033
