Title:,HD42505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1886.00,0.019052,-4.47394e-11,-2.00705e-14,2.20313e-13,-285.946,0,385.946,-5.66537e-12,0,4.46797e-13,2.23202e-14
4200.00,1884.00,0.019079,-3.97579e-11,-2.00414e-14,2.19994e-13,-285.946,0,385.946,-5.65716e-12,0,4.46149e-13,2.22878e-14
4200.00,1882.00,0.019107,-5.2247e-11,-2.00124e-14,2.19675e-13,-285.946,0,385.946,-5.64897e-12,0,4.45504e-13,2.22556e-14
4200.00,1880.00,0.019135,-2.38461e-11,-1.99835e-14,2.19358e-13,-285.946,0,385.946,-5.64082e-12,0,4.44861e-13,2.22235e-14
4200.00,1878.00,0.019162,-1.3477e-11,-1.99547e-14,2.19042e-13,-285.946,0,385.946,-5.63269e-12,0,4.4422e-13,2.21915e-14
4200.00,1876.00,0.019190,3.38013e-12,-1.99261e-14,2.18728e-13,-285.946,0,385.946,-5.6246e-12,0,4.43582e-13,2.21596e-14
4200.00,1874.00,0.019217,-3.18792e-11,-1.98975e-14,2.18415e-13,-285.946,0,385.946,-5.61655e-12,0,4.42947e-13,2.21278e-14
4200.00,1872.00,0.019245,-1.5044e-11,-1.98691e-14,2.18102e-13,-285.946,0,385.946,-5.60852e-12,0,4.42313e-13,2.20962e-14
4200.00,1870.00,0.019272,3.04071e-11,-1.98407e-14,2.17791e-13,-285.946,0,385.946,-5.60052e-12,0,4.41683e-13,2.20647e-14
4200.00,1868.00,0.019300,1.79425e-11,-1.98125e-14,2.17482e-13,-285.946,0,385.946,-5.59256e-12,0,4.41055e-13,2.20334e-14
4200.00,1866.00,0.019327,-1.71371e-11,-1.97844e-14,2.17173e-13,-285.946,0,385.946,-5.58463e-12,0,4.4043e-13,2.20021e-14
4200.00,1864.00,0.019354,-6.34221e-12,-1.97565e-14,2.16866e-13,-285.946,0,385.946,-5.57673e-12,0,4.39807e-13,2.1971e-14
4200.00,1862.00,0.019382,1.03377e-11,-1.97286e-14,2.1656e-13,-285.946,0,385.946,-5.56886e-12,0,4.39186e-13,2.194e-14
4200.00,1860.00,0.019409,3.87894e-12,-1.97008e-14,2.16256e-13,-285.946,0,385.946,-5.56103e-12,0,4.38568e-13,2.19091e-14
4200.00,1858.00,0.019436,1.45987e-11,-1.96732e-14,2.15952e-13,-285.946,0,385.946,-5.55323e-12,0,4.37953e-13,2.18784e-14
4200.00,1856.00,0.019464,3.11792e-11,-1.96457e-14,2.1565e-13,-285.946,0,385.946,-5.54546e-12,0,4.3734e-13,2.18478e-14
4200.00,1854.00,0.019491,1.72362e-12,-1.96183e-14,2.15349e-13,-285.946,0,385.946,-5.53772e-12,0,4.3673e-13,2.18173e-14
4200.00,1852.00,0.019518,-5.00787e-11,-1.9591e-14,2.15049e-13,-285.946,0,385.946,-5.53001e-12,0,4.36122e-13,2.17869e-14
4200.00,1850.00,0.019545,-3.9877e-11,-1.95638e-14,2.14751e-13,-285.946,0,385.946,-5.52234e-12,0,4.35517e-13,2.17567e-14
4200.00,1848.00,0.019572,-2.9171e-11,-1.95367e-14,2.14454e-13,-285.946,0,385.946,-5.5147e-12,0,4.34915e-13,2.17266e-14
4200.00,1846.00,0.019599,2.13909e-11,-1.95097e-14,2.14158e-13,-285.946,0,385.946,-5.50709e-12,0,4.34315e-13,2.16966e-14
4200.00,1844.00,0.019626,-3.01528e-11,-1.94829e-14,2.13864e-13,-285.946,0,385.946,-5.49952e-12,0,4.33717e-13,2.16668e-14
4200.00,1842.00,0.019653,3.30043e-12,-1.94562e-14,2.1357e-13,-285.946,0,385.946,-5.49197e-12,0,4.33122e-13,2.16371e-14
4200.00,1840.00,0.019680,-3.11295e-11,-1.94296e-14,2.13278e-13,-285.946,0,385.946,-5.48446e-12,0,4.3253e-13,2.16075e-14
4200.00,1838.00,0.019707,2.23362e-12,-1.94031e-14,2.12987e-13,-285.946,0,385.946,-5.47699e-12,0,4.3194e-13,2.1578e-14
4200.00,1836.00,0.019734,-4.10759e-12,-1.93767e-14,2.12698e-13,-285.946,0,385.946,-5.46954e-12,0,4.31353e-13,2.15487e-14
4200.00,1834.00,0.019760,4.0205e-11,-1.93505e-14,2.1241e-13,-285.946,0,385.946,-5.46213e-12,0,4.30769e-13,2.15195e-14
4200.00,1832.00,0.019787,1.11793e-11,-1.93243e-14,2.12123e-13,-285.946,0,385.946,-5.45475e-12,0,4.30187e-13,2.14904e-14
4200.00,1830.00,0.019814,4.85177e-12,-1.92983e-14,2.11837e-13,-285.946,0,385.946,-5.44741e-12,0,4.29607e-13,2.14615e-14
4200.00,1828.00,0.019841,2.11307e-11,-1.92724e-14,2.11553e-13,-285.946,0,385.946,-5.4401e-12,0,4.29031e-13,2.14327e-14
4200.00,1826.00,0.019867,3.78951e-12,-1.92466e-14,2.1127e-13,-285.946,0,385.946,-5.43282e-12,0,4.28457e-13,2.1404e-14
4200.00,1824.00,0.019894,3.67923e-11,-1.92209e-14,2.10988e-13,-285.946,0,385.946,-5.42557e-12,0,4.27885e-13,2.13754e-14
4200.00,1822.00,0.019920,-1.40107e-11,-1.91954e-14,2.10707e-13,-285.946,0,385.946,-5.41836e-12,0,4.27317e-13,2.1347e-14
4200.00,1820.00,0.019947,-1.45146e-11,-1.917e-14,2.10428e-13,-285.946,0,385.946,-5.41118e-12,0,4.2675e-13,2.13187e-14
4200.00,1818.00,0.019973,-1.50173e-11,-1.91446e-14,2.1015e-13,-285.946,0,385.946,-5.40403e-12,0,4.26187e-13,2.12906e-14
4200.00,1816.00,0.019999,5.84914e-12,-1.91195e-14,2.09874e-13,-285.946,0,385.946,-5.39692e-12,0,4.25626e-13,2.12626e-14
4200.00,1814.00,0.020026,-1.1855e-11,-1.90944e-14,2.09599e-13,-285.946,0,385.946,-5.38984e-12,0,4.25068e-13,2.12347e-14
4200.00,1812.00,0.020052,-1.44342e-12,-1.90694e-14,2.09325e-13,-285.946,0,385.946,-5.3828e-12,0,4.24512e-13,2.12069e-14
4200.00,1810.00,0.020078,-1.33815e-11,-1.90446e-14,2.09052e-13,-285.946,0,385.946,-5.37579e-12,0,4.23959e-13,2.11793e-14
4200.00,1808.00,0.020104,1.35955e-11,-1.90199e-14,2.08781e-13,-285.946,0,385.946,-5.36881e-12,0,4.23409e-13,2.11518e-14
4200.00,1806.00,0.020130,-2.0078e-11,-1.89953e-14,2.08511e-13,-285.946,0,385.946,-5.36187e-12,0,4.22861e-13,2.11245e-14
4200.00,1804.00,0.020156,1.25262e-11,-1.89708e-14,2.08242e-13,-285.946,0,385.946,-5.35496e-12,0,4.22316e-13,2.10972e-14
4200.00,1802.00,0.020182,-1.58948e-11,-1.89464e-14,2.07975e-13,-285.946,0,385.946,-5.34808e-12,0,4.21774e-13,2.10702e-14
4200.00,1800.00,0.020208,1.15096e-13,-1.89222e-14,2.07708e-13,-285.946,0,385.946,-5.34124e-12,0,4.21235e-13,2.10432e-14
4200.00,1798.00,0.020234,1.60841e-11,-1.88981e-14,2.07444e-13,-285.946,0,385.946,-5.33443e-12,0,4.20698e-13,2.10164e-14
4200.00,1796.00,0.020259,1.50347e-11,-1.88741e-14,2.0718e-13,-285.946,0,385.946,-5.32766e-12,0,4.20164e-13,2.09897e-14
4200.00,1794.00,0.020285,2.52923e-11,-1.88502e-14,2.06918e-13,-285.946,0,385.946,-5.32092e-12,0,4.19632e-13,2.09632e-14
4200.00,1792.00,0.020310,-8.09639e-12,-1.88265e-14,2.06658e-13,-285.946,0,385.946,-5.31422e-12,0,4.19103e-13,2.09367e-14
4200.00,1790.00,0.020336,3.49669e-11,-1.88028e-14,2.06398e-13,-285.946,0,385.946,-5.30755e-12,0,4.18577e-13,2.09105e-14
4200.00,1788.00,0.020361,-2.59925e-11,-1.87793e-14,2.0614e-13,-285.946,0,385.946,-5.30091e-12,0,4.18054e-13,2.08843e-14
4200.00,1786.00,0.020387,-1.01111e-11,-1.87559e-14,2.05884e-13,-285.946,0,385.946,-5.29431e-12,0,4.17534e-13,2.08583e-14
4200.00,1784.00,0.020412,-1.06092e-11,-1.87327e-14,2.05628e-13,-285.946,0,385.946,-5.28775e-12,0,4.17016e-13,2.08325e-14
4200.00,1782.00,0.020437,5.21375e-12,-1.87095e-14,2.05374e-13,-285.946,0,385.946,-5.28122e-12,0,4.16501e-13,2.08067e-14
4200.00,1780.00,0.020463,-3.35046e-11,-1.86865e-14,2.05122e-13,-285.946,0,385.946,-5.27472e-12,0,4.15989e-13,2.07811e-14
4200.00,1778.00,0.020488,-1.41271e-12,-1.86636e-14,2.0487e-13,-285.946,0,385.946,-5.26826e-12,0,4.15479e-13,2.07557e-14
4200.00,1776.00,0.020513,-7.50846e-12,-1.86409e-14,2.04621e-13,-285.946,0,385.946,-5.26183e-12,0,4.14972e-13,2.07304e-14
4200.00,1774.00,0.020538,-2.4247e-11,-1.86182e-14,2.04372e-13,-285.946,0,385.946,-5.25544e-12,0,4.14468e-13,2.07052e-14
4200.00,1772.00,0.020563,-1.40799e-11,-1.85957e-14,2.04125e-13,-285.946,0,385.946,-5.24909e-12,0,4.13967e-13,2.06801e-14
4200.00,1770.00,0.020587,1.63182e-12,-1.85733e-14,2.03879e-13,-285.946,0,385.946,-5.24277e-12,0,4.13469e-13,2.06552e-14
4200.00,1768.00,0.020612,-3.1239e-11,-1.85511e-14,2.03635e-13,-285.946,0,385.946,-5.23648e-12,0,4.12973e-13,2.06305e-14
4200.00,1766.00,0.020637,1.12243e-11,-1.85289e-14,2.03392e-13,-285.946,0,385.946,-5.23023e-12,0,4.1248e-13,2.06059e-14
4200.00,1764.00,0.020661,2.13004e-11,-1.85069e-14,2.0315e-13,-285.946,0,385.946,-5.22402e-12,0,4.1199e-13,2.05814e-14
4200.00,1762.00,0.020686,-1.14767e-11,-1.8485e-14,2.0291e-13,-285.946,0,385.946,-5.21784e-12,0,4.11503e-13,2.0557e-14
4200.00,1760.00,0.020710,-1.39754e-12,-1.84633e-14,2.02671e-13,-285.946,0,385.946,-5.2117e-12,0,4.11018e-13,2.05328e-14
4200.00,1758.00,0.020734,8.65793e-12,-1.84416e-14,2.02433e-13,-285.946,0,385.946,-5.20559e-12,0,4.10537e-13,2.05088e-14
4200.00,1756.00,0.020759,-2.3989e-11,-1.84201e-14,2.02197e-13,-285.946,0,385.946,-5.19952e-12,0,4.10058e-13,2.04849e-14
4200.00,1754.00,0.020783,-3.54962e-11,-1.83988e-14,2.01963e-13,-285.946,0,385.946,-5.19349e-12,0,4.09582e-13,2.04611e-14
4200.00,1752.00,0.020807,-1.49165e-11,-1.83775e-14,2.01729e-13,-285.946,0,385.946,-5.18749e-12,0,4.09109e-13,2.04375e-14
4200.00,1750.00,0.020831,5.6157e-12,-1.83564e-14,2.01498e-13,-285.946,0,385.946,-5.18153e-12,0,4.08639e-13,2.0414e-14
4200.00,1748.00,0.020854,-2.73772e-11,-1.83354e-14,2.01267e-13,-285.946,0,385.946,-5.1756e-12,0,4.08172e-13,2.03906e-14
4200.00,1746.00,0.020878,-1.38628e-12,-1.83145e-14,2.01038e-13,-285.946,0,385.946,-5.16971e-12,0,4.07707e-13,2.03674e-14
4200.00,1744.00,0.020902,-2.88111e-11,-1.82938e-14,2.00811e-13,-285.946,0,385.946,-5.16386e-12,0,4.07246e-13,2.03444e-14
4200.00,1742.00,0.020925,-2.92768e-11,-1.82732e-14,2.00584e-13,-285.946,0,385.946,-5.15804e-12,0,4.06787e-13,2.03215e-14
4200.00,1740.00,0.020949,-1.38202e-11,-1.82527e-14,2.0036e-13,-285.946,0,385.946,-5.15226e-12,0,4.06331e-13,2.02987e-14
4200.00,1738.00,0.020972,1.75055e-11,-1.82324e-14,2.00136e-13,-285.946,0,385.946,-5.14652e-12,0,4.05878e-13,2.02761e-14
4200.00,1736.00,0.020996,1.10365e-12,-1.82122e-14,1.99914e-13,-285.946,0,385.946,-5.14082e-12,0,4.05428e-13,2.02536e-14
4200.00,1734.00,0.021019,-1.52619e-11,-1.81921e-14,1.99694e-13,-285.946,0,385.946,-5.13515e-12,0,4.04981e-13,2.02312e-14
4200.00,1732.00,0.021042,5.06399e-12,-1.81721e-14,1.99475e-13,-285.946,0,385.946,-5.12952e-12,0,4.04537e-13,2.02091e-14
4200.00,1730.00,0.021065,2.53455e-11,-1.81523e-14,1.99258e-13,-285.946,0,385.946,-5.12392e-12,0,4.04096e-13,2.0187e-14
4200.00,1728.00,0.021088,9.00713e-12,-1.81326e-14,1.99041e-13,-285.946,0,385.946,-5.11837e-12,0,4.03658e-13,2.01651e-14
4200.00,1726.00,0.021110,8.00994e-12,-1.81131e-14,1.98827e-13,-285.946,0,385.946,-5.11285e-12,0,4.03222e-13,2.01434e-14
4200.00,1724.00,0.021133,-8.27445e-12,-1.80937e-14,1.98614e-13,-285.946,0,385.946,-5.10736e-12,0,4.0279e-13,2.01218e-14
4200.00,1722.00,0.021156,1.58798e-12,-1.80744e-14,1.98402e-13,-285.946,0,385.946,-5.10192e-12,0,4.02361e-13,2.01003e-14
4200.00,1720.00,0.021178,-5.15668e-11,-1.80552e-14,1.98192e-13,-285.946,0,385.946,-5.09652e-12,0,4.01935e-13,2.0079e-14
4200.00,1718.00,0.021200,-1.02147e-11,-1.80362e-14,1.97983e-13,-285.946,0,385.946,-5.09115e-12,0,4.01511e-13,2.00579e-14
4200.00,1716.00,0.021223,-1.06952e-11,-1.80173e-14,1.97776e-13,-285.946,0,385.946,-5.08582e-12,0,4.01091e-13,2.00369e-14
4200.00,1714.00,0.021245,2.51308e-11,-1.79986e-14,1.9757e-13,-285.946,0,385.946,-5.08053e-12,0,4.00673e-13,2.00161e-14
4200.00,1712.00,0.021267,-2.24356e-11,-1.798e-14,1.97366e-13,-285.946,0,385.946,-5.07527e-12,0,4.00259e-13,1.99954e-14
4200.00,1710.00,0.021289,8.43251e-12,-1.79615e-14,1.97163e-13,-285.946,0,385.946,-5.07006e-12,0,3.99848e-13,1.99748e-14
4200.00,1708.00,0.021310,-2.33678e-11,-1.79431e-14,1.96961e-13,-285.946,0,385.946,-5.06488e-12,0,3.9944e-13,1.99544e-14
4200.00,1706.00,0.021332,-2.38327e-11,-1.79249e-14,1.96762e-13,-285.946,0,385.946,-5.05974e-12,0,3.99034e-13,1.99342e-14
4200.00,1704.00,0.021354,-3.796e-12,-1.79069e-14,1.96563e-13,-285.946,0,385.946,-5.05464e-12,0,3.98632e-13,1.99141e-14
4200.00,1702.00,0.021375,-1.01313e-11,-1.78889e-14,1.96367e-13,-285.946,0,385.946,-5.04958e-12,0,3.98233e-13,1.98941e-14
4200.00,1700.00,0.021396,2.05686e-11,-1.78712e-14,1.96171e-13,-285.946,0,385.946,-5.04456e-12,0,3.97837e-13,1.98744e-14
4200.00,1698.00,0.021417,8.86848e-12,-1.78535e-14,1.95978e-13,-285.946,0,385.946,-5.03958e-12,0,3.97444e-13,1.98547e-14
4200.00,1696.00,0.021438,3.94893e-11,-1.7836e-14,1.95785e-13,-285.946,0,385.946,-5.03464e-12,0,3.97054e-13,1.98353e-14
4200.00,1694.00,0.021459,1.27368e-11,-1.78186e-14,1.95595e-13,-285.946,0,385.946,-5.02973e-12,0,3.96668e-13,1.98159e-14
4200.00,1692.00,0.021480,-3.43437e-11,-1.78014e-14,1.95406e-13,-285.946,0,385.946,-5.02487e-12,0,3.96284e-13,1.97968e-14
4200.00,1690.00,0.021501,-1.92828e-11,-1.77843e-14,1.95218e-13,-285.946,0,385.946,-5.02004e-12,0,3.95904e-13,1.97778e-14
4200.00,1688.00,0.021521,-2.50761e-11,-1.77674e-14,1.95032e-13,-285.946,0,385.946,-5.01526e-12,0,3.95526e-13,1.97589e-14
4200.00,1686.00,0.021542,-5.16644e-11,-1.77505e-14,1.94847e-13,-285.946,0,385.946,-5.01051e-12,0,3.95152e-13,1.97402e-14
4200.00,1684.00,0.021562,9.77585e-12,-1.77339e-14,1.94664e-13,-285.946,0,385.946,-5.00581e-12,0,3.94781e-13,1.97217e-14
4200.00,1682.00,0.021582,2.47382e-11,-1.77174e-14,1.94483e-13,-285.946,0,385.946,-5.00115e-12,0,3.94413e-13,1.97033e-14
4200.00,1680.00,0.021602,-2.20874e-11,-1.7701e-14,1.94303e-13,-285.946,0,385.946,-4.99652e-12,0,3.94049e-13,1.96851e-14
4200.00,1678.00,0.021622,-7.12333e-12,-1.76847e-14,1.94125e-13,-285.946,0,385.946,-4.99194e-12,0,3.93687e-13,1.9667e-14
4200.00,1676.00,0.021641,-2.30103e-11,-1.76686e-14,1.93948e-13,-285.946,0,385.946,-4.9874e-12,0,3.93329e-13,1.96491e-14
4200.00,1674.00,0.021661,-8.07279e-12,-1.76527e-14,1.93773e-13,-285.946,0,385.946,-4.98289e-12,0,3.92974e-13,1.96314e-14
4200.00,1672.00,0.021680,-2.39305e-11,-1.76369e-14,1.936e-13,-285.946,0,385.946,-4.97843e-12,0,3.92622e-13,1.96138e-14
4200.00,1670.00,0.021700,-9.01906e-12,-1.76212e-14,1.93428e-13,-285.946,0,385.946,-4.97401e-12,0,3.92273e-13,1.95964e-14
4200.00,1668.00,0.021719,5.86994e-13,-1.76057e-14,1.93258e-13,-285.946,0,385.946,-4.96963e-12,0,3.91928e-13,1.95792e-14
4200.00,1666.00,0.021738,-3.58545e-11,-1.75904e-14,1.93089e-13,-285.946,0,385.946,-4.9653e-12,0,3.91586e-13,1.95621e-14
4200.00,1664.00,0.021757,-2.09723e-11,-1.75751e-14,1.92922e-13,-285.946,0,385.946,-4.961e-12,0,3.91247e-13,1.95452e-14
4200.00,1662.00,0.021775,3.9361e-12,-1.75601e-14,1.92756e-13,-285.946,0,385.946,-4.95675e-12,0,3.90912e-13,1.95284e-14
4200.00,1660.00,0.021794,3.4545e-12,-1.75451e-14,1.92593e-13,-285.946,0,385.946,-4.95253e-12,0,3.90579e-13,1.95118e-14
4200.00,1658.00,0.021812,1.30086e-11,-1.75304e-14,1.9243e-13,-285.946,0,385.946,-4.94836e-12,0,3.90251e-13,1.94954e-14
4200.00,1656.00,0.021830,1.25203e-11,-1.75157e-14,1.9227e-13,-285.946,0,385.946,-4.94424e-12,0,3.89925e-13,1.94791e-14
4200.00,1654.00,0.021848,-3.90123e-11,-1.75013e-14,1.92111e-13,-285.946,0,385.946,-4.94015e-12,0,3.89603e-13,1.9463e-14
4200.00,1652.00,0.021866,-8.95033e-12,-1.74869e-14,1.91954e-13,-285.946,0,385.946,-4.93611e-12,0,3.89284e-13,1.94471e-14
4200.00,1650.00,0.021884,-9.41936e-12,-1.74728e-14,1.91798e-13,-285.946,0,385.946,-4.93211e-12,0,3.88968e-13,1.94313e-14
4200.00,1648.00,0.021902,-1.51226e-11,-1.74587e-14,1.91644e-13,-285.946,0,385.946,-4.92815e-12,0,3.88656e-13,1.94157e-14
4200.00,1646.00,0.021919,-3.69412e-13,-1.74449e-14,1.91492e-13,-285.946,0,385.946,-4.92423e-12,0,3.88348e-13,1.94003e-14
4200.00,1644.00,0.021936,-3.12537e-11,-1.74312e-14,1.91342e-13,-285.946,0,385.946,-4.92036e-12,0,3.88042e-13,1.9385e-14
4200.00,1642.00,0.021953,-7.01573e-12,-1.74176e-14,1.91193e-13,-285.946,0,385.946,-4.91653e-12,0,3.8774e-13,1.937e-14
4200.00,1640.00,0.021970,-7.95915e-12,-1.74042e-14,1.91045e-13,-285.946,0,385.946,-4.91275e-12,0,3.87442e-13,1.93551e-14
4200.00,1638.00,0.021987,-8.90119e-12,-1.73909e-14,1.909e-13,-285.946,0,385.946,-4.90901e-12,0,3.87147e-13,1.93403e-14
4200.00,1636.00,0.022004,5.79396e-13,-1.73778e-14,1.90756e-13,-285.946,0,385.946,-4.90531e-12,0,3.86855e-13,1.93257e-14
4200.00,1634.00,0.022020,2.99261e-11,-1.73649e-14,1.90614e-13,-285.946,0,385.946,-4.90166e-12,0,3.86567e-13,1.93114e-14
4200.00,1632.00,0.022036,9.09241e-12,-1.73521e-14,1.90474e-13,-285.946,0,385.946,-4.89805e-12,0,3.86283e-13,1.92971e-14
4200.00,1630.00,0.022052,2.84644e-11,-1.73395e-14,1.90335e-13,-285.946,0,385.946,-4.89448e-12,0,3.86001e-13,1.92831e-14
4200.00,1628.00,0.022068,1.75808e-11,-1.7327e-14,1.90198e-13,-285.946,0,385.946,-4.89096e-12,0,3.85724e-13,1.92692e-14
4200.00,1626.00,0.022084,1.70964e-11,-1.73147e-14,1.90063e-13,-285.946,0,385.946,-4.88749e-12,0,3.8545e-13,1.92555e-14
4200.00,1624.00,0.022099,1.14247e-11,-1.73026e-14,1.8993e-13,-285.946,0,385.946,-4.88406e-12,0,3.85179e-13,1.9242e-14
4200.00,1622.00,0.022115,-3.43008e-11,-1.72906e-14,1.89798e-13,-285.946,0,385.946,-4.88067e-12,0,3.84912e-13,1.92287e-14
4200.00,1620.00,0.568999,36.4562,-6.72012e-16,7.37667e-15,-31.0144,0,50.4217,44.0314,0,0.105075,7.47339e-16
4200.00,1618.00,0.610066,36.4955,-6.26776e-16,6.88011e-15,-30.6722,0,50.0225,44.0485,0,0.105664,6.97032e-16
4200.00,1616.00,0.605102,36.4162,-6.31917e-16,6.93654e-15,-31.1597,0,50.7152,43.9224,0,0.105911,7.02749e-16
4200.00,1614.00,0.600252,36.3363,-6.37023e-16,6.99259e-15,-31.6509,0,51.4125,43.7959,0,0.106156,7.08428e-16
4200.00,1612.00,0.595513,36.256,-6.42093e-16,7.04824e-15,-32.1455,0,52.1143,43.6688,0,0.106401,7.14066e-16
4200.00,1610.00,0.590881,36.1753,-6.47127e-16,7.10349e-15,-32.6436,0,52.8205,43.5412,0,0.106644,7.19664e-16
4200.00,1608.00,0.586353,36.094,-6.52123e-16,7.15834e-15,-33.145,0,53.5309,43.4133,0,0.106886,7.2522e-16
4200.00,1606.00,0.581928,36.0124,-6.57082e-16,7.21278e-15,-33.6497,0,54.2454,43.2848,0,0.107127,7.30736e-16
4200.00,1604.00,0.577602,35.9303,-6.62004e-16,7.2668e-15,-34.1575,0,54.9638,43.156,0,0.107367,7.36208e-16
4200.00,1602.00,0.573373,35.8478,-6.66887e-16,7.3204e-15,-34.6684,0,55.6861,43.0268,0,0.107607,7.41639e-16
4200.00,1600.00,0.569238,35.765,-6.71731e-16,7.37358e-15,-35.1821,0,56.412,42.8972,0,0.107846,7.47026e-16
4200.00,1598.00,0.565194,35.6818,-6.76537e-16,7.42633e-15,-35.6987,0,57.1415,42.7673,0,0.108085,7.52371e-16
4200.00,1596.00,0.561239,35.5982,-6.81304e-16,7.47866e-15,-36.2178,0,57.8742,42.6371,0,0.108324,7.57672e-16
4200.00,1594.00,0.557371,35.5143,-6.86032e-16,7.53056e-15,-36.7395,0,58.6101,42.5066,0,0.108562,7.6293e-16
4200.00,1592.00,0.553587,35.4301,-6.90722e-16,7.58204e-15,-37.2636,0,59.3489,42.3758,0,0.108801,7.68146e-16
4200.00,1590.00,0.549885,35.3456,-6.95372e-16,7.63309e-15,-37.7899,0,60.0904,42.2448,0,0.10904,7.73318e-16
4200.00,1588.00,0.546261,35.2609,-6.99985e-16,7.68372e-15,-38.3183,0,60.8345,42.1136,0,0.109279,7.78447e-16
4200.00,1586.00,0.542715,35.1759,-7.04559e-16,7.73393e-15,-38.8485,0,61.5808,41.9823,0,0.109519,7.83534e-16
4200.00,1584.00,0.539242,35.0908,-7.09096e-16,7.78373e-15,-39.3805,0,62.3292,41.8508,0,0.10976,7.88579e-16
4200.00,1582.00,0.535842,35.0054,-7.13596e-16,7.83313e-15,-39.914,0,63.0795,41.7192,0,0.110001,7.93584e-16
4200.00,1580.00,0.532511,34.9199,-7.18059e-16,7.88212e-15,-40.4489,0,63.8313,41.5875,0,0.110244,7.98548e-16
4200.00,1578.00,0.529247,34.8342,-7.22488e-16,7.93073e-15,-40.9849,0,64.5844,41.4558,0,0.110488,8.03472e-16
4200.00,1576.00,0.526048,34.7485,-7.26882e-16,7.97897e-15,-41.5219,0,65.3386,41.3241,0,0.110734,8.08359e-16
4200.00,1574.00,0.522911,34.6627,-7.31242e-16,8.02683e-15,-42.0596,0,66.0935,41.1924,0,0.110981,8.13208e-16
4200.00,1572.00,0.519834,34.5769,-7.35571e-16,8.07435e-15,-42.5978,0,66.8489,41.0608,0,0.111231,8.18022e-16
4200.00,1570.00,0.516814,34.491,-7.39869e-16,8.12153e-15,-43.1363,0,67.6044,40.9294,0,0.111482,8.22802e-16
4200.00,1568.00,0.513848,34.4052,-7.44139e-16,8.1684e-15,-43.6749,0,68.3598,40.7981,0,0.111736,8.2755e-16
4200.00,1566.00,0.510936,34.3195,-7.48381e-16,8.21496e-15,-44.2132,0,69.1147,40.667,0,0.111993,8.32268e-16
4200.00,1564.00,0.508073,34.2338,-7.52598e-16,8.26125e-15,-44.7511,0,69.8688,40.5362,0,0.112252,8.36958e-16
4200.00,1562.00,0.505257,34.1484,-7.56792e-16,8.30729e-15,-45.2883,0,70.6217,40.4057,0,0.112515,8.41622e-16
4200.00,1560.00,0.502486,34.0631,-7.60965e-16,8.3531e-15,-45.8245,0,71.3732,40.2755,0,0.112781,8.46263e-16
4200.00,1558.00,0.499757,33.978,-7.6512e-16,8.39871e-15,-46.3594,0,72.1227,40.1457,0,0.113051,8.50884e-16
4200.00,1556.00,0.497068,33.8931,-7.6926e-16,8.44415e-15,-46.8928,0,72.8699,40.0164,0,0.113325,8.55487e-16
4200.00,1554.00,0.494416,33.8086,-7.73387e-16,8.48945e-15,-47.4243,0,73.6145,39.8876,0,0.113603,8.60077e-16
4200.00,1552.00,0.491797,33.7245,-7.77505e-16,8.53465e-15,-47.9537,0,74.3561,39.7593,0,0.113885,8.64656e-16
4200.00,1550.00,0.489210,33.6407,-7.81616e-16,8.57979e-15,-48.4806,0,75.0942,39.6316,0,0.114173,8.69229e-16
4200.00,1548.00,0.486652,33.5574,-7.85726e-16,8.62489e-15,-49.0048,0,75.8284,39.5046,0,0.114465,8.73799e-16
4200.00,1546.00,0.484119,33.4745,-7.89836e-16,8.67001e-15,-49.5259,0,76.5583,39.3783,0,0.114763,8.7837e-16
4200.00,1544.00,0.481609,33.3922,-7.93952e-16,8.7152e-15,-50.0435,0,77.2835,39.2527,0,0.115066,8.82947e-16
4200.00,1542.00,0.479119,33.3104,-7.98078e-16,8.76048e-15,-50.5574,0,78.0036,39.128,0,0.115376,8.87535e-16
4200.00,1540.00,0.476647,33.2293,-8.02218e-16,8.80593e-15,-51.0671,0,78.718,39.0041,0,0.115692,8.9214e-16
4200.00,1538.00,0.474188,33.1489,-8.06377e-16,8.85158e-15,-51.5725,0,79.4264,38.8812,0,0.116015,8.96765e-16
4200.00,1536.00,0.471741,33.0692,-8.1056e-16,8.8975e-15,-52.073,0,80.1282,38.7593,0,0.116344,9.01417e-16
4200.00,1534.00,0.469302,32.9902,-8.14773e-16,8.94374e-15,-52.5684,0,80.8231,38.6384,0,0.116682,9.06101e-16
4200.00,1532.00,0.466868,32.9121,-8.1902e-16,8.99036e-15,-53.0583,0,81.5105,38.5187,0,0.117026,9.10825e-16
4200.00,1530.00,0.464437,32.8349,-8.23308e-16,9.03743e-15,-53.5423,0,82.19,38.4001,0,0.117379,9.15594e-16
4200.00,1528.00,0.462004,32.7585,-8.27643e-16,9.08502e-15,-54.0201,0,82.8611,38.2828,0,0.11774,9.20414e-16
4200.00,1526.00,0.459568,32.6832,-8.3203e-16,9.13318e-15,-54.4914,0,83.5234,38.1667,0,0.11811,9.25294e-16
4200.00,1524.00,0.457125,32.6089,-8.36478e-16,9.182e-15,-54.9557,0,84.1763,38.052,0,0.118489,9.3024e-16
