Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1764.00,0.018833,8.9565e-12,-2.05732e-14,-8.98829e-14,-285.946,0,385.946,-5.7544e-12,0,-8.273e-13,6.66236e-14
4200.00,1762.00,0.018854,-1.70359e-11,-2.05495e-14,-8.97796e-14,-285.946,0,385.946,-5.74778e-12,0,-8.26349e-13,6.6547e-14
4200.00,1760.00,0.018876,-3.96558e-11,-2.0526e-14,-8.96769e-14,-285.946,0,385.946,-5.74121e-12,0,-8.25404e-13,6.64709e-14
4200.00,1758.00,0.018898,4.20189e-11,-2.05027e-14,-8.95749e-14,-285.946,0,385.946,-5.73468e-12,0,-8.24465e-13,6.63952e-14
4200.00,1756.00,0.018919,1.93833e-11,-2.04795e-14,-8.94734e-14,-285.946,0,385.946,-5.72818e-12,0,-8.23531e-13,6.632e-14
4200.00,1754.00,0.018940,-4.85199e-12,-2.04564e-14,-8.93726e-14,-285.946,0,385.946,-5.72173e-12,0,-8.22603e-13,6.62453e-14
4200.00,1752.00,0.018962,2.37373e-11,-2.04334e-14,-8.92724e-14,-285.946,0,385.946,-5.71531e-12,0,-8.2168e-13,6.6171e-14
4200.00,1750.00,0.018983,1.54746e-11,-2.04106e-14,-8.91727e-14,-285.946,0,385.946,-5.70893e-12,0,-8.20763e-13,6.60972e-14
4200.00,1748.00,0.019004,2.47814e-11,-2.0388e-14,-8.90738e-14,-285.946,0,385.946,-5.70259e-12,0,-8.19852e-13,6.60238e-14
4200.00,1746.00,0.019025,-5.68771e-11,-2.03655e-14,-8.89754e-14,-285.946,0,385.946,-5.6963e-12,0,-8.18947e-13,6.59509e-14
4200.00,1744.00,0.019046,8.30908e-12,-2.03431e-14,-8.88776e-14,-285.946,0,385.946,-5.69004e-12,0,-8.18047e-13,6.58784e-14
4200.00,1742.00,0.019067,1.00096e-13,-2.03209e-14,-8.87805e-14,-285.946,0,385.946,-5.68382e-12,0,-8.17153e-13,6.58064e-14
4200.00,1740.00,0.019087,-2.22887e-11,-2.02988e-14,-8.8684e-14,-285.946,0,385.946,-5.67764e-12,0,-8.16265e-13,6.57349e-14
4200.00,1738.00,0.019108,-1.29915e-11,-2.02768e-14,-8.85881e-14,-285.946,0,385.946,-5.67151e-12,0,-8.15383e-13,6.56638e-14
4200.00,1736.00,0.019129,3.27931e-11,-2.0255e-14,-8.84929e-14,-285.946,0,385.946,-5.66541e-12,0,-8.14506e-13,6.55933e-14
4200.00,1734.00,0.019149,1.04415e-11,-2.02334e-14,-8.83983e-14,-285.946,0,385.946,-5.65935e-12,0,-8.13635e-13,6.55231e-14
4200.00,1732.00,0.019169,2.27447e-12,-2.02119e-14,-8.83043e-14,-285.946,0,385.946,-5.65334e-12,0,-8.1277e-13,6.54535e-14
4200.00,1730.00,0.019190,-4.0637e-11,-2.01905e-14,-8.8211e-14,-285.946,0,385.946,-5.64736e-12,0,-8.11911e-13,6.53843e-14
4200.00,1728.00,0.019210,2.3973e-11,-2.01693e-14,-8.81183e-14,-285.946,0,385.946,-5.64143e-12,0,-8.11058e-13,6.53156e-14
4200.00,1726.00,0.019230,1.58177e-11,-2.01482e-14,-8.80262e-14,-285.946,0,385.946,-5.63553e-12,0,-8.10211e-13,6.52473e-14
4200.00,1724.00,0.019250,2.82547e-11,-2.01273e-14,-8.79348e-14,-285.946,0,385.946,-5.62968e-12,0,-8.09369e-13,6.51796e-14
4200.00,1722.00,0.019270,6.04887e-12,-2.01065e-14,-8.7844e-14,-285.946,0,385.946,-5.62387e-12,0,-8.08534e-13,6.51123e-14
4200.00,1720.00,0.019290,1.52284e-11,-2.00859e-14,-8.77539e-14,-285.946,0,385.946,-5.6181e-12,0,-8.07704e-13,6.50455e-14
4200.00,1718.00,0.019309,2.43893e-11,-2.00654e-14,-8.76644e-14,-285.946,0,385.946,-5.61237e-12,0,-8.06881e-13,6.49792e-14
4200.00,1716.00,0.019329,-4.21519e-12,-2.00451e-14,-8.75756e-14,-285.946,0,385.946,-5.60668e-12,0,-8.06063e-13,6.49133e-14
4200.00,1714.00,0.019348,2.38013e-11,-2.00249e-14,-8.74874e-14,-285.946,0,385.946,-5.60104e-12,0,-8.05251e-13,6.4848e-14
4200.00,1712.00,0.019368,-1.71225e-11,-2.00049e-14,-8.73999e-14,-285.946,0,385.946,-5.59543e-12,0,-8.04446e-13,6.47831e-14
4200.00,1710.00,0.019387,-4.74017e-12,-1.9985e-14,-8.7313e-14,-285.946,0,385.946,-5.58987e-12,0,-8.03646e-13,6.47187e-14
4200.00,1708.00,0.019406,-2.99789e-11,-1.99652e-14,-8.72268e-14,-285.946,0,385.946,-5.58435e-12,0,-8.02853e-13,6.46548e-14
4200.00,1706.00,0.019425,-2.04802e-12,-1.99457e-14,-8.71413e-14,-285.946,0,385.946,-5.57888e-12,0,-8.02065e-13,6.45914e-14
4200.00,1704.00,0.019444,8.67485e-12,-1.99262e-14,-8.70564e-14,-285.946,0,385.946,-5.57344e-12,0,-8.01284e-13,6.45285e-14
4200.00,1702.00,0.019463,-1.81098e-11,-1.99069e-14,-8.69722e-14,-285.946,0,385.946,-5.56805e-12,0,-8.00509e-13,6.4466e-14
4200.00,1700.00,0.019482,-2.45125e-11,-1.98878e-14,-8.68886e-14,-285.946,0,385.946,-5.5627e-12,0,-7.9974e-13,6.44041e-14
4200.00,1698.00,0.019500,-1.70061e-11,-1.98689e-14,-8.68057e-14,-285.946,0,385.946,-5.55739e-12,0,-7.98977e-13,6.43427e-14
4200.00,1696.00,0.019519,1.23796e-11,-1.985e-14,-8.67235e-14,-285.946,0,385.946,-5.55213e-12,0,-7.9822e-13,6.42817e-14
4200.00,1694.00,0.019537,-1.11057e-11,-1.98314e-14,-8.6642e-14,-285.946,0,385.946,-5.54691e-12,0,-7.9747e-13,6.42213e-14
4200.00,1692.00,0.019555,1.18235e-11,-1.98129e-14,-8.65611e-14,-285.946,0,385.946,-5.54173e-12,0,-7.96726e-13,6.41614e-14
4200.00,1690.00,0.019574,-1.16175e-11,-1.97945e-14,-8.6481e-14,-285.946,0,385.946,-5.5366e-12,0,-7.95988e-13,6.41019e-14
4200.00,1688.00,0.019592,-5.36357e-11,-1.97763e-14,-8.64015e-14,-285.946,0,385.946,-5.53151e-12,0,-7.95256e-13,6.4043e-14
4200.00,1686.00,0.019610,-1.05332e-11,-1.97583e-14,-8.63227e-14,-285.946,0,385.946,-5.52647e-12,0,-7.94531e-13,6.39846e-14
4200.00,1684.00,0.019627,-3.70759e-11,-1.97404e-14,-8.62445e-14,-285.946,0,385.946,-5.52147e-12,0,-7.93812e-13,6.39267e-14
4200.00,1682.00,0.019645,-2.8023e-11,-1.97227e-14,-8.61671e-14,-285.946,0,385.946,-5.51651e-12,0,-7.93099e-13,6.38693e-14
4200.00,1680.00,0.019662,-1.73961e-11,-1.97051e-14,-8.60904e-14,-285.946,0,385.946,-5.5116e-12,0,-7.92393e-13,6.38124e-14
4200.00,1678.00,0.019680,1.17488e-11,-1.96877e-14,-8.60143e-14,-285.946,0,385.946,-5.50673e-12,0,-7.91693e-13,6.37561e-14
4200.00,1676.00,0.019697,-9.95721e-12,-1.96705e-14,-8.5939e-14,-285.946,0,385.946,-5.5019e-12,0,-7.90999e-13,6.37002e-14
4200.00,1674.00,0.019714,-1.47069e-11,-1.96534e-14,-8.58643e-14,-285.946,0,385.946,-5.49712e-12,0,-7.90312e-13,6.36449e-14
4200.00,1672.00,0.019731,-2.2618e-11,-1.96365e-14,-8.57904e-14,-285.946,0,385.946,-5.49239e-12,0,-7.89631e-13,6.35901e-14
4200.00,1670.00,0.019748,3.86259e-11,-1.96197e-14,-8.57171e-14,-285.946,0,385.946,-5.4877e-12,0,-7.88957e-13,6.35358e-14
4200.00,1668.00,0.019765,3.3847e-11,-1.96031e-14,-8.56446e-14,-285.946,0,385.946,-5.48306e-12,0,-7.8829e-13,6.3482e-14
4200.00,1666.00,0.019781,-1.09686e-11,-1.95866e-14,-8.55728e-14,-285.946,0,385.946,-5.47846e-12,0,-7.87629e-13,6.34288e-14
4200.00,1664.00,0.019798,3.32641e-11,-1.95704e-14,-8.55017e-14,-285.946,0,385.946,-5.47391e-12,0,-7.86974e-13,6.33761e-14
4200.00,1662.00,0.019814,8.51292e-12,-1.95543e-14,-8.54313e-14,-285.946,0,385.946,-5.4694e-12,0,-7.86326e-13,6.33239e-14
4200.00,1660.00,0.019830,-1.61976e-11,-1.95383e-14,-8.53616e-14,-285.946,0,385.946,-5.46494e-12,0,-7.85685e-13,6.32723e-14
4200.00,1658.00,0.019846,2.32043e-11,-1.95225e-14,-8.52927e-14,-285.946,0,385.946,-5.46053e-12,0,-7.85051e-13,6.32212e-14
4200.00,1656.00,0.019862,1.67038e-12,-1.95069e-14,-8.52245e-14,-285.946,0,385.946,-5.45616e-12,0,-7.84423e-13,6.31706e-14
4200.00,1654.00,0.019878,-4.62312e-12,-1.94915e-14,-8.5157e-14,-285.946,0,385.946,-5.45184e-12,0,-7.83802e-13,6.31206e-14
4200.00,1652.00,0.019894,-4.44387e-11,-1.94762e-14,-8.50902e-14,-285.946,0,385.946,-5.44757e-12,0,-7.83187e-13,6.30711e-14
4200.00,1650.00,0.019909,1.31841e-11,-1.94611e-14,-8.50242e-14,-285.946,0,385.946,-5.44334e-12,0,-7.82579e-13,6.30222e-14
4200.00,1648.00,0.151612,33.2037,-2.55554e-15,-1.1165e-14,-54.3948,0,80.7362,40.4027,0,0.0522543,8.27577e-15
4200.00,1646.00,0.635598,36.9912,-6.09584e-16,-2.66323e-15,-27.9132,0,45.8829,44.9806,0,0.058479,1.97406e-15
4200.00,1644.00,0.629787,36.9091,-6.15209e-16,-2.68781e-15,-28.4171,0,46.5996,44.8499,0,0.0586136,1.99227e-15
4200.00,1642.00,0.624126,36.8263,-6.20789e-16,-2.71219e-15,-28.9262,0,47.3227,44.7185,0,0.0587467,2.01034e-15
4200.00,1640.00,0.618612,36.7428,-6.26322e-16,-2.73636e-15,-29.4402,0,48.0524,44.5862,0,0.0588786,2.02826e-15
4200.00,1638.00,0.613240,36.6586,-6.31808e-16,-2.76033e-15,-29.9593,0,48.7884,44.4533,0,0.0590091,2.04603e-15
4200.00,1636.00,0.608008,36.5737,-6.37245e-16,-2.78408e-15,-30.4832,0,49.5307,44.3196,0,0.0591385,2.06364e-15
4200.00,1634.00,0.602912,36.4882,-6.42632e-16,-2.80762e-15,-31.012,0,50.2793,44.1852,0,0.0592667,2.08108e-15
4200.00,1632.00,0.597948,36.402,-6.47967e-16,-2.83092e-15,-31.5455,0,51.034,44.0502,0,0.0593938,2.09836e-15
4200.00,1630.00,0.593113,36.3152,-6.53249e-16,-2.854e-15,-32.0838,0,51.7946,43.9144,0,0.0595199,2.11546e-15
4200.00,1628.00,0.588404,36.2277,-6.58476e-16,-2.87684e-15,-32.6266,0,52.5612,43.778,0,0.0596451,2.13239e-15
4200.00,1626.00,0.583819,36.1397,-6.63648e-16,-2.89944e-15,-33.174,0,53.3336,43.6409,0,0.0597694,2.14914e-15
4200.00,1624.00,0.579353,36.051,-6.68764e-16,-2.92179e-15,-33.7257,0,54.1116,43.5033,0,0.059893,2.16571e-15
4200.00,1622.00,0.575003,35.9618,-6.73823e-16,-2.94389e-15,-34.2818,0,54.895,43.365,0,0.0600158,2.18209e-15
4200.00,1620.00,0.570768,35.872,-6.78823e-16,-2.96573e-15,-34.8421,0,55.6838,43.2261,0,0.0601381,2.19828e-15
4200.00,1618.00,0.566643,35.7816,-6.83764e-16,-2.98732e-15,-35.4064,0,56.4778,43.0867,0,0.0602598,2.21428e-15
4200.00,1616.00,0.562627,35.6908,-6.88645e-16,-3.00865e-15,-35.9747,0,57.2767,42.9468,0,0.0603812,2.23009e-15
4200.00,1614.00,0.558716,35.5994,-6.93466e-16,-3.02971e-15,-36.5467,0,58.0804,42.8064,0,0.0605022,2.2457e-15
4200.00,1612.00,0.554907,35.5075,-6.98225e-16,-3.0505e-15,-37.1224,0,58.8887,42.6655,0,0.060623,2.26111e-15
4200.00,1610.00,0.551198,35.4152,-7.02924e-16,-3.07103e-15,-37.7015,0,59.7013,42.5242,0,0.0607437,2.27633e-15
4200.00,1608.00,0.547586,35.3225,-7.0756e-16,-3.09128e-15,-38.284,0,60.5181,42.3825,0,0.0608644,2.29134e-15
4200.00,1606.00,0.544069,35.2293,-7.12135e-16,-3.11127e-15,-38.8695,0,61.3387,42.2405,0,0.0609852,2.30615e-15
4200.00,1604.00,0.540643,35.1358,-7.16647e-16,-3.13099e-15,-39.458,0,62.163,42.0981,0,0.0611063,2.32077e-15
4200.00,1602.00,0.537306,35.0419,-7.21099e-16,-3.15043e-15,-40.0492,0,62.9906,41.9554,0,0.0612277,2.33518e-15
4200.00,1600.00,0.534055,34.9477,-7.25488e-16,-3.16961e-15,-40.6429,0,63.8213,41.8125,0,0.0613497,2.3494e-15
4200.00,1598.00,0.530887,34.8533,-7.29817e-16,-3.18852e-15,-41.2388,0,64.6548,41.6693,0,0.0614723,2.36342e-15
4200.00,1596.00,0.527800,34.7585,-7.34086e-16,-3.20717e-15,-41.8368,0,65.4907,41.526,0,0.0615957,2.37724e-15
4200.00,1594.00,0.524791,34.6636,-7.38295e-16,-3.22556e-15,-42.4366,0,66.3287,41.3826,0,0.06172,2.39087e-15
4200.00,1592.00,0.521856,34.5685,-7.42446e-16,-3.2437e-15,-43.0379,0,67.1684,41.2391,0,0.0618455,2.40432e-15
4200.00,1590.00,0.518994,34.4733,-7.46541e-16,-3.26159e-15,-43.6405,0,68.0096,41.0956,0,0.0619722,2.41757e-15
4200.00,1588.00,0.516201,34.378,-7.5058e-16,-3.27923e-15,-44.2439,0,68.8517,40.9522,0,0.0621003,2.43065e-15
4200.00,1586.00,0.513475,34.2826,-7.54566e-16,-3.29665e-15,-44.8481,0,69.6945,40.8088,0,0.0622301,2.44356e-15
4200.00,1584.00,0.510811,34.1872,-7.585e-16,-3.31384e-15,-45.4525,0,70.5374,40.6656,0,0.0623616,2.4563e-15
4200.00,1582.00,0.508208,34.0919,-7.62385e-16,-3.33081e-15,-46.057,0,71.38,40.5225,0,0.0624951,2.46888e-15
4200.00,1580.00,0.505662,33.9967,-7.66224e-16,-3.34758e-15,-46.6611,0,72.222,40.3798,0,0.0626307,2.48132e-15
4200.00,1578.00,0.503169,33.9016,-7.7002e-16,-3.36417e-15,-47.2645,0,73.0627,40.2374,0,0.0627688,2.49361e-15
4200.00,1576.00,0.500727,33.8068,-7.73775e-16,-3.38057e-15,-47.8668,0,73.9018,40.0953,0,0.0629094,2.50577e-15
4200.00,1574.00,0.498332,33.7121,-7.77494e-16,-3.39682e-15,-48.4676,0,74.7387,39.9537,0,0.0630527,2.51781e-15
4200.00,1572.00,0.495981,33.6178,-7.8118e-16,-3.41293e-15,-49.0666,0,75.5728,39.8127,0,0.0631991,2.52975e-15
4200.00,1570.00,0.493669,33.5239,-7.84839e-16,-3.42891e-15,-49.6633,0,76.4037,39.6723,0,0.0633487,2.5416e-15
4200.00,1568.00,0.491393,33.4304,-7.88473e-16,-3.44479e-15,-50.2572,0,77.2308,39.5325,0,0.0635018,2.55337e-15
4200.00,1566.00,0.489150,33.3374,-7.9209e-16,-3.46059e-15,-50.8481,0,78.0535,39.3935,0,0.0636586,2.56508e-15
4200.00,1564.00,0.486934,33.245,-7.95693e-16,-3.47633e-15,-51.4353,0,78.8712,39.2553,0,0.0638194,2.57675e-15
4200.00,1562.00,0.484743,33.1532,-7.9929e-16,-3.49205e-15,-52.0185,0,79.6833,39.118,0,0.0639843,2.5884e-15
4200.00,1560.00,0.482572,33.0621,-8.02886e-16,-3.50776e-15,-52.5972,0,80.4891,38.9817,0,0.0641538,2.60004e-15
4200.00,1558.00,0.480417,32.9718,-8.06488e-16,-3.52349e-15,-53.1708,0,81.2882,38.8465,0,0.0643279,2.61171e-15
4200.00,1556.00,0.478273,32.8823,-8.10104e-16,-3.53929e-15,-53.7389,0,82.0797,38.7125,0,0.0645071,2.62341e-15
4200.00,1554.00,0.476135,32.7937,-8.1374e-16,-3.55518e-15,-54.301,0,82.863,38.5796,0,0.0646915,2.63519e-15
4200.00,1552.00,0.474000,32.7061,-8.17406e-16,-3.5712e-15,-54.8566,0,83.6376,38.4481,0,0.0648815,2.64706e-15
4200.00,1550.00,0.471862,32.6195,-8.2111e-16,-3.58738e-15,-55.4051,0,84.4026,38.318,0,0.0650774,2.65906e-15
4200.00,1548.00,0.469716,32.5341,-8.24861e-16,-3.60376e-15,-55.9461,0,85.1574,38.1894,0,0.0652794,2.6712e-15
4200.00,1546.00,0.467558,32.4498,-8.28669e-16,-3.6204e-15,-56.479,0,85.9013,38.0624,0,0.0654878,2.68353e-15
4200.00,1544.00,0.465382,32.3668,-8.32543e-16,-3.63733e-15,-57.0032,0,86.6337,37.937,0,0.0657029,2.69608e-15
4200.00,1542.00,0.463184,32.2852,-8.36494e-16,-3.65459e-15,-57.5183,0,87.3537,37.8134,0,0.065925,2.70888e-15
4200.00,1540.00,0.460958,32.205,-8.40533e-16,-3.67224e-15,-58.0237,0,88.0609,37.6916,0,0.0661544,2.72196e-15
4200.00,1538.00,0.458699,32.1263,-8.44672e-16,-3.69032e-15,-58.5189,0,88.7543,37.5718,0,0.0663914,2.73536e-15
4200.00,1536.00,0.456402,32.0492,-8.48923e-16,-3.70889e-15,-59.0033,0,89.4335,37.454,0,0.0666363,2.74913e-15
4200.00,1534.00,0.454063,31.9737,-8.53297e-16,-3.728e-15,-59.4765,0,90.0976,37.3382,0,0.0668894,2.76329e-15
4200.00,1532.00,0.451675,31.9,-8.57808e-16,-3.74771e-15,-59.938,0,90.7461,37.2247,0,0.067151,2.7779e-15
4200.00,1530.00,0.449235,31.828,-8.62468e-16,-3.76807e-15,-60.3871,0,91.3784,37.1134,0,0.0674213,2.79299e-15
4200.00,1528.00,0.446736,31.7579,-8.67291e-16,-3.78914e-15,-60.8236,0,91.9936,37.0044,0,0.0677006,2.80861e-15
4200.00,1526.00,0.444176,31.6897,-8.7229e-16,-3.81098e-15,-61.2468,0,92.5914,36.8978,0,0.0679892,2.8248e-15
4200.00,1524.00,0.441548,31.6234,-8.77481e-16,-3.83366e-15,-61.6564,0,93.171,36.7937,0,0.0682874,2.84161e-15
4200.00,1522.00,0.438850,31.5592,-8.82877e-16,-3.85723e-15,-62.052,0,93.732,36.6921,0,0.0685954,2.85908e-15
4200.00,1520.00,1.301138,45.3132,0.00758198,0.722832,-59.6961,0,86.5309,26.9407,0,0.177729,0.00316159
4200.00,1518.00,1.260632,45.3476,0.00793656,0.739364,-59.4593,0,86.2266,26.9514,0,0.183118,0.0032442
4200.00,1516.00,1.198329,45.3608,0.00829468,0.75553,-59.3284,0,86.0626,26.9495,0,0.188471,0.00332563
4200.00,1514.00,1.140434,45.3744,0.00865993,0.771679,-59.1953,0,85.8956,26.9478,0,0.193874,0.00340743
4200.00,1512.00,1.086546,45.3884,0.0090323,0.787811,-59.06,0,85.7257,26.9462,0,0.199328,0.00348959
4200.00,1510.00,1.036306,45.4029,0.00941175,0.803929,-58.9225,0,85.553,26.9449,0,0.204833,0.00357212
4200.00,1508.00,0.989397,45.4177,0.00979825,0.820033,-58.783,0,85.3776,26.9438,0,0.21039,0.00365505
4200.00,1506.00,0.945532,45.433,0.0101918,0.836127,-58.6414,0,85.1995,26.9428,0,0.216,0.00373838
4200.00,1504.00,0.904458,45.4486,0.0105923,0.85221,-58.4978,0,85.0189,26.942,0,0.221662,0.00382212
4200.00,1502.00,0.865945,45.4646,0.0109998,0.868285,-58.3523,0,84.8358,26.9413,0,0.227377,0.00390629
4200.00,1500.00,0.829787,45.481,0.0114142,0.884353,-58.205,0,84.6504,26.9408,0,0.233146,0.0039909
4200.00,1498.00,0.795797,45.4977,0.0118356,0.900414,-58.0559,0,84.4626,26.9404,0,0.238969,0.00407595
4200.00,1496.00,0.763809,45.5147,0.0122638,0.916471,-57.9051,0,84.2726,26.9401,0,0.244848,0.00416147
4200.00,1494.00,0.733670,45.532,0.0126989,0.932523,-57.7526,0,84.0804,26.9399,0,0.250782,0.00424745
4200.00,1492.00,0.705242,45.5496,0.0131409,0.948573,-57.5985,0,83.8862,26.9398,0,0.256771,0.00433392
4200.00,1490.00,0.678399,45.5675,0.0135897,0.964621,-57.4429,0,83.6901,26.9398,0,0.262818,0.00442088
4200.00,1488.00,0.653027,45.5857,0.0140452,0.980668,-57.2858,0,83.492,26.9399,0,0.268921,0.00450835
4200.00,1486.00,0.629023,45.6041,0.0145075,0.996716,-57.1273,0,83.2922,26.9401,0,0.275082,0.00459634
4200.00,1484.00,0.606290,45.6227,0.0149765,1.01276,-56.9674,0,83.0907,26.9403,0,0.281302,0.00468485
4200.00,1482.00,0.584742,45.6416,0.0154522,1.02881,-56.8063,0,82.8875,26.9405,0,0.28758,0.0047739
4200.00,1480.00,0.564299,45.6607,0.0159345,1.04487,-56.6439,0,82.6827,26.9408,0,0.293918,0.0048635
4200.00,1478.00,0.544888,45.68,0.0164235,1.06092,-56.4803,0,82.4765,26.9412,0,0.300317,0.00495367
4200.00,1476.00,0.526441,45.6995,0.0169191,1.07698,-56.3156,0,82.2689,26.9415,0,0.306776,0.0050444
4200.00,1474.00,0.508897,45.7191,0.0174213,1.09304,-56.1499,0,82.06,26.9419,0,0.313296,0.00513573
4200.00,1472.00,0.492198,45.739,0.01793,1.10911,-55.9831,0,81.8498,26.9422,0,0.319878,0.00522764
4200.00,1470.00,0.476292,45.7589,0.0184451,1.12518,-55.8154,0,81.6384,26.9426,0,0.326524,0.00532016
4200.00,1468.00,0.461130,45.7791,0.0189668,1.14126,-55.6468,0,81.426,26.9429,0,0.333232,0.0054133
4200.00,1466.00,0.446667,45.7993,0.0194949,1.15735,-55.4773,0,81.2124,26.9432,0,0.340005,0.00550707
4200.00,1464.00,0.432861,45.8197,0.0200293,1.17344,-55.3071,0,80.998,26.9435,0,0.346843,0.00560147
4200.00,1462.00,0.419673,45.8401,0.0205702,1.18954,-55.136,0,80.7826,26.9438,0,0.353746,0.00569653
4200.00,1460.00,0.407069,45.8607,0.0211173,1.20564,-54.9643,0,80.5663,26.944,0,0.360716,0.00579225
4200.00,1458.00,0.395014,45.8814,0.0216707,1.22176,-54.7919,0,80.3493,26.9441,0,0.367753,0.00588864
4200.00,1456.00,0.383477,45.9021,0.0222304,1.23788,-54.6188,0,80.1315,26.9442,0,0.374858,0.00598571
4200.00,1454.00,0.372429,45.9229,0.0227962,1.25401,-54.4452,0,79.9131,26.9443,0,0.382031,0.00608349
4200.00,1452.00,0.361845,45.9438,0.0233682,1.27015,-54.2711,0,79.6941,26.9442,0,0.389274,0.00618197
4200.00,1450.00,0.351697,45.9647,0.0239462,1.28629,-54.0964,0,79.4745,26.9441,0,0.396587,0.00628117
4200.00,1448.00,0.341964,45.9857,0.0245304,1.30245,-53.9213,0,79.2544,26.9439,0,0.403972,0.0063811
4200.00,1446.00,0.332623,46.0067,0.0251205,1.31861,-53.7458,0,79.0338,26.9435,0,0.411428,0.00648177
4200.00,1444.00,0.323653,46.0278,0.0257166,1.33479,-53.5698,0,78.8129,26.9431,0,0.418957,0.0065832
4200.00,1442.00,0.315036,46.0488,0.0263186,1.35097,-53.3935,0,78.5916,26.9426,0,0.426561,0.00668539
4200.00,1440.00,0.306754,46.0699,0.0269265,1.36716,-53.2169,0,78.3699,26.942,0,0.434239,0.00678836
4200.00,1438.00,0.298789,46.091,0.0275401,1.38336,-53.0401,0,78.148,26.9412,0,0.441993,0.00689212
4200.00,1436.00,0.291126,46.1121,0.0281595,1.39957,-52.8629,0,77.9259,26.9404,0,0.449823,0.00699669
4200.00,1434.00,0.283750,46.1331,0.0287846,1.41579,-52.6855,0,77.7036,26.9394,0,0.457731,0.00710206
4200.00,1432.00,0.276647,46.1542,0.0294153,1.43202,-52.508,0,77.4811,26.9383,0,0.465718,0.00720827
4200.00,1430.00,0.269804,46.1752,0.0300516,1.44826,-52.3302,0,77.2586,26.937,0,0.473785,0.00731532
4200.00,1428.00,0.263208,46.1963,0.0306934,1.46451,-52.1523,0,77.0359,26.9356,0,0.481933,0.00742322
4200.00,1426.00,0.256848,46.2173,0.0313406,1.48076,-51.9743,0,76.8132,26.934,0,0.490163,0.00753198
4200.00,1424.00,0.250714,46.2382,0.0319932,1.49703,-51.7962,0,76.5905,26.9323,0,0.498475,0.00764162
4200.00,1422.00,0.244793,46.2591,0.032651,1.5133,-51.618,0,76.3679,26.9304,0,0.506872,0.00775216
4200.00,1420.00,0.239078,46.28,0.0333142,1.52958,-51.4398,0,76.1453,26.9284,0,0.515355,0.0078636
4200.00,1418.00,0.233558,46.3008,0.0339824,1.54587,-51.2615,0,75.9227,26.9262,0,0.523924,0.00797596
4200.00,1416.00,0.228225,46.3216,0.0346558,1.56217,-51.0832,0,75.7003,26.9238,0,0.532581,0.00808925
4200.00,1414.00,0.223071,46.3423,0.0353341,1.57848,-50.9049,0,75.478,26.9212,0,0.541328,0.00820349
4200.00,1412.00,0.218088,46.363,0.0360174,1.59479,-50.7267,0,75.2559,26.9185,0,0.550165,0.00831868
4200.00,1410.00,0.213268,46.3835,0.0367056,1.61112,-50.5485,0,75.034,26.9156,0,0.559094,0.00843486
4200.00,1408.00,0.208604,46.4041,0.0373985,1.62744,-50.3703,0,74.8123,26.9125,0,0.568116,0.00855202
4200.00,1406.00,0.204091,46.4245,0.038096,1.64378,-50.1923,0,74.5908,26.9092,0,0.577233,0.00867019
4200.00,1404.00,0.199721,46.4449,0.0387982,1.66012,-50.0143,0,74.3696,26.9057,0,0.586446,0.00878937
4200.00,1402.00,0.195489,46.4651,0.0395048,1.67647,-49.8364,0,74.1486,26.902,0,0.595757,0.00890959
4200.00,1400.00,0.191389,46.4854,0.0402159,1.69283,-49.6586,0,73.9279,26.8981,0,0.605167,0.00903086
4200.00,1398.00,0.187415,46.5055,0.0409312,1.70919,-49.481,0,73.7076,26.894,0,0.614678,0.00915319
4200.00,1396.00,0.183563,46.5255,0.0416507,1.72555,-49.3035,0,73.4876,26.8897,0,0.624291,0.00927661
4200.00,1394.00,0.179828,46.5454,0.0423743,1.74192,-49.1261,0,73.2679,26.8851,0,0.634009,0.00940112
4200.00,1392.00,0.176205,46.5653,0.043102,1.75829,-48.9489,0,73.0485,26.8804,0,0.643832,0.00952675
4200.00,1390.00,0.172690,46.585,0.0438335,1.77467,-48.7719,0,72.8296,26.8754,0,0.653763,0.00965351
4200.00,1388.00,0.169278,46.6047,0.0445687,1.79105,-48.5951,0,72.611,26.8702,0,0.663804,0.00978141
4200.00,1386.00,0.165965,46.6243,0.0453076,1.80744,-48.4184,0,72.3928,26.8647,0,0.673956,0.00991048
4200.00,1384.00,0.162749,46.6437,0.0460501,1.82383,-48.2419,0,72.175,26.8591,0,0.684221,0.0100407
4200.00,1382.00,0.159624,46.6631,0.046796,1.84021,-48.0657,0,71.9576,26.8532,0,0.694601,0.0101722
4200.00,1380.00,0.156588,46.6823,0.0475451,1.8566,-47.8896,0,71.7407,26.847,0,0.705099,0.0103049
4200.00,1378.00,0.153638,46.7015,0.0482974,1.87299,-47.7137,0,71.5242,26.8406,0,0.715716,0.0104388
4200.00,1376.00,0.150770,46.7205,0.0490528,1.88938,-47.5381,0,71.3081,26.834,0,0.726455,0.0105739
4200.00,1374.00,0.147982,46.7395,0.049811,1.90577,-47.3627,0,71.0925,26.8271,0,0.737317,0.0107104
4200.00,1372.00,0.145269,46.7583,0.050572,1.92216,-47.1875,0,70.8773,26.82,0,0.748305,0.0108481
