Title:,HD41248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2034.00,0.013225,-1.82453e-11,-1.14886e-13,-1.69792e-13,-285.946,0,385.946,1.88342e-12,0,-1.37494e-12,-1.16113e-14
4200.00,2032.00,0.013244,4.96611e-11,-1.14723e-13,-1.69552e-13,-285.946,0,385.946,1.88076e-12,0,-1.373e-12,-1.15948e-14
4200.00,2030.00,0.013262,1.4225e-11,-1.14561e-13,-1.69313e-13,-285.946,0,385.946,1.8781e-12,0,-1.37106e-12,-1.15785e-14
4200.00,2028.00,0.013281,-1.85605e-11,-1.144e-13,-1.69074e-13,-285.946,0,385.946,1.87545e-12,0,-1.36913e-12,-1.15621e-14
4200.00,2026.00,0.013300,4.14184e-11,-1.14239e-13,-1.68836e-13,-285.946,0,385.946,1.87281e-12,0,-1.3672e-12,-1.15459e-14
4200.00,2024.00,0.013318,6.14344e-12,-1.14078e-13,-1.68599e-13,-285.946,0,385.946,1.87018e-12,0,-1.36528e-12,-1.15296e-14
4200.00,2022.00,0.013337,-4.02463e-12,-1.13918e-13,-1.68362e-13,-285.946,0,385.946,1.86755e-12,0,-1.36336e-12,-1.15135e-14
4200.00,2020.00,0.013356,5.8218e-11,-1.13758e-13,-1.68126e-13,-285.946,0,385.946,1.86494e-12,0,-1.36145e-12,-1.14973e-14
4200.00,2018.00,0.013375,6.62489e-13,-1.13599e-13,-1.67891e-13,-285.946,0,385.946,1.86233e-12,0,-1.35955e-12,-1.14812e-14
4200.00,2016.00,0.013393,-3.18292e-11,-1.13441e-13,-1.67657e-13,-285.946,0,385.946,1.85973e-12,0,-1.35765e-12,-1.14652e-14
4200.00,2014.00,0.013412,-6.42302e-11,-1.13282e-13,-1.67423e-13,-285.946,0,385.946,1.85713e-12,0,-1.35576e-12,-1.14492e-14
4200.00,2012.00,0.013431,-4.68736e-11,-1.13125e-13,-1.6719e-13,-285.946,0,385.946,1.85455e-12,0,-1.35387e-12,-1.14333e-14
4200.00,2010.00,0.013449,2.00332e-11,-1.12968e-13,-1.66957e-13,-285.946,0,385.946,1.85197e-12,0,-1.35199e-12,-1.14174e-14
4200.00,2008.00,0.013468,-1.48201e-11,-1.12811e-13,-1.66726e-13,-285.946,0,385.946,1.8494e-12,0,-1.35011e-12,-1.14016e-14
4200.00,2006.00,0.013487,-4.95769e-11,-1.12655e-13,-1.66495e-13,-285.946,0,385.946,1.84684e-12,0,-1.34824e-12,-1.13858e-14
4200.00,2004.00,0.013505,-5.7033e-11,-1.12499e-13,-1.66265e-13,-285.946,0,385.946,1.84429e-12,0,-1.34638e-12,-1.137e-14
4200.00,2002.00,0.013524,-3.98063e-11,-1.12344e-13,-1.66035e-13,-285.946,0,385.946,1.84174e-12,0,-1.34452e-12,-1.13543e-14
4200.00,2000.00,0.013543,-3.0015e-12,-1.12189e-13,-1.65807e-13,-285.946,0,385.946,1.83921e-12,0,-1.34267e-12,-1.13387e-14
4200.00,1998.00,0.013561,9.1077e-12,-1.12035e-13,-1.65579e-13,-285.946,0,385.946,1.83668e-12,0,-1.34082e-12,-1.13231e-14
4200.00,1996.00,0.013580,-7.20701e-11,-1.11881e-13,-1.65351e-13,-285.946,0,385.946,1.83416e-12,0,-1.33898e-12,-1.13076e-14
4200.00,1994.00,0.013599,4.06996e-11,-1.11728e-13,-1.65125e-13,-285.946,0,385.946,1.83164e-12,0,-1.33715e-12,-1.12921e-14
4200.00,1992.00,0.013617,1.22475e-12,-1.11575e-13,-1.64899e-13,-285.946,0,385.946,1.82914e-12,0,-1.33532e-12,-1.12766e-14
4200.00,1990.00,0.013636,-1.1198e-11,-1.11422e-13,-1.64674e-13,-285.946,0,385.946,1.82664e-12,0,-1.3335e-12,-1.12612e-14
4200.00,1988.00,0.013655,5.80142e-12,-1.11271e-13,-1.6445e-13,-285.946,0,385.946,1.82415e-12,0,-1.33168e-12,-1.12459e-14
4200.00,1986.00,0.013673,4.71481e-11,-1.11119e-13,-1.64226e-13,-285.946,0,385.946,1.82167e-12,0,-1.32987e-12,-1.12306e-14
4200.00,1984.00,0.013692,1.28273e-11,-1.10969e-13,-1.64003e-13,-285.946,0,385.946,1.8192e-12,0,-1.32806e-12,-1.12154e-14
4200.00,1982.00,0.013710,2.47836e-11,-1.10818e-13,-1.63781e-13,-285.946,0,385.946,1.81674e-12,0,-1.32626e-12,-1.12002e-14
4200.00,1980.00,0.013729,1.73479e-11,-1.10668e-13,-1.63559e-13,-285.946,0,385.946,1.81428e-12,0,-1.32447e-12,-1.1185e-14
4200.00,1978.00,0.013747,2.53997e-12,-1.10519e-13,-1.63339e-13,-285.946,0,385.946,1.81183e-12,0,-1.32268e-12,-1.11699e-14
4200.00,1976.00,0.013766,-9.76726e-12,-1.1037e-13,-1.63119e-13,-285.946,0,385.946,1.80939e-12,0,-1.3209e-12,-1.11549e-14
4200.00,1974.00,0.013784,-6.7977e-11,-1.10222e-13,-1.629e-13,-285.946,0,385.946,1.80696e-12,0,-1.31913e-12,-1.11399e-14
4200.00,1972.00,0.013803,-2.69202e-11,-1.10074e-13,-1.62681e-13,-285.946,0,385.946,1.80454e-12,0,-1.31736e-12,-1.1125e-14
4200.00,1970.00,0.013821,9.12488e-12,-1.09927e-13,-1.62464e-13,-285.946,0,385.946,1.80212e-12,0,-1.3156e-12,-1.11101e-14
4200.00,1968.00,0.013840,-2.96724e-11,-1.0978e-13,-1.62247e-13,-285.946,0,385.946,1.79972e-12,0,-1.31384e-12,-1.10952e-14
4200.00,1966.00,0.013858,-1.53429e-11,-1.09634e-13,-1.6203e-13,-285.946,0,385.946,1.79732e-12,0,-1.31209e-12,-1.10805e-14
4200.00,1964.00,0.013877,1.38962e-12,-1.09488e-13,-1.61815e-13,-285.946,0,385.946,1.79493e-12,0,-1.31034e-12,-1.10657e-14
4200.00,1962.00,0.013895,1.3202e-11,-1.09343e-13,-1.616e-13,-285.946,0,385.946,1.79255e-12,0,-1.3086e-12,-1.1051e-14
4200.00,1960.00,0.013914,2.49831e-11,-1.09198e-13,-1.61386e-13,-285.946,0,385.946,1.79017e-12,0,-1.30687e-12,-1.10364e-14
4200.00,1958.00,0.013932,-6.28418e-12,-1.09054e-13,-1.61173e-13,-285.946,0,385.946,1.78781e-12,0,-1.30515e-12,-1.10218e-14
4200.00,1956.00,0.013950,3.18282e-11,-1.0891e-13,-1.6096e-13,-285.946,0,385.946,1.78545e-12,0,-1.30342e-12,-1.10073e-14
4200.00,1954.00,0.013969,-1.7907e-12,-1.08767e-13,-1.60749e-13,-285.946,0,385.946,1.7831e-12,0,-1.30171e-12,-1.09928e-14
4200.00,1952.00,0.013987,-1.14757e-11,-1.08624e-13,-1.60538e-13,-285.946,0,385.946,1.78076e-12,0,-1.3e-12,-1.09784e-14
4200.00,1950.00,0.014006,5.09786e-12,-1.08482e-13,-1.60328e-13,-285.946,0,385.946,1.77843e-12,0,-1.2983e-12,-1.0964e-14
4200.00,1948.00,0.014024,4.54114e-11,-1.0834e-13,-1.60118e-13,-285.946,0,385.946,1.77611e-12,0,-1.2966e-12,-1.09497e-14
4200.00,1946.00,0.014042,1.43628e-11,-1.08199e-13,-1.5991e-13,-285.946,0,385.946,1.77379e-12,0,-1.29491e-12,-1.09354e-14
4200.00,1944.00,0.014060,2.29809e-12,-1.08058e-13,-1.59702e-13,-285.946,0,385.946,1.77149e-12,0,-1.29323e-12,-1.09212e-14
4200.00,1942.00,0.014079,-4.92315e-12,-1.07918e-13,-1.59494e-13,-285.946,0,385.946,1.76919e-12,0,-1.29155e-12,-1.0907e-14
4200.00,1940.00,0.014097,-1.45287e-11,-1.07778e-13,-1.59288e-13,-285.946,0,385.946,1.7669e-12,0,-1.28988e-12,-1.08929e-14
4200.00,1938.00,0.014115,2.31496e-11,-1.07639e-13,-1.59083e-13,-285.946,0,385.946,1.76462e-12,0,-1.28822e-12,-1.08789e-14
4200.00,1936.00,0.014133,3.95285e-11,-1.07501e-13,-1.58878e-13,-285.946,0,385.946,1.76235e-12,0,-1.28656e-12,-1.08649e-14
4200.00,1934.00,0.014152,5.34717e-11,-1.07363e-13,-1.58674e-13,-285.946,0,385.946,1.76008e-12,0,-1.28491e-12,-1.08509e-14
4200.00,1932.00,0.014170,-3.23648e-12,-1.07225e-13,-1.5847e-13,-285.946,0,385.946,1.75783e-12,0,-1.28326e-12,-1.0837e-14
4200.00,1930.00,0.014188,-1.03951e-11,-1.07088e-13,-1.58268e-13,-285.946,0,385.946,1.75558e-12,0,-1.28162e-12,-1.08232e-14
4200.00,1928.00,0.014206,-1.992e-11,-1.06951e-13,-1.58066e-13,-285.946,0,385.946,1.75334e-12,0,-1.27999e-12,-1.08094e-14
4200.00,1926.00,0.014224,-8.35352e-12,-1.06815e-13,-1.57865e-13,-285.946,0,385.946,1.75112e-12,0,-1.27836e-12,-1.07956e-14
4200.00,1924.00,0.014242,-3.88973e-11,-1.0668e-13,-1.57665e-13,-285.946,0,385.946,1.74889e-12,0,-1.27674e-12,-1.07819e-14
4200.00,1922.00,0.014260,2.41934e-11,-1.06545e-13,-1.57465e-13,-285.946,0,385.946,1.74668e-12,0,-1.27512e-12,-1.07683e-14
4200.00,1920.00,0.014278,-6.31438e-12,-1.06411e-13,-1.57267e-13,-285.946,0,385.946,1.74448e-12,0,-1.27351e-12,-1.07547e-14
4200.00,1918.00,0.014296,-1.57844e-11,-1.06277e-13,-1.57069e-13,-285.946,0,385.946,1.74228e-12,0,-1.27191e-12,-1.07412e-14
4200.00,1916.00,0.014314,2.13716e-11,-1.06143e-13,-1.56872e-13,-285.946,0,385.946,1.7401e-12,0,-1.27032e-12,-1.07277e-14
4200.00,1914.00,0.014332,-3.46534e-11,-1.06011e-13,-1.56676e-13,-285.946,0,385.946,1.73792e-12,0,-1.26873e-12,-1.07143e-14
4200.00,1912.00,0.014350,2.43332e-12,-1.05878e-13,-1.5648e-13,-285.946,0,385.946,1.73575e-12,0,-1.26714e-12,-1.07009e-14
4200.00,1910.00,0.014368,-9.3581e-12,-1.05747e-13,-1.56286e-13,-285.946,0,385.946,1.73359e-12,0,-1.26557e-12,-1.06876e-14
4200.00,1908.00,0.014386,2.52503e-11,-1.05615e-13,-1.56092e-13,-285.946,0,385.946,1.73144e-12,0,-1.264e-12,-1.06743e-14
4200.00,1906.00,0.014403,4.13201e-11,-1.05485e-13,-1.55899e-13,-285.946,0,385.946,1.7293e-12,0,-1.26243e-12,-1.06611e-14
4200.00,1904.00,0.014421,1.10943e-11,-1.05355e-13,-1.55706e-13,-285.946,0,385.946,1.72717e-12,0,-1.26088e-12,-1.0648e-14
4200.00,1902.00,0.014439,4.04249e-12,-1.05225e-13,-1.55515e-13,-285.946,0,385.946,1.72504e-12,0,-1.25933e-12,-1.06349e-14
4200.00,1900.00,0.014457,-2.60632e-11,-1.05096e-13,-1.55324e-13,-285.946,0,385.946,1.72293e-12,0,-1.25778e-12,-1.06218e-14
4200.00,1898.00,0.014474,1.30338e-11,-1.04968e-13,-1.55134e-13,-285.946,0,385.946,1.72082e-12,0,-1.25624e-12,-1.06089e-14
4200.00,1896.00,0.014492,2.6683e-11,-1.0484e-13,-1.54945e-13,-285.946,0,385.946,1.71872e-12,0,-1.25471e-12,-1.05959e-14
4200.00,1894.00,0.014510,3.79645e-11,-1.04712e-13,-1.54757e-13,-285.946,0,385.946,1.71664e-12,0,-1.25319e-12,-1.05831e-14
4200.00,1892.00,0.014527,2.62596e-11,-1.04585e-13,-1.54569e-13,-285.946,0,385.946,1.71456e-12,0,-1.25167e-12,-1.05702e-14
4200.00,1890.00,0.014545,-3.69045e-12,-1.04459e-13,-1.54383e-13,-285.946,0,385.946,1.71249e-12,0,-1.25016e-12,-1.05575e-14
4200.00,1888.00,0.014562,3.28169e-11,-1.04333e-13,-1.54197e-13,-285.946,0,385.946,1.71042e-12,0,-1.24865e-12,-1.05448e-14
4200.00,1886.00,0.014580,2.9311e-12,-1.04208e-13,-1.54012e-13,-285.946,0,385.946,1.70837e-12,0,-1.24715e-12,-1.05321e-14
4200.00,1884.00,0.014597,-3.61655e-11,-1.04084e-13,-1.53827e-13,-285.946,0,385.946,1.70633e-12,0,-1.24566e-12,-1.05195e-14
4200.00,1882.00,0.014615,-2.06815e-12,-1.03959e-13,-1.53644e-13,-285.946,0,385.946,1.70429e-12,0,-1.24418e-12,-1.0507e-14
4200.00,1880.00,0.014632,-4.10658e-11,-1.03836e-13,-1.53461e-13,-285.946,0,385.946,1.70227e-12,0,-1.2427e-12,-1.04945e-14
4200.00,1878.00,0.014650,2.03486e-11,-1.03713e-13,-1.5328e-13,-285.946,0,385.946,1.70025e-12,0,-1.24123e-12,-1.0482e-14
4200.00,1876.00,0.014667,-9.34494e-12,-1.0359e-13,-1.53099e-13,-285.946,0,385.946,1.69825e-12,0,-1.23976e-12,-1.04697e-14
4200.00,1874.00,0.014684,1.99458e-11,-1.03469e-13,-1.52919e-13,-285.946,0,385.946,1.69625e-12,0,-1.2383e-12,-1.04574e-14
4200.00,1872.00,0.014701,-3.4669e-11,-1.03347e-13,-1.52739e-13,-285.946,0,385.946,1.69426e-12,0,-1.23685e-12,-1.04451e-14
4200.00,1870.00,0.014719,3.78868e-12,-1.03227e-13,-1.52561e-13,-285.946,0,385.946,1.69228e-12,0,-1.23541e-12,-1.04329e-14
4200.00,1868.00,0.014736,-3.11217e-12,-1.03106e-13,-1.52383e-13,-285.946,0,385.946,1.69031e-12,0,-1.23397e-12,-1.04207e-14
4200.00,1866.00,0.014753,-1.45893e-11,-1.02987e-13,-1.52207e-13,-285.946,0,385.946,1.68835e-12,0,-1.23254e-12,-1.04087e-14
4200.00,1864.00,0.014770,2.14177e-11,-1.02868e-13,-1.52031e-13,-285.946,0,385.946,1.6864e-12,0,-1.23111e-12,-1.03966e-14
4200.00,1862.00,0.014787,-3.05916e-11,-1.02749e-13,-1.51855e-13,-285.946,0,385.946,1.68445e-12,0,-1.22969e-12,-1.03847e-14
4200.00,1860.00,0.014804,4.58349e-11,-1.02631e-13,-1.51681e-13,-285.946,0,385.946,1.68252e-12,0,-1.22828e-12,-1.03727e-14
4200.00,1858.00,0.014821,1.41356e-11,-1.02514e-13,-1.51508e-13,-285.946,0,385.946,1.6806e-12,0,-1.22688e-12,-1.03609e-14
4200.00,1856.00,0.014838,2.70454e-12,-1.02397e-13,-1.51335e-13,-285.946,0,385.946,1.67868e-12,0,-1.22548e-12,-1.03491e-14
4200.00,1854.00,0.014855,1.60331e-11,-1.02281e-13,-1.51164e-13,-285.946,0,385.946,1.67678e-12,0,-1.22409e-12,-1.03373e-14
4200.00,1852.00,0.014871,9.18148e-12,-1.02165e-13,-1.50993e-13,-285.946,0,385.946,1.67488e-12,0,-1.22271e-12,-1.03256e-14
4200.00,1850.00,0.014888,2.34534e-12,-1.0205e-13,-1.50823e-13,-285.946,0,385.946,1.673e-12,0,-1.22133e-12,-1.0314e-14
4200.00,1848.00,0.014905,-1.35663e-11,-1.01936e-13,-1.50653e-13,-285.946,0,385.946,1.67112e-12,0,-1.21996e-12,-1.03025e-14
4200.00,1846.00,0.014922,-2.26318e-11,-1.01822e-13,-1.50485e-13,-285.946,0,385.946,1.66925e-12,0,-1.2186e-12,-1.02909e-14
4200.00,1844.00,0.014938,1.2978e-11,-1.01709e-13,-1.50318e-13,-285.946,0,385.946,1.6674e-12,0,-1.21724e-12,-1.02795e-14
4200.00,1842.00,0.014955,-2.06649e-11,-1.01596e-13,-1.50151e-13,-285.946,0,385.946,1.66555e-12,0,-1.21589e-12,-1.02681e-14
4200.00,1840.00,0.014971,-2.74301e-11,-1.01484e-13,-1.49985e-13,-285.946,0,385.946,1.66371e-12,0,-1.21455e-12,-1.02568e-14
4200.00,1838.00,0.014988,-1.19266e-11,-1.01372e-13,-1.49821e-13,-285.946,0,385.946,1.66188e-12,0,-1.21322e-12,-1.02455e-14
4200.00,1836.00,0.015004,4.80017e-11,-1.01261e-13,-1.49657e-13,-285.946,0,385.946,1.66006e-12,0,-1.21189e-12,-1.02343e-14
4200.00,1834.00,0.015021,-3.22663e-12,-1.01151e-13,-1.49494e-13,-285.946,0,385.946,1.65825e-12,0,-1.21057e-12,-1.02231e-14
4200.00,1832.00,0.015037,9.94691e-12,-1.01041e-13,-1.49331e-13,-285.946,0,385.946,1.65645e-12,0,-1.20925e-12,-1.0212e-14
4200.00,1830.00,0.015053,-4.56298e-11,-1.00932e-13,-1.4917e-13,-285.946,0,385.946,1.65467e-12,0,-1.20795e-12,-1.0201e-14
4200.00,1828.00,0.015069,1.18276e-11,-1.00824e-13,-1.4901e-13,-285.946,0,385.946,1.65289e-12,0,-1.20665e-12,-1.019e-14
4200.00,1826.00,0.015086,2.2697e-11,-1.00716e-13,-1.4885e-13,-285.946,0,385.946,1.65112e-12,0,-1.20536e-12,-1.01791e-14
4200.00,1824.00,0.015102,3.13001e-11,-1.00608e-13,-1.48691e-13,-285.946,0,385.946,1.64935e-12,0,-1.20407e-12,-1.01683e-14
4200.00,1822.00,0.015118,2.48211e-12,-1.00501e-13,-1.48533e-13,-285.946,0,385.946,1.6476e-12,0,-1.20279e-12,-1.01575e-14
4200.00,1820.00,0.015134,3.76046e-11,-1.00395e-13,-1.48377e-13,-285.946,0,385.946,1.64586e-12,0,-1.20152e-12,-1.01467e-14
4200.00,1818.00,0.015150,8.84091e-12,-1.0029e-13,-1.48221e-13,-285.946,0,385.946,1.64413e-12,0,-1.20026e-12,-1.01361e-14
4200.00,1816.00,0.015165,2.13065e-12,-1.00185e-13,-1.48065e-13,-285.946,0,385.946,1.64241e-12,0,-1.199e-12,-1.01255e-14
4200.00,1814.00,0.015181,1.51732e-11,-1.0008e-13,-1.47911e-13,-285.946,0,385.946,1.6407e-12,0,-1.19775e-12,-1.01149e-14
4200.00,1812.00,0.015197,-3.54244e-11,-9.99767e-14,-1.47758e-13,-285.946,0,385.946,1.639e-12,0,-1.19651e-12,-1.01044e-14
4200.00,1810.00,0.015213,2.37062e-11,-9.98736e-14,-1.47606e-13,-285.946,0,385.946,1.63731e-12,0,-1.19528e-12,-1.0094e-14
4200.00,1808.00,0.015228,1.70085e-11,-9.97711e-14,-1.47454e-13,-285.946,0,385.946,1.63563e-12,0,-1.19405e-12,-1.00837e-14
4200.00,1806.00,0.015244,1.43593e-12,-9.96692e-14,-1.47303e-13,-285.946,0,385.946,1.63396e-12,0,-1.19283e-12,-1.00734e-14
4200.00,1804.00,0.015259,-2.70829e-11,-9.95679e-14,-1.47154e-13,-285.946,0,385.946,1.6323e-12,0,-1.19162e-12,-1.00631e-14
4200.00,1802.00,0.015275,7.74487e-12,-9.94673e-14,-1.47005e-13,-285.946,0,385.946,1.63065e-12,0,-1.19042e-12,-1.0053e-14
4200.00,1800.00,0.015290,2.06889e-11,-9.93672e-14,-1.46857e-13,-285.946,0,385.946,1.62901e-12,0,-1.18922e-12,-1.00428e-14
4200.00,1798.00,0.015306,-3.17683e-11,-9.92679e-14,-1.4671e-13,-285.946,0,385.946,1.62738e-12,0,-1.18803e-12,-1.00328e-14
4200.00,1796.00,0.015321,-1.88107e-11,-9.91691e-14,-1.46564e-13,-285.946,0,385.946,1.62576e-12,0,-1.18685e-12,-1.00228e-14
4200.00,1794.00,0.015336,1.58697e-11,-9.90709e-14,-1.46419e-13,-285.946,0,385.946,1.62415e-12,0,-1.18567e-12,-1.00129e-14
4200.00,1792.00,0.015351,-1.24931e-11,-9.89734e-14,-1.46275e-13,-285.946,0,385.946,1.62255e-12,0,-1.18451e-12,-1.0003e-14
4200.00,1790.00,0.015366,-1.90943e-11,-9.88766e-14,-1.46132e-13,-285.946,0,385.946,1.62097e-12,0,-1.18335e-12,-9.99325e-15
4200.00,1788.00,0.015381,-8.40278e-12,-9.87803e-14,-1.4599e-13,-285.946,0,385.946,1.61939e-12,0,-1.1822e-12,-9.98353e-15
4200.00,1786.00,0.015396,2.6132e-11,-9.86848e-14,-1.45849e-13,-285.946,0,385.946,1.61782e-12,0,-1.18105e-12,-9.97386e-15
4200.00,1784.00,0.015411,1.73144e-11,-9.85898e-14,-1.45708e-13,-285.946,0,385.946,1.61627e-12,0,-1.17991e-12,-9.96427e-15
4200.00,1782.00,0.015426,-1.53044e-11,-9.84955e-14,-1.45569e-13,-285.946,0,385.946,1.61472e-12,0,-1.17879e-12,-9.95474e-15
4200.00,1780.00,0.015440,-2.69955e-13,-9.84018e-14,-1.4543e-13,-285.946,0,385.946,1.61318e-12,0,-1.17767e-12,-9.94527e-15
4200.00,1778.00,0.015455,1.4736e-11,-9.83088e-14,-1.45293e-13,-285.946,0,385.946,1.61166e-12,0,-1.17655e-12,-9.93587e-15
4200.00,1776.00,0.015469,5.96303e-12,-9.82165e-14,-1.45156e-13,-285.946,0,385.946,1.61014e-12,0,-1.17545e-12,-9.92653e-15
4200.00,1774.00,0.015484,-2.21466e-11,-9.81247e-14,-1.45021e-13,-285.946,0,385.946,1.60864e-12,0,-1.17435e-12,-9.91727e-15
4200.00,1772.00,0.015498,1.43585e-11,-9.80337e-14,-1.44886e-13,-285.946,0,385.946,1.60715e-12,0,-1.17326e-12,-9.90806e-15
4200.00,1770.00,0.015513,-1.37068e-11,-9.79433e-14,-1.44753e-13,-285.946,0,385.946,1.60567e-12,0,-1.17218e-12,-9.89893e-15
4200.00,1768.00,0.015527,2.27233e-11,-9.78535e-14,-1.4462e-13,-285.946,0,385.946,1.6042e-12,0,-1.1711e-12,-9.88986e-15
4200.00,1766.00,0.015541,5.2649e-12,-9.77645e-14,-1.44488e-13,-285.946,0,385.946,1.60274e-12,0,-1.17004e-12,-9.88085e-15
4200.00,1764.00,0.015555,-7.80629e-12,-9.76761e-14,-1.44358e-13,-285.946,0,385.946,1.60129e-12,0,-1.16898e-12,-9.87192e-15
4200.00,1762.00,0.015569,4.99427e-11,-9.75883e-14,-1.44228e-13,-285.946,0,385.946,1.59985e-12,0,-1.16793e-12,-9.86305e-15
4200.00,1760.00,0.015583,-4.6587e-11,-9.75013e-14,-1.44099e-13,-285.946,0,385.946,1.59842e-12,0,-1.16689e-12,-9.85425e-15
4200.00,1758.00,0.015597,-5.30615e-11,-9.74149e-14,-1.43972e-13,-285.946,0,385.946,1.597e-12,0,-1.16585e-12,-9.84552e-15
4200.00,1756.00,0.015610,-1.93625e-12,-9.73291e-14,-1.43845e-13,-285.946,0,385.946,1.5956e-12,0,-1.16483e-12,-9.83685e-15
4200.00,1754.00,0.015624,-2.97864e-11,-9.72441e-14,-1.43719e-13,-285.946,0,385.946,1.5942e-12,0,-1.16381e-12,-9.82826e-15
4200.00,1752.00,0.015638,-1.49302e-11,-9.71597e-14,-1.43595e-13,-285.946,0,385.946,1.59282e-12,0,-1.1628e-12,-9.81973e-15
4200.00,1750.00,0.015651,-4.27211e-11,-9.7076e-14,-1.43471e-13,-285.946,0,385.946,1.59145e-12,0,-1.1618e-12,-9.81128e-15
4200.00,1748.00,0.015664,-8.74979e-12,-9.69931e-14,-1.43348e-13,-285.946,0,385.946,1.59009e-12,0,-1.16081e-12,-9.80289e-15
4200.00,1746.00,0.015678,-1.52244e-11,-9.69108e-14,-1.43227e-13,-285.946,0,385.946,1.58874e-12,0,-1.15982e-12,-9.79457e-15
4200.00,1744.00,0.015691,1.43482e-11,-9.68291e-14,-1.43106e-13,-285.946,0,385.946,1.5874e-12,0,-1.15884e-12,-9.78632e-15
4200.00,1742.00,0.015704,-1.33737e-11,-9.67482e-14,-1.42987e-13,-285.946,0,385.946,1.58607e-12,0,-1.15788e-12,-9.77814e-15
4200.00,1740.00,0.015717,-2.19836e-11,-9.6668e-14,-1.42868e-13,-285.946,0,385.946,1.58476e-12,0,-1.15692e-12,-9.77004e-15
4200.00,1738.00,0.015730,3.51848e-11,-9.65885e-14,-1.4275e-13,-285.946,0,385.946,1.58346e-12,0,-1.15596e-12,-9.762e-15
4200.00,1736.00,0.015743,-1.36717e-11,-9.65097e-14,-1.42634e-13,-285.946,0,385.946,1.58216e-12,0,-1.15502e-12,-9.75403e-15
4200.00,1734.00,0.015756,1.79277e-11,-9.64316e-14,-1.42519e-13,-285.946,0,385.946,1.58088e-12,0,-1.15409e-12,-9.74614e-15
4200.00,1732.00,0.015768,-3.29841e-11,-9.63542e-14,-1.42404e-13,-285.946,0,385.946,1.57961e-12,0,-1.15316e-12,-9.73832e-15
4200.00,1730.00,0.015781,2.18619e-11,-9.62775e-14,-1.42291e-13,-285.946,0,385.946,1.57836e-12,0,-1.15224e-12,-9.73057e-15
4200.00,1728.00,0.015793,1.54101e-11,-9.62015e-14,-1.42179e-13,-285.946,0,385.946,1.57711e-12,0,-1.15133e-12,-9.72289e-15
4200.00,1726.00,0.015806,3.9573e-13,-9.61263e-14,-1.42067e-13,-285.946,0,385.946,1.57588e-12,0,-1.15043e-12,-9.71529e-15
4200.00,1724.00,0.015818,3.61424e-11,-9.60518e-14,-1.41957e-13,-285.946,0,385.946,1.57466e-12,0,-1.14954e-12,-9.70775e-15
4200.00,1722.00,0.015830,6.48554e-12,-9.5978e-14,-1.41848e-13,-285.946,0,385.946,1.57345e-12,0,-1.14866e-12,-9.70029e-15
4200.00,1720.00,0.015842,-2.31259e-11,-9.59049e-14,-1.4174e-13,-285.946,0,385.946,1.57225e-12,0,-1.14778e-12,-9.69291e-15
4200.00,1718.00,0.015854,-1.06174e-11,-9.58326e-14,-1.41633e-13,-285.946,0,385.946,1.57106e-12,0,-1.14692e-12,-9.6856e-15
4200.00,1716.00,0.015866,-5.90584e-11,-9.5761e-14,-1.41527e-13,-285.946,0,385.946,1.56989e-12,0,-1.14606e-12,-9.67836e-15
4200.00,1714.00,0.015878,-4.44087e-11,-9.56901e-14,-1.41423e-13,-285.946,0,385.946,1.56873e-12,0,-1.14521e-12,-9.6712e-15
4200.00,1712.00,0.015889,-8.78991e-12,-9.562e-14,-1.41319e-13,-285.946,0,385.946,1.56758e-12,0,-1.14437e-12,-9.66411e-15
4200.00,1710.00,0.015901,-1.94353e-11,-9.55506e-14,-1.41216e-13,-285.946,0,385.946,1.56644e-12,0,-1.14354e-12,-9.6571e-15
4200.00,1708.00,0.015912,-4.88973e-11,-9.5482e-14,-1.41115e-13,-285.946,0,385.946,1.56532e-12,0,-1.14272e-12,-9.65017e-15
4200.00,1706.00,0.015924,-1.54802e-11,-9.54141e-14,-1.41015e-13,-285.946,0,385.946,1.5642e-12,0,-1.14191e-12,-9.64331e-15
4200.00,1704.00,0.015935,-3.04148e-12,-9.5347e-14,-1.40916e-13,-285.946,0,385.946,1.5631e-12,0,-1.14111e-12,-9.63652e-15
4200.00,1702.00,0.015946,1.15041e-11,-9.52806e-14,-1.40818e-13,-285.946,0,385.946,1.56202e-12,0,-1.14031e-12,-9.62982e-15
4200.00,1700.00,0.015957,5.12761e-12,-9.5215e-14,-1.40721e-13,-285.946,0,385.946,1.56094e-12,0,-1.13953e-12,-9.62319e-15
4200.00,1698.00,0.015968,-2.42494e-11,-9.51502e-14,-1.40625e-13,-285.946,0,385.946,1.55988e-12,0,-1.13875e-12,-9.61664e-15
4200.00,1696.00,0.015979,1.11545e-11,-9.50862e-14,-1.4053e-13,-285.946,0,385.946,1.55883e-12,0,-1.13798e-12,-9.61016e-15
4200.00,1694.00,0.015989,2.14141e-11,-9.50229e-14,-1.40437e-13,-285.946,0,385.946,1.55779e-12,0,-1.13723e-12,-9.60377e-15
4200.00,1692.00,0.016000,-5.79778e-12,-9.49604e-14,-1.40344e-13,-285.946,0,385.946,1.55677e-12,0,-1.13648e-12,-9.59745e-15
